# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2804bd2.json
# init = 2 (Default)
# random
#   seed = 1378508432
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-701f5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-12fe48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.36973,0.94711433,1.2057511,1,1,0,19.374433,0.1702002,-1.5254271,-2.030658,-1.6806031,-1.441742,-1.2274855,-1.5963296,-1.5396158,-1.2062273,-1.2492901,-1.95765,6,2,4,5,3,5,5,6,7,6,4,8,1,2,4,4,6,4,8,7,-0.16559121,0.37663534
-19.99125,0.96580976,1.2057511,2,3,0,19.99154,0.10937829,-1.52961,-2.129304,-1.7224112,-1.4414026,-1.2183311,-1.5749085,-1.4691121,-1.1194896,-1.2263072,-1.9028172,6,3,7,3,1,4,8,4,1,4,4,1,3,1,4,5,4,6,6,4,-0.53701887,0.74522023
-20.515176,0.93563275,1.2057511,2,3,0,21.316818,0.079917013,-1.532922,-2.1809451,-1.7438219,-1.4427551,-1.2160258,-1.5659556,-1.4375157,-1.0778741,-1.2194985,-1.8777462,5,3,4,7,1,6,1,3,4,7,3,7,3,2,2,6,5,2,7,8,-0.81829846,0.57497469
-19.109961,0.99958308,1.2057511,2,3,0,20.432977,0.22287648,-1.5246559,-1.9534348,-1.6469989,-1.4453233,-1.2398191,-1.6181694,-1.6062091,-1.2822648,-1.2779104,-2.0085883,6,5,4,3,2,5,6,1,7,7,5,4,1,4,1,7,2,4,8,6,0.038465947,0.44800533
-19.042783,1,1.2057511,2,3,0,19.090831,0.33132639,-1.5312668,-1.8167367,-1.585455,-1.4618328,-1.2766919,-1.6732104,-1.7587933,-1.4415789,-1.3589268,-2.1240697,6,3,2,3,4,8,6,5,7,7,4,5,3,5,3,8,3,3,5,3,0.28464894,0.83678624
-19.873459,0.82974368,1.2057511,2,3,0,19.936089,0.11794927,-1.5288049,-2.1147632,-1.7163245,-1.4411976,-1.2192709,-1.5776859,-1.478622,-1.131645,-1.2288406,-1.9102915,6,5,1,4,4,7,5,2,5,7,2,4,1,2,2,5,3,4,7,5,-0.47124691,0.79509482
-19.054058,0.94639231,1.2057511,1,3,0,19.982427,0.33790615,-1.5320197,-1.8093622,-1.5820539,-1.4632169,-1.2793885,-1.6770038,-1.7687056,-1.4513677,-1.3647147,-2.1315552,6,5,6,1,1,7,3,5,8,6,3,5,4,2,3,8,3,4,7,7,0.29442441,0.13018386
-19.01026,1,1.2057511,1,3,0,19.039581,0.29836588,-1.5280991,-1.8552289,-1.6030674,-1.4555485,-1.2639483,-1.6550042,-1.7102568,-1.3927577,-1.3313794,-2.0874133,5,3,2,6,6,8,5,3,5,5,1,6,5,3,3,6,6,4,6,5,0.2279815,0.8941954
-19.03691,0.97655,1.2057511,2,3,0,19.102441,0.32748121,-1.5308454,-1.8210936,-1.5874603,-1.4610438,-1.2751392,-1.6710182,-1.7530348,-1.4358651,-1.3555882,-2.1197213,4,2,1,3,5,8,4,1,6,8,5,3,5,3,1,6,6,3,8,4,0.27870964,0.66559236
-20.461033,0.52406275,1.2057511,1,3,0,21.248069,0.082451826,-1.5326037,-2.1763993,-1.74195,-1.4425988,-1.2161665,-1.5666899,-1.4401669,-1.0814445,-1.2199649,-1.8798657,5,6,3,5,3,5,2,2,7,8,4,8,4,3,2,6,2,5,8,6,-0.78983181,0.38973899
-19.755488,1,1.2057511,1,1,0,20.382344,0.12755687,-1.5279869,-2.0987175,-1.7095778,-1.4410675,-1.2204645,-1.5808925,-1.48945,-1.1452968,-1.2319649,-1.9187675,5,5,5,3,4,4,4,4,5,7,4,8,5,3,3,5,3,3,8,7,-0.40389133,0.81207377
-19.527782,0.75680729,1.2057511,2,3,0,22.458192,0.46166415,-1.5536149,-1.689151,-1.5252743,-1.4970694,-1.3389948,-1.7586599,-1.9688485,-1.6382032,-1.4903299,-2.2832561,6,7,5,2,4,5,2,3,8,6,3,4,4,5,3,8,3,1,4,6,0.39956921,0.20030875
-20.129207,0.92213721,1.2057511,2,3,0,20.246236,0.54819578,-1.5770837,-1.6251463,-1.4938378,-1.5292927,-1.3899693,-1.828163,-2.1242035,-1.7720147,-1.5957544,-2.4024832,1,3,7,3,1,7,5,2,8,5,4,5,1,5,4,7,5,3,5,4,0.39613034,0.085796299
-19.136997,1,1.2057511,2,3,0,19.772045,0.37223477,-1.5365961,-1.7725282,-1.5649315,-1.4711285,-1.2942576,-1.69767,-1.8216192,-1.5026721,-1.3964206,-2.1715343,3,5,2,4,3,7,2,5,6,3,4,4,3,2,5,6,4,2,7,8,0.33793993,0.67196513
-19.017434,0.99747763,1.2057511,1,3,0,19.129116,0.26926119,-1.526141,-1.8914061,-1.6194139,-1.4509105,-1.2537878,-1.6400128,-1.6689591,-1.3499415,-1.3091262,-2.0561901,6,4,4,2,2,6,7,5,7,8,5,6,7,3,1,8,4,4,7,2,0.16598689,0.55812044
-19.170433,0.96438557,1.2057511,1,3,0,19.175456,0.20653558,-1.5246143,-1.976603,-1.6571646,-1.4438934,-1.2355785,-1.6110615,-1.5850136,-1.2585846,-1.2682242,-1.9924367,6,5,1,4,2,5,2,1,6,4,3,3,3,1,2,7,3,2,7,8,-0.016869699,0.23956247
-19.065164,0.9809394,1.2057511,2,3,0,19.341251,0.23908356,-1.5249456,-1.93114,-1.6371468,-1.4470204,-1.2443804,-1.6255194,-1.6277021,-1.3058338,-1.288204,-2.0249235,7,3,4,8,2,7,6,4,6,8,2,5,5,4,1,7,4,4,5,8,0.087585586,0.53241222
-19.042933,0.89628977,1.2057511,2,3,0,19.61946,0.33142019,-1.5312773,-1.8166308,-1.5854063,-1.4618522,-1.27673,-1.6732641,-1.7589341,-1.4417184,-1.3590086,-2.124176,3,3,3,1,5,7,6,3,5,5,1,4,7,5,2,6,1,2,7,5,0.28479172,0.45591257
-19.554857,0.83541043,1.2057511,1,3,0,19.811277,0.14700738,-1.5266031,-2.0670416,-1.6961653,-1.4411236,-1.2233239,-1.5876885,-1.5119086,-1.1730199,-1.2391828,-1.9362457,7,3,4,4,2,8,5,2,2,6,2,7,5,4,6,8,4,1,4,6,-0.2845174,0.61909939
-21.409683,0.88992908,1.2057511,2,3,0,21.662919,0.67441702,-1.623732,-1.5601241,-1.4606597,-1.5884551,-1.4767566,-1.9500664,-2.3739335,-1.9721514,-1.773519,-2.5981964,6,6,3,4,3,8,4,4,3,7,4,5,5,5,3,6,6,2,7,7,0.27571492,0.71271402
-19.081291,1,1.2057511,1,3,0,21.087753,0.23262848,-1.5248006,-1.9399389,-1.6410433,-1.4463114,-1.2425218,-1.622556,-1.6190858,-1.2964366,-1.2840235,-2.0183794,2,4,5,3,3,4,6,5,4,8,7,6,4,2,1,2,3,5,5,7,0.068662642,0.56875604
-20.297903,0.71956105,1.2057511,1,3,0,20.579717,0.56805858,-1.5834444,-1.6127058,-1.4876049,-1.5376555,-1.4026753,-1.8456691,-2.1616669,-1.803113,-1.6218765,-2.4314993,4,3,2,3,4,7,6,1,4,7,5,2,4,4,4,4,5,3,4,6,0.38676344,0.74356043
-21.348613,0.78404314,1.2057511,1,1,0,21.568648,0.66938888,-1.6215896,-1.5620809,-1.4616849,-1.5858271,-1.4730311,-1.9447069,-2.3634495,-1.9640625,-1.7659102,-2.589865,6,2,3,3,4,8,3,8,2,8,4,5,3,3,3,7,4,5,6,3,0.28355691,0.94016595
-19.474483,1,1.2057511,1,1,0,20.78109,0.45208359,-1.55144,-1.6972328,-1.5291776,-1.4939281,-1.3338039,-1.751615,-1.9524289,-1.6235516,-1.479518,-2.2707457,7,6,1,6,5,7,4,5,3,8,6,7,4,3,2,7,7,3,4,7,0.39623875,0.73390004
-19.456101,1,1.2057511,2,3,0,19.629174,0.44866289,-1.5506839,-1.7001672,-1.5305915,-1.4928273,-1.3319731,-1.74913,-1.946604,-1.618328,-1.4757003,-2.2663111,5,5,6,4,3,5,5,1,7,4,4,8,3,3,5,7,4,1,6,7,0.39486715,0.48188847
-19.098282,1,1.2057511,2,3,0,19.333644,0.35819114,-1.5345924,-1.7872659,-1.5718098,-1.4677525,-1.2880143,-1.6890368,-1.79973,-1.4816362,-1.3831473,-2.15499,4,5,1,6,6,6,3,4,5,7,3,5,3,7,1,4,4,3,5,6,0.3216062,0.57046334
-19.199475,0.98964183,1.2057511,2,3,0,19.19978,0.19996324,-1.5246686,-1.986119,-1.6613189,-1.4433987,-1.2339764,-1.6082876,-1.5766242,-1.2490839,-1.2645293,-1.9860298,6,3,1,6,4,4,2,2,5,8,5,4,8,1,5,6,2,3,4,7,-0.040959849,0.75622118
-19.057525,1,1.2057511,2,3,0,19.161708,0.2424943,-1.5250379,-1.9265339,-1.6351026,-1.4474126,-1.2453846,-1.6271045,-1.6322847,-1.3108045,-1.2904555,-2.0284015,5,3,6,2,4,4,2,1,8,5,3,4,2,4,3,4,2,4,8,5,0.097258188,0.19614627
-19.032549,1,1.2057511,1,1,0,19.053919,0.25631871,-1.525524,-1.9081664,-1.6269215,-1.4491266,-1.2496098,-1.6336672,-1.6510688,-1.3309892,-1.2998787,-2.0426439,4,4,4,2,5,7,5,1,4,6,3,3,3,1,3,4,3,2,4,3,0.1342831,0.61828911
-19.038613,0.99818617,1.2057511,1,1,0,19.044922,0.25243838,-1.5253695,-1.9132732,-1.629201,-1.4486255,-1.2483989,-1.6318028,-1.6457624,-1.3253175,-1.2971859,-2.0386227,3,5,3,2,2,6,6,2,7,7,5,6,2,5,1,4,4,4,6,6,0.12423283,0.42785428
-19.063249,0.99282977,1.2057511,1,1,0,19.068602,0.23991367,-1.524967,-1.9300163,-1.6366483,-1.4471147,-1.2446234,-1.6259039,-1.6288155,-1.3070433,-1.2887493,-2.0257686,6,5,6,2,7,8,3,6,6,1,2,3,2,3,6,6,4,2,6,5,0.089960083,0.43375808
-20.286,0.71657987,1.2057511,1,3,0,20.532091,0.5667008,-1.582998,-1.6135297,-1.4880191,-1.5370724,-1.4017951,-1.8444533,-2.1590844,-1.8009825,-1.6200684,-2.4294955,7,6,7,6,4,6,5,3,6,5,6,3,7,3,2,3,5,2,6,8,0.38750887,0.40095737
-19.14183,1,1.2057511,1,3,0,20.316412,0.21372498,-1.5246016,-1.9663239,-1.6526634,-1.4444875,-1.2373993,-1.6141515,-1.5942798,-1.2689927,-1.2723988,-1.9995037,4,5,4,2,3,2,3,1,7,6,6,5,4,2,6,4,4,3,5,5,0.0082455833,0.33459327
-19.201312,0.95426075,1.2057511,2,3,0,19.502956,0.39172998,-1.5396789,-1.7528199,-1.5556744,-1.4761323,-1.3032854,-1.7100709,-1.8525607,-1.5319839,-1.4155263,-2.1949415,1,6,3,5,4,5,3,2,6,6,3,6,5,4,3,5,6,2,6,7,0.35744058,0.63051907
-21.080094,0.3251746,1.2057511,1,3,0,22.96876,0.058292912,-1.5358933,-2.2205273,-1.7600193,-1.4443973,-1.2152817,-1.5599638,-1.4154225,-1.047492,-1.2164755,-1.8599496,1,7,2,3,3,2,2,2,5,5,5,6,5,3,4,5,5,1,5,5,-1.1105763,0.29095187
-19.533353,0.96389447,1.2057511,3,7,0,22.804014,0.46263851,-1.5538408,-1.6883403,-1.524882,-1.4973937,-1.3395279,-1.7593834,-1.9705271,-1.6396951,-1.4914394,-2.2845359,5,7,6,3,6,5,3,1,8,4,5,4,5,2,4,7,5,2,6,4,0.39986594,0.51872219
-20.385901,0.75573112,1.2057511,1,1,0,20.478051,0.57790881,-1.586734,-1.6068444,-1.4846522,-1.5419349,-1.4091112,-1.8545746,-2.1804972,-1.818589,-1.6350909,-2.4461266,3,3,3,4,5,8,4,2,7,7,4,6,5,4,4,7,4,3,2,5,0.38088638,0.23038044
-19.027708,1,1.2057511,1,3,0,19.92489,0.32057483,-1.5301229,-1.8290073,-1.5910949,-1.4596636,-1.2723938,-1.6671264,-1.7427557,-1.4256145,-1.3496738,-2.1119591,4,4,4,1,1,7,3,6,4,5,8,5,4,5,1,4,4,3,7,6,0.26761174,0.35440721
-19.460635,0.9120683,1.2057511,2,3,0,19.523256,0.157994,-1.5259819,-2.0496205,-1.688735,-1.4413423,-1.2251951,-1.5917085,-1.5249089,-1.1887301,-1.2437718,-1.9463082,3,4,3,2,4,7,5,3,5,5,2,4,4,1,2,4,4,2,8,6,-0.2254069,0.69464416
-19.171641,1,1.2057511,1,1,0,19.399454,0.20624886,-1.5246158,-1.9770158,-1.657345,-1.4438709,-1.2355073,-1.6109395,-1.584646,-1.2581698,-1.2680606,-1.9921561,7,2,2,4,6,7,5,2,5,7,5,6,6,2,4,8,4,5,8,8,-0.017897608,0.56959743
-19.016116,1,1.2057511,2,3,0,19.156703,0.30881729,-1.5289945,-1.8427415,-1.5973791,-1.4574234,-1.2678494,-1.6606345,-1.7254448,-1.4081999,-1.3398497,-2.098886,5,5,3,7,4,6,1,3,4,4,5,8,3,4,3,8,1,2,7,7,0.24740293,0.81246768
-19.016116,0.70678772,1.2057511,2,3,0,20.151433,0.30881729,-1.5289945,-1.8427415,-1.5973791,-1.4574234,-1.2678494,-1.6606345,-1.7254448,-1.4081999,-1.3398497,-2.098886,4,2,4,1,2,8,2,2,6,5,6,8,5,7,4,4,1,2,4,7,0.24740293,0.19718203
-19.083344,0.98613919,1.2057511,2,3,0,19.0986,0.23186579,-1.5247861,-1.9409855,-1.6415061,-1.4462305,-1.2423059,-1.622209,-1.6180726,-1.2953272,-1.2835366,-2.0176096,4,4,2,3,1,5,3,5,7,7,6,5,3,6,1,5,3,4,7,8,0.066372096,0.2990733
-20.045921,0.78985089,1.2057511,1,3,0,20.148919,0.10569626,-1.5299778,-2.1356167,-1.7250457,-1.4415165,-1.217964,-1.5737394,-1.4650703,-1.1142744,-1.2252936,-1.8996314,3,8,4,1,2,7,3,1,8,4,6,7,2,6,1,7,2,1,6,7,-0.56713609,0.1298341
-19.046591,0.94236863,1.2057511,2,3,0,20.715355,0.33365093,-1.5315282,-1.8141197,-1.5842491,-1.4623169,-1.2776388,-1.6745445,-1.7622867,-1.4450355,-1.3609607,-2.1267078,3,5,4,2,5,7,2,2,8,5,5,4,6,7,3,6,3,3,6,6,0.2881579,0.13468958
-19.10837,0.97798163,1.2057511,1,1,0,19.115843,0.36208709,-1.5351301,-1.7831318,-1.569884,-1.4686698,-1.2897242,-1.6914068,-1.8057689,-1.4874653,-1.3867879,-2.1595533,4,3,1,5,2,7,2,3,6,5,4,6,1,4,1,4,3,3,7,5,0.32633544,0.1935227
-19.10837,0.47507633,1.2057511,1,3,0,20.986453,0.36208709,-1.5351301,-1.7831318,-1.569884,-1.4686698,-1.2897242,-1.6914068,-1.8057689,-1.4874653,-1.3867879,-2.1595533,1,8,5,5,1,5,1,1,6,5,5,3,4,6,2,8,8,4,5,6,0.32633544,0.12969607
-19.303739,0.70543524,1.2057511,2,3,0,20.255367,0.41731848,-1.5442563,-1.7282592,-1.5440399,-1.4832546,-1.3157577,-1.7270948,-1.8941502,-1.5706533,-1.4417769,-2.2264558,3,7,5,4,3,6,2,5,7,5,5,7,5,2,4,7,4,2,4,5,0.37773934,0.41956027
-20.099125,0.50930663,1.2057511,2,3,0,22.069843,0.10227403,-1.5303314,-2.1415199,-1.7275049,-1.4416365,-1.2176427,-1.5726657,-1.4613373,-1.1094308,-1.2243924,-1.8966839,3,2,3,5,3,6,8,7,5,5,6,8,3,1,1,6,1,2,7,4,-0.59623047,0.79315992
-19.228756,1,1.2057511,1,3,0,19.9524,0.19391671,-1.5247546,-1.9949749,-1.6651741,-1.4429844,-1.2325557,-1.6057785,-1.568975,-1.2403552,-1.2612336,-1.9801805,7,7,3,3,3,6,2,3,7,7,2,5,6,3,4,4,1,4,7,5,-0.064135289,0.26072954
-19.488076,0.97599016,1.2057511,2,3,0,19.496161,0.45457315,-1.551997,-1.6951134,-1.5281553,-1.4947361,-1.3351438,-1.7534335,-1.9566807,-1.6273558,-1.4823106,-2.2739838,6,7,2,6,2,5,3,1,7,6,6,5,4,3,1,6,2,2,6,6,0.39717646,0.38345788
-19.020215,1,1.2057511,1,3,0,19.399315,0.26629867,-1.5259859,-1.8952056,-1.6211194,-1.450487,-1.2528127,-1.638543,-1.6648381,-1.3455986,-1.3069736,-2.0530712,3,3,5,6,1,4,4,4,6,6,1,4,2,6,3,6,5,2,5,5,0.15896945,0.39966411
-19.194033,0.96022726,1.2057511,1,3,0,19.199265,0.20114708,-1.5246558,-1.9843965,-1.6605678,-1.4434844,-1.2342605,-1.6087837,-1.5781296,-1.2507942,-1.2651862,-1.9871801,7,3,1,3,3,7,7,3,4,3,3,6,7,2,7,7,1,5,7,8,-0.036537843,0.56114855
-20.35779,0.81438706,1.2057511,2,3,0,20.788835,0.5747973,-1.5856852,-1.6086739,-1.485575,-1.5405737,-1.4070686,-1.8517453,-2.174531,-1.8136965,-1.6308982,-2.4414889,5,8,4,2,1,6,5,4,5,4,6,6,5,7,3,5,3,7,5,7,0.38283236,0.36900205
-20.225718,1,1.2057511,2,3,0,20.711254,0.55972612,-1.5807317,-1.6178233,-1.4901744,-1.5341038,-1.3973007,-1.8382523,-2.1458685,-1.7900495,-1.6108325,-2.4192494,4,6,3,5,7,8,6,3,4,7,8,4,1,6,1,6,4,3,6,6,0.39109349,0.91610878
-19.415085,1,1.2057511,2,3,0,20.172158,0.16388107,-1.5256965,-2.0404236,-1.6847968,-1.4415146,-1.2262722,-1.5939169,-1.5319676,-1.1971633,-1.2463788,-1.9517569,4,8,6,5,4,3,3,5,5,5,3,6,7,7,1,7,1,1,7,4,-0.19583927,0.55009961
-19.442952,0.99461995,1.2057511,1,1,0,19.533469,0.16022936,-1.5258696,-2.0461171,-1.6872361,-1.4414032,-1.225598,-1.5925426,-1.5275816,-1.191931,-1.2447497,-1.9483724,8,5,4,2,3,6,5,4,1,7,2,4,4,1,3,8,5,4,4,6,-0.21401598,0.73455157
-19.027082,0.86672904,1.2057511,2,3,0,20.610597,0.26029251,-1.5256968,-1.9029759,-1.6246008,-1.449656,-1.2508699,-1.6355947,-1.6565306,-1.3368025,-1.3026747,-2.0467811,4,6,3,4,3,6,4,2,6,8,5,6,3,4,5,5,2,4,7,5,0.14430977,0.52598214
-19.116959,0.98771115,1.2057511,2,3,0,19.116959,0.22074031,-1.5246362,-1.9564239,-1.6483146,-1.4451203,-1.2392441,-1.617223,-1.6034111,-1.2791644,-1.2766042,-2.0064588,6,8,1,7,3,7,2,1,7,8,6,4,5,3,3,6,3,2,7,8,0.031580217,0.62358704
-19.024311,1,1.2057511,1,3,0,19.089844,0.26254569,-1.5258013,-1.9000503,-1.6232911,-1.4499634,-1.2515934,-1.6366958,-1.6596397,-1.340101,-1.3042772,-2.0491356,4,1,3,4,5,7,4,3,8,4,7,7,4,5,4,6,5,1,7,4,0.14987817,0.69533503
-19.075552,0.96856352,1.2057511,2,3,0,19.191314,0.34857061,-1.5333249,-1.7976257,-1.5766228,-1.465551,-1.283865,-1.683266,-1.7849286,-1.4672637,-1.3742952,-2.143808,3,6,3,3,4,7,5,3,5,7,6,4,3,6,2,7,4,2,8,3,0.30925875,0.61607057
-19.148915,0.80370692,1.2057511,2,3,0,19.806308,0.37614246,-1.537186,-1.7685082,-1.5630488,-1.472102,-1.2960338,-1.7001167,-1.8277696,-1.5085371,-1.4001873,-2.1761848,6,3,4,4,7,6,7,4,4,8,2,4,5,2,1,6,6,1,5,7,0.34213891,0.820149
-19.923866,0.84018564,1.2057511,2,3,0,19.940315,0.11416797,-1.5291513,-2.1211518,-1.7190019,-1.4412777,-1.2188416,-1.5764509,-1.474409,-1.1262796,-1.2276931,-1.9069839,5,5,4,1,3,8,1,3,4,6,4,7,6,5,2,3,5,2,7,8,-0.49955294,0.54230949
-19.148052,1,1.2057511,1,3,0,19.783374,0.21209015,-1.5246002,-1.9686494,-1.6536829,-1.4443476,-1.236979,-1.6134437,-1.5921646,-1.2666245,-1.2714374,-1.9978913,4,8,7,4,1,1,3,4,6,8,4,4,7,1,2,6,3,1,4,4,0.0026439994,0.25863011
-19.014508,0.97440501,1.2057511,2,3,0,19.351199,0.2729678,-1.5263465,-1.8866829,-1.6172908,-1.4514532,-1.2550234,-1.6418663,-1.6741366,-1.3553792,-1.3118491,-2.0601078,6,8,4,4,1,5,1,3,7,7,4,7,5,3,2,8,3,2,8,6,0.17457353,0.070229413
-19.026488,0.98405058,1.2057511,2,3,0,19.095252,0.2607598,-1.5257181,-1.9023681,-1.6243288,-1.4497193,-1.2510194,-1.6358226,-1.6571746,-1.3374865,-1.303006,-2.0472689,2,3,7,4,3,5,6,1,3,6,5,4,4,5,1,4,2,2,7,6,0.1454715,0.3074515
-19.104447,0.9774123,1.2057511,1,1,0,19.10449,0.22461901,-1.5246752,-1.9510053,-1.6459287,-1.4454925,-1.2402927,-1.6189453,-1.6084975,-1.2847948,-1.2789847,-2.0103295,5,7,4,2,3,7,5,2,7,6,3,7,3,5,3,8,5,1,7,6,0.044009102,0.4886741
-19.223599,0.98786441,1.2057511,2,3,0,19.228648,0.39775097,-1.5407018,-1.7469079,-1.552884,-1.4777518,-1.3061572,-1.7139998,-1.862247,-1.5410627,-1.4215843,-2.2022754,2,8,5,4,2,3,3,6,7,4,6,6,3,3,3,5,3,2,6,5,0.36274605,0.23299015
-19.094463,1,1.2057511,1,1,0,19.194829,0.35666318,-1.5343854,-1.7888969,-1.5725687,-1.4673968,-1.2873483,-1.6881125,-1.7973687,-1.4793514,-1.3817282,-2.1532059,5,3,4,3,4,5,1,1,7,7,4,4,4,3,4,7,6,6,6,4,0.31970919,0.28318323
-19.094463,0.92038562,1.2057511,1,1,0,19.250024,0.35666318,-1.5343854,-1.7888969,-1.5725687,-1.4673968,-1.2873483,-1.6881125,-1.7973687,-1.4793514,-1.3817282,-2.1532059,7,3,6,5,2,7,5,1,5,6,5,7,5,5,7,8,3,6,7,5,0.31970919,0.3776202
-19.008951,1,1.2057511,1,3,0,19.073932,0.28606658,-1.5271754,-1.8702635,-1.6098845,-1.4534834,-1.2595271,-1.6485463,-1.6926254,-1.3746307,-1.321733,-2.0740893,5,4,5,3,3,7,5,3,4,4,2,4,6,5,1,7,2,1,6,7,0.2032632,0.64864404
-22.091285,0.42428024,1.2057511,2,3,0,22.52975,0.72592855,-1.6470515,-1.5430898,-1.4516175,-1.616661,-1.5161573,-2.0075617,-2.4839653,-2.0555914,-1.8539489,-2.6863004,3,4,6,1,1,6,2,4,4,6,6,2,2,6,2,7,4,2,7,7,0.17708934,0.54620145
-19.008762,1,1.2057511,1,3,0,21.318127,0.29141371,-1.5275597,-1.8636819,-1.6069045,-1.4543624,-1.2614266,-1.6513317,-1.7002585,-1.3825054,-1.3258837,-2.0798585,6,7,2,6,2,5,3,4,7,1,6,6,4,1,2,8,6,1,5,6,0.21426469,0.49078857
-21.542717,0.43161114,1.2057511,2,7,0,22.986979,0.045448705,-1.5378764,-2.2447302,-1.7698338,-1.445638,-1.2152359,-1.5566346,-1.4027496,-1.0295106,-1.2155194,-1.8496186,3,3,2,2,3,6,1,1,8,4,4,6,5,3,2,8,3,4,7,7,-1.3459254,0.066159869
-21.087057,1,1.2057511,1,1,0,21.636506,0.058071991,-1.535926,-2.2209392,-1.7601869,-1.444417,-1.2152784,-1.5599051,-1.4152017,-1.0471824,-1.2164536,-1.8597704,3,6,3,2,2,7,3,4,6,7,6,5,5,1,1,8,5,2,6,5,-1.1141388,0.31628537
-22.788615,0.80649265,1.2057511,2,7,0,23.053351,0.77131761,-1.6696873,-1.5326329,-1.4458995,-1.6434432,-1.5527071,-2.062315,-2.5849567,-2.1299938,-1.9285471,-2.7682802,5,8,3,6,4,6,4,1,4,7,5,6,5,6,6,7,5,2,4,6,0.056683258,0.52590586
-22.605532,1,1.2057511,1,1,0,23.495698,0.76002761,-1.6638729,-1.5348346,-1.4471214,-1.6366131,-1.5434577,-2.0483233,-2.5594772,-2.111409,-1.9096661,-2.7474931,3,4,2,4,5,6,3,4,6,7,7,3,4,5,8,8,6,4,5,6,0.090127559,0.61494089
-20.204222,1,1.2057511,1,1,0,22.143916,0.55719793,-1.5799213,-1.619405,-1.4909669,-1.5330386,-1.3956826,-1.8360229,-2.1410986,-1.7860909,-1.6075061,-2.4155549,6,4,6,3,3,5,3,3,7,4,4,7,3,4,2,5,3,2,7,8,0.39229232,0.27471761
-19.371471,1,1.2057511,1,1,0,19.970553,0.43199941,-1.5471544,-1.7148304,-1.5376305,-1.4876226,-1.3232258,-1.7372516,-1.9185114,-1.5929406,-1.4574265,-2.2449492,8,5,3,3,4,8,5,4,7,7,3,7,3,6,4,5,3,2,8,7,0.38679559,0.2670392
-19.499412,0.64705467,1.2057511,2,3,0,21.011366,0.45662449,-1.5524603,-1.6933772,-1.5273172,-1.4954062,-1.3362526,-1.7549384,-1.960192,-1.630492,-1.4846206,-2.2766586,4,7,7,5,2,5,5,2,5,7,8,6,5,5,4,8,4,4,5,5,0.39791091,0.19376979
-20.45557,0.73024856,1.2057511,1,1,0,20.52964,0.58548528,-1.5893254,-1.6024745,-1.4824437,-1.545286,-1.4141218,-1.8615267,-2.1950948,-1.8305172,-1.6453717,-2.4574863,4,2,3,6,4,8,8,5,3,7,6,8,6,2,7,6,3,1,5,6,0.37579844,0.87462279
-19.071623,1,1.2057511,1,3,0,19.964251,0.34675837,-1.5330957,-1.7996013,-1.5775386,-1.4651464,-1.2830951,-1.6821918,-1.7821581,-1.4645598,-1.3726499,-2.1417153,4,5,7,6,1,4,2,3,7,5,3,5,4,5,2,6,1,5,5,2,0.3068242,0.28460115
-19.059451,0.88098693,1.2057511,2,3,0,19.546141,0.24160865,-1.5250129,-1.9277271,-1.6356325,-1.4473096,-1.2451223,-1.6266916,-1.6310928,-1.3095134,-1.289868,-2.027497,3,6,4,5,1,6,4,1,5,8,3,8,2,5,1,3,5,2,4,5,0.094767722,0.12080855
