# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28805803.json
# init = 2 (Default)
# random
#   seed = 505305650
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-63cdff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-219ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.260503,0.94557532,0.81556929,2,3,0,19.018912,0.44328278,2.3523849,1.0427717,1.3096132,-1.3030542,-1.2201447,-1.4132115,-1.3030542,-1.3957674,-1.3299442,-1.8516769,-2.4708851,-1.30653,-1.3810418,8,6,6,2,5,4,4,2,2,3,4,8,5,3,7,2,3,7,3,5,-0.74137802,0.7320337,1.4166252,1.0370173,0.37960781
-16.287588,0.95339349,0.81556929,2,3,0,16.56096,0.45950738,2.1387545,0.98277348,1.155981,-1.3178508,-1.2404877,-1.4298369,-1.3178508,-1.4114982,-1.3364217,-1.8320152,-2.4794827,-1.3007908,-1.3925738,7,6,5,4,8,3,6,2,2,4,5,7,7,1,4,4,4,6,1,6,-0.59612861,0.40591942,2.5349756,1.0289958,1.5059798
-16.455547,0.94766674,0.81556929,2,7,0,16.730882,0.41740953,3.1516849,1.3155433,1.8361416,-1.2663928,-1.1771115,-1.3738327,-1.2663928,-1.3575488,-1.309088,-1.8897787,-2.4783115,-1.3107046,-1.350769,7,7,3,4,3,2,2,3,2,6,5,7,5,1,4,1,7,8,1,5,-1.4095953,0.10633742,3.0689786,0.32634727,2.7426313
-16.327569,0.99559997,0.81556929,2,3,0,16.530507,0.38344745,2.3222376,0.8904561,1.4317815,-1.2994876,-1.1828475,-1.399576,-1.2994876,-1.3873346,-1.3553754,-1.9233468,-2.3640127,-1.359342,-1.3937666,6,7,3,4,5,2,4,6,4,6,5,5,2,3,8,2,4,5,5,7,-0.7633587,0.3165838,1.9516989,0.61787626,1.3338227
-16.346871,0.99549496,0.81556929,1,1,0,16.359462,0.37442789,2.37141,0.88792204,1.483488,-1.2965116,-1.1752972,-1.3950556,-1.2965116,-1.3835559,-1.3573192,-1.9353629,-2.3522879,-1.3662666,-1.3937508,5,8,6,2,3,3,4,3,5,5,4,5,6,2,5,2,3,5,2,4,-0.80699107,0.16476085,1.9559828,0.32226938,1.6337134
-17.470681,0.78311702,0.81556929,1,3,0,17.726597,0.20271097,1.906187,0.38640501,1.5197819,-1.3436028,-1.1259788,-1.4087465,-1.3436028,-1.4129236,-1.491576,-2.1480188,-2.0508746,-1.5453893,-1.5162952,4,6,3,2,8,1,6,2,2,5,6,8,4,3,5,1,4,4,3,7,-0.90626502,0.45448322,0.98230119,0.44643941,0.53586178
-16.674619,1,0.81556929,2,3,0,17.517071,0.51350858,3.4857825,1.7899792,1.6958032,-1.2751164,-1.2440744,-1.3980596,-1.2751164,-1.3730613,-1.2680403,-1.7724658,-2.6841494,-1.2217856,-1.3374079,6,4,6,2,5,2,2,4,2,5,7,8,3,3,4,2,4,5,1,5,-1.6870103,0.81161981,2.3657471,1.9200872,0.44565987
-16.728742,0.98108427,0.81556929,2,3,0,16.937676,0.32509558,1.7446172,0.56716734,1.1774499,-1.3406147,-1.185513,-1.4295289,-1.3406147,-1.4230845,-1.4181669,-1.9825509,-2.2202361,-1.4303085,-1.4531255,7,4,4,6,4,3,4,6,1,4,5,8,4,3,6,4,5,5,1,5,-0.54471298,0.73285836,0.83381492,0.61106824,0.22274668
-17.403517,0.9080926,0.81556929,2,3,0,17.857952,0.20030122,2.3285421,0.46640983,1.8621323,-1.3173572,-1.099008,-1.3809221,-1.3173572,-1.3855524,-1.4780297,-2.1722387,-2.0690404,-1.5433296,-1.4974776,8,6,4,4,4,4,6,3,4,7,8,6,4,4,5,2,5,3,8,5,-1.1569932,0.10070824,1.8458317,0.18589046,1.6599412
-18.080294,0.87207497,0.81556929,3,7,0,19.424849,0.76645574,1.8407627,1.4108631,0.42989955,-1.4703814,-1.514835,-1.595259,-1.4703814,-1.5618698,-1.3426776,-1.5561444,-3.0130237,-1.1405527,-1.5266458,8,6,3,2,6,4,6,5,4,5,7,8,4,1,4,4,1,4,4,6,-0.77834099,0.64509983,1.4115436,0.91058652,0.50095706
-17.522572,1,0.81556929,2,3,0,18.327237,0.71899488,2.5413759,1.8272363,0.71413965,-1.4059694,-1.4543394,-1.5359966,-1.4059694,-1.5013057,-1.2923679,-1.5717937,-3.0320026,-1.1190769,-1.4563752,7,3,4,4,8,5,3,5,1,6,8,7,6,4,4,4,4,5,1,4,-1.0807975,0.45088088,2.0534425,0.92585797,1.1275846
-17.240692,0.95026578,0.81556929,2,3,0,18.456244,0.22439908,2.8034379,0.62908888,2.174349,-1.2902189,-1.0856039,-1.3582175,-1.2902189,-1.3607143,-1.4435531,-2.1540132,-2.1266088,-1.5128694,-1.4596676,3,7,6,1,5,4,4,6,1,4,8,8,3,7,6,2,4,5,2,6,-1.4414064,0.72280601,0.51247878,0.37042274,0.14205604
-17.67179,0.97048315,0.81556929,2,3,0,17.942377,0.70371626,1.5588435,1.0969835,0.46185998,-1.448086,-1.4635315,-1.5750466,-1.448086,-1.5445418,-1.3606603,-1.6160821,-2.8272361,-1.1885465,-1.5061011,2,8,3,7,5,1,7,4,5,6,8,6,6,1,3,6,4,7,2,7,-0.56999809,0.28564169,2.1585794,0.61658027,1.5419991
-20.130143,0.77950956,0.81556929,2,3,0,20.83824,0.060537141,2.5782156,0.15607781,2.4221378,-1.3516019,-1.065902,-1.3838986,-1.3516019,-1.4014014,-1.6335509,-2.409657,-1.8727737,-1.710093,-1.6527591,5,7,4,2,4,2,2,4,2,1,3,7,2,3,2,4,4,1,4,6,-2.3770562,0.64523731,1.0503123,0.67770068,0.37261161
-16.982817,0.99470271,0.81556929,2,3,0,19.949562,0.25179239,2.6988601,0.67955245,2.0193077,-1.2894252,-1.1000776,-1.3635081,-1.2894252,-1.3633347,-1.4231575,-2.1098659,-2.1665941,-1.4834832,-1.4418441,5,8,2,3,6,1,1,5,5,4,5,8,7,5,6,2,3,1,3,6,-1.2757055,0.076423158,1.8086711,0.13822436,1.6704468
-17.405745,0.94064587,0.81556929,1,1,0,17.4443,0.21139861,2.9271621,0.618798,2.3083641,-1.2883471,-1.0765856,-1.3532924,-1.2883471,-1.3570898,-1.4526372,-2.1779668,-2.1102209,-1.5269013,-1.4671679,6,8,5,4,4,5,3,4,5,7,4,6,2,5,6,1,2,2,3,4,-1.5897179,0.4976768,3.1707093,1.5779885,1.5927209
-17.953491,0.97028517,0.81556929,2,3,0,18.10951,0.19785028,3.7725845,0.74640691,3.0261776,-1.2671042,-1.0480401,-1.3279133,-1.2671042,-1.3333001,-1.4525517,-2.223143,-2.1119411,-1.5401913,-1.4612929,6,7,5,6,5,4,4,3,7,5,5,7,4,3,8,1,6,1,1,6,-2.4079645,0.55887585,1.3301686,0.74339914,0.58676951
-16.839395,1,0.81556929,2,3,0,18.08072,0.5885287,3.2716233,1.9254442,1.3461791,-1.3082552,-1.3142612,-1.4384298,-1.3082552,-1.4083009,-1.2620037,-1.6883728,-2.8253915,-1.1701152,-1.3612849,7,6,5,1,7,1,4,2,2,6,8,8,3,3,7,2,3,5,2,4,-1.5218655,0.53400243,1.002532,0.53535453,0.46717748
-16.314205,1,0.81556929,2,3,0,16.736717,0.39107065,2.2924712,0.89651819,1.395953,-1.3015013,-1.1888056,-1.4028814,-1.3015013,-1.390009,-1.3533872,-1.9135283,-2.3747237,-1.353332,-1.3934082,8,6,4,5,2,2,3,3,3,7,7,7,4,2,2,1,4,2,1,7,-0.73583764,0.4731999,1.1957997,0.56585229,0.62994739
-16.280737,0.99470049,0.81556929,2,3,0,16.362484,0.41124341,2.3786213,0.97819233,1.400429,-1.2981159,-1.1977392,-1.4031292,-1.2981159,-1.3883698,-1.3406354,-1.8900186,-2.4165019,-1.3331021,-1.3842355,6,8,5,2,5,2,4,3,3,5,6,6,6,2,7,3,1,2,2,4,-0.77898234,0.45282276,1.7038457,0.77154012,0.93230561
-16.481299,0.81278386,0.81556929,2,3,0,17.462749,0.33240548,2.3784471,0.79060884,1.5878382,-1.2964825,-1.151474,-1.387148,-1.2964825,-1.3794617,-1.3792065,-1.9894831,-2.2819086,-1.4056664,-1.4089393,3,7,6,3,5,1,5,5,2,5,6,7,6,4,4,3,5,2,3,5,-0.86601988,0.45055649,0.95057242,0.42828657,0.52228585
-16.482904,0.99977383,0.81556929,1,1,0,16.532174,0.3320518,2.348949,0.77997273,1.5689762,-1.2980943,-1.1526516,-1.3886729,-1.2980943,-1.3810429,-1.3806809,-1.9892914,-2.2793704,-1.4066374,-1.4105912,6,7,4,7,7,1,3,5,2,5,7,7,3,5,6,2,5,2,3,3,-0.84573547,0.12668547,1.6466707,0.20860925,1.4380614
-16.547241,0.97219143,0.81556929,2,3,0,16.860998,0.33483291,1.9792995,0.66273463,1.3165649,-1.3213016,-1.1740197,-1.412145,-1.3213016,-1.4046073,-1.3978149,-1.9769718,-2.2562845,-1.4135149,-1.4313497,8,5,6,4,3,1,5,3,1,6,6,7,5,4,3,3,5,3,3,7,-0.61883205,0.62199828,2.3444705,1.4582566,0.88621388
-19.736026,0.66015241,0.81556929,2,3,0,19.944784,0.4419268,8.2971115,3.6667159,4.6303956,-1.200234,-1.1449788,-1.3160316,-1.200234,-1.2948244,-1.2352446,-1.8774225,-2.6564088,-1.2514542,-1.2769157,8,7,4,3,5,3,7,5,3,5,6,5,5,4,6,2,5,6,3,6,-5.9983091,0.52845741,1.2619339,0.6668783,0.59505556
-17.12155,0.98251058,0.81556929,2,7,0,19.721693,0.32577975,1.4185548,0.46213642,0.95641834,-1.3748067,-1.2156092,-1.4636695,-1.3748067,-1.4575753,-1.445324,-1.9719946,-2.1866388,-1.4446019,-1.4850306,6,6,5,2,2,4,5,5,3,7,7,5,6,2,4,2,5,6,3,7,-0.53539895,0.022327127,1.3027811,0.02908736,1.2736938
-16.629119,0.95043856,0.81556929,2,3,0,17.943271,0.58585937,2.7427723,1.6068789,1.1358935,-1.3240547,-1.3215241,-1.4525267,-1.3240547,-1.4236011,-1.2812068,-1.6942316,-2.7767071,-1.1864133,-1.3788293,6,4,7,2,4,5,5,5,1,5,5,7,4,4,6,4,7,7,3,4,-1.0587134,0.75431458,2.3732549,1.7901807,0.58307412
-17.303266,0.86298307,0.81556929,1,1,0,17.310667,0.67141069,3.1323579,2.1030986,1.0292593,-1.3563583,-1.3974672,-1.4892353,-1.3563583,-1.4548689,-1.2647588,-1.6056642,-2.9921998,-1.1222274,-1.4049001,6,8,4,2,5,5,6,8,6,1,7,7,5,1,7,3,5,5,1,5,-1.4896924,0.1700949,0.58051186,0.098742106,0.48176976
-16.89705,1,0.81556929,1,1,0,17.30739,0.59914783,3.2805036,1.9655066,1.314997,-1.3128409,-1.3241065,-1.4437793,-1.3128409,-1.4129615,-1.2608476,-1.6770443,-2.8484275,-1.1626775,-1.3649205,7,1,3,1,6,4,7,6,1,3,6,4,5,1,6,4,6,3,3,4,-1.5381909,0.95179021,0.80592407,0.76707064,0.038853426
-18.14052,0.89462439,0.81556929,2,3,0,18.555822,0.25303265,4.9037358,1.2408053,3.6629305,-1.2339693,-1.0491458,-1.3072648,-1.2339693,-1.306937,-1.3863168,-2.1516386,-2.2310205,-1.4708864,-1.3947186,6,6,5,5,6,2,4,6,1,4,5,6,4,4,5,3,5,5,4,5,-3.2986801,0.62327337,12.938759,8.0643837,4.874375
-22.770919,0.60846121,0.81556929,3,7,0,23.079392,0.043954532,5.7608122,0.25321381,5.5075984,-1.2972105,-0.99551953,-1.3178793,-1.2972105,-1.3396325,-1.6607244,-2.5532633,-1.8861702,-1.7514933,-1.6602481,7,8,3,4,7,3,3,3,6,4,5,6,2,2,6,3,2,3,4,7,-5.593097,0.39321188,1.869221,0.73499993,1.1342211
-18.799047,1,0.81556929,2,3,0,22.379697,0.63818919,0.92672887,0.59142835,0.33530052,-1.5005044,-1.4594089,-1.6221779,-1.5005044,-1.5985143,-1.4571428,-1.70971,-2.5307096,-1.3033952,-1.5679739,8,5,4,2,5,2,5,4,1,6,5,5,4,3,7,4,4,6,2,5,-1.0071567,0.36068426,3.6896445,1.3307967,2.3588478
-18.96406,0.98399771,0.81556929,1,1,0,19.370803,0.67730074,0.94039381,0.63692943,0.30346439,-1.5120705,-1.4854399,-1.6352429,-1.5120705,-1.6098678,-1.4550197,-1.6826803,-2.5932598,-1.2847033,-1.5794714,7,6,6,3,6,2,3,5,1,6,8,4,7,1,6,5,2,4,6,5,-1.0321033,0.62798725,5.2908675,3.3225973,1.9682702
-17.44065,1,0.81556929,2,3,0,18.895016,0.48808525,1.1727375,0.57239586,0.6003416,-1.4188557,-1.3304099,-1.5301895,-1.4188557,-1.5130317,-1.4230593,-1.8093666,-2.3816275,-1.3451993,-1.4923991,8,7,3,2,4,6,4,7,1,4,8,6,5,3,5,3,8,6,1,3,-0.55013364,0.55098505,1.2609509,0.69476511,0.56618582
-17.055435,0.98677376,0.81556929,2,3,0,18.06788,0.23798765,2.2222199,0.5288609,1.693359,-1.3156586,-1.1172268,-1.3873594,-1.3156586,-1.3884677,-1.4498093,-2.1132898,-2.1213217,-1.5038221,-1.4719295,6,5,6,1,5,2,8,4,4,6,3,6,2,2,6,2,8,4,1,7,-0.96206878,0.70061293,1.0490328,0.73496593,0.31406685
-17.09264,0.99251433,0.81556929,2,3,0,17.307848,0.65360995,2.947663,1.9266218,1.0210411,-1.3507691,-1.3819304,-1.483049,-1.3507691,-1.4498752,-1.2706606,-1.6247366,-2.9367428,-1.1377432,-1.4005839,7,6,4,4,7,4,2,3,1,4,4,8,3,2,3,4,2,4,2,1,-1.3013581,0.72080983,2.0115405,1.4499381,0.56160233
-16.625155,0.90988004,0.81556929,2,7,0,18.016581,0.44903456,1.5967864,0.71701229,0.87977414,-1.3594219,-1.2657279,-1.4679603,-1.3594219,-1.45185,-1.3803666,-1.8419474,-2.3964231,-1.3357526,-1.4373855,6,5,5,4,5,3,7,2,1,2,6,8,1,1,7,4,3,4,3,4,-0.40015232,0.67113786,3.3809784,2.2691026,1.1118758
-16.266319,1,0.81556929,2,3,0,16.563675,0.43846027,2.4901695,1.0918404,1.3983291,-1.2953461,-1.2115671,-1.4050833,-1.2953461,-1.3878074,-1.3250581,-1.8583213,-2.4736743,-1.3065058,-1.3743593,3,7,3,3,5,2,7,5,1,7,6,8,7,4,5,2,3,5,3,7,-0.84404192,0.32061165,1.9139956,0.6136493,1.3003463
-16.327656,0.98117653,0.81556929,1,3,0,16.408094,0.45521064,2.0030516,0.91181041,1.0912412,-1.3261632,-1.2441568,-1.4370831,-1.3261632,-1.4193976,-1.3462547,-1.836285,-2.4576459,-1.3097492,-1.4020184,7,7,6,2,6,2,5,2,3,5,6,7,4,5,5,2,4,6,3,7,-0.52305943,0.61550735,7.5954468,4.6750533,2.9203935
-16.837381,0.83449623,0.81556929,2,3,0,17.432288,0.311318,3.3282921,1.0361573,2.2921349,-1.2596458,-1.1075571,-1.346368,-1.2596458,-1.3401879,-1.3629622,-2.0373285,-2.2935528,-1.4133816,-1.3840901,5,6,4,2,1,2,7,6,2,5,2,6,5,2,4,5,4,2,2,8,-1.6952049,0.23133368,2.961902,0.68518769,2.2767143
-19.725182,0.72771438,0.81556929,2,7,0,19.857027,0.77487433,0.95526816,0.74021278,0.21505538,-1.5556122,-1.5590716,-1.6781428,-1.5556122,-1.6497863,-1.4612187,-1.622419,-2.7491885,-1.2494517,-1.6263684,7,4,7,2,5,4,3,8,2,4,7,6,4,1,4,1,3,2,1,4,-1.2263967,0.9102494,4.3836349,3.990201,0.39343388
-19.342347,1,0.81556929,3,7,0,19.754964,0.19411861,5.8256265,1.1308625,4.694764,-1.2361972,-1.0150498,-1.2945795,-1.2361972,-1.3007426,-1.4405838,-2.2648321,-2.1388091,-1.5431886,-1.4418931,6,7,1,1,2,3,4,6,1,5,3,6,5,2,5,2,5,3,2,7,-4.3374355,0.44181195,1.5902546,0.70259348,0.88766112
-16.41454,0.91256643,0.81556929,2,3,0,20.490369,0.36241583,2.0966912,0.75987407,1.3368171,-1.3127228,-1.1818433,-1.4087109,-1.3127228,-1.398617,-1.3769985,-1.9454748,-2.3106754,-1.3847794,-1.4134406,6,7,6,3,4,4,7,5,6,7,7,5,5,3,7,4,5,4,2,6,-0.64388257,0.31410821,2.7014848,0.84855855,1.8529262
-16.334921,0.97309209,0.81556929,2,3,0,16.665224,0.50127255,2.6370304,1.321871,1.3151594,-1.3003951,-1.2530441,-1.4196893,-1.3003951,-1.3970113,-1.2997739,-1.7859901,-2.6017707,-1.2510542,-1.3662524,5,4,5,4,8,4,6,5,4,8,7,4,6,3,8,4,6,3,4,3,-0.94289756,0.39052828,4.8178771,1.8815172,2.9363599
-17.993497,0.53942622,0.81556929,2,3,0,19.912168,0.70027337,1.32138,0.9253272,0.39605276,-1.4684166,-1.4721534,-1.5941884,-1.4684166,-1.5651607,-1.3890968,-1.6326634,-2.7583763,-1.2156808,-1.5294029,5,5,3,1,6,5,5,3,2,2,5,4,6,3,4,3,5,5,3,6,-0.61744914,0.50454204,1.9218495,0.96965389,0.95219565
-17.351198,1,0.81556929,1,1,0,18.000586,0.67688925,1.6712831,1.1312735,0.54000952,-1.424617,-1.4349357,-1.5522386,-1.424617,-1.5221564,-1.3474826,-1.6317819,-2.8029616,-1.1904583,-1.4814212,6,6,4,4,7,1,7,5,3,6,4,7,3,3,7,2,2,6,1,6,-0.53211166,0.30895,1.2076786,0.3731123,0.83456629
-16.360699,1,0.81556929,2,3,0,17.152889,0.3689987,2.3914035,0.88242477,1.5089787,-1.295333,-1.1712378,-1.3929138,-1.295333,-1.3818788,-1.3590673,-1.9425416,-2.3444638,-1.3707739,-1.3944137,4,6,6,2,3,2,5,8,4,4,6,5,4,3,4,1,5,2,3,6,-0.82721294,0.63250785,1.769048,1.1189367,0.65011123
-16.561016,0.98510667,0.81556929,2,7,0,16.571927,0.55862823,2.8966033,1.6181244,1.2784789,-1.3078069,-1.2940778,-1.4344097,-1.3078069,-1.4069766,-1.2782943,-1.7221357,-2.7352409,-1.2006908,-1.3648867,6,6,3,3,4,1,4,7,6,6,3,7,4,4,4,5,3,2,2,6,-1.1720894,0.48040462,2.0267359,0.97365332,1.0530826
-18.227829,0.62978338,0.81556929,2,3,0,18.899566,0.14125323,1.9717523,0.27851637,1.6932359,-1.3546635,-1.1070612,-1.406957,-1.3546635,-1.4165672,-1.5459235,-2.2404257,-1.9669697,-1.6114124,-1.5697847,6,7,5,2,7,2,5,7,1,4,6,6,3,5,7,1,7,6,4,7,-1.2228414,0.63316823,4.1318845,2.616178,1.5157065
-17.832284,1,0.81556929,1,1,0,18.288189,0.16913772,1.9647585,0.33231478,1.6324437,-1.3473622,-1.1131064,-1.4054463,-1.3473622,-1.412621,-1.5189177,-2.1990513,-2.005934,-1.5806322,-1.5425205,7,6,5,1,6,3,5,7,1,4,6,3,3,5,2,6,4,4,2,6,-1.0723665,0.64796618,1.5786432,1.0229074,0.5557358
-17.717439,0.96482989,0.81556929,2,3,0,18.647038,0.61043513,4.5797494,2.7956399,1.7841095,-1.2927229,-1.3214737,-1.4268865,-1.2927229,-1.3936278,-1.2304549,-1.660017,-2.9467129,-1.1320155,-1.3413418,5,6,6,3,5,3,4,6,2,3,6,7,2,3,6,2,4,5,5,5,-2.7647992,0.61828038,2.58552,1.5985763,0.98694369
-17.111664,0.98954232,0.81556929,2,3,0,17.907537,0.26693576,1.6625809,0.4438023,1.2187786,-1.3532993,-1.1672383,-1.431536,-1.3532993,-1.4300966,-1.4579847,-2.0510137,-2.1265606,-1.4868208,-1.4889602,7,5,5,4,4,4,4,4,2,4,5,7,5,3,5,4,6,4,1,7,-0.64195659,0.73231077,2.5814335,1.8904115,0.69102195
-16.936066,1,0.81556929,1,1,0,17.180202,0.26908131,1.8763445,0.50488924,1.3714553,-1.3345018,-1.1510522,-1.412893,-1.3345018,-1.4112122,-1.4432918,-2.0572758,-2.1465871,-1.47877,-1.4714129,8,8,4,2,8,4,5,5,5,6,6,8,2,5,4,1,5,8,6,2,-0.69769852,0.20594324,1.7499784,0.36039623,1.3895822
-16.28229,0.99063148,0.81556929,1,3,0,16.927529,0.41654189,2.2467207,0.93585327,1.3108674,-1.3059383,-1.2068449,-1.411548,-1.3059383,-1.3965449,-1.3451491,-1.8822705,-2.4147651,-1.3324605,-1.3906338,8,7,3,6,4,4,4,2,3,8,5,3,5,2,4,4,7,3,4,7,-0.6851172,0.13001535,2.8583466,0.37162893,2.4867177
-16.831069,0.87755897,0.81556929,2,3,0,17.205244,0.3588273,3.6932853,1.3252516,2.3680337,-1.2478141,-1.1264154,-1.3446343,-1.2478141,-1.3335392,-1.3250652,-1.9743994,-2.3933872,-1.3603742,-1.3524099,5,6,4,3,6,1,6,6,3,3,8,7,4,4,5,2,3,3,4,6,-1.9623623,0.36711895,1.4079949,0.51690159,0.89109327
-16.362236,0.99669291,0.81556929,2,3,0,16.896683,0.4641969,2.916386,1.3537774,1.5626087,-1.2812733,-1.2168815,-1.39601,-1.2812733,-1.3758848,-1.2992685,-1.8299452,-2.5523085,-1.2740212,-1.3539112,7,4,5,2,7,3,3,7,2,4,4,6,5,2,7,2,1,4,4,5,-1.1803688,0.74171832,1.8834479,1.3969878,0.48646008
-18.253165,0.79545818,0.81556929,2,3,0,18.278618,0.27136687,1.0717702,0.29084291,0.78092724,-1.431755,-1.2414826,-1.5119057,-1.431755,-1.5103403,-1.5137362,-2.0176168,-2.0710758,-1.512359,-1.5570278,7,8,7,6,7,5,7,2,2,6,7,4,5,2,6,3,6,4,4,5,-0.90255364,0.16245413,1.4485851,0.23532864,1.2132565
-17.223918,0.94995747,0.81556929,2,3,0,19.843983,0.28232472,3.7641766,1.0627201,2.7014565,-1.25091,-1.0824814,-1.3312783,-1.25091,-1.327935,-1.3757411,-2.0880533,-2.2570582,-1.4415684,-1.3912657,6,8,5,3,4,1,4,2,2,4,6,6,4,2,7,2,4,6,3,6,-2.1558104,0.14880009,1.5207738,0.22629129,1.2944826
-16.768269,1,0.81556929,2,3,0,17.535553,0.61586187,2.0123211,1.2393118,0.77300927,-1.3718724,-1.3682818,-1.4993983,-1.3718724,-1.4707722,-1.3189446,-1.6741314,-2.7491798,-1.1989188,-1.4278189,7,5,5,3,4,3,3,4,1,6,6,7,4,2,3,4,4,6,5,2,-0.57488182,0.55672753,5.6168542,3.1270574,2.4897968
-16.631608,0.99805338,0.81556929,2,3,0,16.974277,0.30020836,2.3095505,0.69334634,1.6162041,-1.3023504,-1.1386583,-1.3866677,-1.3023504,-1.3819997,-1.4017533,-2.0305316,-2.224646,-1.4386281,-1.4280707,6,5,1,2,6,3,3,4,3,6,6,7,5,5,7,4,6,5,2,6,-0.87275365,0.60183857,3.1988211,1.9251739,1.2736472
-16.636288,0.9841506,0.81556929,2,7,0,17.026288,0.38801115,1.640002,0.63633904,1.0036629,-1.3500882,-1.2262532,-1.4495859,-1.3500882,-1.438104,-1.3972865,-1.9075238,-2.305869,-1.3809504,-1.4422171,6,5,3,1,5,2,6,6,1,2,6,5,6,4,4,4,7,2,5,3,-0.44525634,0.81446107,3.1255223,2.5456162,0.57990607
-16.577244,1,0.81556929,3,7,0,16.701816,0.48480255,1.6588281,0.80420412,0.85462403,-1.3589336,-1.2845793,-1.4724996,-1.3589336,-1.4535605,-1.3652588,-1.8053429,-2.4636427,-1.3057117,-1.4303477,8,7,4,5,5,2,6,7,2,7,7,4,5,1,7,4,6,5,1,7,-0.39732669,0.67423626,1.912291,1.2893359,0.62295507
-17.596867,0.70923663,0.81556929,2,7,0,19.31956,0.6270351,4.2334652,2.6545313,1.5789339,-1.3071025,-1.3410713,-1.44149,-1.3071025,-1.4076323,-1.2360585,-1.6430865,-2.9677878,-1.125794,-1.3550408,7,8,4,2,5,2,7,5,4,6,6,7,5,3,6,3,2,5,4,5,-2.4546975,0.21183044,1.1820342,0.25039084,0.9316434
-16.879404,0.99803309,0.81556929,2,3,0,17.989068,0.35447696,3.7568672,1.3317229,2.4251443,-1.2462563,-1.122452,-1.3422235,-1.2462563,-1.3315289,-1.3263363,-1.9813036,-2.3876279,-1.3642113,-1.3526584,7,7,5,3,6,7,5,3,2,4,6,8,5,4,5,3,5,4,6,6,-2.0273283,0.80346681,1.3856967,1.1133613,0.2723354
-17.233444,0.88347761,0.81556929,2,3,0,17.925544,0.21721134,2.3461921,0.50961951,1.8365725,-1.3126989,-1.1033791,-1.379831,-1.3126989,-1.3828957,-1.462557,-2.148123,-2.0956936,-1.5246132,-1.4823933,5,8,5,2,2,1,6,3,7,1,4,5,5,3,6,4,7,6,4,5,-1.1095765,0.55875038,0.54609377,0.3051301,0.24096367
-16.329878,0.95993116,0.81556929,1,3,0,17.594097,0.47046339,2.0160705,0.94848738,1.0675832,-1.3277251,-1.2539663,-1.4408538,-1.3277251,-1.4219436,-1.3409832,-1.8196324,-2.485464,-1.2973074,-1.4005369,8,5,7,1,8,7,3,6,6,4,7,6,5,1,7,3,4,5,3,7,-0.52510043,0.4446765,1.636335,0.72763974,0.9086953
-16.644179,0.94201575,0.81556929,2,3,0,16.808685,0.59450909,2.6325539,1.5650772,1.0674767,-1.3319792,-1.331765,-1.4607103,-1.3319792,-1.4314994,-1.2852434,-1.6862749,-2.7835103,-1.1843849,-1.3864102,7,6,2,4,6,3,4,3,3,2,8,6,5,3,4,4,4,5,1,5,-0.97570049,0.79514836,0.67833677,0.53937837,0.1389584
-16.482622,1,0.81556929,2,3,0,16.662327,0.33812268,2.6256414,0.88778891,1.7378525,-1.2840912,-1.1442001,-1.3760329,-1.2840912,-1.3676242,-1.3661835,-1.987007,-2.3068277,-1.3953084,-1.3950188,7,6,4,2,4,3,4,1,1,4,7,8,7,4,6,3,5,5,2,5,-1.0445404,0.66395471,1.2168034,0.80790236,0.40890107
