# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23953fc.json
# init = 2 (Default)
# random
#   seed = 1634308296
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-753c89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-377897.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.076948,0.97136717,1.3943822,2,3,0,19.081351,0.51169066,-1.5438705,-1.5601074,-1.2188496,-2.0180866,-1.7501367,-1.3539148,-1.6204062,-1.2188496,-1.5213153,-2.4977289,6,2,8,3,6,6,4,6,7,3,8,7,6,2,4,6,5,8,4,4,0.40491827,0.02172131
-19.357263,0.89440858,1.3943822,1,1,0,19.651569,0.47420344,-1.5518695,-1.5703474,-1.2157592,-2.0768863,-1.787932,-1.376083,-1.6541733,-1.2157592,-1.5671461,-2.5633878,3,7,6,5,3,8,2,5,7,2,5,6,6,1,5,8,4,8,8,6,0.40279971,0.70795107
-18.383511,0.64565561,1.3943822,2,3,0,20.312595,0.67103448,-1.5253943,-1.5310065,-1.2686153,-1.800438,-1.6015427,-1.2757365,-1.5081036,-1.2686153,-1.3568731,-2.2257116,5,5,6,4,2,6,4,7,3,5,6,2,8,4,4,6,4,7,7,4,0.28102237,0.25001055
-18.359363,0.95353004,1.3943822,2,3,0,18.490098,0.72134129,-1.5246413,-1.526687,-1.2997795,-1.7422744,-1.5587771,-1.2569539,-1.4834494,-1.2997795,-1.3160934,-2.1421063,7,1,8,6,7,7,7,7,5,8,7,2,7,6,1,6,4,7,3,2,0.18734906,0.43875014
-18.359363,0.95805882,1.3943822,1,3,0,18.456547,0.72134129,-1.5246413,-1.526687,-1.2997795,-1.7422744,-1.5587771,-1.2569539,-1.4834494,-1.2997795,-1.3160934,-2.1421063,7,5,4,3,6,7,6,8,6,3,6,1,7,3,3,6,5,7,5,4,0.18734906,0.28470693
-18.490344,0.72902459,1.3943822,2,3,0,19.110545,0.62644222,-1.5280772,-1.5367943,-1.2478835,-1.8561834,-1.6411348,-1.2948571,-1.5343619,-1.2478835,-1.3976923,-2.3007133,4,5,8,6,2,7,6,8,7,1,5,4,7,6,3,6,7,8,5,1,0.33937815,0.51482322
-18.493871,0.99838879,1.3943822,1,1,0,18.554493,0.62535164,-1.5281668,-1.5369588,-1.2474498,-1.8575965,-1.6421227,-1.2953527,-1.5350551,-1.2474498,-1.3987433,-2.3025583,3,6,8,3,8,6,7,8,6,6,5,3,8,3,4,6,4,5,6,1,0.34055091,0.51920813
-18.449025,1,1.3943822,2,3,0,18.488532,0.76892573,-1.526123,-1.5247716,-1.3381552,-1.6918369,-1.5202155,-1.2420826,-1.4651138,-1.3381552,-1.2830329,-2.0639846,5,6,8,6,4,6,3,7,6,1,7,5,8,5,4,7,1,5,8,1,0.063982472,0.63038213
-18.921888,0.85367335,1.3943822,2,3,0,19.193179,0.53535412,-1.5395497,-1.554309,-1.2223022,-1.9824889,-1.7268297,-1.3406292,-1.6005164,-1.2223022,-1.4937307,-2.4566169,2,5,8,6,1,6,6,5,7,3,8,4,8,4,6,6,2,7,7,2,0.40045291,0.68933047
-18.921888,0.27335276,1.3943822,2,3,0,22.019541,0.53535412,-1.5395497,-1.554309,-1.2223022,-1.9824889,-1.7268297,-1.3406292,-1.6005164,-1.2223022,-1.4937307,-2.4566169,5,4,7,4,4,5,5,7,6,6,7,4,3,7,3,2,2,4,3,4,0.40045291,0.60264399
-18.612115,1,1.3943822,1,1,0,18.886775,0.59416838,-1.5312143,-1.542127,-1.2364258,-1.8990096,-1.6707628,-1.3100724,-1.555897,-1.2364258,-1.42983,-2.355532,5,3,5,3,4,7,4,8,4,4,7,6,5,2,2,8,6,8,6,4,0.36935,0.42749298
-18.662762,0.99736043,1.3943822,2,3,0,18.663924,0.81401397,-1.5294774,-1.52492,-1.384046,-1.6481415,-1.4854102,-1.2307705,-1.4523631,-1.384046,-1.2570638,-1.9908002,4,6,8,4,7,6,1,8,7,4,4,4,7,5,4,5,3,6,8,1,-0.09610201,0.27860786
-19.24409,0.87218028,1.3943822,1,1,0,19.258462,0.87505064,-1.5370198,-1.5282001,-1.4645114,-1.5953569,-1.4410564,-1.2201261,-1.4425836,-1.4645114,-1.2310876,-1.8929965,7,8,5,5,2,5,4,6,2,2,4,5,8,7,3,5,1,8,4,8,-0.42156081,0.3617132
-18.445886,0.97451015,1.3943822,1,3,0,19.018142,0.76794167,-1.5260709,-1.5247897,-1.3372633,-1.692835,-1.5209941,-1.2423603,-1.4654428,-1.3372633,-1.2836594,-2.0655908,4,4,7,2,4,7,3,4,7,3,5,2,7,4,3,7,3,7,6,7,0.066951449,0.25882337
-18.445886,0.8672608,1.3943822,1,3,0,18.887718,0.76794167,-1.5260709,-1.5247897,-1.3372633,-1.692835,-1.5209941,-1.2423603,-1.4654428,-1.3372633,-1.2836594,-2.0655908,4,5,7,3,4,7,3,8,6,2,7,3,8,6,6,8,3,8,3,7,0.066951449,0.64226191
-18.930662,0.83990714,1.3943822,2,3,0,19.471907,0.84761124,-1.5332032,-1.5262844,-1.4254069,-1.6181777,-1.4605967,-1.2242177,-1.4458893,-1.4254069,-1.2413852,-1.9367868,8,6,8,5,5,6,4,4,4,7,5,6,7,6,2,5,2,7,6,4,-0.25489413,0.35787433
-18.363491,0.97215828,1.3943822,2,3,0,18.862716,0.72663791,-1.5247011,-1.5263691,-1.3035951,-1.7364405,-1.5543932,-1.2551558,-1.4811659,-1.3035951,-1.3121406,-2.1333649,5,5,7,3,6,7,7,8,5,3,7,5,8,5,4,5,1,6,8,5,0.17547445,0.36914784
-18.357004,1,1.3943822,2,3,0,18.361381,0.71704284,-1.5246122,-1.5269642,-1.2967618,-1.7470494,-1.5623515,-1.2584388,-1.4853466,-1.2967618,-1.3193501,-2.1492088,5,6,6,6,5,3,4,8,7,5,4,3,8,6,4,5,2,3,4,2,0.19668,0.62343653
-19.793478,0.39421593,1.3943822,2,3,0,21.157201,0.90838985,-1.5425907,-1.5315062,-1.5195585,-1.569639,-1.4182104,-1.2167663,-1.4410428,-1.5195585,-1.2218405,-1.8401757,4,4,7,4,8,3,3,4,1,7,2,4,8,8,1,6,2,8,4,4,-0.69453536,0.19103906
-20.991792,0.97020532,1.3943822,2,3,0,21.005101,0.95060756,-1.5511124,-1.5372501,-1.6036135,-1.5402649,-1.3907244,-1.2152179,-1.443143,-1.6036135,-1.2157444,-1.7738841,8,3,8,6,1,7,3,8,8,4,6,6,8,4,2,8,2,8,7,3,-1.2668523,0.6755134
-18.403191,0.63545244,1.3943822,1,3,0,20.79426,0.75208625,-1.5253562,-1.5252071,-1.3234872,-1.7091783,-1.5336493,-1.2470114,-1.4710386,-1.3234872,-1.294093,-2.0915257,3,7,4,5,4,5,4,8,4,6,8,5,7,3,3,8,2,8,3,6,0.11218083,0.18493579
-19.47588,0.76711729,1.3943822,2,3,0,19.959297,0.89082173,-1.5395275,-1.5296297,-1.4894418,-1.5829154,-1.4301255,-1.2183106,-1.4415109,-1.4894418,-1.226251,-1.8679574,6,7,7,8,1,7,8,7,7,5,3,2,5,5,2,4,4,7,7,2,-0.5386247,0.34773688
-18.364423,0.93257142,1.3943822,1,3,0,19.246628,0.68657694,-1.5249057,-1.5294212,-1.2773065,-1.7819353,-1.5881134,-1.26961,-1.4999182,-1.2773065,-1.3436612,-2.1997686,7,3,8,1,2,6,6,6,7,4,4,8,7,7,1,6,4,8,8,6,0.25552112,0.31989535
-18.447606,0.94646001,1.3943822,2,3,0,18.533608,0.64089999,-1.5269984,-1.5347166,-1.2539536,-1.8376758,-1.6281264,-1.2884116,-1.525401,-1.2539536,-1.3839937,-2.2763028,4,4,5,6,7,6,3,6,3,8,5,5,8,2,2,6,5,8,6,6,0.32272326,0.16848582
-22.182009,0.27620431,1.3943822,2,3,0,22.196266,0.97266056,-1.5562153,-1.5409505,-1.6552811,-1.5263551,-1.3770243,-1.2156916,-1.4461133,-1.6552811,-1.2152906,-1.7395163,5,3,8,6,3,4,1,8,8,1,6,5,8,5,2,8,4,8,6,4,-1.8353854,0.59043527
-19.354128,0.83631394,1.3943822,1,3,0,22.177976,0.88291125,-1.538241,-1.5288825,-1.4766994,-1.5890941,-1.4355807,-1.2191712,-1.4419725,-1.4766994,-1.2285754,-1.8805047,7,5,8,2,4,3,6,6,5,4,5,2,7,7,4,6,5,8,6,4,-0.47759421,0.078891186
-20.340425,0.89021024,1.3943822,1,1,0,20.361668,0.9312791,-1.5470075,-1.534403,-1.5629159,-1.5532678,-1.4031053,-1.2155377,-1.441607,-1.5629159,-1.2177168,-1.8041524,6,4,7,4,3,8,7,3,5,3,4,1,8,3,2,5,6,8,7,4,-0.95713864,0.73266265
-19.641268,1,1.3943822,2,3,0,20.352918,0.90046134,-1.5411731,-1.5306222,-1.5056465,-1.5755544,-1.4235534,-1.2173998,-1.4411583,-1.5056465,-1.2237007,-1.8526993,1,4,6,2,3,6,4,8,5,2,8,5,8,5,2,7,1,7,5,4,-0.62029776,0.87283237
-19.712239,0.99158122,1.3943822,1,1,0,19.972535,0.90426084,-1.5418452,-1.5310382,-1.512246,-1.572704,-1.4209859,-1.2170831,-1.4410832,-1.512246,-1.2227822,-1.8466948,6,5,6,2,3,4,3,7,7,4,3,7,8,5,4,8,6,7,6,2,-0.65500582,0.44795869
-19.206934,1,1.3943822,1,1,0,19.724646,0.87222192,-1.5365942,-1.5279691,-1.4602373,-1.5976406,-1.4430403,-1.2204937,-1.4428404,-1.4602373,-1.2320403,-1.8974975,4,5,6,4,5,6,2,7,4,6,6,3,8,5,2,7,5,8,5,5,-0.40241219,0.37950553
-19.284306,0.98695359,1.3943822,1,1,0,19.482391,0.8780094,-1.5374728,-1.52845,-1.4690448,-1.5929852,-1.4389889,-1.2197551,-1.4423358,-1.4690448,-1.2301186,-1.8882918,4,5,6,3,5,6,5,6,4,2,4,5,8,7,6,6,2,8,6,1,-0.4421498,0.64105674
-18.407589,0.9592441,1.3943822,1,3,0,19.037774,0.75400498,-1.5254301,-1.5251441,-1.3250959,-1.7071743,-1.5321068,-1.2464311,-1.470332,-1.3250959,-1.2927967,-2.0883818,4,4,6,3,4,5,5,8,5,3,3,4,7,1,6,3,7,5,6,4,0.10695918,0.4427883
-18.355576,0.98361283,1.3943822,2,3,0,18.458164,0.70175199,-1.5246497,-1.5280896,-1.286583,-1.7643302,-1.5751881,-1.2639051,-1.4924148,-1.286583,-1.3312853,-2.1745365,6,7,7,3,3,8,4,8,7,5,8,3,8,4,3,6,3,8,6,5,0.22775434,0.60317667
-18.660904,0.90847157,1.3943822,1,3,0,18.661466,0.58332236,-1.5324959,-1.5441343,-1.2331902,-1.9138735,-1.6809015,-1.3154369,-1.5636057,-1.2331902,-1.4411034,-2.3740571,6,7,6,3,1,7,7,5,5,8,3,7,7,4,2,7,5,8,8,2,0.37730176,0.20416989
-18.804948,0.93728134,1.3943822,1,1,0,18.93715,0.5552309,-1.5363513,-1.5498363,-1.226159,-1.9534841,-1.7075835,-1.3299036,-1.5846659,-1.226159,-1.471382,-2.4222808,7,4,8,4,4,6,4,7,7,4,4,4,6,1,4,6,5,8,6,1,0.39318825,0.64228081
-18.355038,1,1.3943822,1,3,0,18.61101,0.71017284,-1.5246017,-1.5274429,-1.2920826,-1.7547566,-1.5680955,-1.2608593,-1.4884608,-1.2920826,-1.3246452,-2.1605763,4,1,7,3,2,7,5,7,8,3,3,4,5,5,4,8,4,8,3,4,0.21104203,0.82123679
-18.355038,0.67516408,1.3943822,1,3,0,19.263055,0.71017284,-1.5246017,-1.5274429,-1.2920826,-1.7547566,-1.5680955,-1.2608593,-1.4884608,-1.2920826,-1.3246452,-2.1605763,8,4,8,5,6,7,3,8,5,4,7,5,2,2,4,5,6,8,6,6,0.21104203,0.19933839
-19.216601,0.7640444,1.3943822,1,3,0,19.314694,0.87296703,-1.5367056,-1.5280292,-1.4613575,-1.5970375,-1.4425171,-1.2203957,-1.4427708,-1.4613575,-1.2317869,-1.8963116,5,3,8,6,4,6,1,8,5,2,7,5,7,5,1,5,5,7,7,2,-0.40740663,0.76725307
-19.758006,0.9747467,1.3943822,2,3,0,19.838799,0.90661466,-1.5422683,-1.5313029,-1.5163964,-1.5709525,-1.4194018,-1.216899,-1.4410549,-1.5163964,-1.2222381,-1.8429777,5,5,6,7,6,4,5,5,6,1,2,5,8,5,5,7,2,7,6,3,-0.67729925,0.3968521
-19.114371,1,1.3943822,2,3,0,19.562593,0.50633969,-1.5449254,-1.56149,-1.218234,-2.0262984,-1.7554663,-1.3569957,-1.625057,-1.218234,-1.5276985,-2.5070612,3,2,6,3,3,7,4,7,3,3,7,4,7,5,1,8,6,6,6,3,0.40530433,0.65990923
-18.355,1,1.3943822,1,3,0,18.784842,0.7098498,-1.5246023,-1.5274665,-1.2918668,-1.7551212,-1.5683665,-1.2609746,-1.4886097,-1.2918668,-1.3248969,-2.1611113,5,3,8,3,6,6,4,8,7,1,1,5,7,3,2,4,5,8,6,5,0.21170102,0.656657
-18.907408,0.84096147,1.3943822,1,3,0,18.912153,0.53770677,-1.5391507,-1.5537607,-1.2227121,-1.9790133,-1.7245359,-1.3393388,-1.5985994,-1.2227121,-1.491046,-2.4525435,5,6,7,3,2,5,2,6,6,4,8,4,8,3,2,8,3,8,7,5,0.39976167,0.28347576
-19.046517,0.99545599,1.3943822,2,3,0,19.047447,0.85880275,-1.5346759,-1.5269784,-1.440736,-1.6086902,-1.4525474,-1.2224085,-1.4443227,-1.440736,-1.2369038,-1.9188915,6,2,7,5,7,6,4,8,5,4,8,3,8,5,3,8,5,8,6,6,-0.31805398,0.67982785
-19.626863,0.90787988,1.3943822,1,1,0,19.683256,0.89966687,-1.5410342,-1.5305369,-1.5042819,-1.5761541,-1.4240919,-1.2174691,-1.4411786,-1.5042819,-1.223899,-1.8539555,4,3,7,3,2,8,6,6,3,2,3,3,8,2,7,8,3,7,5,1,-0.61323057,0.30227292
-19.173928,1,1.3943822,1,1,0,19.651736,0.86962767,-1.5362104,-1.5277641,-1.4563684,-1.599749,-1.4448659,-1.220842,-1.443093,-1.4563684,-1.2329364,-1.9016281,5,6,6,2,7,8,8,6,7,3,6,2,5,1,4,3,5,8,6,5,-0.38529153,0.28652958
-18.437571,0.978259,1.3943822,1,3,0,18.959925,0.76524087,-1.5259326,-1.5248441,-1.334838,-1.6955841,-1.5231351,-1.2431292,-1.4663569,-1.334838,-1.2853917,-2.0700014,4,6,7,4,3,8,7,6,7,7,8,5,6,7,2,6,4,7,5,4,0.074999581,0.81046818
-19.402449,0.77110319,1.3943822,1,3,0,19.42799,0.88614232,-1.5387595,-1.5291804,-1.4818452,-1.5865553,-1.4333458,-1.2188074,-1.4417653,-1.4818452,-1.227601,-1.8753769,5,3,6,4,2,5,5,5,4,1,4,4,8,3,4,8,3,8,7,1,-0.50192425,0.58261065
-18.513981,0.89421533,1.3943822,2,3,0,20.310155,0.61936411,-1.5286789,-1.5378817,-1.2451282,-1.8653967,-1.647563,-1.298097,-1.5389042,-1.2451282,-1.4045578,-2.3126969,8,4,8,6,5,7,4,4,8,2,1,5,7,6,2,7,3,7,4,1,0.34678548,0.84666153
-18.49993,1,1.3943822,1,1,0,18.572126,0.62350773,-1.5283208,-1.5372395,-1.2467242,-1.8599909,-1.6437951,-1.2961936,-1.5362327,-1.2467242,-1.400526,-2.3056789,3,6,8,7,2,7,2,6,4,4,6,6,8,2,4,5,5,8,4,2,0.34250759,0.42152862
-18.374647,0.82295272,1.3943822,2,3,0,18.933814,0.73633256,-1.524879,-1.5258551,-1.3108631,-1.725905,-1.5464283,-1.251956,-1.4771426,-1.3108631,-1.3050795,-2.1173949,3,4,7,6,2,8,7,7,5,1,3,5,8,3,4,6,2,8,7,1,0.1526194,0.53555162
-18.359716,0.96810352,1.3943822,2,3,0,18.45752,0.72187404,-1.5246461,-1.5266538,-1.3001584,-1.7416851,-1.5583351,-1.2567715,-1.483217,-1.3001584,-1.3156928,-2.1412266,7,3,7,3,2,4,5,8,5,2,6,4,7,5,3,8,4,7,7,5,0.18617369,0.51493864
-18.549005,0.94747589,1.3943822,1,3,0,18.557338,0.60971649,-1.5295769,-1.5394382,-1.2415953,-1.8781163,-1.6563879,-1.3026014,-1.5452593,-1.2415953,-1.4140819,-2.329066,3,5,6,2,4,4,6,4,5,6,3,2,8,6,5,7,2,7,7,1,0.35611641,0.13576117
-19.133873,0.7712288,1.3943822,1,1,0,19.199884,0.50359898,-1.5454769,-1.5622083,-1.2179417,-2.0305276,-1.7582045,-1.3585846,-1.6274609,-1.2179417,-1.5309885,-2.5118462,5,6,7,3,3,6,4,7,7,4,6,1,6,2,3,5,6,7,7,4,0.4054133,0.56736057
-18.639151,0.93999729,1.3943822,2,3,0,19.498758,0.81024892,-1.529125,-1.5248341,-1.379815,-1.6516377,-1.4882511,-1.2316069,-1.4532517,-1.379815,-1.2590216,-1.9968806,6,4,5,2,4,5,5,7,7,6,6,2,8,6,2,7,1,8,5,4,-0.080696484,0.50086105
-18.741977,0.97226939,1.3943822,1,1,0,18.816375,0.82546202,-1.5306296,-1.5252641,-1.3973944,-1.6376822,-1.4768464,-1.2283522,-1.449862,-1.3973944,-1.2513555,-1.9723461,4,4,5,4,4,6,2,8,7,6,4,4,7,3,2,8,4,8,8,5,-0.14566546,0.56128604
-18.741977,0.62334593,1.3943822,1,3,0,20.467903,0.82546202,-1.5306296,-1.5252641,-1.3973944,-1.6376822,-1.4768464,-1.2283522,-1.449862,-1.3973944,-1.2513555,-1.9723461,6,5,3,3,6,6,4,6,7,2,5,3,3,2,4,6,2,5,5,1,-0.14566546,0.26360307
-19.937155,0.74732267,1.3943822,1,3,0,20.387717,0.40986352,-1.5689574,-1.5909426,-1.2166602,-2.184845,-1.8552803,-1.4172236,-1.7185569,-1.2166602,-1.6517332,-2.6776304,3,3,6,3,5,6,6,7,8,1,7,5,7,3,4,6,3,5,6,3,0.37242697,0.40893109
-19.937155,0.81543177,1.3943822,1,1,0,21.011377,0.40986352,-1.5689574,-1.5909426,-1.2166602,-2.184845,-1.8552803,-1.4172236,-1.7185569,-1.2166602,-1.6517332,-2.6776304,5,6,5,7,3,6,4,8,8,6,4,7,5,5,2,6,7,8,3,4,0.37242697,0.76063953
-19.0034,1,1.3943822,2,3,0,20.305756,0.85480647,-1.5341367,-1.5267168,-1.4351674,-1.6120497,-1.4554092,-1.2230326,-1.4448478,-1.4351674,-1.2384602,-1.925276,4,3,7,2,1,6,5,8,7,2,3,1,7,5,1,7,6,7,5,1,-0.29480843,0.56935622
-18.886692,1,1.3943822,1,1,0,19.106128,0.84294771,-1.5326236,-1.5260306,-1.4192585,-1.6222041,-1.4639829,-1.2250276,-1.44663,-1.4192585,-1.2433643,-1.944258,2,5,7,5,6,8,2,6,6,2,5,3,8,4,5,8,3,8,7,6,-0.23026733,0.51178218
-18.519474,1,1.3943822,2,3,0,18.794595,0.61779055,-1.5288192,-1.5381297,-1.2445346,-1.8674585,-1.6489974,-1.2988248,-1.5399279,-1.2445346,-1.4060981,-2.315364,4,7,8,1,5,5,5,6,7,4,6,6,8,4,2,6,3,7,6,2,0.34836715,0.40280312
-20.246477,0.48878849,1.3943822,1,1,0,20.257594,0.38029606,-1.5782641,-1.6016922,-1.2194779,-2.2375246,-1.8872765,-1.4373964,-1.7508672,-1.2194779,-1.6930581,-2.7308047,5,1,5,6,2,8,4,8,4,2,3,4,3,3,5,3,6,7,4,5,0.34644081,0.88250693
-18.72154,0.96759233,1.3943822,2,3,0,20.493342,0.82266281,-1.5303366,-1.5251685,-1.3940621,-1.6402158,-1.4789301,-1.2289261,-1.4504456,-1.3940621,-1.2527169,-1.9768536,8,3,6,3,4,6,3,6,7,3,6,6,8,4,7,7,4,7,6,5,-0.13315171,0.34341667
-18.887775,0.98052841,1.3943822,2,3,0,18.908179,0.54094198,-1.5386109,-1.5530149,-1.223296,-1.9742526,-1.7213885,-1.3375735,-1.5959813,-1.223296,-1.4873715,-2.4469461,6,6,6,3,6,8,8,8,7,2,6,6,3,2,5,8,3,8,6,2,0.39873755,0.35837695
-18.604553,0.96186336,1.3943822,2,3,0,19.16703,0.80436771,-1.5286009,-1.5247267,-1.3733588,-1.6571545,-1.4927127,-1.2329536,-1.4547045,-1.3733588,-1.2621585,-2.0063897,6,4,6,4,3,8,4,7,5,3,4,5,8,3,5,3,4,7,7,5,-0.057457731,0.67400619
-18.82366,0.87469145,1.3943822,2,3,0,19.397296,0.83577884,-1.5317719,-1.5256811,-1.4100716,-1.6284771,-1.4692249,-1.226336,-1.4478685,-1.4100716,-1.2465326,-1.9557593,4,4,8,5,5,7,3,8,6,6,5,3,6,5,2,7,3,8,8,5,-0.19417302,0.3663215
-19.065319,0.65569192,1.3943822,2,3,0,20.693411,0.86048876,-1.5349078,-1.5270933,-1.4431176,-1.6072824,-1.4513443,-1.2221526,-1.4441126,-1.4431176,-1.2362619,-1.9161997,2,7,8,4,1,8,4,8,6,6,2,7,7,7,6,7,2,8,6,1,-0.32810539,0.70824232
-19.397811,0.96479059,1.3943822,2,3,0,19.410498,0.46920734,-1.5530434,-1.5718098,-1.2155568,-2.0849482,-1.7930497,-1.3791393,-1.6588822,-1.2155568,-1.5734485,-2.5721882,7,5,5,5,5,5,4,6,6,3,5,5,7,6,3,5,5,7,3,6,0.40166515,0.74008782
-18.976376,1,1.3943822,2,3,0,19.470667,0.52673687,-1.5410584,-1.556361,-1.2209048,-1.9953172,-1.7352677,-1.3454028,-1.6076314,-1.2209048,-1.5036537,-2.4715585,4,6,6,6,3,8,6,6,3,2,4,7,8,6,4,5,5,5,5,1,0.40260157,0.55980459
-18.402042,1,1.3943822,1,1,0,18.72678,0.6604581,-1.5258584,-1.532213,-1.2631494,-1.8133021,-1.610791,-1.2800667,-1.513961,-1.2631494,-1.3661682,-2.2434237,4,3,8,3,2,6,3,6,4,6,4,3,8,3,6,6,3,6,8,4,0.29677995,0.6016858
-18.381114,1,1.3943822,2,3,0,18.409236,0.74062297,-1.5249859,-1.5256556,-1.3141997,-1.7213014,-1.5429279,-1.2505778,-1.4754268,-1.3141997,-1.3020271,-2.1103396,4,4,7,1,2,7,3,6,7,3,5,1,6,4,6,8,6,6,8,3,0.14202331,0.12303033
-20.004513,0.61025577,1.3943822,1,3,0,20.091557,0.40319458,-1.5709756,-1.5932963,-1.2171696,-2.1965554,-1.8624396,-1.4217051,-1.7256946,-1.2171696,-1.6609206,-2.6895863,7,5,5,4,2,5,6,7,1,5,4,6,8,5,3,5,3,8,7,4,0.36725931,0.30769675
-19.116173,1,1.3943822,1,1,0,19.922332,0.50608513,-1.5449763,-1.5615564,-1.2182062,-2.0266905,-1.7557204,-1.357143,-1.6252796,-1.2182062,-1.5280035,-2.5075055,5,4,8,5,3,3,5,7,8,4,5,3,4,3,2,3,3,8,7,4,0.40531698,0.36026205
-18.498081,1,1.3943822,1,3,0,19.031278,0.78239088,-1.5269267,-1.524615,-1.3508098,-1.6783702,-1.5096428,-1.2384124,-1.4608274,-1.3508098,-1.2747112,-2.0420441,4,4,8,2,5,7,3,8,4,6,5,1,6,5,2,8,2,7,4,2,0.021303805,0.40471919
-18.596557,0.99157996,1.3943822,2,3,0,18.662814,0.59782161,-1.5308084,-1.5414752,-1.2375834,-1.8940566,-1.6673683,-1.3082937,-1.5533537,-1.2375834,-1.4260858,-2.3493039,5,7,8,5,3,6,7,7,7,3,5,5,8,2,7,8,6,8,7,7,0.36643706,0.27928997
-18.816922,0.90525764,1.3943822,1,1,0,18.91747,0.55309532,-1.5366761,-1.5502994,-1.2257013,-1.9565614,-1.7096368,-1.3310367,-1.5863313,-1.2257013,-1.4737468,-2.4259613,5,6,7,3,2,6,6,6,4,7,6,4,8,4,1,8,6,6,8,2,0.3941246,0.13405776
-18.366305,1,1.3943822,1,3,0,18.643328,0.72950981,-1.5247446,-1.5262077,-1.3057095,-1.7333002,-1.5520257,-1.2541956,-1.4799529,-1.3057095,-1.3100254,-2.12863,5,3,6,8,3,6,7,5,4,1,4,5,8,4,3,7,3,8,8,3,0.16885755,0.86240469
-18.363681,1,1.3943822,2,3,0,18.365555,0.68741104,-1.5248859,-1.5293425,-1.2777958,-1.7809559,-1.5873982,-1.2692893,-1.4994932,-1.2777958,-1.3429674,-2.1983792,4,7,7,5,5,5,4,7,4,6,6,4,8,7,2,6,5,8,4,4,0.25407044,0.076799996
-18.478353,0.81494921,1.3943822,2,3,0,18.977502,0.63025235,-1.5277734,-1.536228,-1.2494249,-1.8512655,-1.6376907,-1.2931359,-1.531959,-1.2494249,-1.3940397,-2.2942715,4,3,8,4,7,6,2,7,3,1,6,4,7,4,3,6,1,6,5,3,0.33518995,0.41847487
-18.794885,0.86580632,1.3943822,1,1,0,18.840692,0.5570456,-1.5360787,-1.549446,-1.2265562,-1.9508765,-1.7058415,-1.3289444,-1.5832579,-1.2265562,-1.4693795,-2.4191549,5,5,8,2,4,5,2,8,7,3,2,5,8,4,4,7,4,8,7,3,0.39236284,0.46704689
-18.629199,1,1.3943822,1,1,0,18.837337,0.59027165,-1.5316615,-1.5428357,-1.2352289,-1.9043224,-1.6743949,-1.3119854,-1.5586394,-1.2352289,-1.4338532,-2.3621817,4,2,8,4,7,6,6,4,6,4,4,4,3,4,3,6,1,7,5,4,0.37232614,0.33477951
-18.878444,0.89424218,1.3943822,1,1,0,18.992041,0.54249856,-1.538355,-1.5526595,-1.2235854,-1.9719697,-1.7198771,-1.3367279,-1.594729,-1.2235854,-1.4856106,-2.4442547,7,3,6,2,2,6,4,8,5,6,4,5,7,3,1,7,7,6,7,8,0.39821438,0.34856849
-18.871472,1,1.3943822,1,1,0,19.107691,0.54366992,-1.5381639,-1.5523936,-1.2238067,-1.9702551,-1.7187409,-1.3360932,-1.5937897,-1.2238067,-1.4842886,-2.44223,5,2,8,6,5,6,6,6,6,3,6,7,7,5,3,6,2,6,8,3,0.39780762,0.23864884
