# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c606f537b.json
# init = 2 (Default)
# random
#   seed = 280758885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-163b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-647b1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.308422,1,0.9630646,1,1,0,20.588082,0.67994761,-1.5505216,-1.9658306,-1.5505216,-1.4595611,-1.3492307,-1.7819381,-3.3036321,-1.6001376,-1.2721884,-1.4248398,4,7,1,2,2,2,6,4,6,3,7,6,8,7,1,3,8,2,3,4,0.26674936,0.21638268
-19.99968,0.91590421,1.5691377,1,3,0,20.104262,0.29799323,-1.5785919,-1.6600231,-1.5785919,-1.603272,-1.8160366,-1.331082,-2.2641484,-1.5246473,-1.4975815,-2.0167117,7,7,4,3,4,1,7,2,1,5,4,3,5,5,2,2,8,2,6,5,0.22726274,0.32080573
-19.99968,0.33430604,2.086,1,3,0,20.635897,0.29799323,-1.5785919,-1.6600231,-1.5785919,-1.603272,-1.8160366,-1.331082,-2.2641484,-1.5246473,-1.4975815,-2.0167117,5,2,6,4,3,4,8,4,3,2,2,6,3,1,1,3,7,4,4,5,0.22726274,0.68274752
-20.194016,0.85135247,0.71411875,1,3,0,22.562406,0.66443333,-1.5455273,-1.9508782,-1.5455273,-1.4627199,-1.3626459,-1.7584535,-3.2463176,-1.594126,-1.278424,-1.4478856,3,3,4,6,4,6,6,6,1,4,3,6,5,2,2,1,8,3,3,4,0.2910041,0.23340531
-19.957159,1,0.81880647,1,1,0,20.188135,0.62667168,-1.5356431,-1.9153992,-1.5356431,-1.4713995,-1.3974715,-1.7030181,-3.1136669,-1.5805929,-1.294753,-1.5043129,6,7,8,4,2,4,4,4,2,2,2,4,3,3,5,4,7,1,3,2,0.33912992,0.72303626
-20.44908,0.69183191,1.3183857,2,3,0,20.742065,0.69730756,-1.5567642,-1.9828231,-1.5567642,-1.4563113,-1.3348556,-1.8087032,-3.3698509,-1.6071805,-1.2655473,-1.3991459,2,5,7,3,4,3,2,4,3,4,7,4,4,3,2,5,5,2,4,2,0.23619273,0.20320414
-19.632473,1,1.0443728,1,1,0,20.17306,0.54696237,-1.525098,-1.8447204,-1.525098,-1.494237,-1.4805868,-1.5941555,-2.8619228,-1.5570181,-1.3343166,-1.6250091,2,2,8,2,2,3,6,5,3,3,6,5,1,4,5,1,7,7,4,1,0.39660411,0.42975335
-19.695842,0.98093598,1.6687699,1,3,0,19.695871,0.36342597,-1.5520618,-1.7033189,-1.5520618,-1.5692254,-1.7173175,-1.3880465,-2.398074,-1.5273001,-1.4492542,-1.911513,4,5,1,3,2,2,7,3,1,3,4,4,3,6,6,2,6,1,1,5,0.32792525,0.60767422
-19.695842,0.0094378865,2.5394172,1,1,0,19.831311,0.36342597,-1.5520618,-1.7033189,-1.5520618,-1.5692254,-1.7173175,-1.3880465,-2.398074,-1.5273001,-1.4492542,-1.911513,7,5,6,3,2,4,8,5,3,2,3,5,6,3,2,3,7,3,3,2,0.32792525,0.41245989
-19.734307,0.99504794,0.43627114,2,5,0,19.913663,0.57858441,-1.5276293,-1.8720802,-1.5276293,-1.484453,-1.4461016,-1.6360036,-2.9575397,-1.5655722,-1.3178192,-1.5768657,6,4,6,3,2,3,6,1,1,2,6,6,3,3,1,2,5,2,3,5,0.38045286,0.58234816
-19.663957,0.93362797,0.68706347,1,3,0,20.487441,0.37323919,-1.548847,-1.7101338,-1.548847,-1.5644463,-1.703146,-1.3973857,-2.4194436,-1.5280513,-1.4423261,-1.8958785,2,6,2,2,3,4,7,5,1,3,4,4,7,5,4,3,8,5,6,1,0.33903337,0.5799956
-19.700697,0.96153646,0.93930439,2,3,0,20.013443,0.56926019,-1.5266589,-1.8639202,-1.5266589,-1.4872398,-1.4560672,-1.6234793,-2.9287913,-1.5629418,-1.3225763,-1.5910255,3,1,5,7,2,3,4,4,4,1,5,3,3,1,4,4,8,2,1,3,0.38609073,0.22857388
-19.700697,0.50687164,1.360323,1,1,0,20.485231,0.56926019,-1.5266589,-1.8639202,-1.5266589,-1.4872398,-1.4560672,-1.6234793,-2.9287913,-1.5629418,-1.3225763,-1.5910255,5,6,5,2,4,4,7,4,5,4,6,6,6,2,3,1,8,5,2,3,0.38609073,0.33736086
-19.803269,0.98263577,0.72557373,1,1,0,19.811788,0.59553777,-1.5298769,-1.8871158,-1.5298769,-1.4795979,-1.4284234,-1.6591682,-3.0110458,-1.5705884,-1.309404,-1.551197,5,6,8,4,3,7,8,4,2,4,3,2,6,6,4,7,8,4,3,3,0.36827208,0.99045213
-19.524385,0.94008854,1.0968952,2,3,0,19.98681,0.47087678,-1.527731,-1.782517,-1.527731,-1.5215998,-1.5713376,-1.5008917,-2.6521537,-1.5406332,-1.3781154,-1.7422896,5,5,6,3,2,5,8,2,2,5,7,5,8,7,6,1,5,5,5,5,0.40206669,0.58800291
-19.524385,0.88316653,1.5052561,1,1,0,19.580058,0.47087678,-1.527731,-1.782517,-1.527731,-1.5215998,-1.5713376,-1.5008917,-2.6521537,-1.5406332,-1.3781154,-1.7422896,7,2,5,6,4,4,8,3,1,4,6,5,4,2,5,3,5,1,2,7,0.40206669,0.53116974
-19.524385,0.10590099,1.821059,1,1,0,20.301492,0.47087678,-1.527731,-1.782517,-1.527731,-1.5215998,-1.5713376,-1.5008917,-2.6521537,-1.5406332,-1.3781154,-1.7422896,7,2,5,4,3,4,5,5,1,1,3,4,7,3,3,4,4,2,3,3,0.40206669,0.73819111
-19.582166,0.99827645,0.41726471,3,7,0,19.58636,0.40575034,-1.5396196,-1.7333112,-1.5396196,-1.5492269,-1.6573905,-1.4297464,-2.492776,-1.5312051,-1.4199829,-1.8443424,6,4,5,2,4,2,4,3,2,1,5,4,4,1,1,3,6,2,2,2,0.36928649,0.68810026
-19.532762,1,0.64793193,2,3,0,19.580909,0.44210409,-1.5318954,-1.7603205,-1.5318954,-1.5333321,-1.6084233,-1.4684434,-2.579602,-1.5359521,-1.3961287,-1.7871836,6,2,6,4,5,1,7,4,2,4,3,8,6,4,7,2,6,6,2,2,0.39196667,0.53090504
-19.524923,0.99950241,1.0048384,1,3,0,19.532959,0.47335295,-1.5274534,-1.7844611,-1.5274534,-1.5206253,-1.5682158,-1.5037578,-2.6585626,-1.5410745,-1.3766016,-1.7384401,4,5,5,4,6,2,6,5,4,3,5,4,6,2,3,1,7,4,2,4,0.4026208,0.37890729
-19.524923,0.63631058,1.5492017,1,1,0,19.738355,0.47335295,-1.5274534,-1.7844611,-1.5274534,-1.5206253,-1.5682158,-1.5037578,-2.6585626,-1.5410745,-1.3766016,-1.7384401,5,5,6,4,3,2,7,7,4,2,5,2,6,4,8,1,7,4,2,3,0.4026208,0.83562781
-19.527602,0.99887682,1.1121217,1,1,0,19.527893,0.4805192,-1.5267223,-1.790118,-1.5267223,-1.5178368,-1.559244,-1.512118,-2.6772618,-1.5423862,-1.3722534,-1.7273119,5,6,5,4,5,2,7,5,4,3,4,4,6,5,3,5,6,2,3,2,0.40394595,0.64483398
-19.856199,0.74675758,1.7033593,1,1,0,19.893489,0.32461483,-1.5667282,-1.6771881,-1.5667282,-1.5889637,-1.774989,-1.3531207,-2.3168844,-1.5252344,-1.4774764,-1.97371,7,7,7,5,6,2,7,2,3,2,4,4,5,4,8,2,5,3,7,1,0.2741714,0.41219542
-19.856199,0.037996348,1.5412708,2,3,0,21.432503,0.32461483,-1.5667282,-1.6771881,-1.5667282,-1.5889637,-1.774989,-1.3531207,-2.3168844,-1.5252344,-1.4774764,-1.97371,5,6,6,6,2,5,8,3,3,2,4,6,2,4,3,1,6,4,4,5,0.2741714,0.77509406
-19.523983,0.99508665,0.3244616,3,9,0,20.228311,0.46323151,-1.528669,-1.7765483,-1.528669,-1.5246437,-1.5810463,-1.4921154,-2.6325334,-1.5393092,-1.382826,-1.754189,6,2,3,6,1,5,7,5,4,1,7,6,6,2,3,4,8,3,1,4,0.40004275,0.60393119
-19.526019,0.99989891,0.49289167,2,7,0,19.526119,0.45402925,-1.5299599,-1.7694321,-1.5299599,-1.5283782,-1.5928721,-1.4816995,-2.6092485,-1.5377926,-1.3885688,-1.7685401,7,5,3,5,2,3,4,3,3,2,3,3,7,4,2,2,6,2,1,4,0.39697594,0.2073297
-19.526019,0.93054496,0.75284471,1,3,0,19.954193,0.45402925,-1.5299599,-1.7694321,-1.5299599,-1.5283782,-1.5928721,-1.4816995,-2.6092485,-1.5377926,-1.3885688,-1.7685401,5,6,6,6,3,2,8,3,2,4,6,5,4,3,2,5,2,5,2,3,0.39697594,0.85222092
-19.743981,0.94224589,0.99471805,1,3,0,19.758689,0.35026941,-1.5566844,-1.6943138,-1.5566844,-1.5757669,-1.7365777,-1.3758439,-2.3699638,-1.5264383,-1.458675,-1.932532,4,7,7,5,2,2,7,1,3,3,8,6,5,5,2,3,7,1,5,4,0.31150932,0.7760985
-19.598511,0.74166903,1.3418532,2,3,0,20.064517,0.53308379,-1.524664,-1.8329928,-1.524664,-1.4988279,-1.4963314,-1.5763539,-2.8215942,-1.5535902,-1.3418797,-1.6462489,6,5,5,3,2,3,8,2,3,3,7,5,7,3,4,6,6,2,5,3,0.40107735,0.72316274
-19.557387,1,1.2065552,1,1,0,19.594606,0.51080278,-1.5248239,-1.8145216,-1.5248239,-1.5065735,-1.5223708,-1.548505,-2.7588323,-1.5484993,-1.3544241,-1.6804896,7,3,5,2,5,3,6,3,5,3,5,3,8,5,1,1,7,5,1,5,0.4049982,0.37957266
-19.557387,0.15160502,1.8193157,1,1,0,20.357442,0.51080278,-1.5248239,-1.8145216,-1.5248239,-1.5065735,-1.5223708,-1.548505,-2.7588323,-1.5484993,-1.3544241,-1.6804896,5,4,5,1,3,2,7,5,5,1,5,6,8,4,2,1,8,5,2,1,0.4049982,0.56815231
-19.540127,0.99994548,0.50601767,2,3,0,19.559796,0.49702635,-1.5254482,-1.80332,-1.5254482,-1.5115926,-1.5389351,-1.5317411,-2.7212049,-1.5456037,-1.3624247,-1.701749,7,4,5,2,5,6,3,4,3,3,4,5,4,4,1,1,6,3,3,3,0.40542974,0.66283554
-19.886362,0.95530677,0.76301409,2,3,0,19.951461,0.61324264,-1.5328942,-1.9030928,-1.5328942,-1.4748211,-1.4105787,-1.6838973,-3.0686897,-1.576151,-1.3009433,-1.5244952,2,2,6,2,1,2,6,3,4,4,2,4,6,8,2,1,7,6,1,3,0.35280711,0.48417625
-19.810227,1,1.0495449,1,1,0,19.953876,0.59711935,-1.5301185,-1.8885316,-1.5301185,-1.4791589,-1.4268035,-1.661355,-3.0161205,-1.5710718,-1.3086345,-1.5488073,4,2,6,2,4,2,4,3,3,7,3,1,6,4,3,3,4,5,3,3,0.36700629,0.28543403
-21.076899,0.53028762,1.570945,2,3,0,21.169655,0.1777205,-1.6506518,-1.5901938,-1.6506518,-1.6756576,-2.0164568,-1.2529051,-2.0533677,-1.5302971,-1.5957421,-2.214539,7,5,8,4,2,4,7,5,2,2,5,3,4,1,3,4,3,2,5,5,-0.13145861,0.76822097
-21.80215,0.95588805,0.93726037,1,1,0,21.842403,0.12954521,-1.6881409,-1.5657936,-1.6881409,-1.7081916,-2.1036098,-1.2326484,-1.9805672,-1.5363321,-1.638329,-2.2954666,8,1,7,2,4,3,7,2,1,5,2,3,2,5,5,1,7,3,2,5,-0.39070537,0.67905313
-19.91675,0.65478948,1.283477,1,3,0,21.303768,0.31272749,-1.5718441,-1.6694471,-1.5718441,-1.5952756,-1.7931688,-1.3430825,-2.2930467,-1.5248892,-1.4863796,-1.9928771,5,6,4,3,2,1,8,4,1,4,5,7,5,5,2,2,7,4,3,5,0.25431196,0.47437441
-19.657027,1,0.979479,2,3,0,19.847001,0.55564717,-1.525579,-1.852146,-1.525579,-1.491456,-1.4709221,-1.6054714,-2.887658,-1.5592641,-1.3296832,-1.6117523,4,7,2,8,6,5,7,4,2,4,7,3,7,3,5,2,5,6,3,4,0.39300133,0.40336236
-19.524974,1,1.4554063,1,1,0,19.567711,0.4573215,-1.5294778,-1.7719695,-1.5294778,-1.5270333,-1.5886237,-1.4854074,-2.6175378,-1.5383255,-1.3865051,-1.7634022,8,6,8,5,1,4,7,2,4,1,5,5,7,4,7,4,5,6,1,5,0.39815262,0.75640531
-19.831137,0.65558405,2.1547339,1,1,0,20.012944,0.32988065,-1.5645555,-1.6806565,-1.5645555,-1.5862075,-1.7670129,-1.3576677,-2.3275957,-1.5254303,-1.473571,-1.965237,4,1,2,4,6,2,5,4,4,1,3,6,5,2,5,2,6,5,2,2,0.28243566,0.20646169
-19.831137,0.24038972,1.6488485,1,1,0,20.204712,0.32988065,-1.5645555,-1.6806565,-1.5645555,-1.5862075,-1.7670129,-1.3576677,-2.3275957,-1.5254303,-1.473571,-1.965237,3,2,5,4,3,2,7,3,3,4,4,7,5,6,4,3,5,7,2,2,0.28243566,0.5637535
-19.932031,0.97228116,0.57525777,2,5,0,20.398138,0.6220513,-1.5346523,-1.9111467,-1.5346523,-1.472557,-1.4019391,-1.6964041,-3.0980671,-1.5790429,-1.2968605,-1.5112499,6,7,5,5,1,2,7,3,2,4,8,6,2,5,4,6,8,1,2,3,0.34402995,0.42217233
-19.722866,0.89734709,0.80722437,3,7,0,20.876102,0.35583198,-1.5546863,-1.6981027,-1.5546863,-1.5729824,-1.7283982,-1.3809583,-2.381774,-1.5267824,-1.4546735,-1.9236371,7,1,4,2,2,1,8,5,2,1,7,6,8,6,5,3,8,2,2,4,0.31866716,0.53022241
-20.262018,0.63188453,0.98086406,2,3,0,22.372049,0.2593099,-1.5984564,-1.6361827,-1.5984564,-1.6251734,-1.8778275,-1.3019797,-2.19159,-1.5249877,-1.5278579,-2.0796973,7,3,6,6,4,3,6,4,2,2,4,6,5,6,4,4,4,4,5,4,0.14185511,0.38186118
-20.26463,0.9999656,0.72374101,3,7,0,20.309193,0.25896986,-1.5986449,-1.6359789,-1.5986449,-1.6253717,-1.8783819,-1.3017398,-2.190973,-1.5249969,-1.5281296,-2.0802536,6,6,5,5,5,2,8,2,2,6,6,3,6,3,4,2,5,3,4,3,0.14100189,0.40351614
-20.721359,0.98403464,1.0634688,2,3,0,20.724308,0.72684233,-1.5689954,-2.0123709,-1.5689954,-1.4514814,-1.3119894,-1.8554163,-3.4879218,-1.6199402,-1.2550872,-1.3556578,3,5,7,3,3,1,6,1,1,1,4,5,4,1,3,2,6,2,2,1,0.17500766,0.95469039
-19.614928,1,1.5120748,1,1,0,20.153091,0.54012238,-1.5248327,-1.8389192,-1.5248327,-1.4964771,-1.4883005,-1.5853387,-2.8419259,-1.555304,-1.3380198,-1.6354686,6,8,6,2,3,4,8,5,5,1,4,4,7,6,5,5,8,3,2,5,0.39900506,0.7922996
-19.614928,0.57283522,2.2076372,1,1,0,19.615117,0.54012238,-1.5248327,-1.8389192,-1.5248327,-1.4964771,-1.4883005,-1.5853387,-2.8419259,-1.555304,-1.3380198,-1.6354686,4,4,4,4,4,5,8,4,5,2,5,4,5,7,4,5,7,1,1,2,0.39900506,0.64752296
-19.614928,0.48463282,1.4634236,1,1,0,20.197954,0.54012238,-1.5248327,-1.8389192,-1.5248327,-1.4964771,-1.4883005,-1.5853387,-2.8419259,-1.555304,-1.3380198,-1.6354686,4,4,6,2,5,4,7,4,5,1,5,6,3,4,4,6,3,2,5,3,0.39900506,0.45790258
-20.354484,0.73047093,0.82806446,1,3,0,21.273221,0.24769718,-1.6050293,-1.6292808,-1.6050293,-1.632004,-1.8968716,-1.2939462,-2.1707164,-1.5253643,-1.5371892,-2.0987229,6,4,5,5,4,2,8,4,2,5,4,5,5,4,4,5,7,2,4,2,0.11159478,0.52541084
-20.315224,0.99945263,0.7374054,3,7,0,20.362554,0.6808275,-1.5508213,-1.9666852,-1.5508213,-1.4593892,-1.3484858,-1.7832823,-3.3069345,-1.6004865,-1.2718432,-1.4235351,6,5,4,2,3,3,8,3,2,2,4,7,2,3,6,5,6,1,5,3,0.26528959,0.51025641
-19.716611,1,2.1437186,1,1,0,19.847918,0.35753893,-1.554086,-1.6992708,-1.554086,-1.5721335,-1.7258988,-1.3825409,-2.38542,-1.526894,-1.453451,-1.9209099,6,8,5,2,4,3,6,2,5,1,6,3,5,6,3,6,6,5,3,3,0.32079938,0.55009311
-19.716611,0,30.838485,0,1,1,20.987985,0.35753893,-1.554086,-1.6992708,-1.554086,-1.5721335,-1.7258988,-1.3825409,-2.38542,-1.526894,-1.453451,-1.9209099,5,6,6,5,2,5,7,5,1,3,7,8,7,4,7,2,7,7,1,2,0.32079938,0.39950355
-19.716611,4.3061688e-05,5.2117386,1,1,0,19.737928,0.35753893,-1.554086,-1.6992708,-1.554086,-1.5721335,-1.7258988,-1.3825409,-2.38542,-1.526894,-1.453451,-1.9209099,3,6,5,6,5,2,7,1,5,2,6,1,7,2,2,3,2,5,3,2,0.32079938,0.30040331
-19.991408,0.98430591,0.51410428,1,3,0,20.21537,0.29939452,-1.5779308,-1.6609113,-1.5779308,-1.6025033,-1.8138459,-1.332202,-2.2668662,-1.5246615,-1.4965083,-2.0144413,4,5,7,5,2,2,8,1,2,1,2,3,5,2,3,1,2,4,1,1,0.22995601,0.35262631
-19.524171,0.96978324,0.66487144,2,5,0,21.063788,0.46138073,-1.5289144,-1.7751111,-1.5289144,-1.5253886,-1.5834124,-1.4900076,-2.6278214,-1.5389974,-1.3839746,-1.7570728,5,7,5,7,2,4,8,3,2,2,5,4,8,3,2,3,5,3,3,2,0.39948145,0.56158388
-20.560693,0.76458394,0.94833428,2,5,0,21.600347,0.22446974,-1.6190252,-1.6158301,-1.6190252,-1.6460202,-1.9356474,-1.2788924,-2.130184,-1.5264961,-1.556185,-2.1369418,5,6,2,5,3,1,8,5,3,2,5,2,3,3,6,2,4,2,2,4,0.043536823,0.60210329
-20.680674,0.99158158,0.78222329,3,7,0,21.209614,0.72271486,-1.5671629,-2.0081931,-1.5671629,-1.452103,-1.315062,-1.8487992,-3.470992,-1.6180976,-1.2564843,-1.3617183,7,5,6,5,6,5,8,6,3,2,6,2,6,2,4,3,5,2,3,1,0.18431004,0.68861143
-20.13791,1,1.3441967,1,1,0,20.632853,0.65626807,-1.5431185,-1.9430968,-1.5431185,-1.4644781,-1.3699179,-1.7462589,-3.2168303,-1.5910683,-1.2818178,-1.4600467,7,5,5,3,2,3,6,4,1,5,4,3,6,2,1,1,6,5,6,4,0.30268035,0.49997108
-19.599657,1,2.453712,1,1,0,19.885864,0.53359923,-1.5246728,-1.8334253,-1.5246728,-1.4986542,-1.4957401,-1.5770088,-2.8230747,-1.553714,-1.3415953,-1.6454588,7,1,6,3,3,6,6,4,3,4,6,4,5,2,3,3,8,2,4,3,0.40093925,0.57850479
-19.599657,0.0064337816,4.56628,1,1,0,19.614454,0.53359923,-1.5246728,-1.8334253,-1.5246728,-1.4986542,-1.4957401,-1.5770088,-2.8230747,-1.553714,-1.3415953,-1.6454588,6,6,4,7,3,1,8,1,4,5,3,6,4,3,5,4,8,5,2,4,0.40093925,0.6542179
-19.535215,0.9966772,0.37049172,2,7,0,19.89846,0.43907525,-1.5324341,-1.7580261,-1.5324341,-1.5346108,-1.6124136,-1.4651203,-2.5721657,-1.5355071,-1.3980699,-1.7919271,8,5,8,3,1,7,7,5,4,2,7,3,4,2,6,3,7,3,5,5,0.39050648,0.62631606
-19.535004,1,0.69275543,2,3,0,19.536056,0.43932168,-1.5323896,-1.7582125,-1.5323896,-1.5345065,-1.6120883,-1.46539,-2.5727693,-1.5355429,-1.3979116,-1.7915411,1,3,4,2,3,2,7,2,1,1,2,1,2,5,3,1,5,6,2,1,0.39062815,0.76988576
-19.707468,0.95878648,1.3140167,1,3,0,19.712502,0.36008727,-1.553201,-1.7010194,-1.553201,-1.5708708,-1.7221769,-1.3849151,-2.3908824,-1.5270657,-1.4516306,-1.9168406,4,3,3,3,2,4,5,3,2,3,2,6,4,4,4,2,8,5,4,4,0.32392713,0.13074218
-19.707468,0.34643737,2.1886137,1,1,0,21.145069,0.36008727,-1.553201,-1.7010194,-1.553201,-1.5708708,-1.7221769,-1.3849151,-2.3908824,-1.5270657,-1.4516306,-1.9168406,5,6,4,5,2,1,7,3,4,4,6,3,3,5,5,3,8,3,1,4,0.32392713,0.7492697
-19.699744,0.99753329,0.53878802,2,3,0,19.801824,0.36229246,-1.552446,-1.7025371,-1.552446,-1.5697829,-1.7189651,-1.3869807,-2.3956279,-1.5272193,-1.4500599,-1.9133213,6,2,4,4,2,4,4,3,2,2,4,3,2,2,3,1,7,4,1,4,0.32658048,0.36967667
-19.663958,1,1.0169709,1,1,0,19.707857,0.37323887,-1.5488471,-1.7101335,-1.5488471,-1.5644464,-1.7031465,-1.3973854,-2.4194429,-1.5280513,-1.4423263,-1.895879,5,7,3,4,4,4,7,4,4,7,3,6,8,1,3,5,5,3,4,5,0.33903303,0.38142807
-19.933759,0.26692295,1.9219297,2,3,0,21.360049,0.62237395,-1.53472,-1.911443,-1.53472,-1.4724755,-1.4016257,-1.6968647,-3.0991521,-1.5791504,-1.2967126,-1.5107652,5,3,7,4,6,1,6,7,2,2,7,6,4,3,1,7,5,4,4,2,0.34369445,0.17210332
-19.942085,0.99980378,0.3840739,1,1,0,19.948993,0.62391797,-1.5350469,-1.9128624,-1.5350469,-1.4720869,-1.4001288,-1.6990717,-3.1043536,-1.5796663,-1.2960062,-1.5084464,3,6,4,7,2,3,7,6,1,4,8,6,4,2,5,6,7,5,2,3,0.3420751,0.51201969
-19.54643,0.98708444,0.72598957,2,7,0,20.274628,0.50265638,-1.5251447,-1.8078776,-1.5251447,-1.5095203,-1.5321232,-1.5385497,-2.7364757,-1.5467639,-1.3591327,-1.6930527,5,4,7,2,6,1,8,5,3,4,4,5,7,1,2,2,5,3,2,3,0.40543688,0.11428307
-19.91614,0.86059918,1.3091138,2,3,0,20.275167,0.61904956,-1.534034,-1.9083943,-1.534034,-1.4733201,-1.4048653,-1.692127,-3.088003,-1.5780481,-1.2982423,-1.5157605,8,4,5,3,2,2,7,6,3,2,6,3,6,3,2,4,7,2,1,1,0.34710353,0.19280803
-19.528586,1,1.6048112,2,3,0,19.736691,0.48240902,-1.5265474,-1.7916173,-1.5265474,-1.5171092,-1.5568936,-1.5143388,-2.6822307,-1.5427407,-1.3711149,-1.7243803,4,4,4,2,5,4,6,1,1,2,6,6,7,3,3,6,7,4,4,1,0.40422657,0.92244382
-20.185338,0.37871807,2.9623276,1,1,0,20.647576,0.66319649,-1.5451527,-1.9496956,-1.5451527,-1.462982,-1.3637381,-1.756599,-3.2418215,-1.5936581,-1.2789331,-1.4497263,4,6,6,4,1,3,8,7,4,3,4,5,5,4,1,1,6,2,1,4,0.29281993,0.81876398
-19.524734,0.95886708,0.87608908,1,3,0,20.799497,0.45828718,-1.5293406,-1.7727156,-1.5293406,-1.5266406,-1.5873813,-1.4864989,-2.6199779,-1.5384839,-1.3859017,-1.7618959,6,5,7,5,3,4,8,2,3,6,4,4,5,3,3,2,7,3,4,3,0.39848094,0.7308856
-19.531114,0.99873525,1.4285757,2,3,0,19.531136,0.44438382,-1.5315025,-1.7620527,-1.5315025,-1.5323751,-1.6054307,-1.4709563,-2.585224,-1.5362931,-1.3946733,-1.7836155,1,4,6,4,4,2,5,4,1,2,4,6,2,2,1,2,2,4,5,4,0.39301529,0.094787971
-20.729308,0.35574679,2.5921935,1,1,0,20.926481,0.20766615,-1.6298591,-1.6063942,-1.6298591,-1.6564537,-1.9642679,-1.2688715,-2.1018524,-1.5276285,-1.5702008,-2.1647289,6,6,6,2,1,4,8,3,4,3,6,2,4,8,2,3,4,4,3,1,-0.012836503,0.83027145
-19.621116,0.97537266,0.74174562,1,3,0,21.888355,0.38847702,-1.5442498,-1.7208822,-1.5442498,-1.5571954,-1.6814714,-1.412284,-2.4533224,-1.5294019,-1.4317366,-1.871674,3,2,6,2,3,1,7,4,3,3,5,4,4,4,5,4,5,3,1,3,0.35443546,0.30366724
-19.940827,0.72334904,1.2544765,2,3,0,21.478502,0.30828389,-1.5738317,-1.6665851,-1.5738317,-1.5976671,-1.8000265,-1.3394114,-2.2842564,-1.5247946,-1.4897385,-2.0000562,5,5,6,3,1,1,7,2,4,6,3,4,3,2,2,1,7,4,4,2,0.24644561,0.55071596
-21.276782,0.91291242,1.0361705,3,7,0,21.406796,0.16277818,-1.6617436,-1.5824059,-1.6617436,-1.6855323,-2.0430664,-1.2458827,-2.0301127,-1.5319395,-1.6087547,-2.2395342,3,4,5,2,3,2,6,4,5,2,2,1,4,7,5,1,6,2,6,4,-0.20127363,0.32880727
-20.053521,0.98363459,1.4558481,2,3,0,21.813915,0.28919366,-1.5828369,-1.6544852,-1.5828369,-1.6081387,-1.8298696,-1.3241523,-2.2472263,-1.5246008,-1.5043588,-2.0309871,4,3,5,2,4,2,7,2,3,3,5,2,5,1,3,2,6,4,2,1,0.20974549,0.46051877
-20.053521,0.64692689,2.4726617,1,1,0,20.080697,0.28919366,-1.5828369,-1.6544852,-1.5828369,-1.6081387,-1.8298696,-1.3241523,-2.2472263,-1.5246008,-1.5043588,-2.0309871,6,3,4,1,4,3,8,2,3,5,7,3,5,3,3,3,8,5,1,1,0.20974549,0.54399152
-19.962284,1,1.6554671,1,1,0,20.185269,0.30444288,-1.5755827,-1.664125,-1.5755827,-1.5997482,-1.8059812,-1.3362742,-2.2767106,-1.5247279,-1.4926555,-2.006268,3,3,3,5,5,5,5,2,4,2,4,5,6,3,4,3,5,5,2,1,0.23944553,0.44582505
-19.962284,0.021208641,2.9108426,1,1,0,20.281875,0.30444288,-1.5755827,-1.664125,-1.5755827,-1.5997482,-1.8059812,-1.3362742,-2.2767106,-1.5247279,-1.4926555,-2.006268,2,4,5,5,1,3,6,1,2,2,3,3,1,4,6,4,4,2,5,3,0.23944553,0.55093509
