# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b2dfa1d.json
# init = 2 (Default)
# random
#   seed = 1340536866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-6137c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-2820a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.772212,1,0.89458215,2,3,0,16.003846,0.62584009,2.2158901,1.3867929,0.82909724,-1.4192647,-1.4276356,-1.3706679,-1.4024522,-1.8650887,-1.3101737,-1.3443538,-1.6285459,-1.1823422,-1.4631752,5,3,2,5,4,7,5,6,6,6,4,7,4,1,5,7,1,4,6,2,-0.70243384,0.65658917,1.3594461,0.89259757,0.4668485
-15.969903,0.9806338,0.89458215,2,3,0,15.98486,0.69885484,3.360198,2.3482906,1.0119074,-1.4164892,-1.3319765,-1.423937,-1.3889972,-1.7324245,-1.2897279,-1.2774218,-1.5399178,-1.1014347,-1.3781775,2,5,6,6,3,6,5,3,7,3,6,2,3,4,5,7,5,4,6,5,-1.7429232,0.32543608,2.167106,0.7052545,1.4618515
-17.151131,0.89452893,0.89458215,2,3,0,17.22724,0.71223992,1.1458995,0.81615536,0.32974413,-1.5593612,-1.4624548,-1.4934695,-1.5375216,-1.6933244,-1.440349,-1.426797,-1.5576549,-1.2352324,-1.5205946,6,5,5,6,4,7,4,2,6,6,1,5,2,3,2,7,1,3,6,4,-0.77559325,0.73015566,2.7005885,1.97185,0.72873853
-17.103092,0.99375641,0.89458215,2,3,0,18.057464,0.41190562,2.759264,1.1365563,1.6227076,-1.3662748,-1.6616857,-1.1843947,-1.3789051,-2.3915339,-1.3220009,-1.4234858,-1.9163376,-1.3231802,-1.6584718,2,4,2,4,4,4,1,2,6,5,2,4,5,4,2,1,2,7,5,5,-1.0739568,0.45560592,1.299093,0.59187446,0.70721854
-16.369185,1,0.89458215,2,3,0,17.017,0.48821892,2.2456739,1.0963805,1.1492934,-1.3857997,-1.5678793,-1.2564669,-1.3874344,-2.1688392,-1.3153123,-1.3999559,-1.7996723,-1.2742293,-1.5790183,4,5,4,3,4,5,3,4,5,5,2,6,5,1,3,6,2,4,7,3,-0.65673357,0.31283424,1.5067141,0.47135176,1.0353623
-16.439836,0.99824668,0.89458215,2,3,0,16.614087,0.82212725,2.8420937,2.3365627,0.50553104,-1.5372565,-1.2869465,-1.5662727,-1.5014436,-1.5027377,-1.4073967,-1.2756529,-1.4078385,-1.069726,-1.3584839,4,3,4,2,4,7,4,3,7,5,4,6,4,3,5,8,3,5,6,4,-1.6480751,0.93418723,0.92401262,0.86320079,0.060811826
-16.005371,1,0.89458215,2,3,0,16.468573,0.74019501,3.1801101,2.3539017,0.82620848,-1.452276,-1.3106513,-1.4705766,-1.4209606,-1.6495021,-1.3209213,-1.2737309,-1.4925948,-1.0869035,-1.3657281,4,5,4,1,1,7,2,3,6,6,5,5,1,4,4,4,2,3,7,3,-1.669776,0.85828347,5.5752532,4.7851477,0.79010551
-17.274502,0.83389935,0.89458215,2,3,0,17.495545,0.88654089,2.2323018,1.9790269,0.25327497,-1.6256538,-1.3048505,-1.6431271,-1.590701,-1.4114219,-1.5092423,-1.3047879,-1.3590965,-1.0863593,-1.3875977,4,6,4,3,3,4,4,3,5,6,3,6,3,6,2,7,3,2,7,4,-1.5579559,0.65642687,2.5351811,1.664161,0.87102012
-16.526305,1,0.89458215,2,3,0,17.314402,0.83137558,2.8057553,2.3326364,0.47311887,-1.5479695,-1.2858248,-1.577303,-1.5119455,-1.4876531,-1.4193216,-1.2766355,-1.3990382,-1.068794,-1.3590791,6,2,3,2,2,6,1,3,7,2,4,6,1,2,3,7,2,4,8,7,-1.6596588,0.30931372,2.5445306,0.78705821,1.7574724
-15.858597,0.95797995,0.89458215,1,3,0,17.092606,0.59086609,2.6526097,1.5673371,1.0852726,-1.3842817,-1.4430666,-1.3280298,-1.371384,-1.9511366,-1.2831744,-1.3362242,-1.6721075,-1.1860752,-1.469832,6,5,7,2,3,5,2,2,8,4,3,6,2,4,5,7,3,6,7,3,-0.98895033,0.82360425,1.7343196,1.428393,0.30592661
-17.310948,0.70963568,0.89458215,2,3,0,17.935147,0.6387904,5.6123867,3.5851387,2.0272479,-1.3419705,-1.3482973,-1.3451741,-1.3200854,-1.8818041,-1.224678,-1.2565722,-1.6165629,-1.1013289,-1.3781491,6,3,4,3,4,6,6,3,5,5,2,4,4,3,3,7,1,3,8,4,-3.7548254,0.55801298,1.2467517,0.69570365,0.55104809
-16.35941,1,0.89458215,2,3,0,17.312568,0.74318779,3.9149085,2.9095122,1.0053963,-1.4393772,-1.2908746,-1.4697633,-1.4066375,-1.6457518,-1.3061231,-1.2536556,-1.4856118,-1.0674422,-1.3454944,3,4,3,5,6,7,3,4,5,4,3,4,1,5,1,4,3,2,7,5,-2.3572539,0.49018556,2.7064257,1.3266508,1.3797749
-20.314277,0.64023384,0.89458215,2,3,0,20.379877,0.90769413,0.84580186,0.76772938,0.078072479,-1.7416944,-1.4771498,-1.6778796,-1.7132381,-1.4710259,-1.6248675,-1.4779451,-1.4412464,-1.2513622,-1.5635212,4,7,5,6,4,7,1,3,7,4,6,7,5,6,2,6,4,2,8,5,-2.2273815,0.83864855,1.5478901,1.2981358,0.24975432
-18.657986,1,0.89458215,1,1,0,20.145725,0.90704603,1.2690185,1.1510582,0.11796031,-1.6941488,-1.3940938,-1.6674344,-1.6630905,-1.4261388,-1.5807779,-1.3953569,-1.3909742,-1.1717216,-1.4799168,6,8,2,5,2,6,5,2,6,4,4,5,4,2,3,7,4,5,6,5,-1.5593628,0.40969088,2.6683422,1.0931955,1.5751467
-18.877813,1,0.89458215,1,1,0,19.193284,0.92094183,1.3174961,1.2133373,0.10415883,-1.7050848,-1.3874296,-1.6814712,-1.6740384,-1.4063374,-1.5957748,-1.3894373,-1.3767226,-1.1642779,-1.4748783,4,4,2,7,5,4,4,7,7,3,6,6,5,2,2,7,1,5,6,5,-1.6781638,0.083235387,1.6313237,0.13578386,1.4955398
-17.543331,0.99898878,0.89458215,2,3,0,19.475781,0.90040837,2.2340841,2.011588,0.22249608,-1.6422236,-1.3041496,-1.6596545,-1.6075543,-1.3917661,-1.5301964,-1.3054274,-1.346812,-1.0849059,-1.3889397,4,4,4,4,4,2,4,5,6,3,6,4,3,4,3,6,3,3,7,6,-1.6739492,0.53310683,1.7138503,0.91366531,0.800185
-17.684006,0.94324664,0.89458215,3,7,0,18.697681,0.36814276,1.642232,0.60457581,1.0376561,-1.4471699,-1.7403953,-1.2153129,-1.4633234,-2.4008014,-1.4106158,-1.500519,-1.9386916,-1.3972943,-1.7414082,5,7,2,3,5,5,3,4,5,5,3,8,3,4,5,7,5,3,8,4,-0.46615408,0.43624618,2.0108535,0.87722717,1.1336263
-16.336002,0.94080863,0.89458215,2,3,0,18.308878,0.64570316,4.0891726,2.6403916,1.4487809,-1.3674569,-1.3597987,-1.361512,-1.3456237,-1.8531792,-1.2500146,-1.2761233,-1.6056028,-1.1162173,-1.393361,2,5,1,7,4,6,2,2,8,4,1,6,4,5,4,7,6,3,4,4,-2.3404192,0.55200239,3.7107965,2.0483685,1.662428
-16.435832,0.82770156,0.89458215,1,3,0,18.288512,0.59913603,1.4432832,0.86472297,0.57856023,-1.4725346,-1.4990142,-1.382381,-1.4606833,-1.8899241,-1.3718968,-1.4136687,-1.6597931,-1.2506378,-1.5356188,3,6,2,3,3,7,6,3,7,4,7,7,4,4,3,5,2,3,8,4,-0.44019982,0.5401023,1.4164127,0.76500777,0.65140496
-16.455139,0.79033772,0.89458215,1,3,0,18.61159,0.74428925,4.0802035,3.0368516,1.0433519,-1.4375827,-1.2869771,-1.4703443,-1.4045299,-1.64398,-1.3039353,-1.2499256,-1.483715,-1.0636772,-1.3416354,6,6,5,1,4,6,2,2,8,6,6,7,3,3,4,8,5,2,6,5,-2.5159498,0.71504246,1.7175681,1.2281341,0.48943399
-15.725878,0.97347237,0.89458215,2,3,0,16.68777,0.64836143,2.3749179,1.5398052,0.83511274,-1.4211963,-1.4022026,-1.3873823,-1.4013132,-1.8229857,-1.3066059,-1.3288168,-1.6020614,-1.1620617,-1.4412622,5,4,4,2,4,3,6,4,4,2,4,3,5,3,4,5,2,2,4,6,-0.83649445,0.71698736,0.99283446,0.71184975,0.2809847
-15.857653,0.97303326,0.89458215,1,3,0,15.869398,0.5933518,2.1652991,1.2847841,0.88051496,-1.4099948,-1.4585636,-1.3435871,-1.3973994,-1.9307741,-1.3090305,-1.358471,-1.6668801,-1.2044016,-1.4883571,6,7,1,3,4,5,3,3,5,4,4,4,3,4,5,4,3,3,2,4,-0.64097732,0.53395252,2.4939841,1.3316691,1.162315
-16.237837,0.93300072,0.89458215,2,3,0,16.476814,0.65654098,1.5276157,1.0029423,0.52467338,-1.4849708,-1.449012,-1.4238347,-1.4664973,-1.7887205,-1.3720388,-1.3880993,-1.5990243,-1.2128698,-1.494628,4,7,2,5,4,7,1,2,4,6,7,5,4,5,4,8,5,2,4,2,-0.49239246,0.70831756,2.7854542,1.9729861,0.81246807
-16.237837,0.12276991,0.89458215,2,3,0,24.512286,0.65654098,1.5276157,1.0029423,0.52467338,-1.4849708,-1.449012,-1.4238347,-1.4664973,-1.7887205,-1.3720388,-1.3880993,-1.5990243,-1.2128698,-1.494628,5,3,1,4,6,6,3,3,7,3,5,8,3,4,3,3,3,5,7,2,-0.49239246,0.2257031,0.98764132,0.22291371,0.76472761
-16.088719,0.99706903,0.89458215,2,3,0,16.532835,0.781712,2.7173976,2.1242223,0.5931753,-1.5010832,-1.306267,-1.5203343,-1.4675867,-1.5728726,-1.3693427,-1.2843758,-1.4512932,-1.086834,-1.3703617,5,7,2,6,3,4,3,3,6,4,5,6,1,4,5,3,1,4,7,3,-1.3898336,0.42147195,3.92743,1.6553016,2.2721284
-15.752812,0.99592871,0.89458215,1,3,0,16.056216,0.70384802,2.433327,1.7126924,0.72063461,-1.4504973,-1.3598379,-1.440475,-1.4242819,-1.7149458,-1.3256732,-1.3111207,-1.5385599,-1.1308471,-1.4094703,3,6,3,3,3,4,1,3,8,3,3,8,4,3,1,4,3,4,6,6,-0.96828675,0.49480537,3.1594459,1.5633108,1.5961351
-15.968414,0.96772869,0.89458215,2,3,0,16.056889,0.72037779,3.249385,2.3407848,0.9086002,-1.434922,-1.3205432,-1.4481975,-1.4053525,-1.6884296,-1.3054201,-1.2756052,-1.5149768,-1.0938498,-1.3714265,4,5,3,4,4,6,5,3,3,1,4,5,6,4,2,6,3,1,6,4,-1.6858612,0.39058157,2.1134485,0.82547402,1.2879745
-16.064062,0.70934951,0.89458215,2,3,0,18.112232,0.63175982,1.6800008,1.061357,0.6186438,-1.4598496,-1.4542142,-1.3954076,-1.4435969,-1.8381577,-1.3511775,-1.3802308,-1.623445,-1.2123396,-1.4942817,5,5,3,4,1,5,5,3,8,6,3,8,1,5,5,6,5,3,7,5,-0.47188992,0.72851748,2.4652052,1.7959451,0.66926012
-16.680784,0.87561113,0.89458215,1,1,0,16.683792,0.63332793,1.293742,0.81936297,0.47437908,-1.5028419,-1.4887953,-1.4195235,-1.4877146,-1.8226592,-1.3955219,-1.4219228,-1.6264833,-1.2489959,-1.532676,6,5,1,4,5,5,5,3,6,3,5,6,6,5,2,7,4,6,7,4,-0.53113429,0.74291962,3.1551172,2.3439985,0.81111875
-19.791095,0.68651623,0.89458215,2,7,0,19.997223,0.89220961,6.8683864,6.1280404,0.74034607,-1.5890079,-1.2030712,-1.6615578,-1.5492724,-1.3662224,-1.4764255,-1.2038962,-1.3072102,-0.9860814,-1.2866401,4,4,2,5,6,6,6,5,8,2,5,7,4,2,3,5,4,4,6,4,-5.7470182,0.31705525,1.9520711,0.61891439,1.3331567
-16.435226,1,0.89458215,2,3,0,19.446039,0.79859543,1.7782158,1.420075,0.35814078,-1.5567039,-1.3547886,-1.5487577,-1.5253431,-1.5523799,-1.4286465,-1.3394499,-1.4534004,-1.1355353,-1.4238787,4,5,2,6,4,8,5,4,5,4,5,7,1,2,4,7,3,2,8,5,-0.86461254,0.48736045,1.0081583,0.49133649,0.51682183
-17.00215,0.78331583,0.89458215,2,3,0,18.538911,0.77563429,4.7318588,3.6701919,1.0616669,-1.4581433,-1.2592343,-1.5060103,-1.421847,-1.5830076,-1.3222936,-1.2329363,-1.4447181,-1.0396125,-1.3199806,2,8,2,4,5,7,3,4,7,3,7,6,2,2,2,6,6,3,3,6,-3.2201328,0.53191405,2.9426192,1.5652205,1.3773987
-17.080519,0.97098322,0.89458215,2,3,0,17.704276,0.67273161,1.1467722,0.77146994,0.3753023,-1.5401704,-1.4831465,-1.4618193,-1.5218159,-1.7541677,-1.426689,-1.4342886,-1.5931509,-1.2507542,-1.5350102,3,6,2,4,4,3,5,2,6,4,8,7,2,4,6,6,3,6,6,2,-0.70307448,0.25906906,5.2693511,1.3651258,3.9042253
-18.047724,0.80935548,0.89458215,1,1,0,18.165388,0.65420554,0.90718658,0.59348649,0.3137001,-1.5778412,-1.5352342,-1.473078,-1.5625874,-1.7792656,-1.4689793,-1.4848275,-1.6214016,-1.3006806,-1.5873559,5,6,7,1,6,5,2,6,5,5,4,3,3,5,4,2,2,6,8,5,-1.0728214,0.80335961,1.0027378,0.80555902,0.19717874
-19.285456,0.755381,0.89458215,1,1,0,19.549464,0.68907028,0.72341382,0.49848296,0.22493086,-1.6385968,-1.5633901,-1.5244634,-1.6217604,-1.7334567,-1.5259063,-1.5280919,-1.609794,-1.3331197,-1.6233873,5,5,3,4,2,7,7,3,7,6,4,2,4,1,4,4,3,3,8,4,-1.7191152,0.45035566,2.0063147,0.90355518,1.1027595
-16.623645,0.75730712,0.89458215,3,7,0,22.438991,0.76704204,4.1871628,3.2117299,0.97543291,-1.456668,-1.2726092,-1.4968249,-1.4216089,-1.599403,-1.3217284,-1.2438507,-1.4567702,-1.0520833,-1.3319686,1,4,1,6,4,4,2,3,7,5,1,5,2,4,4,2,6,3,7,4,-2.6800422,0.10247882,1.0001084,0.10248993,0.89761849
-16.094483,0.93687962,0.89458215,2,3,0,17.424971,0.56484069,1.8415511,1.040183,0.8013681,-1.4245462,-1.5011388,-1.332926,-1.4160965,-1.9768391,-1.3315889,-1.3899482,-1.6989165,-1.2401359,-1.5281807,4,6,6,6,6,8,5,2,3,4,3,5,4,5,5,8,1,3,6,6,-0.46152008,0.42227261,1.3625001,0.57534646,0.7871536
-15.830432,0.97258608,0.89458215,2,3,0,16.341975,0.61885165,2.8723617,1.7775658,1.0947959,-1.3863666,-1.4100722,-1.3494097,-1.3694239,-1.8949925,-1.2775098,-1.3174809,-1.6378498,-1.1609562,-1.441356,3,8,2,2,5,6,2,1,6,5,4,2,2,3,5,7,2,6,4,5,-1.1956925,0.56130185,3.744653,2.1018807,1.6427723
-16.147324,0.92890986,0.89458215,2,3,0,16.193723,0.7933575,2.4289815,1.9270507,0.50193081,-1.521334,-1.3146275,-1.5354891,-1.4879159,-1.5540592,-1.3906661,-1.2965766,-1.4433789,-1.0958299,-1.3813975,7,6,5,6,5,4,6,5,6,3,5,3,3,5,4,8,5,2,7,5,-1.2052746,0.37780931,1.1776596,0.44493077,0.73272885
-18.172307,0.76383094,0.89458215,2,3,0,18.796395,0.74119399,6.7652394,5.0143548,1.7508846,-1.4079966,-1.2569316,-1.4605016,-1.373032,-1.6557014,-1.2713504,-1.2159271,-1.48244,-1.0329099,-1.3089276,2,5,3,1,3,7,3,5,6,5,5,7,3,3,4,6,6,5,7,4,-4.9672169,0.51748948,6.1086572,3.1611659,2.9474914
-17.429448,0.98011399,0.89458215,2,3,0,18.854911,0.80837571,1.2205326,0.98664889,0.23388369,-1.6113042,-1.4148401,-1.5728646,-1.5825331,-1.5537676,-1.4861602,-1.4032107,-1.4713374,-1.1943704,-1.4873391,2,2,2,2,5,4,6,5,5,4,3,5,5,2,3,7,4,1,7,2,-0.98606134,0.14942122,1.7712877,0.26466796,1.5066197
-15.761372,0.96669484,0.89458215,2,3,0,17.749521,0.62301055,2.3302218,1.4517528,0.87846905,-1.4118433,-1.4250458,-1.3649816,-1.3951736,-1.8738295,-1.3031222,-1.339176,-1.631907,-1.1786361,-1.4594598,4,7,2,1,2,7,4,6,8,6,3,7,4,3,5,4,5,4,8,5,-0.77543088,0.77636609,4.1809985,3.2459854,0.93501306
-15.834259,0.95281665,0.89458215,2,3,0,16.074103,0.72687988,2.7330849,1.9866245,0.74646049,-1.4550696,-1.3333066,-1.4602012,-1.4258846,-1.6731838,-1.3262997,-1.2925536,-1.5105988,-1.1077848,-1.3866266,1,5,1,8,4,6,5,4,2,4,5,6,5,6,4,7,2,3,6,6,-1.2513428,0.11070772,5.0791666,0.56230297,4.5168636
-15.758241,0.99558098,0.89458215,2,3,0,15.893987,0.69955156,2.2793798,1.5945437,0.68483611,-1.4548723,-1.3698811,-1.4389759,-1.4294947,-1.7216433,-1.3312569,-1.3202157,-1.5445732,-1.1402879,-1.4192242,4,5,2,4,4,6,5,3,6,2,4,5,2,3,3,6,2,4,4,6,-0.85192457,0.42372123,3.9948656,1.6927094,2.3021563
-16.107766,0.93342582,0.89458215,2,3,0,16.204332,0.76447438,3.1595893,2.4154251,0.74416422,-1.4735025,-1.2984577,-1.498022,-1.4402321,-1.6035891,-1.3407807,-1.2702783,-1.4655574,-1.0775904,-1.3584823,4,5,2,4,4,7,5,2,8,4,4,6,5,2,2,6,2,2,8,6,-1.7172135,0.64110583,1.695187,1.0867943,0.60839275
-15.913342,1,0.89458215,2,3,0,16.166965,0.64792817,1.8366959,1.190047,0.64664889,-1.4539093,-1.4310894,-1.4028,-1.4353693,-1.8120069,-1.341262,-1.3625751,-1.6047896,-1.1922587,-1.4729479,4,5,4,4,4,7,1,1,6,7,6,2,7,6,7,7,5,4,8,4,-0.53440654,0.81604353,1.5996058,1.305348,0.29425784
-15.913342,0.5729694,0.89458215,2,3,0,18.359262,0.64792817,1.8366959,1.190047,0.64664889,-1.4539093,-1.4310894,-1.4028,-1.4353693,-1.8120069,-1.341262,-1.3625751,-1.6047896,-1.1922587,-1.4729479,3,5,3,4,3,6,4,4,7,3,6,7,3,4,4,6,4,7,8,3,-0.53440654,0.33342752,3.6052263,1.2020817,2.4031446
-16.76763,0.82308968,0.89458215,2,3,0,16.942534,0.85479725,2.5470019,2.1771702,0.36983168,-1.5803118,-1.2919597,-1.605522,-1.5444617,-1.453024,-1.4560104,-1.2874289,-1.3806694,-1.0747791,-1.3694956,4,6,4,4,3,7,3,1,5,4,7,6,3,4,3,7,2,3,7,4,-1.5723692,0.7729492,2.6179848,2.0235693,0.59441556
-17.410512,0.92138837,0.89458215,2,3,0,18.114543,0.85599134,1.4593611,1.2492005,0.21016064,-1.6297735,-1.3729334,-1.61291,-1.5979143,-1.4788197,-1.507179,-1.3690635,-1.4171301,-1.1535996,-1.4517662,5,2,4,5,5,4,5,5,7,3,5,5,2,3,3,5,6,2,8,2,-1.1040446,0.14246764,1.9598708,0.27921816,1.6806526
-18.738344,0.8259702,0.89458215,1,1,0,18.760507,0.89403417,1.1445054,1.023227,0.12127847,-1.6923353,-1.4140929,-1.6562336,-1.6619039,-1.4513261,-1.5755135,-1.4143542,-1.4118956,-1.1917919,-1.4984477,6,2,2,7,5,4,6,4,4,3,6,5,5,2,3,6,3,5,7,7,-1.5487721,0.35592632,1.6287899,0.5797292,1.0490607
-17.977793,1,0.89458215,1,1,0,18.877702,0.8568547,1.2054836,1.0329243,0.17255931,-1.6525338,-1.4073976,-1.6189316,-1.6221545,-1.4914206,-1.5303617,-1.4037864,-1.4340379,-1.1869052,-1.4868564,4,5,3,2,4,5,4,4,8,3,5,7,5,3,2,7,2,5,5,2,-1.231906,0.83582647,1.88005,1.5713956,0.30865446
-17.423513,1,0.89458215,2,3,0,18.038119,0.84810511,1.3969143,1.1847302,0.21218416,-1.6273273,-1.3817885,-1.6059983,-1.5959866,-1.4922019,-1.5038931,-1.3768011,-1.427332,-1.1623308,-1.4595957,7,5,2,4,4,6,4,2,8,6,4,5,1,3,4,8,4,4,7,6,-1.0752066,0.40892098,2.970139,1.2145522,1.7555869
-16.457601,1,0.89458215,1,1,0,17.264073,0.80029177,1.767581,1.4145805,0.35300047,-1.5588112,-1.3551355,-1.5506858,-1.5274097,-1.5499349,-1.4308394,-1.3402289,-1.4521689,-1.1359394,-1.4245402,2,4,5,7,5,7,4,5,5,2,5,8,2,3,6,8,2,7,7,2,-0.86784249,0.24085429,2.3055928,0.55531193,1.7502809
-16.734585,0.98209464,0.89458215,2,3,0,17.155725,0.85030165,2.7405105,2.3302606,0.41024991,-1.5703865,-1.2841847,-1.5999924,-1.5341205,-1.4576372,-1.4449611,-1.2787934,-1.3813826,-1.0672203,-1.3608336,2,4,2,3,3,7,1,2,7,5,4,6,5,4,4,6,2,3,7,4,-1.7019194,0.23576795,2.9841639,0.70357021,2.2805937
-16.523976,1,0.89458215,1,1,0,16.779901,0.83454802,2.5640136,2.1397925,0.42422113,-1.5577572,-1.2954201,-1.5816493,-1.5222409,-1.4848706,-1.4300112,-1.2870671,-1.3999274,-1.0782377,-1.3694526,3,7,3,7,3,5,4,4,4,6,3,7,3,1,4,6,2,2,7,7,-1.4789766,0.28193095,0.72227404,0.20363141,0.51864263
-16.684145,0.73215961,0.89458215,2,3,0,19.227234,0.49322519,3.4791491,1.716004,1.7631451,-1.335823,-1.5387788,-1.2273645,-1.3368599,-2.2096814,-1.2649851,-1.3571442,-1.8104879,-1.2385395,-1.5444571,4,3,2,5,3,8,5,4,6,6,5,6,4,6,3,7,4,4,6,7,-1.6803333,0.63836185,3.3933733,2.1662001,1.2271733
-15.795174,0.97438948,0.89458215,2,3,0,16.911849,0.63980792,2.0678971,1.323057,0.74484017,-1.4342305,-1.4235728,-1.3876698,-1.4160366,-1.8333525,-1.3224441,-1.3487586,-1.6126871,-1.1822086,-1.4625418,5,4,5,3,1,4,4,4,7,3,6,4,1,5,3,5,3,3,7,5,-0.63049831,0.73243429,1.2748317,0.93373048,0.34110126
-16.049867,0.95345047,0.89458215,2,3,0,16.104448,0.54067769,2.2820529,1.2338551,1.0481978,-1.3894932,-1.5066832,-1.2956885,-1.3838441,-2.049877,-1.3030393,-1.3734963,-1.7325743,-1.2341475,-1.5263115,2,6,3,5,2,7,4,3,5,4,3,5,1,3,5,8,2,3,5,3,-0.68685251,0.50508052,2.4268866,1.2257732,1.2011135
-16.568741,0.70649215,0.89458215,2,7,0,17.692774,0.81097796,1.7417008,1.4124809,0.32921983,-1.5696894,-1.3541021,-1.5621482,-1.5378874,-1.5340889,-1.4422042,-1.341703,-1.4432114,-1.1352595,-1.4253569,3,4,5,2,7,5,6,4,7,2,7,7,2,5,3,8,3,6,5,6,-0.90254556,0.60960627,2.3656018,1.4420857,0.9235161
-16.109583,0.91545984,0.89458215,1,3,0,17.678817,0.54712753,2.9269404,1.6014097,1.3255307,-1.361054,-1.4819375,-1.2834518,-1.3541238,-2.0591403,-1.272469,-1.3448739,-1.7305119,-1.2082041,-1.4993154,7,5,2,6,6,7,4,1,8,6,4,5,2,3,4,5,4,4,7,6,-1.1932408,0.54302735,1.2135031,0.65896538,0.55453775
-16.19245,0.82143686,0.89458215,1,3,0,17.190626,0.76870379,1.8350324,1.4105964,0.42443604,-1.5287539,-1.3612711,-1.5172189,-1.4989576,-1.5992163,-1.4006676,-1.3378576,-1.4801864,-1.1402332,-1.4250231,4,6,1,3,2,6,3,2,8,6,6,7,3,3,3,7,4,4,4,8,-0.78302097,0.89967613,1.687527,1.5182277,0.16929923
-15.973862,0.98990407,0.89458215,2,3,0,16.401907,0.5856956,1.9214147,1.1253641,0.79605058,-1.4239607,-1.4774048,-1.3462151,-1.4127328,-1.9374724,-1.3254307,-1.3765004,-1.6749562,-1.2222627,-1.5074619,5,3,4,3,5,3,2,4,6,6,3,7,5,6,1,7,5,5,7,4,-0.5064167,0.55697026,1.3063871,0.72761879,0.57876835
-15.810647,0.95404293,0.89458215,2,3,0,16.450082,0.72280037,2.6582713,1.9213995,0.73687182,-1.4546918,-1.3386235,-1.456774,-1.4260635,-1.6805333,-1.3266226,-1.2965477,-1.5157187,-1.1125249,-1.391322,2,5,2,3,4,7,7,4,5,5,2,5,2,6,5,5,4,3,6,4,-1.1812608,0.57828441,2.8450677,1.6452583,1.1998094
-17.165012,0.74634287,0.89458215,1,3,0,17.483525,0.86581416,3.3931775,2.9378611,0.45531637,-1.5765288,-1.2588411,-1.6195151,-1.5389466,-1.4262579,-1.4541672,-1.2559579,-1.3566352,-1.042103,-1.3379214,2,6,3,3,4,6,2,5,7,5,6,6,5,3,2,8,1,5,8,7,-2.3672906,0.57973505,3.2768064,1.8996795,1.3771269
-16.738711,1,0.89458215,1,1,0,17.202971,0.83029601,3.4481791,2.8630093,0.58516976,-1.5337813,-1.264785,-1.5751148,-1.4965218,-1.4850971,-1.4039228,-1.2549777,-1.3922531,-1.0481008,-1.3373857,1,5,2,8,7,3,4,3,5,1,6,4,3,3,5,7,1,2,7,4,-2.224945,0.052454528,2.4661741,0.129362,2.3368121
-16.701832,0.99868769,0.89458215,2,3,0,16.922553,0.81593705,3.6717347,2.9959044,0.6758303,-1.5142896,-1.2632732,-1.5572166,-1.4771446,-1.5091877,-1.382244,-1.2498559,-1.4054304,-1.0462342,-1.3329787,7,7,1,1,5,7,2,1,8,5,6,7,1,3,4,6,2,3,3,4,-2.3687455,0.7414914,1.7379408,1.2886681,0.44927265
-16.795149,0.96806532,0.89458215,2,3,0,17.254608,0.55920425,1.3149671,0.73533519,0.57963191,-1.4788298,-1.5440542,-1.3626634,-1.4718799,-1.9569378,-1.3878849,-1.4420388,-1.7023817,-1.2862391,-1.5756943,5,6,4,7,3,6,5,5,7,3,5,6,3,1,7,5,2,3,7,6,-0.45994226,0.40321608,1.6841479,0.67907549,1.0050724
