# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d0b2805.json
# init = 2 (Default)
# random
#   seed = 674169824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-7c11bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-4c7c5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.115111,1,1.0368407,1,1,0,18.502385,0.42513734,-1.3197071,-1.1597483,-1.9278341,-1.4071114,-1.5335753,-1.7612942,-1.5335753,-1.4855555,-1.5843876,-1.5843876,5,4,7,1,4,4,2,8,1,7,3,3,5,2,6,5,4,7,4,5,0.38279234,0.62454605
-18.115111,0.59266211,1.0368407,1,3,0,19.845994,0.42513734,-1.3197071,-1.1597483,-1.9278341,-1.4071114,-1.5335753,-1.7612942,-1.5335753,-1.4855555,-1.5843876,-1.5843876,1,8,4,3,2,3,6,3,3,4,4,8,6,2,4,6,6,4,3,4,0.38279234,0.32264651
-17.948129,1,1.0368407,1,1,0,18.08147,0.37980854,-1.2977155,-1.06352,-1.8692848,-1.4377355,-1.528606,-1.7318675,-1.528606,-1.4730288,-1.5630674,-1.5630674,3,6,4,3,5,1,2,7,6,6,2,5,2,3,2,4,7,5,3,7,0.34594444,0.30153248
-18.351074,0.83158888,1.0368407,2,3,0,18.869449,0.15328025,-1.22437,-0.60220718,-1.6489635,-1.617118,-1.5330908,-1.6148858,-1.5330908,-1.4412321,-1.5261853,-1.5261853,1,5,7,1,8,4,5,7,2,7,2,7,5,4,6,3,6,4,6,3,-0.25011337,0.094792546
-18.359556,0.91803998,1.0368407,1,3,0,19.22627,0.47276665,-1.3451258,-1.2623676,-1.9949995,-1.3769595,-1.5409695,-1.7944604,-1.5409695,-1.500817,-1.6121784,-1.6121784,3,8,8,3,2,6,4,7,1,7,2,7,3,5,2,6,5,8,5,5,0.40249408,0.54463779
-18.359556,0.54065834,1.0368407,1,3,0,19.975367,0.47276665,-1.3451258,-1.2623676,-1.9949995,-1.3769595,-1.5409695,-1.7944604,-1.5409695,-1.500817,-1.6121784,-1.6121784,2,7,6,1,3,7,4,4,3,7,1,6,3,3,4,6,4,6,6,5,0.40249408,0.74992433
-19.213735,0.7626593,1.0368407,1,1,0,19.294526,0.58519506,-1.4139289,-1.5110154,-2.1781549,-1.3145017,-1.5674923,-1.8821674,-1.5674923,-1.5451567,-1.7011557,-1.7011557,3,5,2,3,2,7,3,7,5,7,1,7,4,1,2,5,6,8,2,3,0.37600252,0.31360642
-17.971079,1,1.0368407,1,3,0,19.401069,0.21563489,-1.2378949,-0.72607519,-1.6981323,-1.5635256,-1.5270587,-1.642191,-1.5270587,-1.4446546,-1.5251947,-1.5251947,5,6,5,4,4,2,6,5,2,6,1,7,5,5,2,6,8,4,3,3,0.014710192,0.54924241
-17.842263,1,1.0368407,1,3,0,17.938753,0.26588525,-1.2526775,-0.82757828,-1.7439633,-1.5226237,-1.5248305,-1.6668743,-1.5248305,-1.4504286,-1.5304476,-1.5304476,2,8,4,4,7,4,5,8,6,3,3,6,2,3,7,6,6,6,3,3,0.15797908,0.14476301
-17.827692,1,1.0368407,1,1,0,17.838323,0.28034155,-1.2575325,-0.85706439,-1.7581969,-1.5112422,-1.5246278,-1.6744228,-1.5246278,-1.4525745,-1.5329765,-1.5329765,7,4,4,1,2,5,8,6,4,2,1,7,2,4,7,4,7,6,5,7,0.19103431,0.8332825
-17.821921,0.99690166,1.0368407,2,3,0,17.84511,0.29796044,-1.2637997,-0.89317639,-1.7761884,-1.4976066,-1.524647,-1.6838949,-1.524647,-1.455478,-1.5366816,-1.5366816,1,8,1,6,4,5,3,5,3,8,2,4,8,4,7,5,2,7,3,7,0.2271994,0.10759203
-18.105379,0.94562559,1.0368407,2,3,0,18.171264,0.18767421,-1.2311431,-0.67025004,-1.6750424,-1.5871726,-1.5293178,-1.6294944,-1.5293178,-1.4425982,-1.52462,-1.52462,3,5,8,3,4,7,6,6,2,6,1,7,4,3,1,6,6,8,5,5,-0.089142061,0.6935199
-18.105379,0.86465207,1.0368407,1,3,0,19.154259,0.18767421,-1.2311431,-0.67025004,-1.6750424,-1.5871726,-1.5293178,-1.6294944,-1.5293178,-1.4425982,-1.52462,-1.52462,5,8,7,6,4,7,4,5,7,6,3,7,5,5,5,6,3,5,5,2,-0.089142061,0.40824682
-18.312463,0.96265241,1.0368407,1,1,0,18.333301,0.15784007,-1.2251676,-0.61118876,-1.6522747,-1.613094,-1.5325277,-1.6167588,-1.5325277,-1.4413383,-1.5258345,-1.5258345,2,6,6,3,3,4,8,8,3,7,3,5,4,3,4,5,7,5,2,6,-0.22619883,0.46220089
-17.913218,1,1.0368407,2,3,0,18.198049,0.36709976,-1.2919493,-1.0367859,-1.8537805,-1.4466506,-1.5275705,-1.7239861,-1.5275705,-1.4698718,-1.5579621,-1.5579621,2,6,8,2,5,4,5,5,4,6,1,8,4,4,4,4,6,7,4,7,0.33219536,0.77721863
-18.027457,0.96151968,1.0368407,1,1,0,18.044987,0.40355331,-1.3089615,-1.1137558,-1.8993153,-1.421463,-1.5309596,-1.7470247,-1.5309596,-1.4793453,-1.5736239,-1.5736239,1,8,4,1,6,3,6,5,2,4,3,8,7,3,4,4,5,7,3,5,0.36754738,0.27121771
-18.360205,0.89081449,1.0368407,1,1,0,18.396285,0.47287728,-1.3451875,-1.2626078,-1.9951624,-1.376892,-1.5409893,-1.7945402,-1.5409893,-1.5008549,-1.6122496,-1.6122496,2,8,4,5,4,8,8,6,3,4,2,5,3,3,4,6,6,3,1,5,0.4025182,0.49589575
-17.95858,1,1.0368407,1,1,0,18.234684,0.38327702,-1.29932,-1.0708347,-1.8735848,-1.4353272,-1.5289158,-1.7340465,-1.5289158,-1.4739176,-1.5645264,-1.5645264,5,7,8,3,5,4,6,5,4,7,6,8,8,3,5,4,7,4,4,8,0.34942687,0.86559536
-17.831643,0.99662052,1.0368407,1,3,0,17.964811,0.27540245,-1.2558443,-0.84697575,-1.7532806,-1.5151112,-1.524675,-1.6718212,-1.524675,-1.4518173,-1.5320609,-1.5320609,4,5,6,1,2,6,4,6,3,3,4,8,6,4,5,5,8,5,5,4,0.1800988,0.48343417
-18.838667,0.76523212,1.0368407,1,3,0,18.9849,0.54198869,-1.386074,-1.4143648,-2.1034976,-1.3370047,-1.5557669,-1.8468659,-1.5557669,-1.5267527,-1.6629154,-1.6629154,2,3,8,2,2,8,5,4,3,3,2,8,6,4,5,6,6,6,2,8,0.39838792,0.60918555
-21.596548,0.54385304,1.0368407,1,1,0,21.596794,0.76966496,-1.5513467,-1.940164,-2.565462,-1.2418748,-1.6402139,-2.0566161,-1.6402139,-1.6424364,-1.9290896,-1.9290896,2,7,6,4,5,5,4,6,6,6,6,5,8,3,3,6,3,4,3,8,0.061739145,0.42700643
-21.616878,1,1.0368407,2,7,0,21.675577,0.024136523,-1.215837,-0.35265819,-1.57342,-1.737825,-1.5569936,-1.5698666,-1.5569936,-1.44814,-1.5541102,-1.5541102,2,5,7,5,4,5,4,8,6,4,2,8,4,5,6,5,4,4,4,5,-1.9567022,0.19482862
-20.938314,1,1.0368407,1,1,0,21.66323,0.034304276,-1.2154431,-0.37197558,-1.5781028,-1.7278547,-1.5545554,-1.5728515,-1.5545554,-1.4468768,-1.5506577,-1.5506577,1,8,4,2,1,3,5,8,6,7,3,7,3,2,3,4,3,7,2,5,-1.6156323,0.10881502
-17.885576,0.60410282,1.0368407,1,3,0,21.893703,0.24273124,-1.2454549,-0.78061865,-1.7221472,-1.5412133,-1.5255639,-1.6552018,-1.5255639,-1.4474403,-1.5273485,-1.5273485,3,7,2,2,2,3,7,4,1,6,2,8,5,3,5,3,4,8,5,5,0.097921966,0.18832308
-17.985517,0.76141729,1.0368407,2,3,0,19.255159,0.21204686,-1.236968,-0.71888561,-1.6950738,-1.5665248,-1.527308,-1.6405204,-1.527308,-1.4443439,-1.5250277,-1.5250277,6,4,5,4,3,4,3,6,1,4,3,8,5,3,5,5,6,5,4,5,0.002494823,0.37102665
-17.823169,0.96016343,1.0368407,2,3,0,18.361327,0.2892772,-1.2606634,-0.87535489,-1.7672327,-1.5042942,-1.5246009,-1.6791892,-1.5246009,-1.4540077,-1.5347697,-1.5347697,5,8,4,3,1,5,5,5,5,5,2,4,7,5,4,6,4,5,2,8,0.2099168,0.48336434
-17.82194,0.93459735,1.0368407,2,3,0,18.151148,0.29842485,-1.26397,-0.89413086,-1.7766722,-1.4972508,-1.5246515,-1.6841487,-1.5246515,-1.4555588,-1.5367886,-1.5367886,2,6,8,4,2,4,4,5,4,7,2,7,4,4,5,8,8,2,4,8,0.22809507,0.66260466
-17.874052,0.98611445,1.0368407,1,3,0,17.883646,0.24772265,-1.2469534,-0.79071434,-1.7267487,-1.5371686,-1.5253634,-1.6576748,-1.5253634,-1.4480375,-1.5279181,-1.5279181,2,7,5,2,4,7,3,6,2,6,4,8,6,1,5,7,5,5,6,6,0.11166376,0.28502227
-18.291343,0.92122543,1.0368407,1,3,0,18.312641,0.16044085,-1.2256365,-0.61631691,-1.6541833,-1.6108062,-1.5322151,-1.6178358,-1.5322151,-1.4414093,-1.5256539,-1.5256539,3,3,6,1,3,2,5,8,4,5,4,5,7,5,2,1,4,8,2,4,-0.21294882,0.35049314
-18.075784,0.95872131,1.0368407,1,3,0,18.756115,0.41589405,-1.3150451,-1.1400136,-1.9154771,-1.4132057,-1.5323994,-1.7551258,-1.5323994,-1.4828417,-1.5796406,-1.5796406,5,5,6,1,4,7,7,7,4,8,3,7,7,5,1,5,6,5,4,5,0.37676184,0.62551684
-18.075784,0.87745781,1.0368407,1,3,0,18.544559,0.41589405,-1.3150451,-1.1400136,-1.9154771,-1.4132057,-1.5323994,-1.7551258,-1.5323994,-1.4828417,-1.5796406,-1.5796406,1,7,6,6,2,6,3,5,6,7,6,8,5,2,4,3,3,6,3,8,0.37676184,0.31286753
-18.075784,0.96314015,1.0368407,1,1,0,18.217924,0.41589405,-1.3150451,-1.1400136,-1.9154771,-1.4132057,-1.5323994,-1.7551258,-1.5323994,-1.4828417,-1.5796406,-1.5796406,3,8,7,1,2,4,6,6,5,6,1,8,3,3,2,7,6,6,1,6,0.37676184,0.63082582
-18.449425,0.73392122,1.0368407,1,3,0,19.22821,0.1426513,-1.2226328,-0.58131734,-1.6414175,-1.6265618,-1.534478,-1.6105955,-1.534478,-1.4410741,-1.5271724,-1.5271724,6,8,3,1,7,2,7,5,6,6,3,8,5,6,7,4,6,6,5,3,-0.30950316,0.49916204
-18.273215,1,1.0368407,1,1,0,18.47041,0.16273803,-1.2260591,-0.62084967,-1.6558811,-1.6087899,-1.5319442,-1.6187923,-1.5319442,-1.4414781,-1.5255063,-1.5255063,1,6,1,5,4,7,7,5,5,7,2,8,8,5,1,4,4,8,6,6,-0.20147236,0.20784779
-17.929014,1,1.0368407,2,3,0,18.172848,0.37309244,-1.294646,-1.0493788,-1.8610424,-1.442429,-1.5280394,-1.7276825,-1.5280394,-1.4713409,-1.5603225,-1.5603225,4,8,8,2,5,7,7,2,3,7,3,7,6,2,4,6,4,3,2,5,0.33887423,0.86701756
-17.948843,0.99323968,1.0368407,1,1,0,17.981299,0.38004956,-1.2978265,-1.064028,-1.8695827,-1.4375678,-1.5286272,-1.7320186,-1.5286272,-1.4730902,-1.5631679,-1.5631679,3,4,6,2,4,6,5,5,5,7,3,7,6,4,3,6,7,3,5,5,0.34619011,0.65407961
-18.719788,0.84646976,1.0368407,2,3,0,18.723139,0.11881783,-1.2193728,-0.53470894,-1.625371,-1.6480608,-1.5379675,-1.6013582,-1.5379675,-1.4411815,-1.5302451,-1.5302451,3,4,7,3,4,5,6,5,1,4,5,8,2,6,3,4,3,2,7,5,-0.46489523,0.82815336
-18.161891,0.98548455,1.0368407,1,3,0,18.628881,0.17840887,-1.2291488,-0.65185254,-1.6677661,-1.5951469,-1.5302264,-1.6254497,-1.5302264,-1.4421027,-1.524796,-1.524796,1,5,7,2,3,8,4,5,3,7,4,8,6,6,4,7,7,7,3,7,-0.12843028,0.53881564
-18.016741,0.97142898,1.0368407,1,3,0,18.506533,0.40063731,-1.3075476,-1.1075663,-1.8955521,-1.4234342,-1.5306411,-1.7451329,-1.5306411,-1.4785404,-1.5722554,-1.5722554,1,6,4,2,3,7,8,5,4,7,1,6,7,3,4,5,8,5,3,5,0.36517237,0.48218828
-18.293203,0.90828074,1.0368407,1,1,0,18.330174,0.46109112,-1.3386817,-1.2370667,-1.9779859,-1.3841546,-1.5389489,-1.7861148,-1.5389489,-1.4968791,-1.6048429,-1.6048429,3,8,4,1,5,5,4,5,1,6,2,3,8,2,1,6,7,7,1,5,0.3993911,0.66096038
-17.830681,1,1.0368407,1,3,0,18.152139,0.31836423,-1.2715269,-0.93523959,-1.7979176,-1.4821428,-1.5250361,-1.6952401,-1.5250361,-1.4592319,-1.5418358,-1.5418358,2,8,6,5,4,7,5,6,3,7,3,8,3,1,6,2,5,6,4,4,0.26394047,0.23825101
-17.980203,0.92100906,1.0368407,2,3,0,18.213066,0.2133453,-1.2373014,-0.72148649,-1.6961773,-1.5654383,-1.5272164,-1.6411235,-1.5272164,-1.4444548,-1.525085,-1.525085,1,7,3,1,1,8,3,4,4,6,3,8,4,3,2,3,4,4,3,6,0.0069502815,0.5131667
-17.822505,0.99843757,1.0368407,1,3,0,17.95844,0.29173653,-1.2615423,-0.88039765,-1.7697516,-1.5023937,-1.5246067,-1.6805146,-1.5246067,-1.4544164,-1.5352943,-1.5352943,2,8,5,2,3,4,3,4,4,6,6,7,4,1,4,5,4,8,3,7,0.21491618,0.72940129
-17.824163,0.95474671,1.0368407,2,3,0,18.044504,0.30785705,-1.2674855,-0.91354585,-1.7866073,-1.490062,-1.5247865,-1.6893472,-1.5247865,-1.4572466,-1.5390653,-1.5390653,3,8,8,2,4,5,4,5,3,8,3,6,6,4,6,5,7,4,3,4,0.24567698,0.81592931
-18.164909,0.75160296,1.0368407,2,3,0,19.009028,0.17794274,-1.2290517,-0.65092831,-1.6674049,-1.5955499,-1.5302742,-1.6252484,-1.5302742,-1.4420803,-1.5248096,-1.5248096,3,7,5,3,1,5,7,4,3,6,4,8,6,6,5,7,5,3,5,4,-0.1304792,0.58120103
-19.063874,0.81211904,1.0368407,1,3,0,19.871671,0.56874819,-1.403123,-1.4740598,-2.1490832,-1.3228401,-1.5628,-1.8684908,-1.5628,-1.5379522,-1.6859818,-1.6859818,3,6,6,2,1,7,4,2,1,7,4,8,6,3,4,6,5,8,4,7,0.38637886,0.88958507
-19.063874,0.65629266,1.0368407,1,1,0,20.6952,0.56874819,-1.403123,-1.4740598,-2.1490832,-1.3228401,-1.5628,-1.8684908,-1.5628,-1.5379522,-1.6859818,-1.6859818,2,6,7,3,1,6,8,3,1,5,3,8,8,5,2,6,3,7,4,5,0.38637886,0.60389128
-17.903048,0.98884198,1.0368407,2,3,0,19.18809,0.23602596,-1.2434932,-0.76708018,-1.7160531,-1.546679,-1.52587,-1.6519172,-1.52587,-1.4466791,-1.5266683,-1.5266683,2,7,3,3,5,5,7,4,5,7,1,8,6,5,3,4,4,8,3,5,0.078724508,0.18870944
-18.108838,0.94918644,1.0368407,2,3,0,18.326817,0.18707516,-1.2310104,-0.66905903,-1.6745663,-1.5876861,-1.5293741,-1.6292304,-1.5293741,-1.4425633,-1.5246259,-1.5246259,3,6,8,3,4,8,7,6,3,6,1,8,6,2,6,5,4,5,4,4,-0.091601949,0.73383624
-18.669871,0.75238483,1.0368407,2,3,0,20.35017,0.122742,-1.219848,-0.54236095,-1.6279302,-1.6444904,-1.537357,-1.6028428,-1.537357,-1.4411196,-1.5296576,-1.5296576,2,7,7,4,2,8,6,5,4,7,3,6,6,2,4,7,3,5,5,4,-0.43686533,0.5285141
-17.837433,0.94788818,1.0368407,1,3,0,18.803289,0.32546499,-1.2743319,-0.9499399,-1.8057069,-1.4768442,-1.5252642,-1.6992834,-1.5252642,-1.460636,-1.5438488,-1.5438488,2,5,8,2,3,7,7,1,3,6,2,7,5,4,5,3,7,3,5,8,0.27552738,0.86361601
-17.822112,0.99980905,1.0368407,1,3,0,17.835899,0.29400061,-1.262358,-0.88504339,-1.7720828,-1.5006485,-1.5246172,-1.6817399,-1.5246172,-1.454798,-1.535789,-1.535789,2,7,5,4,3,6,6,8,5,7,2,6,6,4,3,4,6,8,3,6,0.21944514,0.33021699
-18.116814,0.92339112,1.0368407,1,3,0,18.146629,0.42552395,-1.3199041,-1.1605749,-1.9283557,-1.4068582,-1.5336264,-1.7615541,-1.5336264,-1.4856708,-1.5845907,-1.5845907,1,5,6,1,4,5,5,4,4,8,2,6,5,4,4,3,6,4,3,5,0.38302855,0.62914112
-18.176585,0.72342096,1.0368407,2,3,0,19.428202,0.43848544,-1.3265966,-1.1883495,-1.9460631,-1.3984488,-1.5354215,-1.770355,-1.5354215,-1.4896173,-1.5916097,-1.5916097,2,8,6,3,4,8,5,2,5,6,2,6,6,1,4,7,4,8,2,4,0.39021322,0.21669182
-18.075625,0.75545594,1.0368407,2,3,0,19.319038,0.41585518,-1.3150257,-1.1399307,-1.9154256,-1.4132315,-1.5323947,-1.7551,-1.5323947,-1.4828304,-1.5796211,-1.5796211,3,4,5,2,3,4,8,6,3,7,5,8,5,1,5,6,5,4,2,6,0.37673492,0.71025818
-17.824439,1,1.0368407,1,3,0,18.005274,0.30849622,-1.2677276,-0.91486352,-1.787288,-1.4895776,-1.5247986,-1.6897026,-1.5247986,-1.4573642,-1.5392268,-1.5392268,3,6,7,4,6,7,2,6,4,8,3,7,7,2,2,3,6,8,7,5,0.24682712,0.35333786
-18.029029,0.94731615,1.0368407,1,3,0,18.037353,0.40397503,-1.3091667,-1.1146514,-1.8998613,-1.4211786,-1.5310064,-1.747299,-1.5310064,-1.4794624,-1.5738234,-1.5738234,4,8,4,6,3,4,4,6,4,7,6,7,6,4,3,3,4,8,3,6,0.36788454,0.1034811
-18.943901,0.56008022,1.0368407,1,3,0,20.104549,0.10320978,-1.2177286,-0.50435915,-1.6155139,-1.6623808,-1.5405363,-1.5955954,-1.5405363,-1.4416023,-1.5328992,-1.5328992,8,7,5,5,4,6,5,4,1,7,1,8,4,8,5,4,5,5,3,4,-0.58816554,0.6765927
-18.932126,1,1.0368407,1,1,0,19.122059,0.10395801,-1.2177984,-0.505811,-1.6159748,-1.6616899,-1.5404081,-1.5958665,-1.5404081,-1.4415758,-1.5327604,-1.5327604,1,7,5,5,3,4,5,4,4,5,3,7,6,2,2,2,5,7,6,4,-0.58177671,0.48776709
-18.431446,1,1.0368407,2,3,0,18.879334,0.14449906,-1.2229224,-0.58494425,-1.642712,-1.6249137,-1.5342294,-1.6113337,-1.5342294,-1.4410925,-1.5269838,-1.5269838,5,6,6,4,5,8,3,5,2,6,1,8,3,4,4,5,3,7,4,6,-0.29879087,0.20281461
-19.082507,0.92095673,1.0368407,1,1,0,19.08412,0.094911085,-1.2170173,-0.48827764,-1.610482,-1.6700718,-1.5419935,-1.5926235,-1.5419935,-1.4419405,-1.5345166,-1.5345166,2,7,4,2,3,8,5,4,5,8,3,8,3,1,6,5,3,8,6,5,-0.66277739,0.43631666
-17.83321,0.93792627,1.0368407,1,3,0,19.144354,0.27374066,-1.2552832,-0.84358474,-1.7516389,-1.5164175,-1.524696,-1.6709512,-1.524696,-1.4515681,-1.5317649,-1.5317649,3,5,2,2,5,4,6,5,3,7,2,8,6,3,2,5,4,7,2,5,0.17633723,0.65079708
-17.873523,0.94320881,1.0368407,2,3,0,18.15104,0.24796518,-1.247027,-0.79120527,-1.7269737,-1.5369726,-1.5253542,-1.6577956,-1.5253542,-1.4480672,-1.5279471,-1.5279471,3,7,5,3,6,5,2,6,1,3,1,6,4,4,5,4,8,5,5,1,0.11231987,0.34802024
-17.903297,0.98686016,1.0368407,1,3,0,17.994654,0.36308144,-1.2901634,-1.0283551,-1.8489598,-1.449499,-1.5272754,-1.7215274,-1.5272754,-1.4689063,-1.5564262,-1.5564262,4,6,3,3,5,7,6,7,3,6,4,7,6,3,7,5,3,4,5,4,0.32751787,0.55639859
-17.833392,0.99589653,1.0368407,1,3,0,17.920359,0.27355568,-1.2552209,-0.8432074,-1.7514566,-1.5165631,-1.5246985,-1.6708545,-1.5246985,-1.4515406,-1.5317323,-1.5317323,4,2,8,2,4,7,6,6,2,7,1,6,4,4,5,5,6,4,2,4,0.17591594,0.95437408
-18.201925,0.91558556,1.0368407,1,3,0,18.246904,0.17242945,-1.2279275,-0.6400062,-1.6631688,-1.6003295,-1.530855,-1.6228823,-1.530855,-1.4418326,-1.5250059,-1.5250059,1,4,6,3,5,6,8,5,4,6,4,6,3,2,4,5,3,1,5,5,-0.15526854,0.32946439
-18.650921,0.93094358,1.0368407,1,1,0,18.654992,0.12428138,-1.2200411,-0.54536504,-1.628943,-1.6430931,-1.5371213,-1.603429,-1.5371213,-1.4411001,-1.5294359,-1.5294359,4,4,7,4,5,7,6,3,3,8,3,6,7,3,5,5,5,8,6,6,-0.4261581,0.71146895
-17.874398,1,1.0368407,2,3,0,18.44388,0.34979794,-1.2843885,-1.0005599,-1.8333008,-1.4590154,-1.5264105,-1.7135134,-1.5264105,-1.4658268,-1.5516145,-1.5516145,2,6,7,2,1,5,6,6,4,6,3,7,5,5,1,6,2,5,3,2,0.31088776,0.51485028
-17.995761,0.95970014,1.0368407,1,1,0,18.001849,0.39470042,-1.3046973,-1.0949822,-1.8879558,-1.4274711,-1.5300182,-1.7413076,-1.5300182,-1.4769269,-1.5695319,-1.5695319,4,7,5,3,3,5,6,8,1,6,3,8,6,1,5,5,4,3,5,5,0.36009947,0.71603673
-17.846898,1,1.0368407,2,3,0,17.946327,0.33320493,-1.2774567,-0.96600011,-1.8143322,-1.4711178,-1.5255676,-1.7037468,-1.5255676,-1.4622236,-1.5461728,-1.5461728,2,7,5,1,8,6,8,5,7,7,4,4,8,3,4,5,3,7,3,6,0.28748937,0.32058532
-17.83643,0.96045568,1.0368407,2,3,0,18.028158,0.27066297,-1.2542531,-0.83730902,-1.748615,-1.518843,-1.5247418,-1.6693468,-1.5247418,-1.4511141,-1.5312327,-1.5312327,5,8,7,3,4,6,4,7,4,6,2,3,7,2,3,5,3,5,4,5,0.16925925,0.55180474
-17.835549,1,1.0368407,1,1,0,17.83993,0.27146668,-1.2545209,-0.83894729,-1.7494026,-1.5182088,-1.524729,-1.6697649,-1.524729,-1.4512317,-1.5313696,-1.5313696,1,8,6,4,4,4,1,6,6,6,1,8,5,3,1,5,3,7,6,6,0.17112167,0.034565525
-18.125994,0.93554336,1.0368407,1,3,0,18.151769,0.18416934,-1.2303742,-0.66328478,-1.6722681,-1.5901811,-1.5296521,-1.6279549,-1.5296521,-1.4423998,-1.5246652,-1.5246652,2,8,4,3,5,2,6,7,3,5,3,8,5,4,3,6,4,4,3,6,-0.10368862,0.068481321
-17.851662,0.96157833,1.0368407,2,3,0,18.376328,0.33655283,-1.2788298,-0.97295883,-1.8181068,-1.4686568,-1.5257165,-1.7056956,-1.5257165,-1.4629287,-1.5472202,-1.5472202,2,8,2,1,7,7,6,8,4,5,1,6,5,2,1,4,6,5,2,6,0.29245328,0.12123073
-17.851662,0.6972444,1.0368407,2,3,0,19.001939,0.33655283,-1.2788298,-0.97295883,-1.8181068,-1.4686568,-1.5257165,-1.7056956,-1.5257165,-1.4629287,-1.5472202,-1.5472202,1,8,5,3,7,3,3,6,5,5,5,7,8,4,6,6,4,7,3,7,0.29245328,0.040352709
-17.924913,0.9906445,1.0368407,2,3,0,17.927835,0.37157959,-1.2939615,-1.0461975,-1.8592009,-1.4434918,-1.5279177,-1.726746,-1.5279177,-1.4709667,-1.5597187,-1.5597187,5,7,5,5,5,6,5,7,4,5,3,8,7,1,2,4,4,7,4,7,0.33722137,0.14606068
-18.310955,0.87490873,1.0368407,1,1,0,18.318111,0.46428747,-1.3404323,-1.2439837,-1.9826077,-1.3821721,-1.5394886,-1.7883856,-1.5394886,-1.4979445,-1.6068169,-1.6068169,4,6,8,3,1,7,5,5,1,5,3,7,6,2,3,5,4,2,3,8,0.40035051,0.74143374
-18.310955,0.84555638,1.0368407,1,1,0,18.75426,0.46428747,-1.3404323,-1.2439837,-1.9826077,-1.3821721,-1.5394886,-1.7883856,-1.5394886,-1.4979445,-1.6068169,-1.6068169,4,3,6,1,6,8,7,5,6,7,3,7,6,5,2,8,7,4,5,7,0.40035051,0.66836314
-18.121797,1,1.0368407,1,1,0,18.32372,0.42664938,-1.3204782,-1.162982,-1.9298761,-1.406122,-1.5337757,-1.7623115,-1.5337757,-1.4860071,-1.5851839,-1.5851839,2,7,4,3,3,7,7,8,2,8,3,8,6,2,7,5,5,4,3,6,0.38370889,0.59460953
-18.091016,0.89405092,1.0368407,1,3,0,18.621355,0.19021149,-1.2317106,-0.67529687,-1.6770674,-1.5850009,-1.5290828,-1.6306161,-1.5290828,-1.4427501,-1.5246036,-1.5246036,4,5,6,2,4,8,5,6,4,3,2,8,2,4,2,5,7,6,4,6,-0.078841405,0.4290067
-18.424773,0.97105948,1.0368407,2,3,0,18.425367,0.48358878,-1.3512202,-1.2859047,-2.0110942,-1.3704059,-1.5429638,-1.802322,-1.5429638,-1.5045804,-1.6192866,-1.6192866,4,8,8,5,2,5,7,6,4,3,4,5,7,1,2,7,2,5,3,5,0.40438721,0.49401299
-17.88282,1,1.0368407,1,3,0,18.238462,0.35396768,-1.2861798,-1.0092726,-1.8381706,-1.4560116,-1.5266638,-1.7160102,-1.5266638,-1.4667749,-1.5530811,-1.5530811,2,8,7,3,4,6,6,7,4,7,3,7,5,1,3,4,3,5,2,6,0.31630406,0.49465391
-17.88282,0.95267287,1.0368407,1,1,0,17.983804,0.35396768,-1.2861798,-1.0092726,-1.8381706,-1.4560116,-1.5266638,-1.7160102,-1.5266638,-1.4667749,-1.5530811,-1.5530811,2,6,5,4,7,5,3,5,5,5,3,8,6,6,6,5,7,8,5,5,0.31630406,0.47611824
