# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad225f8fa.json
# init = 2 (Default)
# random
#   seed = 1872628647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-1ca358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-2de858.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.28978,0.72109789,0.68197485,2,3,0,18.348902,0.6760286,2.5833105,1.7463918,0.83691871,-2.1113264,-1.3060298,-1.7671836,-1.8033179,-1.3761331,-1.4880394,-1.474151,-1.3761331,-1.9949023,-1.9902966,7,7,3,5,2,6,3,6,5,6,7,3,3,3,1,5,1,8,6,5,-1.0327183,0.32104255,1.9911751,0.63925194,1.3519232
-16.117088,1,0.58294658,2,3,0,18.306291,0.40803018,1.7757437,0.72455703,1.0511867,-1.6043107,-1.3782582,-1.4849753,-1.4801843,-1.3386864,-1.3849978,-1.428343,-1.3386864,-1.6714938,-1.7034053,8,3,1,2,3,3,6,7,3,5,7,1,3,7,3,6,2,5,7,4,-0.45725263,0.78746295,1.1618626,0.91492376,0.24693885
-16.953488,0.44910142,0.91546445,1,1,0,17.602454,0.42006286,1.2749801,0.53557178,0.73940828,-1.6347088,-1.4253359,-1.54039,-1.5307864,-1.3953488,-1.4402092,-1.4855938,-1.3953488,-1.7059723,-1.7359996,8,3,3,5,1,8,3,5,8,5,5,3,3,7,4,3,3,7,6,6,-0.49453894,0.5554798,1.7349388,0.96372349,0.77121535
-16.616701,0.88789762,0.43458699,2,5,0,18.318084,0.51838882,3.1014069,1.6077347,1.4936723,-1.7646775,-1.2703672,-1.527388,-1.5591683,-1.2877051,-1.3727453,-1.3855866,-1.2877051,-1.7715479,-1.7955521,6,1,4,2,3,5,4,6,7,8,7,4,4,5,2,5,5,8,6,7,-1.3384662,0.5705091,3.1581423,1.801749,1.3563934
-17.236462,0.96989189,0.53437815,2,3,0,17.348855,0.59296065,2.765234,1.639675,1.1255591,-1.9114564,-1.2784971,-1.6304947,-1.6689152,-1.3262437,-1.4263717,-1.4258828,-1.3262437,-1.871286,-1.8841701,3,4,3,3,1,7,4,4,8,7,6,3,4,5,4,7,4,8,6,7,-1.0825534,0.47375856,1.36874,0.64845228,0.7202877
-17.236462,0.66218706,0.78110358,1,3,0,17.790361,0.59296065,2.765234,1.639675,1.1255591,-1.9114564,-1.2784971,-1.6304947,-1.6689152,-1.3262437,-1.4263717,-1.4258828,-1.3262437,-1.871286,-1.8841701,6,5,6,4,3,5,5,4,7,6,7,1,2,7,1,4,1,7,7,8,-1.0825534,0.062546333,1.9803359,0.12386275,1.8564731
-17.005745,0.67301477,0.59100687,3,7,0,19.071173,0.21107569,1.3625564,0.28760252,1.0749538,-1.4698776,-1.5528223,-1.4644277,-1.4008067,-1.3952589,-1.384484,-1.467055,-1.3952589,-1.566127,-1.5957666,3,2,4,7,3,7,5,7,4,6,6,4,5,4,2,4,5,3,6,4,-0.83059908,0.13859273,1.785894,0.24751191,1.538382
-16.625149,1,0.45889933,2,3,0,17.109261,0.22178236,4.4241892,0.98120714,3.4429821,-1.3695591,-1.4500449,-1.3157006,-1.2629237,-1.2481113,-1.2377633,-1.3171034,-1.2481113,-1.4647063,-1.5027969,8,3,6,5,6,6,3,8,6,5,5,3,3,6,4,5,2,7,5,6,-2.9386077,0.46933735,6.9960651,3.2835146,3.7125504
-16.319749,1,0.71061882,1,1,0,16.709324,0.20861273,3.6862469,0.76899803,2.9172489,-1.3701134,-1.4746471,-1.3303814,-1.2720189,-1.2664452,-1.2517363,-1.3341374,-1.2664452,-1.4664021,-1.5031323,8,3,3,5,1,4,1,7,5,4,6,2,6,5,3,6,4,6,5,4,-2.287655,0.90741303,3.2018301,2.9053824,0.29644775
-16.045018,0.35369024,1.0951706,1,3,0,16.233486,0.23750012,1.9765681,0.46943517,1.507133,-1.442443,-1.488484,-1.4063841,-1.3535953,-1.3316981,-1.3278263,-1.4048196,-1.3316981,-1.5364632,-1.5698164,6,1,2,5,2,6,3,8,8,5,5,2,4,6,1,5,8,3,5,5,-0.82441183,0.75422506,1.8908701,1.4261416,0.46472848
-16.469007,0.91121631,0.43784349,2,3,0,16.977799,0.2088504,1.6843092,0.35176864,1.3325405,-1.4415195,-1.53196,-1.428199,-1.3654767,-1.3607391,-1.348576,-1.4313002,-1.3607391,-1.5376663,-1.568964,8,5,3,3,2,3,2,6,7,8,5,2,5,6,2,6,5,8,4,5,-0.81481744,0.82154408,4.0762217,3.3487958,0.72742587
-15.988273,0.87960867,0.56031441,2,3,0,17.151017,0.21733308,2.7992432,0.60836813,2.190875,-1.3966976,-1.480938,-1.3594024,-1.3026258,-1.2918798,-1.2808761,-1.3615058,-1.2918798,-1.4921655,-1.5274621,7,4,1,7,3,3,3,8,6,6,7,4,5,6,4,3,6,8,5,5,-1.4608167,0.78925849,1.4054879,1.1092932,0.29619465
-17.06402,0.71989998,0.67009105,2,3,0,17.133552,0.22320685,1.308683,0.292107,1.016576,-1.482059,-1.5469538,-1.4725486,-1.4119321,-1.4002758,-1.392951,-1.4734968,-1.4002758,-1.5777893,-1.6074649,7,2,4,6,2,4,3,5,6,5,7,4,2,6,1,6,2,4,7,2,-0.81505628,0.24722227,3.0759315,0.76043877,2.3154928
-17.581813,0.95857567,0.57668838,2,3,0,17.73037,0.19354041,5.7063031,1.1044002,4.6019028,-1.3340617,-1.4757764,-1.2956171,-1.233263,-1.2376325,-1.2162351,-1.3021423,-1.2376325,-1.4319467,-1.4703465,8,4,4,6,3,7,2,8,8,3,7,3,4,7,2,5,2,5,8,5,-4.2313602,0.74735926,3.9998614,2.9893335,1.010528
-15.832128,1,0.80836313,1,1,0,16.499757,0.25185336,2.3768491,0.59861743,1.7782316,-1.4361675,-1.4577919,-1.383663,-1.3370955,-1.3046942,-1.3052962,-1.3789152,-1.3046942,-1.5285251,-1.563523,6,3,3,7,7,7,1,7,5,7,6,1,2,4,4,6,4,5,5,5,-1.0284733,0.21093738,1.4652132,0.30906822,1.1561449
-15.832128,0.1183954,1.2280949,1,1,0,15.921561,0.25185336,2.3768491,0.59861743,1.7782316,-1.4361675,-1.4577919,-1.383663,-1.3370955,-1.3046942,-1.3052962,-1.3789152,-1.3046942,-1.5285251,-1.563523,8,2,1,6,3,6,4,6,7,5,7,2,2,8,6,6,4,5,4,8,-1.0284733,0.75691979,1.5005174,1.1357713,0.36474608
-17.019927,0.900245,0.31380604,2,3,0,17.194799,0.30892767,1.2203463,0.37699874,0.84334758,-1.5449783,-1.4916892,-1.5007736,-1.4624473,-1.4032034,-1.4189001,-1.4847389,-1.4032034,-1.6343981,-1.6651486,7,2,6,5,1,6,3,8,6,5,7,6,7,4,3,7,6,8,6,6,-0.66542216,0.33458735,2.5969427,0.86890416,1.7280385
-15.881917,1,0.39040087,2,3,0,17.031162,0.41941558,2.4834721,1.0416069,1.4418652,-1.606826,-1.3296902,-1.4534257,-1.4585829,-1.2934868,-1.3473841,-1.3844647,-1.2934868,-1.6644278,-1.6971303,8,2,5,3,1,6,4,8,7,5,6,5,4,4,3,5,2,7,8,6,-0.85005609,0.75390202,2.0338359,1.533313,0.5005229
-15.975872,0.67808914,0.59145943,2,3,0,16.881261,0.27687208,3.5208975,0.97483822,2.5460593,-1.4308708,-1.4031163,-1.3463163,-1.3117893,-1.25781,-1.2672915,-1.334255,-1.25781,-1.5191755,-1.5569315,8,3,2,4,1,5,6,6,5,6,6,4,3,6,3,5,1,4,6,8,-1.9408527,0.45699009,2.0761699,0.94878906,1.1273808
-16.630003,0.81341974,0.47062326,1,3,0,18.776369,0.5383456,2.2611836,1.2172982,1.0438853,-1.7893237,-1.3045072,-1.572439,-1.6006473,-1.3287938,-1.4130145,-1.4266424,-1.3287938,-1.7975174,-1.819775,4,4,2,3,3,7,3,8,6,5,6,5,2,6,3,4,6,6,7,4,-0.67224432,0.63981028,1.520687,0.97295118,0.54773583
-16.181382,0.89880497,0.49046542,2,5,0,17.357566,0.18717474,2.466026,0.46157776,2.0044482,-1.3874211,-1.5235785,-1.3735013,-1.3061434,-1.3135272,-1.2930272,-1.37988,-1.3135272,-1.4848378,-1.5182549,5,1,5,5,2,7,1,6,6,8,8,2,6,5,3,4,5,7,6,5,-1.3073392,0.58281424,1.004901,0.58567062,0.4192304
-16.488684,0.82890437,0.60442513,2,3,0,17.029889,0.28363448,1.4657523,0.41573789,1.0500144,-1.5064496,-1.4830829,-1.4618263,-1.4193813,-1.3722188,-1.3817531,-1.4510068,-1.3722188,-1.597196,-1.6290845,8,6,4,5,5,5,5,7,7,6,7,4,3,3,4,5,6,8,7,7,-0.60320078,0.28614082,2.2079193,0.63177584,1.5761435
-17.27614,0.70889982,0.64820439,2,3,0,17.91934,0.37517555,5.6944744,2.1364275,3.5580468,-1.5300524,-1.2883896,-1.3571814,-1.3613858,-1.2142864,-1.2610339,-1.3019745,-1.2142864,-1.5924413,-1.6300922,8,4,2,4,1,5,6,7,6,8,8,4,3,3,1,4,4,6,6,5,-3.8138669,0.69931039,1.6447493,1.1501903,0.49455903
-16.588376,0.73310158,0.54971889,2,3,0,18.570673,0.51487691,1.8533069,0.95422495,0.89908199,-1.7445127,-1.3359292,-1.5649952,-1.5845955,-1.3488212,-1.4235592,-1.445196,-1.3488212,-1.7733704,-1.798578,6,3,3,7,3,7,4,8,6,4,6,3,5,7,2,4,4,8,5,4,-0.44978895,0.29498082,1.9913785,0.58741848,1.4039601
-17.02056,0.97358673,0.48934173,2,3,0,17.066456,0.53615637,1.5557696,0.83413575,0.7216338,-1.772949,-1.3603479,-1.6037902,-1.6222536,-1.380329,-1.4562249,-1.4771308,-1.380329,-1.8002034,-1.8237161,7,4,1,7,7,6,2,7,5,4,6,4,2,4,3,4,4,8,5,4,-0.39371905,0.64871524,0.9967101,0.64658103,0.35012907
-16.299234,0.70458917,0.69391456,2,3,0,18.478434,0.49520788,2.5627058,1.2690721,1.2936337,-1.7188885,-1.2970056,-1.5161441,-1.5396939,-1.3022262,-1.378,-1.3984452,-1.3022262,-1.7449868,-1.771888,8,2,5,7,2,5,3,7,5,6,8,3,2,4,2,4,4,6,7,7,-0.88440695,0.3340873,2.043093,0.68257143,1.3605216
-16.330154,0.81540978,0.58467449,1,3,0,17.75303,0.24666652,4.0848051,1.0075847,3.0772205,-1.3951295,-1.4255224,-1.3259314,-1.2817801,-1.2493832,-1.2481752,-1.3218136,-1.2493832,-1.4874524,-1.5256667,8,5,2,5,4,6,7,4,5,5,6,3,5,6,2,4,7,5,3,6,-2.5442255,0.49380425,1.4687043,0.72525242,0.74345186
-16.031212,0.97867696,0.60997857,2,7,0,16.705978,0.39897662,3.4103599,1.3606539,2.049706,-1.5723889,-1.3088883,-1.4093576,-1.4143816,-1.2568584,-1.3078699,-1.3464797,-1.2568584,-1.63184,-1.6667004,8,2,2,7,4,7,3,5,5,4,6,3,3,4,3,4,4,7,7,4,-1.6584323,0.34472351,1.9693872,0.67889406,1.2904931
-16.031212,0.030824682,0.86828607,1,1,0,16.827252,0.39897662,3.4103599,1.3606539,2.049706,-1.5723889,-1.3088883,-1.4093576,-1.4143816,-1.2568584,-1.3078699,-1.3464797,-1.2568584,-1.63184,-1.6667004,7,5,6,7,4,4,4,5,6,7,6,1,3,4,2,5,3,3,6,5,-1.6584323,0.62203858,1.9019373,1.1830784,0.71885891
-16.234756,0.99951728,0.20397508,3,7,0,16.467203,0.47815665,2.0901784,0.99943271,1.0907457,-1.690613,-1.3277469,-1.5185653,-1.5340342,-1.324192,-1.392001,-1.4189526,-1.324192,-1.7308722,-1.7592556,8,3,4,3,1,4,4,7,7,8,4,3,1,4,3,6,6,8,6,5,-0.56337604,0.60882407,2.0608091,1.2546702,0.80613891
-16.280256,0.98694781,0.30249684,2,3,0,16.643476,0.49357505,2.4245831,1.1967137,1.2278694,-1.7153625,-1.3041516,-1.5191625,-1.541178,-1.3084237,-1.3828273,-1.4044159,-1.3084237,-1.7440796,-1.7711583,7,4,3,7,4,4,1,7,8,2,6,2,2,5,4,8,2,5,6,7,-0.78027305,0.54927194,1.325445,0.72802976,0.59741527
-16.180935,0.97904564,0.43658493,2,3,0,16.627904,0.46741458,2.8957541,1.3535177,1.5422364,-1.6750718,-1.2919123,-1.4791429,-1.499265,-1.2826396,-1.3526628,-1.3774529,-1.2826396,-1.7107347,-1.7403347,6,2,3,6,5,6,1,6,6,5,7,2,2,4,2,6,4,6,4,4,-1.1617737,0.52400962,2.535681,1.3287212,1.2069598
-16.180935,0.56130773,0.61884173,1,1,0,17.010299,0.46741458,2.8957541,1.3535177,1.5422364,-1.6750718,-1.2919123,-1.4791429,-1.499265,-1.2826396,-1.3526628,-1.3774529,-1.2826396,-1.7107347,-1.7403347,5,3,4,4,2,5,4,7,7,2,7,4,1,3,3,3,2,8,8,4,-1.1617737,0.58044413,1.2467026,0.72364119,0.52306139
-15.794207,0.85004232,0.40133168,3,7,0,18.015805,0.36765718,2.9738021,1.0933397,1.8804624,-1.5360708,-1.3413975,-1.4016196,-1.3950881,-1.2696547,-1.3092419,-1.3561774,-1.2696547,-1.6064979,-1.6421839,7,4,3,6,3,5,4,6,7,3,7,2,4,6,4,7,3,7,8,5,-1.2975336,0.17638044,2.1617607,0.3812923,1.7804684
-16.109894,0.8825266,0.44649196,1,3,0,16.576726,0.31247726,1.6872745,0.52723492,1.1600396,-1.5148551,-1.4432321,-1.4472785,-1.4151829,-1.3465896,-1.3650256,-1.4278928,-1.3465896,-1.6012341,-1.6343918,7,4,3,5,2,7,5,5,3,7,5,2,2,7,3,5,4,6,8,6,-0.55285256,0.42378246,2.3644242,1.0020015,1.3624227
-16.062314,0.95800082,0.52697308,2,3,0,16.672477,0.45637365,2.613104,1.1925518,1.4205522,-1.6580085,-1.307432,-1.4779802,-1.4934652,-1.2922405,-1.3576187,-1.3860856,-1.2922405,-1.7009742,-1.7313667,7,2,4,3,2,6,2,5,7,6,8,2,2,8,2,6,5,6,7,5,-0.93150373,0.65199719,2.0096317,1.3102742,0.69935747
-16.69481,0.9108584,0.71363697,2,3,0,16.758258,0.54327123,2.629975,1.4287897,1.2011852,-1.8051837,-1.2850693,-1.5675038,-1.5997861,-1.3127134,-1.4010139,-1.4111506,-1.3127134,-1.8034698,-1.8245869,7,3,4,5,4,6,5,7,7,2,6,3,4,3,4,5,4,5,7,4,-0.94478096,0.12422964,0.99633957,0.1237749,0.87256466
-16.143489,0.51546529,0.88412729,1,3,0,16.819056,0.30008264,3.9498476,1.1852807,2.7645669,-1.4483267,-1.3732882,-1.3436606,-1.3183384,-1.244633,-1.2626309,-1.323753,-1.244633,-1.5323091,-1.5706616,8,3,4,5,7,5,5,7,8,3,7,3,5,6,3,4,4,4,5,6,-2.2944409,0.63485952,3.1809821,2.0194767,1.1615053
-15.833647,1,0.53121079,2,3,0,16.15745,0.3741189,2.0802942,0.77827738,1.3020168,-1.5590852,-1.3757668,-1.4448799,-1.4341634,-1.3139729,-1.3523289,-1.4009235,-1.3139729,-1.6320585,-1.6658118,8,1,4,5,3,4,5,3,5,5,5,4,4,3,5,6,5,8,7,5,-0.62141645,0.052228378,2.128016,0.11114282,2.0168732
-16.350776,0.9335788,1.5468462,2,7,0,16.365088,0.18238299,3.2970381,0.60132366,2.6957144,-1.3594206,-1.512358,-1.3407926,-1.2728708,-1.2835999,-1.2601358,-1.3481897,-1.2835999,-1.4574351,-1.4925719,8,4,3,5,2,7,3,6,8,3,8,6,4,7,3,8,3,6,5,3,-2.0298188,0.63693268,2.0157289,1.2838836,0.7318453
-16.350776,0,19.720798,0,1,1,17.504024,0.18238299,3.2970381,0.60132366,2.6957144,-1.3594206,-1.512358,-1.3407926,-1.2728708,-1.2835999,-1.2601358,-1.3481897,-1.2835999,-1.4574351,-1.4925719,6,4,7,6,2,3,3,4,7,4,8,6,1,4,3,7,6,7,4,4,-2.0298188,0.17204273,1.6961946,0.29181794,1.4043766
-16.350776,0.50347614,3.2156626,1,1,0,18.854997,0.18238299,3.2970381,0.60132366,2.6957144,-1.3594206,-1.512358,-1.3407926,-1.2728708,-1.2835999,-1.2601358,-1.3481897,-1.2835999,-1.4574351,-1.4925719,5,5,6,5,4,6,3,6,7,6,7,5,6,7,2,7,4,5,6,7,-2.0298188,0.2437697,3.0759867,0.74983235,2.3261544
-16.040937,0.9875221,1.1886875,2,7,0,16.644855,0.31411068,3.7561825,1.1798571,2.5763254,-1.4654684,-1.364002,-1.3534657,-1.332507,-1.2479011,-1.2707009,-1.3286974,-1.2479011,-1.5468657,-1.5848526,6,3,5,6,5,3,2,7,5,5,6,3,4,7,3,5,4,7,5,4,-2.0869291,0.88536088,1.9573605,1.7329704,0.22439008
-15.84842,0.95357901,1.6876028,2,3,0,16.379902,0.40119485,2.2319125,0.89543179,1.3364807,-1.5870109,-1.3517173,-1.4525116,-1.4506715,-1.3056075,-1.3527946,-1.3949528,-1.3056075,-1.6520075,-1.6851793,6,3,5,7,3,5,6,3,7,5,5,3,3,4,3,7,5,4,7,4,-0.68709109,0.57230371,0.89452459,0.51193974,0.38258485
-15.836572,0.94756849,2.422555,2,3,0,15.930619,0.404417,2.6628718,1.0769106,1.5859611,-1.5854656,-1.3298436,-1.4357728,-1.4381662,-1.2838141,-1.3339932,-1.3736341,-1.2838141,-1.6466897,-1.6804127,6,1,1,3,2,7,4,6,7,7,7,1,3,4,5,5,2,6,8,7,-1.0008476,0.86974778,0.92310768,0.80287085,0.12023683
-15.836572,0.0038183464,3.6205906,1,1,0,16.878937,0.404417,2.6628718,1.0769106,1.5859611,-1.5854656,-1.3298436,-1.4357728,-1.4381662,-1.2838141,-1.3339932,-1.3736341,-1.2838141,-1.6466897,-1.6804127,8,2,6,7,4,1,5,7,8,6,8,5,3,6,7,5,6,8,7,5,-1.0008476,0.5041497,1.0506287,0.52967414,0.52095455
-16.668311,0.98815327,0.29650734,3,15,0,18.169818,0.16216337,3.6373976,0.58985267,3.0475449,-1.3389027,-1.5339053,-1.3324059,-1.2577932,-1.2805106,-1.2495753,-1.3420164,-1.2805106,-1.4380735,-1.4729213,8,1,7,3,1,6,2,7,6,3,6,5,5,7,4,3,3,7,3,4,-2.4368817,0.80488601,1.4889816,1.1984604,0.29052114
-16.456713,1,0.51553526,3,7,0,16.983344,0.16450381,2.1548237,0.3544767,1.800347,-1.3878768,-1.5591089,-1.392152,-1.3172238,-1.3362695,-1.3093786,-1.4004798,-1.3362695,-1.4860922,-1.5176093,8,3,2,3,2,5,2,3,8,5,7,5,7,6,2,5,6,4,4,4,-1.1974107,0.8218765,1.0128054,0.83240093,0.18040444
-16.389761,0.87846876,0.95368732,2,7,0,21.268048,0.42430279,1.5799404,0.67037312,0.90956727,-1.6278028,-1.3882122,-1.5110487,-1.5076289,-1.3584711,-1.4075694,-1.4492079,-1.3584711,-1.6931938,-1.723995,3,1,5,4,2,5,3,4,7,5,8,4,3,6,4,7,2,7,6,3,-0.412066,0.76847044,0.9957244,0.76518477,0.23053963
-15.802361,0.99684531,1.2175657,2,3,0,16.433352,0.3869286,2.2604333,0.87462631,1.385807,-1.5696155,-1.3581847,-1.4421899,-1.4366452,-1.3031495,-1.3462103,-1.3912839,-1.3031495,-1.6382918,-1.6720632,7,3,1,3,2,6,5,5,7,2,8,5,4,4,2,6,4,8,4,7,-0.71834549,0.53640125,2.2139796,1.1875814,1.0263982
-15.940089,0.91545342,2.2739321,2,3,0,16.038641,0.42221934,2.1604574,0.9121869,1.2482705,-1.6140388,-1.3451215,-1.4703962,-1.4734592,-1.3116854,-1.3646041,-1.4026823,-1.3116854,-1.6734054,-1.7054854,8,4,4,6,5,4,3,5,6,1,7,3,4,5,2,4,3,7,6,5,-0.6270544,0.24372824,3.7710094,0.91910147,2.8519079
-15.940089,0.64011924,3.2899263,1,1,0,16.13943,0.42221934,2.1604574,0.9121869,1.2482705,-1.6140388,-1.3451215,-1.4703962,-1.4734592,-1.3116854,-1.3646041,-1.4026823,-1.3116854,-1.6734054,-1.7054854,8,2,2,4,1,5,1,6,6,4,6,4,3,6,3,6,7,7,6,7,-0.6270544,0.73487948,1.1740161,0.86276038,0.31125577
-15.940089,0.15194461,2.0065963,1,1,0,18.226014,0.42221934,2.1604574,0.9121869,1.2482705,-1.6140388,-1.3451215,-1.4703962,-1.4734592,-1.3116854,-1.3646041,-1.4026823,-1.3116854,-1.6734054,-1.7054854,7,3,2,4,1,6,4,4,6,7,8,3,3,3,2,6,4,4,6,6,-0.6270544,0.63629124,2.0522803,1.305848,0.7464323
-16.028498,0.99889227,0.269008,4,23,0,16.342627,0.20869269,2.6929441,0.56199774,2.1309463,-1.3937452,-1.4931716,-1.3632934,-1.3034049,-1.2981282,-1.2843416,-1.3668096,-1.2981282,-1.4898735,-1.5246496,8,4,4,7,2,5,4,5,6,6,8,5,5,7,3,6,3,6,3,5,-1.4026264,0.50373511,2.0822799,1.0489175,1.0333624
-15.897431,0.99998384,0.51108473,4,15,0,16.127414,0.42166271,2.6247311,1.1067512,1.5179799,-1.6086245,-1.3223515,-1.4495498,-1.4563742,-1.2870609,-1.3423163,-1.3783018,-1.2870609,-1.6644633,-1.6972165,8,1,1,5,1,5,4,4,7,2,8,1,2,8,4,6,5,7,8,4,-0.95794242,0.4410844,2.1599655,0.95272708,1.2072384
-16.975429,0.83296039,0.96825231,2,3,0,18.036351,0.41427284,4.9987752,2.0708568,2.9279184,-1.5899272,-1.2705084,-1.3941025,-1.4090486,-1.2259356,-1.2854397,-1.3174215,-1.2259356,-1.6388329,-1.6737028,6,3,3,1,3,3,4,2,8,4,8,4,2,4,3,7,2,5,8,4,-3.1376361,0.61871626,1.3160126,0.81423837,0.50177419
-15.976155,1,1.0929831,2,3,0,17.060236,0.26180226,3.4303181,0.89806503,2.532253,-1.4184878,-1.4199497,-1.3449197,-1.3048951,-1.2625008,-1.2666476,-1.3371451,-1.2625008,-1.5090238,-1.5465008,3,4,4,7,3,5,4,6,3,6,5,3,6,7,4,6,3,6,5,5,-1.8925272,0.1663754,1.8301323,0.304489,1.5256433
-15.894058,0.5037357,2.045333,2,3,0,17.505266,0.32958802,1.9066879,0.62842148,1.2782664,-1.519921,-1.4156862,-1.435595,-1.410454,-1.326953,-1.3512097,-1.409777,-1.326953,-1.6027027,-1.636659,7,3,5,7,1,8,6,6,8,6,7,3,3,5,1,6,5,7,7,8,-0.59373997,0.58362911,2.2807632,1.3311198,0.94964341
-17.594651,0.93476031,0.85315561,3,7,0,18.019536,0.49115287,1.1454112,0.56257202,0.58283922,-1.714677,-1.4229913,-1.6035968,-1.6059072,-1.4237839,-1.4834429,-1.5180792,-1.4237839,-1.7714462,-1.7983437,6,4,5,5,5,4,2,3,7,6,8,2,3,3,2,3,2,7,3,7,-0.57775573,0.3583348,3.8093568,1.3650251,2.4443317
-16.492485,0.91506308,1.3057602,2,3,0,18.641195,0.35883561,1.4344019,0.51471448,0.91968743,-1.5686873,-1.4359497,-1.4905443,-1.4684074,-1.3720402,-1.4023629,-1.4576556,-1.3720402,-1.6496035,-1.6814629,6,4,3,4,4,5,5,5,7,3,5,8,7,6,4,7,5,4,8,4,-0.48511863,0.65365461,2.2526233,1.4724376,0.7801857
-15.807962,0.98556372,1.8731744,2,3,0,16.335226,0.25579934,2.7071727,0.69249298,2.0146797,-1.4290921,-1.4431435,-1.3686668,-1.3245739,-1.288424,-1.2903653,-1.362801,-1.288424,-1.5207791,-1.5567229,6,1,3,4,3,5,4,8,6,8,8,3,6,6,3,7,4,4,6,5,-1.2720676,0.66280153,2.9193132,1.9349252,0.98438796
-15.807962,0.00016978125,3.285312,1,1,0,17.319071,0.25579934,2.7071727,0.69249298,2.0146797,-1.4290921,-1.4431435,-1.3686668,-1.3245739,-1.288424,-1.2903653,-1.362801,-1.288424,-1.5207791,-1.5567229,6,6,1,6,4,6,2,6,6,2,5,4,4,5,1,5,4,7,8,3,-1.2720676,0.30714366,3.4860771,1.0707265,2.4153506
-15.826835,0.99992131,0.32559122,4,15,0,15.904696,0.39951475,2.3130645,0.92410339,1.3889611,-1.5836958,-1.3483662,-1.4473948,-1.4457898,-1.3008241,-1.3479239,-1.3900657,-1.3008241,-1.6485932,-1.6819847,6,5,4,7,2,7,4,7,7,8,8,2,3,5,2,4,5,4,6,4,-0.74242445,0.34335297,1.5705883,0.53926615,1.0313221
-15.980263,0.97925268,0.59867877,3,7,0,16.848408,0.35415016,1.8124993,0.6418969,1.1706024,-1.5467799,-1.4056095,-1.4531685,-1.4342442,-1.333905,-1.3650578,-1.4190445,-1.333905,-1.6256557,-1.6590352,8,2,2,4,4,4,4,5,7,7,6,5,2,4,5,5,5,7,6,3,-0.52334217,0.82775244,3.7250655,3.0834321,0.64163343
-16.488038,0.97176363,1.0272555,3,7,0,16.573082,0.26189808,1.5003217,0.39293137,1.1073904,-1.4887228,-1.4972394,-1.4533479,-1.4050088,-1.37074,-1.3741408,-1.4473229,-1.37074,-1.5813981,-1.6131241,7,4,4,6,1,4,5,6,7,5,4,2,2,4,3,3,5,6,7,3,-0.64845994,0.42854942,1.2362647,0.52980052,0.70646419
-17.213975,0.89632993,1.710143,2,3,0,17.870954,0.56409965,1.5792801,0.89087138,0.68840876,-1.8169743,-1.3558601,-1.6314051,-1.6540706,-1.3859505,-1.4680172,-1.4836385,-1.3859505,-1.8300926,-1.8506916,7,6,1,6,2,5,2,8,5,6,5,4,1,5,2,8,7,8,4,5,-0.40542713,0.64116494,0.71972379,0.46146165,0.25826213
-19.980957,0.38600746,2.2838083,1,1,0,20.307967,0.7769904,1.9356002,1.5039427,0.43165743,-2.3512014,-1.4005941,-1.9626038,-1.9762623,-1.4737551,-1.5851225,-1.5638975,-1.4737551,-2.1395158,-2.11234,7,4,2,6,2,6,4,6,6,5,8,3,2,6,1,5,3,8,7,6,-0.84945953,0.33354702,1.5399458,0.51364432,1.0263015
