# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635032938.json
# init = 2 (Default)
# random
#   seed = 1081968890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-52ee15.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-521636.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.87326,0.99498715,0.40208722,4,15,0,209.43,0.74924352,0.31444461,0.23559558,0.078849022,-0.84150821,-1.8850135,-1.8196613,-1.9191793,-1.8196613,-1.6832037,-1.8582544,-2.0374513,-0.95064348,-0.95064348,7,2,4,7,4,4,3,5,6,7,8,7,3,8,2,8,5,4,4,7,-5.7947483,0.60706122,1.235793,0.75020201,0.48559099
-209.48402,0.90543694,0.60899621,1,3,0,210.39038,0.65074715,0.31038111,0.20197963,0.10840149,-0.92948768,-1.866653,-1.8329471,-1.9703357,-1.8329471,-1.7308491,-1.8390327,-2.1408524,-1.0833024,-1.0833024,7,5,6,5,3,7,6,2,8,7,7,3,4,7,1,2,5,4,3,8,-5.6879653,0.6331005,3.70449,2.3453145,1.3591755
-209.89692,0.97413896,0.76667241,2,3,0,209.95483,0.62097601,0.32630406,0.20262699,0.12367707,-0.94683331,-1.8483561,-1.8246374,-1.979374,-1.8246374,-1.7387766,-1.8203936,-2.1816881,-1.1187022,-1.1187022,7,3,6,6,1,7,5,4,7,7,7,6,3,5,3,5,6,5,4,7,-5.3351909,0.31081074,1.5271749,0.47466236,1.0525126
-210.80007,0.92152106,1.1052662,2,3,0,211.47628,0.73240621,0.48372127,0.35428046,0.12944081,-0.76813029,-1.7838576,-1.7034875,-1.8466314,-1.7034875,-1.6258629,-1.7466565,-2.0991745,-0.90883869,-0.90883869,6,1,7,8,4,7,2,5,5,2,8,2,7,4,6,5,3,4,8,7,-3.366847,0.095249575,0.92285544,0.087901588,0.83495385
-213.77629,0.084245144,1.4291805,1,1,0,214.97214,0.52999869,0.4941945,0.26192244,0.23227206,-0.98000877,-1.7264987,-1.7490292,-2.0048779,-1.7490292,-1.7531547,-1.6966496,-2.4052669,-1.2402416,-1.2402416,7,3,8,6,4,4,1,4,7,6,5,3,3,5,6,7,5,6,6,6,-3.027765,0.24267339,2.203204,0.53465899,1.668545
-212.07959,0.98997306,0.3490169,2,3,0,214.32742,0.59598722,0.48695998,0.29022192,0.19673806,-0.91074713,-1.7444477,-1.7290421,-1.9465741,-1.7290421,-1.7095683,-1.7089434,-2.2973506,-1.1299593,-1.1299593,6,4,6,3,5,4,2,5,7,8,6,7,3,7,5,3,1,8,8,7,-3.1298619,0.79826583,1.8071166,1.4425594,0.36455717
-210.96765,1,0.51826461,2,3,0,212.13615,0.65633457,0.47320821,0.31058291,0.1626253,-0.85122946,-1.7663983,-1.7208687,-1.9022997,-1.7208687,-1.6740553,-1.7290608,-2.2018198,-1.0332168,-1.0332168,8,4,5,5,2,3,4,4,6,7,5,6,5,3,2,5,2,1,5,8,-3.3300609,0.69814759,1.6081506,1.1227264,0.48542413
-210.17688,0.91405457,0.78189637,2,3,0,212.38071,0.60697269,0.34205413,0.20761751,0.13443661,-0.95168644,-1.8337806,-1.8151224,-1.981194,-1.8151224,-1.7401274,-1.8053677,-2.2062969,-1.1343446,-1.1343446,5,7,5,4,2,3,2,3,5,5,5,4,5,5,6,8,7,5,7,6,-5.0314353,0.51330639,1.22236,0.62744521,0.5949148
-209.81328,1,0.99286732,2,3,0,210.68504,0.83999151,0.23251256,0.19530858,0.037203983,-0.84460439,-1.9747127,-1.9041027,-1.9545019,-1.9041027,-1.7043834,-1.9582686,-1.9531021,-0.90374141,-0.90374141,7,3,4,7,4,5,2,2,5,7,7,2,2,8,6,2,7,8,4,8,-8.2439611,0.94307886,0.8239626,0.77706171,0.046900887
-209.17382,0.97483613,1.4873595,2,3,0,209.90274,0.72457655,0.36477351,0.26430633,0.10046718,-0.83157979,-1.8444461,-1.7802398,-1.9019449,-1.7802398,-1.6708284,-1.8136702,-2.0760512,-0.96043226,-0.96043226,8,2,8,7,2,3,3,5,6,7,8,8,5,1,2,6,3,5,8,7,-4.8282275,0.25819334,1.4607641,0.37715958,1.0836046
-209.82336,0.18920919,2.1138229,1,3,0,209.96037,0.7187858,0.22657987,0.16286239,0.063717476,-0.94033211,-1.9569197,-1.9122987,-1.999116,-1.9122987,-1.7523956,-1.9356654,-2.0505664,-1.0449146,-1.0449146,7,5,7,5,4,6,5,5,7,8,8,2,5,7,3,5,6,2,8,4,-8.0338736,0.81260691,2.0014487,1.6263911,0.37505765
-209.2579,0.99937178,0.65630137,2,3,0,209.87063,0.73028622,0.25327262,0.1849615,0.068311114,-0.90615325,-1.9321259,-1.8809048,-1.9717846,-1.8809048,-1.7284528,-1.9090668,-2.0447501,-1.0121683,-1.0121683,8,6,3,3,6,5,5,4,8,8,7,6,6,7,7,6,3,4,2,7,-7.2257714,0.83710623,1.6983183,1.4216728,0.27664547
-209.1283,1,0.97820429,2,3,0,209.35541,0.779485,0.25875431,0.2016951,0.057059208,-0.86265968,-1.9372207,-1.8733344,-1.9488618,-1.8733344,-1.7054177,-1.9155225,-2.0017278,-0.94954746,-0.94954746,6,4,6,6,4,6,5,5,8,8,8,4,3,7,4,4,3,3,8,7,-7.2073089,0.68939634,2.1812204,1.5037254,0.67749503
-209.49518,0.90812956,1.4543817,1,1,0,209.56594,0.82848465,0.24678786,0.20445996,0.042327907,-0.83707587,-1.9588769,-1.8870442,-1.9436582,-1.8870442,-1.6964221,-1.9407732,-1.9605641,-0.9025367,-0.9025367,8,6,5,2,2,2,5,7,8,8,6,4,6,5,3,7,5,1,5,5,-7.7420976,0.86315177,0.83264559,0.71869951,0.11394607
-210.09232,0.81686755,1.8084778,2,3,0,210.16085,0.8875546,0.28578197,0.25364711,0.032134867,-0.75029487,-1.9421873,-1.8491405,-1.8906722,-1.8491405,-1.6453033,-1.9270776,-1.9068374,-0.7959559,-0.7959559,8,3,7,5,4,7,3,2,7,8,6,3,4,4,6,2,5,8,8,7,-7.0573675,0.32388691,2.3234479,0.75253437,1.5709135
-211.24721,0.31141016,1.8874796,2,3,0,212.87648,0.72764566,0.50922005,0.37053176,0.13868829,-0.76358065,-1.7714348,-1.6905446,-1.841117,-1.6905446,-1.6218901,-1.7327849,-2.1129147,-0.90984154,-0.90984154,7,4,5,7,5,5,4,5,8,5,8,2,6,8,4,6,3,3,8,8,-3.1207188,0.64830311,1.6250404,1.0535187,0.57152165
-210.72751,1,0.75788319,1,1,0,211.32129,0.74691709,0.47714834,0.35639025,0.12075809,-0.75572682,-1.7914301,-1.7058036,-1.839967,-1.7058036,-1.6194107,-1.7551793,-2.07787,-0.88769139,-0.88769139,8,5,5,4,2,7,6,4,7,8,8,5,7,6,6,4,3,5,8,8,-3.4673513,0.80973004,2.4232564,1.9621835,0.4610729
-209.55201,1,1.1199632,1,1,0,210.42135,0.72392124,0.40097491,0.29027425,0.11070066,-0.8130451,-1.8226215,-1.7545008,-1.8848215,-1.7545008,-1.656972,-1.7896555,-2.0868962,-0.94765973,-0.94765973,8,5,5,4,3,5,6,6,6,8,8,3,8,6,1,5,8,7,7,6,-4.2952384,0.76587213,2.2938913,1.7568274,0.53706387
-209.55201,0.59639448,1.6493286,1,1,0,210.19109,0.72392124,0.40097491,0.29027425,0.11070066,-0.8130451,-1.8226215,-1.7545008,-1.8848215,-1.7545008,-1.656972,-1.7896555,-2.0868962,-0.94765973,-0.94765973,8,5,5,7,4,5,8,3,8,8,8,8,4,5,6,3,4,2,8,5,-4.2952384,0.91692819,2.6950744,2.4711897,0.22388472
-209.01531,1,1.1405809,2,3,0,209.42633,0.76047234,0.26881354,0.20442526,0.064388276,-0.86845671,-1.924202,-1.8630492,-1.9475384,-1.8630492,-1.7058851,-1.9009779,-2.0195593,-0.96494908,-0.96494908,5,5,7,5,3,5,3,3,5,6,5,6,2,3,7,7,4,6,5,8,-6.8783672,0.1832987,0.92216193,0.16903108,0.75313085
-209.04796,0.9407098,1.6738388,1,3,0,209.1048,0.79991542,0.27662704,0.22127824,0.055348806,-0.82979154,-1.9265623,-1.8544892,-1.9266125,-1.8544892,-1.6849822,-1.9047612,-1.9843239,-0.91098268,-0.91098268,8,6,8,6,7,8,5,6,6,8,4,5,3,3,4,4,5,5,8,8,-6.8080171,0.85001384,1.6755857,1.4242711,0.25131467
-209.04796,0.033484422,2.1941531,1,1,0,209.8994,0.79991542,0.27662704,0.22127824,0.055348806,-0.82979154,-1.9265623,-1.8544892,-1.9266125,-1.8544892,-1.6849822,-1.9047612,-1.9843239,-0.91098268,-0.91098268,8,5,7,6,2,5,4,2,8,5,7,8,2,7,5,6,3,8,8,6,-6.8080171,0.64698854,2.5342141,1.6396075,0.89460661
-209.18072,0.96801729,0.5401215,2,7,0,209.92511,0.8166113,0.32061573,0.26181843,0.0587973,-0.7787915,-1.8980113,-1.8131778,-1.8869775,-1.8131778,-1.650538,-1.8746862,-1.9705567,-0.85835974,-0.85835974,8,4,2,5,3,7,5,5,8,7,8,7,8,8,7,7,6,1,8,4,-5.8978852,0.75155498,1.8731556,1.4077794,0.46537617
-209.08924,1,0.74613065,2,3,0,209.27579,0.80998557,0.28001638,0.22680923,0.053207152,-0.81857131,-1.9262455,-1.8511478,-1.9202745,-1.8511478,-1.6787294,-1.9048573,-1.9753253,-0.89599896,-0.89599896,8,5,4,6,3,6,7,5,8,8,4,4,8,4,2,7,3,6,5,8,-6.7632583,0.83264149,1.6977457,1.4136135,0.2841322
-209.10851,0.93951055,1.089711,2,3,0,209.47717,0.70918605,0.2764917,0.19608405,0.080407644,-0.90348308,-1.9067424,-1.8579671,-1.9628067,-1.8579671,-1.7221887,-1.8815514,-2.0692121,-1.0233318,-1.0233318,7,4,8,6,2,4,6,3,7,5,5,6,3,5,5,5,4,3,7,6,-6.5578452,0.21906905,1.4696826,0.32196197,1.1477206
-209.10851,0.020204379,1.4212556,1,1,0,213.08372,0.70918605,0.2764917,0.19608405,0.080407644,-0.90348308,-1.9067424,-1.8579671,-1.9628067,-1.8579671,-1.7221887,-1.8815514,-2.0692121,-1.0233318,-1.0233318,6,4,3,5,5,6,4,6,8,8,4,1,3,4,8,7,3,2,7,6,-6.5578452,0.94570237,1.4242988,1.3469627,0.077336047
-209.10851,1.2069467e-33,3.4429051,1,1,0,209.44096,0.70918605,0.2764917,0.19608405,0.080407644,-0.90348308,-1.9067424,-1.8579671,-1.9628067,-1.8579671,-1.7221887,-1.8815514,-2.0692121,-1.0233318,-1.0233318,6,5,6,7,4,6,4,3,7,5,7,7,4,8,7,7,3,3,8,7,-6.5578452,0.50180216,1.6696238,0.83782081,0.83180295
-208.92857,0.99936413,0.34318413,3,7,0,209.206,0.72168758,0.3098104,0.22358632,0.086224082,-0.86850636,-1.8820676,-1.825509,-1.9347795,-1.825509,-1.6980322,-1.8547795,-2.0648794,-0.98939412,-0.98939412,5,8,7,3,1,5,3,4,7,7,6,8,4,7,7,5,8,2,4,7,-5.8234281,0.30607331,1.8960739,0.58033762,1.3157363
-209.30249,0.97993224,0.35904733,4,15,0,210.12101,0.79814848,0.24873518,0.1985276,0.050207574,-0.85813853,-1.9503709,-1.8843355,-1.9513794,-1.8843355,-1.7058647,-1.9303034,-1.9855263,-0.9358709,-0.9358709,6,5,7,6,2,5,5,2,6,5,6,5,6,8,5,3,6,1,1,3,-7.5587435,0.2049425,4.3321679,0.88784531,3.4443226
-210.2378,0.98107733,0.4603022,3,15,0,210.56217,0.88391557,0.32222378,0.28481862,0.037405163,-0.71965894,-1.9165486,-1.8152925,-1.862166,-1.8152925,-1.6221184,-1.8994989,-1.9062536,-0.76954061,-0.76954061,7,4,7,6,4,3,5,7,7,8,2,2,5,4,4,4,3,7,8,8,-6.2443952,0.93157219,1.8149706,1.6907761,0.12419447
-209.48517,0.9696937,0.68031243,3,7,0,211.20998,0.69994408,0.38771212,0.2713768,0.11633532,-0.84262309,-1.8239694,-1.7662042,-1.9046217,-1.7662042,-1.6744587,-1.7913102,-2.1122006,-0.98749913,-0.98749913,6,2,6,7,3,4,5,4,5,7,7,5,8,1,6,6,2,5,8,7,-4.430476,0.12469396,2.6337411,0.32841161,2.3053294
-209.40075,0.87751627,1.0537709,2,3,0,210.78952,0.76895607,0.23964497,0.18427645,0.055368516,-0.88963871,-1.9529145,-1.8949515,-1.9694965,-1.8949515,-1.7236582,-1.9321154,-2.009842,-0.97736841,-0.97736841,6,3,6,8,3,6,7,6,4,7,5,7,8,3,3,3,4,6,5,8,-7.7368986,0.29524594,1.5403538,0.4547832,1.0855706
-211.81601,0.59483603,1.2846693,1,3,0,212.02292,0.58739651,0.20649844,0.12129646,0.085201976,-1.0546766,-1.9608853,-1.9499402,-2.0682501,-1.9499402,-1.8171934,-1.9421554,-2.1555529,-1.2038578,-1.2038578,6,5,2,7,3,7,4,4,6,7,8,6,6,6,8,7,3,7,3,4,-8.5852289,0.4601276,2.12667,0.97853956,1.1481304
-211.18809,0.88665734,0.658711,2,3,0,214.85721,0.73596171,0.18539171,0.1364412,0.048950509,-0.97551484,-2.0079695,-1.9663036,-2.0355753,-1.9663036,-1.7826285,-1.9904243,-2.0342841,-1.0633988,-1.0633988,7,2,8,7,2,7,5,6,5,7,7,5,5,3,7,7,5,3,8,6,-9.700859,0.47758493,2.5215593,1.2042587,1.3173006
-210.7968,1,0.85327814,2,7,0,211.17979,0.78860718,0.46349258,0.36551358,0.097979004,-0.71904883,-1.8113857,-1.7115043,-1.8214164,-1.7115043,-1.6006831,-1.7784177,-2.0206816,-0.82708975,-0.82708975,6,2,6,4,2,7,2,3,6,4,8,1,5,4,1,4,8,5,7,8,-3.7321346,0.28363479,2.2278178,0.63188662,1.5959312
-210.7968,0.03256188,1.5998052,2,3,0,211.96389,0.78860718,0.46349258,0.36551358,0.097979004,-0.71904883,-1.8113857,-1.7115043,-1.8214164,-1.7115043,-1.6006831,-1.7784177,-2.0206816,-0.82708975,-0.82708975,5,3,6,6,1,6,3,4,5,8,8,6,4,4,7,7,5,1,4,8,-3.7321346,0.50328147,1.7344847,0.87293404,0.86155071
-209.66947,0.9998426,0.14202679,4,15,0,211.55532,0.64537416,0.35102699,0.22654375,0.12448324,-0.91205509,-1.83504,-1.8009147,-1.9535109,-1.8009147,-1.7166812,-1.804882,-2.1643315,-1.0776089,-1.0776089,8,6,7,7,2,4,2,5,7,8,8,4,5,8,6,5,3,3,4,8,-4.9172307,0.73943167,2.4330919,1.7991052,0.63398671
-209.95504,0.99733279,0.27021538,3,7,0,210.07715,0.63830598,0.37705973,0.24067948,0.13638025,-0.90638522,-1.8159454,-1.7833283,-1.9470804,-1.7833283,-1.7113031,-1.7843667,-2.1846265,-1.0809937,-1.0809937,5,3,6,7,2,5,4,3,7,8,8,3,6,8,1,8,6,5,7,6,-4.4923512,0.44282631,1.8537247,0.82087806,1.0328466
-209.4066,1,0.51051842,2,3,0,209.9856,0.67121114,0.35369081,0.23740121,0.1162896,-0.88689515,-1.8388538,-1.7947936,-1.9370005,-1.7947936,-1.7023051,-1.8082006,-2.1347093,-1.0401543,-1.0401543,5,6,7,6,5,5,3,4,6,8,8,2,2,6,2,4,4,2,8,8,-4.9086801,0.62215096,1.6952339,1.0546914,0.6405425
-211.42138,0.62295903,0.97000398,3,7,0,212.4773,0.91290312,0.20759906,0.18951783,0.018081231,-0.82548862,-2.0152119,-1.9400158,-1.9650696,-1.9400158,-1.7051852,-2.005888,-1.9072969,-0.85549234,-0.85549234,7,2,7,8,1,6,2,2,7,6,5,4,7,6,7,7,2,4,8,8,-9.6568572,0.20435798,2.0329016,0.41543968,1.617462
-211.17933,1,0.57002867,2,3,0,211.42428,0.90794719,0.212968,0.1933637,0.019604303,-0.8212015,-2.0087626,-1.9325972,-1.9596277,-1.9325972,-1.70111,-1.9987697,-1.9086164,-0.85336514,-0.85336514,8,7,4,6,7,7,7,6,7,6,7,6,7,5,3,7,7,3,7,8,-9.402435,0.86421009,1.3397733,1.1578456,0.18192769
-212.37837,0.91264106,1.0785264,2,3,0,212.79095,0.93333568,0.35881856,0.33489816,0.023920395,-0.64600198,-1.9121936,-1.7912679,-1.8203509,-1.7912679,-1.580571,-1.9005142,-1.8562943,-0.67579001,-0.67579001,8,5,5,6,3,4,4,7,5,6,8,6,4,5,6,7,5,4,8,8,-6.0898055,0.34621365,1.5037137,0.52060623,0.98310752
-212.00015,0.73010768,1.5506916,2,3,0,212.80292,0.94217394,0.31176984,0.29374142,0.018028422,-0.67989614,-1.9414498,-1.8310665,-1.8538542,-1.8310665,-1.6070452,-1.9322254,-1.8556152,-0.70412474,-0.70412474,8,4,5,6,5,7,6,5,7,8,3,7,6,7,3,6,7,5,8,4,-7.0874877,0.95354647,3.7080092,3.535759,0.17225013
-209.96601,1,1.2764503,2,3,0,211.66267,0.64183187,0.25420513,0.16315695,0.091048177,-0.97476021,-1.9153261,-1.8878776,-2.0089709,-1.8878776,-1.7641976,-1.8917857,-2.1271926,-1.1179576,-1.1179576,7,7,6,4,4,6,4,1,5,6,8,8,2,2,3,4,4,5,7,8,-7.044565,0.65881008,1.7891337,1.1786994,0.61043439
-209.96601,0.1563858,2.3741794,1,3,0,210.56958,0.64183187,0.25420513,0.16315695,0.091048177,-0.97476021,-1.9153261,-1.8878776,-2.0089709,-1.8878776,-1.7641976,-1.8917857,-2.1271926,-1.1179576,-1.1179576,7,2,7,4,3,5,3,5,7,8,8,2,8,8,5,6,5,6,8,4,-7.044565,0.40747178,4.077992,1.6616667,2.4163253
-209.67538,0.99285468,0.35362304,4,15,0,211.07739,0.77830267,0.22654476,0.17632039,0.050224368,-0.89667352,-1.9679052,-1.9104855,-1.978904,-1.9104855,-1.730849,-1.9484504,-2.0019947,-0.97832262,-0.97832262,8,3,7,5,3,3,2,3,6,7,4,5,8,2,2,5,6,6,8,8,-8.1933201,0.26912011,2.7521396,0.7406561,2.0114835
-209.67911,0.98936892,0.64502165,2,7,0,210.50431,0.65039166,0.2698195,0.17548835,0.094331148,-0.95636459,-1.9017104,-1.8707337,-1.9944888,-1.8707337,-1.7515037,-1.8769162,-2.1249309,-1.1001885,-1.1001885,8,7,5,5,7,7,7,8,6,8,7,4,3,1,3,6,2,5,8,7,-6.6303658,0.58876574,2.2538082,1.3269651,0.92684314
-209.22475,0.97464673,1.1535065,1,3,0,209.8451,0.76181208,0.25057986,0.19089476,0.059685095,-0.88422165,-1.9409846,-1.8826525,-1.9622336,-1.8826525,-1.7181077,-1.9191113,-2.0166008,-0.9768483,-0.9768483,8,3,5,8,1,8,6,4,8,8,8,2,6,2,1,8,4,6,7,6,-7.3856998,0.47085209,1.1326245,0.53329862,0.5993259
-209.22475,0.0018127927,1.9577546,1,1,0,210.06045,0.76181208,0.25057986,0.19089476,0.059685095,-0.88422165,-1.9409846,-1.8826525,-1.9622336,-1.8826525,-1.7181077,-1.9191113,-2.0166008,-0.9768483,-0.9768483,7,5,7,7,1,5,3,3,4,7,4,6,2,3,7,8,2,7,3,8,-7.3856998,0.15270557,2.141849,0.32707228,1.8147767
-209.66672,0.99633897,0.19959644,4,15,0,211.04457,0.63996062,0.28953143,0.18528871,0.10424272,-0.9516285,-1.8820704,-1.8532196,-1.987694,-1.8532196,-1.7458647,-1.85605,-2.1436974,-1.1052727,-1.1052727,8,4,6,6,2,7,6,5,8,6,7,5,7,1,8,6,2,2,8,7,-6.1326149,0.66310028,2.7526196,1.8252628,0.92735677
-209.44676,0.99489284,0.36274262,3,7,0,210.24846,0.66644161,0.35282835,0.2351395,0.11768886,-0.89173707,-1.8383746,-1.7961507,-1.940176,-1.7961507,-1.7050903,-1.807807,-2.1400092,-1.0471894,-1.0471894,6,1,6,8,2,3,2,6,7,6,8,2,8,1,2,8,3,2,6,6,-4.9158986,0.22204077,1.5457571,0.3432211,1.202536
-209.12328,0.88849949,0.65005132,3,7,0,212.30102,0.79426258,0.26296516,0.20886339,0.054101774,-0.84704235,-1.9367792,-1.8687146,-1.9400587,-1.8687146,-1.6967306,-1.9155469,-1.9889525,-0.92855664,-0.92855664,7,4,6,5,2,4,3,3,3,7,8,1,1,5,3,1,4,6,6,8,-7.1425094,0.26857269,1.9390448,0.52077448,1.4182703
-209.14241,0.99578564,0.8556151,3,7,0,209.32219,0.76011962,0.36107187,0.27445781,0.086614058,-0.80100545,-1.8562016,-1.7807127,-1.8859177,-1.7807127,-1.655096,-1.8269845,-2.0349084,-0.91197352,-0.91197352,7,2,7,6,4,4,3,3,7,6,8,6,6,8,7,6,7,3,7,8,-4.9779406,0.1623907,5.5954389,0.90864723,4.6867917
-209.14241,0.42354105,1.5114501,1,1,0,209.87629,0.76011962,0.36107187,0.27445781,0.086614058,-0.80100545,-1.8562016,-1.7807127,-1.8859177,-1.7807127,-1.655096,-1.8269845,-2.0349084,-0.91197352,-0.91197352,8,2,6,6,3,8,4,4,7,8,8,3,6,2,3,5,5,7,7,8,-4.9779406,0.56879226,1.992176,1.1331343,0.8590417
-209.25072,0.97481748,0.54457159,2,7,0,210.33203,0.81594086,0.3327217,0.27148123,0.06124047,-0.77013004,-1.8897715,-1.8027735,-1.8788714,-1.8027735,-1.6439663,-1.8657171,-1.9719602,-0.85136448,-0.85136448,8,2,3,6,5,6,5,7,8,8,8,7,7,3,1,7,8,5,5,6,-5.6634682,0.89593994,2.9266146,2.6220709,0.30454369
-209.40697,0.95030566,0.90319204,3,7,0,210.2423,0.79263669,0.24090527,0.19095036,0.049954915,-0.87048232,-1.9565419,-1.8932794,-1.9604541,-1.8932794,-1.714005,-1.9367232,-1.9902056,-0.94912473,-0.94912473,7,6,4,5,7,5,2,2,8,6,6,4,8,4,8,6,4,3,1,5,-7.7754868,0.73615941,1.4499684,1.0674079,0.38256054
-209.17866,1,1.3898292,2,3,0,209.36994,0.75774183,0.36559839,0.27702919,0.088569196,-0.8004518,-1.8527541,-1.7773783,-1.8845693,-1.7773783,-1.6542018,-1.8231535,-2.0384832,-0.91319008,-0.91319008,8,3,7,8,3,6,4,6,7,6,7,7,5,1,4,6,7,3,7,7,-4.8986725,0.67369377,1.1586197,0.78055489,0.37806483
-210.36668,0.21064622,2.42776,1,1,0,211.5548,0.65572506,0.43171384,0.28308558,0.14862826,-0.86675794,-1.7875629,-1.7446235,-1.9156522,-1.7446235,-1.6849983,-1.7524629,-2.1855842,-1.0423365,-1.0423365,8,5,8,5,3,5,4,6,4,6,6,6,7,4,2,5,4,2,5,5,-3.7834014,0.21324358,4.1493877,0.88483027,3.2645574
-209.45108,0.97984463,0.50997948,2,5,0,211.25519,0.8043612,0.24057771,0.19351137,0.047066334,-0.86200873,-1.9593304,-1.8937209,-1.9570272,-1.8937209,-1.7100416,-1.9401537,-1.9806094,-0.93601095,-0.93601095,7,4,2,4,2,6,5,5,8,7,7,2,1,2,1,5,4,3,6,7,-7.8291679,0.2930455,0.74346673,0.21786958,0.52559714
-209.46685,0.95436772,0.84366757,2,3,0,210.33372,0.84988526,0.29499094,0.25070845,0.044282488,-0.77232411,-1.9251109,-1.8377307,-1.8945188,-1.8377307,-1.6530677,-1.9059147,-1.93908,-0.83460653,-0.83460653,8,4,7,8,3,6,5,6,7,6,7,6,7,7,3,5,3,5,8,6,-6.5986996,0.53036174,2.3452811,1.2438474,1.1014337
-210.2187,0.94073379,1.2947753,2,3,0,211.26097,0.59972607,0.31647631,0.18979909,0.12667721,-0.97083052,-1.8522417,-1.8368229,-1.9966415,-1.8368229,-1.7534501,-1.8256901,-2.2012739,-1.1504507,-1.1504507,7,4,4,6,6,5,6,3,6,5,6,6,5,7,7,8,3,5,7,8,-5.5085342,0.36581139,1.5537963,0.5683964,0.98539993
-210.30168,0.43340271,1.9046637,2,3,0,211.09833,0.89704533,0.28515024,0.25579269,0.02935755,-0.74325811,-1.9453207,-1.8505897,-1.8885517,-1.8505897,-1.6423152,-1.9312579,-1.8988632,-0.78495405,-0.78495405,7,4,5,8,2,5,2,1,5,8,7,5,8,5,7,6,6,6,7,8,-7.1499299,0.0425106,1.4615194,0.062130065,1.3993893
-210.20905,1,0.74903507,2,3,0,210.32537,0.89339608,0.28037136,0.25048267,0.029888687,-0.75105163,-1.9477672,-1.8549836,-1.8937924,-1.8549836,-1.6471657,-1.9335059,-1.9026956,-0.79390497,-0.79390497,8,3,5,3,6,6,4,4,7,4,4,7,5,7,5,8,3,8,5,6,-7.2345313,0.46655912,3.1865819,1.4867289,1.6998531
-210.01883,0.93845147,1.2806437,2,3,0,210.49579,0.85723051,0.23049639,0.19758854,0.032907853,-0.83438267,-1.9804475,-1.9072868,-1.9519454,-1.9072868,-1.7003816,-1.965365,-1.9402697,-0.88676859,-0.88676859,6,5,7,8,2,5,6,1,7,7,5,5,4,4,6,2,8,6,7,6,-8.40405,0.52557398,0.97740469,0.51369848,0.46370621
-211.96444,0.52800366,1.8562718,2,3,0,212.13999,0.60459873,0.19531376,0.11808645,0.077227308,-1.0529709,-1.9772498,-1.9620745,-2.0704112,-1.9620745,-1.8190202,-1.958891,-2.1360929,-1.1912349,-1.1912349,8,5,7,4,4,3,7,4,8,6,6,6,7,7,3,7,5,2,8,7,-9.0552268,0.61315958,2.5217984,1.5462649,0.97553355
-209.7659,0.80284237,0.94721023,1,3,0,214.8018,0.70196351,0.41276792,0.28974802,0.1230199,-0.82878538,-1.8100362,-1.749119,-1.8926593,-1.749119,-1.6646323,-1.775927,-2.1178871,-0.97655122,-0.97655122,6,4,3,7,2,5,5,3,6,8,8,7,6,7,1,4,3,2,8,5,-4.0938503,0.21525715,2.1070179,0.45355066,1.6534672
-210.33547,0.94178932,0.97338301,2,3,0,210.54142,0.62662724,0.39885018,0.24993039,0.14891979,-0.90846572,-1.7996313,-1.7711085,-1.9469178,-1.7711085,-1.7110996,-1.7671486,-2.209848,-1.0936417,-1.0936417,4,4,6,6,3,6,6,2,7,3,6,2,6,6,2,2,7,8,4,3,-4.1665735,0.37394568,1.2266825,0.45871261,0.76796986
