# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670c50366.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-460950.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-3a6986.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.11767,0.27419212,2.0341035,1,1,0,209.28411,0.44281155,0.65303358,0.28917081,0.36386277,-1.9439798,-1.6459838,-1.6427083,-2.2234697,-1.6427083,-1.9082031,-1.6766464,-1.5380868,-1.4058802,-1.6137324,8,7,7,6,4,5,6,8,1,2,8,7,4,7,6,5,6,2,5,5,-1.9129161,0.17552319,2.8026074,0.4919226,2.3106848
-209.75939,0.86190432,0.74696854,1,3,0,210.51815,0.44735917,0.46756734,0.20917054,0.25839681,-1.96568,-1.6996971,-1.7263875,-2.1813023,-1.7263875,-1.9027633,-1.7530097,-1.6232666,-1.4774698,-1.6858881,7,7,4,7,5,5,6,4,3,2,4,7,5,8,3,3,7,6,5,1,-3.2957656,0.42256127,3.6689554,1.5503585,2.1185969
-209.43201,0.94027495,0.84836456,2,3,0,210.66355,0.47467044,0.71897423,0.34127581,0.37769842,-1.9839782,-1.6068611,-1.6264594,-2.2833478,-1.6264594,-1.9605399,-1.6727324,-1.5176422,-1.4023228,-1.5830931,7,8,2,8,7,3,4,7,2,1,8,8,5,7,5,2,6,8,2,2,-1.586339,0.57901537,1.1051085,0.63987478,0.46523368
-209.36038,0.99473804,1.1166887,2,3,0,209.59418,0.38007745,0.58954667,0.22407339,0.36547328,-1.8823763,-1.7126541,-1.6585067,-2.1392263,-1.6585067,-1.8234994,-1.6761482,-1.5637735,-1.4016296,-1.6569896,5,8,3,8,8,4,6,6,2,6,7,5,2,6,5,7,6,8,1,3,-2.3355333,0.16190196,1.5448421,0.25011296,1.2947291
-209.1898,1,1.6251461,1,1,0,209.29727,0.44290638,0.55563553,0.24609453,0.30954101,-1.9509291,-1.6720958,-1.6819424,-2.1986339,-1.6819424,-1.9016684,-1.7118615,-1.5783094,-1.4387745,-1.6482174,7,6,3,8,5,6,8,5,2,4,6,6,7,6,4,6,7,7,2,2,-2.5266535,0.52251689,1.0484078,0.54781078,0.50059702
-209.1898,0.13333031,2.3807321,1,1,0,209.23968,0.44290638,0.55563553,0.24609453,0.30954101,-1.9509291,-1.6720958,-1.6819424,-2.1986339,-1.6819424,-1.9016684,-1.7118615,-1.5783094,-1.4387745,-1.6482174,7,7,4,5,5,3,4,4,2,3,7,7,6,6,6,7,4,7,3,1,-2.5266535,0.54087397,2.901541,1.569368,1.332173
-209.78345,0.94086532,0.68591244,2,3,0,210.02658,0.48829916,0.4866948,0.23765266,0.24904214,-2.0052314,-1.6704176,-1.722589,-2.2270273,-1.722589,-1.9532902,-1.760128,-1.6165644,-1.4851555,-1.6653768,7,6,2,8,6,3,6,3,4,7,7,3,4,8,4,5,4,4,4,5,-3.0953932,0.81375013,1.2861023,1.0465659,0.23953639
-211.34646,0.86953709,0.90025469,2,7,0,211.38064,0.34076795,0.92394277,0.31485008,0.60909269,-1.8027905,-1.7202393,-1.5490787,-2.1438499,-1.5490787,-1.7720842,-1.5645499,-1.4661543,-1.2951897,-1.5926998,7,6,4,8,2,4,5,8,4,2,4,6,6,7,7,3,6,6,1,5,-1.0409073,0.64196834,4.1167243,2.6428066,1.4739176
-210.53699,1,1.0325874,2,3,0,211.68235,0.53921188,0.46664485,0.25162045,0.21502441,-2.0626161,-1.6577457,-1.7425106,-2.273174,-1.7425106,-2.0142675,-1.7928534,-1.6357862,-1.5154548,-1.6630678,5,6,5,6,8,6,8,5,2,4,3,6,1,7,2,5,5,7,6,3,-3.3003027,0.3172794,0.90597764,0.28744804,0.6185296
-210.59538,0.72600585,1.5056166,2,3,0,211.35072,0.54402656,0.46841978,0.2548328,0.21358698,-2.0683026,-1.6551698,-1.7425252,-2.2790843,-1.7425252,-2.0206963,-1.7945253,-1.6357725,-1.5168151,-1.6610529,6,7,5,8,4,5,4,6,4,4,8,8,3,6,8,1,5,8,2,5,-3.2836422,0.40173671,2.0149539,0.80948096,1.2054729
-209.18278,1,1.3214668,1,1,0,210.00561,0.46479977,0.59241108,0.27535254,0.31705854,-1.9732277,-1.6466504,-1.6698816,-2.2332924,-1.6698816,-1.9332483,-1.7072273,-1.5637183,-1.4349371,-1.6273484,4,8,7,6,3,7,6,8,1,4,7,8,2,5,8,6,5,6,6,5,-2.2624662,0.071015421,2.0789628,0.14763842,1.9313244
-209.19708,0.9876495,1.9186912,1,1,0,209.29821,0.46179276,0.57409197,0.26511152,0.30898046,-1.9706164,-1.6541048,-1.6769931,-2.2245568,-1.6769931,-1.9275823,-1.7126057,-1.5713399,-1.439965,-1.6351753,4,7,5,8,7,2,5,4,4,5,8,8,3,3,6,6,6,6,3,5,-2.3867882,0.47118483,3.2692958,1.5404426,1.7288532
-209.19708,0.00093166343,2.715267,1,1,0,210.02494,0.46179276,0.57409197,0.26511152,0.30898046,-1.9706164,-1.6541048,-1.6769931,-2.2245568,-1.6769931,-1.9275823,-1.7126057,-1.5713399,-1.439965,-1.6351753,6,7,3,7,6,4,6,8,4,3,6,8,4,6,7,4,7,7,1,7,-2.3867882,0.79930718,5.5342758,4.4235864,1.1106894
-210.48459,0.83908853,0.63714376,2,5,0,211.42124,0.55703912,0.52619634,0.29311195,0.23308439,-2.0883234,-1.62446,-1.7169964,-2.3193947,-1.7169964,-2.0493391,-1.7790079,-1.60895,-1.5003114,-1.6298115,3,8,3,7,5,4,5,7,4,4,8,8,6,8,8,8,4,7,3,4,-2.7570125,0.27264067,1.7808197,0.48552389,1.2952958
-209.52631,0.99415215,0.69010729,2,3,0,210.91053,0.43409771,0.78217517,0.33954045,0.44263472,-1.9279568,-1.6269733,-1.5996568,-2.2443419,-1.5996568,-1.9053845,-1.6355207,-1.495018,-1.3673477,-1.580935,6,8,2,8,6,6,5,7,1,4,5,8,6,6,6,4,3,6,4,5,-1.3549548,0.37150683,1.3526812,0.50253031,0.85015092
-209.58746,0.99216864,0.98799173,2,3,0,209.63535,0.44143462,0.48522049,0.21419312,0.27102737,-1.9574921,-1.6964634,-1.7159872,-2.1798599,-1.7159872,-1.8964447,-1.742247,-1.6131992,-1.4671215,-1.6790491,8,7,3,8,4,4,6,4,4,3,6,5,4,4,2,2,5,7,1,7,-3.1227949,0.94905297,4.2894552,4.0709202,0.218535
-209.50654,0.61419136,1.4053377,2,3,0,210.28943,0.46105118,0.76104016,0.35087846,0.4101617,-1.9651098,-1.6080489,-1.6109367,-2.2764461,-1.6109367,-1.9443707,-1.6544523,-1.502955,-1.3852849,-1.5763277,6,6,2,8,6,4,4,4,1,4,6,4,4,7,4,3,3,5,2,5,-1.4204916,0.54736015,2.2514181,1.2323366,1.0190816
-214.12831,0.2287364,1.0136521,2,3,0,214.824,0.63597755,0.3501112,0.22266286,0.12744834,-2.1614577,-1.7050916,-1.8337141,-2.3111571,-1.8337141,-2.1030252,-1.8982561,-1.7342134,-1.6138197,-1.7192711,8,8,4,5,6,7,4,5,2,3,7,5,4,7,7,6,8,4,1,5,-4.9213287,0.30572507,3.4828909,1.0648071,2.4180838
-212.57349,0.98581394,0.36879463,3,15,0,217.0544,0.23971938,0.6170499,0.14791882,0.46913108,-1.7607893,-1.8778294,-1.6370479,-2.0080937,-1.6370479,-1.6588318,-1.6384074,-1.5834384,-1.3474857,-1.7072113,6,8,5,8,6,3,5,7,1,4,6,7,6,5,8,6,6,5,2,5,-2.4193093,0.61672075,2.3198609,1.4307064,0.88915455
-209.43461,0.98757763,0.51850123,2,3,0,212.80309,0.37624115,0.66106755,0.24872081,0.41234673,-1.8685064,-1.7030908,-1.6299233,-2.1471378,-1.6299233,-1.8187425,-1.6484879,-1.5361897,-1.3758296,-1.6357151,7,2,5,8,1,4,8,7,5,5,6,7,5,6,7,8,7,7,2,5,-1.9207527,0.89781341,0.7785162,0.69896228,0.07955392
-209.24854,1,0.72929503,2,3,0,209.52514,0.43163395,0.5387066,0.23252406,0.30618254,-1.9408585,-1.6848857,-1.6879724,-2.1825907,-1.6879724,-1.886616,-1.714527,-1.5857162,-1.4407733,-1.6585585,6,6,6,8,3,3,2,7,3,3,6,7,4,7,6,6,5,8,4,5,-2.6618931,0.52945861,1.9821315,1.0494566,0.9326749
-209.24854,0.39129871,1.0456899,1,3,0,212.91483,0.43163395,0.5387066,0.23252406,0.30618254,-1.9408585,-1.6848857,-1.6879724,-2.1825907,-1.6879724,-1.886616,-1.714527,-1.5857162,-1.4407733,-1.6585585,5,8,3,7,2,5,4,4,3,8,5,5,6,7,1,5,5,7,2,7,-2.6618931,0.46382033,2.3625149,1.0957824,1.2667325
-209.6003,0.96089883,0.51384878,2,7,0,210.19057,0.41516171,0.79011896,0.32802714,0.46209182,-1.9028739,-1.643596,-1.5940785,-2.2203484,-1.5940785,-1.8776326,-1.6247938,-1.4925207,-1.3567191,-1.5864214,6,6,4,7,4,4,6,6,2,4,4,5,2,8,5,6,6,5,4,3,-1.3390049,0.73855097,5.2190437,3.8545298,1.3645139
-209.77947,0.97629711,0.68708881,1,1,0,209.80081,0.40757071,0.81802142,0.33340157,0.48461985,-1.8918185,-1.6472006,-1.58509,-2.2159739,-1.58509,-1.8679029,-1.6144334,-1.4848146,-1.3467697,-1.5831129,6,8,6,6,5,5,4,6,2,5,7,8,6,8,7,4,6,6,1,2,-1.2527516,0.048498538,3.1363204,0.15210695,2.9842134
-209.53747,0.88556313,0.94160966,1,3,0,210.90159,0.47131177,0.50471374,0.23787752,0.26683622,-1.9857658,-1.6721002,-1.7105674,-2.2149254,-1.7105674,-1.9338755,-1.7448825,-1.6051905,-1.4705484,-1.6614886,7,7,4,8,8,5,6,3,4,2,8,8,6,5,4,8,7,8,3,1,-2.9316279,0.5700631,1.1134969,0.6347635,0.47873341
-209.53747,0.33444665,1.0998358,1,1,0,211.64776,0.47131177,0.50471374,0.23787752,0.26683622,-1.9857658,-1.6721002,-1.7105674,-2.2149254,-1.7105674,-1.9338755,-1.7448825,-1.6051905,-1.4705484,-1.6614886,7,8,4,6,2,7,6,4,1,3,7,5,6,7,3,6,8,7,1,3,-2.9316279,0.50062669,1.7770151,0.88962119,0.88739392
-209.33288,0.99874415,0.49495687,2,3,0,209.61921,0.47316189,0.54762599,0.25911575,0.28851025,-1.9850729,-1.6557198,-1.6905512,-2.2296451,-1.6905512,-1.9401086,-1.7278346,-1.5843888,-1.4544493,-1.6423198,6,5,6,8,5,8,4,8,5,4,5,3,6,7,4,6,5,6,5,4,-2.5767043,0.6099333,5.8712176,3.5810512,2.2901665
-209.19742,0.97161247,0.70336823,2,3,0,209.71641,0.46027252,0.66721308,0.30709984,0.36011324,-1.9651667,-1.6295516,-1.64079,-2.2491527,-1.64079,-1.9340279,-1.6802786,-1.5340582,-1.4095535,-1.6033696,6,7,2,8,4,4,6,3,4,3,6,6,5,8,6,5,7,8,5,7,-1.8323125,0.63660633,8.32933,5.3025042,3.0268258
-210.03334,0.83224328,0.95158983,2,3,0,210.26453,0.37780704,0.81648507,0.3084738,0.50801126,-1.8550062,-1.6802769,-1.5809716,-2.1760164,-1.5809716,-1.8240422,-1.6028913,-1.4871797,-1.3340775,-1.5960617,8,6,6,7,4,5,8,5,2,3,7,8,3,6,5,4,5,6,1,1,-1.2844135,0.69984749,2.5971645,1.8176191,0.77954544
-209.67239,0.93410001,1.012221,2,3,0,210.68468,0.3894873,0.49357783,0.19224229,0.30133553,-1.9083473,-1.7285734,-1.704917,-2.1328316,-1.704917,-1.8362532,-1.7215155,-1.6082736,-1.4443167,-1.6912175,8,8,3,8,4,8,5,8,2,5,6,7,7,8,2,1,6,8,2,2,-3.0799813,0.13397504,0.90219819,0.12087204,0.78132615
-209.21918,0.80144696,1.2801153,2,3,0,210.00249,0.42435542,0.70006294,0.2970755,0.40298744,-1.91902,-1.6508385,-1.6232581,-2.2120753,-1.6232581,-1.8855309,-1.6538906,-1.520748,-1.3840722,-1.6061723,6,7,5,6,5,4,5,4,3,2,5,7,6,7,4,5,5,5,2,4,-1.6907711,0.72200734,1.4031565,1.0130893,0.39006722
-209.34519,0.96971947,1.2903277,2,3,0,209.40196,0.44952146,0.73363954,0.32978672,0.40385282,-1.9496773,-1.6228814,-1.616927,-2.2531512,-1.616927,-1.9244638,-1.6558027,-1.5106292,-1.3865317,-1.5877209,8,8,8,7,3,2,7,7,5,2,5,8,2,7,4,4,4,8,4,7,-1.5323886,0.46816503,1.0363058,0.48516212,0.55114365
-210.44693,0.15046253,1.7286861,1,3,0,210.82464,0.32329169,0.70892463,0.22918944,0.47973519,-1.8090619,-1.7577561,-1.6074953,-2.0953585,-1.6074953,-1.7497091,-1.6176715,-1.5276389,-1.341649,-1.6449862,5,5,6,7,4,5,4,4,3,2,5,8,3,5,6,3,4,7,3,5,-1.7611148,0.34867752,2.8628837,0.99822321,1.8646605
-210.24894,0.99654735,0.58103107,2,7,0,210.96157,0.54999477,0.58287523,0.32057833,0.2622969,-2.0838523,-1.6048948,-1.6912765,-2.3356707,-1.6912765,-2.0510221,-1.7558658,-1.5818535,-1.4779504,-1.6072805,6,5,2,8,2,5,7,6,4,2,7,4,3,8,7,2,6,3,5,3,-2.3308217,0.90962939,2.0587376,1.8726883,0.18604938
-210.18506,0.90236259,0.81487172,2,3,0,211.6468,0.54670801,0.59418762,0.32484713,0.26934049,-2.0802123,-1.6022036,-1.686046,-2.3362166,-1.686046,-2.0484911,-1.7503442,-1.5763666,-1.472816,-1.6036463,6,6,4,7,8,7,5,8,2,4,8,8,2,6,6,4,7,7,2,5,-2.2547019,0.34435961,2.0757278,0.71479681,1.360931
-211.57752,0.60495101,0.97384438,1,1,0,211.78453,0.59075005,0.69974846,0.41337644,0.28637202,-2.165381,-1.5496796,-1.6612933,-2.4494499,-1.6612933,-2.140157,-1.7538339,-1.5501971,-1.4686823,-1.5555389,6,7,7,8,6,3,6,8,3,3,6,5,4,4,3,4,5,2,5,3,-1.7025515,0.54277366,3.2306577,1.7535159,1.4771418
-209.21803,0.91846408,0.70783282,2,3,0,213.65101,0.4127599,0.6867799,0.2834752,0.40330469,-1.9061232,-1.6637017,-1.6258988,-2.1947631,-1.6258988,-1.8685924,-1.6531874,-1.5253093,-1.3828514,-1.6142664,7,5,3,8,6,3,8,7,2,2,8,7,5,8,4,2,6,5,5,1,-1.7605469,0.85899189,3.2534719,2.794706,0.45876593
-211.63686,0.61071791,0.86818156,1,3,0,212.27115,0.41408767,1.0991517,0.45514516,0.64400651,-1.8944338,-1.6091795,-1.5249226,-2.2819814,-1.5249226,-1.8949367,-1.5618503,-1.4219075,-1.2985746,-1.5302729,7,7,5,8,2,2,8,5,2,3,7,6,5,8,6,5,3,8,1,2,-0.66149752,0.5944452,2.2790076,1.3547451,0.92426246
-209.66058,0.95897313,0.63870421,2,3,0,212.47906,0.5006585,0.52389387,0.26229192,0.26160195,-2.0177229,-1.6495393,-1.706453,-2.2526956,-1.706453,-1.9733387,-1.7499957,-1.599197,-1.475344,-1.6448363,7,5,4,6,6,3,3,6,3,4,3,8,2,8,8,4,7,8,5,3,-2.7629896,0.50105282,3.4155322,1.711362,1.7041701
-210.342,0.78566503,0.83665985,1,3,0,212.81291,0.32998876,0.71826804,0.23702038,0.48124766,-1.8140811,-1.7484354,-1.6049857,-2.1038117,-1.6049857,-1.758061,-1.6162867,-1.5232876,-1.3412459,-1.6396976,7,8,4,8,6,5,5,3,5,6,6,3,8,8,2,8,5,1,2,1,-1.7096732,0.36315001,1.2884396,0.46789687,0.82054277
-209.17117,1,0.82256621,2,3,0,210.15299,0.43903606,0.56032008,0.24600072,0.31431936,-1.9463247,-1.6733238,-1.6792546,-2.1956187,-1.6792546,-1.8969918,-1.7084482,-1.5759876,-1.4354374,-1.6475973,8,7,4,8,3,3,6,7,2,5,8,7,3,8,5,5,7,4,1,2,-2.4940316,0.58034653,3.6839628,2.137975,1.5459878
-209.4576,0.91711149,1.1493718,2,3,0,209.59342,0.37063918,0.63345584,0.23478355,0.39867229,-1.8665311,-1.7133175,-1.6396248,-2.1364263,-1.6396248,-1.8114594,-1.6565254,-1.5469485,-1.3826962,-1.6462031,5,7,3,8,6,5,6,3,4,3,8,8,7,6,4,5,5,6,1,5,-2.0767199,0.746833,1.3698991,1.0230858,0.34681323
-209.4576,0.047035984,1.399415,2,3,0,213.06793,0.37063918,0.63345584,0.23478355,0.39867229,-1.8665311,-1.7133175,-1.6396248,-2.1364263,-1.6396248,-1.8114594,-1.6565254,-1.5469485,-1.3826962,-1.6462031,7,8,7,8,4,7,6,8,2,7,8,7,1,7,6,6,2,7,2,3,-2.0767199,0.010705271,3.0212217,0.032342996,2.9888787
-210.74238,0.95895021,0.41245734,3,7,0,211.2785,0.43618016,0.98266928,0.42862084,0.55404844,-1.9288018,-1.5960452,-1.5515353,-2.2940852,-1.5515353,-1.9241779,-1.5934401,-1.4449083,-1.3282813,-1.5388147,7,7,5,8,6,8,7,3,2,4,5,7,6,6,6,5,4,7,5,5,-0.82925918,0.36098078,1.9765315,0.71348987,1.2630416
-211.94561,0.80019732,0.53857655,3,7,0,214.66132,0.27630978,0.43248372,0.11949948,0.31298423,-1.8457081,-1.8396225,-1.7315599,-2.0390562,-1.7315599,-1.7270405,-1.7341315,-1.6557673,-1.4417862,-1.7580378,6,7,3,6,6,6,4,6,4,1,8,6,6,4,8,4,6,5,2,2,-3.8955591,0.55201283,2.3271929,1.2846403,1.0425526
-209.42081,0.99699781,0.5429774,3,7,0,212.1146,0.40980476,0.51454861,0.21086447,0.30368414,-1.9228125,-1.707498,-1.6966242,-2.15556,-1.6966242,-1.859559,-1.7176475,-1.5971606,-1.4423539,-1.6755654,8,8,4,8,1,5,6,6,2,1,7,5,7,6,1,3,4,7,5,3,-2.8751659,0.79001854,0.98914548,0.78144326,0.20770222
-209.38159,1,0.7518651,1,1,0,209.45121,0.40675327,0.52374059,0.2130332,0.31070739,-1.9184262,-1.7070169,-1.691703,-2.1543533,-1.691703,-1.8559727,-1.7124633,-1.5926273,-1.4373312,-1.6726866,8,7,3,8,2,4,8,5,3,2,8,8,8,5,1,3,2,8,6,8,-2.7996624,0.88058272,1.6890551,1.4873528,0.20170237
-209.44935,0.98392482,1.0439363,2,3,0,209.65688,0.4852922,0.69519891,0.33737461,0.3578243,-1.9984813,-1.6052282,-1.6362894,-2.2906341,-1.6362894,-1.9736595,-1.6850162,-1.526941,-1.4136888,-1.5865861,8,4,5,7,4,5,7,3,3,3,5,7,4,7,4,6,6,8,4,6,-1.6908832,0.81517882,2.5743311,2.0985402,0.47579091
-209.44935,0.01167085,1.4096102,1,1,0,212.59907,0.4852922,0.69519891,0.33737461,0.3578243,-1.9984813,-1.6052282,-1.6362894,-2.2906341,-1.6362894,-1.9736595,-1.6850162,-1.526941,-1.4136888,-1.5865861,6,7,5,7,5,6,6,5,4,4,7,6,5,4,2,8,6,4,4,1,-1.6908832,0.43854443,2.3312238,1.0223452,1.3088786
-209.19899,0.99996302,0.40192327,3,7,0,209.5505,0.41399831,0.68084753,0.28186973,0.3989778,-1.9080178,-1.6637495,-1.6281366,-2.194974,-1.6281366,-1.8700162,-1.6555563,-1.5273746,-1.3851112,-1.6155251,6,8,6,7,6,4,8,8,2,6,3,8,5,7,2,8,5,6,4,3,-1.7882296,0.22011559,1.4583141,0.32099768,1.1373165
-209.23335,0.99459515,0.5573519,3,7,0,209.423,0.45772406,0.55404942,0.25360175,0.30044767,-1.967281,-1.6629542,-1.6850407,-2.214383,-1.6850407,-1.9206099,-1.7185826,-1.5800068,-1.4455099,-1.6442869,7,6,6,8,5,6,4,8,2,4,8,8,5,8,7,2,8,1,5,4,-2.5325069,0.42005666,1.6199272,0.68046121,0.93946597
-209.23335,0.83298076,0.76473775,1,3,0,210.75214,0.45772406,0.55404942,0.25360175,0.30044767,-1.967281,-1.6629542,-1.6850407,-2.214383,-1.6850407,-1.9206099,-1.7185826,-1.5800068,-1.4455099,-1.6442869,7,7,6,7,3,4,7,8,1,4,7,8,5,8,2,7,3,7,2,2,-2.5325069,0.39138806,1.9622109,0.76798592,1.194225
-209.21756,0.9498725,0.81087513,1,3,0,209.70655,0.42234366,0.69803328,0.29480993,0.40322335,-1.9167087,-1.6529972,-1.623606,-2.2090884,-1.623606,-1.8825716,-1.6536502,-1.5214184,-1.3837613,-1.6074901,5,7,4,8,3,6,7,3,4,2,8,7,7,5,6,6,5,6,1,5,-1.7013392,0.43079668,2.0733419,0.89318883,1.1801531
-211.59074,0.63038348,1.0335177,2,3,0,212.38615,0.48338047,0.36456273,0.1762225,0.18834023,-2.0146929,-1.7325857,-1.7968231,-2.1868838,-1.7968231,-1.9387744,-1.8240196,-1.6931853,-1.5459203,-1.7368394,5,5,3,6,6,8,7,5,3,4,6,7,5,8,3,2,6,7,3,6,-4.6073708,0.69269141,3.0123096,2.086601,0.92570861
-209.69395,0.9479829,0.79579354,2,3,0,212.41363,0.51730437,0.59003052,0.30522537,0.28480516,-2.0393486,-1.6173574,-1.6811069,-2.2964662,-1.6811069,-2.0055296,-1.7345306,-1.57196,-1.4597602,-1.6129752,7,7,5,8,6,8,5,7,3,2,8,7,6,8,4,7,6,5,2,3,-2.2742983,0.67718911,1.23799,0.83835334,0.39963665
-209.50396,0.89260289,1.0098115,1,3,0,210.42338,0.37558679,0.54541265,0.20484979,0.34056286,-1.8857378,-1.7262435,-1.6776271,-2.1277249,-1.6776271,-1.8187214,-1.6933505,-1.5834982,-1.4170574,-1.6746269,8,4,2,8,6,3,5,4,4,6,8,2,8,8,6,6,5,3,2,7,-2.6546996,0.6648608,1.0944264,0.72764121,0.36678519
-209.50396,0.67414772,1.1734007,1,1,0,210.23402,0.37558679,0.54541265,0.20484979,0.34056286,-1.8857378,-1.7262435,-1.6776271,-2.1277249,-1.6776271,-1.8187214,-1.6933505,-1.5834982,-1.4170574,-1.6746269,4,7,5,6,3,2,8,7,4,3,7,8,4,7,6,6,3,3,2,5,-2.6546996,0.22459914,1.9111543,0.42924362,1.4819107
-209.65788,0.91534122,0.96915996,2,3,0,210.42949,0.37795557,0.50892335,0.19235041,0.31657294,-1.8951211,-1.7332418,-1.6956931,-2.1245851,-1.6956931,-1.8226103,-1.7108321,-1.6009264,-1.4333964,-1.6884263,5,6,2,8,6,5,7,5,2,5,6,7,3,8,2,5,6,6,5,5,-2.9524559,0.50132238,2.327671,1.1669135,1.1607574
-210.13899,0.76364083,1.1657143,2,3,0,210.55908,0.47896953,0.8549878,0.4095131,0.4454747,-1.9932847,-1.5759135,-1.5895933,-2.3296982,-1.5895933,-1.9828091,-1.6429703,-1.4785241,-1.3739901,-1.5472622,5,5,7,8,3,8,5,6,2,2,7,6,5,7,5,2,8,5,5,4,-1.1098008,0.66084445,1.1146444,0.73660654,0.37803782
-209.57798,0.85748743,1.107243,2,3,0,210.82086,0.41080557,0.49130428,0.20183054,0.28947374,-1.9277542,-1.7140217,-1.7086577,-2.1520855,-1.7086577,-1.860712,-1.7289949,-1.6091232,-1.4529492,-1.6854547,4,8,7,6,5,5,6,7,4,3,8,6,2,6,6,7,5,3,1,2,-3.0835013,0.31609962,4.8004311,1.5174145,3.2830167
-209.47015,0.86001353,1.2161017,2,3,0,210.13409,0.42362716,0.76764505,0.3251953,0.44244976,-1.9147369,-1.6391075,-1.6020022,-2.2267109,-1.6020022,-1.8887613,-1.6344422,-1.4991307,-1.366011,-1.5885317,7,8,4,6,5,4,7,8,4,5,2,5,4,3,4,5,6,7,3,4,-1.4134059,0.73131625,0.79567213,0.58188796,0.21378417
-209.47015,0.87584541,1.3401065,1,1,0,209.75249,0.42362716,0.76764505,0.3251953,0.44244976,-1.9147369,-1.6391075,-1.6020022,-2.2267109,-1.6020022,-1.8887613,-1.6344422,-1.4991307,-1.366011,-1.5885317,7,5,4,7,3,7,3,7,4,4,7,7,4,4,3,8,7,8,2,2,-1.4134059,0.17810032,0.98442933,0.17532718,0.80910216
-209.47015,0.029248849,1.5122103,1,1,0,210.96014,0.42362716,0.76764505,0.3251953,0.44244976,-1.9147369,-1.6391075,-1.6020022,-2.2267109,-1.6020022,-1.8887613,-1.6344422,-1.4991307,-1.366011,-1.5885317,8,7,4,8,6,4,7,8,2,3,8,7,6,5,2,6,7,5,1,5,-1.4134059,0.87259607,4.6441637,4.052479,0.59168468
-209.11467,0.95021266,0.46654365,3,7,0,211.54721,0.4518406,0.61831604,0.2793803,0.33893575,-1.9565927,-1.648108,-1.6572943,-2.2252163,-1.6572943,-1.9179182,-1.692271,-1.5520347,-1.4207007,-1.6222138,7,8,4,7,5,3,6,7,3,5,7,7,3,8,3,5,6,6,1,6,-2.1049866,0.67225943,1.8287587,1.2294003,0.59935843
-209.69308,0.91422248,0.59112763,1,3,0,210.25832,0.51644053,0.57753413,0.29826203,0.2792721,-2.0377661,-1.6220907,-1.6859951,-2.2906891,-1.6859951,-2.0023522,-1.7382478,-1.5771254,-1.4634161,-1.6180914,6,6,6,4,4,5,4,4,3,3,8,5,4,7,4,2,5,5,2,3,-2.3582186,0.37553512,1.5232165,0.57202129,0.95119522
-209.16359,0.97195924,0.7080713,3,7,0,210.13237,0.40754456,0.64321656,0.26213941,0.38107715,-1.9039975,-1.6770657,-1.6407428,-2.1793053,-1.6407428,-1.85966,-1.6655256,-1.5412,-1.3939505,-1.6292891,5,8,7,6,3,4,4,6,2,6,8,6,7,5,4,6,5,5,1,5,-1.9876647,0.1380302,2.3922935,0.33020874,2.0620847
-209.75348,0.88009546,0.92484848,2,3,0,209.87008,0.45294004,0.46937267,0.21259768,0.25677499,-1.9707864,-1.6958652,-1.7262023,-2.1870308,-1.7262023,-1.9093624,-1.7541369,-1.622619,-1.47876,-1.6834332,7,8,4,6,2,5,5,7,2,2,6,7,2,5,5,6,5,5,6,3,-3.2749979,0.43771355,0.98987022,0.4332796,0.55659062
