# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618308dee.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.65134,0.39866856,2.1018515,1,1,0,210.0447,0.41388552,0.79935349,0.33084084,0.46851265,-1.9008139,-1.6434555,-1.5912692,-2.2206207,-1.5912692,-1.8762777,-1.6218703,-1.4898917,-1.3539567,-1.5847756,3,8,7,6,8,5,6,8,2,3,7,8,1,8,4,5,4,7,3,4,-1.3086278,0.11120926,2.9212689,0.32487214,2.5963967
-209.44358,0.98690882,1.014548,2,3,0,210.00078,0.48812775,0.68303449,0.33340809,0.3496264,-2.0022113,-1.6064563,-1.6409085,-2.2906142,-1.6409085,-1.9763663,-1.6899873,-1.5315436,-1.418326,-1.5894017,8,8,7,6,5,5,4,4,4,4,8,7,8,7,6,7,6,7,2,2,-1.7481666,0.36391812,0.89165057,0.3244878,0.56716277
-209.99136,0.7438952,1.4484298,2,3,0,210.69324,0.48852677,0.46384361,0.22660002,0.23724359,-2.0070166,-1.6800307,-1.7348168,-2.2200308,-1.7348168,-1.9512958,-1.7708129,-1.6291979,-1.4953389,-1.6767309,8,5,4,7,5,5,7,6,3,4,6,7,8,7,7,4,2,4,1,2,-3.3237621,0.67263497,3.0377057,2.0432671,0.99443861
-209.78287,1,1.3229456,2,3,0,210.14825,0.45835939,0.4680416,0.21453126,0.25351034,-1.9762265,-1.6934349,-1.7277376,-2.1918648,-1.7277376,-1.9156684,-1.7568041,-1.6237699,-1.481466,-1.6825971,5,8,3,8,3,6,6,7,1,4,6,7,6,8,7,6,4,6,2,3,-3.2867017,0.16131519,1.5550804,0.25085809,1.3042223
-209.6658,0.97526084,0.48156653,3,7,0,210.75883,0.35568433,0.57083177,0.20303591,0.36779585,-1.8629855,-1.7390638,-1.6639436,-2.1119722,-1.6639436,-1.7943493,-1.6769892,-1.5739091,-1.3999666,-1.6725544,6,8,7,7,4,3,8,4,3,4,5,6,4,5,6,7,3,8,4,1,-2.4907179,0.4718472,1.9650111,0.927185,1.0378261
-209.6658,3.0473187e-314,6.6228797,1,1,0,210.21229,0.35568433,0.57083177,0.20303591,0.36779585,-1.8629855,-1.7390638,-1.6639436,-2.1119722,-1.6639436,-1.7943493,-1.6769892,-1.5739091,-1.3999666,-1.6725544,7,6,5,7,6,4,6,5,2,6,5,3,1,7,8,8,8,5,2,2,-2.4907179,0.38297483,1.0171072,0.38952647,0.62758078
-209.64323,0.98917242,1.1044527,1,3,0,210.0947,0.3617652,0.67471517,0.24408847,0.43062671,-1.8518584,-1.7160794,-1.6232677,-2.1331738,-1.6232677,-1.7998983,-1.6393385,-1.5327944,-1.3660279,-1.6375949,4,7,4,8,2,4,6,4,2,3,8,6,3,2,3,5,7,5,2,4,-1.8678267,0.6183106,3.9000723,2.4114561,1.4886163
-209.64574,0.99696107,1.5086608,2,3,0,209.9276,0.44096099,0.47852449,0.21101063,0.26751385,-1.95799,-1.6992156,-1.7194967,-2.1778363,-1.7194967,-1.8956599,-1.7453205,-1.6168153,-1.4699736,-1.682368,6,8,7,7,7,8,6,6,3,6,7,2,4,8,7,4,7,5,3,5,-3.1882348,0.56896723,0.89406555,0.50869399,0.38537155
-209.6399,0.79277791,2.4354797,1,3,0,209.64991,0.43103775,0.80509245,0.34702524,0.45806721,-1.9232327,-1.6259442,-1.5926924,-2.2455418,-1.5926924,-1.9024598,-1.6283229,-1.4883405,-1.3605803,-1.5766506,8,7,4,8,6,3,7,7,2,3,4,8,2,6,7,8,6,5,3,4,-1.2787356,0.51446568,3.1449682,1.6179782,1.52699
-209.6399,0.73818382,2.3139533,1,1,0,209.75233,0.43103775,0.80509245,0.34702524,0.45806721,-1.9232327,-1.6259442,-1.5926924,-2.2455418,-1.5926924,-1.9024598,-1.6283229,-1.4883405,-1.3605803,-1.5766506,6,5,3,7,6,6,4,5,2,2,5,3,5,8,4,2,4,3,2,2,-1.2787356,0.4961625,3.1507632,1.5632905,1.5874727
-213.16724,0.0043173786,1.8774432,1,1,0,215.79665,0.64827177,0.61954188,0.40163151,0.21791037,-2.2504607,-1.5605771,-1.704506,-2.4977466,-1.704506,-2.2116705,-1.8177009,-1.5991288,-1.5207789,-1.5716195,8,4,4,7,4,4,7,2,4,5,8,7,3,6,5,4,6,4,2,2,-2.1804018,0.63314007,2.2995974,1.4559672,0.84363013
-212.69727,0.99984824,0.15530045,2,3,0,213.32994,0.63789154,0.59956294,0.38245613,0.21710681,-2.2259816,-1.570533,-1.7083465,-2.4691368,-1.7083465,-2.1885211,-1.8134663,-1.6024739,-1.5198775,-1.5814099,6,7,4,8,5,4,4,3,3,4,6,3,6,8,5,4,8,7,6,6,-2.2904875,0.75296356,7.2791494,5.4809342,1.7982152
-211.38884,0.9985293,0.28153903,3,15,0,213.74687,0.59505291,0.50679611,0.3015705,0.20522561,-2.1377934,-1.620943,-1.7347754,-2.3566141,-1.7347754,-2.0973556,-1.8089032,-1.6283556,-1.5256756,-1.6307895,6,7,5,5,3,7,5,4,4,3,6,6,2,8,6,7,1,4,5,4,-2.9466143,0.41394813,4.3171884,1.7870921,2.5300963
-211.45527,0.97901226,0.5198159,2,7,0,212.20183,0.60088076,0.56640048,0.34033915,0.22606133,-2.1570567,-1.5933431,-1.7105404,-2.3962146,-1.7105404,-2.1218439,-1.7941485,-1.6029184,-1.5090445,-1.602457,8,7,4,8,2,5,7,6,2,6,8,4,7,8,4,5,5,5,6,3,-2.4767063,0.73468397,2.5820246,1.8969721,0.68505251
-211.4468,1,0.91275861,2,3,0,212.10783,0.59984605,0.53152956,0.31883591,0.21269365,-2.1489647,-1.6084171,-1.7248373,-2.3760088,-1.7248373,-2.1108189,-1.8038977,-1.6180217,-1.5195587,-1.6180997,5,7,7,8,4,3,6,6,2,4,8,8,7,6,7,8,6,6,3,2,-2.741035,0.31276069,1.7194085,0.53776339,1.1816451
-212.07525,1,1.7200287,1,1,0,212.45245,0.3604659,0.35369572,0.12749525,0.22620047,-1.9295026,-1.7972061,-1.7917646,-2.0973137,-1.7917646,-1.8204779,-1.7999417,-1.6974734,-1.5138531,-1.7750207,7,6,4,6,6,8,6,7,2,4,6,8,2,2,2,5,5,7,5,3,-4.86496,0.31190427,2.4395401,0.76090297,1.6786371
-212.07525,5.1878067e-61,3.2390378,1,1,0,212.38286,0.3604659,0.35369572,0.12749525,0.22620047,-1.9295026,-1.7972061,-1.7917646,-2.0973137,-1.7917646,-1.8204779,-1.7999417,-1.6974734,-1.5138531,-1.7750207,7,7,5,7,4,4,8,8,1,4,5,6,3,8,8,8,8,3,6,5,-4.86496,0.37962944,2.3613006,0.89641923,1.4648814
-211.26304,0.99980119,0.26416534,2,3,0,212.18085,0.39013359,0.37849607,0.14766403,0.23083204,-1.9395471,-1.7692189,-1.7757663,-2.1188516,-1.7757663,-1.844567,-1.7883408,-1.6783847,-1.5062471,-1.7510625,6,8,2,5,4,5,7,5,5,2,4,7,5,3,3,3,5,5,4,1,-4.4406944,0.74891513,4.5835087,3.432659,1.1508497
-210.30997,1,0.50044819,2,3,0,211.24012,0.41386098,0.42507173,0.1759206,0.24915113,-1.9441816,-1.735934,-1.7470454,-2.1430877,-1.7470454,-1.865346,-1.7651722,-1.6472939,-1.4867825,-1.7174355,7,8,3,7,3,4,5,5,1,7,8,6,1,7,5,5,3,6,1,3,-3.7915577,0.44799045,1.5851342,0.71012498,0.87500922
-209.33227,0.99846079,0.94336953,2,3,0,210.52653,0.38169572,0.61442928,0.23452503,0.37990426,-1.8802803,-1.7061766,-1.6484482,-2.1451374,-1.6484482,-1.8255008,-1.6670103,-1.5534901,-1.3933587,-1.6480419,7,3,4,6,4,5,4,4,2,4,7,8,7,7,5,5,7,7,1,5,-2.1766613,0.32502482,1.6470029,0.53531683,1.1116861
-209.58638,1,1.7570638,1,1,0,209.67904,0.41824336,0.48744966,0.20387258,0.28357708,-1.9352471,-1.7102853,-1.7116447,-2.1582984,-1.7116447,-1.8693227,-1.7332522,-1.6112334,-1.4574171,-1.684921,3,7,8,8,6,6,6,3,1,6,6,6,5,8,3,7,3,7,3,4,-3.1147395,0.43150542,1.5254288,0.6582308,0.867198
-209.58638,0.004196794,3.2606808,1,1,0,211.1163,0.41824336,0.48744966,0.20387258,0.28357708,-1.9352471,-1.7102853,-1.7116447,-2.1582984,-1.7116447,-1.8693227,-1.7332522,-1.6112334,-1.4574171,-1.684921,7,5,3,6,7,3,6,8,2,7,8,3,6,7,4,7,6,4,7,3,-3.1147395,0.57555956,2.5314686,1.4570109,1.0744576
-209.50734,0.99669007,0.29326264,3,7,0,209.93111,0.3996561,0.50823434,0.20311896,0.30511539,-1.9145169,-1.7167486,-1.6985296,-2.1446854,-1.6985296,-1.847648,-1.7174082,-1.6004507,-1.4413702,-1.6815353,6,7,5,6,5,7,6,6,2,4,8,6,4,7,3,4,4,6,3,3,-2.9382025,0.10168133,4.3312185,0.44040405,3.8908144
-209.29923,0.99268136,0.54175037,2,3,0,209.67153,0.40256924,0.54653092,0.22001654,0.32651438,-1.9108216,-1.7038945,-1.6803373,-2.1545381,-1.6803373,-1.8510677,-1.701054,-1.5818188,-1.426463,-1.6648944,7,6,3,8,7,6,6,6,2,4,7,6,8,3,1,6,2,6,1,3,-2.6209072,0.52823495,1.3164902,0.69541615,0.62107408
-209.43543,0.97444783,0.97968533,1,1,0,209.45569,0.39473013,0.52582049,0.20755719,0.3182633,-1.9068287,-1.715523,-1.6891942,-2.1430484,-1.6891942,-1.8416891,-1.7077477,-1.5918452,-1.4320395,-1.6757937,5,8,5,7,6,4,5,6,2,5,7,7,5,3,5,2,5,8,3,3,-2.7923554,0.25646997,3.1910874,0.8184181,2.3726693
-209.47814,0.63683008,1.6628667,2,3,0,210.24273,0.49590643,0.66191518,0.32824799,0.33366719,-2.0125267,-1.6071995,-1.649752,-2.2941589,-1.649752,-1.9851185,-1.7003543,-1.5402269,-1.4279247,-1.5936912,8,7,2,7,2,6,3,5,2,4,7,8,3,5,3,6,5,7,5,2,-1.853208,0.53265768,2.2505666,1.1987816,1.051785
-209.91048,0.92549556,1.0399752,2,3,0,209.97633,0.34997631,0.51965172,0.18186579,0.33778593,-1.8691383,-1.7545061,-1.6874915,-2.1005416,-1.6874915,-1.7904193,-1.6986464,-1.5979538,-1.4192358,-1.6937908,7,7,5,8,4,7,7,6,4,4,5,7,2,4,4,8,8,7,7,4,-2.8928975,0.59744062,3.1996398,1.9115948,1.288045
-209.91534,0.91253551,1.5174025,1,3,0,210.16534,0.42869021,0.45256775,0.19401136,0.25855638,-1.9509782,-1.7163312,-1.7323251,-2.1608646,-1.7323251,-1.8811191,-1.7543964,-1.6309916,-1.4777723,-1.6987221,4,8,5,8,8,7,5,6,3,4,7,6,8,8,3,3,2,8,3,5,-3.4642424,0.35683655,2.8224774,1.0071631,1.8153143
-209.91534,0.0053273482,2.119453,1,1,0,210.8242,0.42869021,0.45256775,0.19401136,0.25855638,-1.9509782,-1.7163312,-1.7323251,-2.1608646,-1.7323251,-1.8811191,-1.7543964,-1.6309916,-1.4777723,-1.6987221,8,7,4,7,2,2,4,7,6,2,5,7,7,7,7,7,3,4,1,2,-3.4642424,0.45830027,2.3464435,1.0753757,1.2710678
-210.29168,0.99749702,0.22039664,3,7,0,210.36562,0.39769579,0.43079247,0.17132435,0.25946812,-1.929741,-1.7436186,-1.7416713,-2.130642,-1.7416713,-1.8479125,-1.7574015,-1.6437193,-1.4782477,-1.7190394,7,4,4,7,4,3,6,1,1,3,5,5,6,8,6,7,3,4,3,4,-3.7351084,0.49997251,2.3322222,1.166047,1.1661752
-209.77693,0.99351973,0.39590958,1,3,0,210.69971,0.41197161,0.46857494,0.19303957,0.27553537,-1.9331048,-1.7208481,-1.721124,-2.1489614,-1.721124,-1.8622272,-1.7407755,-1.6215,-1.4639682,-1.6957081,6,7,7,8,6,5,3,7,3,4,6,8,3,5,7,6,2,7,1,3,-3.3057536,0.22987298,2.792074,0.64182238,2.1502516
-210.42463,0.91758857,0.69641717,2,7,0,211.37064,0.31984355,0.68321493,0.21852189,0.46469304,-1.8100473,-1.7641926,-1.6160811,-2.0888389,-1.6160811,-1.7462739,-1.6254786,-1.5368071,-1.3483475,-1.653056,1,6,6,3,7,6,1,7,7,4,8,8,6,3,5,4,6,5,2,5,-1.8857932,0.13203465,0.72663929,0.095941561,0.63069773
-209.34866,0.97468885,0.98217545,3,7,0,211.17376,0.39271184,0.69085597,0.27130732,0.41954865,-1.8829213,-1.6817686,-1.6215554,-2.1715175,-1.6215554,-1.8412555,-1.6442594,-1.5245417,-1.3733021,-1.6207547,6,6,4,6,6,4,4,5,1,4,5,5,5,3,3,6,6,4,1,5,-1.7574541,0.42662526,4.0700737,1.7363963,2.3336774
-209.34866,0.0028866259,1.6124993,1,1,0,210.26055,0.39271184,0.69085597,0.27130732,0.41954865,-1.8829213,-1.6817686,-1.6215554,-2.1715175,-1.6215554,-1.8412555,-1.6442594,-1.5245417,-1.3733021,-1.6207547,6,8,5,6,4,7,4,5,1,2,7,7,4,6,5,5,8,8,3,8,-1.7574541,0.41302391,2.9558637,1.2208424,1.7350213
-209.22358,0.99958618,0.18340041,2,7,0,209.42069,0.40915343,0.68254683,0.27926638,0.40328046,-1.9022811,-1.6677744,-1.6268076,-2.1894885,-1.6268076,-1.8634247,-1.6531,-1.5268405,-1.3825634,-1.6168372,6,6,4,7,5,5,4,6,2,3,5,6,4,6,4,7,6,6,3,5,-1.7835284,0.47455337,2.001086,0.94962213,1.0514639
-209.84801,0.9812306,0.3240017,2,7,0,210.97595,0.46648252,0.82284621,0.38384337,0.43900284,-1.9734063,-1.5917949,-1.5949764,-2.3014491,-1.5949764,-1.9591459,-1.6426223,-1.4856312,-1.3740765,-1.5591344,7,7,3,8,5,5,3,8,3,2,4,7,7,7,4,7,5,6,2,3,-1.2074051,0.39719086,3.1772585,1.261978,1.9152805
-209.90869,0.91325813,0.539714,2,7,0,211.59168,0.51050096,0.49899017,0.25473496,0.24425521,-2.0295429,-1.6548899,-1.7203403,-2.2547391,-1.7203403,-1.9827502,-1.7649212,-1.613255,-1.4894574,-1.6537473,8,7,4,7,3,5,7,5,5,4,3,3,7,8,7,4,4,7,2,6,-2.9804416,0.57416877,3.0789459,1.7678346,1.3111113
-209.55004,0.99342404,0.74352733,3,7,0,210.16956,0.42283064,0.78458888,0.33174822,0.45284066,-1.9130213,-1.6370397,-1.596961,-2.229495,-1.596961,-1.8886871,-1.6296499,-1.4941048,-1.3615401,-1.5847067,8,4,2,5,6,5,7,8,2,2,7,7,1,8,6,5,6,7,3,5,-1.353068,0.42030272,1.4370932,0.60401417,0.83307899
-211.06858,0.74455112,1.2602507,2,3,0,211.23247,0.43675512,0.38147823,0.16661257,0.21486566,-1.9732306,-1.7432783,-1.7786689,-2.1540704,-1.7786689,-1.8907772,-1.7984499,-1.6771277,-1.5194638,-1.7368525,8,7,4,8,3,5,5,7,3,5,6,8,3,8,7,8,2,4,3,8,-4.3630489,0.4052786,1.9468163,0.789003,1.1578133
-209.20658,0.99737056,1.1009451,2,3,0,211.1106,0.43052251,0.54943131,0.23654255,0.31288876,-1.9384695,-1.6824413,-1.6828619,-2.1839222,-1.6828619,-1.8856751,-1.7096126,-1.580649,-1.4361409,-1.6545912,7,7,3,5,6,6,5,5,3,4,7,5,7,6,3,8,7,7,1,6,-2.5795767,0.26250197,2.8607319,0.75094775,2.1097842
-209.20658,0.01080968,1.8638632,1,3,0,210.05042,0.43052251,0.54943131,0.23654255,0.31288876,-1.9384695,-1.6824413,-1.6828619,-2.1839222,-1.6828619,-1.8856751,-1.7096126,-1.580649,-1.4361409,-1.6545912,5,7,4,7,4,4,7,4,3,5,8,6,7,7,5,5,6,8,2,6,-2.5795767,0.47237371,1.3777335,0.6508051,0.72692842
-209.41978,0.97009713,0.24348133,3,11,0,211.66205,0.38131316,0.55490449,0.21159239,0.3433121,-1.8892708,-1.7191492,-1.6738877,-2.1348028,-1.6738877,-1.8253511,-1.690859,-1.5787967,-1.4152949,-1.6690113,8,7,2,5,6,4,3,7,5,3,5,5,7,3,4,6,4,6,2,7,-2.5769569,0.55504174,1.0348446,0.57438195,0.46046265
-211.28901,0.97063014,0.38563292,3,7,0,211.80278,0.49558526,0.38139662,0.18901454,0.19238208,-2.0224661,-1.7183041,-1.7866495,-2.2013678,-1.7866495,-1.9525028,-1.8178124,-1.6823708,-1.5403115,-1.7228515,5,8,5,6,5,5,7,6,4,2,7,8,8,8,3,6,7,6,4,4,-4.3482018,0.29186878,3.1279708,0.91295702,2.2150137
-212.82619,0.90692526,0.60729392,2,3,0,213.2268,0.60815587,0.38543868,0.23440679,0.15103188,-2.1359289,-1.6847824,-1.8040708,-2.3050535,-1.8040708,-2.0810196,-1.8659196,-1.7016725,-1.5832682,-1.6981739,8,4,5,8,4,6,3,5,4,3,6,5,7,8,4,2,3,8,4,6,-4.3369325,0.55152825,2.1560736,1.1891355,0.96693808
-212.11529,1,0.80841565,1,1,0,212.90534,0.5717445,0.38613445,0.22077025,0.1653642,-2.0961622,-1.6921298,-1.7963746,-2.2705295,-1.7963746,-2.0383372,-1.8472403,-1.6923253,-1.567523,-1.7041115,7,7,4,8,1,7,3,7,2,7,3,5,8,7,5,3,7,1,5,2,-4.2997475,0.31483499,1.8630767,0.58656174,1.276515
-209.469,0.97600642,1.3536215,2,3,0,211.92863,0.38635961,0.71238725,0.27523766,0.43714959,-1.8737499,-1.6846327,-1.6134408,-2.1679908,-1.6134408,-1.8331768,-1.6352343,-1.5176864,-1.3645024,-1.617392,6,5,5,8,4,3,8,3,4,3,8,5,6,8,6,5,7,6,4,2,-1.6654385,0.58993294,2.0125682,1.1872803,0.82528794
-209.12952,1,2.1187236,1,1,0,209.25623,0.42038373,0.58535661,0.2460744,0.33928221,-1.9238422,-1.6799788,-1.6656222,-2.1812234,-1.6656222,-1.8742682,-1.6914508,-1.5644399,-1.4187258,-1.644295,6,4,1,7,6,5,8,6,5,3,8,7,2,6,6,5,3,4,2,4,-2.3297892,0.69709776,1.5507037,1.0809921,0.46971163
-209.12952,2.3483133e-09,3.4961868,1,1,0,209.15837,0.42038373,0.58535661,0.2460744,0.33928221,-1.9238422,-1.6799788,-1.6656222,-2.1812234,-1.6656222,-1.8742682,-1.6914508,-1.5644399,-1.4187258,-1.644295,8,5,3,8,2,4,4,5,2,3,8,8,3,6,4,8,6,3,2,4,-2.3297892,0.68692692,2.7164624,1.8660112,0.85045126
-209.98774,0.96328529,0.49093769,3,7,0,210.31195,0.48978237,0.80817868,0.39583167,0.41234701,-2.0084647,-1.5766624,-1.6040341,-2.3325411,-1.6040341,-1.9947641,-1.6595904,-1.492642,-1.3892549,-1.5544067,7,8,4,7,5,6,5,7,5,3,5,8,5,8,5,4,4,5,3,6,-1.2498761,0.34072388,1.4895269,0.50751738,0.98200951
-210.95585,0.52555991,0.74308439,1,3,0,213.49831,0.30405685,0.71817863,0.21836713,0.4998115,-1.7896968,-1.7829588,-1.6028413,-2.0755912,-1.6028413,-1.7249941,-1.6104573,-1.5292664,-1.3323659,-1.6514928,7,6,3,7,6,3,7,7,4,2,5,8,4,8,7,7,6,5,3,3,-1.7539291,0.81336097,2.0870976,1.6975638,0.38953388
-210.33521,0.98838154,0.38727466,2,7,0,212.6713,0.35119569,0.79954828,0.28079791,0.51875037,-1.8259942,-1.7144572,-1.5822879,-2.1395862,-1.5822879,-1.7859307,-1.5983271,-1.4953498,-1.327301,-1.6115214,8,8,7,8,2,8,4,7,5,2,4,8,4,8,5,8,5,5,6,4,-1.3706075,0.091360339,1.5013613,0.13716488,1.3641964
-209.42988,0.99395772,0.62000807,2,7,0,210.73742,0.37249346,0.62487406,0.2327615,0.39211256,-1.8696167,-1.7129892,-1.6431906,-2.1370368,-1.6431906,-1.813845,-1.6602503,-1.5500873,-1.3862981,-1.6481695,6,6,3,6,7,5,5,6,4,2,7,5,6,7,3,7,6,7,3,4,-2.124141,0.47238275,1.3950765,0.65901009,0.73606643
-209.23541,0.98652929,0.99937373,1,3,0,209.52087,0.41792269,0.70018743,0.29262421,0.40756322,-1.9112641,-1.6564928,-1.6221729,-2.2040679,-1.6221729,-1.8764777,-1.6511446,-1.5206685,-1.3812317,-1.6085224,5,8,6,8,6,5,2,7,2,4,7,6,4,3,6,7,4,6,2,4,-1.6943644,0.11636506,1.7115041,0.19915928,1.5123448
-209.23541,0.13716796,1.572424,2,3,0,210.09103,0.41792269,0.70018743,0.29262421,0.40756322,-1.9112641,-1.6564928,-1.6221729,-2.2040679,-1.6221729,-1.8764777,-1.6511446,-1.5206685,-1.3812317,-1.6085224,7,8,7,8,7,5,6,7,3,4,6,7,6,7,3,8,4,7,5,5,-1.6943644,0.4001475,6.0255401,2.4111048,3.6144353
-209.14659,0.99927883,0.3321358,3,15,0,209.31092,0.45468662,0.58640858,0.26663214,0.31977645,-1.9617107,-1.6550571,-1.6705977,-2.219862,-1.6705977,-1.9191775,-1.7049062,-1.5654354,-1.4326045,-1.6327265,8,5,4,5,3,3,7,8,4,2,6,6,3,7,3,8,4,8,1,6,-2.3053318,0.60130353,3.0088358,1.8092236,1.1996122
-209.1017,0.99824882,0.5390514,2,7,0,209.26587,0.44700324,0.61999592,0.27714018,0.34285573,-1.9507767,-1.6511194,-1.6558131,-2.2199165,-1.6558131,-1.9114645,-1.6895566,-1.5510554,-1.4180503,-1.6232213,7,8,4,6,8,7,7,7,3,5,7,8,7,7,4,7,6,5,3,7,-2.0969521,0.12485505,2.2601798,0.28219487,1.977985
-209.10232,0.9386047,0.86719986,2,3,0,209.41908,0.43190441,0.5933965,0.25629056,0.33710594,-1.935514,-1.6691767,-1.6640021,-2.1958158,-1.6640021,-1.8895849,-1.6928321,-1.5612706,-1.4205823,-1.6375407,7,7,3,8,5,8,6,8,5,4,4,5,4,6,7,1,7,8,3,5,-2.2697987,0.50236634,1.9201057,0.9645965,0.95550924
-211.49965,0.59715884,1.2079402,2,3,0,212.054,0.43729226,0.36290229,0.15869436,0.20420793,-1.9785885,-1.7526103,-1.7921702,-2.1513811,-1.7921702,-1.892099,-1.810939,-1.6907159,-1.5312059,-1.7487881,7,6,4,7,6,5,6,6,4,5,8,3,8,6,6,6,7,4,2,5,-4.6486784,0.42382849,4.1908758,1.7762126,2.4146632
-209.4445,0.97676237,0.76486088,2,5,0,212.28347,0.48346067,0.69944598,0.33815462,0.36129136,-1.9959965,-1.6054021,-1.6345212,-2.2894631,-1.6345212,-1.9714409,-1.6828354,-1.5252481,-1.4116734,-1.5859015,4,8,4,7,4,7,6,6,1,1,7,6,4,5,4,3,3,8,1,3,-1.6715334,0.26771676,4.1844855,1.1202569,3.0642286
-209.4445,0.22683558,1.158242,1,1,0,210.77574,0.48346067,0.69944598,0.33815462,0.36129136,-1.9959965,-1.6054021,-1.6345212,-2.2894631,-1.6345212,-1.9714409,-1.6828354,-1.5252481,-1.4116734,-1.5859015,6,6,3,8,6,6,8,5,3,2,6,8,4,7,7,7,6,8,2,2,-1.6715334,0.31514393,4.1267626,1.3005242,2.8262384
-209.34603,0.99803173,0.31855659,2,3,0,209.52505,0.47670854,0.68574577,0.32690086,0.35884491,-1.9865991,-1.6133895,-1.6376464,-2.2760841,-1.6376464,-1.9598096,-1.683076,-1.5291269,-1.4120717,-1.5922299,6,4,2,7,3,4,7,4,4,2,8,7,4,7,7,4,6,8,4,3,-1.7367433,0.71456282,2.0976865,1.4989287,0.59875771
-209.22475,0.98820929,0.50616088,4,15,0,210.26834,0.46724671,0.66113074,0.30891116,0.35221958,-1.974252,-1.6261264,-1.6442457,-2.2563354,-1.6442457,-1.9434043,-1.6855649,-1.5369151,-1.4145313,-1.6029926,4,4,6,8,5,4,6,7,4,3,6,6,5,8,5,6,8,7,3,4,-1.8615033,0.44828972,1.7055435,0.76457764,0.9409659
-209.22475,0.77660071,0.78224965,2,3,0,211.80903,0.46724671,0.66113074,0.30891116,0.35221958,-1.974252,-1.6261264,-1.6442457,-2.2563354,-1.6442457,-1.9434043,-1.6855649,-1.5369151,-1.4145313,-1.6029926,7,8,2,7,3,4,7,8,2,3,7,7,6,8,4,3,5,6,3,2,-1.8615033,0.64708375,1.6365572,1.0589895,0.57756761
-210.73422,0.79432621,0.75072738,2,7,0,211.387,0.56413462,0.50006195,0.28210226,0.21795969,-2.0952446,-1.63345,-1.7307925,-2.3158554,-1.7307925,-2.0533995,-1.7926779,-1.6235068,-1.5132838,-1.6405729,5,4,6,7,6,7,5,7,3,4,8,7,4,8,6,2,4,3,3,2,-2.98683,0.39200556,3.5663316,1.3980218,2.1683098
-209.21682,0.9948637,0.74962754,3,7,0,211.12986,0.42051504,0.69617161,0.29275063,0.40342098,-1.9146281,-1.6549701,-1.6239336,-2.2063853,-1.6239336,-1.879893,-1.6534485,-1.5220428,-1.3834905,-1.6086954,8,4,6,6,1,3,8,6,1,2,7,4,4,7,5,3,4,7,2,5,-1.711106,0.97575693,1.7280709,1.6861772,0.04189375
-209.21682,0.26650277,1.1635946,2,3,0,213.18318,0.42051504,0.69617161,0.29275063,0.40342098,-1.9146281,-1.6549701,-1.6239336,-2.2063853,-1.6239336,-1.879893,-1.6534485,-1.5220428,-1.3834905,-1.6086954,7,8,4,4,2,7,5,8,1,3,5,6,6,5,3,7,7,3,6,2,-1.711106,0.34473031,0.76014403,0.26204469,0.49809935
