# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c7fd2a6.json
# init = 2 (Default)
# random
#   seed = 914015084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-6cf437.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-368524.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.181373,0.93601281,1.1809753,2,3,0,16.543469,0.28706017,2.2058847,0.63322163,1.572663,-17.506673,-17.565355,-18.03012,-17.906307,-19.311711,-17.565355,-23.971755,-17.906307,-17.906307,-31.767115,3,4,3,5,4,5,6,5,5,7,5,3,4,5,5,5,6,3,2,7,-0.83078293,0.075746165,1.0080872,0.076358738,0.93172845
-16.181373,0.049811417,1.6935637,1,1,0,17.912479,0.28706017,2.2058847,0.63322163,1.572663,-17.506673,-17.565355,-18.03012,-17.906307,-19.311711,-17.565355,-23.971755,-17.906307,-17.906307,-31.767115,5,5,3,3,2,2,6,5,3,6,7,1,3,4,4,3,7,1,6,7,-0.83078293,0.19744014,2.7565416,0.54425195,2.2122897
-16.267713,0.97753384,0.2523087,4,15,0,17.893731,0.35776797,2.4306412,0.86960557,1.5610357,-17.781705,-17.895387,-17.642412,-17.56516,-19.951225,-17.895387,-25.201883,-17.56516,-17.56516,-30.550799,7,4,5,3,1,1,8,3,3,4,5,3,5,5,5,4,8,4,7,4,-0.86891944,0.72672869,3.194036,2.3211976,0.87283839
-16.795932,0.94375123,0.40434734,2,3,0,17.375368,0.44117769,2.9027589,1.2806325,1.6221264,-18.320184,-18.54113,-17.353934,-17.321208,-20.932334,-18.54113,-27.017101,-17.321208,-17.321208,-29.346447,6,3,8,3,1,3,8,4,3,5,7,4,5,4,4,1,6,3,2,6,-1.1774588,0.7198598,2.7707931,1.9945826,0.77621055
-16.405075,0.99314634,0.59108886,2,3,0,17.004584,0.22455604,1.9641188,0.44105474,1.5230641,-17.397142,-17.420917,-18.477834,-18.306463,-18.837786,-17.420917,-22.961879,-18.306463,-18.306463,-32.697027,4,4,4,4,5,4,7,6,4,5,5,4,6,3,4,6,3,4,4,8,-0.8576806,0.56818919,2.8824621,1.6377838,1.2446783
-16.612057,0.90977298,0.97177522,2,3,0,17.187345,0.1665407,2.5589609,0.42617113,2.1327897,-17.305303,-17.305241,-19.097735,-18.807224,-18.542836,-17.305241,-22.619357,-18.807224,-18.807224,-35.707824,4,6,4,2,2,2,5,4,4,5,3,2,4,5,4,5,7,5,5,8,-1.4697983,0.39962787,1.9577165,0.78235806,1.1753584
-16.360631,1,1.2903776,1,1,0,16.611551,0.2058109,2.3321111,0.47997389,1.8521372,-17.335246,-17.353625,-18.672471,-18.454962,-18.76381,-17.353625,-22.985233,-18.454962,-18.454962,-34.093488,7,3,4,5,2,1,4,3,3,8,4,6,1,6,4,5,6,4,3,5,-1.1392393,0.49855563,1.560976,0.7782334,0.78274264
-16.360631,0.00013549011,2.1298365,1,1,0,18.072887,0.2058109,2.3321111,0.47997389,1.8521372,-17.335246,-17.353625,-18.672471,-18.454962,-18.76381,-17.353625,-22.985233,-18.454962,-18.454962,-34.093488,5,3,5,5,4,3,7,2,4,4,2,4,5,2,3,2,8,3,5,7,-1.1392393,0.57135277,4.6370004,2.649363,1.9876374
-17.151416,0.99124394,0.30452282,3,15,0,17.341875,0.29250973,4.7946024,1.4024678,3.3921345,-17.460762,-17.558454,-18.059536,-17.87574,-19.719015,-17.558454,-25.305965,-17.87574,-17.87574,-34.75682,5,1,4,7,5,7,8,4,6,7,2,3,5,6,3,1,7,6,3,6,-3.1057649,0.2537529,0.94940399,0.24091401,0.70848998
-16.273069,0.99842374,0.49355474,2,3,0,17.203109,0.30936017,3.0752837,0.95137029,2.1239134,-17.542923,-17.633557,-17.899284,-17.767569,-19.656349,-17.633557,-24.893248,-17.767569,-17.767569,-32.645411,6,3,6,6,2,4,7,5,5,7,2,2,1,5,3,2,6,6,4,7,-1.471045,0.75694857,1.6965924,1.2842332,0.41235921
-16.326824,0.97305817,0.80836444,3,7,0,16.587839,0.30838595,1.8893956,0.58266307,1.3067325,-17.609441,-17.672177,-17.909162,-17.815329,-19.402599,-17.672177,-23.972693,-17.815329,-17.815329,-30.576981,6,2,5,3,2,4,6,3,2,6,2,6,4,6,4,5,6,5,5,5,-0.62189227,0.60111338,3.0708212,1.8459117,1.2249095
-16.7351,0.6082481,1.2376432,2,3,0,16.858383,0.15368563,2.397175,0.36841135,2.0287637,-17.322819,-17.316646,-19.214724,-18.914377,-18.455745,-17.316646,-22.381683,-18.914377,-18.914377,-35.709273,4,6,2,4,1,6,4,4,5,7,5,3,2,5,2,6,6,5,8,8,-1.4136595,0.37432575,5.3142555,1.9892626,3.3249928
-16.185988,1,0.79269845,1,3,0,16.708896,0.25178132,2.4903296,0.62701847,1.8633112,-17.392288,-17.435841,-18.290599,-18.119987,-19.099117,-17.435841,-23.691852,-18.119987,-18.119987,-33.210868,6,2,4,5,4,2,6,4,7,8,7,6,4,4,3,6,7,3,5,8,-1.1118581,0.1111118,1.2321393,0.13690522,1.0952341
-16.185988,0.0048373275,1.2858793,1,1,0,18.579075,0.25178132,2.4903296,0.62701847,1.8633112,-17.392288,-17.435841,-18.290599,-18.119987,-19.099117,-17.435841,-23.691852,-18.119987,-18.119987,-33.210868,5,2,5,3,3,2,6,5,4,5,4,7,4,5,3,2,5,2,5,7,-1.1118581,0.44559581,3.4330145,1.5297369,1.9032776
-16.455925,0.99708566,0.20161804,4,15,0,16.780542,0.34697898,1.7950896,0.62285837,1.1722313,-17.773259,-17.855584,-17.728472,-17.66244,-19.674917,-17.855584,-24.395592,-17.66244,-17.66244,-29.546631,5,5,5,3,1,3,6,1,1,6,5,1,2,5,6,6,7,1,7,7,-0.52709174,0.67067673,2.339572,1.5690965,0.77047552
-16.877756,0.99331987,0.32565408,3,7,0,17.005767,0.31081873,1.4225462,0.44215399,0.98039217,-17.704211,-17.75227,-17.942962,-17.873002,-19.303257,-17.75227,-23.448365,-17.873002,-17.873002,-29.22912,5,3,4,4,3,2,5,4,4,6,3,2,3,4,2,2,5,3,6,6,-0.55942797,0.55972294,1.9210691,1.0752665,0.84580267
-16.578714,0.964828,0.51816729,3,7,0,17.676147,0.17250801,2.7359821,0.47197883,2.2640033,-17.293358,-17.296417,-19.057078,-18.765079,-18.593789,-17.296417,-22.778836,-18.765079,-18.765079,-35.901683,2,3,7,5,2,3,8,3,3,6,7,3,3,6,3,3,4,6,4,7,-1.5835578,0.75604531,2.1066668,1.5927355,0.51393123
-16.533473,0.99662329,0.76763573,2,3,0,16.633779,0.41383057,2.5467705,1.0539315,1.492839,-18.113227,-18.285177,-17.435753,-17.390882,-20.526162,-18.285177,-26.221066,-17.390882,-17.390882,-29.500541,4,6,3,4,1,3,6,7,5,8,4,4,3,6,2,3,7,3,4,7,-0.90212043,0.17876071,1.893171,0.3384246,1.5547465
-16.533473,0.17664878,1.2166472,1,1,0,17.771823,0.41383057,2.5467705,1.0539315,1.492839,-18.113227,-18.285177,-17.435753,-17.390882,-20.526162,-18.285177,-26.221066,-17.390882,-17.390882,-29.500541,4,5,4,5,2,7,2,1,2,4,6,1,2,3,4,5,6,5,1,7,-0.90212043,0.52623979,0.86219657,0.45372214,0.40847443
-16.406451,0.97442208,0.29861491,4,15,0,17.714091,0.19843142,2.7502671,0.54573939,2.2045277,-17.300053,-17.316846,-18.786926,-18.535029,-18.76088,-17.316846,-23.120896,-18.535029,-18.535029,-35.166909,6,2,3,6,3,6,6,4,6,8,6,3,5,4,3,5,7,4,4,8,-1.4871757,0.058750686,3.0798228,0.1809417,2.8988811
-16.165463,0.98471312,0.45018993,2,7,0,17.030071,0.29509014,2.6829029,0.7916982,1.8912047,-17.502884,-17.576051,-17.98433,-17.850283,-19.466189,-17.576051,-24.436151,-17.850283,-17.850283,-32.443057,4,3,4,5,4,5,8,5,6,8,5,5,4,5,3,2,5,6,5,7,-1.1636717,0.62035887,2.6954474,1.6721447,1.0233027
-17.018586,0.78296253,0.69099998,2,3,0,18.323341,0.2488392,4.5433656,1.1305674,3.4127982,-17.329572,-17.389011,-18.420069,-18.181934,-19.308478,-17.389011,-24.517214,-18.181934,-18.181934,-35.898926,3,1,6,5,4,4,7,5,5,7,5,4,2,5,2,3,8,3,4,8,-2.9712929,0.30381557,2.5709616,0.78109816,1.7898634
-17.48865,0.93505789,0.67329601,2,3,0,18.004669,0.14170134,4.2489793,0.60208606,3.6468933,-17.270079,-17.253145,-19.618413,-19.189591,-18.500008,-17.253145,-22.870745,-19.189591,-19.189591,-39.212314,6,5,7,5,3,3,7,5,4,6,3,4,4,3,3,5,8,4,4,8,-3.1231673,0.76664531,2.8220295,2.1634957,0.65853382
-17.310483,1,0.91881779,1,1,0,17.657525,0.14685117,4.0285453,0.5915966,3.4369487,-17.267437,-17.25436,-19.525699,-19.117754,-18.521162,-17.25436,-22.886712,-19.117754,-19.117754,-38.765159,4,2,3,6,3,4,7,3,3,6,2,3,4,3,5,5,6,6,2,8,-2.8853171,0.36666365,1.1163182,0.4093133,0.70700488
-17.310483,0.072230995,1.4410656,2,3,0,21.459386,0.14685117,4.0285453,0.5915966,3.4369487,-17.267437,-17.25436,-19.525699,-19.117754,-18.521162,-17.25436,-22.886712,-19.117754,-19.117754,-38.765159,3,3,6,4,1,4,6,5,7,8,4,1,3,3,4,3,6,4,7,6,-2.8853171,0.30451237,2.9828085,0.90830208,2.0745064
-17.300448,0.98970277,0.29549272,4,15,0,19.62607,0.49855786,1.7851171,0.88998415,0.89513291,-18.735533,-18.960309,-17.393442,-17.392914,-21.068354,-18.960309,-26.690076,-17.392914,-17.392914,-26.738237,2,4,3,4,3,6,6,5,7,5,4,3,4,5,2,5,7,3,4,5,-0.4256572,0.50100297,2.412439,1.2086391,1.2037999
-17.062836,0.90699929,0.45374928,2,3,0,18.860839,0.48765314,2.3569708,1.1493842,1.2075866,-18.679863,-18.936684,-17.325766,-17.319972,-21.25419,-18.936684,-27.32123,-17.319972,-17.319972,-27.778275,3,6,3,4,3,6,5,5,8,8,4,1,1,3,2,3,5,4,6,6,-0.73225647,0.18626084,0.95040038,0.17702238,0.77337801
-16.927173,0.94622953,0.57977748,2,3,0,18.40991,0.28777275,1.3981042,0.40233628,0.99576787,-17.643194,-17.681006,-18.064372,-17.982606,-19.147317,-17.681006,-23.142454,-17.982606,-17.982606,-29.589608,5,3,2,2,2,5,7,3,7,5,6,4,5,5,3,3,5,5,3,8,-0.61046246,0.34293771,4.2675193,1.4634933,2.804026
-17.107706,0.91404626,0.80371711,2,7,0,17.86746,0.12295304,2.3197622,0.28522181,2.0345403,-17.361067,-17.340579,-19.560468,-19.210972,-18.285399,-17.340579,-21.986338,-19.210972,-19.210972,-36.421496,6,5,3,5,1,6,6,4,5,7,4,7,1,4,1,4,5,6,5,7,-1.5466402,0.46072682,3.0108504,1.3871795,1.6236709
-17.552851,0.89209118,1.0362161,2,3,0,18.790256,0.25567728,5.4077665,1.3826431,4.0251235,-17.341761,-17.411392,-18.389414,-18.145484,-19.431517,-17.411392,-24.838786,-18.145484,-18.145484,-36.309568,7,2,2,4,1,4,7,2,3,7,6,5,4,4,4,5,5,5,5,6,-3.7598002,0.82173961,1.2587073,1.0343296,0.22437765
-16.774987,1,1.2713989,1,1,0,17.452546,0.32971011,4.0610638,1.3389738,2.7220901,-17.622351,-17.746462,-17.789393,-17.658192,-19.994826,-17.746462,-25.697619,-17.658192,-17.658192,-33.133985,4,6,6,1,1,5,6,2,3,7,3,5,1,4,4,4,6,6,6,6,-2.3484348,0.57244912,1.8864927,1.0799211,0.80657163
-17.750096,0.42981195,1.9552919,1,1,0,18.632529,0.23278288,5.638095,1.312452,4.325643,-17.290103,-17.341686,-18.621678,-18.33726,-19.247957,-17.341686,-24.510838,-18.33726,-18.33726,-37.210005,5,4,4,6,1,5,8,2,4,8,6,7,1,3,3,2,7,4,5,7,-4.0344587,0.35331846,1.4837815,0.52424738,0.95953409
-16.313581,0.91037846,0.90229153,2,3,0,18.044688,0.36757205,2.2639873,0.83217846,1.4318089,-17.838735,-17.954679,-17.608059,-17.540946,-19.993085,-17.954679,-25.20213,-17.540946,-17.540946,-30.058913,2,6,6,3,2,2,6,4,6,5,2,3,3,6,3,5,8,3,2,4,-0.74092664,0.69753082,1.7770373,1.2395383,0.53749903
-17.062201,0.73000283,1.1471535,1,3,0,17.336762,0.37203791,4.2850198,1.5941898,2.69083,-17.857213,-18.030028,-17.565572,-17.470761,-20.463137,-18.030028,-26.545172,-17.470761,-17.470761,-32.181293,7,3,4,4,5,5,7,7,3,7,6,2,2,8,5,2,5,3,5,6,-2.504413,0.65968164,5.6874391,3.7518992,1.9355399
-16.756806,0.70008531,0.99951161,2,3,0,19.115047,0.25814809,1.5190697,0.39214495,1.1269248,-17.539523,-17.56952,-18.226979,-18.116986,-18.983121,-17.56952,-22.944391,-18.116986,-18.116986,-30.596041,3,4,3,3,2,6,6,5,2,5,5,5,1,5,1,1,6,4,3,7,-0.65626147,0.507101,3.470846,1.7600695,1.7107765
-18.194773,0.82130538,0.81974325,2,3,0,18.807898,0.49222135,1.1555246,0.56877386,0.58675071,-18.689292,-18.833671,-17.591595,-17.589946,-20.566578,-18.833671,-25.271721,-17.589946,-17.589946,-25.485202,4,5,1,6,3,3,8,5,5,5,3,6,6,5,3,6,7,1,6,7,-0.56703076,0.36092664,1.1814401,0.42641321,0.75502691
-16.759262,1,0.86463697,2,3,0,18.374155,0.17577693,1.853903,0.32587338,1.5280296,-17.380573,-17.384036,-18.897163,-18.676051,-18.53895,-17.384036,-22.304353,-18.676051,-18.676051,-33.591393,2,4,3,4,4,2,6,5,3,5,3,5,3,3,6,6,6,5,5,7,-0.99468629,0.21363441,1.1942749,0.25513821,0.93913668
-16.838025,0.99998977,1.3142634,1,3,0,16.948961,0.4134256,1.6484104,0.68149506,0.96691534,-18.132237,-18.25504,-17.530225,-17.499392,-20.174605,-18.25504,-25.140755,-17.499392,-17.499392,-27.944024,4,6,4,1,1,3,6,1,3,5,5,5,4,5,2,4,5,5,4,3,-0.42533421,0.4531113,1.8681602,0.84648451,1.0216757
-16.607219,0.35229199,1.9890482,2,3,0,17.101666,0.36877679,3.4809489,1.2836932,2.1972557,-17.831743,-17.984665,-17.578942,-17.490963,-20.294594,-17.984665,-26.10726,-17.490963,-17.490963,-31.59889,6,4,3,5,4,2,5,2,2,8,6,4,5,4,5,3,5,3,5,8,-1.7531779,0.88237419,0.87946476,0.776017,0.10344776
-16.607219,0.43314657,0.80627662,1,1,0,18.131985,0.36877679,3.4809489,1.2836932,2.1972557,-17.831743,-17.984665,-17.578942,-17.490963,-20.294594,-17.984665,-26.10726,-17.490963,-17.490963,-31.59889,7,2,6,6,2,3,8,6,4,8,4,1,6,4,4,2,5,4,3,7,-1.7531779,0.60216632,2.0068012,1.2084281,0.79837309
-16.199207,0.9969774,0.38822118,3,7,0,16.843291,0.3079154,2.1644148,0.66645664,1.4979581,-17.579769,-17.64987,-17.903248,-17.798099,-19.463826,-17.64987,-24.228121,-17.798099,-17.798099,-31.196472,6,6,6,5,5,4,4,3,5,3,5,3,4,6,1,3,7,6,2,4,-0.76464207,0.66179128,1.6984456,1.1240165,0.5744291
-16.246083,0.99441273,0.58386541,3,7,0,16.323042,0.25153845,2.1291912,0.53557344,1.5936177,-17.422789,-17.461167,-18.27572,-18.122536,-19.040628,-17.461167,-23.432917,-18.122536,-18.122536,-32.451904,3,6,3,5,1,3,6,3,4,8,6,4,2,7,5,6,3,4,5,8,-0.8675052,0.30620288,0.89441792,0.27387334,0.62054458
-16.479223,0.92067122,0.87006867,2,3,0,16.944912,0.26250758,3.595201,0.9437675,2.6514335,-17.375937,-17.438535,-18.258162,-18.061515,-19.330127,-17.438535,-24.413295,-18.061515,-18.061515,-34.558566,5,2,6,4,3,1,8,4,1,7,4,7,3,4,3,3,6,7,2,8,-2.0434602,0.8677213,2.1359864,1.8534409,0.2825455
-16.24335,0.85060444,1.1154016,2,3,0,16.754186,0.24885922,2.1552535,0.53635472,1.6188988,-17.414546,-17.451984,-18.297017,-18.139737,-19.026302,-17.451984,-23.417945,-18.139737,-18.139737,-32.578166,6,3,4,2,1,5,7,2,3,7,6,2,3,2,5,2,6,4,2,4,-0.89014881,0.57979639,2.2205003,1.2874381,0.93306223
-16.788576,0.76949832,1.2418258,2,3,0,17.316376,0.34222884,4.0203016,1.3758631,2.6444384,-17.685265,-17.821109,-17.715934,-17.597426,-20.113589,-17.821109,-25.899039,-17.597426,-17.597426,-32.763147,3,4,2,2,3,4,6,5,2,6,4,4,5,5,3,2,6,5,3,8,-2.2915563,0.21455849,2.2528192,0.48336149,1.7694577
-17.777442,0.72382996,1.1773068,2,3,0,17.958047,0.194798,1.1798591,0.2298342,0.95002492,-17.583387,-17.589592,-18.679289,-18.549888,-18.616619,-17.589592,-21.89058,-18.549888,-18.549888,-30.523682,3,2,4,5,4,5,8,5,5,5,5,1,3,3,2,4,5,3,5,5,-1.0089258,0.29814924,1.418284,0.4228603,0.99542373
-16.472252,1,1.0210971,1,1,0,17.398559,0.25036603,1.7663861,0.4422431,1.3241431,-17.470829,-17.502704,-18.274582,-18.14154,-18.973604,-17.502704,-23.106589,-18.14154,-18.14154,-31.535989,7,7,3,5,2,3,5,5,6,7,6,3,4,6,4,6,7,7,5,6,-0.70682612,0.27886889,1.2233247,0.34114722,0.88217753
-16.472252,0.34452599,1.5194879,1,1,0,17.45838,0.25036603,1.7663861,0.4422431,1.3241431,-17.470829,-17.502704,-18.274582,-18.14154,-18.973604,-17.502704,-23.106589,-18.14154,-18.14154,-31.535989,4,2,5,5,3,3,5,4,7,6,5,5,4,6,2,6,8,4,4,6,-0.70682612,0.61993333,1.0562281,0.65479097,0.40143708
-16.30878,0.99876425,0.63121437,3,7,0,16.653913,0.36069549,2.1655404,0.78110066,1.3844397,-17.807775,-17.914475,-17.641646,-17.572709,-19.90276,-17.914475,-25.000228,-17.572709,-17.572709,-30.031616,3,3,4,4,2,5,7,4,6,4,4,2,6,5,3,5,7,5,5,5,-0.68644514,0.22238465,2.5874341,0.57540564,2.0120285
-17.414284,0.5876059,0.9356426,1,1,0,17.494547,0.52042522,2.5902013,1.3480061,1.2421953,-19.005507,-19.333741,-17.304076,-17.314387,-21.755303,-19.333741,-28.214941,-17.314387,-17.314387,-27.434829,5,3,2,5,2,2,6,5,5,8,6,1,5,4,3,5,4,4,5,6,-0.90746796,0.63982063,1.2889031,0.82466676,0.4642363
-16.34999,1,0.62669137,2,3,0,17.489326,0.31368633,1.8619152,0.58405734,1.2778579,-17.63167,-17.696525,-17.882113,-17.793077,-19.435641,-17.696525,-24.015452,-17.793077,-17.793077,-30.39698,7,3,4,2,4,2,6,3,6,3,3,6,3,5,6,4,4,5,5,8,-0.60165616,0.41600565,1.5471117,0.64360723,0.90350452
-16.34999,0.28282967,0.92777102,2,3,0,20.983764,0.31368633,1.8619152,0.58405734,1.2778579,-17.63167,-17.696525,-17.882113,-17.793077,-19.435641,-17.696525,-24.015452,-17.793077,-17.793077,-30.39698,3,3,6,2,2,3,8,4,6,5,7,7,3,2,1,4,8,6,6,3,-0.60165616,0.78966529,3.1039943,2.4511166,0.65287775
-16.23912,0.99883773,0.34888019,3,7,0,16.4748,0.23602625,2.3209027,0.54779396,1.7731087,-17.374926,-17.408057,-18.407565,-18.227646,-18.962798,-17.408057,-23.368227,-18.227646,-18.227646,-33.272473,8,4,4,2,2,3,6,4,4,5,3,4,2,7,1,4,6,3,4,7,-1.0333104,0.83593057,5.5360487,4.6277524,0.90829635
-16.393719,0.96444003,0.51485344,3,7,0,17.250753,0.24931236,3.3543634,0.83628425,2.5180791,-17.349189,-17.400438,-18.357993,-18.151626,-19.195792,-17.400438,-24.113008,-18.151626,-18.151626,-34.644486,4,1,6,3,2,6,7,1,3,4,3,5,4,3,1,2,8,7,6,7,-1.8549237,0.56816671,1.9207579,1.0913107,0.82944719
-16.555702,0.94516655,0.70950903,3,7,0,17.062165,0.37491835,1.7746322,0.66534217,1.10929,-17.908267,-18.008615,-17.622502,-17.571738,-19.896225,-18.008615,-24.76355,-17.571738,-17.571738,-28.946732,7,1,5,3,3,3,7,4,4,6,4,5,5,2,5,4,6,5,6,8,-0.48713139,0.17731301,2.1049617,0.3732371,1.7317246
-16.449093,1,0.94026968,2,3,0,16.616938,0.3811544,1.9802927,0.75479728,1.2254954,-17.925345,-18.040459,-17.577761,-17.524958,-20.023183,-18.040459,-25.108039,-17.524958,-17.524958,-29.25532,4,1,5,1,1,3,6,4,4,3,3,5,4,6,6,6,4,6,5,4,-0.56192289,0.80585956,2.8677914,2.3110371,0.55675429
-17.04776,0.88354402,1.3774081,2,3,0,17.131577,0.17645882,1.5804621,0.27888648,1.3015756,-17.436296,-17.439447,-18.853348,-18.659921,-18.526458,-17.439447,-22.09654,-18.659921,-18.659921,-32.629082,4,5,5,5,1,1,7,6,7,6,4,4,4,4,3,3,3,5,3,7,-0.9314131,0.48238956,0.92178095,0.4446575,0.47712344
-17.04776,0.00096542023,1.6185775,1,1,0,18.112748,0.17645882,1.5804621,0.27888648,1.3015756,-17.436296,-17.439447,-18.853348,-18.659921,-18.526458,-17.439447,-22.09654,-18.659921,-18.659921,-32.629082,4,4,6,2,4,4,4,6,3,8,4,5,3,8,6,2,6,5,3,6,-0.9314131,0.32164133,1.9179251,0.61688398,1.3010411
-17.859108,0.9881907,0.36896851,3,7,0,18.30714,0.50044083,3.9719139,1.9877079,1.984206,-18.908095,-19.272547,-17.255353,-17.255641,-21.968203,-19.272547,-28.955378,-17.255641,-17.255641,-28.936402,5,2,3,5,1,2,7,5,5,5,7,4,3,4,6,4,7,4,3,6,-2.1410439,0.54076234,4.0111642,2.1690866,1.8420777
-16.424647,0.9984391,0.52830649,3,7,0,18.491168,0.28285121,1.764464,0.49908076,1.2653832,-17.54775,-17.593972,-18.061937,-17.955553,-19.190245,-17.593972,-23.509396,-17.955553,-17.955553,-30.811042,8,3,3,2,2,2,7,2,6,7,6,2,4,5,4,4,5,5,7,8,-0.62858535,0.67020954,2.1957127,1.4715876,0.72412511
-16.221015,0.98865865,0.76850673,2,3,0,16.586176,0.28071316,2.953856,0.82918626,2.1246698,-17.445195,-17.513029,-18.090977,-17.934053,-19.393884,-17.513029,-24.38515,-17.934053,-17.934053,-33.227391,6,2,3,5,1,3,6,5,1,4,1,5,2,4,1,4,6,8,6,6,-1.4212045,0.76665784,2.2737525,1.7431902,0.53056231
-16.755203,0.82023222,1.0945872,2,3,0,16.85505,0.44945212,2.362933,1.0620252,1.3009078,-18.367074,-18.571776,-17.368353,-17.344216,-20.833499,-18.571776,-26.648041,-17.344216,-17.344216,-28.521989,8,4,6,2,4,1,8,3,5,7,3,8,4,3,3,6,7,5,2,7,-0.74611827,0.40461488,1.6164033,0.65402082,0.96238244
-16.755203,0.08768503,1.1429549,2,3,0,18.931231,0.44945212,2.362933,1.0620252,1.3009078,-18.367074,-18.571776,-17.368353,-17.344216,-20.833499,-18.571776,-26.648041,-17.344216,-17.344216,-28.521989,7,6,4,1,4,2,6,3,4,5,5,5,4,3,4,2,8,1,3,8,-0.74611827,0.74351933,2.0232074,1.5042938,0.5189136
-17.294219,0.78380662,1.2596929,1,1,0,17.530462,0.49876178,2.9147351,1.4537584,1.4609766,-18.821588,-19.132167,-17.285709,-17.285032,-21.619582,-19.132167,-28.124771,-17.285032,-17.285032,-28.173816,8,4,4,4,2,1,6,4,5,8,5,3,6,2,3,3,6,5,7,6,-1.1738142,0.62115646,2.9371839,1.8244508,1.1127332
-17.294219,0,12.23145,0,1,1,17.582011,0.49876178,2.9147351,1.4537584,1.4609766,-18.821588,-19.132167,-17.285709,-17.285032,-21.619582,-19.132167,-28.124771,-17.285032,-17.285032,-28.173816,2,3,5,6,4,3,7,5,4,8,3,4,1,4,1,2,8,4,7,8,-1.1738142,0.257547,1.8954723,0.48817319,1.4072991
-19.498298,0.31966547,1.8398183,1,1,0,20.377166,0.37627799,7.9268513,2.9826996,4.9441516,-17.919678,-18.139327,-17.568835,-17.455161,-20.851163,-18.139327,-27.531999,-17.455161,-17.455161,-33.630649,4,1,4,7,2,2,8,3,3,7,5,6,3,4,2,3,4,4,6,7,-5.7466222,0.63849383,1.6381469,1.0459467,0.5922002
-16.528511,1,0.39796289,3,7,0,19.808128,0.33369051,1.6869794,0.56292901,1.1240504,-17.732085,-17.802012,-17.798764,-17.729243,-19.539029,-17.802012,-24.083377,-17.729243,-17.729243,-29.547003,6,2,5,2,3,3,8,4,4,5,4,7,3,3,1,4,7,4,5,8,-0.51845508,0.73542972,1.7995981,1.323478,0.47612018
-16.408652,0.99420957,0.54909498,2,7,0,16.854392,0.28206195,3.4660641,0.9776448,2.4884193,-17.436113,-17.511684,-18.098637,-17.92874,-19.478366,-17.511684,-24.661626,-17.92874,-17.92874,-33.856057,5,3,3,4,2,2,7,3,4,6,6,5,3,6,1,2,4,4,5,7,-1.8787717,0.74405643,5.0499717,3.7574639,1.2925078
-17.31398,0.92228555,0.85492589,3,7,0,17.701697,0.26510877,5.0523747,1.3394289,3.7129458,-17.368871,-17.444531,-18.292374,-18.068089,-19.489857,-17.444531,-24.913593,-18.068089,-18.068089,-35.774866,7,1,3,3,4,7,6,3,7,2,7,4,4,7,3,3,6,4,2,7,-3.4071253,0.53702466,0.63036883,0.33852361,0.29184522
-17.088759,0.78279567,1.1561554,2,7,0,19.483674,0.405131,1.4330817,0.58058583,0.85249587,-18.110227,-18.211586,-17.599515,-17.570305,-20.005301,-18.211586,-24.672864,-17.570305,-17.570305,-27.563908,5,5,2,5,3,4,7,4,2,8,5,4,5,4,3,5,7,4,5,7,-0.43902239,0.47523355,1.6813304,0.79902462,0.88230578
