# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c09a5fc.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.44526,0.96493818,1.053898,2,3,0,213.55557,0.27505675,-1.5899939,-1.6457298,-1.5899939,-1.6160996,-1.8523682,-1.3133981,-2.2205577,-1.5246791,-1.5153828,-2.0539855,4,4,4,3,1,3,7,3,5,1,7,3,3,3,2,2,6,5,1,7,0.17931972,0.68046556
-214.13225,0.82779234,1.053898,1,3,0,214.1332,0.32756539,-1.5655037,-1.6791286,-1.5655037,-1.5874163,-1.770514,-1.355661,-2.3228746,-1.5253409,-1.4752852,-1.9689611,4,3,7,3,3,5,4,2,3,3,6,6,2,3,2,1,5,3,2,5,0.27884148,0.40728159
-215.10453,0.66902233,1.053898,1,1,0,215.3165,0.3645995,-1.5516669,-1.7041294,-1.5516669,-1.5686493,-1.715614,-1.3891527,-2.4006113,-1.5273851,-1.4484212,-1.9096414,6,5,1,6,3,3,6,2,1,4,7,6,5,1,2,3,7,3,3,4,0.32930391,0.42095841
-214.48376,1,1.053898,2,3,0,215.21709,0.34273968,-1.5594911,-1.6892279,-1.5594911,-1.5795798,-1.7477347,-1.3690265,-2.3541497,-1.5260198,-1.4641344,-1.9445915,5,5,6,3,5,5,8,4,6,2,3,3,7,4,4,3,8,6,4,4,0.30130029,0.61976062
-213.43942,1,1.053898,1,3,0,214.29149,0.24753173,-1.605125,-1.6291834,-1.605125,-1.6321022,-1.8971446,-1.2938342,-2.170422,-1.5253706,-1.5373229,-2.0989943,6,4,1,2,8,6,6,2,5,1,4,2,6,4,3,1,7,5,1,4,0.1111465,0.24179706
-213.62589,0.94830345,1.053898,1,3,0,213.70076,0.29671813,-1.5791971,-1.6592165,-1.5791971,-1.603973,-1.8180329,-1.3300667,-2.2616808,-1.524636,-1.4985595,-2.0187784,4,6,6,4,6,4,8,2,2,1,2,5,7,2,3,5,7,3,4,4,0.22478931,0.69993047
-219.12927,0.26456263,1.053898,2,3,0,219.26211,0.10367332,-1.7103597,-1.5535411,-1.7103597,-1.7264981,-2.152049,-1.2247561,-1.944021,-1.5404568,-1.6619527,-2.3393401,5,6,4,6,5,5,6,1,2,4,5,3,8,6,4,4,6,4,4,5,-0.58420134,0.28059832
-214.10096,1,1.053898,1,3,0,218.64258,0.19968085,-1.6352171,-1.6019971,-1.6352171,-1.6614982,-1.9780361,-1.2643731,-2.0886748,-1.5282587,-1.5769413,-2.1779746,3,5,5,6,5,3,6,6,2,8,7,5,4,4,2,1,6,2,5,5,-0.042020152,0.31956029
-213.49465,1,1.053898,1,3,0,213.93785,0.23862994,-1.6103579,-1.6239739,-1.6103579,-1.6374194,-1.9118999,-1.2879068,-2.1547023,-1.5257462,-1.544552,-2.1136161,4,3,3,2,3,3,5,6,4,2,2,3,8,3,5,1,5,4,2,2,0.086282407,0.28519688
-214.0303,0.89709659,1.053898,1,3,0,214.0331,0.20273664,-1.6331508,-1.6036731,-1.6331508,-1.6595612,-1.9727546,-1.2660742,-2.093696,-1.5280106,-1.5743558,-2.1729027,6,7,5,7,4,2,6,3,5,5,4,6,3,4,1,6,7,2,4,2,-0.030658226,0.27392586
-213.46424,1,1.053898,1,3,0,213.87991,0.24294576,-1.6078001,-1.6264909,-1.6078001,-1.6348328,-1.9047294,-1.2907557,-2.1622939,-1.5255548,-1.5410391,-2.106523,4,7,5,1,2,1,8,3,6,3,5,5,3,5,2,5,5,5,1,5,0.098522029,0.49566334
-213.63516,0.98068363,1.053898,2,3,0,213.63652,0.22513486,-1.6186086,-1.6162087,-1.6186086,-1.6456123,-1.9345244,-1.2793042,-2.1313224,-1.5264567,-1.5556349,-2.1358443,3,6,7,5,3,2,7,2,2,1,7,6,6,4,4,3,7,4,6,1,0.045637526,0.62480119
-213.49482,0.95954258,1.053898,2,3,0,213.9614,0.23860774,-1.6103712,-1.623961,-1.6103712,-1.6374328,-1.9119369,-1.2878922,-2.1546634,-1.5257472,-1.5445702,-2.1136526,2,5,5,5,3,1,7,4,3,1,3,4,5,2,5,3,6,3,3,2,0.086218545,0.45860573
-213.84034,0.90713446,1.053898,1,1,0,213.84045,0.21205023,-1.626975,-1.6088321,-1.626975,-1.6537079,-1.9567547,-1.271414,-2.1091651,-1.5273077,-1.566522,-2.157468,3,3,7,2,7,3,4,5,3,4,5,4,1,5,5,5,4,4,3,1,0.002506434,0.42152697
-213.50451,0.95702501,1.053898,2,3,0,213.96881,0.28435786,-1.5852383,-1.6514707,-1.5852383,-1.6108421,-1.8375276,-1.3204207,-2.2380325,-1.5246064,-1.508111,-2.0388452,5,6,3,5,7,3,5,6,6,4,4,4,1,2,2,4,6,5,2,6,0.19966267,0.17422872
-213.63781,0.98430404,1.053898,2,3,0,213.65785,0.29771936,-1.5787216,-1.6598498,-1.5787216,-1.6034225,-1.8164651,-1.3308636,-2.2636179,-1.5246448,-1.4977914,-2.0171555,4,5,7,2,2,2,8,2,2,3,3,3,8,3,6,4,7,2,1,4,0.22673331,0.83628288
-213.44081,1,1.053898,1,1,0,213.56915,0.27411005,-1.590488,-1.6451497,-1.590488,-1.616639,-1.8538869,-1.3126948,-2.2187944,-1.5246911,-1.516127,-2.0555285,7,5,7,1,4,7,6,3,2,2,3,4,4,3,6,2,7,7,1,1,0.177177,0.62199285
-213.67372,0.96014571,1.053898,2,3,0,213.67417,0.30059129,-1.5773694,-1.6616711,-1.5773694,-1.6018482,-1.8119776,-1.3331621,-2.2691924,-1.524675,-1.495593,-2.0125028,8,6,6,3,4,5,7,2,3,4,6,3,3,6,2,4,8,3,2,4,0.23223569,0.39756986
-213.5032,1,1.053898,1,1,0,213.62926,0.28419014,-1.5853224,-1.6513665,-1.5853224,-1.6109363,-1.8377939,-1.3202923,-2.2377149,-1.524607,-1.5082415,-2.0391179,5,4,8,4,2,5,7,3,3,3,6,3,5,7,5,2,7,3,3,3,0.199307,0.51964096
-213.42446,1,1.053898,1,1,0,213.47658,0.26985856,-1.5927302,-1.6425543,-1.5927302,-1.6190709,-1.8607261,-1.3095628,-2.21091,-1.5247552,-1.5194782,-2.0624622,4,2,6,2,1,5,7,7,1,3,6,5,7,2,4,1,6,6,1,1,0.16738515,0.77548254
-213.89026,0.87233116,1.053898,1,3,0,214.02875,0.20941624,-1.6287029,-1.6073654,-1.6287029,-1.6553556,-1.9612648,-1.2698803,-2.1047649,-1.5274983,-1.5687304,-2.1618294,5,3,5,4,3,2,5,4,3,2,1,4,6,5,4,3,7,3,1,2,-0.006655619,0.62496705
-213.9353,0.98875956,1.053898,1,1,0,214.05775,0.20716383,-1.6301922,-1.6061159,-1.6301922,-1.6567694,-1.9651308,-1.2685835,-2.1010181,-1.5276664,-1.5706233,-2.1655613,6,1,7,3,2,4,8,2,2,1,4,4,3,4,7,4,4,1,3,3,-0.014624546,0.7846535
-213.79424,1,1.053898,1,1,0,213.97815,0.21463391,-1.6252943,-1.6102768,-1.6252943,-1.6520975,-1.9523422,-1.2729363,-2.1135008,-1.527127,-1.5643613,-2.1531926,7,5,4,4,1,2,6,1,1,2,5,4,3,7,4,4,8,6,4,6,0.011332702,0.64688419
-213.7385,1,1.053898,1,1,0,213.8612,0.21799042,-1.623132,-1.6121623,-1.623132,-1.6500141,-1.9466267,-1.2749403,-2.1191623,-1.5269016,-1.5615623,-2.1476425,6,5,4,5,3,2,7,1,4,3,2,1,4,4,5,1,6,1,3,2,0.022567016,0.293002
-213.41886,1,1.053898,1,3,0,213.65759,0.25333169,-1.6018049,-1.6326149,-1.6018049,-1.628675,-1.8876029,-1.2978026,-2.180793,-1.5251658,-1.5326478,-2.0894848,5,6,6,4,3,1,8,4,4,2,6,4,4,2,4,2,6,7,1,1,0.12656963,0.6034297
-213.41886,0.80364611,1.053898,1,3,0,214.15427,0.25333169,-1.6018049,-1.6326149,-1.6018049,-1.628675,-1.8876029,-1.2978026,-2.180793,-1.5251658,-1.5326478,-2.0894848,6,5,6,2,3,5,3,3,3,6,5,4,6,3,4,5,6,3,2,7,0.12656963,0.42398373
-213.41886,0.83383242,1.053898,1,3,0,214.01803,0.25333169,-1.6018049,-1.6326149,-1.6018049,-1.628675,-1.8876029,-1.2978026,-2.180793,-1.5251658,-1.5326478,-2.0894848,2,2,3,5,2,3,8,2,6,1,5,3,6,6,1,3,5,2,5,1,0.12656963,0.4465743
-213.41255,0.99209804,1.053898,2,3,0,213.45955,0.25656726,-1.5999833,-1.634542,-1.5999833,-1.626776,-1.8823047,-1.3000525,-2.1866231,-1.5250653,-1.5300517,-2.0841858,5,5,3,5,3,2,5,4,3,4,5,4,2,4,6,3,6,7,3,5,0.13491805,0.39954779
-213.41053,0.99736085,1.053898,2,3,0,213.42557,0.25849247,-1.5989099,-1.635693,-1.5989099,-1.6256503,-1.8791606,-1.3014034,-2.1901072,-1.5250101,-1.5285111,-2.0810348,5,6,3,4,3,2,6,3,6,6,3,5,2,8,7,2,6,4,4,6,0.13980078,0.69530041
-214.3504,0.78877547,1.053898,1,3,0,214.49717,0.19009858,-1.6418255,-1.5967946,-1.6418255,-1.6676249,-1.9947003,-1.2592043,-2.0731017,-1.5290932,-1.5850974,-2.1939045,7,6,6,4,3,4,8,1,2,2,3,2,5,2,2,3,5,3,2,2,-0.079295774,0.98254945
-214.30953,1,1.053898,1,1,0,214.56331,0.19156109,-1.6408042,-1.5975834,-1.6408042,-1.6666846,-1.9921469,-1.2599769,-2.0754617,-1.5289603,-1.5838478,-2.1914707,6,3,3,5,5,3,6,5,5,5,7,5,6,3,3,2,6,4,1,4,-0.073439197,0.75701573
-214.34017,0.99314531,1.053898,1,1,0,214.56497,0.19046125,-1.6415718,-1.59699,-1.6415718,-1.6673916,-1.9940668,-1.2593953,-2.0736863,-1.52906,-1.5847874,-2.1933008,2,4,7,2,6,2,6,6,4,4,3,4,4,2,7,5,4,4,3,3,-0.077837675,0.14674664
-214.1038,1,1.053898,1,1,0,214.41628,0.1995617,-1.6352981,-1.6019319,-1.6352981,-1.6615739,-1.9782424,-1.2643073,-2.0884795,-1.5282686,-1.5770422,-2.1781725,7,3,4,2,4,7,6,2,1,2,4,5,6,2,1,4,8,7,3,5,-0.042468188,0.8129363
-213.86751,1,1.053898,1,1,0,214.12437,0.21059738,-1.6279263,-1.6080224,-1.6279263,-1.654616,-1.9592409,-1.2705658,-2.1067356,-1.5274121,-1.5677394,-2.1598733,8,6,6,4,2,6,7,1,1,1,4,7,4,3,5,3,4,2,2,5,-0.0025264523,0.71618475
-213.53868,0.94849792,1.053898,2,3,0,214.31974,0.23361799,-1.6133774,-1.6210714,-1.6133774,-1.6404436,-1.9202665,-1.2846575,-2.1459561,-1.5259902,-1.5486508,-2.1218628,6,8,7,6,4,2,8,6,1,3,2,3,4,2,3,2,5,2,4,5,0.071616928,0.76207666
-213.7499,0.90241453,1.053898,2,3,0,214.20597,0.30611668,-1.5748159,-1.6651955,-1.5748159,-1.5988397,-1.8033832,-1.3376372,-2.2799929,-1.5247552,-1.4913828,-2.0035604,3,2,2,2,3,6,4,2,6,5,7,4,8,6,4,4,8,4,3,4,0.24251906,0.25984039
-215.42256,0.72021372,1.053898,2,3,0,215.48897,0.16032894,-1.6636075,-1.5811481,-1.6636075,-1.6871694,-2.0474642,-1.2447936,-2.0263594,-1.5322284,-1.6109045,-2.2436403,3,2,1,1,5,3,8,3,6,3,6,2,6,4,4,2,6,3,5,3,-0.21351328,0.31688963
-215.67458,0.95742315,1.053898,1,1,0,216.0523,0.15485322,-1.6678213,-1.5783555,-1.6678213,-1.6908484,-2.0573333,-1.242423,-2.0180274,-1.5328944,-1.615728,-2.2528293,4,4,5,4,5,3,8,2,2,3,5,4,5,5,4,5,6,2,3,2,-0.24176307,0.56916613
-214.98695,1,1.053898,1,1,0,215.74785,0.17089299,-1.6556604,-1.5866109,-1.6556604,-1.6801455,-2.0285684,-1.2496163,-2.0426655,-1.5310219,-1.6016658,-2.2259482,5,3,5,4,4,4,6,4,6,4,3,3,7,3,3,1,6,6,4,3,-0.16236431,0.30828363
-213.42742,1,1.053898,2,3,0,214.77469,0.27076012,-1.5922516,-1.6431033,-1.5922516,-1.6185539,-1.8592733,-1.3102233,-2.2125772,-1.5247402,-1.5187663,-2.0609913,5,5,5,1,2,4,8,5,4,1,3,4,4,5,5,2,4,4,3,4,0.1694849,0.80419811
-213.47838,0.98265462,1.053898,1,1,0,213.48017,0.28077439,-1.5870491,-1.6492499,-1.5870491,-1.6128587,-1.8432279,-1.3176909,-2.2312675,-1.5246248,-1.5109041,-2.0446743,5,3,3,6,2,2,5,6,3,5,4,4,4,4,1,2,8,3,7,2,0.19197547,0.15747117
-214.23646,0.77721722,1.053898,2,3,0,214.64517,0.1942724,-1.638923,-1.5990507,-1.638923,-1.6649464,-1.9874227,-1.2614247,-2.079853,-1.5287192,-1.5815357,-2.1869611,6,4,5,5,2,3,7,5,2,3,2,4,5,2,5,2,5,5,3,4,-0.06274408,0.19846923
-216.05819,0.69027458,1.053898,1,1,0,216.05827,0.14721648,-1.6738064,-1.574505,-1.6738064,-1.696023,-2.0711823,-1.2392667,-2.0065428,-1.5338694,-1.6224948,-2.2656663,3,5,6,3,3,3,5,2,1,3,6,2,7,6,4,1,7,2,4,5,-0.28334119,0.75130336
-213.45111,0.96256953,1.053898,2,3,0,216.1313,0.27621419,-1.5893923,-1.6464401,-1.5893923,-1.6154412,-1.8505134,-1.3142608,-2.2227175,-1.5246656,-1.5144739,-2.0520996,4,3,5,3,2,5,7,2,5,3,4,4,6,3,4,3,8,6,2,7,0.18192103,0.77614593
-213.41435,0.97497581,1.053898,2,3,0,213.54696,0.2657363,-1.5949403,-1.6400528,-1.5949403,-1.6214441,-1.8673867,-1.3065674,-2.203319,-1.5248336,-1.5227419,-2.0691921,1,3,6,5,2,1,8,3,2,5,6,3,4,8,5,2,3,5,3,3,0.1576216,0.55005913
-213.41063,0.99378496,1.053898,2,3,0,213.44214,0.26278216,-1.5965459,-1.6382692,-1.5965459,-1.6231539,-1.8721775,-1.304446,-2.1979115,-1.5248997,-1.5250894,-2.0740192,4,4,6,2,1,7,7,3,3,4,6,2,4,4,6,2,5,4,3,3,0.15045773,0.56288514
-214.13278,0.82517852,1.053898,1,3,0,214.26904,0.19836111,-1.6361157,-1.6012757,-1.6361157,-1.6623373,-1.980322,-1.2636463,-2.0865145,-1.5283686,-1.5780602,-2.1801663,3,6,3,4,2,1,2,3,1,4,3,2,5,3,3,1,4,8,1,5,-0.047003678,0.20608453
-213.44732,1,1.053898,1,3,0,213.96439,0.24591251,-1.6060645,-1.6282306,-1.6060645,-1.6330642,-1.8998186,-1.2927412,-2.1675449,-1.5254334,-1.538633,-2.1016516,6,4,2,4,7,2,7,7,4,4,6,3,5,4,3,3,8,3,3,5,0.10673313,0.16543183
-215.16936,0.68696821,1.053898,1,3,0,215.37067,0.16627673,-1.6591036,-1.5842116,-1.6591036,-1.6832028,-2.0368021,-1.2474689,-2.0355024,-1.5315364,-1.605692,-2.2336734,5,6,2,1,3,2,5,4,4,4,5,5,6,3,5,3,6,6,1,5,-0.1841961,0.24687022
-215.58061,0.97633299,1.053898,2,3,0,215.87265,0.15684811,-1.6662787,-1.5793698,-1.6662787,-1.689505,-2.0537319,-1.2432763,-2.0210535,-1.5326485,-1.613968,-2.2494801,1,6,6,4,3,4,6,1,2,3,6,2,6,6,6,1,7,4,4,3,-0.2313261,0.75460276
-214.07006,1,1.053898,1,1,0,215.25609,0.20099491,-1.6343261,-1.6027168,-1.6343261,-1.6606643,-1.975763,-1.2651015,-2.0908307,-1.528151,-1.5758285,-2.1757931,2,5,6,6,6,2,7,6,3,2,8,4,4,3,7,4,5,2,1,7,-0.037104181,0.28899075
-214.07006,0.77632121,1.053898,1,3,0,215.7942,0.20099491,-1.6343261,-1.6027168,-1.6343261,-1.6606643,-1.975763,-1.2651015,-2.0908307,-1.528151,-1.5758285,-2.1757931,8,3,4,4,5,5,6,5,2,4,7,4,4,7,6,2,6,7,6,2,-0.037104181,0.18466913
-213.47186,0.9476701,1.053898,1,3,0,214.13762,0.27978019,-1.5875563,-1.6486358,-1.5875563,-1.6134202,-1.8448132,-1.3169389,-2.2293979,-1.524632,-1.5116809,-2.0462924,1,3,5,2,1,4,7,4,4,6,2,5,3,5,7,2,6,5,4,3,0.18980962,0.23262794
-213.47186,0.77506408,1.053898,1,3,0,214.34294,0.27978019,-1.5875563,-1.6486358,-1.5875563,-1.6134202,-1.8448132,-1.3169389,-2.2293979,-1.524632,-1.5116809,-2.0462924,5,1,6,2,3,2,6,4,1,3,2,5,3,3,6,2,6,3,2,5,0.18980962,0.66441128
-213.65707,0.9357135,1.053898,1,1,0,213.66469,0.29928514,-1.5779823,-1.6608419,-1.5779823,-1.6025633,-1.8140168,-1.3321144,-2.2666538,-1.5246603,-1.496592,-2.0146184,4,5,6,2,2,6,7,3,4,2,8,5,5,3,5,1,8,2,1,2,0.22974673,0.48518772
-213.49757,1,1.053898,1,1,0,213.61563,0.28345951,-1.5856897,-1.6509129,-1.5856897,-1.6113466,-1.8389545,-1.3197336,-2.2363327,-1.5246099,-1.5088102,-2.040306,4,6,3,1,2,5,8,2,2,4,6,7,2,2,2,5,6,2,8,6,0.19775296,0.9229399
-214.10682,0.89797426,1.053898,2,3,0,214.11091,0.32634297,-1.5660088,-1.6783237,-1.5660088,-1.5880564,-1.7723662,-1.3546062,-2.3203893,-1.5252958,-1.4761921,-1.9709281,5,3,7,5,4,4,6,6,3,2,2,2,4,5,3,2,2,4,5,4,0.27691892,0.45536267
-213.75026,1,1.053898,1,1,0,214.06161,0.30614119,-1.5748047,-1.6652111,-1.5748047,-1.5988265,-1.8033452,-1.3376572,-2.280041,-1.5247556,-1.4913642,-2.0035208,1,7,4,4,5,2,8,3,4,2,4,5,8,5,4,1,7,7,4,3,0.2425638,0.53438158
-214.61196,0.68170355,1.053898,2,3,0,215.56419,0.18149847,-1.6479232,-1.5921942,-1.6479232,-1.6731918,-2.0097888,-1.254782,-2.0593453,-1.5299146,-1.5924802,-2.2082342,6,3,5,3,1,3,8,4,6,3,4,2,2,8,6,1,5,6,4,4,-0.11502859,0.4389314
-213.47696,0.89420875,1.053898,2,3,0,214.81754,0.28056322,-1.5871567,-1.6491194,-1.5871567,-1.6129779,-1.8435645,-1.317531,-2.2308702,-1.5246262,-1.511069,-2.0450179,1,4,2,5,5,3,4,3,4,3,3,6,7,7,3,1,5,4,5,4,0.19151665,0.29070551
-213.9741,0.91582733,1.053898,2,3,0,213.97626,0.31958476,-1.5688572,-1.6738975,-1.5688572,-1.5916193,-1.7826523,-1.3488346,-2.30674,-1.5250719,-1.481229,-1.9818137,5,5,6,2,5,1,6,6,2,1,2,4,5,4,2,1,8,6,6,2,0.2659747,0.28906599
-213.9741,0.26520522,1.053898,1,1,0,215.90634,0.31958476,-1.5688572,-1.6738975,-1.5688572,-1.5916193,-1.7826523,-1.3488346,-2.30674,-1.5250719,-1.481229,-1.9818137,3,2,5,2,3,6,8,4,2,3,2,3,5,2,5,1,7,3,3,4,0.2659747,0.36576158
-213.52708,1,1.053898,1,1,0,213.82148,0.28707663,-1.5838822,-1.653163,-1.5838822,-1.6093197,-1.8332173,-1.322512,-2.2431922,-1.5246006,-1.5059991,-2.0344261,1,4,5,3,3,2,6,2,6,4,4,2,1,4,1,4,3,2,3,3,0.20537203,0.56345389
-214.55688,0.73389797,1.053898,2,3,0,215.13275,0.1832126,-1.6466952,-1.5931059,-1.6466952,-1.6720771,-2.0067715,-1.2556469,-2.0620706,-1.5297454,-1.591004,-2.2053756,7,4,3,4,3,3,7,4,1,3,5,1,3,5,3,5,8,3,4,2,-0.10772503,0.54005869
-213.45158,1,1.053898,2,3,0,214.38276,0.27630521,-1.5893451,-1.646496,-1.5893451,-1.6153895,-1.8503676,-1.3143288,-2.2228875,-1.5246646,-1.5144025,-2.0519513,2,5,3,3,5,3,7,2,4,3,7,1,5,3,3,2,6,5,3,5,0.18212474,0.53292307
-213.5255,0.97440144,1.053898,1,1,0,213.53267,0.28689527,-1.5839722,-1.6530499,-1.5839722,-1.6094211,-1.8335044,-1.3223719,-2.2428473,-1.5246007,-1.5061397,-2.0347208,4,7,6,1,4,1,7,4,6,4,7,2,6,7,2,3,6,4,2,6,0.20499444,0.6197305
-214.15134,0.79082824,1.053898,1,1,0,214.16075,0.32846973,-1.565132,-1.6797248,-1.565132,-1.5869435,-1.7691454,-1.3564434,-2.3247165,-1.5253752,-1.4746151,-1.9675062,6,3,5,4,8,2,4,2,4,5,4,5,4,3,3,3,4,5,3,4,0.28025269,0.10649672
-214.47006,0.67349822,1.053898,2,3,0,215.8291,0.18601383,-1.644702,-1.5946014,-1.644702,-1.6702609,-2.0018512,-1.2570781,-2.066542,-1.5294748,-1.5885966,-2.2007067,3,2,4,7,2,1,7,4,3,3,5,1,3,1,5,2,7,7,1,2,-0.095986705,0.2715428
-213.65024,1,1.053898,1,1,0,214.26133,0.22399695,-1.6193218,-1.6155612,-1.6193218,-1.6463104,-1.9364462,-1.2786003,-2.1293756,-1.5265244,-1.5565762,-2.137722,6,4,6,5,4,6,8,3,1,2,6,5,8,7,5,2,8,5,7,5,0.042037809,0.42922632
-213.79198,0.82883994,1.053898,2,3,0,215.16465,0.21476443,-1.6252098,-1.6103499,-1.6252098,-1.6520163,-1.9521196,-1.2730137,-2.1137203,-1.5271181,-1.5642522,-2.1529767,5,6,4,6,2,3,8,4,3,1,5,6,4,3,2,1,7,2,2,4,0.01177444,0.67318646
-213.57325,1,1.053898,1,1,0,213.74895,0.23028538,-1.6154144,-1.6191535,-1.6154144,-1.6424667,-1.9258532,-1.2825324,-2.1401819,-1.5261654,-1.5513875,-2.1273519,6,5,4,1,2,3,6,5,2,5,4,5,4,4,5,3,5,3,2,4,0.061588066,0.64880228
-213.42819,0.95445989,1.053898,2,3,0,213.90354,0.25027886,-1.6035437,-1.630805,-1.6035437,-1.6304753,-1.8926181,-1.2957034,-2.1753214,-1.5252697,-1.5351051,-2.0944885,6,3,7,3,2,2,8,2,2,3,6,5,4,6,3,2,8,3,5,5,0.11852596,0.53075129
-213.42514,1,1.053898,1,1,0,213.43157,0.25116483,-1.603037,-1.6313294,-1.603037,-1.629952,-1.891161,-1.2963102,-2.1769064,-1.5252386,-1.5343912,-2.093036,6,3,6,2,1,3,7,2,1,3,3,8,4,3,3,1,8,3,7,5,0.12087722,0.86068239
-213.47653,0.98431391,1.053898,1,1,0,213.47706,0.24108206,-1.6088998,-1.625402,-1.6088998,-1.6359478,-1.907822,-1.2895197,-2.1590087,-1.5256353,-1.5425542,-2.1095851,5,4,2,6,7,6,7,5,1,3,3,5,3,4,4,3,5,8,5,2,0.093279948,0.22597794
-213.65935,0.86183489,1.053898,2,3,0,214.35856,0.22332806,-1.6197424,-1.6151812,-1.6197424,-1.6467213,-1.9375769,-1.278188,-2.128233,-1.5265647,-1.55713,-2.1388261,6,6,7,3,2,6,8,1,2,2,5,2,4,3,4,4,5,2,5,4,0.03990877,0.75894027
-213.41606,0.96824795,1.053898,2,3,0,213.78388,0.26663355,-1.5944562,-1.640596,-1.5944562,-1.6209263,-1.8659345,-1.3072159,-2.2049668,-1.5248152,-1.5220303,-2.0677267,2,8,4,5,3,2,5,4,3,4,7,5,5,6,3,2,5,5,5,2,0.15976966,0.23743113
-213.40979,1,1.053898,1,3,0,213.4145,0.26069631,-1.5976906,-1.6370145,-1.5976906,-1.6243658,-1.8755691,-1.302961,-2.1941096,-1.5249512,-1.5267513,-2.0774296,6,6,6,5,4,2,7,5,2,2,6,5,4,5,1,4,6,4,3,3,0.14531387,0.63936115
-213.41579,0.99788518,1.053898,2,3,0,213.42046,0.2546768,-1.601045,-1.6334149,-1.601045,-1.6278844,-1.8853981,-1.2987348,-2.1832128,-1.5251228,-1.5315675,-2.0872814,7,5,6,2,4,2,8,7,1,3,2,4,3,4,6,2,5,4,2,5,0.13006215,0.64362218
-213.41207,0.99687572,1.053898,2,3,0,213.43038,0.2569362,-1.599777,-1.6347623,-1.599777,-1.62656,-1.8817017,-1.3003107,-2.1872899,-1.5250544,-1.5297562,-2.0835818,8,4,5,3,3,5,6,4,3,2,2,7,4,5,6,6,8,5,6,2,0.13585861,0.70220902
-213.78581,0.78962263,1.053898,2,3,0,214.45918,0.30851221,-1.5737285,-1.6667317,-1.5737285,-1.5975438,-1.7996733,-1.339599,-2.2847065,-1.524799,-1.4895655,-1.9996872,5,6,4,6,4,4,5,6,2,3,1,6,4,3,2,3,4,6,5,1,0.24685583,0.20813122
-214.45564,0.76728698,1.053898,1,1,0,214.54651,0.34162255,-1.5599175,-1.6884775,-1.5599175,-1.5801498,-1.7493983,-1.3680254,-2.3518202,-1.5259623,-1.4649485,-1.9463825,5,3,6,5,3,5,8,5,6,2,5,7,3,3,3,2,8,5,4,2,0.29973378,0.7051558
-213.41183,1,1.053898,1,3,0,214.16925,0.25712857,-1.5996696,-1.6348772,-1.5996696,-1.6264474,-1.8813873,-1.3004454,-2.1876377,-1.5250488,-1.5296022,-2.0832669,4,4,3,5,1,3,6,5,3,3,4,6,3,4,5,3,7,5,4,7,0.13634812,0.58326486
-213.61744,0.89678941,1.053898,2,3,0,213.93721,0.22652382,-1.6177417,-1.6170006,-1.6177417,-1.6447617,-1.9321816,-1.280168,-2.1337039,-1.5263757,-1.5544874,-2.1335531,3,4,2,3,4,2,7,3,1,2,2,4,6,3,2,3,8,4,2,3,0.049993875,0.3042141
-213.47662,1,1.053898,1,1,0,213.58104,0.24106943,-1.6089073,-1.6253946,-1.6089073,-1.6359554,-1.907843,-1.2895113,-2.1589865,-1.5256359,-1.5425645,-2.1096059,5,8,2,1,8,4,8,1,4,3,7,6,5,6,2,1,5,8,4,4,0.093244193,0.44237312
