# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5eb7e17a.json
# init = 2 (Default)
# random
#   seed = 1656866627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-024736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-5d9b9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.370136,0.82912499,0.89813762,1,1,0,21.440976,0.67659008,-1.5666319,-1.7616241,-1.2916492,-1.9811734,-2.6079889,-1.5975587,-2.1174043,-1.6524439,-1.8623208,-1.8922918,8,5,8,2,8,4,5,7,3,6,6,5,7,3,8,6,4,6,3,5,0.27223513,0.63805307
-20.485937,1,0.89813762,1,1,0,21.211474,0.57710239,-1.6260318,-1.6945961,-1.2637385,-2.077963,-2.4022759,-1.6074469,-1.9755825,-1.577786,-1.7967972,-1.6429972,7,7,8,5,6,1,2,1,2,5,8,2,8,1,8,6,5,4,2,7,0.38139871,0.70459721
-21.209741,0.83902826,0.89813762,1,1,0,21.28091,0.66148114,-1.5743345,-1.7498879,-1.2864085,-1.9949922,-2.574133,-1.5975712,-2.0942906,-1.6397113,-1.8516148,-1.8538984,8,2,8,1,7,7,6,5,2,8,7,2,8,2,5,3,3,6,2,6,0.2953102,0.34924115
-20.333566,1,0.89813762,1,1,0,21.016636,0.55368192,-1.6431853,-1.6822627,-1.259583,-2.1027967,-2.3592512,-1.6130807,-1.9456731,-1.5634269,-1.7830438,-1.5854859,7,7,8,3,5,3,2,8,4,8,6,5,7,2,6,3,2,6,2,4,0.39387116,0.45788795
-21.277277,0.57456231,0.89813762,1,3,0,23.029931,0.15270704,-2.2204873,-1.6642694,-1.4111796,-2.6729787,-1.8497752,-1.8978827,-1.6254554,-1.5432583,-1.6392757,-0.66282945,4,4,2,5,7,2,5,5,6,5,8,3,4,0,6,1,4,5,4,7,-0.25318326,0.6399991
-21.4703,0.98375136,0.89813762,1,1,0,21.65324,0.14033305,-2.2512611,-1.6694826,-1.426409,-2.6957678,-1.8394152,-1.912377,-1.6212222,-1.5509423,-1.6374733,-0.6360553,8,3,7,2,6,1,4,7,4,3,6,3,8,0,4,4,3,7,6,8,-0.32318749,0.38906245
-22.622505,0.9407062,0.89813762,1,1,0,22.624441,0.085891573,-2.402338,-1.6966473,-1.5067609,-2.8006017,-1.796884,-1.9803907,-1.6066762,-1.5925412,-1.6313583,-0.51935513,7,5,5,4,7,6,2,6,3,5,8,2,7,3,5,5,2,7,5,7,-0.75271618,0.57205486
-22.315597,1,0.89813762,1,1,0,22.801767,0.097822311,-2.3668438,-1.6901002,-1.4871057,-2.776971,-1.8057883,-1.9648885,-1.6092918,-1.5822905,-1.6324458,-0.54477836,7,1,7,2,6,1,6,5,0,4,8,1,6,0,8,6,4,7,6,8,-0.63578691,0.4160724
-21.281308,1,0.89813762,1,1,0,22.253632,0.15243551,-2.2211498,-1.66438,-1.411503,-2.6734748,-1.849545,-1.898197,-1.6253589,-1.5434202,-1.6392345,-0.66224093,8,2,8,3,5,2,5,6,4,4,8,6,8,7,8,6,3,5,7,8,-0.25464252,0.33531821
-20.886583,1,0.89813762,1,1,0,21.328661,0.18225933,-2.151602,-1.6532417,-1.3786798,-2.620031,-1.8755965,-1.8646907,-1.6369423,-1.5273746,-1.644201,-0.72715395,4,5,4,3,6,3,4,3,3,5,8,7,8,0,7,2,6,7,5,6,-0.11177527,0.78046835
-19.998406,0.99266355,0.89813762,1,3,0,20.713558,0.30195033,-1.9267469,-1.6287989,-1.2916947,-2.4252879,-1.9968556,-1.7503925,-1.7031312,-1.4950558,-1.6731777,-0.9933491,8,2,6,2,7,6,5,6,6,7,8,6,8,3,5,5,8,4,3,8,0.23480171,0.22047459
-21.605429,0.65508612,0.89813762,1,3,0,21.814789,0.13236617,-2.2717228,-1.6730263,-1.4367623,-2.7106388,-1.8328833,-1.9218967,-1.6186775,-1.5562242,-1.6363938,-0.61886633,8,5,7,1,7,3,2,5,2,6,8,4,8,0,7,8,5,3,6,8,-0.37240919,0.75678386
-20.865891,1,0.89813762,2,3,0,21.553633,0.18403321,-2.1476616,-1.6526433,-1.3768914,-2.6169177,-1.8771956,-1.8627618,-1.6376933,-1.5265285,-1.6445245,-0.73103226,7,5,8,2,7,4,4,7,4,5,8,1,3,2,7,2,3,6,3,6,-0.10426122,0.53779127
-21.361033,0.94654115,0.89813762,1,1,0,21.428237,0.14718392,-2.2340751,-1.6665527,-1.4178524,-2.6831046,-1.8451185,-1.9043085,-1.6235237,-1.5466107,-1.6384523,-0.65086727,6,4,5,2,8,4,2,5,3,5,6,3,6,0,8,2,3,6,1,7,-0.28352422,0.48207583
-20.19456,0.98768197,0.89813762,1,3,0,21.178203,0.26218454,-1.9930442,-1.6333494,-1.3137501,-2.4866614,-1.9534539,-1.7848239,-1.6776562,-1.5004744,-1.6619328,-0.90387766,6,6,7,4,8,7,2,4,3,6,4,3,8,2,8,2,1,7,4,3,0.14899125,0.40077272
-21.136267,0.88767416,0.89813762,1,3,0,21.142884,0.16259669,-2.1967341,-1.6603562,-1.3997168,-2.6550304,-1.8582454,-1.8865523,-1.6290838,-1.5375617,-1.6408264,-0.68429556,8,3,8,1,6,4,1,6,6,6,6,4,8,1,8,4,8,5,5,7,-0.20217243,0.43024564
-20.043809,0.98595895,0.89813762,1,3,0,20.95062,0.29107235,-1.944149,-1.6296925,-1.2971379,-2.4417636,-1.9846591,-1.759464,-1.6958185,-1.4960442,-1.6699404,-0.96876983,6,7,5,3,6,7,0,6,0,6,7,2,8,0,7,7,4,7,5,8,0.21357426,0.57749434
-19.936011,1,0.89813762,1,1,0,20.028004,0.31995958,-1.8990802,-1.6279,-1.2835984,-2.3985169,-2.0175993,-1.735947,-1.7158075,-1.4942129,-1.6788055,-1.0342165,8,5,6,4,6,4,6,6,5,6,8,4,7,3,4,5,5,8,2,7,0.26659582,0.54694102
-20.060973,0.98812069,0.89813762,2,3,0,20.061822,0.50018269,-1.6874212,-1.6588795,-1.2539584,-2.1626078,-2.2677009,-1.6305695,-1.8821601,-1.535414,-1.7539458,-1.4557266,4,6,7,2,8,7,1,3,3,8,6,3,6,3,7,7,5,7,6,6,0.40546497,0.47383836
-19.943403,1,0.89813762,1,1,0,20.044132,0.46670023,-1.7189589,-1.6475892,-1.2534007,-2.2023005,-2.2148123,-1.6447508,-1.8457566,-1.5213755,-1.7373481,-1.3756308,8,1,7,1,5,3,3,7,2,7,7,4,6,0,7,5,5,5,5,7,0.40101974,0.044332484
-20.634149,0.83864315,0.89813762,1,3,0,20.634292,0.59734138,-1.6122276,-1.7062971,-1.2681073,-2.0571457,-2.4410089,-1.6035815,-2.0024792,-1.5911982,-1.8091881,-1.6930503,8,2,8,0,7,3,7,7,3,7,7,5,6,3,7,4,2,8,3,5,0.3668268,0.11418434
-20.926764,0.74113153,0.89813762,1,3,0,22.756053,0.17888335,-2.1591599,-1.6544004,-1.3821324,-2.6259763,-1.8725685,-1.8683814,-1.6355322,-1.5290179,-1.643594,-0.71977831,6,4,6,0,7,6,5,4,2,4,7,4,8,0,7,4,4,6,5,8,-0.12635198,0.60357482
-21.318766,0.95840824,0.89813762,1,1,0,21.414367,0.14994031,-2.2272645,-1.6654044,-1.4144974,-2.6780419,-1.8474359,-1.9010929,-1.6244793,-1.5449222,-1.6388594,-0.65683484,6,3,8,2,5,4,4,7,6,8,8,4,4,1,8,4,3,7,4,8,-0.26820723,0.21254835
-20.50738,1,0.89813762,1,1,0,21.208317,0.21950813,-2.073087,-1.6421766,-1.3446269,-2.5561465,-1.9103817,-1.8256838,-1.6541702,-1.5120456,-1.6516603,-0.80900792,6,5,8,2,6,5,3,1,5,6,7,0,8,2,7,1,3,6,4,7,0.027562521,0.53877778
-20.019448,1,0.89813762,2,3,0,20.396008,0.29673075,-1.9350305,-1.6291947,-1.2942532,-2.4331644,-1.9909724,-1.7547127,-1.69959,-1.4954845,-1.6716091,-0.98154535,5,3,6,2,8,5,1,3,2,5,6,5,7,3,6,1,0,8,2,6,0.22481389,0.92618533
-20.857158,0.9003339,0.89813762,2,3,0,20.957979,0.6244321,-1.5951668,-1.723491,-1.2750343,-2.030195,-2.4952368,-1.5998772,-2.0400264,-1.6105849,-1.8265171,-1.7605708,6,3,7,1,8,3,0,4,3,4,8,3,7,6,8,4,2,6,1,4,0.34153078,0.78576275
-20.640549,1,0.89813762,1,1,0,20.994793,0.59816998,-1.6116821,-1.7067969,-1.2683011,-2.0563059,-2.4426264,-1.6034432,-2.0036013,-1.591767,-1.8097055,-1.6951066,8,2,7,2,6,6,4,3,4,4,4,7,7,6,6,5,7,3,2,5,0.36615304,0.65050272
-19.842526,0.95999007,0.89813762,2,3,0,20.876813,0.41413517,-1.7750906,-1.6349879,-1.2576491,-2.2682922,-2.1380266,-1.6719945,-1.7937105,-1.5050055,-1.7137475,-1.2515639,8,4,7,2,8,8,0,4,3,7,6,5,8,4,8,3,3,3,3,7,0.37553042,0.73249994
-20.108953,0.92011771,0.89813762,1,3,0,20.202357,0.27751066,-1.9666055,-1.6311768,-1.3045352,-2.462632,-1.9697978,-1.7711394,-1.6870645,-1.497793,-1.6660747,-0.93823689,8,8,5,0,6,4,0,8,4,8,8,4,6,1,6,2,3,7,4,8,0.18481093,0.046580174
-20.030909,1,0.89813762,1,1,0,20.128226,0.29402145,-1.9393784,-1.6294241,-1.2956199,-2.4372739,-1.9879412,-1.7569789,-1.6977754,-1.4957401,-1.670806,-0.97542564,8,4,8,1,5,4,3,8,3,8,5,3,6,0,6,7,7,6,4,8,0.2194865,0.37535311
-20.306357,0.93760084,0.89813762,1,1,0,20.317794,0.24504465,-2.0240134,-1.6364026,-1.3251909,-2.5141064,-1.9357304,-1.8007458,-1.6677438,-1.5043821,-1.6575847,-0.86563419,7,4,8,4,4,3,6,6,5,7,7,7,8,1,4,5,4,7,5,3,0.10434797,0.40332357
-20.006152,1,0.89813762,2,3,0,20.241273,0.29998924,-1.9298449,-1.6289405,-1.2926446,-2.428241,-1.9946384,-1.7520087,-1.7017937,-1.4952071,-1.672585,-0.98891209,8,2,8,4,8,8,2,7,1,5,8,5,3,2,5,1,2,5,5,7,0.23109123,0.76141538
-19.860129,1,0.89813762,1,3,0,19.964523,0.3532407,-1.8514826,-1.6281425,-1.2714459,-2.3506607,-2.0578021,-1.7111265,-1.7411052,-1.4951795,-1.690091,-1.1103201,8,1,6,3,3,3,1,4,0,3,8,6,6,1,4,3,2,5,4,7,0.31537281,0.65312791
-19.835174,1,0.89813762,1,3,0,19.852527,0.37728259,-1.8197533,-1.6298549,-1.2647667,-2.317356,-2.0884135,-1.6947068,-1.7608953,-1.4978451,-1.6989634,-1.1657726,8,5,8,1,8,4,4,8,1,6,7,1,5,3,6,1,2,4,5,7,0.34333621,0.26683852
-20.192131,0.90181483,0.89813762,1,3,0,20.252208,0.52847407,-1.6631247,-1.6704203,-1.2562397,-2.1304361,-2.3149885,-1.6205246,-1.9149202,-1.5493874,-1.7689346,-1.5240691,6,4,6,0,8,8,3,4,2,2,6,2,6,0,5,2,6,7,1,7,0.40221675,0.68463325
-19.909117,1,0.89813762,1,1,0,20.10461,0.45381593,-1.7319429,-1.6439235,-1.2538411,-2.2180536,-2.1953059,-1.6508669,-1.8324255,-1.5167121,-1.7312874,-1.3450329,8,2,8,2,7,6,4,7,4,8,8,5,8,1,7,3,4,7,6,7,0.39689663,0.19550441
-19.928358,0.99378157,0.89813762,1,1,0,19.950321,0.46132631,-1.7243155,-1.6460146,-1.2535387,-2.2088382,-2.2066207,-1.6472573,-1.8401508,-1.5193799,-1.7347983,-1.3628537,6,2,5,3,8,3,5,7,4,8,8,6,6,0,8,4,2,2,3,8,0.39946452,0.28514172
-19.898114,1,0.89813762,1,1,0,19.935489,0.44910418,-1.7368134,-1.6426767,-1.2540967,-2.223882,-2.188286,-1.6531947,-1.8276438,-1.515111,-1.7291159,-1.333874,7,8,2,2,5,7,5,5,7,7,8,2,5,0,6,1,6,5,1,7,0.39504951,0.3759995
-19.960623,0.97995442,0.89813762,1,1,0,19.973893,0.47243258,-1.7133368,-1.6493411,-1.2533243,-2.1953782,-2.2236392,-1.6421472,-1.8518083,-1.5235835,-1.7401026,-1.3892838,8,5,3,3,6,3,5,5,3,8,5,3,8,2,8,1,3,5,1,6,0.40242063,0.56818933
-19.960623,0.58523824,0.89813762,1,3,0,21.371259,0.47243258,-1.7133368,-1.6493411,-1.2533243,-2.1953782,-2.2236392,-1.6421472,-1.8518083,-1.5235835,-1.7401026,-1.3892838,6,7,7,6,8,7,1,3,6,3,7,2,6,1,6,4,4,5,3,8,0.40242063,0.91378
-21.194497,0.71698632,0.89813762,1,3,0,21.211125,0.65999494,-1.5751165,-1.7487641,-1.2859115,-1.9963681,-2.570857,-1.5976016,-2.0920481,-1.6384854,-1.8505765,-1.8501324,7,6,5,1,7,7,3,1,0,5,8,6,5,5,7,4,2,7,0,3,0.29744159,0.96738686
-20.362054,1,0.89813762,1,1,0,21.022488,0.55830819,-1.6396943,-1.6845969,-1.2603253,-2.0978272,-2.3676016,-1.6118697,-1.9514786,-1.5661636,-1.7857111,-1.5968116,7,4,8,2,8,5,0,5,6,5,7,7,8,0,5,5,3,7,4,5,0.39177241,0.78317275
-20.362054,0.334037,0.89813762,1,3,0,24.233245,0.55830819,-1.6396943,-1.6845969,-1.2603253,-2.0978272,-2.3676016,-1.6118697,-1.9514786,-1.5661636,-1.7857111,-1.5968116,6,4,8,1,8,4,7,3,5,8,8,7,4,3,4,4,4,4,5,5,0.39177241,0.48033776
-19.872596,1,0.89813762,1,3,0,20.208633,0.43641202,-1.7502662,-1.6395677,-1.255044,-2.2397645,-2.1696732,-1.659708,-1.8150113,-1.5110787,-1.723386,-1.3038961,7,5,8,2,8,6,5,6,2,6,8,2,5,5,8,4,3,5,2,7,0.38915916,0.61488773
-19.962019,0.97142429,0.89813762,1,1,0,19.966349,0.47288056,-1.7129014,-1.6494811,-1.2533214,-2.1948395,-2.224333,-1.6419468,-1.8522844,-1.5237594,-1.7403194,-1.3903518,5,7,6,1,6,7,3,4,2,6,7,2,6,0,4,2,4,2,2,6,0.40251892,0.73421067
-19.860329,0.94954277,0.89813762,2,3,0,20.198105,0.42888828,-1.7584748,-1.6378961,-1.2557872,-2.2493059,-2.1588411,-1.6637359,-1.8076932,-1.5088834,-1.7200712,-1.2861813,8,4,7,1,4,3,5,6,6,6,6,4,8,4,7,5,8,7,2,8,0.38503023,0.2283571
-22.191026,0.49174813,0.89813762,1,3,0,22.503721,0.74222793,-1.5381825,-1.8193196,-1.3182186,-1.9246461,-2.7676977,-1.6038952,-2.2246362,-1.7134068,-1.912075,-2.0613916,6,6,6,4,3,8,7,8,3,4,7,6,8,3,5,6,5,5,4,7,0.13798105,0.44509374
-21.696319,0.89751808,0.89813762,2,3,0,26.284025,0.70473609,-1.5534566,-1.7850146,-1.3023023,-1.9562435,-2.6738526,-1.5989916,-2.162013,-1.6774671,-1.883004,-1.964339,6,4,8,1,7,4,3,7,3,5,6,4,7,1,7,5,3,5,7,7,0.22194188,0.35620184
-21.279523,1,0.89813762,1,1,0,21.88703,0.66817001,-1.5708692,-1.7550136,-1.2886866,-1.9888365,-2.5889964,-1.5974988,-2.1044522,-1.6452875,-1.8563205,-1.8708715,6,4,8,2,8,7,5,6,5,2,5,2,7,0,5,4,6,2,3,6,0.28541431,0.69815989
-20.226199,1,0.89813762,1,1,0,21.008121,0.53494075,-1.6578595,-1.6733175,-1.2569825,-2.1232544,-2.3261473,-1.6184791,-1.9226681,-1.5528475,-1.772486,-1.5397773,3,5,7,4,5,5,3,2,1,5,6,4,8,3,8,6,3,5,5,8,0.40056972,0.66813419
-20.335802,0.96811493,0.89813762,1,1,0,20.440322,0.55404969,-1.6429059,-1.6824464,-1.2596406,-2.1024004,-2.3599124,-1.6129827,-1.9461328,-1.5636426,-1.783255,-1.5863856,8,6,7,4,8,2,6,8,3,7,8,5,7,0,5,7,1,4,1,7,0.39371082,0.53734667
-19.831751,0.97331444,0.89813762,2,3,0,20.475367,0.38785884,-1.8064583,-1.631017,-1.26235,-2.3030324,-2.1023122,-1.6878844,-1.7700051,-1.4995248,-1.7030591,-1.190295,7,7,2,7,8,5,5,4,3,3,7,2,8,1,7,7,2,6,2,6,0.35385328,0.95256119
-19.83212,0.99988437,0.89813762,1,1,0,19.832131,0.38551191,-1.8093745,-1.6307376,-1.2628596,-2.3061938,-2.0992048,-1.6893772,-1.7679622,-1.4991257,-1.70214,-1.1848465,6,3,7,3,6,5,4,8,3,6,8,4,8,2,8,2,3,5,6,6,0.35161055,0.62923428
-19.876412,0.9886592,0.89813762,1,3,0,19.87937,0.34392198,-1.8643665,-1.6278256,-1.2744969,-2.3638525,-2.0462956,-1.7178314,-1.7337767,-1.4945852,-1.6868148,-1.0889344,8,4,5,1,7,6,4,4,4,8,5,4,8,5,7,5,3,5,1,6,0.30294345,0.50234493
-19.941109,0.99352326,0.89813762,2,3,0,19.942451,0.46590467,-1.7197467,-1.647352,-1.2534171,-2.2032654,-2.2135946,-1.6451178,-1.8449226,-1.5210756,-1.7369686,-1.3737379,5,2,6,4,8,4,6,6,5,8,8,5,7,3,8,2,3,2,1,7,0.4008043,0.37844836
-19.91386,1,0.89813762,1,1,0,19.954608,0.45574482,-1.7299681,-1.6444484,-1.2537511,-2.215678,-2.1981971,-1.649928,-1.8343975,-1.5173838,-1.7321832,-1.3496058,7,7,5,3,8,7,3,4,7,6,7,5,8,5,7,5,4,4,5,8,0.39760018,0.45835809
-19.977117,0.97975311,0.89813762,1,1,0,19.99498,0.4775812,-1.7083669,-1.6509782,-1.2533173,-2.1892058,-2.2316464,-1.6398705,-1.8573073,-1.5256359,-1.7426072,-1.4015674,8,2,7,4,5,6,7,1,7,4,7,2,8,4,8,4,3,6,3,4,0.40345267,0.42970441
-19.882783,0.98692603,0.89813762,1,3,0,20.056694,0.34076764,-1.8688042,-1.6277622,-1.2755903,-2.3683542,-2.0424451,-1.720144,-1.7313393,-1.4944405,-1.6857263,-1.0817091,8,3,8,3,5,3,4,8,3,7,5,2,7,5,8,4,7,5,2,7,0.29852582,0.34381609
-20.477759,0.86538528,0.89813762,1,3,0,20.506759,0.22294483,-2.0662687,-1.6413139,-1.3418361,-2.5504071,-1.9137207,-1.8222426,-1.6559136,-1.5108829,-1.6524191,-0.81660432,4,8,8,5,8,4,3,5,2,6,7,4,8,4,6,5,1,6,1,7,0.038684619,0.85414526
-21.432746,0.95756323,0.89813762,2,3,0,21.43275,0.14264439,-2.2454213,-1.668482,-1.423487,-2.6914827,-1.8413304,-1.9096428,-1.621987,-1.5494593,-1.6377983,-0.64104934,8,1,8,2,7,1,5,6,3,8,6,5,8,3,6,7,7,4,1,8,-0.30954356,0.34667742
-21.181125,1,0.89813762,2,3,0,21.565944,0.15936535,-2.2044152,-1.6616101,-1.4033949,-2.6608692,-1.8554591,-1.8902296,-1.6278744,-1.5393802,-1.640309,-0.67727512,7,6,7,6,8,5,5,5,3,7,8,4,7,3,7,7,5,7,3,8,-0.21839458,0.77074051
-20.56651,1,0.89813762,2,3,0,21.120825,0.21292287,-2.0863452,-1.643904,-1.3501333,-2.567216,-1.9040455,-1.8323519,-1.6509021,-1.51439,-1.6502396,-0.79447303,6,5,7,4,8,1,5,6,4,8,8,3,5,0,4,5,4,5,5,7,0.0055051308,0.50171973
-21.174404,0.9186465,0.89813762,1,1,0,21.200649,0.15984421,-2.203272,-1.6614228,-1.4028458,-2.6600024,-1.8558709,-1.8896832,-1.6280521,-1.5391081,-1.640385,-0.67831509,7,7,4,1,8,2,4,4,2,5,8,4,8,1,8,5,8,4,2,7,-0.21596408,0.59418409
-23.054445,0.98200377,0.89813762,2,7,0,23.102189,0.79670962,-1.5203596,-1.8757874,-1.3446622,-1.8819179,-2.9181924,-1.6172995,-2.3223884,-1.7708749,-1.9574985,-2.2046942,7,2,8,2,4,4,7,6,2,8,8,6,8,1,8,4,3,4,4,1,-0.028625403,0.15866472
-23.456165,0.9773587,0.89813762,2,7,0,23.487687,0.060130705,-2.484218,-1.7119352,-1.5537483,-2.8529403,-1.7784315,-2.0150233,-1.6021349,-1.6169957,-1.6294928,-0.46474662,4,4,7,1,8,2,5,6,6,7,8,2,8,0,6,3,3,8,2,8,-1.0814897,0.59754699
-22.576666,1,0.89813762,2,3,0,23.482659,0.08757806,-2.3972319,-1.6957014,-1.5039059,-2.7972383,-1.7981288,-1.9781788,-1.6070263,-1.5910518,-1.6315035,-0.52294376,5,0,6,3,8,5,2,3,2,5,7,2,8,2,2,5,2,5,2,6,-0.73511805,0.83092798
-19.941035,0.90383671,0.89813762,3,7,0,23.569912,0.46587905,-1.719772,-1.6473443,-1.2534176,-2.2032965,-2.2135554,-1.6451297,-1.8448958,-1.5210659,-1.7369564,-1.373677,8,7,7,4,8,3,2,3,2,5,7,4,7,4,8,6,2,3,2,7,0.40079727,0.73283069
-20.230971,0.86489615,0.89813762,2,3,0,20.68209,0.25630014,-2.0035056,-1.6343233,-1.3175393,-2.4960149,-1.9473038,-1.7902164,-1.6741806,-1.5017065,-1.6604062,-0.8907265,7,3,8,2,7,1,4,5,1,6,4,5,7,1,6,6,2,8,2,8,0.13423564,0.49415383
-20.65319,0.92225163,0.89813762,1,1,0,20.673445,0.20385873,-2.1050195,-1.6464422,-1.3580626,-2.5826086,-1.8954565,-1.8416899,-1.6465599,-1.5178701,-1.6483559,-0.77451184,8,5,8,2,8,4,6,7,2,7,7,2,5,1,6,6,7,4,3,8,-0.026547203,0.1882321
-20.720227,0.98989521,0.89813762,1,1,0,20.877752,0.19727063,-2.1189105,-1.6484038,-1.3640884,-2.5939112,-1.8893089,-1.8485934,-1.6435173,-1.5205864,-1.6470388,-0.76003602,6,8,6,4,8,6,2,6,0,7,5,2,8,1,7,4,7,8,5,7,-0.0511569,0.68398601
-20.379933,1,0.89813762,1,1,0,20.711539,0.23504526,-2.0427978,-1.6384886,-1.3324489,-2.5304021,-1.9256556,-1.810337,-1.6622583,-1.5071162,-1.655186,-0.84341098,7,4,7,1,3,8,1,6,1,3,8,4,8,1,6,4,5,8,6,8,0.075843685,0.81598442
-21.205629,0.9592291,0.89813762,2,3,0,21.20645,0.15763458,-2.208561,-1.6622915,-1.4053916,-2.6640068,-1.8539742,-1.8922092,-1.6272361,-1.5403712,-1.6400361,-0.67351747,8,5,8,0,5,0,3,6,2,8,8,3,8,3,2,3,6,5,7,7,-0.22725761,0.21328791
-20.733218,1,0.89813762,1,1,0,21.208021,0.19603268,-2.1215513,-1.6487834,-1.3652459,-2.5960459,-1.8881626,-1.8499015,-1.6429563,-1.5211145,-1.6467962,-0.75731896,7,4,7,0,7,4,4,4,5,6,8,1,7,0,5,3,6,3,6,6,-0.055911076,0.54876859
-21.793141,0.88817891,0.89813762,1,1,0,21.79323,0.1221277,-2.2987999,-1.6777966,-1.4507306,-2.729982,-1.8246461,-1.9343475,-1.6156159,-1.5634062,-1.6350996,-0.59683267,7,4,6,2,5,4,1,8,4,8,7,4,7,1,7,1,4,5,4,8,-0.44118273,0.20617739
-21.978573,0.99065761,0.89813762,1,1,0,22.195075,0.11285114,-2.324125,-1.6823294,-1.4640615,-2.7477366,-1.8173339,-1.9458401,-1.6130451,-1.5703043,-1.6340173,-0.57692359,8,6,7,0,6,5,4,7,1,7,8,4,7,6,6,5,6,6,6,8,-0.50966867,0.1300007
-22.49934,0.98207577,0.89813762,1,1,0,22.610018,0.090496592,-2.3884657,-1.6940804,-1.4990256,-2.7914358,-1.8002937,-1.9743671,-1.6076475,-1.5885061,-1.6317613,-0.529158,6,4,4,3,8,5,2,8,7,5,8,4,8,0,5,4,6,5,2,5,-0.70554015,0.77840817
-21.841497,1,0.89813762,1,1,0,22.546528,0.11963266,-2.3055358,-1.678996,-1.4542517,-2.7347358,-1.8226654,-1.9374187,-1.6149054,-1.5652246,-1.6348001,-0.5914728,6,3,7,1,8,7,6,7,2,8,8,7,8,2,5,3,6,8,3,8,-0.45898598,0.43397577
-22.933299,0.96316998,0.89813762,1,1,0,22.940576,0.07525707,-2.4352352,-1.7027669,-1.5253709,-2.8219872,-1.7891394,-1.9944945,-1.6046176,-1.6022443,-1.6305083,-0.49676479,7,5,8,1,8,6,2,5,2,4,8,3,7,2,7,2,5,6,3,7,-0.87332545,0.72782048
-23.79271,0.99930345,0.89813762,2,3,0,23.831558,0.051951886,-2.5118452,-1.7171206,-1.5700917,-2.8699436,-1.7727905,-2.0263534,-1.6010113,-1.6254506,-1.6290383,-0.44748983,5,7,4,2,8,5,2,3,4,6,4,3,7,4,4,0,6,6,4,8,-1.2190278,0.86727086
-23.570749,0.99907436,0.89813762,1,1,0,24.019537,0.057220571,-2.493953,-1.7137618,-1.55948,-2.8589686,-1.7764124,-2.0190361,-1.6017174,-1.6199649,-1.6293235,-0.45860198,5,4,6,0,6,4,3,3,1,7,8,6,8,0,8,4,3,8,2,6,-1.1280053,0.75241676
-23.927641,1,0.89813762,1,1,0,24.100338,0.048972515,-2.5221189,-1.7190496,-1.5762294,-2.8761848,-1.7707614,-2.0305211,-1.6006404,-1.6286161,-1.6288893,-0.44121316,8,3,8,2,7,2,4,8,2,8,7,2,8,5,5,5,8,7,4,8,-1.2749489,0.12000198
-19.92552,0.64122068,0.89813762,2,5,0,25.120674,0.32351258,-1.8937849,-1.6278081,-1.2821311,-2.3933087,-2.0217744,-1.7331813,-1.7183923,-1.4941615,-1.6799554,-1.042305,8,4,5,4,8,8,2,3,4,8,7,4,7,0,8,1,5,6,2,2,0.27240076,0.52624859
-23.110179,0.5353303,0.89813762,2,3,0,23.176524,0.069778884,-2.4526688,-1.7060242,-1.535381,-2.833124,-1.7852198,-2.0018656,-1.6036579,-1.607456,-1.6301143,-0.48515362,7,6,8,2,6,7,6,7,3,3,6,5,8,0,8,3,4,6,3,7,-0.94299733,0.65327926
