# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49f5bd71.json
# init = 2 (Default)
# random
#   seed = 595220550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3685c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-487a3d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.036992,1,0.53966294,1,1,0,18.055586,0.35392226,-1.5739353,-1.4472876,-1.5739353,-1.5718366,-1.3430965,-1.4752549,-1.4893832,-1.5998266,-1.4560442,-1.5553651,5,4,5,5,4,4,8,6,5,4,4,2,2,5,6,3,6,5,7,7,0.31624603,0.45207403
-17.981746,1,0.88971155,1,1,0,18.032807,0.37220752,-1.5649447,-1.4443957,-1.5649447,-1.5802775,-1.3282774,-1.5026312,-1.4830264,-1.6133235,-1.4430504,-1.5491756,5,4,3,6,6,1,6,6,8,4,5,4,3,5,7,1,8,7,3,5,0.33791012,0.60184741
-18.753626,0.76736143,1.4567751,1,1,0,18.754489,0.23147162,-1.6417454,-1.4918421,-1.6417454,-1.5331522,-1.4608891,-1.2947539,-1.5453891,-1.5258582,-1.5504123,-1.6146867,4,6,2,4,6,8,6,7,5,4,4,2,5,4,3,3,8,8,6,2,0.065183686,0.83882162
-18.927521,0.94112653,1.3692893,2,3,0,19.927611,0.7005358,-1.4557404,-1.5303703,-1.4557404,-1.8539042,-1.2252219,-2.0143284,-1.4434399,-2.003081,-1.2643521,-1.5580019,2,5,3,4,8,1,8,7,7,3,5,2,5,1,7,5,5,7,7,6,0.23008925,0.44593808
-19.232153,0.85967409,1.934725,1,1,0,19.965113,0.73153133,-1.4507964,-1.5506133,-1.4507964,-1.8924204,-1.2374151,-2.0647306,-1.4461952,-2.0592615,-1.2535259,-1.5711263,7,4,4,5,8,1,8,7,2,6,7,4,5,2,8,4,8,5,6,7,0.16412318,0.089674526
-18.646089,1,2.2514548,1,1,0,19.699982,0.66657434,-1.4622697,-1.5104435,-1.4622697,-1.8143728,-1.217568,-1.959539,-1.4416061,-1.9464111,-1.2775468,-1.546184,7,7,2,8,7,1,5,7,4,7,6,4,2,6,8,5,2,8,6,6,0.28782051,0.77277062
-18.646089,0.010540596,3.6164048,1,3,0,18.801535,0.66657434,-1.4622697,-1.5104435,-1.4622697,-1.8143728,-1.217568,-1.959539,-1.4416061,-1.9464111,-1.2775468,-1.546184,4,1,2,5,6,6,3,7,7,6,4,3,3,7,3,1,8,6,6,6,0.28782051,0.50490614
-18.116269,1,0.59516643,2,3,0,18.616511,0.57396962,-1.485822,-1.4684016,-1.485822,-1.7202324,-1.2220827,-1.8123957,-1.4431514,-1.814227,-1.3201623,-1.5271256,1,4,2,5,2,2,6,8,7,2,7,2,3,6,7,4,7,8,7,4,0.38333604,0.10094445
-18.280386,0.98985733,0.95817319,2,3,0,18.294045,0.60930286,-1.475858,-1.4822825,-1.475858,-1.7538423,-1.2163849,-1.8681548,-1.4414048,-1.8611164,-1.3027968,-1.5321633,3,3,2,5,3,3,6,8,7,5,6,5,4,5,8,1,6,6,3,6,0.35649704,0.3647504
-17.889277,1,1.4984328,2,3,0,18.132583,0.48226554,-1.5171644,-1.4453736,-1.5171644,-1.6458475,-1.2562514,-1.6698184,-1.4547058,-1.7100836,-1.3712012,-1.5265604,5,3,2,5,7,3,8,8,7,7,4,4,5,5,4,3,8,5,7,6,0.40420627,0.56263298
-17.899572,0.24047766,2.3841071,2,3,0,19.490047,0.41370183,-1.5456486,-1.441152,-1.5456486,-1.6020128,-1.2975491,-1.5651742,-1.4703919,-1.6465631,-1.4146625,-1.5376958,4,2,1,8,6,4,4,4,6,5,4,2,4,4,7,2,6,7,7,1,0.37522289,0.51447438
-17.877567,0.99525108,0.6881253,1,3,0,17.974034,0.46534466,-1.523797,-1.443261,-1.523797,-1.6341049,-1.2652836,-1.6438404,-1.457996,-1.6933514,-1.3815184,-1.5283975,3,8,7,7,8,1,6,6,8,4,5,1,2,5,7,1,8,7,6,3,0.40064956,0.55300959
-18.113161,0.94475147,1.0821929,1,3,0,18.146973,0.57319372,-1.4860541,-1.4681273,-1.4860541,-1.7195258,-1.222258,-1.8111765,-1.4432061,-1.8132426,-1.3205584,-1.5270454,7,4,2,6,7,4,6,6,6,1,5,4,4,6,8,1,6,8,3,6,0.38380289,0.46806715
-18.66045,0.76996985,1.5136248,2,3,0,18.980546,0.24250558,-1.6350959,-1.4859025,-1.6350959,-1.535365,-1.4490181,-1.3108209,-1.5393271,-1.5314289,-1.5413967,-1.6080592,3,1,5,3,5,1,4,7,3,4,4,2,3,6,7,2,5,8,8,5,0.097289801,0.081703857
-17.877611,0.99325708,1.4354198,2,3,0,18.43514,0.46544882,-1.5237554,-1.4432719,-1.5237554,-1.6341753,-1.2652256,-1.644,-1.4579746,-1.6934522,-1.3814541,-1.5283844,3,1,5,5,3,5,8,3,7,3,6,3,8,8,8,3,7,6,6,4,0.40067854,0.073210298
-18.225163,0.69096356,2.2196331,1,1,0,18.345841,0.59844089,-1.478794,-1.4777274,-1.478794,-1.743211,-1.2176486,-1.8509639,-1.4417869,-1.8462633,-1.3079936,-1.5303246,7,8,5,7,6,3,7,8,8,3,2,3,7,6,6,1,4,6,4,5,0.36593141,0.49411213
-18.407914,0.89462059,1.7696138,1,1,0,18.660549,0.63166769,-1.4701711,-1.4924561,-1.4701711,-1.7765779,-1.2152238,-1.9036916,-1.4410439,-1.8929866,-1.2925007,-1.5367677,5,5,4,7,5,3,4,8,5,4,6,5,4,6,8,2,6,8,7,7,0.33359791,0.60270771
-18.407914,0.21682944,2.1969247,1,1,0,20.504583,0.63166769,-1.4701711,-1.4924561,-1.4701711,-1.7765779,-1.2152238,-1.9036916,-1.4410439,-1.8929866,-1.2925007,-1.5367677,5,3,5,6,7,2,8,6,6,5,5,4,1,3,7,2,7,8,6,6,0.33359791,0.091659416
-18.127923,0.98569495,0.63358895,2,3,0,18.737394,0.57683378,-1.48497,-1.4694255,-1.48497,-1.7228527,-1.2214535,-1.8168983,-1.4429553,-1.8178772,-1.3187054,-1.5274328,6,4,5,3,7,2,8,5,5,6,5,5,3,3,7,1,7,7,7,6,0.38156812,0.31857635
-18.009314,1,0.95873402,1,1,0,18.109792,0.54335374,-1.4954134,-1.45859,-1.4954134,-1.6933588,-1.2305482,-1.7644556,-1.4458593,-1.7767836,-1.3362644,-1.5249456,3,4,3,1,8,4,4,8,6,5,3,2,3,4,6,2,6,8,5,7,0.39791852,0.22993701
-18.13402,0.96283504,1.4885677,2,3,0,18.196688,0.57830478,-1.4845354,-1.4699584,-1.4845354,-1.7242055,-1.2211415,-1.8192119,-1.4428584,-1.819762,-1.3179606,-1.5275975,6,4,3,3,4,1,4,6,6,5,5,2,1,7,7,2,7,6,8,8,0.38063277,0.19205544
-18.13402,0.5657635,2.1261117,1,3,0,18.393911,0.57830478,-1.4845354,-1.4699584,-1.4845354,-1.7242055,-1.2211415,-1.8192119,-1.4428584,-1.819762,-1.3179606,-1.5275975,5,3,7,3,5,2,4,7,3,4,6,1,4,5,8,5,6,8,7,6,0.38063277,0.37582555
-18.135339,0.99952621,1.3123646,1,1,0,18.231833,0.57862062,-1.4844424,-1.4700735,-1.4844424,-1.7244966,-1.2210755,-1.8197088,-1.4428379,-1.8201675,-1.3178009,-1.5276334,5,3,4,7,7,5,3,6,6,5,5,3,1,4,5,1,6,8,6,3,0.38042951,0.65278164
-18.135339,0.21829434,2.0173397,1,1,0,19.67559,0.57862062,-1.4844424,-1.4700735,-1.4844424,-1.7244966,-1.2210755,-1.8197088,-1.4428379,-1.8201675,-1.3178009,-1.5276334,5,2,8,4,3,3,7,7,7,6,5,5,5,7,6,2,7,8,7,8,0.38042951,0.3742697
-18.479461,0.98191876,0.60757537,2,5,0,18.666943,0.26654305,-1.6209785,-1.4743486,-1.6209785,-1.54106,-1.4239918,-1.3459567,-1.5268455,-1.5442827,-1.5221021,-1.594505,5,2,5,6,6,1,7,8,7,6,4,3,5,6,4,1,8,6,6,3,0.15955358,0.6141976
-18.291018,0.99070891,0.89999037,2,3,0,18.72975,0.29670296,-1.6039814,-1.4624378,-1.6039814,-1.5498979,-1.394246,-1.390304,-1.5125471,-1.5618476,-1.4985712,-1.5792043,6,4,1,8,3,5,7,8,4,7,6,3,5,6,4,1,7,6,7,8,0.22475976,0.80069331
-19.379412,0.79318385,1.351834,1,1,0,19.379735,0.17266484,-1.6789769,-1.5306581,-1.6789769,-1.5256388,-1.5281077,-1.2097658,-1.5813968,-1.4995179,-1.600125,-1.654351,7,2,4,5,5,4,7,5,7,5,2,5,7,3,4,1,7,8,5,5,-0.15418882,0.74370432
-19.500072,0.99579931,1.3491378,2,3,0,19.785795,0.16354006,-1.6850241,-1.53782,-1.6850241,-1.5251224,-1.539121,-1.1966745,-1.5875655,-1.4959188,-1.6080869,-1.6611665,4,2,3,5,3,4,7,3,5,5,4,2,6,6,2,1,7,5,8,3,-0.1975145,0.16257034
-17.973137,1,2.0346126,1,1,0,18.746478,0.37546981,-1.5633719,-1.4439754,-1.5633719,-1.5818564,-1.3257141,-1.5075272,-1.4819438,-1.6158039,-1.4407631,-1.548144,5,2,1,5,7,2,6,8,6,3,7,1,2,4,3,3,7,7,6,4,0.34142665,0.71862409
-17.973137,0.017999302,3.0816003,1,1,0,18.099235,0.37546981,-1.5633719,-1.4439754,-1.5633719,-1.5818564,-1.3257141,-1.5075272,-1.4819438,-1.6158039,-1.4407631,-1.548144,7,5,2,5,8,2,8,7,8,6,4,5,4,5,7,6,8,8,8,4,0.34142665,0.48754531
-17.910247,0.99643244,0.64112088,2,5,0,18.062328,0.49915973,-1.5108039,-1.4481623,-1.5108039,-1.6581816,-1.2480351,-1.6958567,-1.4517895,-1.7275202,-1.3611737,-1.5253254,8,1,5,8,4,3,5,5,4,6,3,7,3,6,5,4,5,7,8,2,0.40546228,0.2475932
-17.898895,0.99661733,0.96556713,2,3,0,17.947554,0.49094797,-1.5138628,-1.4467228,-1.5138628,-1.65211,-1.251927,-1.6831875,-1.4531614,-1.7189519,-1.3660134,-1.5258508,5,4,2,5,8,2,4,7,6,5,6,3,3,4,8,5,6,5,8,6,0.4051373,0.64660979
-17.889804,1,1.4487935,1,1,0,17.901273,0.48280605,-1.5169568,-1.4454524,-1.5169568,-1.6462326,-1.255976,-1.6706499,-1.4546068,-1.71063,-1.3708762,-1.5265117,5,2,3,7,8,2,8,7,7,6,4,2,6,7,7,4,5,8,4,2,0.40428188,0.6043365
-17.878166,1,2.1797567,1,1,0,17.879083,0.43833715,-1.5349237,-1.4413298,-1.5349237,-1.6166208,-1.2812985,-1.602585,-1.4640294,-1.6681016,-1.3985442,-1.5325683,7,5,4,3,7,2,7,6,7,5,4,1,5,4,8,3,7,8,4,3,0.39013903,0.72194972
-17.878166,0.0042242834,3.2664489,1,1,0,18.580838,0.43833715,-1.5349237,-1.4413298,-1.5349237,-1.6166208,-1.2812985,-1.602585,-1.4640294,-1.6681016,-1.3985442,-1.5325683,6,2,3,7,7,6,7,7,6,7,6,3,5,7,5,3,8,7,8,4,0.39013903,0.51684864
-18.044435,0.97854234,0.68662928,3,7,0,18.303229,0.3517268,-1.5750347,-1.4476966,-1.5750347,-1.5708698,-1.3449268,-1.4719755,-1.4901797,-1.5982517,-1.457624,-1.5561547,4,3,3,2,6,3,5,7,5,7,7,1,4,3,4,4,8,8,8,6,0.31341586,0.19063517
-18.012767,1,0.98811474,1,1,0,18.056703,0.36146028,-1.5701929,-1.4459845,-1.5701929,-1.5752322,-1.3368951,-1.4865271,-1.4867029,-1.6053079,-1.4506521,-1.5527297,3,4,5,2,8,3,6,8,7,4,7,1,2,3,6,2,8,4,6,3,0.32558496,0.56246243
-18.025804,0.99761717,1.4775872,2,3,0,18.028229,0.54873449,-1.4936638,-1.4601631,-1.4936638,-1.6979322,-1.2288353,-1.7728562,-1.4453016,-1.7831603,-1.333365,-1.525183,6,2,7,4,5,2,6,7,2,3,5,2,2,6,6,4,5,8,5,8,0.39591949,0.44304089
-18.025804,0.064073127,2.1909908,2,3,0,20.147301,0.54873449,-1.4936638,-1.4601631,-1.4936638,-1.6979322,-1.2288353,-1.7728562,-1.4453016,-1.7831603,-1.333365,-1.525183,4,1,4,5,8,4,6,5,8,5,8,3,1,6,8,3,3,8,6,7,0.39591949,0.34953337
-18.229729,0.98481396,0.53312887,2,3,0,18.339439,0.59937209,-1.4785379,-1.4781079,-1.4785379,-1.744112,-1.2175229,-1.8524359,-1.4417488,-1.8475211,-1.3075431,-1.5304721,5,2,2,5,3,1,8,4,4,1,5,2,2,6,8,3,8,7,6,7,0.36516459,0.062988691
-18.602236,0.96889734,0.77204784,3,7,0,18.92052,0.24982589,-1.6307431,-1.482185,-1.6307431,-1.5369725,-1.4412748,-1.3215016,-1.5354217,-1.5352382,-1.5354704,-1.6038033,2,1,6,4,6,4,7,8,5,4,6,2,4,2,5,4,7,5,7,5,0.11731846,0.40442639
-18.29475,0.98013934,1.0807811,2,3,0,19.015365,0.29603641,-1.6043484,-1.4626708,-1.6043484,-1.5496822,-1.3948831,-1.3893207,-1.5128472,-1.5614417,-1.499083,-1.579522,3,4,2,5,7,5,7,7,5,7,8,2,3,6,8,2,8,7,6,3,0.223458,0.66765027
-18.518005,0.75585055,1.5409901,2,3,0,19.049814,0.64870423,-1.4661654,-1.5009163,-1.4661654,-1.7946693,-1.2157085,-1.9308899,-1.4411486,-1.91848,-1.2850297,-1.5410213,5,4,4,7,8,3,7,7,8,6,2,4,4,5,5,2,7,8,6,3,0.31285431,0.33010447
-18.02483,1,1.4310391,1,1,0,18.354166,0.54842507,-1.4937637,-1.4600709,-1.4937637,-1.6976675,-1.2289313,-1.7723728,-1.4453327,-1.7827913,-1.3335309,-1.5251677,8,2,3,6,4,2,4,8,7,5,5,4,1,6,7,3,8,8,7,7,0.39604089,0.58339588
-17.893051,1,2.1089398,1,1,0,17.961062,0.48594199,-1.5157579,-1.4459231,-1.5157579,-1.6484795,-1.2543943,-1.6754761,-1.45404,-1.713815,-1.3689957,-1.5262406,5,1,3,4,5,4,6,6,6,2,3,2,4,6,6,1,5,8,8,4,0.40467428,0.32357125
-17.893051,0.1121809,3.0973078,1,1,0,18.025193,0.48594199,-1.5157579,-1.4459231,-1.5157579,-1.6484795,-1.2543943,-1.6754761,-1.45404,-1.713815,-1.3689957,-1.5262406,5,2,3,5,6,3,8,8,6,3,4,3,2,4,6,2,4,7,7,7,0.40467428,0.49271279
-17.945406,0.97555881,0.85986644,1,3,0,18.105141,0.38712823,-1.5578289,-1.4427065,-1.5578289,-1.5876799,-1.3167564,-1.5250534,-1.4782007,-1.6248504,-1.4326657,-1.5446374,6,5,4,8,6,6,4,6,5,7,4,2,1,4,7,4,3,6,5,4,0.35316062,0.42234095
-17.972845,0.99221947,1.2071706,1,1,0,17.988847,0.37558309,-1.5633175,-1.4439613,-1.5633175,-1.5819116,-1.3256255,-1.5076973,-1.4819065,-1.6158904,-1.4406838,-1.5481086,5,4,4,5,6,3,7,7,7,5,6,5,2,7,6,1,7,8,3,7,0.3415469,0.74508315
-18.942653,0.73776316,1.7428522,1,3,0,18.946879,0.70219843,-1.4554504,-1.5314066,-1.4554504,-1.8559106,-1.2257442,-2.0170223,-1.4435617,-2.0059826,-1.2637414,-1.5586488,5,3,5,5,8,4,6,8,7,6,7,6,2,6,4,1,4,8,8,4,0.22689234,0.85333046
-18.212253,1,1.5670723,1,1,0,18.764204,0.59577251,-1.4795326,-1.4766473,-1.4795326,-1.7406401,-1.2180267,-1.8467475,-1.4419017,-1.8426751,-1.3092896,-1.5299124,6,2,4,7,8,3,4,7,8,7,6,5,4,7,8,1,8,7,8,6,0.36808562,0.68518394
-18.212253,0.63318845,2.2853231,1,3,0,18.449273,0.59577251,-1.4795326,-1.4766473,-1.4795326,-1.7406401,-1.2180267,-1.8467475,-1.4419017,-1.8426751,-1.3092896,-1.5299124,8,4,3,8,8,6,3,4,7,7,4,2,2,7,8,3,6,6,5,7,0.36808562,0.77051368
-18.060696,0.99404025,1.6958311,2,3,0,18.173557,0.34710092,-1.5773653,-1.4486024,-1.5773653,-1.5688653,-1.3488185,-1.4650708,-1.4918816,-1.594965,-1.4609663,-1.5578512,6,2,1,4,6,7,3,8,6,2,5,3,3,5,7,1,6,5,6,4,0.30728706,0.62563839
-17.922469,1,2.4377344,1,1,0,17.924069,0.5066222,-1.5080781,-1.4496074,-1.5080781,-1.6638248,-1.2446683,-1.7073907,-1.450617,-1.7354615,-1.3568324,-1.5249711,4,2,2,5,7,4,6,8,6,6,5,5,4,8,8,1,8,6,5,6,0.40528968,0.38273189
-18.081333,0.77935087,1.7658733,2,3,0,18.29752,0.34152889,-1.5801977,-1.4497729,-1.5801977,-1.5665098,-1.3535696,-1.4567634,-1.4939743,-1.5910625,-1.4650168,-1.5599534,7,1,5,5,8,2,5,8,8,7,6,1,4,4,5,2,6,7,4,6,0.29960183,0.43094058
-18.081333,2.1189286e-41,17.008047,1,2,1,18.92862,0.34152889,-1.5801977,-1.4497729,-1.5801977,-1.5665098,-1.3535696,-1.4567634,-1.4939743,-1.5910625,-1.4650168,-1.5599534,6,1,7,4,6,1,8,8,8,3,3,2,3,3,3,1,5,7,8,7,0.29960183,0.49741575
-17.878656,1,2.5521647,1,1,0,17.906483,0.46773173,-1.5228455,-1.4435174,-1.5228455,-1.6357245,-1.2639617,-1.647499,-1.4575092,-1.6956684,-1.3800465,-1.5281021,5,2,6,4,3,2,5,6,4,2,6,1,7,5,7,2,5,7,4,5,0.40129145,0.16222219
-18.058481,0.67187628,3.3783612,1,1,0,18.322281,0.55857187,-1.4905354,-1.4632066,-1.4905354,-1.7064581,-1.2259487,-1.7882419,-1.4443726,-1.7950407,-1.3281402,-1.5257774,6,4,6,8,8,3,4,8,7,5,6,3,2,7,7,4,6,8,3,3,0.39164743,0.79946942
-18.351122,0.79580493,2.0789843,1,1,0,18.57448,0.62211368,-1.4725412,-1.4879798,-1.4725412,-1.7667255,-1.2154769,-1.8884874,-1.4411283,-1.8791555,-1.2968319,-1.5346654,7,5,5,8,7,3,7,7,8,4,6,4,3,6,8,1,7,8,7,3,0.34396517,0.84375528
-18.847363,0.63672016,1.8707022,2,3,0,19.016952,0.22111268,-1.648085,-1.4977926,-1.648085,-1.531305,-1.4722501,-1.2797047,-1.551275,-1.5208131,-1.5589668,-1.6211419,6,3,5,7,8,4,5,8,8,6,3,4,5,6,6,3,5,6,5,6,0.03278772,0.63041739
-18.579112,1,1.0680196,1,1,0,18.853696,0.25283462,-1.6289676,-1.480708,-1.6289676,-1.5376654,-1.438123,-1.3258964,-1.5338432,-1.5368304,-1.5330473,-1.6020867,6,1,8,4,6,1,4,7,7,3,4,4,2,3,5,5,8,6,5,2,0.12527108,0.10330552
-18.393832,1,1.8999031,1,1,0,18.769914,0.27944781,-1.6136081,-1.4689073,-1.6136081,-1.5446112,-1.4110358,-1.364896,-1.5205451,-1.5515989,-1.5119408,-1.5877263,6,2,2,5,7,2,8,8,7,5,7,2,2,5,8,2,7,7,2,2,0.18908231,0.21660285
-18.393832,0.0003262095,3.4862277,2,3,0,19.220344,0.27944781,-1.6136081,-1.4689073,-1.6136081,-1.5446112,-1.4110358,-1.364896,-1.5205451,-1.5515989,-1.5119408,-1.5877263,4,5,5,6,8,5,7,5,8,5,6,1,2,4,6,2,6,7,4,4,0.18908231,0.60201696
-17.875115,0.99970539,0.27684118,3,15,0,18.500433,0.4562487,-1.5274704,-1.4424109,-1.5274704,-1.628044,-1.2704614,-1.6299174,-1.4599197,-1.6846509,-1.3871765,-1.5296324,3,2,5,5,8,5,5,6,6,3,6,4,5,7,7,3,5,8,4,2,0.39777894,0.56653486
-17.894077,0.99885543,0.51759873,2,7,0,17.909348,0.41827682,-1.5436156,-1.4410687,-1.5436156,-1.6046293,-1.294416,-1.5721059,-1.4691473,-1.6504584,-1.4116273,-1.5366484,7,2,6,3,6,5,5,7,8,4,5,4,4,7,4,1,7,6,6,4,0.37838707,0.24876853
-18.470113,0.8959063,0.97391818,1,3,0,18.723844,0.26789692,-1.6201984,-1.4737531,-1.6201984,-1.5414164,-1.4226166,-1.3479412,-1.5261715,-1.5450364,-1.5210295,-1.5937775,7,1,3,4,6,4,6,6,3,5,4,4,7,2,7,4,6,6,7,6,0.16277252,0.40723192
-18.040564,0.97029402,1.3288579,2,3,0,18.752072,0.55330062,-1.4922004,-1.4615489,-1.4922004,-1.7018631,-1.2274558,-1.7799932,-1.4448559,-1.7886387,-1.3309276,-1.5254331,5,2,2,4,7,2,5,6,7,3,4,2,8,7,4,2,8,8,3,2,0.39403622,0.41106596
-18.040564,0.50263599,2.2925665,1,1,0,18.529941,0.55330062,-1.4922004,-1.4615489,-1.4922004,-1.7018631,-1.2274558,-1.7799932,-1.4448559,-1.7886387,-1.3309276,-1.5254331,4,3,4,4,7,3,7,8,7,2,8,5,4,4,7,3,3,5,8,7,0.39403622,0.28594217
-18.019934,1,0.91730608,1,1,0,18.054674,0.54685506,-1.4942718,-1.4596063,-1.4942718,-1.6963276,-1.2294229,-1.7699208,-1.4454924,-1.7809233,-1.3343744,-1.525093,5,1,2,4,8,3,8,7,4,5,5,3,5,7,8,2,6,3,4,6,0.39664473,0.13442482
-17.876171,1,1.7367444,1,1,0,17.936218,0.44363982,-1.5326869,-1.4415673,-1.5326869,-1.6199321,-1.2780028,-1.610665,-1.4627679,-1.6729215,-1.3951477,-1.5316295,4,4,4,6,5,1,8,7,7,5,5,1,3,4,7,3,7,6,7,4,0.39267782,0.43901482
-17.876171,0.16445266,3.2656636,1,1,0,18.115624,0.44363982,-1.5326869,-1.4415673,-1.5326869,-1.6199321,-1.2780028,-1.610665,-1.4627679,-1.6729215,-1.3951477,-1.5316295,4,4,1,4,6,2,2,8,6,7,5,2,2,8,6,1,5,8,8,6,0.39267782,0.53783562
-18.491726,0.98146839,0.47468442,3,7,0,18.578386,0.26478558,-1.6219935,-1.4751302,-1.6219935,-1.5406031,-1.4257823,-1.3433816,-1.527725,-1.543309,-1.5234966,-1.595455,5,4,1,5,3,5,6,5,7,8,7,2,8,5,6,1,8,8,2,3,0.15533146,0.63551803
-18.025123,1,0.84610097,3,7,0,18.482112,0.3575358,-1.572135,-1.4466434,-1.572135,-1.5734497,-1.3401077,-1.4806562,-1.4880878,-1.6024398,-1.4534532,-1.5540871,4,2,4,5,7,4,5,5,8,8,7,7,1,6,8,2,6,4,7,6,0.3207955,0.55866867
-17.960616,1,1.5816911,2,3,0,18.032288,0.38049054,-1.5609699,-1.4433844,-1.5609699,-1.5843296,-1.3218174,-1.5150693,-1.4803078,-1.6196646,-1.4372611,-1.5465994,8,6,3,5,7,4,7,7,5,7,6,3,4,1,5,1,7,6,5,4,0.3466382,0.68170636
-17.960616,0.2193717,2.9288631,1,1,0,18.656198,0.38049054,-1.5609699,-1.4433844,-1.5609699,-1.5843296,-1.3218174,-1.5150693,-1.4803078,-1.6196646,-1.4372611,-1.5465994,4,2,5,2,5,2,7,6,3,2,5,3,2,5,6,3,7,6,5,5,0.3466382,0.18028956
-17.887524,0.99686072,0.5341949,1,3,0,18.063177,0.42471419,-1.5407868,-1.4410418,-1.5407868,-1.6083853,-1.2900958,-1.5818716,-1.467445,-1.6560196,-1.4073887,-1.535248,4,1,4,6,7,3,6,8,8,4,3,1,6,4,8,2,7,7,6,4,0.38253234,0.68072872
-17.876782,0.99986227,0.97987947,2,3,0,17.88909,0.44173304,-1.5334883,-1.4414738,-1.5334883,-1.6187345,-1.2791795,-1.6077584,-1.4632172,-1.6711807,-1.3963661,-1.5319604,6,3,8,8,7,1,6,7,2,8,5,5,1,6,5,2,8,7,3,6,0.3917919,0.61837788
-17.901782,0.6759703,1.795336,2,3,0,18.426878,0.41200915,-1.5464056,-1.4411964,-1.5464056,-1.6010558,-1.2987214,-1.5626114,-1.4708598,-1.6451337,-1.4157903,-1.5380944,7,4,6,7,3,3,7,8,4,5,5,2,5,6,7,3,6,5,6,5,0.37400585,0.63688034
-17.88211,0.9929074,1.2805428,2,3,0,17.944605,0.43148452,-1.537852,-1.4411267,-1.537852,-1.6124294,-1.2856647,-1.5921577,-1.4657159,-1.6619704,-1.4029719,-1.5338681,7,4,3,8,7,4,8,7,4,8,5,2,6,6,6,5,3,6,5,4,0.38650909,0.90361509
-17.88211,0.84385784,2.2724447,1,1,0,17.910632,0.43148452,-1.537852,-1.4411267,-1.537852,-1.6124294,-1.2856647,-1.5921577,-1.4657159,-1.6619704,-1.4029719,-1.5338681,4,4,4,7,6,2,4,8,7,7,3,3,2,6,6,4,5,8,7,4,0.38650909,0.63392079
-17.88211,0.077866478,2.6184264,1,1,0,18.377098,0.43148452,-1.537852,-1.4411267,-1.537852,-1.6124294,-1.2856647,-1.5921577,-1.4657159,-1.6619704,-1.4029719,-1.5338681,6,6,4,7,8,2,6,8,8,8,6,1,2,4,3,1,5,7,5,2,0.38650909,0.9114532
-18.16584,0.99016466,0.35011418,3,11,0,18.579523,0.32136215,-1.5906784,-1.4547466,-1.5906784,-1.5585219,-1.371335,-1.4267823,-1.5019433,-1.5774458,-1.4799005,-1.5680989,5,1,5,4,7,2,6,7,5,6,6,2,6,6,2,2,7,6,6,4,0.26890522,0.25113711
-17.900281,0.99566417,0.61461286,2,5,0,18.364641,0.49204268,-1.5134514,-1.4469055,-1.5134514,-1.652911,-1.251397,-1.6848751,-1.4529735,-1.720084,-1.3653644,-1.5257725,6,6,5,6,7,5,6,8,6,4,8,4,2,7,5,5,8,8,3,1,0.4052118,0.90801362
-19.024461,0.66148406,1.085213,1,3,0,20.022363,0.20324427,-1.6592403,-1.5089303,-1.6592403,-1.5286441,-1.4923332,-1.2538251,-1.5618798,-1.5125234,-1.573927,-1.6328094,7,6,2,6,8,2,7,8,6,4,4,3,3,6,5,6,8,7,8,4,-0.028794387,0.7287849
