# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638638257.json
# init = 2 (Default)
# random
#   seed = 1704329711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-4c837a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-3ede89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.42097,0.97773022,0.82965847,1,3,0,211.70362,0.41111711,-1.9062233,-1.4739298,-1.8839693,-1.6005539,-1.4422363,-1.5772682,-1.7228904,-1.6005539,-1.5383068,-1.3126711,3,1,4,4,3,3,6,4,2,7,4,1,6,5,4,5,7,4,3,6,0.37335436,0.50185908
-211.38397,0.98617028,1.2862447,2,3,0,211.47427,0.39646198,-1.8863605,-1.4798333,-1.8601682,-1.5925463,-1.4415906,-1.5703313,-1.7131547,-1.5925463,-1.5420326,-1.3055391,3,2,5,3,4,6,7,7,8,7,5,5,6,7,2,1,5,4,6,8,0.36163809,0.30898885
-212.97145,0.239204,2.0219593,1,1,0,213.26873,0.50076362,-2.0372922,-1.4481765,-2.0374702,-1.6593843,-1.4517771,-1.6311854,-1.7887342,-1.6593843,-1.5252393,-1.3611288,6,5,4,3,1,3,6,4,1,5,6,4,4,4,6,2,5,6,5,6,0.40546278,0.77313634
-212.96865,1,0.55591106,1,1,0,213.07928,0.50067001,-2.0371466,-1.4481939,-2.0373029,-1.659314,-1.4517619,-1.6311185,-1.7886596,-1.659314,-1.5252442,-1.361074,6,1,4,3,1,3,8,1,4,6,7,3,4,5,4,6,6,4,6,5,0.40546331,0.96015393
-212.48238,0.91403583,0.90172452,2,3,0,214.26013,0.48291771,-2.0098732,-1.4518506,-2.0058284,-1.6463123,-1.4490916,-1.6188371,-1.7747413,-1.6463123,-1.5265016,-1.3508389,6,1,2,5,2,6,3,2,4,7,3,1,2,5,2,4,5,3,5,5,0.40429721,0.35023226
-212.73103,0.65638205,1.1931126,2,3,0,214.89794,0.30006703,-1.7664166,-1.529996,-1.7127161,-1.5510003,-1.4433965,-1.5371707,-1.6559117,-1.5510003,-1.5776149,-1.2645743,6,4,3,4,4,6,5,1,6,6,2,6,6,6,3,5,5,5,7,5,0.23123938,0.66212677
-212.55782,1,0.87372543,2,3,0,212.81193,0.30624714,-1.7735537,-1.5262011,-1.7216924,-1.5530866,-1.4429738,-1.5386627,-1.6592378,-1.5530866,-1.5747564,-1.2668779,4,2,6,8,2,4,4,8,4,8,7,5,6,3,4,3,7,4,3,4,0.24275713,0.21242061
-211.57001,1,1.4000042,2,3,0,212.21948,0.35927188,-1.8378934,-1.4968794,-1.8014026,-1.5742343,-1.441059,-1.5550046,-1.6896924,-1.5742343,-1.5534827,-1.2884869,3,4,8,5,3,3,5,2,5,6,7,4,2,5,2,4,4,7,3,7,0.32293355,0.37059632
-211.38591,1,2.2300699,1,1,0,211.42177,0.39895925,-1.8897145,-1.4787946,-1.8641982,-1.5938791,-1.441683,-1.5714771,-1.7147939,-1.5938791,-1.5413663,-1.3067382,6,5,4,4,1,4,7,3,5,6,4,4,3,3,3,7,8,6,5,8,0.36377093,0.88310349
-211.38591,0.18493882,3.5319012,1,1,0,211.42933,0.39895925,-1.8897145,-1.4787946,-1.8641982,-1.5938791,-1.441683,-1.5714771,-1.7147939,-1.5938791,-1.5413663,-1.3067382,7,4,5,3,3,5,7,4,6,5,5,4,5,6,1,6,4,5,4,7,0.36377093,0.51256283
-211.52764,0.97480282,0.90607314,1,3,0,211.58401,0.42670423,-1.9278269,-1.4681633,-1.9096827,-1.609564,-1.4431989,-1.5852129,-1.7335551,-1.609564,-1.5348325,-1.3205063,4,5,4,2,2,2,3,4,8,6,2,2,3,5,4,3,2,6,4,8,0.38374178,0.28183178
-211.68146,0.97791683,1.356842,2,3,0,211.72739,0.44064924,-1.9475739,-1.4634568,-1.9330354,-1.6180573,-1.444304,-1.5928216,-1.7433707,-1.6180573,-1.5321518,-1.3277308,6,1,2,3,2,3,5,3,4,5,3,1,3,5,3,3,6,4,6,3,0.39127485,0.52562863
-211.68146,0.25986379,2.0359354,1,1,0,211.99665,0.44064924,-1.9475739,-1.4634568,-1.9330354,-1.6180573,-1.444304,-1.5928216,-1.7433707,-1.6180573,-1.5321518,-1.3277308,4,7,4,6,4,5,4,2,3,4,3,4,5,5,5,4,3,5,5,5,0.39127485,0.20857099
-211.61415,1,0.63216677,1,1,0,211.678,0.43514284,-1.939729,-1.4652638,-1.9237749,-1.6146547,-1.4438399,-1.5897602,-1.7394637,-1.6146547,-1.533162,-1.324854,5,6,1,5,4,5,7,3,5,8,6,2,2,4,1,3,6,4,4,5,0.38849614,0.34208094
-211.85122,0.83775962,0.99480038,1,3,0,212.83898,0.33860963,-1.8121592,-1.5076113,-1.7697698,-1.5653014,-1.441437,-1.5478763,-1.6774125,-1.5653014,-1.5610804,-1.2796798,7,3,3,1,2,2,7,3,1,5,8,3,4,6,3,2,5,3,3,8,0.29544106,0.74912626
-211.81115,1,1.0964885,2,3,0,211.93018,0.34105551,-1.8151612,-1.5062944,-1.7734763,-1.5663127,-1.4413675,-1.5486691,-1.6788384,-1.5663127,-1.5601349,-1.2806969,7,4,3,5,2,4,5,3,4,2,4,2,2,2,3,2,7,6,4,5,0.29893345,0.44877298
-212.09874,0.86161027,1.7109827,1,1,0,212.34288,0.32544357,-1.7962034,-1.5149134,-1.7499936,-1.5600706,-1.4419242,-1.5438426,-1.6698639,-1.5600706,-1.5663824,-1.2743234,3,3,6,5,1,1,6,2,4,6,3,5,6,4,3,7,6,2,5,6,0.27549332,0.62164273
-212.08754,1,1.976063,1,1,0,212.60362,0.32598298,-1.7968504,-1.5146071,-1.750798,-1.5602778,-1.4419005,-1.5440001,-1.670169,-1.5602778,-1.5661581,-1.2745389,6,4,2,3,4,3,7,5,3,5,5,1,2,5,4,5,6,5,6,7,0.27634944,0.32390757
-212.08754,0.020562989,3.0578618,2,3,0,212.17734,0.32598298,-1.7968504,-1.5146071,-1.750798,-1.5602778,-1.4419005,-1.5440001,-1.670169,-1.5602778,-1.5661581,-1.2745389,2,3,2,5,3,4,7,4,4,7,5,4,6,5,6,3,7,5,4,8,0.27634944,0.43547703
-211.8826,0.98516862,0.5936592,2,3,0,212.50143,0.33676785,-1.8099065,-1.5086111,-1.7669855,-1.5645481,-1.4414937,-1.5472883,-1.6763437,-1.5645481,-1.5618005,-1.2789184,5,6,1,2,6,5,2,6,1,7,6,6,3,2,2,2,7,3,4,6,0.29276781,0.3894906
-212.31733,0.94151474,0.89193395,1,1,0,212.31817,0.31568627,-1.7845999,-1.5205561,-1.7355293,-1.5564255,-1.4424077,-1.5411062,-1.6644068,-1.5564255,-1.5705433,-1.2704844,6,4,8,6,1,1,7,3,4,4,4,4,2,5,8,4,4,8,4,5,0.2594143,0.81225446
-212.71289,0.9102322,1.2176937,1,1,0,212.87761,0.30069354,-1.7671366,-1.5296077,-1.7136231,-1.5512082,-1.4433518,-1.5373181,-1.6562468,-1.5512082,-1.5773215,-1.2648058,3,1,5,3,2,2,8,3,5,6,4,5,3,3,2,3,5,5,4,8,0.23242959,0.69726012
-212.71289,0.45470533,1.5524183,1,1,0,214.62997,0.30069354,-1.7671366,-1.5296077,-1.7136231,-1.5512082,-1.4433518,-1.5373181,-1.6562468,-1.5512082,-1.5773215,-1.2648058,5,2,7,1,2,3,7,1,3,7,7,6,6,7,4,4,5,4,6,5,0.23242959,0.73404618
-211.46515,0.95600031,0.76897226,2,5,0,213.41464,0.37133234,-1.8533074,-1.4910297,-1.8202026,-1.5798576,-1.4410593,-1.5596206,-1.6971077,-1.5798576,-1.5494561,-1.2938498,7,2,5,4,2,3,5,4,6,4,4,4,4,4,4,4,6,8,2,5,0.33694913,0.5304203
-211.79596,0.8912827,1.0769303,1,3,0,212.17081,0.44874606,-1.9592223,-1.460922,-1.9467454,-1.6231767,-1.4450526,-1.5974589,-1.7491902,-1.6231767,-1.5307808,-1.3320174,8,3,4,4,1,2,5,6,3,7,6,2,4,2,3,1,8,3,5,6,0.39490165,0.3999359
-211.42066,0.98866897,1.3163048,1,3,0,211.74894,0.37903839,-1.8633085,-1.4874531,-1.8323442,-1.5836089,-1.4411455,-1.5627473,-1.7019425,-1.5836089,-1.5470408,-1.297361,5,6,1,6,3,4,6,5,1,5,7,4,6,6,3,5,6,1,6,8,0.34515566,0.34490413
-211.42066,0.1898847,1.9578994,1,1,0,211.93223,0.37903839,-1.8633085,-1.4874531,-1.8323442,-1.5836089,-1.4411455,-1.5627473,-1.7019425,-1.5836089,-1.5470408,-1.297361,4,7,2,5,6,2,5,4,6,6,5,4,4,4,1,1,7,3,4,3,0.34515566,0.23801646
-211.46723,0.98234809,0.57429537,3,7,0,212.02106,0.37103262,-1.8529208,-1.4911713,-1.8197324,-1.5797142,-1.4410573,-1.5595018,-1.6969212,-1.5797142,-1.5495525,-1.2937146,5,3,5,3,5,1,5,4,4,6,3,5,4,1,7,5,4,1,5,8,0.33661829,0.67686625
-211.38753,0.99997582,0.84344172,3,7,0,211.45762,0.3898372,-1.8775238,-1.4826539,-1.8495283,-1.5890736,-1.4413803,-1.5673633,-1.7088455,-1.5890736,-1.5438628,-1.3023908,4,1,4,3,4,1,6,4,2,8,2,3,4,8,2,4,4,6,5,7,0.35570393,0.85766254
-211.3868,0.99540802,1.2783552,2,3,0,211.40944,0.39035531,-1.8782117,-1.48243,-1.8503578,-1.5893419,-1.4413949,-1.5675916,-1.7091805,-1.5893419,-1.5437164,-1.3026353,7,1,4,3,3,3,4,1,6,7,7,4,4,1,2,2,7,4,4,8,0.3561826,0.72385724
-211.3868,0.045788587,1.9119707,1,1,0,212.55387,0.39035531,-1.8782117,-1.48243,-1.8503578,-1.5893419,-1.4413949,-1.5675916,-1.7091805,-1.5893419,-1.5437164,-1.3026353,2,8,5,5,2,2,2,8,3,8,3,3,2,4,4,2,8,3,1,4,0.3561826,0.40622055
-211.54328,0.9732321,0.43138198,2,5,0,212.68071,0.42838699,-1.9301887,-1.4675726,-1.9124832,-1.6105672,-1.44332,-1.5861058,-1.7347258,-1.6105672,-1.5344876,-1.3213674,5,4,4,5,5,1,8,3,2,8,6,6,3,4,2,4,6,3,3,8,0.38473809,0.63648216
-211.44564,0.99575257,0.61827302,2,3,0,211.63282,0.41578121,-1.912636,-1.4721487,-1.8916204,-1.6031966,-1.4424944,-1.5795839,-1.7260479,-1.6031966,-1.5372144,-1.3149888,6,4,2,5,1,2,7,2,5,8,3,5,2,4,5,5,7,7,5,6,0.37668365,0.72435969
-211.54902,0.94148676,0.92304718,1,3,0,211.92598,0.36133382,-1.8405081,-1.4958576,-1.8045992,-1.5751743,-1.4410475,-1.5557699,-1.6909471,-1.5751743,-1.552773,-1.2893923,4,4,3,3,4,6,4,5,7,5,4,4,4,3,3,4,4,8,3,1,0.32543306,0.40489898
-212.0132,0.82206984,1.234283,2,3,0,212.83068,0.32968028,-1.8013004,-1.5125244,-1.756325,-1.5617147,-1.4417467,-1.5450977,-1.6722697,-1.5617147,-1.5646371,-1.2760251,5,4,1,5,3,4,5,2,4,4,2,5,1,5,4,3,2,6,8,8,0.28212704,0.41921167
-211.57155,1,1.3039544,2,3,0,211.91901,0.43123161,-1.9341944,-1.4665882,-1.9172283,-1.6122766,-1.4435323,-1.5876309,-1.7367133,-1.6122766,-1.5339179,-1.3228297,7,2,3,5,2,3,6,2,1,8,8,5,5,5,3,2,4,6,2,8,0.38636754,0.58380682
-211.4148,1,1.9446951,1,1,0,211.44944,0.38035477,-1.8650288,-1.4868548,-1.8344284,-1.5842621,-1.441167,-1.5632953,-1.7027759,-1.5842621,-1.5466405,-1.2979673,6,5,6,3,2,6,7,4,5,5,7,2,3,5,2,4,6,4,7,6,0.34650044,0.48370086
-211.4148,0.00028734056,2.8894673,1,1,0,213.26294,0.38035477,-1.8650288,-1.4868548,-1.8344284,-1.5842621,-1.441167,-1.5632953,-1.7027759,-1.5842621,-1.5466405,-1.2979673,6,3,3,4,5,2,7,7,7,5,4,1,5,5,2,3,5,5,3,8,0.34650044,0.31378522
-212.00978,0.96992657,0.62547713,3,7,0,212.29908,0.46128909,-1.9775333,-1.457285,-1.9682028,-1.6313809,-1.4463688,-1.6049644,-1.7583817,-1.6313809,-1.5289268,-1.3387898,5,2,4,1,2,4,7,3,2,6,2,2,4,3,5,4,7,2,2,4,0.39945293,0.50595888
-212.07029,0.99652374,0.87863627,2,3,0,212.15859,0.4644324,-1.982173,-1.4564292,-1.9736218,-1.6334891,-1.4467287,-1.6069071,-1.760719,-1.6334891,-1.5285136,-1.3405119,7,2,6,3,1,4,6,6,6,8,3,5,3,1,3,5,5,3,3,8,0.40039205,0.33190411
-211.39297,0.82602041,1.2944006,2,3,0,212.81072,0.3869902,-1.8737533,-1.483895,-1.8449787,-1.5876093,-1.4413055,-1.5661196,-1.707011,-1.5876093,-1.5446772,-1.3010524,4,1,2,4,2,1,5,2,3,4,6,2,2,7,5,3,8,3,3,5,0.35302921,0.6936113
-212.14933,0.74201729,1.3750191,2,3,0,212.51682,0.46833702,-1.9879649,-1.4553972,-1.9803766,-1.6361371,-1.4471927,-1.6093548,-1.7636413,-1.6361371,-1.528029,-1.3426649,4,2,6,6,3,5,5,2,6,3,5,3,7,2,3,2,7,4,5,4,0.40144687,0.43102864
-211.46588,1,1.2456124,2,3,0,211.9157,0.41894236,-1.9170073,-1.4709684,-1.8968269,-1.6050136,-1.4426838,-1.5811832,-1.7282042,-1.6050136,-1.5364996,-1.3165727,5,2,7,4,1,3,7,3,2,7,5,5,6,2,1,3,7,1,4,6,0.37883222,0.91954067
-211.43755,1,1.8345538,1,1,0,211.48993,0.41437672,-1.9107003,-1.47268,-1.8893125,-1.602396,-1.442414,-1.5788811,-1.725094,-1.602396,-1.5375386,-1.3142884,5,4,6,3,1,3,7,5,5,4,4,5,7,3,4,5,5,4,5,4,0.37570114,0.66690401
-211.44401,0.47972672,2.6927651,1,3,0,211.45475,0.37462408,-1.857565,-1.4894865,-1.8253767,-1.5814449,-1.4410879,-1.5609392,-1.6991637,-1.5814449,-1.5484093,-1.2953417,7,5,4,2,5,4,3,6,1,2,3,3,4,2,1,2,6,3,4,8,0.34052492,0.87369238
-211.5494,0.96341028,1.4932405,2,3,0,211.60665,0.36129528,-1.8404592,-1.4958766,-1.8045394,-1.5751566,-1.4410476,-1.5557555,-1.6909236,-1.5751566,-1.5527861,-1.2893753,4,3,4,3,3,3,8,4,4,8,6,3,4,3,4,3,7,5,6,6,0.32538674,0.17519016
-211.82173,0.78942432,2.0427704,1,1,0,211.82572,0.450407,-1.9616284,-1.4604201,-1.9495715,-1.624244,-1.4452159,-1.5984303,-1.750395,-1.624244,-1.5305165,-1.3329051,6,5,2,7,2,2,5,8,5,6,6,1,5,2,2,7,8,2,3,8,0.39557854,0.20950023
-211.88556,0.97917228,2.0204674,1,3,0,211.90046,0.33659766,-1.8096987,-1.5087039,-1.7667285,-1.5644788,-1.4414991,-1.5472344,-1.6762452,-1.5644788,-1.5618674,-1.2788483,3,4,4,6,1,7,6,2,5,8,5,2,5,7,4,2,5,7,4,6,0.2925189,0.24440611
-211.88556,0.032174548,2.8340804,2,3,0,211.89176,0.33659766,-1.8096987,-1.5087039,-1.7667285,-1.5644788,-1.4414991,-1.5472344,-1.6762452,-1.5644788,-1.5618674,-1.2788483,5,5,1,1,5,4,7,1,6,7,6,4,2,5,3,4,6,4,5,4,0.2925189,0.18405513
-212.26422,0.9387203,0.69849966,2,5,0,213.14876,0.47367024,-1.9959271,-1.4540436,-1.9896444,-1.6398064,-1.4478567,-1.6127605,-1.767667,-1.6398064,-1.5274187,-1.3456302,7,6,4,8,6,6,4,8,6,8,5,4,4,5,4,2,6,5,5,6,0.40268823,0.16826069
-211.42788,0.88890367,0.9114088,2,3,0,213.55211,0.37755257,-1.8613709,-1.4881329,-1.8299953,-1.582876,-1.4411236,-1.5621336,-1.7010044,-1.582876,-1.5474969,-1.2966789,7,4,6,2,1,2,7,3,3,7,4,2,2,6,4,5,8,1,2,5,0.3436179,0.97185826
-211.42788,0.21098682,2.1676285,1,1,0,212.10169,0.37755257,-1.8613709,-1.4881329,-1.8299953,-1.582876,-1.4411236,-1.5621336,-1.7010044,-1.582876,-1.5474969,-1.2966789,5,4,8,5,5,6,8,6,5,7,4,6,4,5,3,4,6,7,3,5,0.3436179,0.27499603
-211.42788,1.0846291e-70,7.4282161,2,7,1,211.43122,0.37755257,-1.8613709,-1.4881329,-1.8299953,-1.582876,-1.4411236,-1.5621336,-1.7010044,-1.582876,-1.5474969,-1.2966789,6,1,6,3,5,1,8,2,4,7,4,6,5,6,2,1,6,2,4,4,0.3436179,0.70474308
-211.41163,0.94882486,0.82060232,3,7,0,212.03443,0.40895462,-1.9032651,-1.4747717,-1.8804343,-1.5993441,-1.4421253,-1.5762123,-1.7214361,-1.5993441,-1.5388286,-1.3116043,7,2,2,4,3,2,3,3,8,8,6,4,5,5,3,3,7,6,4,6,0.37174591,0.12838999
-211.64089,0.9821938,0.79572389,3,7,0,211.66862,0.35306626,-1.8300753,-1.5000087,-1.7918257,-1.5714584,-1.4411226,-1.5527607,-1.6859483,-1.5714584,-1.5556718,-1.2857909,5,3,5,7,3,6,5,6,3,7,6,4,2,2,2,3,6,4,7,5,0.31514853,0.48132065
-211.38417,0.99565046,1.0548276,1,3,0,211.67345,0.39689252,-1.8869378,-1.4796533,-1.8608622,-1.5927751,-1.441606,-1.5705278,-1.7134367,-1.5927751,-1.5419168,-1.3057453,5,7,6,4,4,2,4,3,2,8,7,3,6,3,4,1,7,3,4,4,0.36200985,0.8264951
-211.38417,0.31553807,1.6573261,1,1,0,212.13749,0.39689252,-1.8869378,-1.4796533,-1.8608622,-1.5927751,-1.441606,-1.5705278,-1.7134367,-1.5927751,-1.5419168,-1.3057453,7,2,7,6,4,7,8,5,4,5,4,2,1,5,5,6,4,1,4,5,0.36200985,0.75463051
-211.38469,0.99997713,0.35080824,1,3,0,211.38527,0.39768479,-1.8880012,-1.479323,-1.8621402,-1.5931973,-1.441635,-1.5708905,-1.7139563,-1.5931973,-1.5417047,-1.3061254,7,3,2,3,1,6,7,5,3,3,2,3,2,2,3,6,8,7,3,7,0.36268953,0.76050194
-211.45895,0.98799588,0.61051253,1,3,0,211.57846,0.41790886,-1.9155759,-1.4713519,-1.8951228,-1.6044173,-1.4426206,-1.5806577,-1.7274978,-1.6044173,-1.536731,-1.3160537,6,3,4,6,4,2,7,7,6,7,2,3,3,5,4,3,5,5,7,6,0.37813931,0.15071299
-211.45895,0.30084626,1.0649176,1,3,0,215.98174,0.41790886,-1.9155759,-1.4713519,-1.8951228,-1.6044173,-1.4426206,-1.5806577,-1.7274978,-1.6044173,-1.536731,-1.3160537,4,2,6,5,2,4,8,3,2,8,6,1,6,6,3,3,6,5,3,8,0.37813931,0.38638548
-211.50049,0.99910068,0.21698007,2,7,0,211.58759,0.42355083,-1.9234164,-1.469287,-1.9044475,-1.6077001,-1.4429811,-1.5835581,-1.7313716,-1.6077001,-1.5354947,-1.3189006,2,2,4,4,1,2,7,3,3,6,5,5,1,3,4,2,4,7,6,8,0.38180961,0.70524081
-211.45614,0.99972647,0.40465178,2,3,0,211.51838,0.41747659,-1.9149779,-1.471513,-1.8944106,-1.6041685,-1.4425945,-1.5804387,-1.7272027,-1.6041685,-1.5368285,-1.315837,4,4,2,8,4,4,3,3,3,8,4,3,4,5,4,3,8,4,4,8,0.37784676,0.5127396
-211.41248,0.97755817,0.76388485,1,3,0,211.72406,0.38091011,-1.8657556,-1.4866035,-1.8353085,-1.5845387,-1.4411767,-1.5635277,-1.7031282,-1.5845387,-1.5464727,-1.2982236,7,1,5,2,3,4,5,3,6,7,5,8,3,5,5,5,8,3,3,5,0.34706281,0.46339727
-211.41248,0.92189151,1.3497163,1,1,0,211.55088,0.38091011,-1.8657556,-1.4866035,-1.8353085,-1.5845387,-1.4411767,-1.5635277,-1.7031282,-1.5845387,-1.5464727,-1.2982236,4,2,3,6,3,7,8,5,4,6,1,5,4,1,3,3,2,4,2,8,0.34706281,0.24961771
-211.46082,0.95911721,2.0023656,1,1,0,211.46127,0.41819278,-1.915969,-1.4712463,-1.8955908,-1.6045809,-1.4426378,-1.5808018,-1.7276917,-1.6045809,-1.5366672,-1.3161962,4,3,2,3,1,6,8,3,4,6,2,4,8,4,2,4,3,6,6,5,0.37833059,0.39855365
-211.61438,0.68050358,3.331898,1,1,0,212.09521,0.43516256,-1.939757,-1.4652572,-1.923808,-1.6146668,-1.4438415,-1.5897711,-1.7394776,-1.6146668,-1.5331583,-1.3248643,4,5,1,3,6,6,6,4,4,4,2,2,3,5,3,2,4,4,5,7,0.38850655,0.39529778
-211.61438,0.59618115,2.3282207,1,1,0,212.07063,0.43516256,-1.939757,-1.4652572,-1.923808,-1.6146668,-1.4438415,-1.5897711,-1.7394776,-1.6146668,-1.5331583,-1.3248643,6,3,5,5,5,4,5,4,5,4,4,5,5,5,1,2,8,7,1,7,0.38850655,0.38674678
-212.31181,0.88936245,1.2629182,2,3,0,212.39918,0.31591668,-1.7848717,-1.5204206,-1.735869,-1.5565093,-1.4423951,-1.5411683,-1.6645343,-1.5565093,-1.5704428,-1.2705738,3,5,3,7,3,5,5,3,7,5,4,8,4,3,7,5,6,6,6,5,0.25980714,0.86083396
-211.40808,1,1.6945034,1,1,0,211.83621,0.38202815,-1.8672207,-1.4860995,-1.837082,-1.5850976,-1.4411972,-1.5639978,-1.7038387,-1.5850976,-1.5461368,-1.2987408,7,3,2,5,4,4,7,8,5,2,5,4,4,4,4,7,7,2,4,8,0.34818612,0.39966225
-211.40808,4.7096004e-12,3.1684913,1,1,0,212.58932,0.38202815,-1.8672207,-1.4860995,-1.837082,-1.5850976,-1.4411972,-1.5639978,-1.7038387,-1.5850976,-1.5461368,-1.2987408,6,6,8,4,1,3,8,2,5,7,6,3,3,3,1,3,4,4,4,6,0.34818612,0.54957252
-211.43989,0.99983603,0.29047964,4,15,0,211.44216,0.37533003,-1.8584809,-1.4891585,-1.8264887,-1.5817883,-1.4410956,-1.5612253,-1.6996064,-1.5817883,-1.5481878,-1.2956632,5,1,3,6,6,6,4,2,5,5,5,5,4,4,4,1,5,4,7,7,0.34127809,0.36771361
-211.46379,0.99691971,0.54608884,2,3,0,211.50909,0.37153065,-1.8535633,-1.4909361,-1.8205138,-1.5799526,-1.4410606,-1.5596993,-1.6972312,-1.5799526,-1.5493924,-1.2939394,6,3,3,4,1,4,8,3,4,8,5,2,3,5,1,5,8,4,2,7,0.33716754,0.66249243
-211.46744,0.97383315,1.0080249,1,3,0,211.69304,0.41916815,-1.9173203,-1.470885,-1.8971994,-1.6051442,-1.4426978,-1.5812984,-1.7283587,-1.6051442,-1.5364494,-1.3166862,3,6,7,5,4,6,7,4,6,7,7,3,3,4,4,7,6,6,5,5,0.37898236,0.41021886
-211.46744,0.91918214,1.7220604,1,3,0,211.53572,0.41916815,-1.9173203,-1.470885,-1.8971994,-1.6051442,-1.4426978,-1.5812984,-1.7283587,-1.6051442,-1.5364494,-1.3166862,4,6,4,3,3,1,7,4,3,5,4,2,6,4,2,4,8,4,7,6,0.37898236,0.69847247
-211.42287,1,2.4880113,1,1,0,211.49574,0.4115245,-1.9067817,-1.4737723,-1.8846361,-1.6007829,-1.4422579,-1.5774684,-1.723165,-1.6007829,-1.5382096,-1.3128726,5,4,4,3,2,6,7,1,1,7,4,3,3,6,1,1,8,3,5,5,0.37365276,0.47668431
-211.42287,0.30647787,4.5100738,2,3,0,211.52038,0.4115245,-1.9067817,-1.4737723,-1.8846361,-1.6007829,-1.4422579,-1.5774684,-1.723165,-1.6007829,-1.5382096,-1.3128726,5,6,5,5,2,4,4,3,3,8,3,2,3,1,3,3,7,4,2,8,0.37365276,0.34691744
-211.53567,0.98902899,1.1158953,2,3,0,211.53618,0.42757923,-1.9290543,-1.4678553,-1.9111383,-1.6100849,-1.4432614,-1.5856763,-1.7341634,-1.6100849,-1.5346525,-1.3209536,6,2,6,4,1,4,7,7,6,8,5,6,5,3,1,2,8,1,7,7,0.38426285,0.42192543
-211.53567,0.020306326,1.9550645,1,1,0,213.31612,0.42757923,-1.9290543,-1.4678553,-1.9111383,-1.6100849,-1.4432614,-1.5856763,-1.7341634,-1.6100849,-1.5346525,-1.3209536,7,4,5,2,3,2,4,5,2,6,2,1,2,6,3,2,5,5,1,7,0.38426285,0.49897971
-211.46974,0.99736778,0.22333211,3,11,0,212.09449,0.37067714,-1.8524626,-1.4913396,-1.8191749,-1.5795444,-1.441055,-1.5593611,-1.6967002,-1.5795444,-1.5496671,-1.2935543,5,7,2,4,1,3,7,3,7,5,4,3,6,5,4,1,5,6,5,7,0.33622476,0.53180425
-211.7519,0.9943821,0.40221395,3,7,0,211.79949,0.34489794,-1.8199013,-1.5042507,-1.7793198,-1.5679264,-1.4412718,-1.5499421,-1.6810934,-1.5679264,-1.5586746,-1.2823087,5,5,2,3,5,4,6,1,6,7,3,2,2,5,3,3,5,4,5,6,0.3042885,0.22090172
-211.79753,0.99040384,0.71141974,3,7,0,212.10821,0.34191321,-1.8162168,-1.5058355,-1.7747785,-1.5666702,-1.4413447,-1.5489503,-1.6793402,-1.5666702,-1.5598063,-1.2810552,4,3,4,6,4,4,5,7,4,6,4,4,5,4,4,2,5,3,1,8,0.30014267,0.27396897
-211.57355,1,1.2329605,1,1,0,211.75886,0.35893608,-1.8374684,-1.4970467,-1.8008827,-1.574082,-1.4410614,-1.5548809,-1.6894885,-1.574082,-1.5535991,-1.2883399,3,2,3,3,2,6,7,5,6,6,6,4,6,2,1,3,6,5,3,7,0.32252241,0.34535259
-211.57355,0.01005885,2.1734247,1,1,0,212.2554,0.35893608,-1.8374684,-1.4970467,-1.8008827,-1.574082,-1.4410614,-1.5548809,-1.6894885,-1.574082,-1.5535991,-1.2883399,5,5,3,3,3,3,6,4,3,3,5,1,3,5,2,4,8,5,7,6,0.32252241,0.37403384
