# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc04b765.json
# init = 2 (Default)
# random
#   seed = 715293484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-025136.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-1baa10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.397117,0.93708113,0.70373676,2,3,0,16.943357,0.57595436,4.0263586,2.3189988,1.7073598,-20.209641,-28.129248,-21.813434,-19.587243,-20.209641,-25.050484,-39.082569,-19.439742,-39.082569,-21.813434,2,7,2,3,3,8,8,6,5,1,4,7,2,5,1,4,7,2,4,1,-2.2157381,0.90257875,1.4286074,1.2894307,0.13917671
-17.951011,0.74507581,0.70373676,2,3,0,18.738337,0.30402493,1.5911933,0.48376243,1.1074309,-19.024971,-22.984896,-19.293567,-20.947215,-19.024971,-20.421175,-29.178633,-20.392007,-29.178633,-19.293567,1,7,3,5,5,3,6,7,5,6,6,6,1,3,4,4,4,1,2,6,-0.55617663,0.37408829,1.1190607,0.41862752,0.70043322
-16.670747,1,0.70373676,2,3,0,18.148993,0.4920496,1.4009152,0.68931978,0.71159545,-19.064509,-24.643192,-19.949087,-19.484584,-19.064509,-22.222868,-31.794594,-19.112759,-31.794594,-19.949087,1,5,2,1,4,4,7,4,8,4,1,5,5,7,1,5,6,2,6,4,-0.41120738,0.39429703,1.1871054,0.46807214,0.71903328
-15.888464,0.96219283,0.70373676,2,3,0,17.278436,0.69127642,1.9603017,1.3551103,0.60519135,-20.601057,-28.149035,-21.90189,-19.048124,-20.601057,-25.970774,-38.163589,-19.099777,-38.163589,-21.90189,5,7,1,4,1,5,6,3,8,3,1,5,6,3,3,5,8,2,8,1,-0.65245863,0.35238461,2.0444264,0.72042438,1.324002
-15.938808,0.92305409,0.70373676,2,3,0,16.718657,0.60912055,3.2498687,1.9795618,1.2703069,-20.325165,-28.217653,-21.876236,-19.390966,-20.325165,-25.374989,-38.993784,-19.288044,-38.993784,-21.876236,3,8,5,3,5,3,6,2,4,5,1,6,2,6,2,6,7,5,6,1,-1.5190989,0.15873898,1.660544,0.26359307,1.396951
-15.887617,0.99057725,0.70373676,2,3,0,16.095064,0.62805707,3.1459793,1.9758545,1.1701247,-20.472176,-28.45056,-22.025226,-19.33187,-20.472176,-25.693677,-39.356877,-19.261597,-39.356877,-22.025226,2,5,4,4,4,4,7,4,7,4,3,5,3,5,5,5,6,5,7,4,-1.4446744,0.47084034,1.0939402,0.51507115,0.578869
-15.917129,0.89817732,0.70373676,2,3,0,16.983002,0.62180266,3.2153887,1.9993372,1.2160514,-20.432305,-28.399669,-21.991182,-19.354964,-20.432305,-25.606466,-39.296019,-19.274046,-39.296019,-21.991182,4,6,4,4,2,4,5,4,7,3,4,5,1,2,6,4,4,4,7,5,-1.5003239,0.4965421,3.9361398,1.9544591,1.9816807
-17.983557,0.80629339,0.70373676,2,3,0,18.277473,0.47711262,5.7741506,2.7549201,3.0192305,-19.784576,-27.130222,-21.250367,-20.264598,-19.784576,-23.659263,-37.644486,-20.038675,-37.644486,-21.250367,3,7,1,4,2,5,7,1,5,2,1,8,3,5,3,6,7,5,7,2,-3.8240496,0.38447364,0.93405271,0.35911864,0.57493407
-16.285846,0.95926784,0.70373676,2,3,0,18.580438,0.4712499,2.8610722,1.34828,1.5127922,-19.398725,-25.911942,-20.5732,-19.973893,-19.398725,-22.868332,-34.868259,-19.654264,-34.868259,-20.5732,5,7,3,6,2,5,4,2,6,1,3,5,1,4,4,5,4,2,4,3,-1.131233,0.3399855,1.5790715,0.53686142,1.0422101
-16.986755,0.95740143,0.70373676,2,3,0,17.372728,0.72455633,4.7016996,3.4066462,1.2950534,-22.101313,-31.148431,-23.830887,-19.451062,-22.101313,-28.602504,-44.590476,-19.54217,-44.590476,-23.830887,5,5,2,4,1,6,8,3,8,2,4,5,2,1,2,7,7,4,7,1,-3.0548109,0.95630079,0.8811314,0.84262665,0.038504749
-16.530417,1,0.70373676,2,3,0,16.953455,0.71763314,4.023335,2.8872785,1.1360565,-21.817486,-30.6419,-23.484366,-19.378148,-21.817486,-28.135904,-43.501497,-19.463149,-43.501497,-23.484366,3,7,3,6,3,5,7,3,7,2,5,4,5,3,1,3,8,2,6,4,-2.3995892,0.50435617,2.7071804,1.3653831,1.3417972
-15.977949,0.83835437,0.70373676,1,3,0,18.432167,0.56518867,1.7730677,1.0021178,0.77094992,-19.512114,-26.088718,-20.672502,-19.264509,-19.512114,-23.587469,-34.550339,-19.05115,-34.550339,-20.672502,3,7,5,2,5,4,7,3,7,3,1,6,3,4,2,6,5,4,8,1,-0.43919148,0.3753089,1.4732645,0.55292926,0.9203352
-17.168368,0.64556425,0.70373676,1,3,0,20.018901,0.66620667,5.2750322,3.5142616,1.7607706,-21.367132,-30.25248,-23.180592,-19.483351,-21.367132,-27.352661,-43.112371,-19.482643,-43.112371,-23.180592,4,7,4,4,3,7,5,4,6,1,4,2,1,2,3,8,7,4,6,2,-3.4815752,0.76351823,2.6629427,2.0332053,0.62973739
-17.030072,0.94590707,0.70373676,3,7,0,18.368977,0.36624077,2.329489,0.85315382,1.4763351,-19.123161,-24.249065,-19.800393,-20.672376,-19.123161,-21.329634,-31.780912,-20.237214,-31.780912,-19.800393,2,7,2,4,1,7,7,4,5,1,6,5,3,5,6,3,6,1,7,2,-0.78674484,0.89465985,2.8988506,2.5934853,0.30536536
-16.147577,1,0.70373676,2,3,0,17.429758,0.53149652,3.2932185,1.7503342,1.5428843,-19.76327,-27.03883,-21.177724,-19.69427,-19.76327,-23.98542,-36.968753,-19.467477,-36.968753,-21.177724,3,6,5,4,1,5,6,4,8,1,1,7,2,4,4,7,7,5,7,5,-1.5136073,0.43807421,3.6190224,1.5854004,2.033622
-16.229123,0.98503352,0.70373676,2,3,0,16.592322,0.66526119,3.7820521,2.5160525,1.2659996,-21.048946,-29.523922,-22.711675,-19.353754,-21.048946,-26.798078,-41.454371,-19.351334,-41.454371,-22.711675,6,5,1,5,3,5,6,4,7,5,4,6,3,3,1,5,6,3,7,2,-2.0781216,0.46587581,2.025316,0.94354572,1.0817703
-15.723931,0.96228137,0.70373676,2,3,0,16.726378,0.601511,2.4348971,1.4646174,0.97027973,-20.011082,-27.403762,-21.400424,-19.285146,-20.011082,-24.74239,-37.222411,-19.157761,-37.222411,-21.400424,4,6,1,5,3,7,4,6,6,2,2,4,5,4,1,4,8,4,6,1,-0.82974914,0.79093462,2.1086214,1.6677816,0.44083974
-16.996993,0.74693499,0.70373676,2,3,0,18.357247,0.64711052,5.0571928,3.2725627,1.7846301,-21.092768,-29.811871,-22.882594,-19.489261,-21.092768,-26.850033,-42.284442,-19.458809,-42.284442,-22.882594,3,7,4,5,3,6,6,2,8,2,4,2,3,3,3,4,6,4,8,1,-3.2528043,0.68836031,1.1446799,0.78795222,0.35672768
-16.93786,0.99442705,0.70373676,3,7,0,17.470296,0.69840109,1.1910554,0.83183441,0.35922102,-20.074316,-26.631889,-21.075471,-18.863108,-20.074316,-24.85951,-34.785202,-18.9369,-34.785202,-21.075471,2,5,3,2,4,7,5,5,7,1,5,6,2,2,4,6,7,7,4,3,-0.7037757,0.76102001,2.5440557,1.9360773,0.60797841
-17.261738,0.64448551,0.70373676,3,7,0,22.049412,0.85946553,1.97469,1.6971779,0.27751201,-23.011206,-30.986906,-23.949619,-19.391091,-23.011206,-29.751273,-43.015182,-19.756269,-43.015182,-23.949619,3,7,5,2,1,5,7,5,6,3,1,8,2,2,1,5,7,2,7,2,-1.2285147,0.71046451,1.70748,1.2131039,0.49437604
-17.272441,0.99907221,0.70373676,1,1,0,17.423971,0.85970638,1.9555385,1.681189,0.27434957,-22.993138,-30.951323,-23.926295,-19.385722,-22.993138,-29.721692,-42.935946,-19.752475,-42.935946,-23.926295,5,3,5,4,5,4,4,2,4,2,3,4,3,6,1,7,7,4,8,3,-1.2208905,0.24838144,1.8860685,0.46846442,1.4176041
-15.961615,0.99432915,0.70373676,3,7,0,17.177726,0.7308957,2.343329,1.7127291,0.63059991,-21.300465,-29.34854,-22.67147,-19.138523,-21.300465,-27.230605,-40.487527,-19.265588,-40.487527,-22.67147,2,4,3,6,1,5,6,3,7,2,3,6,3,6,1,2,8,4,6,3,-0.9619424,0.58425962,1.2114548,0.70780412,0.50365067
-16.28389,0.88689713,0.70373676,1,3,0,17.453817,0.47057458,2.8419333,1.3373416,1.5045917,-19.392612,-25.89014,-20.561875,-19.974752,-19.392612,-22.850786,-34.823302,-19.653449,-34.823302,-20.561875,2,5,2,3,3,7,6,5,7,3,3,4,3,2,3,5,5,5,6,1,-1.1151562,0.88923927,3.5833168,3.186426,0.39689077
-16.199414,0.97914174,0.70373676,3,7,0,17.032291,0.75264594,1.8909632,1.4232258,0.46773743,-21.263629,-28.99293,-22.483415,-19.059264,-21.263629,-27.125352,-39.530363,-19.238312,-39.530363,-22.483415,3,7,2,5,5,5,8,4,5,1,1,4,1,2,5,7,7,3,8,4,-0.75849874,0.60449578,1.1930543,0.72119631,0.47185803
-16.012624,1,0.70373676,2,3,0,16.348066,0.67085544,1.7010091,1.1411312,0.55987788,-20.236544,-27.406633,-21.457686,-19.003362,-20.236544,-25.254429,-36.686261,-19.012476,-36.686261,-21.457686,5,4,6,5,4,5,6,3,5,2,5,5,1,6,1,8,7,3,5,4,-0.52815312,0.61000885,1.6032088,0.97797156,0.62523725
-15.775243,0.96867146,0.70373676,3,7,0,16.406976,0.6013353,2.0408181,1.227216,0.81360212,-19.854915,-26.943936,-21.144972,-19.208287,-19.854915,-24.41908,-36.193282,-19.07391,-36.193282,-21.144972,5,6,1,5,4,6,5,3,7,3,1,5,5,5,3,4,4,6,8,5,-0.57643616,0.56975973,3.2629675,1.8591075,1.40386
-15.738765,0.99916808,0.70373676,3,7,0,15.797493,0.62875749,2.1238903,1.3354119,0.78847835,-20.103803,-27.446502,-21.44181,-19.158876,-20.103803,-24.974522,-37.100479,-19.081157,-37.100479,-21.44181,3,6,5,3,3,7,6,2,7,2,2,5,2,2,3,2,5,4,7,5,-0.64941529,0.48891304,4.6980584,2.296942,2.4011164
-16.661862,0.81594271,0.70373676,1,3,0,17.177605,0.7804701,1.5720686,1.2269526,0.34511607,-21.321741,-28.763599,-22.388328,-19.015484,-21.321741,-27.159433,-38.81756,-19.260457,-38.81756,-22.388328,3,3,2,4,5,4,4,4,7,6,2,7,2,3,5,5,5,5,8,2,-0.76647569,0.28066388,1.3083388,0.36720345,0.94113538
-16.47658,0.98426134,0.70373676,3,7,0,17.433462,0.80127563,2.36641,1.8961467,0.47026334,-22.358194,-30.616998,-23.590456,-19.280338,-22.358194,-28.896088,-42.690053,-19.534644,-42.690053,-23.590456,3,6,2,5,2,6,6,6,8,1,2,6,2,3,1,4,6,5,8,3,-1.1893933,0.63589314,4.0467346,2.5732907,1.4734438
-17.274589,0.95418243,0.70373676,2,3,0,17.461737,0.85150216,1.7309098,1.4738734,0.25703637,-22.568879,-30.302269,-23.480801,-19.272243,-22.568879,-29.070793,-41.596285,-19.640622,-41.596285,-23.480801,6,6,2,3,6,3,4,1,3,5,4,7,1,4,1,4,6,5,7,1,-1.0923776,0.014519548,1.5395714,0.022353881,1.5172175
-16.146556,0.96903124,0.70373676,2,3,0,17.842451,0.48711966,2.0125576,0.98035637,1.0322012,-19.248599,-25.399049,-20.305586,-19.688525,-19.248599,-22.652456,-33.568507,-19.345658,-33.568507,-20.305586,3,2,2,6,2,7,6,1,4,1,1,4,2,6,3,5,8,4,6,3,-0.52047477,0.22223382,1.4534508,0.32300593,1.1304449
-16.160585,0.99601871,0.70373676,2,3,0,16.504381,0.64980252,1.5392393,1.0002016,0.53903775,-19.953907,-26.810023,-21.112148,-18.991937,-19.953907,-24.663201,-35.527969,-18.954451,-35.527969,-21.112148,4,5,5,4,4,3,4,2,5,2,6,4,1,3,1,6,7,4,8,1,-0.48280515,0.54079473,1.2284327,0.66432994,0.56410276
-16.157301,0.97935234,0.70373676,3,7,0,16.639646,0.6932852,3.5159098,2.4375282,1.0783816,-21.323076,-29.850162,-22.943755,-19.309548,-21.323076,-27.294968,-41.935744,-19.356391,-41.935744,-22.943755,4,3,5,6,5,5,6,1,4,1,5,8,4,3,3,7,6,3,8,2,-1.876014,0.19356713,0.72773382,0.14086535,0.58686848
-16.511605,0.96885874,0.70373676,2,3,0,16.817843,0.64039268,1.3241614,0.84798326,0.47617813,-19.740846,-26.235005,-20.805032,-18.956874,-19.740846,-24.18255,-34.324514,-18.896799,-34.324514,-20.805032,4,6,1,4,2,5,6,2,8,4,5,4,3,7,4,3,8,2,8,1,-0.52332204,0.71294439,3.635093,2.5916191,1.0434738
-16.818066,0.94119211,0.70373676,2,3,0,17.436348,0.70049578,4.6015949,3.2233978,1.3781971,-21.712268,-30.627185,-23.456378,-19.423783,-21.712268,-27.961441,-43.634564,-19.477999,-43.634564,-23.456378,5,6,2,3,2,3,5,2,4,4,2,6,2,3,1,7,6,1,7,2,-2.9106589,0.22576233,2.7666615,0.62460796,2.1420536
-15.980998,0.93556737,0.70373676,3,7,0,17.887261,0.54597328,3.0223535,1.6501242,1.3722292,-19.79245,-27.078257,-21.200047,-19.586001,-19.79245,-24.114931,-36.939077,-19.37389,-36.939077,-21.200047,2,6,3,4,4,6,8,3,4,1,3,7,4,4,2,6,8,4,7,3,-1.2758062,0.64375689,5.821989,3.7479455,2.0740434
-17.343895,0.73869913,0.70373676,2,3,0,18.230992,0.86357857,2.7233548,2.3518309,0.37152397,-23.829263,-32.330426,-24.884299,-19.629113,-23.829263,-30.992542,-45.929414,-19.957191,-45.929414,-24.884299,4,6,3,5,6,4,4,1,6,5,2,3,2,4,2,5,8,6,8,2,-1.765186,0.33882523,1.284422,0.43519456,0.8492274
-15.927949,0.94173003,0.70373676,1,3,0,18.296608,0.68555046,1.8565177,1.2727366,0.58378114,-20.476802,-27.892794,-21.747616,-19.027646,-20.476802,-25.731038,-37.644044,-19.067855,-37.644044,-21.747616,4,3,5,7,5,6,6,4,5,7,4,6,1,2,3,7,8,6,5,1,-0.59828325,0.079294972,1.1959855,0.094835639,1.1011499
-15.885779,0.99632746,0.70373676,2,7,0,16.096673,0.71449593,2.3525718,1.680903,0.67166883,-21.098206,-29.08611,-22.488904,-19.130129,-21.098206,-26.884852,-40.043923,-19.225157,-40.043923,-22.488904,7,6,4,8,4,5,5,3,6,5,4,4,4,5,1,6,5,4,5,3,-0.9319408,0.087212558,1.6059657,0.14006038,1.4659054
-17.116264,0.78532868,0.70373676,2,3,0,17.936928,0.85254072,2.4826961,2.1165995,0.36609657,-23.394204,-31.76125,-24.462168,-19.510704,-23.394204,-30.375118,-44.76803,-19.837284,-44.76803,-24.462168,1,6,3,3,2,6,6,3,6,1,5,4,3,5,4,7,7,2,7,1,-1.5105976,0.92883112,2.1697412,2.0153232,0.15441805
-17.383731,0.99362518,0.70373676,2,3,0,17.451003,0.86705611,2.6520567,2.2994819,0.35257474,-23.844226,-32.300879,-24.871205,-19.629915,-23.844226,-31.001309,-45.832564,-19.965689,-45.832564,-24.871205,3,3,3,6,4,2,7,4,7,2,3,6,1,5,2,7,5,7,7,2,-1.7291074,0.17279704,1.7920156,0.30965499,1.4823606
-16.472449,0.97112323,0.70373676,3,7,0,18.389573,0.60637856,1.3430633,0.81440478,0.5286585,-19.534895,-25.856803,-20.584866,-19.033747,-19.534895,-23.696011,-33.727654,-18.897011,-33.727654,-20.584866,3,7,2,4,2,6,8,4,7,1,3,3,2,3,7,5,5,4,7,5,-0.47871852,0.61856903,1.1541102,0.71389684,0.44021339
-18.042124,0.82273797,0.70373676,2,3,0,18.852078,0.53373735,0.89941335,0.48005049,0.41936285,-18.998018,-24.033187,-19.728305,-19.16536,-18.998018,-22.085594,-30.081236,-18.853025,-30.081236,-19.728305,4,5,2,6,3,6,5,4,7,2,1,7,1,4,6,7,4,3,8,3,-0.99618951,0.37919809,3.3027827,1.2524089,2.0503738
-15.895427,0.92125992,0.70373676,3,7,0,19.210699,0.68480538,2.9633972,2.0293503,0.93404687,-21.023103,-29.252129,-22.558744,-19.23553,-21.023103,-26.762179,-40.6663,-19.269326,-40.6663,-22.558744,3,5,3,3,1,6,3,2,6,4,2,8,3,1,2,6,7,5,8,2,-1.3627492,0.53209317,2.4379953,1.2972406,1.1407546
-15.92847,0.99489431,0.70373676,3,7,0,16.126719,0.5418141,1.9721621,1.0685452,0.90361686,-19.465473,-26.049078,-20.642801,-19.404523,-19.465473,-23.408291,-34.637174,-19.153012,-34.637174,-20.642801,1,8,2,3,3,4,8,5,5,3,3,6,3,5,4,4,5,4,7,4,-0.50686789,0.85075678,3.1865846,2.7110085,0.47557614
-16.110985,0.97436309,0.70373676,2,7,0,16.244891,0.75376266,2.1600849,1.6281913,0.53189356,-21.485079,-29.46765,-22.777353,-19.125559,-21.485079,-27.520805,-40.560891,-19.300263,-40.560891,-22.777353,5,6,2,5,1,6,7,6,6,2,2,6,2,4,1,6,7,6,8,1,-0.90017463,0.46827647,1.4715118,0.68907433,0.78243744
-19.98957,0.57889703,0.70373676,2,3,0,22.194021,0.77004734,0.6631138,0.51062902,0.15248478,-20.01379,-25.485898,-20.63529,-18.812988,-20.01379,-24.39225,-31.798534,-19.062707,-31.798534,-20.63529,5,4,2,6,1,2,7,1,6,6,1,6,3,2,3,7,6,7,1,6,-2.1918453,0.19420231,1.8187187,0.35319937,1.4655193
-17.446451,1,0.70373676,2,3,0,19.972327,0.6580672,5.7058851,3.7548558,1.9510293,-21.325825,-30.244255,-23.169689,-19.518719,-21.325825,-27.27056,-43.174794,-19.505849,-43.174794,-23.169689,2,8,3,6,2,8,8,3,7,2,4,5,3,5,3,6,5,4,4,4,-3.8651986,0.88012828,1.2247976,1.077979,0.1468186
-17.314539,0.92874558,0.70373676,3,7,0,18.876251,0.41733002,1.290275,0.53847048,0.7518045,-18.89606,-23.69339,-19.534072,-19.88111,-18.89606,-21.287313,-30.09917,-19.37484,-30.09917,-19.534072,3,4,2,5,1,3,5,4,3,1,3,7,1,5,5,6,6,5,7,4,-0.48709896,0.54548306,1.5870734,0.86572166,0.72135176
-21.057405,0.50550011,0.70373676,3,7,0,23.292558,0.93617103,0.86703699,0.81169491,0.055342081,-22.21259,-28.49614,-22.531447,-19.232736,-22.21259,-28.069679,-37.17178,-19.819601,-37.17178,-22.531447,3,5,2,4,3,5,8,7,5,3,3,6,1,2,3,6,8,4,8,4,-2.5060563,0.53926474,1.425279,0.76860269,0.65667627
-21.931605,0.94607057,0.70373676,1,1,0,22.15875,0.95003903,0.80129907,0.76126539,0.040033681,-22.20684,-28.310743,-22.450316,-19.256252,-22.20684,-27.986083,-36.696224,-19.874135,-36.696224,-22.450316,4,4,6,3,2,5,8,5,5,4,2,8,5,5,3,4,7,4,5,2,-2.9335121,0.52960516,0.97966415,0.51883519,0.46082896
-20.298259,0.97292999,0.70373676,3,7,0,22.992934,0.55901709,0.59252394,0.33123101,0.26129293,-18.996852,-23.325845,-19.543443,-19.093311,-18.996852,-21.797483,-28.205169,-18.833218,-28.205169,-19.543443,2,7,5,4,1,6,5,4,6,5,3,6,1,5,2,4,6,6,7,3,-2.2707912,0.48751556,1.9942045,0.9722057,1.0219988
-19.305182,1,0.70373676,1,1,0,20.495912,0.50337296,0.71385576,0.35933568,0.35452008,-18.884539,-23.263695,-19.448091,-19.259453,-18.884539,-21.490383,-28.446458,-18.873011,-28.446458,-19.448091,2,7,3,6,1,4,8,3,7,7,3,6,4,4,7,3,7,5,6,5,-1.6060102,0.45296271,1.5721818,0.71213973,0.86004206
-18.309057,0.99099801,0.70373676,3,7,0,20.312467,0.58164334,6.9233931,4.0269455,2.8964476,-20.601074,-29.131574,-22.42933,-19.762358,-20.601074,-25.787692,-41.347623,-19.648313,-41.347623,-22.42933,3,6,6,6,3,5,7,7,7,3,1,3,2,2,1,1,7,4,8,3,-4.8661865,0.25454416,0.99043189,0.25210866,0.73832324
-16.586108,0.97874577,0.70373676,3,7,0,18.970722,0.7951489,3.0748419,2.4449571,0.62988474,-22.714585,-31.385807,-24.094086,-19.407255,-22.714585,-29.48919,-44.449291,-19.629983,-44.449291,-24.094086,3,7,4,4,3,7,7,1,8,2,2,6,3,5,1,5,5,2,7,2,-1.741966,0.81324971,3.6448187,2.9641478,0.68067095
-16.439492,1,0.70373676,1,1,0,16.639719,0.7890369,2.8204018,2.2254011,0.59500072,-22.460981,-30.988653,-23.815876,-19.341412,-22.460981,-29.095944,-43.618942,-19.561475,-43.618942,-23.815876,1,5,3,1,3,6,6,6,7,1,4,6,2,1,4,6,7,5,8,2,-1.5002291,0.8129029,0.77312945,0.62847917,0.14465028
-17.004758,0.96947862,0.70373676,2,3,0,17.300607,0.78052382,4.1271572,3.2213445,0.90581269,-22.90694,-31.96007,-24.464872,-19.512991,-22.90694,-29.824174,-45.885966,-19.692448,-45.885966,-24.464872,3,7,2,7,2,7,6,4,6,3,4,6,3,4,2,8,7,3,8,2,-2.6655538,0.48641239,2.4234862,1.1788137,1.2446725
-16.946833,0.98532041,0.70373676,3,7,0,17.562721,0.47331978,1.3024587,0.61647944,0.68597922,-18.983673,-24.278919,-19.785058,-19.550681,-18.983673,-21.904449,-31.082753,-19.137811,-31.082753,-19.785058,1,8,1,2,3,7,6,5,7,2,5,8,1,5,4,6,4,3,5,4,-0.45533054,0.6970715,1.4337446,0.99942249,0.43432209
-15.869123,1,0.70373676,2,3,0,16.913571,0.61724084,3.0932075,1.909254,1.1839535,-20.355448,-28.234146,-21.890009,-19.348978,-20.355448,-25.451327,-38.961268,-19.258834,-38.961268,-21.890009,5,6,4,3,4,4,1,2,8,1,1,8,2,3,2,7,6,3,6,3,-1.3863849,0.58551413,0.48256693,0.28254975,0.20001717
-15.967107,0.89220059,0.70373676,3,7,0,16.939612,0.584283,1.7396744,1.0164622,0.72321223,-19.608183,-26.287817,-20.785591,-19.191711,-19.608183,-23.848306,-34.854431,-19.016191,-34.854431,-20.785591,2,3,2,4,3,7,8,3,7,4,1,6,3,4,2,4,6,4,4,1,-0.4417424,0.76977982,2.2640107,1.7427897,0.52122096
-16.221574,0.87728739,0.70373676,2,3,0,17.095347,0.76934249,2.1422968,1.64816,0.49413685,-21.690232,-29.703685,-22.948924,-19.14773,-21.690232,-27.847553,-40.951107,-19.35246,-40.951107,-22.948924,5,7,4,6,1,6,8,2,7,3,2,5,2,2,4,8,7,3,7,2,-0.93439878,0.69839269,0.58502134,0.40857463,0.17644671
-15.745167,0.96396272,0.70373676,1,3,0,16.615899,0.6210545,2.6913663,1.6714852,1.0198812,-20.263225,-27.954642,-21.727651,-19.279165,-20.263225,-25.28125,-38.299542,-19.192089,-38.299542,-21.727651,5,5,3,3,1,5,8,3,8,2,5,3,3,3,2,5,8,4,7,4,-1.0470816,0.54322672,1.4164408,0.76944849,0.64699231
-15.910898,0.88483107,0.70373676,2,3,0,16.633824,0.53955009,2.040073,1.1007216,0.93935141,-19.47773,-26.100409,-20.668765,-19.430072,-19.47773,-23.426981,-34.770637,-19.176941,-34.770637,-20.668765,3,8,3,1,1,3,8,3,7,4,1,4,3,5,3,3,5,3,7,3,-0.54037544,0.71513198,3.2051652,2.2921161,0.91304906
-16.423189,0.9434697,0.70373676,2,3,0,16.639762,0.536567,1.4459579,0.77585329,0.6701046,-19.235989,-25.221704,-20.23207,-19.291958,-19.235989,-22.840854,-32.799821,-19.008915,-32.799821,-20.23207,5,6,3,4,3,5,8,2,4,1,2,4,3,5,2,5,6,2,5,1,-0.4048997,0.46227756,2.0437132,0.94476274,1.0989504
-16.109168,0.91581341,0.70373676,3,7,0,17.591783,0.75544866,2.2488205,1.6988684,0.54995208,-21.570963,-29.631624,-22.88248,-19.148171,-21.570963,-27.66881,-40.907399,-19.324012,-40.907399,-22.88248,2,5,4,2,3,6,3,2,7,2,3,5,5,1,4,8,5,5,8,1,-0.96071041,0.20685003,1.3452231,0.27825943,1.0669636
-16.098744,0.99838772,0.70373676,2,7,0,16.223818,0.50639818,2.8887479,1.4628567,1.4258912,-19.547155,-26.413734,-20.833693,-19.764609,-19.547155,-23.40893,-35.742744,-19.490131,-35.742744,-20.833693,2,5,4,5,2,6,6,4,5,3,6,7,3,3,3,6,6,4,8,2,-1.1516844,0.48989391,6.6934622,3.2790864,3.4143758
-18.510441,0.81070634,0.70373676,2,3,0,18.745769,0.73593803,6.8574366,5.0466484,1.8107882,-22.681547,-32.163003,-24.544189,-19.610989,-22.681547,-29.524826,-46.823704,-19.705663,-46.823704,-24.544189,6,8,2,4,6,4,7,5,8,3,2,7,3,4,2,6,5,4,5,1,-5.0341136,0.3201345,2.0504686,0.65642574,1.3940428
-16.667121,1,0.70373676,2,3,0,18.549096,0.49301944,1.4003978,0.69042334,0.70997445,-19.067073,-24.652984,-19.953762,-19.479486,-19.067073,-22.23423,-31.81025,-19.109426,-31.81025,-19.953762,4,7,3,4,1,7,5,4,7,2,1,7,2,5,3,5,6,3,5,2,-0.41130638,0.60278213,1.8646663,1.1239875,0.74067877
-16.322166,1,0.70373676,2,3,0,16.817522,0.46665828,1.8697131,0.87251708,0.997196,-19.145966,-24.992937,-20.107858,-19.770518,-19.145966,-22.286259,-32.786139,-19.387759,-32.786139,-20.107858,1,7,4,5,1,7,7,3,5,2,5,5,4,6,2,6,6,5,7,8,-0.45964316,0.82263804,2.3179122,1.9068027,0.41110945
-17.835793,0.85768267,0.70373676,2,3,0,18.456634,0.49100218,0.97679689,0.47960941,0.49718749,-18.91641,-23.818242,-19.61291,-19.358587,-18.91641,-21.734566,-29.873976,-18.957928,-29.873976,-19.61291,3,5,4,6,2,4,4,1,8,5,4,4,2,2,4,5,7,3,5,1,-0.82427271,0.23952347,1.6994297,0.40705329,1.2923764
