# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f55fafa.json
# init = 2 (Default)
# random
#   seed = 1005644666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-243857.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-6eb240.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.601392,1,1.0933991,1,1,0,18.117022,0.46848436,-1.6362377,-1.7937918,-1.5225466,-1.5246408,-1.4573573,-1.2346427,-1.0100589,-1.5246408,-1.4573573,-1.6595676,7,4,4,7,4,7,6,4,6,2,3,3,6,3,6,7,6,5,4,4,0.40148425,0.80375943
-17.980042,0.89071151,1.0933991,1,1,0,18.003335,0.39160725,-1.5899925,-1.8749585,-1.5557316,-1.5319993,-1.4768145,-1.2164736,-1.1180933,-1.5319993,-1.4768145,-1.738304,8,3,5,5,6,7,8,5,6,5,3,2,4,2,3,6,7,3,7,5,0.35732898,0.78660257
-17.401585,1,1.0933991,1,3,0,17.816821,0.55839372,-1.7063019,-1.704549,-1.4905913,-1.5319826,-1.4443884,-1.2792581,-0.88587182,-1.5319826,-1.4443884,-1.5822162,5,2,6,5,6,8,7,8,2,7,5,4,7,5,4,8,6,1,1,6,0.39173193,0.53325417
-19.781757,0.37903492,1.0933991,1,3,0,21.205232,0.90350396,-2.1515654,-1.4214963,-1.4418697,-1.7167851,-1.4793316,-1.6246954,-0.42934545,-1.7167851,-1.4793316,-1.4410953,4,6,2,3,4,8,6,3,2,5,7,2,7,6,5,4,7,4,4,7,-0.64796861,0.33786572
-18.914023,1,1.0933991,1,1,0,19.747832,0.85418205,-2.0689479,-1.4558576,-1.441108,-1.6749161,-1.4668241,-1.5609493,-0.49273255,-1.6749161,-1.4668241,-1.4449333,7,3,7,7,6,6,7,4,2,6,5,2,7,3,5,7,8,5,3,2,-0.29124781,0.42389249
-18.763497,1,1.0933991,1,3,0,21.642974,0.29476286,-1.5492728,-1.9835357,-1.6050507,-1.5598477,-1.5134224,-1.2267361,-1.2567066,-1.5598477,-1.5134224,-1.854045,2,4,3,5,5,8,5,3,4,7,6,6,5,2,8,5,5,5,3,4,0.22095419,0.072055724
-18.763497,0.21194914,1.0933991,1,3,0,23.769199,0.29476286,-1.5492728,-1.9835357,-1.6050507,-1.5598477,-1.5134224,-1.2267361,-1.2567066,-1.5598477,-1.5134224,-1.854045,2,3,5,5,7,8,6,6,3,5,4,3,6,2,6,8,7,1,2,5,0.22095419,0.35310577
-20.366582,0.93737146,1.0933991,2,3,0,20.388219,0.17564184,-1.5258452,-2.1267776,-1.6770197,-1.6243447,-1.5794191,-1.3110206,-1.4312279,-1.6243447,-1.5794191,-2.0222464,7,6,6,6,7,5,8,2,3,2,5,6,4,4,3,8,8,3,2,4,-0.14069907,0.87958041
-17.400157,1,1.0933991,2,3,0,19.730365,0.60551895,-1.7501084,-1.6602502,-1.4768679,-1.5425704,-1.4415224,-1.3112717,-0.82168304,-1.5425704,-1.4415224,-1.5480831,3,3,8,6,5,7,7,3,2,7,6,2,6,6,7,7,8,5,5,4,0.35990587,0.52473174
-17.400157,0.69748573,1.0933991,1,3,0,18.415652,0.60551895,-1.7501084,-1.6602502,-1.4768679,-1.5425704,-1.4415224,-1.3112717,-0.82168304,-1.5425704,-1.4415224,-1.5480831,4,4,6,2,7,7,8,3,2,7,7,1,4,6,7,4,6,6,3,5,0.35990587,0.43224973
-17.472693,0.98319277,1.0933991,1,3,0,17.473128,0.65240657,-1.79869,-1.6178909,-1.4653325,-1.5576684,-1.4412143,-1.3484019,-0.75841847,-1.5576684,-1.4412143,-1.5185751,5,6,8,2,6,8,8,1,2,3,6,5,6,7,2,6,8,7,2,4,0.30795034,0.45801054
-17.530316,0.93710568,1.0933991,2,3,0,17.88222,0.48995716,-1.6513871,-1.7719188,-1.514236,-1.5248479,-1.4533327,-1.2431798,-0.98019085,-1.5248479,-1.4533327,-1.6396464,3,5,5,4,8,8,4,4,4,7,6,3,5,4,3,8,7,4,4,1,0.40506159,0.22306276
-17.589001,0.98120722,1.0933991,1,1,0,17.62529,0.47192712,-1.6386005,-1.7902614,-1.5211857,-1.5246081,-1.4566717,-1.2359162,-1.0052612,-1.5246081,-1.4566717,-1.6563127,8,3,7,4,8,7,6,5,4,3,5,4,4,8,4,5,8,4,2,6,0.40230778,0.62074909
-17.943284,0.9616235,1.0933991,2,3,0,17.96583,0.39760198,-1.5931531,-1.8684692,-1.5529526,-1.5309645,-1.475004,-1.2171367,-1.1096063,-1.5309645,-1.475004,-1.7317476,3,1,5,4,6,8,3,4,2,7,6,6,6,4,8,7,6,8,3,3,0.36261875,0.10172123
-18.035632,0.97465713,1.0933991,1,1,0,18.187947,0.38291184,-1.5855411,-1.8844193,-1.5598196,-1.5336407,-1.4795318,-1.2157565,-1.1304228,-1.5336407,-1.4795318,-1.7479395,8,6,5,3,6,7,8,5,2,3,7,5,3,3,7,7,5,2,3,3,0.34906559,0.56637532
-17.823151,1,1.0933991,1,1,0,18.073242,0.41883629,-1.6049523,-1.8457006,-1.5433683,-1.527931,-1.4689971,-1.2205569,-1.0796299,-1.527931,-1.4689971,-1.7090911,7,6,8,5,8,8,6,6,3,4,6,5,5,4,5,8,8,2,7,5,0.37876153,0.11740101
-17.53723,1,1.0933991,1,1,0,17.749113,0.48765512,-1.6497159,-1.774247,-1.5151068,-1.524779,-1.4537357,-1.2421977,-0.98338658,-1.524779,-1.4537357,-1.6417387,6,5,6,5,7,8,4,4,2,1,3,4,5,6,7,8,6,3,3,4,0.40485534,0.35765934
-17.53723,0.82717722,1.0933991,1,3,0,18.267928,0.48765512,-1.6497159,-1.774247,-1.5151068,-1.524779,-1.4537357,-1.2421977,-0.98338658,-1.524779,-1.4537357,-1.6417387,3,3,5,4,8,8,8,5,2,4,5,5,2,5,6,6,6,4,2,5,0.40485534,0.34409623
-18.27554,0.79835413,1.0933991,1,1,0,18.275652,0.34944115,-1.5698738,-1.9213668,-1.5761839,-1.5415236,-1.4910166,-1.2158358,-1.1780943,-1.5415236,-1.4910166,-1.7864179,5,8,4,4,4,7,8,6,3,4,4,5,4,2,8,7,7,1,4,6,0.31041583,0.33821981
-17.734546,1,1.0933991,2,3,0,18.169259,0.7226579,-1.8811527,-1.5576852,-1.4521117,-1.5888087,-1.4453023,-1.4131267,-0.66472577,-1.5888087,-1.4453023,-1.4828761,6,3,5,5,7,6,8,5,3,2,4,2,8,3,6,5,7,5,5,6,0.18443662,0.61490083
-17.463366,1,1.0933991,1,3,0,17.663127,0.64834908,-1.7942852,-1.6214883,-1.466246,-1.5561822,-1.4411431,-1.3449903,-0.76386978,-1.5561822,-1.4411431,-1.5209511,5,1,4,6,7,7,5,4,2,6,6,7,5,6,8,5,8,4,3,3,0.31331714,0.50407533
-17.475641,0.99655312,1.0933991,1,1,0,17.494336,0.65363771,-1.8000341,-1.616802,-1.4650585,-1.5581261,-1.4412396,-1.3494444,-0.75676529,-1.5581261,-1.4412396,-1.5178609,6,6,6,6,7,5,6,4,2,4,3,1,6,3,7,8,8,6,6,6,0.30628746,0.67718004
-17.568906,0.97518729,1.0933991,1,1,0,17.578912,0.68475671,-1.8351942,-1.5896762,-1.4586306,-1.5707369,-1.4424321,-1.3768995,-0.71511223,-1.5707369,-1.4424321,-1.5008507,7,5,4,4,8,5,4,3,1,4,4,4,5,5,6,7,7,8,1,7,0.2586572,0.39800261
-18.168482,0.9368622,1.0933991,2,3,0,18.233727,0.36366135,-1.576246,-1.9055666,-1.5691097,-1.5378694,-1.4859362,-1.2152356,-1.1577995,-1.5378694,-1.4859362,-1.7698005,5,2,5,2,7,7,7,6,3,3,8,2,5,2,8,8,5,2,3,4,0.32820288,0.53923217
-18.337737,0.95909868,1.0933991,1,1,0,18.530719,0.34162307,-1.5665491,-1.9301182,-1.5801496,-1.5437262,-1.4939385,-1.2165382,-1.1892783,-1.5437262,-1.4939385,-1.795724,4,3,8,4,5,7,6,3,5,6,2,3,6,2,8,7,8,7,2,4,0.29973451,0.69132225
-17.625839,1,1.0933991,2,3,0,18.136319,0.4619817,-1.6318436,-1.8004846,-1.5251464,-1.5247712,-1.4586945,-1.2323385,-1.0191301,-1.5247712,-1.4586945,-1.6657789,7,7,4,1,6,7,5,4,7,5,3,7,6,5,4,7,6,6,2,4,0.39966677,0.29091012
-17.648002,0.9930085,1.0933991,1,1,0,17.720062,0.45637885,-1.6281295,-1.8062769,-1.5274173,-1.5249559,-1.4598914,-1.2304608,-1.026956,-1.5249559,-1.4598914,-1.6711973,1,6,5,2,8,7,6,2,1,3,5,1,4,3,6,6,6,3,4,5,0.39782478,0.058084164
-17.49797,1,1.0933991,2,3,0,17.608243,0.66230747,-1.8096,-1.6091675,-1.4631713,-1.5614381,-1.4414648,-1.3568806,-0.74513489,-1.5614381,-1.4414648,-1.51292,5,2,6,1,5,7,7,5,6,4,3,5,6,4,4,4,7,5,4,2,0.29411463,0.26907268
-17.953793,0.89607559,1.0933991,2,3,0,18.310163,0.75895657,-1.9284897,-1.5281402,-1.4472443,-1.6089227,-1.4494762,-1.4505775,-0.61681947,-1.6089227,-1.4494762,-1.468546,8,3,8,7,8,7,7,4,3,2,4,3,6,6,5,6,7,4,4,3,0.093170591,0.91960563
-18.045764,0.99460884,1.0933991,2,3,0,18.151495,0.77157408,-1.9457248,-1.5181241,-1.4458733,-1.6165612,-1.4512475,-1.4642078,-0.60024633,-1.6165612,-1.4512475,-1.4642389,7,5,6,4,2,6,8,5,3,4,5,2,7,5,7,7,8,6,6,6,0.055893553,0.80769819
-17.463235,1,1.0933991,1,3,0,17.916369,0.64829045,-1.7942219,-1.6215404,-1.4662593,-1.556161,-1.4411422,-1.3449412,-0.76394859,-1.556161,-1.4411422,-1.5209856,6,1,8,6,5,5,6,7,1,5,8,3,8,3,6,7,8,2,6,2,0.31339343,0.64857419
-18.032283,0.87786502,1.0933991,1,3,0,18.050658,0.76979771,-1.9432736,-1.5195263,-1.4460562,-1.6154655,-1.4509882,-1.46227,-0.60257715,-1.6154655,-1.4509882,-1.464824,6,4,7,6,7,5,8,7,3,4,6,6,5,6,7,6,7,5,3,1,0.061335128,0.81748319
-18.547591,0.92692827,1.0933991,1,1,0,18.575746,0.82520491,-2.0236257,-1.4770375,-1.4419348,-1.6527856,-1.4605837,-1.5255588,-0.53025187,-1.6527856,-1.4605837,-1.4499148,6,6,5,4,7,4,8,4,3,6,7,4,6,7,7,4,8,7,3,4,-0.14450496,0.14226231
-18.732703,0.98085102,1.0933991,1,1,0,18.886075,0.84064305,-2.0474828,-1.4656633,-1.4413788,-1.6643508,-1.4638052,-1.5442213,-0.51023683,-1.6643508,-1.4638052,-1.4470149,7,3,7,6,6,6,7,3,2,5,7,2,5,4,6,2,6,5,1,3,-0.21843728,0.61753714
-17.831353,0.93859706,1.0933991,1,3,0,19.699295,0.41729441,-1.6040638,-1.8473424,-1.5440506,-1.5281182,-1.4694121,-1.2202536,-1.0818021,-1.5281182,-1.4694121,-1.7107065,7,5,8,3,5,7,6,4,4,4,6,4,5,3,7,7,7,2,3,6,0.37772297,0.40784048
-17.831353,0.74103744,1.0933991,1,1,0,18.725514,0.41729441,-1.6040638,-1.8473424,-1.5440506,-1.5281182,-1.4694121,-1.2202536,-1.0818021,-1.5281182,-1.4694121,-1.7107065,4,3,5,1,4,8,7,3,4,3,2,3,5,4,8,7,6,4,2,5,0.37772297,0.2905771
-17.599072,0.96217145,1.0933991,1,3,0,18.177215,0.69279558,-1.8446513,-1.5827944,-1.4571269,-1.5743207,-1.442912,-1.3843315,-0.70439378,-1.5743207,-1.442912,-1.4967847,6,6,6,4,4,6,8,4,2,3,7,5,5,7,6,5,6,3,3,6,0.24449728,0.63854239
-17.400629,0.82782852,1.0933991,2,3,0,18.76832,0.60614395,-1.7507229,-1.6596742,-1.4767002,-1.5427417,-1.4415018,-1.3117329,-0.82083582,-1.5427417,-1.4415018,-1.5476604,5,5,4,1,8,8,8,3,3,6,5,2,4,2,7,4,8,4,3,3,0.3593519,0.13118055
-17.713293,0.92182879,1.0933991,1,3,0,17.735995,0.71848169,-1.8759169,-1.5611533,-1.4527586,-1.586671,-1.4449109,-1.4089887,-0.6702593,-1.586671,-1.4449109,-1.4847072,4,4,4,3,6,6,7,5,3,3,8,2,5,5,7,6,8,2,3,3,0.19358662,0.58361885
-20.654909,0.65478677,1.0933991,2,3,0,20.793294,0.93599406,-2.2099289,-1.4000532,-1.4439093,-1.7473095,-1.4888464,-1.6690513,-0.38791196,-1.7473095,-1.4888464,-1.4418912,5,2,6,4,8,4,7,2,1,2,6,1,5,5,1,4,8,6,5,2,-1.023166,0.39958331
-20.010811,1,1.0933991,1,1,0,20.721658,0.91335286,-2.1689186,-1.4148948,-1.4423569,-1.7257886,-1.4821098,-1.6379449,-0.4167587,-1.7257886,-1.4821098,-1.4410513,5,3,4,5,7,7,4,6,5,2,5,1,6,4,4,4,8,7,3,5,-0.74478478,0.55298665
-18.115612,0.99380481,1.0933991,1,3,0,19.933208,0.78042092,-1.9580538,-1.5111802,-1.4450119,-1.6221168,-1.4525869,-1.4739497,-0.58865016,-1.6221168,-1.4525869,-1.4614293,3,7,6,7,7,4,6,5,2,5,7,6,6,5,5,7,6,5,4,8,0.027794771,0.42438886
-17.892933,1,1.0933991,1,1,0,18.13977,0.74988728,-1.9163521,-1.5354208,-1.4483326,-1.6036388,-1.4483045,-1.4409735,-0.62875716,-1.6036388,-1.4483045,-1.4718581,6,3,4,5,6,3,8,4,3,1,7,4,6,5,5,7,8,6,1,1,0.11808351,0.80898505
-17.587441,1,1.0933991,1,1,0,17.830779,0.6897766,-1.8410815,-1.5853728,-1.457684,-1.5729591,-1.4427235,-1.3815244,-0.70841708,-1.5729591,-1.4427235,-1.4982958,4,3,5,7,6,7,7,5,1,2,1,1,5,3,7,4,8,7,2,4,0.24990938,0.53346215
-17.587441,0.34978431,1.0933991,1,3,0,21.02259,0.6897766,-1.8410815,-1.5853728,-1.457684,-1.5729591,-1.4427235,-1.3815244,-0.70841708,-1.5729591,-1.4427235,-1.4982958,4,2,6,7,6,2,7,4,3,3,8,2,8,7,5,7,7,6,2,5,0.24990938,0.8554485
-17.593943,0.99837504,1.0933991,1,1,0,17.646566,0.69147604,-1.8430883,-1.5839204,-1.4573693,-1.5737232,-1.4428284,-1.3831022,-0.706152,-1.5737232,-1.4428284,-1.4974428,8,4,8,7,5,4,8,5,7,3,5,5,5,5,6,7,7,6,2,5,0.24687693,0.88801256
-17.916448,0.97376789,1.0933991,2,3,0,17.924804,0.40211442,-1.5955816,-1.8636023,-1.550882,-1.5302375,-1.4736746,-1.2177251,-1.1032249,-1.5302375,-1.4736746,-1.7268589,7,3,6,4,8,3,7,4,3,3,5,8,4,5,6,8,7,5,1,5,0.36638498,0.78771281
-18.068899,0.79792359,1.0933991,2,3,0,19.293358,0.37790149,-1.5830477,-1.8898965,-1.5622058,-1.5346622,-1.4811469,-1.2154776,-1.1375374,-1.5346622,-1.4811469,-1.7535591,5,3,6,3,7,7,8,7,4,4,5,6,6,2,5,7,7,2,2,5,0.34398092,0.59916531
-17.642523,1,1.0933991,1,1,0,17.969389,0.45774028,-1.6290259,-1.8048673,-1.5268629,-1.5249049,-1.4595967,-1.2309079,-1.0250535,-1.5249049,-1.4595967,-1.669875,2,2,7,6,7,5,8,2,1,3,3,1,6,6,3,8,5,2,3,3,0.39829594,0.57080189
-17.643323,0.99974709,1.0933991,1,1,0,17.724446,0.45754044,-1.6288941,-1.8050741,-1.5269442,-1.5249121,-1.4596398,-1.2308419,-1.0253327,-1.5249121,-1.4596398,-1.6700689,6,4,6,4,8,8,4,7,4,4,3,2,5,3,7,7,7,2,4,4,0.39822773,0.20059089
-17.47074,0.9824337,1.0933991,1,3,0,17.763532,0.65157791,-1.7977873,-1.6186246,-1.4655177,-1.5573621,-1.4411983,-1.3477022,-0.75953143,-1.5573621,-1.4411983,-1.5190576,1,5,6,4,4,7,5,5,2,7,4,3,6,7,8,4,8,4,1,6,0.30906053,0.20773141
-17.840412,0.9275337,1.0933991,1,3,0,17.841958,0.7415085,-1.9053234,-1.5422073,-1.449414,-1.5989104,-1.447298,-1.432246,-0.63980471,-1.5989104,-1.447298,-1.4750776,4,4,6,2,7,7,8,2,5,2,7,3,6,6,7,4,7,6,1,5,0.13979834,0.83951875
-18.876325,0.89228659,1.0933991,1,3,0,18.886697,0.85148273,-2.0646274,-1.4577999,-1.4411457,-1.672778,-1.4662078,-1.5575874,-0.49621883,-1.672778,-1.4662078,-1.4453136,6,1,7,4,7,8,8,2,2,4,4,6,7,4,1,5,6,3,4,2,-0.27607063,0.19765252
-18.346006,1,1.0933991,1,1,0,18.865989,0.8061047,-1.9950064,-1.4913919,-1.442983,-1.6391837,-1.4569262,-1.5030836,-0.55509689,-1.6391837,-1.4569262,-1.4542672,5,3,5,7,5,4,5,1,6,5,5,1,4,6,5,2,7,2,4,2,-0.064219129,0.56118799
-18.906505,0.93960423,1.0933991,1,1,0,18.950158,0.85364834,-2.068092,-1.4562411,-1.4411148,-1.6744921,-1.4667016,-1.5602835,-0.49342172,-1.6744921,-1.4667016,-1.4450072,6,3,8,4,3,7,6,2,2,8,4,2,8,2,6,6,8,6,1,1,-0.28821938,0.39928634
-19.701859,0.95044048,1.0933991,1,1,0,19.731586,0.89980657,-2.1451257,-1.4239972,-1.441716,-1.7134608,-1.4783126,-1.6197657,-0.43407671,-1.7134608,-1.4783126,-1.4411749,4,5,7,3,5,6,7,3,5,3,8,3,7,6,4,5,7,6,4,6,-0.61446864,0.62166898
-19.217579,1,1.0933991,1,1,0,19.781258,0.87399236,-2.1012868,-1.4417978,-1.4410814,-1.6910923,-1.4715645,-1.5860274,-0.46720155,-1.6910923,-1.4715645,-1.4426774,4,7,5,3,8,5,8,2,3,4,7,2,6,5,7,7,8,6,4,7,-0.41433688,0.47793354
-17.604542,0.93869389,1.0933991,1,3,0,19.080623,0.69418331,-1.8462996,-1.5816116,-1.4568739,-1.5749529,-1.4430019,-1.3856284,-0.7025452,-1.5749529,-1.4430019,-1.4960966,5,2,6,5,6,7,4,7,2,2,6,2,7,5,6,3,8,4,4,5,0.24197084,0.51743596
-17.604542,0.90832822,1.0933991,1,1,0,17.947384,0.69418331,-1.8462996,-1.5816116,-1.4568739,-1.5749529,-1.4430019,-1.3856284,-0.7025452,-1.5749529,-1.4430019,-1.4960966,7,2,5,2,5,6,7,4,1,3,5,2,4,5,5,2,6,5,3,3,0.24197084,0.65057703
-18.133154,0.89063957,1.0933991,2,3,0,18.596406,0.78255509,-1.9610584,-1.5095148,-1.4448166,-1.6234818,-1.452922,-1.4763225,-0.58585573,-1.6234818,-1.452922,-1.4607776,4,5,4,6,8,5,7,1,1,4,6,4,4,4,6,6,8,5,2,3,0.020758756,0.15201384
-17.400737,0.99128424,1.0933991,1,3,0,18.028447,0.60628488,-1.7508616,-1.6595444,-1.4766624,-1.5427805,-1.4414973,-1.3118371,-0.8206448,-1.5427805,-1.4414973,-1.5475652,4,4,4,5,5,5,5,3,2,8,4,3,6,3,7,8,4,5,4,3,0.35922649,0.45922968
-17.79388,0.89063625,1.0933991,1,3,0,17.874349,0.4244679,-1.60824,-1.839719,-1.5408944,-1.527291,-1.4675091,-1.2217359,-1.0717021,-1.527291,-1.4675091,-1.7032307,7,7,4,3,5,7,7,4,5,4,2,2,4,6,4,8,5,7,4,5,0.3823803,0.47019384
-17.97936,0.8077201,1.0933991,1,3,0,18.808991,0.76258623,-1.9334059,-1.5252454,-1.4468328,-1.6110858,-1.4499689,-1.4544665,-0.61204773,-1.6110858,-1.4499689,-1.467271,6,7,2,7,4,7,7,3,4,5,6,2,6,4,8,5,6,3,4,3,0.082768979,0.71884786
-17.428094,1,1.0933991,2,3,0,17.865194,0.53551006,-1.6868056,-1.7266776,-1.4980123,-1.5285062,-1.4467354,-1.2657606,-0.91726328,-1.5285062,-1.4467354,-1.600389,1,5,5,4,7,8,7,2,1,8,6,2,5,6,8,8,8,6,4,6,0.40040849,0.14967355
-17.812403,0.87550668,1.0933991,1,3,0,18.013224,0.73679965,-1.8992027,-1.5460465,-1.4500536,-1.5963175,-1.4467645,-1.4274028,-0.64602135,-1.5963175,-1.4467645,-1.4769538,4,5,6,7,6,7,7,5,2,8,1,5,7,2,5,6,8,4,6,6,0.15148046,0.31977869
-17.819607,0.99950572,1.0933991,2,3,0,17.922957,0.73802811,-1.9007941,-1.5450431,-1.4498846,-1.5969895,-1.4469015,-1.428662,-0.64439899,-1.5969895,-1.4469015,-1.4764597,4,4,3,2,7,8,6,2,2,6,7,4,6,2,6,7,7,4,1,3,0.14846804,0.15768917
-18.474961,0.8926057,1.0933991,1,1,0,18.477317,0.81862723,-2.0136587,-1.4819458,-1.442251,-1.6480135,-1.459283,-1.5177417,-0.53879763,-1.6480135,-1.459283,-1.4513189,7,3,6,6,7,3,5,4,4,2,7,2,7,6,7,7,7,4,2,2,-0.11556783,0.59436802
-19.174102,0.93491116,1.0933991,1,1,0,19.202826,0.87134886,-2.0969068,-1.4436541,-1.4410594,-1.6888842,-1.4709099,-1.5826399,-0.47060286,-1.6888842,-1.4709099,-1.4429236,6,3,5,3,6,8,5,6,1,6,5,5,6,2,2,5,6,5,2,2,-0.39660426,0.29773758
-17.439529,0.97862711,1.0933991,2,3,0,19.628133,0.52850854,-1.6810694,-1.7335282,-1.5003807,-1.5276609,-1.4475812,-1.2619113,-0.92689715,-1.5276609,-1.4475812,-1.6061566,8,2,6,3,4,4,7,3,4,4,4,7,5,7,7,4,5,7,1,7,0.40220887,0.95343445
-17.397046,1,1.0933991,1,3,0,17.425728,0.56499465,-1.7121399,-1.6982407,-1.4885421,-1.5331881,-1.4438288,-1.2834063,-0.87684388,-1.5331881,-1.4438288,-1.5771675,6,3,2,1,6,7,6,2,3,6,6,5,4,3,6,6,7,5,2,3,0.3884235,0.20860211
-17.839455,0.88315885,1.0933991,1,3,0,17.861327,0.41578588,-1.6031993,-1.8489505,-1.5447202,-1.5283064,-1.4698214,-1.2199651,-1.0839279,-1.5283064,-1.4698214,-1.7122914,7,1,7,5,7,5,7,4,4,2,5,3,6,3,6,7,5,5,3,6,0.37668688,0.7941137
-18.137461,0.91989101,1.0933991,1,1,0,18.226671,0.36798355,-1.5782659,-1.9007943,-1.5669951,-1.5368483,-1.4844512,-1.2152216,-1.151643,-1.5368483,-1.4844512,-1.7648286,5,4,5,5,5,6,6,2,6,3,5,5,1,3,6,7,7,4,2,3,0.33320257,0.48132088
-17.924281,1,1.0933991,2,3,0,18.203514,0.40078489,-1.5948617,-1.8650347,-1.5514902,-1.5304471,-1.4740633,-1.2175438,-1.1051045,-1.5304471,-1.4740633,-1.7282951,4,2,6,1,7,6,8,2,1,4,5,1,5,6,7,7,8,3,1,4,0.36529441,0.66614444
-17.775106,0.91034274,1.0933991,1,3,0,18.595034,0.73023387,-1.8907606,-1.5514299,-1.4509836,-1.5927794,-1.4460595,-1.4207242,-0.65469906,-1.5927794,-1.4460595,-1.4796499,4,4,7,3,6,8,6,1,7,5,8,4,8,7,5,5,8,4,6,6,0.16716915,0.50305035
-17.915933,0.97190779,1.0933991,1,1,0,17.978183,0.75338978,-1.9210148,-1.5326011,-1.4479022,-1.605659,-1.4487469,-1.4446632,-0.6241444,-1.605659,-1.4487469,-1.4705577,5,4,4,2,7,8,6,5,5,3,5,1,7,5,6,5,7,5,4,4,0.10864067,0.22506569
-17.672646,0.9452258,1.0933991,2,3,0,18.531754,0.45043141,-1.6242597,-1.8124514,-1.5298592,-1.5252253,-1.4612074,-1.2285782,-1.035273,-1.5252253,-1.4612074,-1.6770162,5,2,3,4,6,8,7,7,2,3,5,6,3,7,8,3,6,2,1,5,0.39558831,0.63801177
-18.114871,0.80878491,1.0933991,1,3,0,18.883534,0.78033006,-1.9579261,-1.5112511,-1.4450204,-1.6220589,-1.4525727,-1.4738489,-0.58876916,-1.6220589,-1.4525727,-1.4614572,7,4,5,4,7,4,8,3,5,7,6,1,6,4,3,5,8,5,2,2,0.028092051,0.51114048
-17.922162,0.9454772,1.0933991,2,3,0,19.33983,0.40114356,-1.5950555,-1.8646481,-1.551326,-1.5303902,-1.4739582,-1.2175921,-1.1045973,-1.5303902,-1.4739582,-1.7279073,6,5,4,4,5,8,6,2,1,3,6,8,4,4,5,7,8,2,4,6,0.36559018,0.25876015
-18.74493,0.60411841,1.0933991,1,3,0,20.473226,0.84160203,-2.0489864,-1.4649635,-1.4413529,-1.6650861,-1.4640131,-1.5453951,-0.50899549,-1.6650861,-1.4640131,-1.4468532,5,7,3,1,4,7,8,8,4,5,8,2,7,6,4,7,8,2,4,6,-0.22333315,0.59397919
-17.977743,1,1.0933991,1,1,0,18.634136,0.76235958,-1.9330979,-1.5254258,-1.4468581,-1.6109499,-1.4499378,-1.4542229,-0.6123456,-1.6109499,-1.4499378,-1.4673498,5,3,7,4,8,8,7,2,2,5,5,1,4,7,5,5,8,1,2,3,0.083425932,0.19922991
-17.412613,1,1.0933991,2,3,0,17.875562,0.54707452,-1.6965146,-1.7154445,-1.4942007,-1.5301266,-1.4454699,-1.2724083,-0.90138105,-1.5301266,-1.4454699,-1.5910753,8,4,7,3,8,6,4,5,1,5,4,1,7,3,8,8,7,5,3,3,0.39656155,0.2669548
-17.471743,0.99202722,1.0933991,2,3,0,17.475883,0.652005,-1.7982524,-1.6182464,-1.4654221,-1.5575198,-1.4412065,-1.3480626,-0.75895779,-1.5575198,-1.4412065,-1.5188088,4,6,5,2,4,6,6,5,2,2,6,2,7,6,7,6,7,2,3,4,0.30848925,0.37781946
-17.491942,0.99440512,1.0933991,1,1,0,17.511443,0.66006978,-1.8071141,-1.6111322,-1.4636513,-1.5605683,-1.4413987,-1.3549454,-0.7481348,-1.5605683,-1.4413987,-1.5141804,6,4,7,3,6,5,8,5,3,5,8,6,6,7,6,4,8,6,6,2,0.29733482,0.56121004
