# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d1cb4b7.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-303e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-13f39f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-237.37777,0.63755387,1.3982112,2,3,0,237.85746,0.74794467,-1.5342506,-1.6577854,-1.5369891,-2.1765683,-1.6316197,-1.4485769,-1.64524,-1.5114516,-1.5114516,-1.5621189,6,6,5,7,5,3,3,4,3,6,2,7,4,4,3,8,5,1,3,5,0.12322654,0.47701952
-237.44457,0.99104919,0.96163708,1,1,0,237.65115,0.7500705,-1.5353671,-1.6588463,-1.5352731,-2.1728786,-1.6306066,-1.4483098,-1.6423455,-1.5066631,-1.5066631,-1.5636487,6,7,5,6,3,7,3,8,2,5,1,3,4,7,2,6,6,2,2,2,0.11759499,0.38817137
-236.57466,1,1.5378221,1,1,0,237.32342,0.71645372,-1.5186016,-1.642574,-1.5628426,-2.2324073,-1.6472452,-1.4530792,-1.6890448,-1.5827904,-1.5827904,-1.5405228,1,6,5,8,3,2,6,4,5,8,1,5,6,7,3,1,4,1,1,5,0.19793792,0.19500759
-236.57466,0.30920148,2.4957638,2,3,0,236.59199,0.71645372,-1.5186016,-1.642574,-1.5628426,-2.2324073,-1.6472452,-1.4530792,-1.6890448,-1.5827904,-1.5827904,-1.5405228,1,4,4,7,1,8,4,1,2,7,2,7,2,5,4,4,2,4,2,5,0.19793792,0.50328544
-236.03352,1,0.79842814,2,3,0,236.55208,0.6781202,-1.5017309,-1.625325,-1.5953965,-2.303422,-1.6678573,-1.4599208,-1.7446917,-1.6706709,-1.6706709,-1.5169516,5,4,4,3,1,8,6,6,6,5,3,5,2,6,2,4,2,1,2,8,0.26975166,0.111452
-236.01596,1,1.2929565,1,1,0,236.05868,0.67590667,-1.5008274,-1.6243712,-1.5973122,-2.3076266,-1.6691018,-1.4603608,-1.7479823,-1.6757809,-1.6757809,-1.5156825,2,4,8,6,3,5,1,3,6,8,4,3,5,3,3,8,6,3,4,5,0.27333545,0.24456213
-236.03955,0.99314772,2.0806199,1,3,0,236.0396,0.61944737,-1.4802878,-1.6015954,-1.6474872,-2.4188104,-1.7029014,-1.4732185,-1.8347419,-1.807462,-1.807462,-1.4867652,4,5,2,5,3,6,7,6,3,3,1,4,2,7,1,5,4,5,2,3,0.34670114,0.62107126
-236.18563,0.24771263,3.2756787,2,3,0,236.3979,0.69268591,-1.5078665,-1.6317159,-1.5828879,-2.2760393,-1.6598166,-1.457147,-1.7232488,-1.6371423,-1.6371423,-1.5255539,1,5,1,6,7,1,2,1,4,5,2,3,4,1,5,5,1,2,1,8,0.2446959,0.70585779
-236.27547,0.98555226,0.93574859,1,1,0,236.29766,0.69926226,-1.5107463,-1.6346668,-1.577296,-2.2638371,-1.6562705,-1.4559644,-1.7136871,-1.6220593,-1.6220593,-1.5295803,5,4,5,8,2,7,3,7,6,4,4,4,5,2,2,5,2,3,4,5,0.23251336,0.60579859
-236.42561,0.94512844,1.4469129,1,1,0,236.55407,0.70856228,-1.5149365,-1.6389096,-1.5694476,-2.2467508,-1.6513443,-1.4543664,-1.7002929,-1.6007874,-1.6007874,-1.5354252,5,2,6,8,1,4,7,4,2,6,2,4,1,3,3,7,2,1,2,5,0.2143132,0.11740162
-237.53109,0.3828766,2.0313848,1,1,0,237.56581,0.53934986,-1.4589752,-1.5743681,-1.7229364,-2.5901177,-1.7579083,-1.4967328,-1.9671033,-1.9988587,-1.9988587,-1.4574617,2,4,4,6,2,6,7,5,5,7,3,4,3,7,1,6,1,3,3,7,0.3992522,0.41212181
-237.05372,0.99762647,0.8060544,3,7,0,237.79909,0.55731402,-1.462992,-1.5799584,-1.7055841,-2.550258,-1.7448263,-1.4909304,-1.9364737,-1.9554507,-1.9554507,-1.4628054,1,7,3,5,1,7,3,4,1,3,4,6,6,6,4,4,6,7,1,5,0.39223843,0.81910999
-236.715,1,1.2710821,1,1,0,237.18379,0.57244602,-1.4667121,-1.5848986,-1.6911599,-2.5173385,-1.7341458,-1.4862784,-1.9110963,-1.919105,-1.919105,-1.4678642,2,2,2,4,5,8,2,1,4,8,2,4,2,5,2,6,1,1,6,6,0.3842479,0.75934504
-236.715,0.70834026,2.0038719,1,3,0,236.94434,0.57244602,-1.4667121,-1.5848986,-1.6911599,-2.5173385,-1.7341458,-1.4862784,-1.9110963,-1.919105,-1.919105,-1.4678642,6,6,1,8,4,3,8,4,4,8,2,6,2,6,6,6,6,1,1,6,0.3842479,0.26888616
-237.6311,0.55647572,1.6539823,1,1,0,238.23862,0.5359324,-1.4582595,-1.5733383,-1.7262655,-2.5977975,-1.760447,-1.4978709,-1.972992,-2.0071487,-2.0071487,-1.4565273,5,2,3,5,2,6,5,5,6,5,2,4,1,5,3,5,5,4,1,8,0.40028718,0.17995255
-236.51043,1,0.98149467,1,1,0,237.38125,0.58316565,-1.4695366,-1.5885264,-1.6810486,-2.4943756,-1.7267648,-1.483114,-1.893353,-1.8934771,-1.8934771,-1.471753,1,7,4,4,4,8,5,2,6,4,2,2,2,7,6,7,4,2,2,5,0.37740909,0.89514607
-236.09735,1,1.5371287,1,1,0,236.39427,0.61305578,-1.4782583,-1.5992044,-1.6533252,-2.4318841,-1.7069815,-1.4748699,-1.8449054,-1.8225344,-1.8225344,-1.4839152,2,7,5,7,2,5,5,1,3,5,6,6,1,6,1,6,3,3,3,6,0.35298538,0.50956932
-236.09735,0.0012032568,2.3948404,1,1,0,237.61313,0.61305578,-1.4782583,-1.5992044,-1.6533252,-2.4318841,-1.7069815,-1.4748699,-1.8449054,-1.8225344,-1.8225344,-1.4839152,2,3,4,8,3,4,6,3,7,5,5,6,3,8,3,4,4,3,4,5,0.35298538,0.026843973
-236.56953,0.96552577,0.43357096,1,3,0,237.15437,0.57990526,-1.4686608,-1.5874117,-1.6841146,-2.5013286,-1.7289936,-1.4840649,-1.8987291,-1.9012614,-1.9012614,-1.4705436,4,5,3,5,1,4,4,3,5,2,2,5,5,2,3,6,7,6,2,5,0.37959391,0.71928228
-236.20937,0.99931602,0.62876331,2,3,0,236.60728,0.60306838,-1.4752039,-1.5955443,-1.6625114,-2.4525156,-1.7134624,-1.4775293,-1.8609253,-1.846155,-1.846155,-1.4796369,5,7,5,5,7,7,5,2,6,7,3,7,4,7,1,5,1,3,7,6,0.36204352,0.66692632
-236.61523,0.91503668,0.97563811,1,1,0,236.62028,0.57748167,-1.4680193,-1.5865895,-1.686399,-2.5065147,-1.7306595,-1.4847783,-1.902737,-1.9070538,-1.9070538,-1.4696597,4,3,4,7,3,3,3,3,2,3,2,4,4,3,3,6,5,2,2,5,0.38115844,0.52507082
-236.06488,1,1.2605918,2,3,0,236.63128,0.68168703,-1.5032027,-1.6268715,-1.5923177,-2.2966709,-1.6658645,-1.4592219,-1.7394071,-1.6624449,-1.6624449,-1.5190177,1,5,2,7,3,4,4,1,3,3,2,5,5,6,2,6,2,5,8,5,0.26385465,0.60957887
-236.06488,0.62561187,1.9418803,1,1,0,236.1899,0.68168703,-1.5032027,-1.6268715,-1.5923177,-2.2966709,-1.6658645,-1.4592219,-1.7394071,-1.6624449,-1.6624449,-1.5190177,1,4,1,6,4,7,3,1,1,3,3,2,4,6,5,6,4,1,2,3,0.26385465,0.86345396
-235.99724,0.83885763,1.3606305,2,3,0,236.65513,0.67331636,-1.4997798,-1.623261,-1.599559,-2.3125615,-1.6705658,-1.460882,-1.7518436,-1.6817658,-1.6817658,-1.5142103,3,3,5,7,5,7,5,3,2,3,2,4,1,7,4,8,4,2,6,8,0.27745645,0.56018268
-236.01461,0.96436907,1.4912924,2,3,0,236.1248,0.62266224,-1.4813309,-1.6028124,-1.6445628,-2.4122725,-1.700869,-1.4724028,-1.829656,-1.7998936,-1.7998936,-1.4882316,3,8,4,7,2,7,3,4,4,7,5,3,1,5,1,8,6,3,4,5,0.34339383,0.13718719
-236.01461,0.012322116,2.1171652,1,1,0,237.68544,0.62266224,-1.4813309,-1.6028124,-1.6445628,-2.4122725,-1.700869,-1.4724028,-1.829656,-1.7998936,-1.7998936,-1.4882316,7,4,3,7,2,7,5,3,4,8,1,7,2,5,1,7,3,3,2,7,0.34339383,0.29957728
-235.99352,0.99993995,0.42178574,2,3,0,236.0202,0.62570988,-1.4823335,-1.603975,-1.641798,-2.4060982,-1.6989545,-1.4716387,-1.8248509,-1.7927269,-1.7927269,-1.489642,5,3,7,5,1,6,4,6,2,7,5,4,2,7,2,5,5,2,4,4,0.34016694,0.24241362
-236.43529,0.94618884,0.64586109,3,7,0,237.27122,0.58754987,-1.4707375,-1.5900408,-1.6769388,-2.4850685,-1.7237899,-1.4818513,-1.8861522,-1.883024,-1.883024,-1.4734159,2,7,2,6,2,7,4,3,2,5,1,2,3,6,2,6,5,1,4,5,0.37432534,0.66894157
-236.17157,1,0.88245832,1,1,0,236.39035,0.60618664,-1.4761423,-1.5966771,-1.6596349,-2.4460474,-1.7114251,-1.4766887,-1.8559054,-1.8387712,-1.8387712,-1.4809497,5,4,5,5,5,7,4,4,2,3,3,6,5,6,1,2,4,1,1,3,0.35931393,0.78145154
-235.93877,1,1.3403832,2,3,0,236.0806,0.63659365,-1.4860246,-1.6081975,-1.6319839,-2.3842333,-1.6922137,-1.4689838,-1.8078196,-1.7671956,-1.7671956,-1.4948395,2,2,5,6,4,6,7,3,3,7,2,3,5,4,2,6,3,3,2,2,0.32790208,0.38551596
-236.0858,0.88253208,2.0273056,1,1,0,236.09037,0.68385625,-1.5041075,-1.6278179,-1.5904503,-2.2925797,-1.6646601,-1.4588031,-1.7362038,-1.657447,-1.657447,-1.5202871,6,4,3,6,5,5,2,4,5,7,3,5,2,1,1,6,3,3,1,2,0.26019367,0.33113036
-237.39904,0.27339328,2.4121563,1,1,0,238.07498,0.74862749,-1.5346084,-1.6581256,-1.5364375,-2.1753821,-1.6312937,-1.4484906,-1.6443094,-1.5099132,-1.5099132,-1.5626093,2,3,4,8,4,5,5,4,6,7,1,7,3,4,3,6,1,2,3,7,0.12142638,0.042223529
-237.4159,0.99823307,0.84867982,1,1,0,237.5908,0.74916476,-1.5348904,-1.6583937,-1.5360038,-2.1744494,-1.6310376,-1.448423,-1.6435778,-1.5087029,-1.5087029,-1.5629958,3,4,4,7,2,7,4,5,2,4,3,4,6,6,2,6,7,3,3,8,0.12000415,0.51660611
-239.42747,0.88549325,1.2740258,2,3,0,239.49406,0.79807824,-1.5626878,-1.6839593,-1.4975163,-2.0921942,-1.6091091,-1.4435413,-1.579116,-1.3994269,-1.3994269,-1.6005973,6,3,4,5,2,6,6,5,2,3,2,6,3,3,2,7,2,2,5,3,-0.033664141,0.54849275
-235.97127,0.81175964,1.5241835,1,3,0,238.07605,0.66915395,-1.498118,-1.6214901,-1.6031806,-2.3205244,-1.6729356,-1.4617334,-1.7580725,-1.6913942,-1.6913942,-1.5118736,1,3,2,8,4,5,4,4,2,5,2,5,5,5,5,6,2,2,3,6,0.28391623,0.7616475
-235.98774,0.99186014,1.5743259,1,1,0,236.0157,0.67188577,-1.4992057,-1.6226505,-1.6008022,-2.3152936,-1.6713779,-1.4611727,-1.7539811,-1.6850734,-1.6850734,-1.5134031,3,4,4,6,1,4,5,3,7,4,2,5,5,5,1,6,1,3,4,6,0.27969906,0.63808563
-235.98774,0.0099465941,2.3133745,1,1,0,236.54188,0.67188577,-1.4992057,-1.6226505,-1.6008022,-2.3152936,-1.6713779,-1.4611727,-1.7539811,-1.6850734,-1.6850734,-1.5134031,3,5,6,7,2,4,6,3,1,5,4,8,4,5,5,4,3,4,1,7,0.27969906,0.3312367
-235.92631,0.99719824,0.49915949,1,3,0,236.07857,0.65796391,-1.4937819,-1.6168099,-1.6129849,-2.3421342,-1.6794121,-1.4641075,-1.7749651,-1.7173479,-1.7173479,-1.5057699,2,3,1,2,2,6,5,2,2,4,4,4,5,6,2,5,4,1,3,6,0.30031525,0.37354775
-235.92778,0.99983235,0.74236804,1,1,0,235.92848,0.65855259,-1.4940052,-1.6170532,-1.6124667,-2.3409899,-1.6790676,-1.4639795,-1.7740711,-1.71598,-1.71598,-1.5060845,3,7,2,6,3,4,4,3,5,4,3,4,5,5,5,6,4,4,4,6,0.29948696,0.56084846
-236.09972,0.95090242,1.1055866,1,3,0,236.19063,0.61281695,-1.4781836,-1.5991158,-1.653544,-2.4323745,-1.707135,-1.4749324,-1.8452865,-1.8230983,-1.8230983,-1.4838104,1,2,3,7,6,6,3,2,1,5,3,2,3,1,6,4,4,3,2,5,0.35321277,0.8093685
-236.33302,0.88843163,1.4931199,1,1,0,236.42489,0.59405041,-1.4725673,-1.592319,-1.6708726,-2.4713586,-1.7194254,-1.4800129,-1.8755353,-1.8675551,-1.8675551,-1.4759584,1,2,5,5,3,3,5,4,1,5,2,4,5,5,2,6,2,4,6,6,0.36944208,0.49356101
-236.33302,0.029483509,1.7842445,2,3,0,238.45277,0.59405041,-1.4725673,-1.592319,-1.6708726,-2.4713586,-1.7194254,-1.4800129,-1.8755353,-1.8675551,-1.8675551,-1.4759584,4,6,6,6,1,8,5,2,2,7,1,1,2,4,2,7,2,3,3,6,0.36944208,0.17771717
-236.20476,0.99323288,0.41414232,4,15,0,236.83296,0.60343772,-1.4753143,-1.595678,-1.6621703,-2.4517482,-1.7132204,-1.4774293,-1.8603298,-1.84528,-1.84528,-1.4797913,2,4,2,4,2,8,5,1,3,5,3,8,4,3,4,6,4,2,2,7,0.36172486,0.75164465
-236.00961,0.99404481,0.60621303,2,3,0,236.3392,0.62335264,-1.4815568,-1.603075,-1.6439359,-2.4108718,-1.7004343,-1.4722289,-1.8285661,-1.7982694,-1.7982694,-1.4885494,1,5,6,1,4,4,4,3,7,6,2,1,3,8,2,2,5,4,2,5,0.34267068,0.62747961
-236.64022,0.78351008,0.88568601,1,3,0,237.91555,0.71962209,-1.5201017,-1.6440618,-1.5602049,-2.2266883,-1.6456203,-1.4525802,-1.6845592,-1.5755783,-1.5755783,-1.542605,3,6,7,7,3,5,4,5,4,6,3,5,1,4,6,5,4,3,2,5,0.19111349,0.55890775
-236.35455,1,0.86797727,1,1,0,236.60681,0.70436987,-1.5130304,-1.6369868,-1.572977,-2.2544287,-1.6535522,-1.4550759,-1.7063124,-1.6103683,-1.6103683,-1.5327685,2,2,3,6,3,8,4,4,3,1,1,6,2,7,6,7,2,3,4,5,0.22266163,0.66842187
-236.01629,0.88428712,1.2760041,2,3,0,237.22087,0.6759508,-1.5008454,-1.6243902,-1.597274,-2.3075427,-1.669077,-1.460352,-1.7479166,-1.675679,-1.675679,-1.5157077,2,3,5,7,2,6,6,5,4,3,3,7,4,7,2,7,6,4,2,6,0.27326456,0.21436936
-236.42636,0.87920491,1.5067415,2,3,0,236.5049,0.70860498,-1.5149561,-1.6389293,-1.5694117,-2.2466728,-1.6513219,-1.4543593,-1.7002317,-1.6006899,-1.6006899,-1.5354524,2,6,4,7,4,4,4,5,2,7,3,5,5,6,5,5,7,5,2,8,0.21422693,0.56038027
-237.04291,0.79573124,1.7599305,2,3,0,237.08472,0.55775997,-1.4630972,-1.580101,-1.7051564,-2.5492793,-1.7445071,-1.4907902,-1.9357202,-1.9543767,-1.9543767,-1.4629472,3,3,3,6,5,4,2,4,2,6,1,4,3,7,5,8,2,4,2,7,0.39203041,0.49218799
-236.69282,0.35031021,1.7593342,2,3,0,238.09963,0.72205593,-1.5212651,-1.6452111,-1.5581842,-2.2223105,-1.6443801,-1.4522038,-1.6811254,-1.5700435,-1.5700435,-1.5442183,5,4,5,6,7,4,3,1,4,8,3,4,4,5,5,2,6,2,3,5,0.18577142,0.57712481
-236.37615,0.99741312,0.77459903,3,7,0,236.84017,0.59122318,-1.4717643,-1.5913233,-1.6735069,-2.4773082,-1.7213168,-1.4808075,-1.8801441,-1.8742784,-1.8742784,-1.4748413,2,3,4,5,4,6,4,3,2,5,4,5,4,6,6,5,5,1,1,6,0.37161183,0.55149954
-235.94234,0.98540739,1.1245068,1,3,0,236.46069,0.66306498,-1.4957349,-1.6189289,-1.6085032,-2.3322464,-1.6764406,-1.4630099,-1.767238,-1.7055042,-1.7055042,-1.5085201,1,3,1,3,1,2,2,1,1,6,3,5,2,6,3,5,5,2,2,5,0.293012,0.85685994
-235.94234,0.83552242,1.5921056,1,3,0,236.20823,0.66306498,-1.4957349,-1.6189289,-1.6085032,-2.3322464,-1.6764406,-1.4630099,-1.767238,-1.7055042,-1.7055042,-1.5085201,6,3,3,7,2,2,1,3,4,8,2,3,1,6,5,7,6,2,3,4,0.293012,0.26159435
-235.94234,0.22604398,1.7114927,1,1,0,237.19069,0.66306498,-1.4957349,-1.6189289,-1.6085032,-2.3322464,-1.6764406,-1.4630099,-1.767238,-1.7055042,-1.7055042,-1.5085201,1,7,3,4,5,8,1,4,3,6,5,5,6,6,5,3,3,2,5,5,0.293012,0.9669695
-235.94234,9.2874053e-51,6.0278752,1,1,0,236.79738,0.66306498,-1.4957349,-1.6189289,-1.6085032,-2.3322464,-1.6764406,-1.4630099,-1.767238,-1.7055042,-1.7055042,-1.5085201,2,2,2,6,3,5,5,1,2,7,6,7,4,3,3,2,7,1,1,1,0.293012,0.3992479
-235.97598,0.9774323,0.67133003,2,5,0,236.28123,0.62857736,-1.4832892,-1.6050768,-1.6392034,-2.4003096,-1.697164,-1.4709281,-1.8203443,-1.7859908,-1.7859908,-1.490987,2,3,4,7,3,2,5,4,3,7,2,6,3,3,2,5,2,2,1,8,0.33704863,0.14741974
-236.10943,0.98191979,0.70580376,3,7,0,236.31325,0.6861468,-1.5050709,-1.628822,-1.5884825,-2.2882715,-1.6633945,-1.458366,-1.7328302,-1.6521737,-1.6521737,-1.521638,2,7,4,7,2,6,3,3,2,1,3,4,4,5,1,5,4,2,3,4,0.25626587,0.58333198
-235.98467,0.99913898,0.94278466,2,7,0,236.10068,0.62711039,-1.4827988,-1.6045122,-1.64053,-2.4032684,-1.6980787,-1.4712906,-1.8226481,-1.789436,-1.789436,-1.4902968,1,5,3,7,3,8,4,2,5,8,2,5,2,5,2,6,1,3,2,7,0.33865392,0.35289266
-235.93586,1,1.5048666,1,1,0,235.97027,0.63744137,-1.4863194,-1.608531,-1.6312234,-2.3825424,-1.691695,-1.4687818,-1.8065015,-1.7652112,-1.7652112,-1.4952548,3,5,5,6,3,6,5,4,4,7,6,5,3,5,2,6,4,4,3,7,0.32689742,0.16563954
-236.49257,0.39755136,2.5999238,1,1,0,237.03443,0.58418223,-1.4698127,-1.5888759,-1.6800943,-2.4922132,-1.7260727,-1.4828196,-1.8916805,-1.8910519,-1.8910519,-1.4721349,5,2,4,3,2,3,3,2,1,5,1,6,1,2,1,5,3,1,6,6,0.37670899,0.26345675
-236.26401,1,0.72003438,1,1,0,236.46409,0.59889015,-1.4739681,-1.5940405,-1.6663774,-2.4612206,-1.716212,-1.4786703,-1.8676773,-1.8560616,-1.8560616,-1.4779108,2,6,5,5,4,4,7,1,6,8,4,2,3,4,6,2,2,2,3,1,0.36556244,0.22436255
-235.91624,0.96961773,1.3093051,2,3,0,236.31655,0.65074994,-1.491087,-1.6138549,-1.6193581,-2.3562232,-1.6836697,-1.4657035,-1.7859688,-1.7341334,-1.7341334,-1.5019732,4,3,1,3,2,3,3,3,1,3,1,3,3,6,3,3,2,1,4,7,0.31016253,0.7237546
-236.27887,0.68504237,2.2093556,1,1,0,236.38472,0.69949282,-1.5108485,-1.634771,-1.5771006,-2.2634111,-1.6561471,-1.4559237,-1.7133532,-1.6215311,-1.6215311,-1.5297231,3,2,2,8,4,4,7,3,2,8,1,2,6,7,3,4,1,3,2,8,0.2320761,0.14760599
-236.27887,0.53765823,1.5316284,1,1,0,237.24721,0.69949282,-1.5108485,-1.634771,-1.5771006,-2.2634111,-1.6561471,-1.4559237,-1.7133532,-1.6215311,-1.6215311,-1.5297231,5,2,5,3,1,3,4,2,5,6,4,2,2,5,5,6,5,6,2,3,0.2320761,0.11684868
-235.91606,0.96875149,0.67059707,1,3,0,236.81539,0.65010663,-1.4908504,-1.6135938,-1.6199285,-2.3574856,-1.6840526,-1.4658483,-1.7869544,-1.7356323,-1.7356323,-1.5016399,2,3,3,4,3,4,3,1,2,4,1,5,3,5,8,7,5,2,2,6,0.31101376,0.78229598
-239.61093,0.33755436,1.1521075,1,3,0,240.67277,0.80158008,-1.5648428,-1.6858781,-1.4948376,-2.0865044,-1.6076433,-1.4432892,-1.5746655,-1.3916716,-1.3916716,-1.6034716,1,3,2,7,4,8,1,2,5,6,2,7,4,3,3,6,1,1,1,7,-0.0467806,0.83388199
-237.06135,0.99861224,0.27352371,3,13,0,239.60922,0.73706167,-1.5286549,-1.6524217,-1.5458324,-2.1956145,-1.6368883,-1.4500175,-1.6601824,-1.5360197,-1.5360197,-1.5544295,4,5,3,5,1,8,3,1,1,3,3,5,4,5,1,6,5,1,1,5,0.15084001,0.82215839
-237.16367,0.99846482,0.51976731,2,3,0,237.18585,0.74074335,-1.5305255,-1.6542236,-1.5428299,-2.1891417,-1.6350905,-1.4495164,-1.6551042,-1.5276983,-1.5276983,-1.5570042,3,4,5,7,2,6,3,2,3,8,6,6,3,5,4,5,6,1,1,5,0.14172161,0.46352183
-236.80704,1,0.98273136,2,3,0,237.18079,0.72705319,-1.5236846,-1.6475887,-1.5540504,-2.2133639,-1.6418557,-1.4514501,-1.6741072,-1.5586935,-1.5586935,-1.5475684,5,6,4,6,7,7,5,2,1,8,2,5,3,3,4,4,1,4,6,6,0.17452548,0.52120648
-236.80704,0.0045458922,1.8547671,1,1,0,238.49061,0.72705319,-1.5236846,-1.6475887,-1.5540504,-2.2133639,-1.6418557,-1.4514501,-1.6741072,-1.5586935,-1.5586935,-1.5475684,2,6,4,6,2,6,7,5,4,7,2,7,7,5,3,6,4,2,4,7,0.17452548,0.24906428
-236.29155,0.99933141,0.16608866,2,7,0,237.10411,0.70034474,-1.5112269,-1.6351564,-1.5763789,-2.2618381,-1.6556917,-1.4557739,-1.7121204,-1.6195798,-1.6195798,-1.5302516,3,5,6,6,3,5,6,3,2,7,2,4,2,5,1,4,4,1,3,5,0.23045429,0.23297177
-236.34718,0.99966984,0.31499216,3,7,0,236.3599,0.7039158,-1.5128256,-1.6367796,-1.5733601,-2.2552627,-1.6537925,-1.4551538,-1.7069662,-1.6114068,-1.6114068,-1.5324829,3,6,4,4,3,4,6,6,3,6,4,6,1,3,5,4,2,2,4,4,0.22355153,0.36555485
-236.0246,0.9854853,0.59279295,3,7,0,237.004,0.67701934,-1.5012806,-1.6248501,-1.5963487,-2.3055117,-1.6684755,-1.460139,-1.7463272,-1.6732118,-1.6732118,-1.5163192,3,5,6,7,1,8,4,1,5,4,2,7,1,7,6,8,4,3,2,4,0.2715412,0.29749745
-236.0246,0.73436467,1.0594459,1,3,0,237.35232,0.67701934,-1.5012806,-1.6248501,-1.5963487,-2.3055117,-1.6684755,-1.460139,-1.7463272,-1.6732118,-1.6732118,-1.5163192,2,7,3,8,3,6,4,1,3,8,3,3,4,4,2,7,4,2,3,6,0.2715412,0.78839774
-236.66469,0.85152703,0.89310895,2,3,0,237.65623,0.57494461,-1.4673564,-1.5857347,-1.6887952,-2.5119598,-1.7324117,-1.4855311,-1.9069432,-1.9131227,-1.9131227,-1.4687481,1,3,7,6,2,5,7,2,4,7,1,5,5,6,3,5,6,3,1,7,0.38274211,0.38025745
-236.13814,1,1.0649909,2,3,0,236.52317,0.60913903,-1.4770435,-1.597758,-1.6569185,-2.4399455,-1.7095077,-1.4759014,-1.8511677,-1.8317877,-1.8317877,-1.4822119,3,8,1,7,7,8,5,1,3,6,2,3,2,4,3,7,4,2,1,5,0.35664737,0.96489369
-236.15582,0.98361186,1.9501564,1,1,0,236.36682,0.60755251,-1.4765577,-1.5971761,-1.6583774,-2.4432218,-1.7105366,-1.4763235,-1.8537118,-1.8355395,-1.8355395,-1.4815313,2,5,2,4,3,2,2,5,4,5,1,3,6,6,1,8,3,2,2,7,0.35809026,0.2862644
-236.21211,0.30482497,3.3722331,2,3,0,236.48478,0.69472906,-1.5087539,-1.6326283,-1.5811469,-2.2722376,-1.6587093,-1.4567749,-1.7202701,-1.6324526,-1.6324526,-1.5267953,3,5,3,4,2,4,5,4,5,6,6,5,1,7,2,4,3,2,3,6,0.24097054,0.17286867
-236.07253,1,0.83082287,1,1,0,236.19239,0.68249744,-1.5035399,-1.6272246,-1.5916196,-2.2951412,-1.6654138,-1.4590649,-1.7382094,-1.6605772,-1.6605772,-1.5194909,5,6,3,7,3,4,3,6,4,8,1,4,3,3,5,7,5,2,4,5,0.26249357,0.19799019
-235.94077,0.71026858,1.502314,2,3,0,236.60512,0.63604262,-1.4858336,-1.607981,-1.6324785,-2.3853334,-1.6925514,-1.4691154,-1.808677,-1.7684859,-1.7684859,-1.4945703,3,3,2,2,2,4,8,8,4,8,1,7,3,8,1,4,3,4,2,2,0.32855126,0.35654194
-236.12217,0.96511311,1.1920053,2,3,0,236.16287,0.68732223,-1.5055685,-1.6293392,-1.5874743,-2.2860654,-1.6627476,-1.4581437,-1.7311025,-1.6494693,-1.6494693,-1.5223354,4,4,4,5,4,5,6,4,7,5,2,3,4,3,3,6,3,2,2,8,0.25422531,0.62951063
-236.7823,0.56487472,1.9309012,1,1,0,236.80588,0.56922126,-1.4658933,-1.583828,-1.694219,-2.5243041,-1.7363961,-1.4872516,-1.916472,-1.926834,-1.926834,-1.4667437,4,4,7,7,1,6,3,1,4,5,1,3,5,6,1,7,2,8,1,6,0.38611272,0.59999014
-236.86642,0.97773026,1.0273429,1,1,0,237.07461,0.56535758,-1.4649308,-1.5825581,-1.6978948,-2.5326852,-1.7391107,-1.4884306,-1.9229359,-1.9361061,-1.9361061,-1.4654314,1,4,1,6,2,6,8,3,1,8,2,3,4,6,4,2,2,4,3,6,0.38823099,0.60288023
