# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b96b300.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.359594,0.68784981,0.9227719,1,3,0,20.357083,0.52486638,-1.6217063,-1.5977256,-1.524652,-1.5474997,-2.5675916,-1.7669737,-1.4942915,-1.4558068,-1.4558068,-1.5499983,4,2,0,1,8,1,1,5,2,6,3,2,2,3,5,2,1,5,0,7,0.4029887,0.28261201
-22.538254,0.48150378,0.9227719,2,7,0,22.542982,0.089115386,-1.9761685,-1.6848161,-1.9111866,-1.5897059,-1.8326248,-1.6316382,-1.5981044,-1.8568057,-1.8568057,-1.5780735,3,7,4,1,7,2,4,4,3,8,5,3,3,1,6,6,3,2,3,7,-0.71940285,0.67948829
-22.716489,0.99941716,0.9227719,1,1,0,22.949177,0.082599457,-1.9847279,-1.6875422,-1.9200021,-1.5954872,-1.8261679,-1.6310832,-1.6011991,-1.8640278,-1.8640278,-1.5822973,2,4,4,5,6,3,3,3,2,5,6,4,0,2,5,3,2,2,2,2,-0.78820381,0.12695705
-22.580652,1,0.9227719,2,3,0,22.967364,0.087524,-1.9782496,-1.6854781,-1.9133315,-1.5910994,-1.8310375,-1.6314988,-1.5988563,-1.8585664,-1.8585664,-1.5790962,6,7,2,1,3,4,3,4,1,3,3,8,1,0,4,1,3,1,2,8,-0.73567626,0.22304161
-20.115603,1,0.9227719,2,3,0,22.598616,0.24904836,-1.796968,-1.630886,-1.722193,-1.503382,-2.0282507,-1.6585735,-1.535622,-1.690407,-1.690407,-1.5058697,4,4,0,1,5,0,1,2,5,8,1,3,6,1,5,6,4,1,2,6,0.11523726,0.67514534
-19.382583,0.99642011,0.9227719,1,3,0,19.967801,0.38088869,-1.6923531,-1.6053904,-1.6066488,-1.4983834,-2.249588,-1.7003466,-1.5046685,-1.5695548,-1.5695548,-1.4966581,5,2,0,5,8,4,2,2,1,8,1,4,4,2,7,5,6,0,4,2,0.34704117,0.82213468
-19.367715,1,0.9227719,1,1,0,19.401845,0.38634216,-1.6888477,-1.6047113,-1.6026795,-1.4992651,-2.2600729,-1.7024645,-1.5038139,-1.5648892,-1.5648892,-1.4973825,6,0,3,4,7,2,1,7,3,6,3,4,3,2,7,2,3,3,3,5,0.35240982,0.49821659
-19.456405,0.95488505,0.9227719,2,3,0,19.726641,0.3582802,-1.7075799,-1.6085265,-1.6238031,-1.4956039,-2.2073092,-1.6919005,-1.5085817,-1.5891857,-1.5891857,-1.494642,6,1,1,3,8,2,6,1,4,8,4,2,4,3,7,7,4,1,4,8,0.32171604,0.63027276
-19.538677,0.98012494,0.9227719,1,1,0,19.570914,0.33823084,-1.7220198,-1.6117385,-1.6399494,-1.494345,-2.1713786,-1.6848585,-1.5125451,-1.6069796,-1.6069796,-1.4941521,2,4,3,0,7,2,2,1,1,8,1,4,3,2,4,1,2,0,1,4,0.29489432,0.52902166
-19.444369,1,0.9227719,1,1,0,19.543014,0.36158682,-1.705283,-1.6080356,-1.6212242,-1.4959213,-2.2133747,-1.6931023,-1.5079723,-1.5862857,-1.5862857,-1.4948389,6,1,1,1,6,0,2,1,4,4,4,6,3,0,6,2,0,1,0,5,0.32573678,0.58051973
-19.277977,0.99514574,0.9227719,1,3,0,19.435374,0.46925215,-1.6435828,-1.5981345,-1.5505928,-1.5223484,-2.4340869,-1.7385699,-1.4952256,-1.4973723,-1.4973723,-1.5205254,7,2,3,2,8,6,4,1,2,7,6,4,3,1,6,4,7,1,0,8,0.40167622,0.6675985
-19.277977,0.76964839,0.9227719,1,3,0,19.983726,0.46925215,-1.6435828,-1.5981345,-1.5505928,-1.5223484,-2.4340869,-1.7385699,-1.4952256,-1.4973723,-1.4973723,-1.5205254,0,3,0,6,7,5,1,2,1,7,6,3,2,2,7,6,3,3,1,8,0.40167622,0.66318228
-19.275956,0.62358115,0.9227719,2,3,0,21.376487,0.46309819,-1.6464238,-1.598379,-1.5539162,-1.5200299,-2.4201822,-1.7356355,-1.4955725,-1.5021591,-1.5021591,-1.5179865,4,5,2,4,5,3,1,1,0,6,6,2,2,1,7,5,1,2,4,4,0.40000324,0.53290718
-22.355879,0.47717443,0.9227719,2,3,0,22.365461,0.096269624,-1.9668868,-1.6818706,-1.901608,-1.5835872,-1.8398442,-1.6322963,-1.5947549,-1.8489155,-1.8489155,-1.5735469,3,3,1,7,3,2,0,1,3,8,3,2,3,2,7,3,0,0,4,2,-0.65006719,0.96130582
-21.096951,0.99924511,0.9227719,2,3,0,22.984976,0.16278984,-1.8863332,-1.6568689,-1.8175786,-1.5374543,-1.9136407,-1.6408577,-1.5660633,-1.7775368,-1.7775368,-1.53713,4,4,6,1,4,3,1,4,2,5,7,2,6,0,5,5,3,0,0,7,-0.2012159,0.3282159
-19.863927,0.99591346,0.9227719,1,3,0,20.942662,0.28135203,-1.7677911,-1.6230386,-1.6904572,-1.4972388,-2.0770564,-1.6671505,-1.5262533,-1.6593921,-1.6593921,-1.4990928,7,4,2,5,6,3,4,6,3,6,1,4,7,3,3,2,4,4,2,7,0.19322721,0.26688031
-19.53344,1,0.9227719,1,1,0,19.805181,0.33939884,-1.7211544,-1.6115403,-1.6389849,-1.4943867,-2.1734323,-1.6852572,-1.5123016,-1.6059332,-1.6059332,-1.4941479,7,4,6,5,5,4,2,1,7,4,4,5,2,4,6,4,0,1,4,7,0.29657511,0.038499067
-19.293915,0.98732701,0.9227719,1,3,0,19.562255,0.48905744,-1.6350065,-1.5976159,-1.5405034,-1.5304453,-2.4799826,-1.7482944,-1.4944348,-1.4822179,-1.4822179,-1.5296494,5,1,3,3,6,6,3,1,3,6,5,3,4,2,5,4,3,2,5,6,0.40498603,0.14813377
-19.550467,0.92008703,0.9227719,1,3,0,19.666999,0.33564499,-1.7239463,-1.6121822,-1.6420953,-1.4942669,-2.166849,-1.6839808,-1.5130897,-1.6093007,-1.6093007,-1.4941758,5,3,1,2,8,1,3,1,1,6,3,4,5,0,3,5,4,0,2,3,0.29111959,0.90973028
-19.648972,0.97813614,0.9227719,1,1,0,19.698239,0.31602251,-1.739044,-1.6157668,-1.658848,-1.4943138,-2.1332383,-1.6775466,-1.5174681,-1.6271067,-1.6271067,-1.494989,5,3,5,1,3,3,4,2,6,7,1,5,3,4,4,4,1,0,5,6,0.25998736,0.27845202
-19.462664,1,0.9227719,1,1,0,19.622867,0.35660564,-1.7087522,-1.6087793,-1.6251182,-1.4954549,-2.2042527,-1.6912963,-1.5088951,-1.5906581,-1.5906581,-1.494555,1,4,4,1,2,1,1,1,2,5,8,2,2,3,3,0,3,3,6,7,0.31963728,0.23617419
-19.366607,1,0.9227719,1,1,0,19.447956,0.38676602,-1.688578,-1.6046598,-1.6023738,-1.4993371,-2.2608926,-1.7026304,-1.5037489,-1.5645277,-1.5645277,-1.4974427,3,2,1,6,8,8,4,0,0,4,5,4,2,4,7,5,4,1,0,7,0.35281538,0.47269665
-20.242596,0.86328567,0.9227719,2,3,0,20.409824,0.68038589,-1.597641,-1.6143319,-1.4942199,-1.6557199,-3.0294306,-1.8650538,-1.5143337,-1.3568919,-1.3568919,-1.706609,5,4,2,3,6,2,5,2,2,4,5,3,0,3,8,2,1,3,0,8,0.26602339,0.27584731
-19.686142,1,0.9227719,1,1,0,20.135609,0.60509073,-1.6023494,-1.6029586,-1.5008136,-1.5965772,-2.7877353,-1.8140578,-1.5002589,-1.4014509,-1.4014509,-1.615537,3,2,3,4,6,1,3,1,1,8,5,2,2,1,6,3,0,3,0,4,0.36028337,0.52295964
-19.581202,1,0.9227719,1,1,0,19.731845,0.58522089,-1.6057842,-1.601011,-1.5051628,-1.5830551,-2.729904,-1.801711,-1.4979436,-1.4142743,-1.4142743,-1.5965318,3,4,2,1,7,5,1,3,8,6,2,7,4,6,7,0,2,1,3,6,0.37598439,0.21277973
-20.692489,0.74068564,0.9227719,1,1,0,20.692735,0.72377601,-1.6010497,-1.6238281,-1.4979891,-1.6953486,-3.1872118,-1.8975482,-1.5264735,-1.3342736,-1.3342736,-1.7748597,5,4,1,1,7,3,1,0,5,7,5,2,2,4,7,3,3,1,1,6,0.18194298,0.63742063
-19.400719,0.95978213,0.9227719,2,3,0,21.052086,0.5396321,-1.6170538,-1.5981672,-1.5190316,-1.5554191,-2.6055386,-1.7750918,-1.4947257,-1.4452946,-1.4452946,-1.5599083,5,2,3,2,7,1,1,0,1,7,4,1,0,2,7,4,5,1,2,3,0.39916247,0.91122586
-19.33345,1,0.9227719,2,3,0,19.380912,0.4009384,-1.6797859,-1.6030425,-1.5923807,-1.5020221,-2.2886968,-1.7082878,-1.5016992,-1.5525358,-1.5525358,-1.4997869,2,1,1,5,6,3,1,4,3,8,2,0,2,5,8,4,3,2,1,6,0.36542114,0.53440153
-19.33145,0.797313,0.9227719,2,3,0,20.59387,0.40191155,-1.6791983,-1.602939,-1.591711,-1.5022263,-2.2906346,-1.7086841,-1.5015672,-1.5517192,-1.5517192,-1.4999717,6,7,3,5,8,2,1,0,0,8,3,2,1,1,8,4,5,7,4,8,0.3662196,0.80342595
-19.68675,0.89451557,0.9227719,1,3,0,19.872854,0.6051974,-1.6023334,-1.6029702,-1.5007931,-1.5966522,-2.788052,-1.8141253,-1.5002729,-1.4013832,-1.4013832,-1.6156443,6,2,5,2,7,0,3,3,2,4,3,5,5,2,5,6,2,2,3,8,0.36018949,0.60838787
-19.350385,1,0.9227719,1,1,0,19.582456,0.52108173,-1.6229772,-1.5976499,-1.5261796,-1.5455525,-2.5580404,-1.7649322,-1.494227,-1.4585371,-1.4585371,-1.5476045,5,3,3,4,5,2,2,6,6,0,4,2,5,4,7,2,2,3,5,4,0.40368577,0.24681789
-19.30272,0.98662754,0.9227719,2,3,0,19.439506,0.41854071,-1.6694784,-1.601319,-1.5805952,-1.5061039,-2.3243253,-1.7156115,-1.4994869,-1.5379006,-1.5379006,-1.5036077,3,2,1,4,7,1,1,0,1,8,6,3,0,2,7,4,3,2,0,8,0.37856403,0.80682409
-19.555072,0.94397614,0.9227719,1,3,0,19.560165,0.33465099,-1.7246908,-1.6123545,-1.642924,-1.494242,-2.1651141,-1.6836452,-1.513301,-1.6101945,-1.6101945,-1.4941901,5,3,5,1,7,7,4,2,3,7,4,4,3,4,7,2,2,1,2,8,0.28964881,0.30862501
-19.27618,0.99439358,0.9227719,1,3,0,19.528853,0.46405883,-1.6459748,-1.5983383,-1.5533916,-1.5203856,-2.4223418,-1.7360909,-1.4955152,-1.5014094,-1.5014094,-1.5183737,4,3,1,1,5,2,2,3,2,5,3,4,0,4,4,1,5,2,3,7,0.40028464,0.47754508
-19.779381,0.90184037,0.9227719,2,3,0,19.898371,0.29397538,-1.7570176,-1.6202527,-1.6786531,-1.4957446,-2.0970473,-1.6707924,-1.522901,-1.6475161,-1.6475161,-1.4972115,3,3,1,8,8,3,4,6,3,5,4,4,0,3,6,5,3,3,1,7,0.21939505,0.09526906
-20.132808,0.94059075,0.9227719,1,1,0,20.171802,0.24706577,-1.7988342,-1.6314012,-1.7242119,-1.5038705,-2.0253633,-1.6580818,-1.5362337,-1.6923395,-1.6923395,-1.5063758,4,5,1,1,6,5,0,1,1,7,3,6,2,2,4,4,0,1,4,8,0.10988137,0.55138107
-20.025599,1,0.9227719,1,1,0,20.246405,0.2598438,-1.7869597,-1.6281488,-1.7113437,-1.5009509,-2.0441901,-1.6613213,-1.5323656,-1.679943,-1.679943,-1.5032953,7,4,6,4,8,1,1,2,2,3,6,7,7,0,5,4,3,4,3,3,0.14319083,0.62983727
-19.978637,1,0.9227719,1,1,0,20.159413,0.2657858,-1.7815615,-1.6266913,-1.7054763,-1.4997761,-2.0531212,-1.6628844,-1.5306268,-1.6742258,-1.6742258,-1.5020101,6,0,2,6,8,2,1,1,1,6,5,1,3,2,3,2,1,0,2,4,0.15774045,0.69154109
-19.852144,0.93536887,0.9227719,2,3,0,21.295784,0.63156639,-1.5991839,-1.6062318,-1.4966762,-1.6159603,-2.868484,-1.8312236,-1.5042345,-1.3850426,-1.3850426,-1.6439708,6,2,3,2,7,1,3,2,8,6,6,4,2,3,8,2,2,1,2,7,0.33371251,0.39728314
-19.513963,0.95135696,0.9227719,1,3,0,20.287744,0.34385707,-1.7178787,-1.6107964,-1.6353304,-1.494582,-2.1813159,-1.6867923,-1.5113865,-1.60195,-1.60195,-1.4941687,2,3,3,2,7,1,2,1,2,1,2,5,2,2,7,2,2,2,0,8,0.30285364,0.32468686
-19.797253,0.93946921,0.9227719,1,1,0,19.811732,0.2912129,-1.7593451,-1.6208488,-1.6812074,-1.4960291,-2.0926276,-1.6699814,-1.5236196,-1.6501032,-1.6501032,-1.4975858,0,3,5,1,3,2,0,0,1,7,2,2,1,2,6,4,2,1,1,7,0.21385873,0.19995802
-19.2774,0.98794777,0.9227719,1,3,0,19.769412,0.46786382,-1.6442164,-1.5981862,-1.5513348,-1.5218171,-2.4309355,-1.7379043,-1.4952997,-1.498449,-1.498449,-1.5199405,7,4,3,0,3,2,1,2,3,7,1,4,3,1,7,5,0,2,1,7,0.40132562,0.44929048
-19.636411,0.87303748,0.9227719,2,3,0,19.924246,0.59606068,-1.6037984,-1.6020197,-1.5026598,-1.5903222,-2.7611677,-1.8083901,-1.4991366,-1.4072252,-1.4072252,-1.6066597,4,1,0,4,7,1,2,2,3,7,8,1,3,0,2,0,5,0,2,6,0.36785605,0.79687838
-19.383519,1,0.9227719,1,1,0,19.566305,0.53381265,-1.6188292,-1.5979654,-1.521182,-1.5522368,-2.5904519,-1.7718631,-1.4945197,-1.4494109,-1.4494109,-1.5558931,2,2,2,2,8,1,1,7,1,2,3,2,2,5,8,1,0,3,1,8,0.40088144,0.43753772
-19.27697,1,0.9227719,1,3,0,19.355096,0.46669655,-1.6447525,-1.5982313,-1.5519622,-1.5213741,-2.4282924,-1.7373463,-1.4953638,-1.4993557,-1.4993557,-1.5194542,4,1,2,2,8,2,0,1,0,6,4,5,5,2,8,6,3,1,0,5,0.40101876,0.78330327
-19.981494,0.81751438,0.9227719,1,3,0,20.048696,0.64938394,-1.5979705,-1.6088754,-1.494987,-1.6298721,-2.9253382,-1.8432405,-1.507497,-1.3744468,-1.3744468,-1.6652299,5,4,6,2,8,2,4,3,3,0,7,2,0,1,6,6,3,2,2,4,0.31196482,0.25919103
-19.690611,0.90678553,0.9227719,1,3,0,20.768747,0.30857917,-1.7449924,-1.6172272,-1.6654186,-1.4946316,-2.1208361,-1.6752102,-1.5192419,-1.6339496,-1.6339496,-1.4955863,4,2,6,5,6,2,1,3,1,7,2,1,4,3,3,0,0,1,2,4,0.246976,0.70361353
-19.397097,0.96976048,0.9227719,1,3,0,19.917686,0.5384422,-1.6174107,-1.598123,-1.5194644,-1.554762,-2.6024398,-1.7744285,-1.4946799,-1.4461334,-1.4461334,-1.5590756,6,7,0,4,8,1,5,0,1,6,4,4,3,3,7,1,1,2,1,3,0.39953636,0.67367332
-19.663037,0.86026797,0.9227719,2,3,0,20.180452,0.31346001,-1.7410781,-1.6162633,-1.6610967,-1.4944043,-2.1289473,-1.6767358,-1.5180718,-1.629457,-1.629457,-1.4951769,3,3,3,5,7,4,2,5,2,2,8,4,5,6,7,0,5,4,4,6,0.25558518,0.4515079
-19.431554,1,0.9227719,2,3,0,19.599766,0.54912004,-1.6143221,-1.5985742,-1.5157079,-1.5607766,-2.6305081,-1.7804374,-1.4951598,-1.4386585,-1.4386585,-1.5667657,4,3,1,3,2,4,6,5,3,4,4,5,2,1,8,2,3,1,3,5,0.39576712,0.059210326
-19.721456,0.74589294,0.9227719,2,3,0,20.625158,0.30332496,-1.7492647,-1.6182913,-1.6701279,-1.4949569,-2.1121947,-1.6735954,-1.5205311,-1.6388092,-1.6388092,-1.4961023,4,0,1,1,7,0,0,0,3,7,4,0,3,0,8,4,2,0,6,8,0.23737269,0.88410231
-19.721456,0.6577697,0.9227719,1,3,0,21.860261,0.30332496,-1.7492647,-1.6182913,-1.6701279,-1.4949569,-2.1121947,-1.6735954,-1.5205311,-1.6388092,-1.6388092,-1.4961023,7,6,7,1,1,7,0,1,3,2,4,1,3,3,7,7,0,2,5,3,0.23737269,0.24702335
-19.35661,0.97348521,0.9227719,1,3,0,19.881407,0.52366411,-1.6221065,-1.5976999,-1.5251335,-1.5468775,-2.5645498,-1.7663235,-1.4942689,-1.4566725,-1.4566725,-1.5492315,5,2,4,5,6,6,1,1,6,8,7,6,5,1,6,3,3,1,1,7,0.40322263,0.87153112
-19.35661,0.18892628,0.9227719,1,3,0,24.150748,0.52366411,-1.6221065,-1.5976999,-1.5251335,-1.5468775,-2.5645498,-1.7663235,-1.4942689,-1.4566725,-1.4566725,-1.5492315,6,5,3,1,3,3,3,1,5,4,2,5,3,1,7,4,1,2,1,7,0.40322263,0.62099551
-19.579033,0.9722774,0.9227719,2,3,0,19.584163,0.58477454,-1.6058718,-1.6009722,-1.5052726,-1.5827616,-2.7286311,-1.8014388,-1.4978981,-1.4145673,-1.4145673,-1.5961269,8,0,1,0,8,2,1,3,2,8,7,4,0,3,6,6,1,2,4,4,0.37629694,0.65957965
-21.427092,0.68767788,0.9227719,2,7,0,21.459895,0.77858995,-1.6119999,-1.6390068,-1.511397,-1.7510773,-3.4098102,-1.9419663,-1.5463497,-1.3091429,-1.3091429,-1.8811801,5,3,4,2,6,6,2,2,0,7,4,1,2,4,8,0,1,3,0,7,0.033749848,0.62526931
-19.906863,1,0.9227719,2,3,0,21.222846,0.27533584,-1.7730496,-1.6244219,-1.6962014,-1.4981275,-2.0677127,-1.6654723,-1.5279124,-1.6651005,-1.6651005,-1.5001427,6,2,4,2,6,3,1,2,3,8,2,1,1,6,5,4,3,6,5,5,0.17994882,0.7130454
-20.111334,0.9672911,0.9227719,1,1,0,20.197716,0.24954417,-1.7965027,-1.6307578,-1.7216893,-1.5032619,-2.0289747,-1.6586971,-1.5354697,-1.6899243,-1.6899243,-1.5057447,2,3,3,4,8,6,0,1,3,7,4,5,4,3,4,2,1,3,3,8,0.11656563,0.79082174
-19.545239,1,0.9227719,1,1,0,19.99597,0.33678409,-1.7230958,-1.6119859,-1.6411482,-1.4942989,-2.1688414,-1.6843666,-1.5128488,-1.6082775,-1.6082775,-1.4941629,3,4,3,2,8,5,1,2,3,8,4,5,5,2,6,3,1,0,1,2,0.29279155,0.32454385
-19.37218,1,0.9227719,1,1,0,19.505386,0.38466016,-1.689922,-1.6049175,-1.6038967,-1.4989845,-2.256827,-1.7018079,-1.5040737,-1.5663253,-1.5663253,-1.497149,6,4,4,4,8,2,5,3,5,6,5,4,3,1,5,4,2,4,2,5,0.35078385,0.59209619
-19.37218,0.71274179,0.9227719,1,3,0,20.588976,0.38466016,-1.689922,-1.6049175,-1.6038967,-1.4989845,-2.256827,-1.7018079,-1.5040737,-1.5663253,-1.5663253,-1.497149,0,1,2,3,8,7,4,1,5,8,4,3,5,2,6,2,1,2,4,7,0.35078385,0.69735753
-19.294412,0.98752301,0.9227719,2,3,0,19.44019,0.48947968,-1.6348331,-1.5976094,-1.5402985,-1.5306284,-2.4809804,-1.7485064,-1.4944234,-1.481899,-1.481899,-1.52986,4,2,3,0,8,4,2,3,1,8,4,4,2,6,4,2,3,0,3,8,0.4050223,0.57898234
-20.183286,0.83723502,0.9227719,2,3,0,20.272374,0.24138619,-1.804229,-1.6328985,-1.7300411,-1.5053431,-2.0171597,-1.6566953,-1.5380091,-1.6978941,-1.6978941,-1.5078826,2,3,1,4,5,0,3,2,2,5,5,1,2,2,6,5,3,6,2,6,0.094139854,0.88637858
-20.772559,0.87770872,0.9227719,1,3,0,22.811448,0.73055489,-1.6019971,-1.6255107,-1.4991097,-1.7018997,-3.2132507,-1.9028354,-1.5286507,-1.3309527,-1.3309527,-1.7867165,3,2,1,4,6,3,0,3,4,4,4,3,0,1,8,1,0,0,2,6,0.16641798,0.26674609
-20.772559,0.4658022,0.9227719,3,7,0,24.527857,0.73055489,-1.6019971,-1.6255107,-1.4991097,-1.7018997,-3.2132507,-1.9028354,-1.5286507,-1.3309527,-1.3309527,-1.7867165,6,1,3,1,6,4,2,4,4,6,8,2,2,1,7,4,1,0,3,6,0.16641798,0.79528996
-22.091409,0.8388925,0.9227719,1,1,0,22.156765,0.81758489,-1.6244674,-1.6520331,-1.5272998,-1.7945251,-3.5869091,-1.9759276,-1.5637812,-1.29376,-1.29376,-1.9732041,4,3,6,0,5,6,0,1,4,7,7,1,4,2,8,3,6,1,1,8,-0.11111144,0.18946015
-21.585994,1,0.9227719,1,1,0,22.361943,0.78866509,-1.6148418,-1.6421924,-1.5149784,-1.7620015,-3.4539434,-1.9505498,-1.550583,-1.3049632,-1.3049632,-1.9035279,3,0,1,6,7,1,1,3,1,8,8,0,0,2,7,2,3,1,0,7,3.4809e-05,0.84287384
-23.102313,0.90861378,0.9227719,1,1,0,23.163837,0.86439351,-1.6447858,-1.670198,-1.5540439,-1.850819,-3.824617,-2.0193782,-1.5885859,-1.2782388,-1.2782388,-2.1059576,4,5,1,5,6,3,2,0,3,7,4,2,0,7,8,0,0,3,0,8,-0.35196571,0.79673583
-19.309485,1,0.9227719,2,3,0,22.347973,0.50035716,-1.6305021,-1.5975043,-1.5351659,-1.5354943,-2.506971,-1.7540355,-1.4942089,-1.473745,-1.473745,-1.5355232,3,5,0,2,8,0,3,6,3,6,7,2,2,5,8,2,3,1,1,8,0.4054646,0.36691279
-19.305771,1,0.9227719,2,3,0,19.317259,0.49794944,-1.6314382,-1.5975168,-1.5362775,-1.5343925,-2.5011705,-1.7528004,-1.4942432,-1.4755397,-1.4755397,-1.5342301,4,6,6,2,5,5,0,3,2,7,5,3,1,2,6,0,7,2,4,7,0.40544829,0.63090403
-19.374363,0.97843185,0.9227719,1,1,0,19.377129,0.53052118,-1.6198669,-1.5978673,-1.5224356,-1.5504721,-2.5819947,-1.7700538,-1.4944233,-1.4517545,-1.4517545,-1.5536855,3,3,2,5,8,2,3,5,6,5,4,5,2,3,5,5,1,0,0,7,0.40173198,0.38995472
-19.301547,1,0.9227719,1,1,0,19.352937,0.49502367,-1.6325929,-1.5975403,-1.537647,-1.5330726,-2.4941585,-1.7513081,-1.494295,-1.4777284,-1.4777284,-1.5326892,8,0,2,6,8,2,0,6,0,7,8,0,0,1,7,4,1,2,5,6,0.40536605,0.79762218
-19.291326,0.89187157,0.9227719,2,3,0,19.797469,0.42764492,-1.6644135,-1.600552,-1.5747742,-1.5085347,-2.3432401,-1.7195293,-1.4984891,-1.5304446,-1.5304446,-1.5059883,5,5,3,4,5,3,3,3,1,6,3,7,2,2,7,3,1,2,3,5,0.38430171,0.436981
-20.963843,0.55266727,0.9227719,1,3,0,21.461681,0.1721097,-1.875865,-1.6537106,-1.8065318,-1.5324464,-1.9249675,-1.6424106,-1.5624016,-1.7678249,-1.7678249,-1.5328639,6,5,5,4,8,6,3,2,5,7,3,2,4,1,8,1,1,4,1,3,-0.15673838,0.58551215
-21.152496,0.9881622,0.9227719,1,1,0,21.344116,0.15906226,-1.8905758,-1.6581559,-1.8220469,-1.5395528,-1.9091797,-1.640261,-1.5675527,-1.7814412,-1.7814412,-1.5388948,6,2,0,3,6,4,4,2,0,7,1,1,2,1,8,7,3,3,1,5,-0.21993777,0.80404633
-19.283726,0.91877669,0.9227719,1,3,0,21.409443,0.47862886,-1.6394144,-1.5978379,-1.5457002,-1.5260616,-2.4555958,-1.7431204,-1.4947889,-1.4901496,-1.4901496,-1.5246619,3,2,3,0,8,7,0,1,0,5,4,1,1,2,6,2,3,7,0,4,0.40363654,0.28810452
-19.283726,0.53388699,0.9227719,1,3,0,21.009276,0.47862886,-1.6394144,-1.5978379,-1.5457002,-1.5260616,-2.4555958,-1.7431204,-1.4947889,-1.4901496,-1.4901496,-1.5246619,4,4,7,0,6,0,1,4,1,5,2,4,2,5,6,5,3,1,0,2,0.40363654,0.42476094
-19.303245,0.99385711,0.9227719,1,1,0,19.303947,0.49622595,-1.6321161,-1.5975296,-1.5370818,-1.5336125,-2.4970351,-1.7519202,-1.4942724,-1.476828,-1.476828,-1.5333184,1,1,2,3,8,5,2,2,3,5,3,3,3,0,6,3,1,4,2,8,0.40540813,0.43206066
-19.296199,1,0.9227719,1,1,0,19.306436,0.49095406,-1.6342307,-1.5975878,-1.5395862,-1.5312711,-2.4844712,-1.7492482,-1.4943854,-1.4807869,-1.4807869,-1.5306009,0,2,2,3,7,2,6,1,0,4,5,5,5,1,7,3,0,4,8,6,0.40513774,0.2400426
-19.563736,0.91608309,0.9227719,1,3,0,19.689884,0.33280401,-1.7260799,-1.6126773,-1.6444695,-1.4942035,-2.1618996,-1.6830245,-1.5136967,-1.6118576,-1.6118576,-1.4942244,7,2,4,1,5,4,4,2,5,6,2,7,3,5,7,4,1,3,3,8,0.28688652,0.18831085
-19.672872,0.94010545,0.9227719,1,3,0,20.179926,0.60274118,-1.6027084,-1.6027057,-1.501273,-1.5949322,-2.7807761,-1.812574,-1.4999556,-1.4029447,-1.4029447,-1.6131881,6,1,1,6,5,3,3,2,2,4,7,1,1,4,8,2,2,1,0,5,0.3623248,0.36178672
-19.276415,0.98182202,0.9227719,2,3,0,19.767344,0.44947425,-1.6530101,-1.5990603,-1.5615881,-1.5152347,-2.389985,-1.7292856,-1.4965093,-1.5128865,-1.5128865,-1.5128525,3,4,6,4,6,3,4,2,0,5,6,3,2,3,8,3,5,2,6,6,0.39520121,0.23109818
-19.291575,0.92973937,0.9227719,2,3,0,19.616056,0.48698834,-1.635862,-1.5976509,-1.5415139,-1.5295544,-2.4751047,-1.7472583,-1.494494,-1.483783,-1.483783,-1.528627,6,1,0,1,8,1,0,4,0,8,4,2,3,0,5,4,4,3,3,7,0.40478767,0.97262981
