# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d39adb8.json
# init = 2 (Default)
# random
#   seed = 272496107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8267cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-1a0014.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.877093,0.99819381,0.99229665,1,3,0,18.585086,0.24635161,-1.2465386,-0.78793975,-1.7254792,-1.5382776,-1.5254161,-1.6569932,-1.5254161,-1.4478709,-1.5277563,-1.5277563,2,5,5,5,6,2,4,3,3,7,2,7,5,5,6,6,7,5,6,4,0.10793466,0.34593979
-17.882357,0.98881074,0.99229665,1,3,0,17.98462,0.353746,-1.2860841,-1.0088091,-1.8379107,-1.4561709,-1.5266499,-1.7158771,-1.5266499,-1.466724,-1.5530021,-1.5530021,1,8,4,2,6,6,6,4,6,6,1,8,7,3,1,6,8,7,6,3,0.31602066,0.087540705
-18.45695,0.8956779,0.99229665,2,3,0,18.462113,0.14188955,-1.2225149,-0.57982269,-1.640886,-1.6272421,-1.5345815,-1.610292,-1.5345815,-1.4410677,-1.5272522,-1.5272522,3,5,4,5,4,5,7,4,2,5,1,6,7,2,2,4,6,2,5,7,-0.31396933,0.2639935
-18.356246,1,0.99229665,1,1,0,18.513731,0.15268749,-1.2242686,-0.60104049,-1.6485363,-1.6176423,-1.5331654,-1.6146438,-1.5331654,-1.4412199,-1.5262341,-1.5262341,5,7,4,5,5,5,3,7,5,7,5,7,6,2,6,3,5,7,4,7,-0.25328821,0.28050599
-18.192262,1,0.99229665,2,3,0,18.36402,0.17383363,-1.2282096,-0.64278627,-1.6642415,-1.5991099,-1.5307044,-1.6234822,-1.5307044,-1.4418925,-1.5249498,-1.5249498,2,7,2,2,5,7,3,7,2,5,2,8,5,5,2,5,5,5,8,7,-0.14885622,0.61163134
-17.877764,0.96749357,0.99229665,1,3,0,18.374935,0.35150033,-1.2851175,-1.0041157,-1.835284,-1.4577872,-1.5265119,-1.7145307,-1.5265119,-1.4662118,-1.5522085,-1.5522085,6,5,4,1,1,3,5,3,3,5,2,7,5,5,3,6,5,4,5,6,0.31312105,0.52388288
-18.003785,0.88895696,0.99229665,2,3,0,18.403731,0.20776236,-1.2358842,-0.71031048,-1.6914585,-1.5701199,-1.5276213,-1.6385415,-1.5276213,-1.4439909,-1.5248644,-1.5248644,1,4,4,4,4,8,6,5,3,8,3,8,5,2,2,4,4,4,6,6,-0.012494764,0.62804769
-17.822711,0.92559522,0.99229665,2,3,0,18.692288,0.30353211,-1.2658602,-0.90463656,-1.7820263,-1.4933489,-1.5247141,-1.6869528,-1.5247141,-1.4564615,-1.5379967,-1.5379967,1,6,3,2,6,6,4,5,7,6,1,7,6,4,1,5,4,5,2,5,0.23775801,0.34777099
-18.501557,0.83993568,0.99229665,1,3,0,18.565355,0.49563325,-1.3581388,-1.3121977,-2.0293785,-1.3632441,-1.5453216,-1.8112149,-1.5453216,-1.5088965,-1.627551,-1.627551,4,7,8,1,2,7,7,3,2,6,4,7,5,6,1,6,6,7,2,7,0.40538883,0.8824793
-17.824577,1,0.99229665,1,3,0,18.411114,0.2857047,-1.2593999,-0.86803635,-1.7635983,-1.507064,-1.5246026,-1.6772743,-1.5246026,-1.453425,-1.5340316,-1.5340316,2,7,7,3,2,5,4,3,2,6,1,7,7,2,1,5,6,6,1,4,0.20250414,0.67896251
-17.821909,0.99994707,0.99229665,2,3,0,17.824863,0.29729022,-1.2635543,-0.89179915,-1.775491,-1.4981206,-1.5246409,-1.6835291,-1.5246409,-1.4553618,-1.5365281,-1.5365281,1,8,8,2,4,6,8,4,2,5,3,8,5,5,5,7,6,5,6,7,0.22590173,0.5263915
-17.82193,0.99999438,0.99229665,1,3,0,17.821936,0.29615925,-1.2631415,-0.88947575,-1.7743164,-1.4989886,-1.5246316,-1.6829128,-1.5246316,-1.4551667,-1.5362713,-1.5362713,2,8,2,6,5,4,5,3,2,4,2,7,4,2,6,5,5,6,4,6,0.22369836,0.4761685
-17.821951,0.99998787,0.99229665,2,3,0,17.82201,0.29863065,-1.2640455,-0.89455388,-1.7768868,-1.4970931,-1.5246535,-1.6842612,-1.5246535,-1.4555946,-1.5368362,-1.5368362,2,6,7,1,2,7,6,6,2,6,2,8,8,2,4,7,3,3,2,7,0.22849107,0.68640349
-17.821951,0.93459385,0.99229665,1,3,0,18.036846,0.29863065,-1.2640455,-0.89455388,-1.7768868,-1.4970931,-1.5246535,-1.6842612,-1.5246535,-1.4555946,-1.5368362,-1.5368362,3,6,8,1,4,5,5,3,1,8,1,5,6,3,4,2,3,7,5,7,0.22849107,0.8970774
-17.821951,0.64126485,0.99229665,2,3,0,19.417419,0.29863065,-1.2640455,-0.89455388,-1.7768868,-1.4970931,-1.5246535,-1.6842612,-1.5246535,-1.4555946,-1.5368362,-1.5368362,2,7,5,5,3,7,7,4,2,5,5,7,3,3,2,6,5,6,3,5,0.22849107,0.77539145
-17.949961,0.96622743,0.99229665,1,3,0,17.98294,0.22126408,-1.2393845,-0.73737021,-1.7029879,-1.5588411,-1.5266918,-1.6448366,-1.5266918,-1.4451696,-1.5255122,-1.5255122,3,8,4,2,4,5,3,6,4,3,3,8,2,3,7,4,5,3,5,4,0.033277807,0.097814704
-17.85563,0.9798521,0.99229665,2,3,0,18.08546,0.3391477,-1.279903,-0.97835729,-1.8210507,-1.466756,-1.5258392,-1.7072136,-1.5258392,-1.4634829,-1.5480495,-1.5480495,1,8,4,4,5,6,1,7,2,2,3,7,3,5,4,4,6,7,5,5,0.29621499,0.1718022
-17.85563,0.61617641,0.99229665,2,7,0,19.316633,0.3391477,-1.279903,-0.97835729,-1.8210507,-1.466756,-1.5258392,-1.7072136,-1.5258392,-1.4634829,-1.5480495,-1.5480495,2,6,6,2,4,8,3,4,1,6,3,6,1,1,2,6,3,8,3,5,0.29621499,0.29127394
-18.638943,0.82098829,0.99229665,1,3,0,18.657437,0.51564397,-1.3699455,-1.3561103,-2.0606356,-1.3516567,-1.5495624,-1.8263257,-1.5495624,-1.5163631,-1.6421166,-1.6421166,5,6,5,3,6,6,7,5,5,6,3,8,5,1,4,2,5,6,5,3,0.40448569,0.28682834
-18.483173,1,0.99229665,1,1,0,18.773785,0.49281185,-1.3565053,-1.3060294,-2.02506,-1.3649092,-1.5447562,-1.8091182,-1.5447562,-1.5078734,-1.6255815,-1.6255815,4,6,5,2,3,5,4,5,2,8,3,6,6,3,3,5,7,6,4,5,0.40525841,0.71017255
-18.210967,1,0.99229665,2,3,0,18.48106,0.44547456,-1.3302774,-1.2033739,-1.9557907,-1.3939786,-1.5364581,-1.7751717,-1.5364581,-1.4918112,-1.5955657,-1.5955657,3,7,6,3,3,4,3,7,2,4,1,6,5,1,3,4,5,8,4,6,0.39350174,0.10183413
-18.015157,1,0.99229665,2,3,0,18.182986,0.40019997,-1.3073364,-1.1066385,-1.8949895,-1.4237305,-1.5305941,-1.7448499,-1.5305941,-1.4784204,-1.5720519,-1.5720519,2,4,6,2,2,4,3,5,4,3,3,8,3,2,2,3,8,7,4,7,0.36480958,0.70868766
-18.809418,0.60676606,0.99229665,1,3,0,19.952377,0.11220865,-1.2186283,-0.5218408,-1.6211343,-1.6541013,-1.5390279,-1.5988904,-1.5390279,-1.4413256,-1.531307,-1.531307,2,7,6,3,4,7,4,4,4,6,4,7,3,2,4,2,6,5,4,6,-0.51465427,0.52644924
-18.980044,0.98353127,0.99229665,1,1,0,19.078938,0.10095731,-1.2175243,-0.49999045,-1.6141338,-1.664463,-1.5409256,-1.5947825,-1.5409256,-1.4416862,-1.533324,-1.533324,4,8,6,3,6,8,4,6,2,6,1,7,5,7,7,3,4,4,5,8,-0.60772285,0.29174169
-19.446705,0.96333821,0.99229665,1,1,0,19.484771,0.076783862,-1.2158672,-0.45328236,-1.5999933,-1.6870575,-1.5453967,-1.5863538,-1.5453967,-1.4429586,-1.5385469,-1.5385469,4,7,6,4,5,2,5,4,2,5,2,8,7,3,6,7,8,7,4,6,-0.85489322,0.44709056
-18.891279,1,0.99229665,1,1,0,19.420102,0.10661034,-1.218053,-0.51095994,-1.6176177,-1.6592447,-1.5399575,-1.5968317,-1.5399575,-1.4414868,-1.5322777,-1.5322777,1,6,4,3,4,4,5,8,2,5,1,7,5,5,4,2,7,7,6,4,-0.55954776,0.31736593
-17.978875,0.98979113,0.99229665,1,3,0,18.821624,0.21367378,-1.2373861,-0.72214463,-1.6964571,-1.5651636,-1.5271935,-1.6412764,-1.5271935,-1.4444831,-1.5251,-1.5251,2,5,8,1,3,5,7,7,1,5,2,8,4,4,8,4,6,4,3,6,0.0080711104,0.85082829
-18.175654,0.987402,0.99229665,2,3,0,18.1795,0.17630402,-1.2287129,-0.64768006,-1.666139,-1.596968,-1.5304439,-1.6245421,-1.5304439,-1.4420032,-1.5248612,-1.5248612,1,2,5,2,5,5,8,6,3,6,1,7,6,2,4,4,5,6,3,2,-0.13773971,0.78671795
-18.236298,0.98986938,0.99229665,1,1,0,18.292365,0.16761744,-1.2269825,-0.63048777,-1.6595251,-1.6045209,-1.531385,-1.6208405,-1.531385,-1.4416437,-1.5252296,-1.5252296,6,6,2,2,1,8,6,4,3,4,1,8,2,1,3,6,5,3,5,7,-0.17777469,0.68467748
-18.653579,0.8825682,0.99229665,1,3,0,19.583151,0.51767554,-1.3711658,-1.3605846,-2.0638711,-1.3505022,-1.5500157,-1.8278835,-1.5500157,-1.5171417,-1.6436544,-1.6436544,1,7,5,2,4,3,7,7,5,2,6,7,4,2,2,6,7,6,2,6,0.40421463,0.38070872
-18.377918,1,0.99229665,1,1,0,18.701208,0.47587426,-1.3468639,-1.2691179,-1.999589,-1.3750662,-1.5415302,-1.7967054,-1.5415302,-1.5018865,-1.614189,-1.614189,2,6,4,3,4,8,2,7,6,5,2,4,6,1,3,6,2,4,5,6,0.40313419,0.18793207
-18.212556,0.82497428,0.99229665,1,3,0,19.26131,0.17091139,-1.2276257,-0.63700193,-1.6620139,-1.6016498,-1.5310199,-1.6222358,-1.5310199,-1.4417703,-1.5250712,-1.5250712,4,8,6,1,2,5,6,4,3,8,1,8,7,2,6,5,6,8,5,3,-0.16227882,0.97273064
-17.98244,1,0.99229665,2,3,0,18.170013,0.21279562,-1.2371599,-0.72038532,-1.6957097,-1.5658981,-1.527255,-1.640868,-1.527255,-1.4444076,-1.5250603,-1.5250603,2,7,3,2,2,6,8,6,4,8,6,7,5,1,3,7,7,7,4,8,0.0050690083,0.65078836
-17.826788,1,0.99229665,2,3,0,17.955929,0.31293378,-1.2694218,-0.92401884,-1.79204,-1.486224,-1.524894,-1.6921811,-1.524894,-1.458192,-1.540373,-1.540373,3,8,6,2,3,4,3,2,5,3,2,8,6,4,5,4,3,7,3,7,0.25467119,0.62196865
-19.1277,0.71709481,0.99229665,1,3,0,19.240184,0.57587204,-1.4077731,-1.4900418,-2.1615754,-1.3191937,-1.5647977,-1.8743785,-1.5647977,-1.5410429,-1.6924599,-1.6924599,1,3,7,4,1,3,7,4,4,7,3,8,7,3,7,4,5,8,2,4,0.3821696,0.84262221
-18.718997,1,0.99229665,1,1,0,19.21832,0.5265485,-1.3765415,-1.3801614,-2.0781382,-1.345508,-1.5520445,-1.8347381,-1.5520445,-1.5205866,-1.6504994,-1.6504994,3,4,8,3,2,5,3,4,2,6,4,8,4,2,2,3,5,8,5,7,0.40264183,0.86150867
-18.232906,1,0.99229665,2,3,0,18.634077,0.44978241,-1.3325709,-1.2126512,-1.9618497,-1.3912459,-1.537121,-1.7781654,-1.537121,-1.4931864,-1.5980642,-1.5980642,6,7,6,3,5,4,6,6,3,7,2,8,7,5,3,5,6,8,3,6,0.39532666,0.56656853
-17.826489,1,0.99229665,1,3,0,18.133664,0.31243971,-1.269232,-0.92299889,-1.7915086,-1.4865966,-1.5248825,-1.6919042,-1.5248825,-1.4580989,-1.5402432,-1.5402432,1,6,6,1,3,5,3,4,3,8,4,8,3,3,2,3,7,5,4,5,0.25380996,0.73828578
-17.826775,0.99991718,0.99229665,1,1,0,17.82803,0.3129122,-1.2694135,-0.92397429,-1.7920168,-1.4862403,-1.5248935,-1.692169,-1.5248935,-1.4581879,-1.5403673,-1.5403673,5,8,5,3,5,4,6,7,3,3,3,8,4,4,4,6,4,8,4,5,0.25463364,0.25805904
-18.249413,0.89821377,0.99229665,1,3,0,18.274458,0.45295238,-1.3342708,-1.2194862,-1.9663391,-1.3892461,-1.5376206,-1.7803805,-1.5376206,-1.4942094,-1.5999322,-1.5999322,1,8,5,4,5,6,5,5,1,5,3,7,1,3,6,4,7,5,2,6,0.39657177,0.20398704
-18.307762,0.9814645,0.99229665,1,1,0,18.434045,0.46371666,-1.3401189,-1.2427479,-1.9817804,-1.3825254,-1.5393915,-1.7879793,-1.5393915,-1.4977535,-1.6064625,-1.6064625,1,8,6,4,5,6,7,3,3,7,2,8,5,3,3,5,7,7,5,3,0.40018527,0.27300086
-19.781349,0.65543111,0.99229665,1,1,0,19.791477,0.64019398,-1.4518312,-1.6361012,-2.2814548,-1.288721,-1.5852614,-1.9300744,-1.5852614,-1.5710099,-1.7576424,-1.7576424,3,7,6,1,4,5,7,5,4,4,6,4,8,3,2,6,2,5,3,4,0.32358519,0.17863389
-18.41034,1,0.99229665,1,1,0,19.425365,0.48124413,-1.34989,-1.2807983,-2.0075805,-1.3718163,-1.5425218,-1.8006084,-1.5425218,-1.5037558,-1.6177212,-1.6177212,1,5,8,3,4,3,6,6,1,8,2,7,8,5,5,5,6,2,6,8,0.40405699,0.74281936
-18.41034,0.7367287,0.99229665,1,1,0,19.223916,0.48124413,-1.34989,-1.2807983,-2.0075805,-1.3718163,-1.5425218,-1.8006084,-1.5425218,-1.5037558,-1.6177212,-1.6177212,4,5,8,4,6,8,8,7,4,6,2,3,6,4,4,6,7,6,3,3,0.40405699,0.75430423
-17.823558,1,0.99229665,1,3,0,18.328058,0.2881437,-1.2602608,-0.87303196,-1.7660764,-1.5051719,-1.5246002,-1.6785803,-1.5246002,-1.4538214,-1.5345325,-1.5345325,5,6,6,3,5,7,4,6,3,5,5,8,5,3,5,3,6,3,4,5,0.20758429,0.13461994
-19.766471,0.5346016,0.99229665,1,3,0,20.94548,0.064192563,-1.2154027,-0.42908042,-1.5931125,-1.6990054,-1.5479384,-1.5821778,-1.5479384,-1.443894,-1.5417472,-1.5417472,2,8,5,4,2,5,5,4,1,8,2,8,6,5,7,2,5,5,4,4,-1.020454,0.75134115
-18.511219,0.98298133,0.99229665,1,3,0,19.698951,0.13658706,-1.2217191,-0.56942769,-1.6372202,-1.6319898,-1.5353162,-1.6081949,-1.5353162,-1.4410406,-1.5278416,-1.5278416,7,3,8,2,2,6,4,5,4,3,3,8,7,3,5,5,7,6,2,3,-0.34589581,0.82011327
-18.173886,1,0.99229665,1,1,0,18.465847,0.1765714,-1.228768,-0.64820996,-1.6663451,-1.5967365,-1.5304161,-1.6246572,-1.5304161,-1.4420156,-1.5248524,-1.5248524,1,6,6,1,5,5,7,8,2,7,3,8,2,4,6,3,4,8,5,4,-0.13654891,0.42396911
-18.715029,0.93220626,0.99229665,1,3,0,18.715446,0.11918409,-1.2194161,-0.53542276,-1.6256085,-1.647727,-1.5379099,-1.6014962,-1.5379099,-1.441175,-1.5301889,-1.5301889,3,8,5,3,2,8,6,8,2,7,1,8,6,2,4,5,3,5,5,6,-0.4622332,0.79103523
-18.032187,0.92415392,0.99229665,2,3,0,19.925691,0.20157866,-1.2343646,-0.6979534,-1.6863114,-1.5753346,-1.5281036,-1.6357159,-1.5281036,-1.443516,-1.5246977,-1.5246977,3,7,7,1,4,4,7,7,5,5,5,6,6,7,4,7,2,5,5,6,-0.034934971,0.64701762
-18.764524,0.91057186,0.99229665,1,3,0,18.800384,0.11545238,-1.2189849,-0.52815332,-1.6232021,-1.6511324,-1.5385024,-1.6000965,-1.5385024,-1.4412486,-1.5307745,-1.5307745,5,5,5,2,4,7,4,7,1,8,2,5,5,2,4,4,6,6,4,5,-0.4898166,0.81011925
-18.291375,0.91380291,0.99229665,2,3,0,20.317885,0.1604368,-1.2256358,-0.61630892,-1.6541803,-1.6108097,-1.5322156,-1.6178341,-1.5322156,-1.4414091,-1.5256542,-1.5256542,1,7,5,3,3,5,7,6,2,7,2,7,6,3,2,5,6,6,5,6,-0.21296923,0.44544972
-17.966271,0.98775792,0.99229665,2,3,0,18.468933,0.21687407,-1.2382191,-0.72855999,-1.6991952,-1.5624922,-1.5269754,-1.6427708,-1.5269754,-1.4447651,-1.5252588,-1.5252588,3,7,6,3,5,7,5,3,5,6,2,8,4,3,1,2,8,6,2,6,0.01885928,0.25898442
-17.846138,0.9996318,0.99229665,1,3,0,17.938583,0.26310018,-1.2517724,-0.82191245,-1.7412755,-1.5248364,-1.5248922,-1.6654432,-1.5248922,-1.4500398,-1.5300131,-1.5300131,3,6,2,4,5,4,8,6,7,4,2,7,3,3,1,5,4,2,3,4,0.15123575,0.35471011
-17.82249,1,0.99229665,1,3,0,17.841838,0.29180254,-1.261566,-0.88053305,-1.7698194,-1.5023427,-1.524607,-1.6805503,-1.524607,-1.4544274,-1.5353085,-1.5353085,1,5,7,2,1,5,5,5,4,8,1,8,6,3,5,7,8,7,7,6,0.21504921,0.30590205
-17.82249,0.66192284,0.99229665,1,3,0,19.170535,0.29180254,-1.261566,-0.88053305,-1.7698194,-1.5023427,-1.524607,-1.6805503,-1.524607,-1.4544274,-1.5353085,-1.5353085,2,8,6,3,1,8,6,6,2,3,1,7,6,7,6,5,3,2,2,3,0.21504921,0.29440969
-17.839937,0.97047,0.99229665,2,3,0,17.986154,0.26769214,-1.25327,-0.8312567,-1.7457165,-1.5211917,-1.5247944,-1.6678068,-1.5247944,-1.4506851,-1.5307386,-1.5307386,1,8,6,5,7,4,5,6,2,7,4,4,5,1,4,7,4,8,2,6,0.16228749,0.094026732
-17.823692,0.99857888,0.99229665,2,3,0,17.849784,0.28778635,-1.2601342,-0.8722998,-1.7657125,-1.5054488,-1.5246002,-1.6783886,-1.5246002,-1.4537629,-1.5344583,-1.5344583,3,8,4,1,2,7,5,6,4,6,2,8,8,2,3,7,6,8,7,8,0.20684522,0.49593889
-17.83157,0.93178697,0.99229665,2,3,0,18.197125,0.27548408,-1.255872,-0.84714237,-1.7533614,-1.5150471,-1.524674,-1.671864,-1.524674,-1.4518296,-1.5320756,-1.5320756,1,8,5,3,7,6,5,2,4,3,3,8,5,1,1,4,4,4,2,3,0.1802825,0.25366259
-18.004634,0.96257413,0.99229665,1,3,0,18.019822,0.20756956,-1.235836,-0.70992487,-1.6912967,-1.570282,-1.5276358,-1.6384528,-1.5276358,-1.4439755,-1.5248579,-1.5248579,5,8,5,3,5,8,2,8,4,5,4,8,3,5,6,5,5,7,3,4,-0.013179837,0.1825698
-18.362319,0.97159492,0.99229665,2,3,0,18.365289,0.47323751,-1.3453885,-1.26339,-1.9956932,-1.3766721,-1.5410538,-1.7947999,-1.5410538,-1.5009785,-1.6124815,-1.6124815,3,5,6,1,4,7,3,6,1,1,1,8,5,2,6,7,6,5,4,6,0.40259607,0.11969096
-18.6065,0.63869634,0.99229665,1,3,0,20.116713,0.12800434,-1.2205237,-0.55263592,-1.6314133,-1.6397214,-1.5365605,-1.604856,-1.5365605,-1.441064,-1.5289202,-1.5289202,5,4,5,5,3,7,7,6,2,8,3,8,3,2,3,4,4,8,4,4,-0.40090249,0.83732738
-18.591326,0.97583321,0.99229665,2,3,0,19.271124,0.12931453,-1.2206987,-0.55519657,-1.6322896,-1.6385374,-1.5363661,-1.6053613,-1.5363661,-1.4410551,-1.5287456,-1.5287456,1,7,4,1,6,5,6,6,3,4,1,8,6,2,1,4,5,1,2,6,-0.39222265,0.3218025
-17.88729,0.94667367,0.99229665,1,3,0,18.925801,0.35606868,-1.2870899,-1.0136669,-1.8406401,-1.4545038,-1.5267977,-1.7172748,-1.5267977,-1.467259,-1.5538353,-1.5538353,3,7,8,2,4,4,6,2,3,7,2,6,7,5,5,4,5,7,4,6,0.31896462,0.69608728
-17.853889,1,0.99229665,1,1,0,17.881981,0.33802806,-1.279439,-0.97602742,-1.8197785,-1.4675755,-1.5257855,-1.7065578,-1.5257855,-1.4632429,-1.5476898,-1.5476898,1,7,5,3,2,5,7,4,3,6,3,8,5,3,3,5,4,5,2,5,0.29460099,0.34958572
-18.02868,0.93515975,0.99229665,1,3,0,18.188951,0.20231421,-1.2345426,-0.6994221,-1.6869193,-1.5747127,-1.5280444,-1.6360501,-1.5280444,-1.4435703,-1.5247132,-1.5247132,5,8,6,5,3,4,6,7,3,5,5,7,6,3,3,3,5,5,7,7,-0.032214322,0.12265811
-18.008449,1,0.99229665,1,1,0,18.061914,0.20670957,-1.2356217,-0.70820506,-1.6905763,-1.5710055,-1.5277009,-1.6380579,-1.5277009,-1.4439072,-1.5248302,-1.5248302,4,7,8,6,2,3,7,3,5,5,1,8,5,3,3,7,6,8,8,5,-0.016246941,0.62710098
-17.990942,1,0.99229665,1,1,0,18.039382,0.21074649,-1.2366363,-0.71628186,-1.6939723,-1.5676144,-1.5274013,-1.6399179,-1.5274013,-1.4442347,-1.524974,-1.524974,2,8,7,1,4,7,5,5,2,6,1,8,5,5,4,7,7,8,2,6,-0.0020075675,0.34082223
-17.9248,1,0.99229665,1,1,0,17.987813,0.2287122,-1.2414212,-0.75234406,-1.7095197,-1.5526825,-1.5262518,-1.6483832,-1.5262518,-1.4459025,-1.5260369,-1.5260369,2,7,2,3,8,3,5,4,6,3,7,8,6,2,4,4,4,7,1,6,0.056774932,0.36362977
-17.9248,0.81776523,0.99229665,1,3,0,18.88456,0.2287122,-1.2414212,-0.75234406,-1.7095197,-1.5526825,-1.5262518,-1.6483832,-1.5262518,-1.4459025,-1.5260369,-1.5260369,2,8,2,3,3,6,7,7,7,6,1,7,7,2,2,4,7,8,6,5,0.056774932,0.322045
-18.132964,0.93518873,0.99229665,1,3,0,18.38961,0.42913948,-1.3217534,-1.168311,-1.9332518,-1.404497,-1.5341105,-1.7639919,-1.5341105,-1.4867557,-1.5865073,-1.5865073,2,5,5,2,2,5,8,5,1,7,3,5,3,2,5,3,7,6,6,6,0.38517581,0.91226175
-17.900795,1,0.99229665,2,3,0,18.063133,0.36203172,-1.2896998,-1.0261544,-1.8477069,-1.4502454,-1.5272009,-1.7208878,-1.5272009,-1.4686566,-1.5560311,-1.5560311,6,4,7,5,4,8,4,4,4,4,5,7,2,3,5,6,6,4,4,6,0.3262693,0.4134667
-17.824776,0.9885415,0.99229665,2,3,0,17.966353,0.30923094,-1.2680065,-0.91637848,-1.7880716,-1.4890212,-1.5248131,-1.6901117,-1.5248131,-1.4574999,-1.5394135,-1.5394135,2,6,7,4,7,8,6,6,3,8,1,5,6,6,3,6,4,7,6,8,0.24814284,0.56086992
-17.906068,0.9759006,0.99229665,1,3,0,17.9414,0.23495045,-1.243184,-0.76491117,-1.7150849,-1.5475591,-1.525923,-1.6513943,-1.525923,-1.4465614,-1.5265682,-1.5265682,5,8,3,2,3,3,4,6,3,7,1,2,6,5,4,4,6,7,1,4,0.075564141,0.29300056
-18.618369,0.91272751,0.99229665,2,3,0,18.772791,0.51275793,-1.3682188,-1.3497592,-2.0560591,-1.3533037,-1.5489258,-1.8241204,-1.5489258,-1.5152635,-1.6399509,-1.6399509,1,8,4,4,4,6,3,7,4,6,2,6,4,1,3,6,5,5,6,3,0.40481384,0.10406102
-19.316913,0.94124809,0.99229665,2,3,0,19.451472,0.59598642,-1.4211526,-1.5353746,-2.1976759,-1.3091855,-1.5707253,-1.8913022,-1.5707253,-1.550016,-1.7115334,-1.7115334,3,5,7,4,1,7,3,4,3,6,2,4,7,1,3,3,4,8,5,5,0.36791528,0.56411767
-17.856907,1,0.99229665,1,3,0,19.265374,0.2564086,-1.2496381,-0.80831875,-1.7348889,-1.5301788,-1.52507,-1.6620349,-1.52507,-1.4491384,-1.5290381,-1.5290381,4,5,8,2,8,7,3,3,3,8,3,7,6,1,2,6,7,7,3,6,0.13451286,0.90902923
-18.566296,0.89748644,0.99229665,2,3,0,18.697222,0.13152107,-1.2209996,-0.55951123,-1.6337737,-1.6365464,-1.5360424,-1.6062158,-1.5360424,-1.4410444,-1.5284597,-1.5284597,1,4,4,1,4,7,5,3,5,4,1,7,5,6,3,2,5,6,2,2,-0.3778407,0.49420016
-18.609459,0.99475002,0.99229665,1,1,0,18.72518,0.12775114,-1.2204902,-0.55214119,-1.6312444,-1.6399503,-1.5365982,-1.6047585,-1.5365982,-1.441066,-1.5289544,-1.5289544,2,8,6,1,2,3,6,8,3,3,2,7,7,3,7,3,5,4,3,3,-0.40259215,0.35255003
-18.173343,1,0.99229665,1,1,0,18.543785,0.17665373,-1.2287849,-0.64837313,-1.6664087,-1.5966652,-1.5304075,-1.6246926,-1.5304075,-1.4420194,-1.5248497,-1.5248497,1,8,6,3,4,6,6,7,3,6,2,8,8,3,4,3,7,5,2,5,-0.13618273,0.2474264
-17.967053,1,0.99229665,1,1,0,18.134755,0.21667088,-1.2381658,-0.72815249,-1.6990207,-1.5626615,-1.526989,-1.6426756,-1.526989,-1.4447469,-1.525248,-1.525248,4,7,7,1,2,5,7,5,1,7,4,8,4,1,2,3,3,6,1,6,0.018181367,0.42332581
-17.840123,1,0.99229665,2,3,0,17.936172,0.32785492,-1.2752893,-0.95489487,-1.8083552,-1.4750706,-1.5253518,-1.7006553,-1.5253518,-1.4611199,-1.5445519,-1.5445519,2,8,3,4,3,8,7,5,2,7,1,8,7,1,4,5,6,6,3,5,0.27929431,0.58263262
-17.945231,0.98508728,0.99229665,2,3,0,17.948387,0.22259652,-1.2397434,-0.74004654,-1.7041474,-1.5577361,-1.5266093,-1.6454672,-1.5266093,-1.4452964,-1.5255974,-1.5255974,3,8,4,2,4,5,5,7,3,6,2,8,4,6,4,6,2,6,2,3,0.037569198,0.57198048
