# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb682791.json
# init = 2 (Default)
# random
#   seed = 1516167116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-14a432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-3d4e04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.478224,1,0.81642435,2,3,0,17.539044,0.86921371,-0.55807414,-1.1498918,-1.4703861,-1.687112,-0.47335133,-1.4451578,-2.0932129,-1.2208985,-0.55807414,-0.47335133,8,2,3,4,7,2,3,6,5,8,8,1,3,4,8,2,8,6,7,7,-0.38259747,0.71367243
-15.580039,0.95546544,0.81642435,2,3,0,15.996327,0.88220793,-0.53271017,-1.1314219,-1.4736424,-1.6980522,-0.45664172,-1.4360684,-2.1145743,-1.2192526,-0.53271017,-0.45664172,8,2,5,6,6,2,8,8,7,6,8,3,3,3,7,1,4,8,8,8,-0.47240238,0.79260307
-15.550937,1,0.81642435,1,1,0,15.642804,0.87879452,-0.53936376,-1.1362688,-1.4727712,-1.6951425,-0.46102713,-1.4384416,-2.1089276,-1.219659,-0.53936376,-0.46102713,7,4,3,3,6,6,7,5,6,7,6,4,4,7,8,2,2,8,7,8,-0.44771267,0.42091301
-15.540397,1,0.81642435,1,1,0,15.620503,0.8775049,-0.54187924,-1.1381009,-1.4724449,-1.6940498,-0.46268471,-1.4393409,-2.1068008,-1.2198174,-0.54187924,-0.46268471,8,2,1,7,5,1,5,6,6,8,8,2,1,2,8,3,6,5,8,8,-0.43859751,0.72741749
-15.607379,0.98681641,0.81642435,1,1,0,15.664012,0.88523596,-0.52681326,-1.1271251,-1.4744247,-1.7006548,-0.45275381,-1.4339717,-2.1196046,-1.2189078,-0.52681326,-0.45275381,7,6,7,5,6,6,5,6,8,7,6,3,4,5,8,4,6,7,8,8,-0.4950187,0.52964324
-15.717989,0.97981953,0.81642435,1,1,0,15.775987,0.89606135,-0.50577342,-1.1117864,-1.4772938,-1.7101244,-0.43887254,-1.4265429,-2.1377511,-1.2177966,-0.50577342,-0.43887254,8,2,1,5,7,4,5,4,6,6,7,1,2,3,8,2,5,8,7,8,-0.58194138,0.35712654
-15.433332,0.97814343,0.81642435,2,3,0,16.027891,0.86231714,-0.57157458,-1.1597153,-1.4687244,-1.6814554,-0.4822366,-1.4500423,-2.0820232,-1.22188,-0.57157458,-0.4822366,7,3,3,3,7,4,2,7,7,6,8,2,5,5,7,2,5,5,8,8,-0.33917507,0.2344543
-15.340289,1,0.81642435,1,1,0,15.423518,0.84404126,-0.6074816,-1.185817,-1.464546,-1.6669654,-0.50583909,-1.4631872,-2.0528618,-1.2248348,-0.6074816,-0.50583909,6,3,3,3,8,6,3,7,6,6,8,2,4,6,8,2,5,3,8,7,-0.23595825,0.33296781
-15.420842,0.99359613,0.81642435,2,3,0,15.435087,0.86022433,-0.57567672,-1.1626991,-1.4682294,-1.6797594,-0.4849352,-1.4515328,-2.0786477,-1.2221924,-0.57567672,-0.4849352,7,4,3,1,3,6,4,6,8,7,8,5,4,6,8,2,5,7,7,8,-0.32651912,0.54382993
-15.544852,0.97342434,0.81642435,1,1,0,15.567502,0.87805369,-0.54080867,-1.1373212,-1.4725836,-1.6945144,-0.46197929,-1.438958,-2.1077055,-1.2197497,-0.54080867,-0.46197929,8,4,4,3,5,6,4,4,8,8,8,1,2,8,6,4,6,6,8,8,-0.44246247,0.20872962
-15.240643,0.99502789,0.81642435,2,3,0,15.555289,0.76808712,-0.75878901,-1.2953957,-1.4507416,-1.6144167,-0.60482241,-1.520879,-1.9391771,-1.2423192,-0.75878901,-0.60482241,3,2,3,4,7,3,4,7,7,8,7,3,4,3,7,3,5,6,6,7,0.066513874,0.86536413
-15.246998,0.99787217,0.81642435,1,1,0,15.249243,0.76246039,-0.77013399,-1.303585,-1.4499516,-1.6110103,-0.61221311,-1.5253456,-1.9312293,-1.2439308,-0.77013399,-0.61221311,7,1,4,7,8,3,2,5,8,8,7,1,5,6,6,2,6,8,8,8,0.08313386,0.6333452
-15.233799,0.99465822,0.81642435,2,3,0,15.273311,0.79617135,-0.70244701,-1.2546699,-1.4551688,-1.6324171,-0.56805407,-1.4989794,-1.9798171,-1.2349114,-0.70244701,-0.56805407,7,6,5,4,8,3,4,6,7,7,5,2,1,3,8,2,7,7,8,8,-0.026656976,0.71321653
-15.377661,0.93930317,0.81642435,2,3,0,15.534767,0.70890628,-0.87907922,-1.3820339,-1.4440832,-1.5819067,-0.68296398,-1.5691586,-1.8587963,-1.2613119,-0.87907922,-0.68296398,8,3,1,8,4,1,5,4,8,5,7,1,3,1,8,1,7,7,4,8,0.21361752,0.71145292
-15.251276,1,0.81642435,2,3,0,15.333636,0.75927512,-0.77656482,-1.3082254,-1.4495189,-1.6091114,-0.61640056,-1.5278857,-1.9267586,-1.2448617,-0.77656482,-0.61640056,7,1,3,4,7,1,4,7,6,8,8,1,4,4,8,6,6,8,8,8,0.092267817,0.76414389
-15.238931,0.97906584,0.81642435,2,3,0,15.329191,0.76989841,-0.755141,-1.2927616,-1.4510028,-1.6155275,-0.60244499,-1.5194467,-1.9417493,-1.2418093,-0.755141,-0.60244499,3,3,1,3,6,2,7,8,7,6,7,3,4,6,8,1,3,5,7,8,0.061028388,0.72223684
-15.345004,0.95675803,0.81642435,2,3,0,15.440221,0.84515987,-0.60527836,-1.1842165,-1.4647923,-1.6678315,-0.50439209,-1.4623743,-2.0546262,-1.2246394,-0.60527836,-0.50439209,6,6,2,3,7,7,1,8,6,6,8,2,6,2,8,4,3,7,8,6,-0.24183213,0.20949599
-15.374737,0.99758237,0.81642435,2,3,0,15.398912,0.8516419,-0.59252531,-1.1749494,-1.4662439,-1.6729036,-0.49601321,-1.4576852,-2.0649031,-1.2235441,-0.59252531,-0.49601321,7,5,3,1,6,3,4,4,7,7,7,5,5,3,8,1,1,7,8,8,-0.27695598,0.42121524
-15.245304,0.99089955,0.81642435,2,3,0,15.441824,0.80843649,-0.67798767,-1.2369612,-1.4573532,-1.6408026,-0.55205886,-1.4896229,-1.9980764,-1.2320167,-0.67798767,-0.55205886,8,1,4,6,7,3,6,4,6,7,8,3,2,7,8,4,4,7,6,5,-0.07342958,0.77436367
-15.245304,0.71005186,0.81642435,1,3,0,16.246794,0.80843649,-0.67798767,-1.2369612,-1.4573532,-1.6408026,-0.55205886,-1.4896229,-1.9980764,-1.2320167,-0.67798767,-0.55205886,7,2,4,5,8,3,2,6,6,4,8,2,3,5,6,2,6,7,7,8,-0.07342958,0.39564905
-16.242154,0.76081647,0.81642435,1,3,0,16.472509,0.92993725,-0.44035284,-1.0640117,-1.4869967,-1.7414394,-0.3956168,-1.4039776,-2.1962001,-1.2155846,-0.44035284,-0.3956168,6,2,6,6,8,4,7,8,8,7,7,3,1,6,7,2,5,6,8,7,-0.93924271,0.7785391
-16.243543,0.99983246,0.81642435,1,1,0,16.427642,0.93000353,-0.44022546,-1.0639186,-1.4870168,-1.7415032,-0.39553244,-1.4039344,-2.196317,-1.2155822,-0.44022546,-0.39553244,8,4,2,2,5,6,5,8,4,8,8,1,2,7,8,4,4,5,8,6,-0.94011786,0.50762169
-16.595902,0.96211527,0.81642435,1,1,0,16.672637,0.94440094,-0.41261222,-1.0437168,-1.4914712,-1.7555948,-0.37723209,-1.3946624,-2.2219338,-1.2152472,-0.41261222,-0.37723209,7,2,1,8,8,4,5,6,7,8,8,1,4,5,8,4,7,6,8,8,-1.1550341,0.81627533
-16.497486,1,0.81642435,1,1,0,16.761938,0.94081034,-0.41948822,-1.0487493,-1.490342,-1.7520365,-0.38179143,-1.3969568,-2.2155015,-1.2152961,-0.41948822,-0.38179143,7,2,3,7,8,1,5,6,7,8,8,1,5,4,8,4,4,8,8,8,-1.0962626,0.81617778
-17.481033,0.97341328,0.81642435,2,3,0,17.483429,0.96712139,-0.36926369,-1.0119593,-1.4988971,-1.778793,-0.34845263,-1.3804224,-2.2633142,-1.2154864,-0.36926369,-0.34845263,7,2,3,4,6,3,7,6,6,8,8,1,2,7,8,3,5,6,8,7,-1.6566047,0.85951749
-16.819538,1,0.81642435,2,3,0,17.480448,0.95158377,-0.39887803,-1.0336607,-1.4937665,-1.762801,-0.36812055,-1.3901083,-2.2348888,-1.2152197,-0.39887803,-0.36812055,6,3,6,6,4,3,4,7,4,8,8,2,1,4,8,4,5,7,7,8,-1.2857883,0.81282104
-15.465672,0.94393928,0.81642435,1,3,0,17.569721,0.68642345,-0.92534601,-1.4152436,-1.4425258,-1.571469,-0.71288853,-1.5882451,-1.8301052,-1.2696691,-0.92534601,-0.71288853,8,2,7,2,6,6,3,4,8,8,7,5,2,5,7,6,2,8,8,6,0.25578714,0.51066687
-16.637549,0.74194522,0.81642435,2,3,0,16.637737,0.94583576,-0.40986649,-1.0417068,-1.4919259,-1.7570249,-0.37541102,-1.3937488,-2.2245123,-1.2152342,-0.40986649,-0.37541102,6,2,2,4,5,1,2,6,4,7,7,2,4,2,8,3,5,5,8,8,-1.1796613,0.32381532
-16.274789,1,0.81642435,1,1,0,16.675573,0.93147172,-0.43740442,-1.0618557,-1.487462,-1.7429187,-0.39366398,-1.4029802,-2.198908,-1.2155312,-0.43740442,-0.39366398,4,4,4,4,8,3,5,7,8,7,8,2,6,7,8,3,2,7,7,8,-0.9597387,0.73817818
-16.274789,0.97118403,0.81642435,1,1,0,16.613792,0.93147172,-0.43740442,-1.0618557,-1.487462,-1.7429187,-0.39366398,-1.4029802,-2.198908,-1.2155312,-0.43740442,-0.39366398,7,2,5,4,7,2,4,6,8,7,7,1,2,6,8,4,5,7,8,8,-0.9597387,0.52179468
-16.274789,0.94057147,0.81642435,1,1,0,16.842738,0.93147172,-0.43740442,-1.0618557,-1.487462,-1.7429187,-0.39366398,-1.4029802,-2.198908,-1.2155312,-0.43740442,-0.39366398,8,1,2,3,8,3,5,7,8,8,7,2,3,7,8,5,4,8,8,8,-0.9597387,0.90972706
-16.00504,1,0.81642435,1,1,0,16.312982,0.91714532,-0.46498217,-1.0820121,-1.4832043,-1.7293132,-0.41191822,-1.4123762,-2.1738308,-1.2161899,-0.46498217,-0.41191822,8,4,2,5,8,6,5,7,7,7,6,3,4,8,7,2,4,7,8,8,-0.78539692,0.57962658
-15.250175,0.94025145,0.81642435,2,3,0,16.593697,0.76006106,-0.77497749,-1.3070801,-1.4496247,-1.609578,-0.6153671,-1.5272582,-1.9278598,-1.2446308,-0.77497749,-0.6153671,6,3,5,3,7,3,8,4,7,7,3,2,5,4,7,3,3,7,8,7,0.090032163,0.2785319
-15.401611,0.94793801,0.81642435,1,1,0,15.401782,0.70231346,-0.89261352,-1.3917552,-1.4435703,-1.5787372,-0.69172527,-1.5747134,-1.8502783,-1.2636993,-0.89261352,-0.69172527,4,3,4,4,8,4,6,5,6,5,5,3,2,5,8,4,2,6,6,7,0.2266698,0.48066007
-15.696118,0.57041315,0.81642435,2,3,0,17.228344,0.6407225,-1.0203838,-1.4832611,-1.441059,-1.5534808,-0.77412816,-1.6282851,-1.7748808,-1.2884894,-1.0203838,-0.77412816,7,3,3,4,5,5,5,7,3,7,7,4,2,6,7,6,4,8,8,7,0.32294043,0.24113135
-15.918704,0.91825247,0.81642435,1,1,0,16.069642,0.60516709,-1.0952628,-1.5366612,-1.4415342,-1.5424742,-0.82216005,-1.6605746,-1.7347673,-1.3047605,-1.0952628,-0.82216005,8,3,2,1,5,4,4,4,7,7,7,3,2,6,7,5,4,7,6,8,0.36021618,0.50216989
-16.120763,0.92706964,0.81642435,1,1,0,16.356415,0.57688746,-1.1554203,-1.5794405,-1.4429517,-1.5355884,-0.8606088,-1.6869598,-1.7046354,-1.3186782,-1.1554203,-0.8606088,8,3,2,5,8,1,2,8,8,8,3,2,1,3,6,1,4,7,7,7,0.38153431,0.88644307
-15.728486,1,0.81642435,2,3,0,16.119608,0.6351697,-1.0320231,-1.4915727,-1.4410388,-1.5515895,-0.78160696,-1.6332626,-1.7684522,-1.2909384,-1.0320231,-0.78160696,8,2,6,4,5,3,3,6,7,8,8,6,5,5,7,4,3,8,8,8,0.32957343,0.43473562
-15.231225,1,0.81642435,1,3,0,15.585438,0.7861981,-0.72240135,-1.2691042,-1.4535047,-1.625834,-0.58108834,-1.5066808,-1.9651992,-1.2374192,-0.72240135,-0.58108834,7,5,1,5,6,5,4,4,7,5,7,2,3,5,8,3,5,8,8,8,0.0085076075,0.095704955
-15.263632,0.99130703,0.81642435,1,3,0,15.266188,0.75154771,-0.79219139,-1.3194962,-1.4485127,-1.6045933,-0.62657,-1.5340828,-1.9159988,-1.2471752,-0.79219139,-0.62657,8,3,3,6,8,5,7,7,8,6,6,4,2,6,8,3,2,6,8,8,0.11363445,0.70075112
-15.84606,0.75234437,0.81642435,2,3,0,16.486407,0.90645896,-0.48562638,-1.0970867,-1.4801555,-1.7194638,-0.42556654,-1.4195064,-2.1554217,-1.2169109,-0.48562638,-0.42556654,7,4,1,6,6,4,5,7,5,6,7,3,2,5,5,1,7,7,8,6,-0.67580511,0.20658412
-16.509766,0.9133241,0.81642435,1,1,0,16.513788,0.94127452,-0.41859891,-1.0480985,-1.4904873,-1.7524949,-0.38120184,-1.3966595,-2.2163315,-1.2152884,-0.41859891,-0.38120184,4,2,4,4,8,5,8,7,6,3,8,2,4,6,8,3,5,7,8,8,-1.1036426,0.4874723
-18.197326,0.89668031,0.81642435,1,3,0,18.253583,0.97787742,-0.34883848,-0.99697712,-1.5025807,-1.7901894,-0.33487072,-1.3738506,-2.2833165,-1.2159386,-0.34883848,-0.33487072,7,2,6,3,8,3,4,8,8,8,7,5,2,5,8,5,7,6,8,8,-2.041768,0.85053582
-15.376648,1,0.81642435,2,3,0,17.778164,0.85202912,-0.59176423,-1.1743962,-1.466332,-1.6732095,-0.495513,-1.4574062,-2.0655199,-1.2234807,-0.59176423,-0.495513,8,3,6,4,7,5,3,7,7,6,8,2,3,5,8,2,7,5,8,6,-0.27911487,0.66984245
-15.234188,0.99276289,0.81642435,1,3,0,15.371644,0.77636076,-0.74214169,-1.2833721,-1.4519623,-1.6195466,-0.59396963,-1.5143589,-1.9509813,-1.2400259,-0.74214169,-0.59396963,4,1,1,5,8,3,2,8,7,5,6,4,3,7,8,2,2,7,6,6,0.040900447,0.57463897
-15.232156,0.98778015,0.81642435,2,3,0,15.288329,0.78093078,-0.73296395,-1.27674,-1.4526665,-1.622442,-0.58798246,-1.5107819,-1.9575616,-1.2387986,-0.73296395,-0.58798246,8,2,2,4,5,1,8,4,8,8,8,1,3,8,8,1,3,6,8,8,0.026123167,0.59749227
-15.268232,0.99057025,0.81642435,1,3,0,15.269082,0.74903808,-0.79727422,-1.3231606,-1.4481992,-1.6031529,-0.62987602,-1.536106,-1.9125305,-1.2479432,-0.79727422,-0.62987602,6,4,2,4,8,1,5,7,7,8,8,4,1,4,7,8,4,4,7,8,0.12033994,0.57767363
-15.879439,0.87817147,0.81642435,2,3,0,15.918801,0.90888046,-0.48094296,-1.0936679,-1.4808368,-1.7216733,-0.42247147,-1.4178817,-2.159571,-1.2167306,-0.48094296,-0.42247147,8,3,3,3,7,4,4,7,8,6,4,1,7,7,8,7,4,8,8,6,-0.6993652,0.71514667
-15.654099,1,0.81642435,1,1,0,15.881454,0.89006224,-0.51742499,-1.1202823,-1.4756899,-1.7048447,-0.44656161,-1.4306468,-2.1276633,-1.2183888,-0.51742499,-0.44656161,8,2,4,4,7,3,6,4,6,8,8,2,1,7,7,3,4,7,6,8,-0.53254533,0.40493973
-15.411747,1,0.81642435,1,1,0,15.609512,0.8586445,-0.578775,-1.1649524,-1.4678585,-1.6784854,-0.48697305,-1.4526605,-2.0761059,-1.2224328,-0.578775,-0.48697305,8,2,3,5,5,1,5,7,7,8,7,2,8,5,8,1,8,6,8,8,-0.31711814,0.8265025
-16.080399,0.91511496,0.81642435,1,3,0,16.094486,0.92155974,-0.4564726,-1.0757949,-1.4844955,-1.7334564,-0.40628826,-1.409461,-2.1815092,-1.2159489,-0.4564726,-0.40628826,6,1,2,3,7,2,7,8,8,8,7,1,1,3,8,2,6,8,7,7,-0.83534616,0.44072557
-15.716027,1,0.81642435,1,1,0,16.047589,0.89588624,-0.50611324,-1.1120342,-1.4772465,-1.7099691,-0.43909686,-1.4266622,-2.1374555,-1.217813,-0.50611324,-0.43909686,7,2,2,4,8,5,6,5,8,8,8,1,2,4,8,3,5,3,8,7,-0.5804535,0.61856257
-15.375065,0.97422477,0.81642435,2,3,0,15.972686,0.70964833,-0.87755757,-1.3809406,-1.4441439,-1.5822691,-0.68197857,-1.5685356,-1.8597604,-1.2610465,-0.87755757,-0.68197857,4,2,1,4,5,3,4,6,8,6,4,2,3,4,7,1,3,6,7,7,0.21211129,0.23207933
-15.256202,1,0.81642435,1,1,0,15.334388,0.75598269,-0.78321842,-1.3130252,-1.4490826,-1.6071711,-0.62073159,-1.5305201,-1.9221594,-1.2458379,-0.78321842,-0.62073159,4,5,1,3,4,6,3,7,6,8,8,1,4,2,8,1,4,8,7,8,0.10150654,0.10101945
-16.456259,0.76122684,0.81642435,2,3,0,16.503905,0.93921623,-0.42254316,-1.0509847,-1.4898446,-1.7504661,-0.38381661,-1.3979793,-2.2126551,-1.2153252,-0.42254316,-0.38381661,8,3,6,2,7,4,4,6,5,8,8,2,4,4,7,5,6,8,8,8,-1.0713826,0.24024629
-15.5644,0.9881286,0.81642435,2,3,0,16.711191,0.88039951,-0.53623441,-1.1339893,-1.4731794,-1.6965074,-0.45896475,-1.4373244,-2.1115796,-1.2194656,-0.53623441,-0.45896475,6,3,2,7,6,2,3,8,8,5,7,1,2,3,7,5,7,7,8,7,-0.45921836,0.52386988
-16.679453,0.92151909,0.81642435,2,3,0,17.006567,0.51028561,-1.299264,-1.6812864,-1.4500671,-1.525942,-0.9520361,-1.751534,-1.6398665,-1.3547211,-1.299264,-0.9520361,6,1,1,5,8,3,4,6,8,8,4,1,3,4,8,2,3,5,7,7,0.40504184,0.90984724
-16.679453,0.67019022,0.81642435,1,1,0,18.070102,0.51028561,-1.299264,-1.6812864,-1.4500671,-1.525942,-0.9520361,-1.751534,-1.6398665,-1.3547211,-1.299264,-0.9520361,5,3,2,4,8,5,1,7,8,6,8,4,4,3,8,3,3,7,7,8,0.40504184,0.58858098
-15.244502,0.86297325,0.81642435,2,3,0,17.240111,0.80782663,-0.67920177,-1.2378406,-1.457241,-1.6403781,-0.5528533,-1.4900851,-1.9971611,-1.2321557,-0.67920177,-0.5528533,8,1,2,2,8,3,6,7,8,8,7,3,4,5,8,2,8,7,7,8,-0.071005693,0.80503019
-15.242901,1,0.81642435,1,1,0,15.247254,0.80654855,-0.68174686,-1.239684,-1.4570071,-1.639491,-0.5545185,-1.4910548,-1.9952454,-1.2324485,-0.68174686,-0.5545185,8,1,3,5,8,7,4,7,8,5,8,2,8,4,7,2,5,4,8,8,-0.065960434,0.56168016
-15.677087,0.90235765,0.81642435,1,3,0,15.72873,0.8922944,-0.5130873,-1.1171199,-1.4762826,-1.7067999,-0.44369963,-1.4291161,-2.1314076,-1.2181615,-0.5130873,-0.44369963,3,5,4,5,5,7,1,7,5,5,7,4,3,6,8,4,8,8,5,8,-0.55055342,0.2576625
-15.761395,0.98529545,0.81642435,1,1,0,15.837733,0.89980344,-0.49851562,-1.1064923,-1.4783118,-1.713458,-0.43408072,-1.4239993,-2.1440834,-1.2174571,-0.49851562,-0.43408072,6,3,2,3,7,4,5,5,6,5,8,2,4,3,8,4,4,6,8,7,-0.61444088,0.55069266
-17.767013,0.87988046,0.81642435,2,3,0,18.222775,0.40735489,-1.5278228,-1.8418092,-1.4721668,-1.5294491,-1.0958215,-1.8579694,-1.5569654,-1.4189047,-1.5278228,-1.0958215,7,5,1,4,8,6,2,7,5,5,6,3,1,4,8,5,1,3,7,8,0.37052944,0.0450057
-18.983968,0.82804173,0.81642435,1,1,0,19.452357,0.3156335,-1.7382889,-1.9881864,-1.5043214,-1.5520448,-1.2265916,-1.9595407,-1.5010515,-1.4841919,-1.7382889,-1.2265916,7,4,2,3,7,3,3,7,8,8,7,3,3,3,7,3,2,7,7,6,0.25932423,0.43231467
-15.256488,1,0.81642435,1,3,0,18.17311,0.81552409,-0.66389374,-1.2267491,-1.4586843,-1.6457942,-0.542833,-1.4842742,-2.0087704,-1.2304408,-0.66389374,-0.542833,7,1,5,5,6,3,5,7,8,8,5,5,1,6,8,5,3,8,6,8,-0.10240123,0.86076693
-15.297283,0.98874219,0.81642435,1,1,0,15.299359,0.83217521,-0.63089763,-1.2028186,-1.462009,-1.6579438,-0.52120776,-1.4718767,-2.0343074,-1.2270225,-0.63089763,-0.52120776,7,2,2,3,7,4,3,4,3,7,8,3,3,4,5,4,5,8,8,6,-0.17678757,0.17966944
-15.47312,0.9572947,0.81642435,1,1,0,15.473478,0.86847335,-0.55952216,-1.1509457,-1.4702055,-1.6864997,-0.47430463,-1.4456802,-2.0920068,-1.2210003,-0.55952216,-0.47430463,7,3,2,2,4,4,3,3,7,5,8,1,5,5,8,5,5,6,8,7,-0.37780468,0.26768139
-15.378307,1,0.81642435,2,3,0,15.470885,0.85236296,-0.59110813,-1.1739193,-1.466408,-1.6734735,-0.49508178,-1.4571658,-2.0660519,-1.2234263,-0.59110813,-0.49508178,5,1,2,6,8,6,1,3,4,4,6,2,2,5,8,1,8,5,8,8,-0.28098183,0.32669019
-16.512979,0.75828536,0.81642435,1,3,0,16.887688,0.52876957,-1.2590331,-1.6528651,-1.4475486,-1.5276905,-0.92653772,-1.7332721,-1.6569695,-1.3442701,-1.2590331,-0.92653772,8,2,1,4,7,5,5,8,8,8,5,1,1,2,8,6,6,6,7,8,0.40214886,0.70613072
-16.512979,0.71642419,0.81642435,1,1,0,17.606759,0.52876957,-1.2590331,-1.6528651,-1.4475486,-1.5276905,-0.92653772,-1.7332721,-1.6569695,-1.3442701,-1.2590331,-0.92653772,5,2,5,3,7,3,5,6,7,7,5,4,2,4,8,1,4,6,5,8,0.40214886,0.39519118
-16.309893,1,0.81642435,1,1,0,16.816248,0.55276522,-1.2071632,-1.6161485,-1.4449068,-1.5310264,-0.89357936,-1.7099545,-1.6801724,-1.3312122,-1.2071632,-0.89357936,7,4,1,2,7,4,6,6,8,6,7,1,2,2,7,1,2,2,6,8,0.39426596,0.17008168
-15.569569,1,0.81642435,2,3,0,16.264624,0.88100368,-0.5350568,-1.1331315,-1.4733337,-1.6970227,-0.45818856,-1.4369045,-2.1125793,-1.2193939,-0.5350568,-0.45818856,7,2,3,5,8,5,3,4,4,8,8,3,4,5,7,2,5,8,6,8,-0.46359673,0.76981953
-15.374853,1,0.81642435,1,1,0,15.532781,0.85166541,-0.59247909,-1.1749158,-1.4662493,-1.6729222,-0.49598284,-1.4576682,-2.0649406,-1.2235403,-0.59247909,-0.49598284,6,5,4,4,5,4,4,4,2,4,8,3,2,2,7,5,7,7,8,5,-0.27708688,0.16202905
-15.320619,1,0.81642435,2,3,0,15.375448,0.83903599,-0.61734894,-1.1929833,-1.4634589,-1.663123,-0.51231756,-1.4668377,-2.044999,-1.2257321,-0.61734894,-0.51231756,8,1,5,3,6,3,3,6,4,6,8,4,3,7,7,5,5,7,8,8,-0.21031669,0.48057283
-15.496096,0.9862519,0.81642435,2,3,0,15.498167,0.87172888,-0.55315725,-1.1463128,-1.4710036,-1.6892007,-0.47011379,-1.4433868,-2.0973192,-1.2205591,-0.55315725,-0.47011379,5,3,4,2,7,6,4,6,8,8,7,2,4,6,8,4,4,7,7,8,-0.39912648,0.6198777
-15.33479,1,0.81642435,1,1,0,15.462477,0.84269981,-0.61012472,-1.1877369,-1.4642522,-1.6659303,-0.50757477,-1.4641634,-2.0507493,-1.2250716,-0.61012472,-0.50757477,8,4,4,1,7,4,3,5,7,6,8,1,2,4,8,4,4,6,7,7,-0.22898426,0.29768026
-15.621488,0.97370969,0.81642435,2,3,0,15.680169,0.65417943,-0.99225967,-1.463161,-1.4412512,-1.5583285,-0.75603798,-1.6163232,-1.7907126,-1.2826982,-0.99225967,-0.75603798,7,3,3,3,8,4,4,4,8,8,7,3,2,5,8,5,3,6,7,8,0.30555063,0.66996462
-15.693971,0.99082326,0.81642435,2,3,0,15.83097,0.64109648,-1.0196006,-1.4827017,-1.4410616,-1.5536104,-0.77362476,-1.6279508,-1.7753159,-1.2883257,-1.0196006,-0.77362476,8,4,4,6,8,7,2,5,7,6,6,4,2,4,6,2,7,7,8,8,0.32248248,0.40400578
-15.238152,1,0.81642435,1,3,0,15.603374,0.8020881,-0.69063668,-1.2461213,-1.4562036,-1.6364224,-0.5603332,-1.4944499,-1.9885865,-1.2334887,-0.69063668,-0.5603332,6,3,6,5,7,4,2,8,8,8,8,3,2,3,6,4,2,7,7,6,-0.048710656,0.5430961
-16.048172,0.86170794,0.81642435,2,3,0,16.193814,0.91971648,-0.4600245,-1.0783902,-1.4839541,-1.7317211,-0.4086385,-1.4106761,-2.1782978,-1.2160455,-0.4600245,-0.4086385,7,1,5,3,7,5,6,6,5,8,8,4,1,7,8,3,5,5,8,8,-0.8141213,0.59485222
-15.922374,1,0.81642435,1,1,0,16.131446,0.91184767,-0.47520845,-1.0894809,-1.4816793,-1.7243986,-0.41868079,-1.415898,-2.1646731,-1.2165231,-0.47520845,-0.41868079,8,6,2,7,7,3,1,6,8,8,8,2,3,5,8,6,7,8,8,5,-0.72921184,0.14315945
-16.121367,0.97226376,0.81642435,1,1,0,16.202864,0.92381358,-0.45213205,-1.0726228,-1.4851619,-1.7355886,-0.40341561,-1.4079794,-2.1854462,-1.2158389,-0.45213205,-0.40341561,7,1,4,1,7,4,6,4,5,8,8,4,5,8,6,7,5,8,7,8,-0.86205758,0.22626108
-15.483218,0.9960114,0.81642435,1,3,0,16.005949,0.86992841,-0.55667661,-1.1488746,-1.4705609,-1.6877041,-0.47243121,-1.444654,-2.0943784,-1.2208011,-0.55667661,-0.47243121,6,3,6,3,6,3,7,5,5,7,8,3,4,6,7,4,5,7,7,6,-0.38725521,0.57964419
