# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41401ff8.json
# init = 2 (Default)
# random
#   seed = 1249666418
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-93696c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-2f2362.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.801553,0.982982,1.4053526,1,3,0,18.801612,0.24878377,-1.7100894,-1.5644769,-1.6407888,-1.5367369,-1.4484709,-1.5280461,-1.6300628,-1.5367369,-1.6044023,-1.2472761,7,5,3,5,3,2,8,3,7,4,6,3,3,3,6,3,7,6,7,8,0.11452658,0.46213268
-18.748845,0.90976586,1.4053526,2,3,0,19.322435,0.35862803,-1.8370787,-1.4972003,-1.8004059,-1.5739426,-1.4410636,-1.5547677,-1.6893016,-1.5739426,-1.5537061,-1.2882052,6,4,4,4,1,4,3,5,5,8,3,6,2,1,4,8,7,7,5,7,0.32214422,0.34937843
-18.724306,1,1.4053526,1,1,0,18.743605,0.3422585,-1.8166421,-1.5056512,-1.775303,-1.5668146,-1.4413358,-1.549064,-1.6795424,-1.5668146,-1.5596744,-1.2811997,2,7,4,5,1,3,7,3,5,4,6,3,5,7,4,2,7,6,3,8,0.3006272,0.53960064
-18.724306,0.83384697,1.4053526,1,3,0,19.289591,0.3422585,-1.8166421,-1.5056512,-1.775303,-1.5668146,-1.4413358,-1.549064,-1.6795424,-1.5668146,-1.5596744,-1.2811997,7,1,7,3,1,2,5,3,1,3,2,2,4,6,2,4,7,3,6,8,0.3006272,0.85801306
-19.193437,0.78763659,1.4053526,2,3,0,19.71402,0.17505732,-1.6381511,-1.6232677,-1.5455445,-1.5258032,-1.460531,-1.5249043,-1.598214,-1.5258032,-1.6525936,-1.2284578,6,4,3,7,7,5,8,2,2,7,2,5,3,7,4,6,7,7,4,2,-0.14332374,0.38388335
-19.183479,1,1.4053526,1,1,0,19.296943,0.17631461,-1.6392885,-1.6221749,-1.5470863,-1.5258944,-1.4602794,-1.5248609,-1.598706,-1.5258944,-1.651675,-1.2287151,5,6,2,6,4,2,3,8,3,8,1,5,6,6,3,6,6,6,5,8,-0.13769249,0.1543606
-19.183479,0.94671142,1.4053526,1,1,0,19.507234,0.17631461,-1.6392885,-1.6221749,-1.5470863,-1.5258944,-1.4602794,-1.5248609,-1.598706,-1.5258944,-1.651675,-1.2287151,7,5,5,4,6,4,5,3,3,4,5,3,3,7,4,5,6,2,5,7,-0.13769249,0.44108391
-19.06702,1,1.4053526,1,1,0,19.217538,0.1924692,-1.6541789,-1.6084116,-1.5671536,-1.5273616,-1.4571867,-1.5246004,-1.6051839,-1.5273616,-1.6401724,-1.2322233,5,2,5,1,1,4,6,5,5,6,2,5,5,6,5,6,7,5,5,6,-0.069833734,0.70160696
-18.767735,1,1.4053526,2,3,0,18.98567,0.36809592,-1.8491426,-1.4925693,-1.8151333,-1.578319,-1.4410431,-1.5583487,-1.6950997,-1.578319,-1.5505071,-1.2923948,5,1,6,4,3,6,6,7,4,5,6,3,5,5,1,2,6,3,3,3,0.33333008,0.42898527
-18.767836,0.86311543,1.4053526,2,3,0,19.2605,0.36814213,-1.8492019,-1.4925472,-1.8152056,-1.5783408,-1.4410432,-1.5583667,-1.6951283,-1.5783408,-1.5504919,-1.2924155,2,5,5,3,4,6,6,6,6,5,2,6,2,6,2,2,8,6,6,7,0.33338247,0.19295202
-18.863904,0.81370614,1.4053526,2,3,0,19.5194,0.23113109,-1.6918944,-1.5775698,-1.6170976,-1.5330879,-1.4508539,-1.526233,-1.6218754,-1.5330879,-1.6148953,-1.2420986,8,3,3,3,3,1,5,6,3,6,2,5,6,3,7,4,6,7,7,6,0.064154445,0.59051581
-19.053394,0.95830347,1.4053526,1,1,0,19.063496,0.19456516,-1.6561484,-1.6066637,-1.5697921,-1.5275921,-1.4568046,-1.5246071,-1.6060456,-1.5275921,-1.6387208,-1.2327056,6,1,6,5,1,5,6,6,5,7,3,4,2,4,4,3,4,6,5,6,-0.061601649,0.69965355
-19.346854,0.94894132,1.4053526,1,1,0,19.368046,0.15755873,-1.6226439,-1.6387996,-1.5243896,-1.5248791,-1.4641958,-1.5258548,-1.5915468,-1.5248791,-1.6657312,-1.2251175,8,6,4,3,4,6,3,2,2,5,5,2,4,5,2,2,7,5,6,7,-0.22764886,0.4040764
-20.298494,0.91530106,1.4053526,1,3,0,20.302706,0.090332226,-1.5686973,-1.7040618,-1.4484906,-1.5273779,-1.4810595,-1.5354703,-1.569016,-1.5273779,-1.7223946,-1.2166741,5,5,6,5,3,5,6,6,3,7,4,6,7,7,4,3,3,4,7,8,-0.70717736,0.17605155
-19.232428,0.99603343,1.4053526,1,3,0,20.17621,0.17029176,-1.6338682,-1.6274379,-1.5397271,-1.5254876,-1.461499,-1.5250993,-1.5963649,-1.5254876,-1.6561063,-1.2275035,5,5,2,5,3,1,8,5,6,8,5,5,1,2,3,2,4,6,2,6,-0.16516376,0.22756836
-19.051508,1,1.4053526,2,3,0,19.238536,0.19485941,-1.6564256,-1.606419,-1.5701632,-1.5276252,-1.4567513,-1.5246088,-1.606167,-1.5276252,-1.6385178,-1.2327738,2,3,5,3,1,4,5,4,4,4,3,5,5,4,4,2,4,6,2,7,-0.060455874,0.57364593
-19.144757,0.94224094,1.4053526,1,3,0,19.640248,0.46433259,-1.9820254,-1.456456,-1.9734495,-1.6334218,-1.4467171,-1.606845,-1.7606445,-1.6334218,-1.5285264,-1.340457,4,3,4,5,2,4,5,3,3,7,2,6,3,4,3,3,5,3,3,5,0.40036346,0.52106585
-18.975121,1,1.4053526,2,3,0,19.161752,0.43059073,-1.9332905,-1.4668084,-1.9161581,-1.61189,-1.4434836,-1.5872856,-1.7362645,-1.61189,-1.5340448,-1.3224995,8,2,4,3,4,2,6,3,3,8,3,5,2,6,1,3,4,4,8,8,0.38600642,0.65587635
-19.003069,0.98952967,1.4053526,1,1,0,19.098081,0.43673955,-1.9419975,-1.4647329,-1.9264549,-1.6156348,-1.4439708,-1.5906403,-1.7405924,-1.6156348,-1.5328626,-1.325685,8,4,6,5,4,2,8,4,5,3,3,5,3,5,2,4,5,4,6,7,0.38932806,0.83566173
-18.87799,0.9554825,1.4053526,1,3,0,19.267205,0.2277229,-1.6884519,-1.5801693,-1.6125872,-1.532458,-1.451351,-1.5259604,-1.6203358,-1.532458,-1.6169966,-1.2411464,3,7,2,7,5,3,3,3,7,5,8,5,4,4,3,3,3,6,5,5,0.05372186,0.12864343
-18.712365,1,1.4053526,2,3,0,18.862655,0.32929818,-1.8008392,-1.5127384,-1.7557527,-1.5615649,-1.4417619,-1.5449828,-1.6720519,-1.5615649,-1.564793,-1.2758707,6,1,6,6,2,7,6,6,4,8,4,3,6,7,2,3,8,4,3,8,0.28153723,0.42098022
-19.097575,0.91096599,1.4053526,2,3,0,19.218453,0.18794283,-1.6499551,-1.612216,-1.5614829,-1.5268954,-1.4580269,-1.5246176,-1.6033396,-1.5268954,-1.6433391,-1.2312027,8,6,6,5,4,1,7,4,5,6,4,4,7,5,4,3,6,4,4,6,-0.088042511,0.2493383
-19.947484,0.91266878,1.4053526,1,3,0,19.956113,0.10965694,-1.5832857,-1.6843942,-1.469419,-1.5256691,-1.4757642,-1.5317414,-1.5749976,-1.5256691,-1.70509,-1.2183597,6,2,6,2,3,1,7,2,3,7,5,2,2,6,4,3,6,7,8,7,-0.53478746,0.92572123
-19.373496,0.9842669,1.4053526,2,3,0,20.469907,0.15482482,-1.6202756,-1.6412806,-1.5211357,-1.5247931,-1.4647957,-1.5260615,-1.5905354,-1.5247931,-1.6678434,-1.2246367,7,1,5,4,1,4,8,1,2,4,5,4,2,8,3,5,6,2,5,6,-0.2419129,0.59650284
-19.293161,0.97072051,1.4053526,2,3,0,20.023698,0.16332039,-1.6276833,-1.633619,-1.5312925,-1.5251121,-1.4629556,-1.5254707,-1.5937049,-1.5251121,-1.6613327,-1.2261674,1,2,5,2,1,1,6,5,8,7,7,6,3,4,2,4,8,6,5,6,-0.198596,0.51976174
-19.007389,1,1.4053526,1,1,0,19.256617,0.20204189,-1.6632443,-1.6004992,-1.5792691,-1.5284889,-1.4554776,-1.5247073,-1.6091597,-1.5284889,-1.6336188,-1.2344766,7,5,5,5,1,2,7,5,1,7,5,1,1,1,5,4,7,6,5,8,-0.033219934,0.52390711
-18.858937,0.97665414,1.4053526,2,3,0,19.294579,0.23237381,-1.6931554,-1.5766278,-1.6187473,-1.5333236,-1.4506757,-1.5263386,-1.62244,-1.5333236,-1.6141352,-1.2424496,5,2,6,6,2,2,7,3,8,7,2,1,7,5,2,5,7,4,4,8,0.067899116,0.42275345
-21.521284,0.36435529,1.4053526,1,3,0,22.56497,0.04771666,-1.5391731,-1.750022,-1.4049626,-1.5340138,-1.4939927,-1.5464305,-1.5572101,-1.5340138,-1.7635091,-1.2152221,5,3,8,4,3,5,5,3,4,5,5,5,5,5,5,5,6,4,8,8,-1.2996079,0.80380875
-20.779113,1,1.4053526,1,1,0,21.526718,0.069966598,-1.5541317,-1.7255812,-1.4272324,-1.5300539,-1.4870258,-1.5402388,-1.5631379,-1.5300539,-1.7415319,-1.2155811,3,5,5,1,5,1,8,3,3,8,3,3,3,7,6,3,4,6,2,6,-0.94051263,0.86348247
-19.518546,0.99613467,1.4053526,1,3,0,20.678361,0.14118165,-1.6086772,-1.6538813,-1.5051069,-1.5246002,-1.4678992,-1.5273275,-1.5856101,-1.5246002,-1.6786253,-1.2224061,4,4,5,4,3,3,5,4,4,7,5,6,3,5,4,5,4,5,4,8,-0.31814632,0.39570169
-19.883786,0.95872011,1.4053526,1,1,0,19.93782,0.11369623,-1.586429,-1.6803757,-1.4738853,-1.5254135,-1.4747027,-1.5310601,-1.5762979,-1.5254135,-1.7015773,-1.2187897,3,4,4,5,5,3,8,5,7,7,6,6,3,6,7,3,6,5,3,7,-0.50316109,0.12611433
-19.422124,1,1.4053526,1,1,0,19.856413,0.15002898,-1.6161567,-1.6456683,-1.5154615,-1.5246804,-1.4658658,-1.5264621,-1.588781,-1.5246804,-1.6715875,-1.2238204,6,3,3,5,6,7,4,4,3,8,2,7,3,4,3,3,7,8,1,6,-0.26772035,0.13677666
-18.758647,0.83679976,1.4053526,2,3,0,21.345857,0.36375231,-1.8435858,-1.4946704,-1.8083579,-1.5762881,-1.44104,-1.55668,-1.6924257,-1.5762881,-1.5519517,-1.2904603,6,1,3,3,2,1,7,2,2,6,2,3,6,1,3,2,6,4,5,6,0.32831001,0.9370535
-18.89513,0.95124897,1.4053526,1,1,0,18.902933,0.41104152,-1.9061198,-1.4739591,-1.8838456,-1.6005115,-1.4422324,-1.5772311,-1.7228394,-1.6005115,-1.5383249,-1.3126337,5,2,5,1,2,3,7,2,4,7,6,2,4,6,2,3,7,6,5,6,0.37329883,0.6448136
-18.89513,0.56685196,1.4053526,2,7,0,20.424892,0.41104152,-1.9061198,-1.4739591,-1.8838456,-1.6005115,-1.4422324,-1.5772311,-1.7228394,-1.6005115,-1.5383249,-1.3126337,6,1,5,3,4,6,6,5,2,3,4,2,4,6,1,1,3,4,4,7,0.37329883,0.79925455
-18.750483,1,1.4053526,1,1,0,18.847594,0.35952196,-1.8382101,-1.496755,-1.8017899,-1.5743478,-1.4410574,-1.5550969,-1.6898443,-1.5743478,-1.5533962,-1.2885964,5,3,1,6,2,5,3,3,7,7,1,2,4,4,2,2,1,6,2,7,0.32323901,0.062149549
-19.034445,0.90089629,1.4053526,1,1,0,19.036388,0.44331972,-1.9514009,-1.4626046,-1.9375449,-1.6197305,-1.4445422,-1.5943332,-1.7452803,-1.6197305,-1.5316845,-1.3291372,3,4,2,1,4,4,6,4,6,8,5,4,4,7,5,1,8,6,4,8,0.39253121,0.089085852
-19.366193,0.883972,1.4053526,1,1,0,19.454155,0.49986441,-2.0358946,-1.4483439,-2.035863,-1.6587093,-1.4516321,-1.6305435,-1.7880183,-1.6587093,-1.5252869,-1.3606029,3,7,3,6,3,4,5,6,4,6,6,1,5,7,4,1,5,3,4,4,0.40546503,0.53055745
-21.54876,0.52463932,1.4053526,1,1,0,21.568783,0.70460475,-2.4000049,-1.4628963,-2.4378325,-1.8588264,-1.5131364,-1.835767,-1.9831799,-1.8588264,-1.5595964,-1.4995757,3,1,7,3,2,3,7,1,3,1,5,2,5,4,1,4,8,4,4,4,0.22220021,0.87273423
-19.645267,1,1.4053526,1,1,0,21.108474,0.53707138,-2.0951557,-1.4430156,-2.1035172,-1.6880993,-1.4584963,-1.6588911,-1.8186183,-1.6880993,-1.5247466,-1.3830137,4,7,2,6,3,3,5,4,6,6,4,3,2,2,2,4,7,4,2,7,0.3999528,0.24049371
-18.731275,0.79033649,1.4053526,2,3,0,20.403186,0.34767703,-1.8233479,-1.5027918,-1.7835618,-1.5691126,-1.4412127,-1.5508839,-1.6827358,-1.5691126,-1.5576375,-1.2834849,6,4,3,3,4,1,6,3,5,7,2,1,6,5,4,2,7,7,2,8,0.30806268,0.6677678
-19.177237,0.91021915,1.4053526,2,3,0,19.226811,0.17711145,-1.6400109,-1.621484,-1.5480649,-1.525954,-1.4601207,-1.5248351,-1.5990188,-1.525954,-1.6510945,-1.2288794,3,7,1,6,1,5,4,7,7,6,4,6,2,5,3,5,5,3,5,8,-0.13415114,0.20687735
-18.963527,1,1.4053526,1,1,0,19.155645,0.20984712,-1.6707689,-1.5941819,-1.5892702,-1.5295498,-1.4541525,-1.5249389,-1.6124775,-1.5295498,-1.6284192,-1.2364084,5,2,5,6,4,5,3,6,6,5,4,1,4,5,3,4,3,8,4,4,-0.0051453841,0.090657989
-18.801871,1,1.4053526,2,3,0,18.91388,0.38210816,-1.8673256,-1.4860636,-1.837209,-1.5851377,-1.4411987,-1.5640316,-1.7038896,-1.5851377,-1.5461128,-1.2987778,7,4,7,4,1,1,7,2,4,4,5,6,8,4,2,5,5,5,7,6,0.34826604,0.70498296
-18.913824,0.95931447,1.4053526,1,1,0,18.936943,0.41592024,-1.9128278,-1.4720963,-1.891849,-1.6032761,-1.4425025,-1.5796537,-1.7261424,-1.6032761,-1.5371825,-1.3150582,6,3,3,4,2,7,7,6,6,5,6,4,4,2,4,3,5,2,3,8,0.37677997,0.41480909
-19.749079,0.58484285,1.4053526,1,3,0,20.705623,0.12289931,-1.5937117,-1.6713395,-1.4841788,-1.5249616,-1.472343,-1.5296347,-1.5793256,-1.5249616,-1.6937081,-1.2198676,3,4,6,6,5,4,5,8,6,5,6,4,1,5,5,3,8,3,5,5,-0.43576387,0.12518023
-18.801273,0.97767502,1.4053526,2,3,0,20.019875,0.38188594,-1.8670342,-1.4861635,-1.8368563,-1.5850263,-1.4411945,-1.5639378,-1.7037482,-1.5850263,-1.5461794,-1.2986749,6,4,4,5,3,3,7,6,5,7,5,3,3,2,5,4,7,3,3,8,0.3480439,0.53317042
-18.801273,0.58219543,1.4053526,1,3,0,20.329677,0.38188594,-1.8670342,-1.4861635,-1.8368563,-1.5850263,-1.4411945,-1.5639378,-1.7037482,-1.5850263,-1.5461794,-1.2986749,7,1,5,3,2,2,6,5,6,5,7,4,3,2,3,3,6,7,4,6,0.3480439,0.73278763
-18.720453,1,1.4053526,1,1,0,18.773169,0.33879003,-1.8123803,-1.5075137,-1.7700428,-1.5653756,-1.4414317,-1.5479343,-1.6775175,-1.5653756,-1.5610102,-1.2797546,7,1,3,4,2,5,8,2,4,5,5,3,3,3,2,5,8,4,1,6,0.29570089,0.53843616
-18.726529,0.99790214,1.4053526,1,1,0,18.730249,0.34408701,-1.8188985,-1.5046795,-1.7780844,-1.5675833,-1.4412906,-1.5496706,-1.680616,-1.5675833,-1.5589803,-1.2819671,5,1,2,6,3,2,6,6,4,5,3,2,5,5,3,5,7,2,4,8,0.30317162,0.56602044
-18.887046,0.94254578,1.4053526,2,3,0,18.990526,0.22561515,-1.6863343,-1.5817885,-1.6098082,-1.5320805,-1.4516644,-1.5258043,-1.6193903,-1.5320805,-1.6183084,-1.2405652,4,5,5,5,4,1,8,7,4,8,3,3,4,5,3,2,8,7,3,6,0.047148554,0.92198485
-18.7946,1,1.4053526,1,1,0,18.873174,0.25111365,-1.7125365,-1.5627955,-1.6439568,-1.5372668,-1.4481804,-1.5283358,-1.6311703,-1.5372668,-1.6030662,-1.2479899,4,3,4,5,3,4,2,4,6,7,6,2,3,4,2,6,7,4,6,8,0.12074177,0.26120467
-19.500695,0.82798323,1.4053526,1,3,0,19.723669,0.51860658,-2.0653778,-1.445248,-2.0696476,-1.673139,-1.4548663,-1.6443628,-1.8031803,-1.673139,-1.5246482,-1.3717263,5,5,4,4,1,1,8,1,3,1,8,1,2,6,8,3,6,4,2,3,0.40407933,0.58496617
-18.939298,1,1.4053526,2,3,0,19.487463,0.21450343,-1.6753146,-1.5904707,-1.5952887,-1.5302432,-1.4533914,-1.5251391,-1.6144896,-1.5302432,-1.6253788,-1.2376007,5,5,5,4,3,2,6,3,2,8,3,6,4,4,3,2,8,4,7,5,0.01089072,0.47939005
-19.029089,0.95852301,1.4053526,1,3,0,19.365367,0.4422185,-1.949821,-1.4629541,-1.9356839,-1.6190387,-1.4444429,-1.5937077,-1.7444917,-1.6190387,-1.5318754,-1.3285564,2,4,3,1,4,2,4,2,3,8,6,3,5,4,3,3,8,4,5,5,0.39202032,0.34372032
-18.722478,1,1.4053526,1,3,0,18.992899,0.28669616,-1.7512325,-1.5384729,-1.6935216,-1.546757,-1.4444512,-1.5342336,-1.6488725,-1.546757,-1.584071,-1.259749,7,4,6,5,3,4,7,1,2,5,4,4,5,4,2,2,7,5,3,7,0.20457937,0.4932282
-18.955455,0.94835371,1.4053526,1,3,0,18.965233,0.21136836,-1.6722493,-1.5929647,-1.5912322,-1.5297714,-1.4539014,-1.5249992,-1.6131322,-1.5297714,-1.6274209,-1.2367946,4,1,4,2,2,1,8,4,4,7,2,6,5,8,3,5,5,7,5,8,0.00015066124,0.80465154
-18.755188,1,1.4053526,1,3,0,18.903176,0.26676925,-1.7292558,-1.5517794,-1.6654917,-1.5411193,-1.4463757,-1.5305891,-1.6387758,-1.5411193,-1.5943832,-1.2529669,6,1,4,8,3,5,4,4,4,4,6,2,2,6,2,3,1,6,8,8,0.16009342,0.24431142
-18.74615,1,1.4053526,1,1,0,18.762577,0.27126319,-1.7341439,-1.5487084,-1.6717526,-1.5423189,-1.4459051,-1.5313348,-1.6410119,-1.5423189,-1.5919853,-1.254453,4,5,7,5,3,4,7,5,4,4,4,3,4,6,5,4,5,6,2,6,0.17065108,0.6754138
-19.029197,0.9440425,1.4053526,1,3,0,19.034406,0.19841644,-1.6597898,-1.6034745,-1.5746611,-1.5280395,-1.456114,-1.5246439,-1.6076418,-1.5280395,-1.6360779,-1.2336081,8,4,3,2,3,2,8,4,3,7,2,4,1,5,1,2,5,2,4,8,-0.046793806,0.56666393
-19.029197,0.74437029,1.4053526,1,3,0,20.656761,0.19841644,-1.6597898,-1.6034745,-1.5746611,-1.5280395,-1.456114,-1.5246439,-1.6076418,-1.5280395,-1.6360779,-1.2336081,4,2,2,7,2,2,6,4,4,7,7,3,2,5,3,2,5,3,3,6,-0.046793806,0.24891581
-18.724034,0.96772109,1.4053526,2,3,0,19.153405,0.34202669,-1.8163565,-1.5057749,-1.7749508,-1.5667176,-1.4413418,-1.5489876,-1.6794066,-1.5667176,-1.5597629,-1.2811027,3,5,2,4,1,5,3,2,7,7,3,1,4,5,3,4,6,4,6,4,0.30030206,0.069338846
-19.730768,0.68297699,1.4053526,1,3,0,20.216227,0.1242262,-1.5947756,-1.6700504,-1.4856763,-1.5249114,-1.4720095,-1.5294438,-1.5797697,-1.5249114,-1.6925889,-1.2200341,6,1,5,2,3,5,8,6,4,6,1,8,4,7,6,3,6,5,4,8,-0.42653917,0.38801341
-18.906472,1,1.4053526,1,3,0,19.599222,0.22129017,-1.6820164,-1.5851387,-1.6041306,-1.5313348,-1.4523216,-1.5255139,-1.6174662,-1.5313348,-1.6210294,-1.2393915,6,2,6,2,3,1,7,2,1,4,7,3,3,4,4,5,7,5,3,4,0.033362235,0.92609686
-18.905842,0.81211133,1.4053526,2,3,0,20.292573,0.22142671,-1.6821521,-1.5850324,-1.6043093,-1.5313577,-1.4523006,-1.5255224,-1.6175266,-1.5313577,-1.6209429,-1.2394282,6,2,3,5,2,5,5,1,6,4,3,1,4,6,2,5,4,4,7,8,0.03380369,0.62609614
-18.861315,0.97409782,1.4053526,2,3,0,19.207655,0.23177596,-1.6925484,-1.5770806,-1.6179533,-1.5332098,-1.4507612,-1.5262874,-1.6221681,-1.5332098,-1.6145004,-1.2422805,3,2,4,4,2,2,8,3,3,4,2,3,5,6,2,3,3,7,6,5,0.066101544,0.77334456
-18.777968,0.98709694,1.4053526,2,3,0,18.962421,0.37262505,-1.8549768,-1.4904209,-1.8222323,-1.5804783,-1.441069,-1.5601354,-1.6979135,-1.5804783,-1.5490423,-1.2944343,5,2,7,6,3,5,8,1,3,4,5,6,4,4,3,8,5,7,4,5,0.33836597,0.81426457
-18.729915,0.98749751,1.4053526,2,3,0,18.847725,0.2809961,-1.7448664,-1.5421971,-1.6854331,-1.5450604,-1.4449588,-1.5331019,-1.6459364,-1.5450604,-1.5869363,-1.2577585,7,3,8,4,1,2,7,4,5,6,3,3,4,4,2,2,3,3,4,5,0.19245648,0.76138424
-19.103973,0.90122556,1.4053526,1,3,0,19.183371,0.45689845,-1.9710867,-1.4585179,-1.9606615,-1.6284712,-1.4458863,-1.6022925,-1.7551398,-1.6284712,-1.5295385,-1.336401,7,1,6,6,1,2,7,2,1,8,7,5,4,5,3,4,6,5,3,8,0.39800639,0.80122282
-18.796567,1,1.4053526,1,1,0,19.00122,0.38011387,-1.8647137,-1.486964,-1.8340468,-1.5841423,-1.4411629,-1.5631947,-1.7026233,-1.5841423,-1.5467135,-1.2978562,5,2,3,5,3,1,6,3,5,8,4,2,3,7,6,5,7,3,1,6,0.34625558,0.68904358
-18.712116,1,1.4053526,1,3,0,18.767506,0.32891785,-1.8003805,-1.5129516,-1.7551834,-1.5614161,-1.4417772,-1.5448688,-1.6718352,-1.5614161,-1.5649484,-1.2757173,5,6,3,6,2,6,7,6,2,8,4,5,1,4,3,4,7,5,6,6,0.28094849,0.29381112
-18.852146,0.95816975,1.4053526,1,3,0,18.896247,0.2341107,-1.6949227,-1.5753162,-1.6210577,-1.5336584,-1.4504292,-1.5264918,-1.6232322,-1.5336584,-1.6130782,-1.2429437,7,5,8,5,6,4,7,3,3,3,4,1,3,5,4,4,5,6,8,5,0.073080636,0.42457994
-18.815979,1,1.4053526,1,1,0,18.865894,0.24423127,-1.7053386,-1.5677939,-1.6346263,-1.5357339,-1.4490546,-1.527514,-1.6279169,-1.5357339,-1.6070458,-1.2459018,7,6,2,6,2,3,7,2,2,5,7,4,3,3,6,1,5,3,2,5,0.10209993,0.77117475
-18.707352,0.99875499,1.4053526,1,3,0,18.793803,0.30963775,-1.7775013,-1.5241523,-1.7266451,-1.5542647,-1.4427593,-1.5395174,-1.6610821,-1.5542647,-1.5732218,-1.2681611,8,1,5,4,1,4,7,1,4,5,6,2,4,5,4,7,6,6,4,6,0.24886844,0.66284086
-18.721636,0.99636355,1.4053526,1,3,0,18.722248,0.28742508,-1.7520512,-1.5380014,-1.69456,-1.5469788,-1.4443888,-1.5343835,-1.6492507,-1.5469788,-1.5837095,-1.2600064,6,2,4,5,1,3,8,5,2,7,6,4,1,3,2,3,7,7,5,8,0.2060962,0.82709048
-19.016258,0.93357682,1.4053526,1,3,0,19.034477,0.20054878,-1.6618185,-1.6017214,-1.5773684,-1.5283005,-1.4557381,-1.5246778,-1.6085328,-1.5283005,-1.6346282,-1.2341167,2,6,2,6,3,7,6,3,7,5,4,5,3,4,2,3,5,5,8,7,-0.038768066,0.29714849
-18.715985,0.95754009,1.4053526,2,3,0,19.435323,0.29300483,-1.7583528,-1.5344279,-1.7025394,-1.548713,-1.4439298,-1.53557,-1.6521671,-1.548713,-1.5809786,-1.2619985,5,1,4,5,2,3,6,1,1,8,2,4,3,7,2,2,5,6,3,5,0.21746184,0.54902361
-20.354155,0.52401076,1.4053526,1,3,0,20.962094,0.087656503,-1.5667362,-1.7068427,-1.4456506,-1.5276781,-1.4818209,-1.5360477,-1.5682189,-1.5276781,-1.7248559,-1.2164899,5,3,3,7,4,5,7,5,3,6,4,5,6,7,3,5,7,3,8,8,-0.73430873,0.25361092
-20.845754,0.97229138,1.4053526,1,1,0,20.91901,0.067572207,-1.5524739,-1.7281646,-1.4247876,-1.5304279,-1.4877531,-1.5408559,-1.5624753,-1.5304279,-1.7438431,-1.2155,3,6,4,5,2,2,7,6,2,7,1,6,4,3,1,5,5,5,6,8,-0.97276261,0.46391519
-21.183302,0.99542162,1.4053526,2,3,0,21.317754,0.056733992,-1.5451148,-1.7399996,-1.4138664,-1.5322778,-1.491113,-1.5437977,-1.5595506,-1.5322778,-1.7544669,-1.2152601,4,2,3,6,5,6,5,7,7,8,2,5,3,7,7,4,4,6,6,7,-1.1360292,0.037797276
-18.777288,1,1.4053526,2,3,0,20.761655,0.25739161,-1.7191832,-1.5583188,-1.6525407,-1.5387507,-1.447426,-1.5291752,-1.6341858,-1.5387507,-1.5995227,-1.2499481,4,2,5,3,3,3,3,2,5,8,2,5,1,3,3,6,3,6,3,5,0.13701646,0.57938033
-18.741245,1,1.4053526,2,3,0,18.771931,0.27393332,-1.737067,-1.546903,-1.6754892,-1.5430515,-1.4456355,-1.5317989,-1.6423517,-1.5430515,-1.5905805,-1.2553481,3,2,7,2,1,2,6,1,6,8,2,4,5,5,3,5,6,4,6,8,0.17677548,0.5092958
-18.767391,0.99260552,1.4053526,1,1,0,18.773395,0.26136107,-1.7234258,-1.5555292,-1.6580039,-1.539731,-1.4469702,-1.5297503,-1.6361161,-1.539731,-1.5973248,-1.2512122,3,7,4,3,3,3,5,4,2,8,4,4,7,6,4,4,8,4,4,6,0.14696098,0.31383496
