# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3bf63c26.json
# init = 2 (Default)
# random
#   seed = 1459969542
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-363800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-901bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.032863,1,1.1050579,1,1,0,19.071424,0.25610559,-1.5255151,-1.9084459,-1.6270464,-1.4490987,-1.2495428,-1.6335643,-1.6507767,-1.3306776,-1.2997299,-2.0424226,2,6,4,3,5,8,2,2,6,8,5,6,3,3,2,7,2,3,6,5,0.13373783,0.96780224
-19.377209,0.9308778,1.1050579,1,3,0,19.421834,0.1691234,-1.5254703,-2.0323143,-1.6813153,-1.4417001,-1.2272746,-1.5959154,-1.5383073,-1.2046819,-1.2487858,-1.9566426,2,2,4,3,5,8,7,1,7,7,7,8,5,5,2,7,5,2,7,3,-0.17064118,0.61316426
-19.237871,1,1.1050579,2,3,0,19.369033,0.19213476,-1.5247866,-1.9976033,-1.6663163,-1.4428699,-1.2321469,-1.6050468,-1.5667334,-1.2377849,-1.2602815,-1.9784648,8,5,5,2,1,5,7,2,4,4,4,6,5,2,3,8,1,2,5,7,-0.071158825,0.51224313
-19.065073,0.97599723,1.1050579,1,3,0,19.419769,0.34361434,-1.5327052,-1.803047,-1.5791344,-1.4644523,-1.2817684,-1.6803381,-1.7773649,-1.4598714,-1.3698121,-2.138095,3,6,6,3,1,3,7,2,7,5,3,4,3,5,3,5,7,4,5,5,0.30251734,0.45410121
-19.733911,0.74550319,1.1050579,1,3,0,20.375695,0.12944282,-1.5278368,-2.0955989,-1.7082629,-1.4410543,-1.220716,-1.5815336,-1.4915962,-1.1479799,-1.2326129,-1.9204435,4,2,3,6,3,8,6,5,5,5,2,6,2,2,3,4,2,1,7,4,-0.3913784,0.95775957
-19.027177,1,1.1050579,2,3,0,19.659681,0.26021884,-1.5256934,-1.9030717,-1.6246437,-1.449646,-1.2508464,-1.6355588,-1.656429,-1.3366947,-1.3026225,-2.0467043,4,4,3,3,8,4,5,3,6,8,4,7,4,5,1,4,7,2,7,6,0.14412628,0.4778726
-20.082039,0.83722146,1.1050579,2,3,0,20.359848,0.54238429,-1.5752915,-1.6289437,-1.4957315,-1.5269135,-1.3863212,-1.8231537,-2.1133704,-1.7629432,-1.588245,-2.3941134,3,4,6,3,3,7,4,3,7,4,7,3,4,3,2,5,4,3,5,7,0.39825345,0.26931265
-19.594267,1,1.1050579,1,1,0,20.037025,0.47299644,-1.5562964,-1.6798504,-1.5207653,-1.5008958,-1.345254,-1.7671562,-1.9884708,-1.6555753,-1.5033445,-2.2982271,5,4,2,2,3,7,5,4,8,5,3,6,2,4,1,5,5,5,3,6,0.40254408,0.1762828
-19.195152,0.92268635,1.1050579,1,3,0,20.119941,0.20090214,-1.5246583,-1.9847526,-1.6607231,-1.4434665,-1.2342016,-1.6086809,-1.5778179,-1.2504403,-1.2650499,-1.986942,4,3,6,5,4,5,3,4,4,8,6,5,3,3,1,3,3,4,4,4,-0.037449734,0.60566896
-19.034429,1,1.1050579,2,3,0,19.155108,0.32574272,-1.5306594,-1.823075,-1.5883713,-1.4606919,-1.2744429,-1.6700331,-1.7504397,-1.4332833,-1.3540895,-2.1177616,1,6,2,4,4,5,3,2,6,7,7,4,5,3,4,5,6,3,5,8,0.27596853,0.32726945
-19.018984,1,1.1050579,1,1,0,19.030919,0.31227525,-1.529313,-1.8386678,-1.5955182,-1.4580679,-1.2691689,-1.6625264,-1.7305114,-1.4133169,-1.3427068,-2.1027125,5,1,4,4,1,8,8,4,8,7,5,7,6,4,1,6,7,2,8,4,0.25352261,0.88304659
-19.027767,0.99759239,1.1050579,1,1,0,19.029115,0.32062379,-1.5301278,-1.8289508,-1.5910689,-1.4596732,-1.2724131,-1.6671538,-1.7428283,-1.4256872,-1.3497154,-2.112014,5,7,3,3,2,3,2,2,8,6,5,4,3,4,2,6,2,4,5,7,0.2676924,0.1902937
-21.118477,0.65752634,1.1050579,2,7,0,21.121616,0.057086768,-1.5360726,-2.2227779,-1.7609348,-1.4445054,-1.2152646,-1.5596439,-1.4142181,-1.0458014,-1.2163585,-1.8589719,4,4,2,2,3,8,7,2,3,7,6,4,3,2,2,6,4,2,7,7,-1.1302045,0.95857573
-20.805921,1,1.1050579,1,1,0,21.196927,0.067800467,-1.5345303,-2.2029458,-1.7528474,-1.4436067,-1.2155073,-1.5625382,-1.4250202,-1.0608333,-1.2175908,-1.8677117,6,2,4,3,4,3,5,3,6,5,3,3,1,4,4,3,2,3,7,3,-0.96963512,0.57577761
-20.469012,1,1.1050579,1,1,0,20.857256,0.082072155,-1.532651,-2.1770789,-1.74223,-1.4426218,-1.2161447,-1.5665795,-1.439769,-1.0809096,-1.2198936,-1.8795478,1,5,1,3,1,6,2,3,7,4,4,7,6,5,1,5,4,5,7,6,-0.7940335,0.48169453
-19.06745,0.93589178,1.1050579,1,3,0,20.658593,0.2381122,-1.5249213,-1.9324573,-1.6377308,-1.4469109,-1.2440972,-1.6250704,-1.6264008,-1.3044189,-1.2875682,-2.0239355,5,7,5,2,2,6,3,2,7,6,6,5,4,2,8,5,1,5,7,4,0.08479021,0.38689668
-19.628331,0.93809748,1.1050579,2,3,0,19.696412,0.47857066,-1.5576588,-1.675378,-1.5185903,-1.5028218,-1.3483798,-1.7714009,-1.9982025,-1.6641371,-1.5098353,-2.3056607,1,3,5,2,3,6,5,3,4,7,5,6,2,3,2,7,4,4,5,8,0.40362655,0.55236756
-19.133601,0.61797333,1.1050579,3,7,0,22.116259,0.21595616,-1.5246075,-1.9631614,-1.6512756,-1.4446831,-1.2379788,-1.6151223,-1.5971744,-1.2722261,-1.2737222,-2.0017093,5,2,7,1,2,6,5,2,6,6,4,6,2,4,3,8,6,4,6,3,0.015789279,0.48760546
-19.180616,0.96837969,1.1050579,2,3,0,19.462982,0.38584225,-1.538711,-1.7586806,-1.5584344,-1.4745824,-1.3005152,-1.7062743,-1.8431481,-1.5231179,-1.4096737,-2.1878179,3,2,1,3,1,7,2,2,5,7,7,5,7,5,4,5,7,3,6,5,0.35192933,0.51357234
-19.592873,0.78924464,1.1050579,1,3,0,20.383624,0.14295561,-1.5268614,-2.0735517,-1.6989321,-1.4410769,-1.2226801,-1.5862391,-1.5071713,-1.1672354,-1.2375826,-1.9325694,5,5,6,5,2,5,3,6,4,8,6,5,2,3,1,2,4,1,7,5,-0.30772723,0.80704634
-19.648673,0.9927427,1.1050579,1,1,0,19.733261,0.13734416,-1.5272451,-2.0826442,-1.7027876,-1.4410426,-1.2218301,-1.5842611,-1.5006615,-1.1592325,-1.2354497,-1.9275088,8,4,3,5,2,6,6,2,4,8,1,6,3,1,6,5,3,1,7,7,-0.34124536,0.70623362
-20.282892,0.95181379,1.1050579,2,7,0,20.345477,0.56634524,-1.5828814,-1.6137461,-1.4881279,-1.53692,-1.4015649,-1.8441354,-2.1584086,-1.8004247,-1.6195955,-2.4289712,3,3,2,2,3,5,4,2,7,5,4,4,2,5,3,6,3,3,3,7,0.3877015,0.34048887
-19.396438,1,1.1050579,1,1,0,20.053413,0.43708642,-1.5482048,-1.7102889,-1.535455,-1.4891837,-1.3258659,-1.7408381,-1.9270377,-1.6006806,-1.4629479,-2.2514285,1,7,2,2,5,3,5,2,6,7,6,6,4,2,2,2,3,2,8,6,0.38950596,0.50753063
-20.444421,0.75331627,1.1050579,1,1,0,20.44994,0.58428535,-1.5889115,-1.6031586,-1.4827898,-1.5447519,-1.4133247,-1.8604197,-2.1927763,-1.8286267,-1.6437368,-2.4556808,3,4,4,4,3,8,2,1,7,7,4,5,4,2,2,8,4,3,6,7,0.37663747,0.7240013
-19.134825,0.95080039,1.1050579,2,3,0,20.864942,0.37150462,-1.5364875,-1.7732833,-1.5652848,-1.4709483,-1.2939276,-1.697215,-1.8204729,-1.5015767,-1.3957203,-2.1706676,8,3,2,6,2,6,4,4,5,5,5,2,3,2,4,8,5,1,4,8,0.33713889,0.64676803
-19.047923,1,1.1050579,1,1,0,19.111618,0.33443758,-1.5316178,-1.813237,-1.5838421,-1.4624819,-1.2779607,-1.6749974,-1.763471,-1.4462057,-1.3616517,-2.1276021,6,7,6,2,4,3,3,1,5,4,2,7,4,3,1,7,5,2,4,8,0.28933159,0.64070958
-20.209444,0.58198372,1.1050579,1,3,0,21.234831,0.095636465,-1.5310496,-2.1530683,-1.7323037,-1.4419077,-1.2170749,-1.5706185,-1.4541623,-1.1000465,-1.2227581,-1.891004,3,8,7,3,3,7,2,3,8,5,6,6,5,2,2,6,1,1,7,4,-0.65596549,0.54268116
-19.070971,0.90963942,1.1050579,2,7,0,20.869045,0.34645292,-1.5330573,-1.7999351,-1.5776932,-1.4650786,-1.2829657,-1.6820112,-1.7816917,-1.4641042,-1.3723732,-2.141363,5,6,3,3,3,8,5,1,5,7,7,3,8,5,3,5,3,1,6,6,0.30641042,0.491472
-19.277684,0.91018969,1.1050579,1,3,0,19.569566,0.18482268,-1.5249493,-2.008478,-1.6710324,-1.4424357,-1.2305162,-1.6020815,-1.5575956,-1.2272484,-1.2564668,-1.9714638,8,8,4,5,2,6,3,3,5,8,5,6,5,1,2,5,4,1,7,6,-0.10094856,0.65078433
-19.0878,0.99657144,1.1050579,1,3,0,19.239107,0.23024894,-1.5247571,-1.9432093,-1.6424888,-1.446061,-1.2418506,-1.6214756,-1.6159282,-1.2929759,-1.2825093,-2.0159798,5,1,4,8,2,8,2,4,5,8,4,6,4,4,2,4,4,1,8,4,0.061477157,0.56834712
-19.027159,0.96336975,1.1050579,2,3,0,19.394215,0.32011708,-1.5300765,-1.8295358,-1.5913372,-1.4595738,-1.2722138,-1.6668705,-1.7420773,-1.4249357,-1.3492856,-2.1114469,5,4,3,1,3,6,3,4,3,7,6,6,7,5,5,3,5,3,6,8,0.26685632,0.64551493
-19.146054,0.97524758,1.1050579,1,3,0,19.146656,0.37521898,-1.5370453,-1.7694551,-1.5634925,-1.4718706,-1.2956125,-1.6995367,-1.8263138,-1.5071506,-1.3992943,-2.1750839,4,4,2,6,4,8,3,3,5,8,1,7,5,3,4,6,7,1,4,7,0.34115994,0.55445963
-19.382199,0.93301568,1.1050579,1,1,0,19.393287,0.43420451,-1.5476068,-1.7128547,-1.5366846,-1.4882963,-1.3243669,-1.738802,-1.922202,-1.5962946,-1.4598137,-2.2477533,1,1,5,5,4,8,4,1,6,7,4,5,3,2,3,6,5,4,3,8,0.38799724,0.68069171
-19.826831,0.67320816,1.1050579,2,7,0,21.268719,0.12161248,-1.5284825,-2.1086138,-1.7137426,-1.4411356,-1.2197087,-1.5788968,-1.4827297,-1.1368469,-1.2299968,-1.9135111,3,7,3,3,3,6,3,2,5,6,2,7,7,5,1,7,3,2,7,8,-0.4448236,0.41517908
-22.125222,0.85168258,1.1050579,2,3,0,22.266378,0.033458706,-1.5398752,-2.2677989,-1.779126,-1.446977,-1.2154683,-1.5536802,-1.3912272,-1.0127682,-1.2152177,-1.8401344,5,7,7,2,4,6,5,5,4,7,5,4,4,6,3,8,3,1,7,4,-1.6397151,0.34861214
-22.008736,1,1.1050579,1,1,0,22.325167,0.035555079,-1.5395154,-2.263732,-1.7774922,-1.4467302,-1.2154082,-1.5541861,-1.3932202,-1.0156925,-1.2152284,-1.8417815,4,3,3,3,2,5,4,1,8,4,3,6,2,3,2,8,3,1,7,4,-1.5811154,0.78541919
-22.11164,0.98882283,1.1050579,3,7,0,22.113381,0.72734979,-1.6477305,-1.5426976,-1.4514061,-1.6174722,-1.517276,-2.0092166,-2.4870697,-2.0579085,-1.8562318,-2.6888041,2,7,5,6,2,5,1,1,6,5,1,6,5,3,4,7,7,5,5,6,0.17384612,0.074091789
-19.577377,1,1.1050579,2,3,0,21.859947,0.14458349,-1.5267557,-2.0709306,-1.6978188,-1.4410935,-1.2229358,-1.5868193,-1.5090709,-1.1695589,-1.2382194,-1.9340442,7,5,4,7,3,6,8,3,6,6,6,7,6,3,3,7,2,1,8,3,-0.29830548,0.42119565
-19.019651,0.99622305,1.1050579,1,3,0,19.587146,0.26686663,-1.526015,-1.8944755,-1.6207919,-1.4505675,-1.2529988,-1.638824,-1.665627,-1.346431,-1.3073847,-2.0536683,4,4,4,5,2,6,4,4,7,6,4,8,4,2,3,5,2,4,6,7,0.16032557,0.27033038
-19.031189,0.99719516,1.1050579,1,1,0,19.032037,0.25725809,-1.5255635,-1.9069358,-1.6263717,-1.4492503,-1.2499059,-1.6341212,-1.6523575,-1.332363,-1.3005362,-2.0436202,6,6,7,3,4,8,2,5,7,4,6,8,4,6,1,6,2,2,4,8,0.13667735,0.66117006
-20.304392,0.6805191,1.1050579,1,3,0,20.823646,0.09036719,-1.5316504,-2.1623298,-1.7361407,-1.4421596,-1.2166766,-1.5690265,-1.4485278,-1.092606,-1.2215687,-1.8865296,4,8,1,3,3,6,4,1,5,8,2,7,6,4,1,5,2,1,6,8,-0.70682881,0.18850477
-19.01359,0.91628617,1.1050579,2,7,0,20.760749,0.30517285,-1.5286707,-1.8470659,-1.5993517,-1.4567571,-1.2664742,-1.6586563,-1.7201273,-1.4028111,-1.3368678,-2.0948696,6,6,6,4,5,4,1,1,5,5,5,4,7,4,4,5,3,1,7,5,0.24079036,0.050784775
-19.022664,0.99589944,1.1050579,1,3,0,19.038535,0.26398492,-1.5258706,-1.8981883,-1.6224568,-1.4501624,-1.2520589,-1.6374022,-1.6616303,-1.3422087,-1.3053072,-2.0506428,2,6,4,3,2,4,1,1,8,7,5,6,3,3,4,7,7,2,5,5,0.1533915,0.042418965
-19.028074,0.99868754,1.1050579,1,1,0,19.030402,0.25952962,-1.5256624,-1.9039693,-1.6250453,-1.4495531,-1.2506265,-1.6352232,-1.6554799,-1.3356861,-1.3021349,-2.0459854,5,5,2,3,1,6,2,4,5,8,2,6,3,5,3,3,3,4,8,6,0.14240538,0.56133932
-19.028074,0.52777874,1.1050579,1,3,0,21.32298,0.25952962,-1.5256624,-1.9039693,-1.6250453,-1.4495531,-1.2506265,-1.6352232,-1.6554799,-1.3356861,-1.3021349,-2.0459854,2,6,5,3,3,6,2,3,7,7,3,8,3,2,2,8,1,2,7,5,0.14240538,0.15033107
-19.194954,0.96701072,1.1050579,2,3,0,19.295924,0.38995402,-1.5393836,-1.7545794,-1.5565036,-1.4756613,-1.3024459,-1.708921,-1.8497153,-1.5293083,-1.4137535,-2.1927877,7,6,2,2,3,2,1,3,7,5,4,6,4,3,4,6,4,5,7,7,0.35581208,0.23467226
-19.126788,1,1.1050579,1,1,0,19.197182,0.36875069,-1.5360821,-1.7761421,-1.5666216,-1.470273,-1.2926882,-1.6955049,-1.8161575,-1.4974471,-1.393089,-2.1674052,4,6,5,3,2,7,2,2,8,4,1,4,6,1,5,5,4,3,5,6,0.33407058,0.13489264
-19.23024,0.91972544,1.1050579,2,3,0,19.634013,0.19362361,-1.5247597,-1.9954066,-1.6653618,-1.4429654,-1.2324882,-1.6056579,-1.5686059,-1.2399323,-1.2610764,-1.979898,5,8,5,2,3,7,6,1,7,6,3,7,6,2,1,6,1,3,7,7,-0.06528434,0.11669515
-19.084294,1,1.1050579,1,1,0,19.200055,0.2315167,-1.5247796,-1.9414651,-1.6417181,-1.4461937,-1.2422073,-1.6220504,-1.6176092,-1.2948194,-1.2833142,-2.0172574,4,3,6,1,3,7,4,4,5,7,4,6,3,2,3,8,7,3,7,7,0.065319755,0.79112696
-19.036302,0.97653084,1.1050579,2,3,0,19.265635,0.32706228,-1.5308003,-1.8215704,-1.5876796,-1.4609587,-1.2749711,-1.6707805,-1.752409,-1.4352428,-1.3552265,-2.1192487,6,5,4,5,1,6,5,5,8,7,6,5,5,3,4,5,8,2,6,7,0.27805231,0.43948208
-19.036302,0.85285317,1.1050579,1,3,0,19.646367,0.32706228,-1.5308003,-1.8215704,-1.5876796,-1.4609587,-1.2749711,-1.6707805,-1.752409,-1.4352428,-1.3552265,-2.1192487,3,3,7,5,3,7,6,1,6,6,4,6,5,6,1,5,7,4,6,6,0.27805231,0.18216248
-19.081102,0.99580497,1.1050579,2,3,0,19.083088,0.35104641,-1.5336429,-1.7949391,-1.5753763,-1.4661089,-1.2849228,-1.68474,-1.7887226,-1.4709595,-1.3765544,-2.1466739,4,3,6,2,1,7,7,5,7,1,4,4,4,1,4,2,1,1,8,8,0.31252856,0.48382604
-19.296253,0.939207,1.1050579,1,1,0,19.297743,0.41560452,-1.5439309,-1.7298583,-1.5448008,-1.482758,-1.3149006,-1.7259277,-1.8913298,-1.5680562,-1.4399776,-2.2243164,8,3,2,6,4,6,7,2,7,4,3,2,1,5,6,7,7,1,4,6,0.37656099,0.78534592
-19.095715,1,1.1050579,1,1,0,19.241615,0.35716753,-1.5344535,-1.788358,-1.5723179,-1.4675139,-1.2875678,-1.6884173,-1.7981477,-1.4801055,-1.3821961,-2.1537944,7,4,5,2,5,5,5,1,7,5,3,5,4,2,4,6,3,1,5,4,0.320338,0.25538558
-19.427456,0.84289431,1.1050579,2,7,0,19.889471,0.1622397,-1.5257728,-2.0429782,-1.6858917,-1.4414627,-1.2259668,-1.5932974,-1.5299931,-1.194811,-1.2456417,-1.9502338,4,8,6,3,3,7,4,2,6,8,3,2,4,4,2,5,2,1,8,6,-0.20394421,0.24774333
-19.084201,0.96443799,1.1050579,1,3,0,19.721577,0.35239001,-1.5338179,-1.793487,-1.5747022,-1.4664141,-1.2854997,-1.6855432,-1.790786,-1.472966,-1.3777859,-2.1482326,6,3,2,4,3,8,7,2,8,4,5,3,3,5,3,7,7,4,4,8,0.3142761,0.86687207
-19.447036,0.83446636,1.1050579,2,3,0,19.987898,0.44695202,-1.5503097,-1.7016444,-1.5313026,-1.4922809,-1.3310619,-1.7478931,-1.943698,-1.615717,-1.4737993,-2.2640995,3,6,3,5,3,3,5,1,6,7,8,6,4,1,5,6,5,5,3,7,0.39414492,0.59351779
-19.304694,1,1.1050579,1,1,0,19.466588,0.41753568,-1.5442977,-1.728057,-1.5439437,-1.4833177,-1.3158666,-1.727243,-1.8945079,-1.5709825,-1.4420053,-2.2267271,3,6,4,2,3,6,4,1,7,7,2,6,4,4,1,7,2,5,7,6,0.37788684,0.33738503
-20.170451,0.78448344,1.1050579,1,1,0,20.174726,0.55318052,-1.5786457,-1.621946,-1.4922387,-1.5313578,-1.3931236,-1.8325001,-2.1335416,-1.7798054,-1.6022437,-2.4097053,7,4,5,4,3,6,3,6,4,6,5,4,2,5,2,6,2,4,6,7,0.39408796,0.62464205
-20.90361,0.85889686,1.1050579,1,1,0,21.056638,0.63026836,-1.6057301,-1.5790939,-1.4705127,-1.5661446,-1.4447927,-1.9044815,-2.2834149,-1.9014625,-1.7081922,-2.5266098,2,4,4,4,2,7,5,2,3,4,2,5,1,2,1,7,4,2,7,8,0.33517205,0.51367389
-19.584876,1,1.1050579,1,1,0,20.584727,0.47143339,-1.5559196,-1.6811166,-1.5213802,-1.5003609,-1.344383,-1.7659737,-1.9857514,-1.6531765,-1.5015349,-2.296151,1,4,3,5,3,5,2,2,3,4,4,8,3,4,1,8,6,3,8,7,0.40219556,0.59523725
-19.559382,0.74712943,1.1050579,1,3,0,20.976029,0.14651463,-1.5266336,-2.0678308,-1.6965011,-1.441117,-1.2232443,-1.5875113,-1.5113308,-1.1723162,-1.2389855,-1.9357976,7,6,3,1,2,7,2,3,6,1,3,7,8,3,1,8,1,2,8,6,-0.2872974,0.23555292
-19.208622,0.94665042,1.1050579,1,3,0,20.16088,0.39373875,-1.5400165,-1.7508383,-1.5547398,-1.4766687,-1.3042392,-1.7113765,-1.8557855,-1.5350115,-1.4175392,-2.1973828,1,5,3,1,6,4,4,5,5,6,3,5,2,2,4,8,7,2,8,7,0.35924753,0.44188488
-19.466981,0.92708915,1.1050579,1,1,0,19.489823,0.45069532,-1.5511318,-1.6984206,-1.5297501,-1.49348,-1.3330594,-1.7506045,-1.9500625,-1.6214311,-1.4779659,-2.2689439,3,3,1,2,5,7,2,2,7,5,6,1,1,6,2,8,4,1,7,5,0.39569372,0.64169859
-19.786214,0.91448176,1.1050579,1,1,0,19.864827,0.50271584,-1.5638897,-1.656782,-1.5094986,-1.5114971,-1.3622733,-1.7902924,-2.0409644,-1.7013505,-1.5386219,-2.3383958,2,5,2,4,2,5,4,4,6,6,3,6,4,4,4,6,4,6,8,7,0.4054356,0.1395589
-19.826281,0.98939446,1.1050579,1,1,0,20.03902,0.50846563,-1.5654525,-1.6525387,-1.5074126,-1.5136423,-1.3656656,-1.7949136,-2.0512934,-1.710243,-1.5456364,-2.3463211,4,8,5,4,4,4,5,2,6,4,2,6,6,4,3,8,6,4,7,5,0.4051784,0.30170547
-20.371745,0.87477743,1.1050579,1,1,0,20.496629,0.57634596,-1.5862061,-1.6077608,-1.4851145,-1.5412501,-1.4080842,-1.8531516,-2.1774984,-1.8161312,-1.6329829,-2.4437952,4,7,6,5,1,7,5,3,3,6,5,7,3,6,2,6,4,1,6,8,0.38187419,0.42823156
-19.011601,1,1.1050579,1,3,0,20.281196,0.27779713,-1.5266335,-1.8805801,-1.6145427,-1.4521813,-1.256659,-1.6443055,-1.6809184,-1.3624705,-1.3154459,-2.0652376,7,7,5,7,5,7,2,1,8,5,4,7,2,1,4,3,5,4,4,5,0.18544608,0.092135329
-19.310452,0.94701416,1.1050579,2,3,0,19.411054,0.4188385,-1.5445472,-1.7268465,-1.5433673,-1.4836974,-1.3165205,-1.7281331,-1.8966556,-1.5729574,-1.4433774,-2.2283564,4,8,3,2,1,5,5,3,8,7,3,7,6,5,3,4,4,2,4,5,0.378763,0.074980893
-19.539979,0.93554437,1.1050579,1,1,0,19.590872,0.46379138,-1.5541093,-1.6873838,-1.524419,-1.4977785,-1.3401599,-1.7602412,-1.9725153,-1.6414607,-1.4927544,-2.286052,4,7,4,4,2,8,4,1,5,8,4,2,1,7,1,6,5,3,6,7,0.40020705,0.42358939
-19.26259,0.88249659,1.1050579,2,3,0,20.336796,0.40762851,-1.542452,-1.7373866,-1.5483766,-1.4804838,-1.3109526,-1.7205473,-1.8782705,-1.5559835,-1.4316814,-2.214415,5,5,3,4,3,7,5,6,6,5,6,6,6,4,4,6,7,1,8,2,0.37073911,0.39957662
-19.598568,0.7900642,1.1050579,1,3,0,20.550469,0.14236533,-1.5269003,-2.0745039,-1.6993364,-1.4410716,-1.2225884,-1.5860294,-1.5064837,-1.1663931,-1.2373536,-1.9320354,2,4,2,2,1,6,4,1,4,6,6,6,2,1,2,7,4,2,8,8,-0.31117637,0.5007032
-19.382569,0.9445409,1.1050579,1,3,0,20.526581,0.43428005,-1.5476223,-1.7127872,-1.5366523,-1.4883195,-1.3244061,-1.7388552,-1.9223286,-1.5964096,-1.4598957,-2.2478495,2,4,2,4,3,8,4,4,4,8,7,6,4,2,4,7,4,4,5,6,0.38803768,0.58103132
-19.689484,0.9720474,1.1050579,2,3,0,19.748927,0.48823056,-1.5600873,-1.6677872,-1.5148887,-1.5062279,-1.3538697,-1.7788599,-2.0151919,-1.6790004,-1.5212217,-2.3186521,4,3,3,6,1,7,8,3,4,7,2,4,7,4,4,6,5,4,6,6,0.40491088,0.7967914
-19.166514,1,1.1050579,2,3,0,19.581853,0.20747427,-1.5246098,-1.9752532,-1.6565743,-1.4439679,-1.2358122,-1.6114616,-1.5862182,-1.2599426,-1.2687614,-1.9933559,6,6,7,2,3,4,4,1,6,7,6,3,7,5,2,8,4,4,8,3,-0.013518789,0.50514047
-19.051012,0.99840169,1.1050579,1,3,0,19.141235,0.24563805,-1.5251327,-1.9223145,-1.6332275,-1.4477849,-1.2463236,-1.6285775,-1.6365267,-1.3153893,-1.2925566,-2.0316199,2,5,5,2,1,6,1,4,5,8,4,7,6,2,2,6,4,2,7,5,0.10598033,0.35372803
-19.155271,0.99129973,1.1050579,2,3,0,19.155471,0.37816302,-1.5374965,-1.7664433,-1.5620807,-1.4726112,-1.2969588,-1.7013895,-1.8309599,-1.5115718,-1.4021474,-2.1785976,7,7,4,3,1,5,3,2,6,5,1,4,3,2,3,6,2,1,6,7,0.34425225,0.15708095
-19.148777,1,1.1050579,1,1,0,19.191969,0.37609788,-1.5371792,-1.7685539,-1.5630702,-1.4720908,-1.2960135,-1.7000887,-1.8276993,-1.5084702,-1.4001441,-2.1761317,3,3,8,5,3,2,2,2,5,6,5,5,4,3,2,5,4,3,7,7,0.34209184,0.56455157
-20.030793,0.70135809,1.1050579,2,3,0,20.90512,0.53592819,-1.573337,-1.6332462,-1.4978723,-1.5243065,-1.3823055,-1.8176479,-2.1014033,-1.7528801,-1.579974,-2.3848779,7,6,5,1,4,2,3,1,7,6,4,4,6,5,2,7,3,3,6,4,0.40028839,0.19401517
-21.6015,0.73202828,1.1050579,1,1,0,21.624543,0.68973668,-1.6304057,-1.5544847,-1.4576915,-1.5965997,-1.4882402,-1.9666686,-2.4061556,-1.9968573,-1.7969675,-2.6238705,4,6,5,3,5,6,4,3,2,5,4,5,4,4,2,5,5,2,7,8,0.24998017,0.80926743
-20.916532,1,1.1050579,1,1,0,21.768136,0.63147196,-1.6061967,-1.5785231,-1.4702188,-1.5667299,-1.4456416,-1.9056808,-2.2858369,-1.9033797,-1.7099287,-2.5285153,4,6,2,6,3,6,6,2,6,8,5,5,2,3,3,5,7,1,6,7,0.33381925,0.74432006
-20.039444,1,1.1050579,1,1,0,20.835603,0.53702884,-1.5736675,-1.6325064,-1.4975046,-1.5247483,-1.3829873,-1.8185822,-2.1034385,-1.7545946,-1.5813787,-2.3864477,3,3,4,7,2,5,3,3,6,7,6,5,3,3,1,7,4,5,4,6,0.39996547,0.38910395
-19.416148,0.9108052,1.1050579,2,3,0,21.01501,0.44099629,-1.5490283,-1.7068373,-1.5337988,-1.4904002,-1.3279132,-1.7436184,-1.9336207,-1.6066357,-1.4672259,-2.2564335,4,8,2,1,4,7,4,3,5,5,5,7,1,3,1,7,4,2,6,8,0.39144149,0.5750024
