# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad748cf9e.json
# init = 2 (Default)
# random
#   seed = 693166382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-6710bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-425d98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.490607,0.91772604,0.95228089,2,3,0,20.148735,0.33347225,-1.4416045,-1.7879604,-1.2775658,-1.2175612,-1.8146326,-1.4447698,-1.7615999,-1.470921,-1.4516205,-1.8146326,3,7,7,8,2,2,5,4,6,3,8,5,4,8,7,2,4,7,3,6,0.28789034,0.3010286
-18.490607,0.71636754,1.2426466,1,3,0,19.309639,0.33347225,-1.4416045,-1.7879604,-1.2775658,-1.2175612,-1.8146326,-1.4447698,-1.7615999,-1.470921,-1.4516205,-1.8146326,2,5,8,6,4,1,2,1,7,4,4,3,7,7,7,1,5,6,6,6,0.28789034,0.37039154
-18.785209,0.94874237,1.0485496,1,3,0,18.785244,0.26483377,-1.4465849,-1.8777051,-1.2523347,-1.2392001,-1.7429465,-1.3434522,-1.8688488,-1.5234583,-1.4751087,-1.7429465,1,7,6,8,3,3,3,1,6,5,4,7,6,7,7,5,4,4,7,7,0.15544789,0.50807357
-18.930485,0.94577693,1.4567674,1,1,0,19.096914,0.24291387,-1.4492276,-1.9098418,-1.2455091,-1.2516708,-1.7223146,-1.3114162,-1.9047823,-1.541065,-1.4856905,-1.7223146,3,6,7,7,8,3,2,3,5,6,4,7,3,8,4,1,6,4,3,2,0.098432884,0.64901694
-18.930485,0.27866459,2.0037754,1,1,0,19.077721,0.24291387,-1.4492276,-1.9098418,-1.2455091,-1.2516708,-1.7223146,-1.3114162,-1.9047823,-1.541065,-1.4856905,-1.7223146,4,8,8,7,2,1,1,4,7,1,5,6,6,8,5,2,2,2,6,3,0.098432884,0.24366356
-18.469187,0.9893533,0.67015776,2,5,0,19.120796,0.34195434,-1.4413437,-1.7779557,-1.2810724,-1.216503,-1.8242528,-1.4573973,-1.7489039,-1.4647066,-1.4496805,-1.8242528,3,6,5,7,8,1,5,3,6,5,3,6,7,8,2,4,2,2,5,5,0.30020046,0.28079896
-18.720392,0.94130563,1.0109294,2,3,0,18.937973,0.27619802,-1.4454128,-1.8617278,-1.2561142,-1.2338748,-1.7540688,-1.3601215,-1.8505393,-1.5144866,-1.4702284,-1.7540688,2,7,5,5,5,3,4,1,5,7,2,5,6,7,5,4,4,6,5,4,0.18188483,0.65216804
-19.373657,0.81417799,1.3730118,1,1,0,19.43,0.1932458,-1.4570446,-1.989419,-1.2324013,-1.2920548,-1.6795075,-1.2393873,-1.98921,-1.5824105,-1.5156572,-1.6795075,5,3,5,8,5,2,1,5,7,4,3,4,7,8,4,1,5,5,6,2,-0.066769105,0.19639335
-18.403437,0.95788005,1.4266735,2,3,0,18.917024,0.38979493,-1.4413791,-1.7257259,-1.3023708,-1.2163,-1.8817451,-1.5290687,-1.6796157,-1.4308305,-1.442467,-1.8817451,1,8,6,7,7,6,4,4,6,4,2,7,6,7,4,1,1,2,6,8,0.35566477,0.33398677
-18.403437,0.75899716,1.9949965,1,1,0,18.491246,0.38979493,-1.4413791,-1.7257259,-1.3023708,-1.2163,-1.8817451,-1.5290687,-1.6796157,-1.4308305,-1.442467,-1.8817451,4,5,7,7,6,2,1,1,5,7,3,6,5,7,3,3,7,5,7,3,0.35566477,0.82952813
-18.419259,0.98587308,1.84586,1,1,0,18.426237,0.37028298,-1.4410527,-1.7461816,-1.2933768,-1.2152454,-1.857627,-1.4997445,-1.7073976,-1.4444042,-1.4446571,-1.857627,2,6,2,5,5,5,3,3,4,7,1,5,3,8,2,3,3,1,8,7,0.33578698,0.7822209
-18.419259,0.039830221,2.7201854,1,1,0,19.572059,0.37028298,-1.4410527,-1.7461816,-1.2933768,-1.2152454,-1.857627,-1.4997445,-1.7073976,-1.4444042,-1.4446571,-1.857627,5,2,5,6,3,4,3,4,7,8,4,7,8,8,6,2,3,3,5,7,0.33578698,0.63750276
-18.534044,0.99387159,0.58082923,3,7,0,18.58835,0.48699436,-1.4496698,-1.6401359,-1.353162,-1.2419187,-2.0162241,-1.6770965,-1.551218,-1.3683667,-1.4460863,-2.0162241,1,1,7,6,7,4,4,2,5,7,1,7,7,8,5,2,6,2,5,8,0.40478829,0.79734313
-18.968655,0.79957298,0.87155672,1,3,0,19.920616,0.23777338,-1.4499195,-1.9176354,-1.2439987,-1.255038,-1.7176316,-1.3039254,-1.9133268,-1.5452511,-1.4884,-1.7176316,1,2,5,6,7,7,1,1,4,7,5,7,7,7,5,3,2,6,7,5,0.083810872,0.90006855
-18.535659,0.93556651,0.88009799,3,7,0,19.832574,0.31860666,-1.4422521,-1.8060544,-1.2716217,-1.2202184,-1.7981816,-1.4226962,-1.7841475,-1.4819612,-1.4555171,-1.7981816,6,7,8,7,5,5,2,3,6,6,3,5,7,6,5,5,3,3,6,5,0.26434595,0.42334551
-19.295198,0.79479058,1.1674877,1,3,0,19.586186,0.62528329,-1.4821923,-1.5609767,-1.4412903,-1.3263036,-2.2525,-1.8935277,-1.3988093,-1.2953838,-1.4894434,-2.2525,6,8,7,7,7,5,5,3,8,6,2,8,6,7,7,5,4,4,5,4,0.34062402,0.041670306
-18.779885,1,1.165821,1,1,0,19.203114,0.54680302,-1.4605896,-1.6000773,-1.3890921,-1.2722482,-2.1115447,-1.7698395,-1.4807654,-1.3344024,-1.4595909,-2.1115447,4,8,5,8,7,5,3,2,4,3,3,4,5,7,4,4,2,3,8,7,0.3966644,0.46896711
-18.806859,0.98755458,1.750407,1,3,0,18.837711,0.26128812,-1.4469784,-1.8827846,-1.2511888,-1.2410168,-1.739536,-1.3382598,-1.8746061,-1.5262794,-1.4767151,-1.739536,1,6,6,8,6,4,1,3,6,7,5,8,7,8,4,5,3,4,6,3,0.14678059,0.41122298
-18.868391,0.92918459,2.5540769,1,1,0,19.496438,0.25177988,-1.4480984,-1.8966311,-1.2481953,-1.2462658,-1.7305299,-1.3243554,-1.8901503,-1.5338959,-1.4812224,-1.7305299,2,5,7,8,4,3,2,3,8,7,2,7,6,7,5,7,5,3,3,6,0.12250134,0.077125649
-18.868391,0.0002258887,3.310119,1,1,0,19.025365,0.25177988,-1.4480984,-1.8966311,-1.2481953,-1.2462658,-1.7305299,-1.3243554,-1.8901503,-1.5338959,-1.4812224,-1.7305299,1,6,8,6,4,2,2,3,7,6,3,7,6,8,4,2,1,3,4,5,0.12250134,0.60183661
-19.087333,0.98236098,0.69333048,1,1,0,19.088108,0.22303925,-1.4520535,-1.9405296,-1.2398632,-1.2656804,-1.7045336,-1.282501,-1.9380653,-1.5573692,-1.4966581,-1.7045336,2,7,4,6,5,4,3,3,7,5,2,8,8,8,5,3,3,4,6,4,0.038986505,0.43872238
-18.955916,0.86647437,1.0003801,2,7,0,20.34135,0.57767708,-1.4680707,-1.5829203,-1.4089588,-1.2916885,-2.1647649,-1.8182245,-1.4470638,-1.3182781,-1.4697305,-2.1647649,2,5,7,8,7,3,1,2,7,4,6,7,6,7,6,3,2,1,6,3,0.38103417,0.64080955
-19.245538,0.91717546,1.1486848,1,1,0,19.388311,0.61899696,-1.4801428,-1.5635667,-1.4369049,-1.321423,-2.2405076,-1.883535,-1.4049167,-1.2982666,-1.4865615,-2.2405076,5,3,8,7,6,3,5,4,4,7,4,4,6,6,7,5,4,7,8,7,0.34715663,0.45856463
-19.088978,1,1.4528035,2,3,0,19.171292,0.22284675,-1.4520829,-1.9408342,-1.2398111,-1.2658295,-1.7043656,-1.2822216,-1.9383909,-1.5575287,-1.4967709,-1.7043656,4,7,7,7,7,2,4,4,7,8,3,7,5,6,7,2,6,4,3,4,0.038370783,0.73187298
-19.088978,0.040734824,2.1500145,1,1,0,19.51565,0.22284675,-1.4520829,-1.9408342,-1.2398111,-1.2658295,-1.7043656,-1.2822216,-1.9383909,-1.5575287,-1.4967709,-1.7043656,2,7,4,7,8,3,2,3,7,6,3,7,5,8,4,5,5,4,7,3,0.038370783,0.62379739
-18.407945,0.96874128,0.5053014,2,5,0,20.781766,0.38205946,-1.4411978,-1.7336986,-1.2987553,-1.2157021,-1.872072,-1.5174278,-1.6905507,-1.4361714,-1.4432136,-1.872072,2,5,8,8,5,2,3,5,8,5,2,7,5,7,3,5,3,3,7,4,0.3482174,0.16977635
-19.717426,0.73990518,0.70536373,1,3,0,21.3912,0.16465102,-1.4626739,-2.0397686,-1.2264169,-1.324271,-1.6573036,-1.1982671,-2.0397104,-1.607114,-1.5369309,-1.6573036,1,5,8,7,8,3,3,3,6,5,3,8,5,6,3,1,4,5,6,3,-0.19207331,0.73890759
-19.615805,1,0.63591513,1,1,0,19.755713,0.17247038,-1.4610537,-2.0256553,-1.2279357,-1.3147287,-1.6632,-1.2094866,-2.0257631,-1.600294,-1.5308074,-1.6632,3,4,7,8,6,3,3,4,7,5,1,5,7,7,5,1,4,4,4,7,-0.15508068,0.39019736
-19.732944,0.9967364,0.9378642,2,3,0,19.866493,0.16349758,-1.462918,-2.0418729,-1.2262005,-1.3257279,-1.656445,-1.1966136,-2.0417766,-1.6081241,-1.5378541,-1.656445,4,6,5,8,7,2,2,2,5,4,2,6,6,7,3,2,3,5,8,3,-0.19772348,0.19402731
-18.813665,1,1.3699931,1,1,0,19.522332,0.26019644,-1.4471022,-1.8843577,-1.2508392,-1.2415914,-1.7384917,-1.3366619,-1.876383,-1.5271501,-1.4772178,-1.7384917,2,4,6,7,5,4,1,2,6,5,4,6,8,7,6,2,3,4,6,3,0.14407048,0.76806592
-19.108807,0.74194703,2.006809,1,1,0,19.125955,0.60060181,-1.4744714,-1.5716801,-1.4242742,-1.307676,-2.2061343,-1.8543804,-1.4232545,-1.3069496,-1.4786134,-2.2061343,4,8,8,6,4,2,1,4,7,6,2,5,8,8,3,3,1,2,6,6,0.36413997,0.39013237
-19.108807,0.0096843662,1.8109151,2,3,0,21.567802,0.60060181,-1.4744714,-1.5716801,-1.4242742,-1.307676,-2.2061343,-1.8543804,-1.4232545,-1.3069496,-1.4786134,-2.2061343,2,6,7,3,3,6,3,2,3,8,2,6,6,6,8,3,3,4,4,4,0.36413997,0.50443207
-20.855896,0.9451151,0.420002,3,9,0,21.667051,0.10026651,-1.4782926,-2.1665408,-1.2174633,-1.4280714,-1.6137127,-1.1065912,-2.158513,-1.6651024,-1.5967355,-1.6137127,4,7,6,8,7,1,6,5,6,6,5,7,7,8,7,2,4,3,6,7,-0.61382073,0.22567078
-21.165439,0.99758448,0.55589903,1,1,0,21.166584,0.087830634,-1.4817711,-2.1933425,-1.2165015,-1.4543393,-1.6063031,-1.0890272,-2.1822784,-1.6766761,-1.6103473,-1.6063031,2,4,7,8,6,3,4,3,4,5,3,6,5,8,6,2,5,5,6,3,-0.73251506,0.47400124
-20.54323,1,0.80843704,1,1,0,21.156313,0.11464145,-1.4744566,-2.1365309,-1.2188941,-1.4005008,-1.6226831,-1.1269512,-2.1313736,-1.6518739,-1.5818661,-1.6226831,3,7,7,6,7,5,3,3,8,7,3,8,6,8,8,1,3,4,8,7,-0.49594892,0.38682328
-19.712193,1,1.1771889,1,1,0,20.524102,0.1650423,-1.4625914,-2.0390561,-1.2264908,-1.3237797,-1.6575956,-1.198828,-2.0390101,-1.6067715,-1.5366189,-1.6575956,2,7,4,8,8,3,2,1,5,3,5,7,8,8,5,2,4,4,8,4,-0.19016824,0.35504448
-18.576849,1,1.7087633,2,3,0,18.903514,0.49998305,-1.4516512,-1.6306522,-1.3606722,-1.2476401,-2.036079,-1.6971282,-1.5353504,-1.3606921,-1.4483154,-2.036079,4,6,7,5,4,2,3,2,6,5,1,6,4,3,6,1,2,2,4,6,0.40546511,0.37279812
-18.401493,0.99322089,0.61818475,3,7,0,18.819828,0.39589348,-1.4415706,-1.7195657,-1.3052671,-1.2169339,-1.8894753,-1.5382606,-1.6710682,-1.4266573,-1.44199,-1.8894753,1,4,8,5,7,3,7,1,6,5,3,6,6,5,6,2,2,3,5,2,0.36114464,0.51494905
-18.401493,0.0039740684,8.7839648,1,1,0,18.430131,0.39589348,-1.4415706,-1.7195657,-1.3052671,-1.2169339,-1.8894753,-1.5382606,-1.6710682,-1.4266573,-1.44199,-1.8894753,2,8,5,5,5,2,2,5,7,6,2,4,7,8,2,5,5,2,7,6,0.36114464,0.33811432
-18.65617,0.8664549,1.4930068,1,1,0,18.65686,0.520442,-1.4552072,-1.6166042,-1.3728338,-1.2576434,-2.0682956,-1.7288034,-1.5109911,-1.3489367,-1.4526247,-2.0682956,2,7,7,8,4,6,7,2,5,4,4,5,6,8,7,2,2,1,6,6,0.40379221,0.35327565
-18.618088,1,1.4805423,2,3,0,18.663732,0.29719961,-1.4436066,-1.8333923,-1.2635212,-1.2259368,-1.7753968,-1.3910367,-1.8172788,-1.4981901,-1.462265,-1.7753968,3,6,3,4,8,1,7,2,6,7,5,5,4,8,3,2,2,5,7,3,0.22572583,0.56219321
-18.618088,0.29063001,2.3646187,1,1,0,19.658966,0.29719961,-1.4436066,-1.8333923,-1.2635212,-1.2259368,-1.7753968,-1.3910367,-1.8172788,-1.4981901,-1.462265,-1.7753968,1,5,7,7,6,4,4,4,7,6,2,8,8,8,5,1,2,1,6,1,0.22572583,0.38244772
-18.457534,0.99884445,0.49666819,2,5,0,18.684702,0.45691429,-1.445888,-1.6638222,-1.3364096,-1.2306359,-1.971987,-1.6309352,-1.5891481,-1.3867598,-1.4424663,-1.971987,2,5,8,7,5,3,3,2,8,6,2,4,5,7,3,3,1,2,2,5,0.39801189,0.29785128
-22.450569,0.53321239,0.85297333,3,7,0,23.212179,0.85508475,-1.6006644,-1.5269423,-1.6245429,-1.5620765,-2.7893731,-2.2695394,-1.2383502,-1.2229884,-1.6503967,-2.7893731,2,5,7,6,4,2,1,4,5,8,1,4,4,4,7,4,2,6,3,6,-0.29640143,0.63526765
-23.159072,1,0.35976812,2,3,0,23.167114,0.88445425,-1.6227501,-1.5307595,-1.6510471,-1.599557,-2.874197,-2.3191707,-1.2281058,-1.2189954,-1.6785464,-2.874197,1,8,7,7,7,1,5,1,6,4,1,6,7,6,7,2,1,3,5,8,-0.48911372,0.41104326
-21.215171,1,0.65625218,2,7,0,25.380981,0.085980172,-1.4823013,-2.1973988,-1.2163807,-1.4584533,-1.6052283,-1.0864176,-2.1858375,-1.6784085,-1.6124335,-1.6052283,4,8,4,7,4,3,3,2,6,7,7,8,5,7,3,1,5,3,4,7,-0.75178212,0.48425608
-18.661108,0.98701931,1.2208198,1,3,0,21.827324,0.52160305,-1.4554252,-1.6158392,-1.373536,-1.2582466,-2.0701589,-1.7306055,-1.5096321,-1.348282,-1.4528982,-2.0701589,3,8,8,8,7,3,3,4,7,5,4,8,8,8,6,7,2,1,7,3,0.4035966,0.46038715
-18.425805,1,2.2004859,1,1,0,18.537064,0.43803167,-1.4440789,-1.6799494,-1.3263594,-1.2250268,-1.9454359,-1.6021199,-1.6137922,-1.3987406,-1.4413182,-1.9454359,5,6,8,7,4,2,4,5,7,8,5,5,4,8,6,2,4,2,7,4,0.38998562,0.61829277
-18.425805,0.0079259479,4.1436957,1,1,0,18.760825,0.43803167,-1.4440789,-1.6799494,-1.3263594,-1.2250268,-1.9454359,-1.6021199,-1.6137922,-1.3987406,-1.4413182,-1.9454359,2,7,7,6,4,4,3,2,8,7,3,6,5,7,6,2,5,2,4,7,0.38998562,0.56745738
-18.654895,0.9813353,0.3424621,2,7,0,19.425436,0.28910958,-1.4442467,-1.8441268,-1.2606038,-1.2287114,-1.7670615,-1.379111,-1.8300025,-1.5044239,-1.4651725,-1.7670615,4,7,6,6,2,1,3,1,7,7,4,5,7,8,3,3,3,4,6,6,0.20957299,0.64550077
-19.257087,0.94715133,0.61246049,2,5,0,19.95325,0.6204761,-1.4806199,-1.5629489,-1.4379336,-1.3225631,-2.243318,-1.8858849,-1.4034723,-1.2975844,-1.487232,-2.243318,4,6,7,7,5,4,5,3,4,8,3,5,6,4,6,5,2,4,6,3,0.34565357,0.42707428
-19.966594,0.89139974,0.98142218,1,1,0,20.001674,0.6962924,-1.5094373,-1.5380393,-1.4932153,-1.3876071,-2.3970659,-2.0074578,-1.3356775,-1.2659257,-1.527751,-2.3970659,4,6,4,6,6,3,2,1,8,6,1,4,5,7,7,4,2,1,5,5,0.238084,0.64302968
-18.833296,1,1.3179056,1,3,0,20.057502,0.2571055,-1.4474595,-1.888835,-1.2498577,-1.2432574,-1.7355493,-1.3321398,-1.881425,-1.5296207,-1.4786619,-1.7355493,3,7,7,8,6,2,3,7,5,7,2,6,8,8,5,2,3,3,7,4,0.13628946,0.38273231
-20.585855,0.11761523,2.4648604,2,3,0,21.222836,0.1125622,-1.4749991,-2.1408086,-1.2186663,-1.4043141,-1.6213586,-1.1240024,-2.1352772,-1.6537773,-1.5839607,-1.6213586,3,6,5,5,7,2,4,2,6,6,2,4,7,8,5,1,4,4,5,3,-0.51190668,0.64901062
-19.042403,0.99889874,0.30876734,3,15,0,20.830888,0.22841446,-1.4512492,-1.9320812,-1.2413383,-1.2616239,-1.7092562,-1.290309,-1.9289978,-1.5529279,-1.4935602,-1.7092562,2,5,7,7,5,3,7,7,8,7,7,7,7,8,6,5,5,5,8,3,0.055858228,0.46758074
-18.439016,0.93268996,0.57743268,2,5,0,21.51891,0.44683273,-1.4448685,-1.67231,-1.3309984,-1.2274951,-1.9576958,-1.615535,-1.6022264,-1.3931152,-1.4417439,-1.9576958,1,6,8,3,7,4,3,1,3,6,2,7,7,7,4,4,4,3,4,7,0.39409366,0.85169409
-18.518473,0.95897409,0.87699596,1,3,0,18.745896,0.32390904,-1.4419934,-1.799518,-1.2737122,-1.219151,-1.80399,-1.4305613,-1.7760617,-1.4780016,-1.454054,-1.80399,2,4,7,8,5,4,4,3,6,6,5,5,6,8,8,3,2,5,7,4,0.27303927,0.77943623
-18.562776,0.76246746,1.4315685,2,3,0,19.010518,0.49590465,-1.4510061,-1.6335824,-1.3582963,-1.24579,-2.0297951,-1.6908318,-1.5402993,-1.3630843,-1.4475728,-2.0297951,4,8,6,5,6,3,2,2,8,4,5,7,5,7,7,3,3,6,6,6,0.40539802,0.36659934
-19.124364,0.80041954,1.2969749,1,1,0,19.158902,0.60278375,-1.4751189,-1.5706758,-1.4257566,-1.3092644,-2.210156,-1.8578319,-1.4210433,-1.3059006,-1.4795182,-2.210156,1,6,4,8,7,2,1,3,2,7,3,7,6,7,5,4,2,7,8,4,0.36228827,0.95477858
-22.100148,0.14785323,1.3158253,3,7,0,25.511401,0.058684255,-1.4905002,-2.2593583,-1.2152878,-1.5260267,-1.5902064,-1.0480407,-2.2390262,-1.7042707,-1.6451038,-1.5902064,2,6,7,8,5,1,5,1,6,5,3,6,7,8,6,4,5,3,6,4,-1.104301,0.44859021
-22.339662,0.99999467,0.20031236,3,7,0,22.751262,0.052845419,-1.4923454,-2.2731448,-1.2152256,-1.5423242,-1.5871951,-1.0398599,-2.2505719,-1.7098773,-1.6525682,-1.5871951,1,2,4,7,7,5,2,6,6,8,5,8,6,7,3,2,2,1,7,2,-1.2029177,0.58986
-18.971486,0.99678867,0.36704668,3,11,0,24.908347,0.58014965,-1.4687259,-1.5816471,-1.4105877,-1.2933505,-2.1691498,-1.8221147,-1.4444454,-1.3170296,-1.4706335,-2.1691498,5,7,7,7,4,1,5,2,7,6,5,7,7,8,5,4,2,4,5,7,0.37943334,0.16186362
-18.401446,0.95893986,0.65974802,1,3,0,19.647327,0.40647912,-1.442005,-1.7091326,-1.3103892,-1.2183661,-1.9031125,-1.5542455,-1.6563859,-1.4194929,-1.4413928,-1.9031125,6,5,3,8,6,2,2,2,2,5,2,5,7,6,5,4,3,1,5,6,0.36985387,0.38050345
-18.452068,0.98607081,1.0548708,1,3,0,18.467026,0.34980201,-1.4411733,-1.7689028,-1.2843902,-1.2158098,-1.8333055,-1.4691016,-1.7372675,-1.4590124,-1.4480663,-1.8333055,5,8,4,6,7,2,3,3,7,7,2,8,7,5,8,4,6,5,7,7,0.31089313,0.53073324
-18.452068,0.50531876,1.8058974,1,1,0,18.666085,0.34980201,-1.4411733,-1.7689028,-1.2843902,-1.2158098,-1.8333055,-1.4691016,-1.7372675,-1.4590124,-1.4480663,-1.8333055,2,4,6,7,5,2,3,5,8,6,5,7,8,8,6,4,1,3,5,6,0.31089313,0.54015399
-18.623885,0.93695251,0.80313408,1,3,0,19.085033,0.51255945,-1.4537736,-1.6218888,-1.3681004,-1.2536482,-2.0557452,-1.7165816,-1.520284,-1.3534172,-1.4508497,-2.0557452,3,7,3,8,5,5,2,5,5,8,1,8,6,6,4,2,2,5,5,4,0.40483395,0.86842239
-18.623885,0.69429446,1.1925684,1,1,0,19.430833,0.51255945,-1.4537736,-1.6218888,-1.3681004,-1.2536482,-2.0557452,-1.7165816,-1.520284,-1.3534172,-1.4508497,-2.0557452,7,7,6,6,8,2,4,2,3,8,2,5,4,7,6,4,2,6,3,8,0.40483395,0.83652312
-18.402265,0.99601485,0.90513907,1,3,0,18.647036,0.40971283,-1.4421636,-1.7060106,-1.3119778,-1.2188861,-1.9073342,-1.5591363,-1.6519399,-1.4173244,-1.4412684,-1.9073342,2,6,7,8,5,3,4,5,7,5,5,6,6,6,4,2,3,3,4,3,0.37231456,0.28682795
-18.585505,0.89226942,1.5660907,1,1,0,18.593468,0.5024122,-1.4520454,-1.6289276,-1.3620951,-1.2487651,-2.0398435,-1.7008812,-1.5324174,-1.3592749,-1.4487762,-2.0398435,3,6,5,6,8,1,2,4,2,2,5,7,8,6,6,3,3,3,8,2,0.40544183,0.58883115
-18.585505,0.84497561,2.0306924,1,1,0,18.855428,0.5024122,-1.4520454,-1.6289276,-1.3620951,-1.2487651,-2.0398435,-1.7008812,-1.5324174,-1.3592749,-1.4487762,-2.0398435,7,7,8,8,1,3,6,3,8,6,2,6,6,7,7,4,1,3,7,8,0.40544183,0.36716758
-18.585505,0.039672817,2.3107609,1,1,0,21.168392,0.5024122,-1.4520454,-1.6289276,-1.3620951,-1.2487651,-2.0398435,-1.7008812,-1.5324174,-1.3592749,-1.4487762,-2.0398435,2,6,8,6,5,4,4,2,7,5,2,5,7,6,5,1,1,1,7,5,0.40544183,0.14608312
-18.429211,0.99048306,0.31045488,3,11,0,19.344533,0.36285092,-1.441042,-1.7542768,-1.2900615,-1.2152468,-1.8486844,-1.4886087,-1.7181531,-1.4496628,-1.4457612,-1.8486844,2,6,8,7,7,4,4,5,6,4,1,6,6,6,6,3,5,2,8,8,0.32724464,0.48203532
-18.402599,0.99835236,0.52461357,1,3,0,18.468385,0.39192191,-1.441441,-1.7235649,-1.3033764,-1.216505,-1.8844307,-1.5322731,-1.6766273,-1.4293712,-1.4422895,-1.8844307,4,6,4,6,4,4,3,6,6,3,1,2,7,7,5,5,2,3,6,7,0.35761483,0.22015655
-18.405078,0.99854372,0.89739591,2,7,0,18.412866,0.41620757,-1.4425193,-1.6998316,-1.3152018,-1.2200449,-1.9158927,-1.5689699,-1.6430659,-1.4129977,-1.4410997,-1.9158927,4,7,8,6,6,3,5,1,3,7,5,6,6,7,4,4,2,5,6,6,0.37697851,0.60103206
-18.405078,0.67343272,1.5229689,1,1,0,18.712458,0.41620757,-1.4425193,-1.6998316,-1.3152018,-1.2200449,-1.9158927,-1.5689699,-1.6430659,-1.4129977,-1.4410997,-1.9158927,4,4,8,5,4,1,3,5,4,4,3,7,6,8,7,4,1,5,5,4,0.37697851,0.21794811
-18.411707,0.99793106,1.1122062,1,1,0,18.412216,0.42540451,-1.4431077,-1.6912885,-1.3198432,-1.2219427,-1.9281945,-1.5829196,-1.6306268,-1.4069365,-1.4410452,-1.9281945,1,7,8,6,6,3,3,7,3,1,4,2,5,7,7,4,3,2,7,5,0.38295571,0.32213954
-18.411707,0.17522582,1.866207,1,1,0,19.304595,0.42540451,-1.4431077,-1.6912885,-1.3198432,-1.2219427,-1.9281945,-1.5829196,-1.6306268,-1.4069365,-1.4410452,-1.9281945,1,7,8,8,7,1,6,3,2,8,3,8,7,7,7,5,3,5,5,6,0.38295571,0.47064276
-18.408833,0.99897881,0.38764774,2,7,0,18.463294,0.38088318,-1.4411762,-1.7349267,-1.2982112,-1.2156316,-1.8706139,-1.5156594,-1.6922227,-1.4369882,-1.443341,-1.8706139,5,6,8,8,5,3,7,5,7,6,5,5,8,8,5,1,8,6,5,4,0.3470356,0.29776087
-18.55546,0.98960665,0.65217338,2,5,0,18.556015,0.31292897,-1.4425631,-1.8131561,-1.2694199,-1.2215122,-1.7920348,-1.4142847,-1.7928587,-1.4862276,-1.4571747,-1.7920348,4,5,8,4,7,4,4,4,7,7,1,6,7,2,7,1,6,4,4,7,0.25466282,0.47573789
-18.55546,0.4997994,1.0636224,2,3,0,21.172198,0.31292897,-1.4425631,-1.8131561,-1.2694199,-1.2215122,-1.7920348,-1.4142847,-1.7928587,-1.4862276,-1.4571747,-1.7920348,4,3,4,6,6,5,1,5,7,5,5,7,5,3,1,1,4,4,7,3,0.25466282,0.65034369
-18.423644,0.97193728,0.51252974,2,5,0,19.505504,0.43638734,-1.4439416,-1.6814006,-1.3255015,-1.2245944,-1.9431675,-1.5996164,-1.6159684,-1.3997996,-1.44126,-1.9431675,3,7,7,7,4,3,3,3,8,7,1,5,7,6,6,1,4,2,3,4,0.3891464,0.28440173
-20.948407,0.53752833,0.7960201,1,3,0,22.99654,0.77247047,-1.5476066,-1.5259456,-1.5536574,-1.465188,-2.5723173,-2.1318946,-1.2807966,-1.2410928,-1.5803175,-2.5723173,2,4,8,8,2,4,4,2,7,7,4,2,6,4,8,2,4,2,3,7,0.053122725,0.45135966
-21.12091,0.99829051,0.42576712,1,1,0,21.133847,0.7836846,-1.5540656,-1.5252295,-1.5629579,-1.4775818,-2.6000418,-2.1504116,-1.2739366,-1.2380727,-1.5890382,-2.6000418,3,7,5,6,7,3,2,2,6,7,6,7,6,6,3,3,3,1,7,7,0.016993083,0.70211685
