# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71f6d11a.json
# init = 2 (Default)
# random
#   seed = 1177091303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-8e8984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-2af565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.982696,0.81826554,1.0068889,2,7,0,17.66419,0.8699764,2.574163,2.2394611,0.33470195,-56.996271,-41.004892,-53.105851,-27.975428,-27.0586,-42.648248,-53.105851,-32.235634,-42.648248,-33.641732,5,3,7,4,5,2,5,2,3,8,8,3,6,3,5,2,8,5,6,6,-1.6862734,0.41897322,2.6093994,1.0932685,1.5161309
-14.880532,0.90572865,1.0068889,1,3,0,16.102099,0.58650231,2.4680386,1.4475103,1.0205283,-43.586036,-33.018784,-38.049775,-26.774821,-27.131151,-36.213796,-38.049775,-28.277081,-36.213796,-38.825196,6,2,8,3,3,2,7,4,4,7,7,2,7,6,2,3,7,3,3,7,-0.84257013,0.4337265,2.2856805,0.99136021,1.2943203
-14.884884,0.99494347,1.0068889,2,3,0,15.528672,0.64531011,1.5101495,0.97451476,0.53563477,-40.404974,-31.710483,-36.237238,-25.556613,-25.638198,-34.151973,-36.237238,-27.256493,-34.151973,-34.139848,6,5,6,5,4,5,6,5,3,8,8,5,6,5,1,1,7,3,5,7,-0.47862916,0.21945378,2.2358004,0.49065485,1.7451456
-15.053649,0.98431933,1.0068889,1,1,0,15.159323,0.67108832,1.3396976,0.8990554,0.44064219,-39.807399,-31.510403,-36.010926,-25.266271,-25.250119,-33.7298,-36.010926,-27.064042,-33.7298,-32.895905,5,2,8,6,6,4,7,4,5,8,8,4,8,6,4,4,8,5,3,7,-0.55842255,0.4399442,1.4286281,0.62851665,0.80011146
-14.997316,0.94481461,1.0068889,2,3,0,15.537792,0.81807713,1.4502532,1.186419,0.26383422,-45.485584,-35.178636,-42.337555,-26.008349,-25.437446,-36.787407,-42.337555,-28.996454,-36.787407,-31.328481,8,5,4,5,5,3,5,6,3,8,7,1,8,7,3,4,6,4,2,8,-0.9173487,0.31684883,4.0516489,1.2837602,2.7678887
-15.294416,0.95049897,1.0068889,1,1,0,15.383857,0.8473962,1.4128926,1.1972798,0.21561278,-46.258585,-35.731067,-43.438206,-26.08739,-25.412056,-37.125984,-43.438206,-29.276049,-37.125984,-30.816384,7,2,7,6,7,4,7,7,5,7,8,4,4,5,3,3,8,2,1,8,-1.0666919,0.50161529,2.0582282,1.0324387,1.0257895
-14.998396,1,1.0068889,2,3,0,15.46909,0.61325653,3.3757378,2.0701933,1.3055445,-47.429456,-34.938991,-41.138425,-27.48056,-27.735583,-38.415974,-41.138425,-29.376237,-38.415974,-40.264125,7,1,6,6,6,3,7,4,4,7,7,1,8,5,5,2,7,3,2,8,-1.6376463,0.37331996,2.7715463,1.0346736,1.7368727
-14.549035,1,1.0068889,1,1,0,14.886853,0.6798025,3.2492645,2.2088582,1.0404064,-49.824565,-36.442716,-43.804087,-27.521536,-27.459327,-39.62411,-43.804087,-30.055659,-39.62411,-38.431417,4,5,5,7,4,4,6,8,6,8,6,1,7,4,4,1,8,3,1,7,-1.6082271,0.10019056,1.7132125,0.17164772,1.5415648
-14.385698,1,1.0068889,1,1,0,14.526282,0.69922728,3.014736,2.1079857,0.90675036,-49.885731,-36.602884,-44.139005,-27.417999,-27.26625,-39.613284,-44.139005,-30.093081,-39.613284,-37.574607,8,4,8,3,4,3,8,4,2,7,8,4,5,6,6,4,7,3,3,7,-1.433523,0.7512411,1.5067359,1.131922,0.37481398
-14.424796,0.98465332,1.0068889,2,3,0,14.551379,0.81046178,2.7142947,2.1998321,0.51446258,-54.159914,-39.321334,-49.429597,-27.697627,-27.042119,-41.526347,-49.429597,-31.398052,-41.526347,-34.87259,8,3,6,5,4,2,7,5,2,7,8,4,8,4,6,3,8,5,4,6,-1.4923997,0.37699209,2.4410056,0.92023979,1.5207658
-14.424796,0.73925373,1.0068889,1,3,0,15.94905,0.81046178,2.7142947,2.1998321,0.51446258,-54.159914,-39.321334,-49.429597,-27.697627,-27.042119,-41.526347,-49.429597,-31.398052,-41.526347,-34.87259,8,1,6,3,3,4,7,6,4,7,8,5,7,7,6,2,7,4,1,4,-1.4923997,0.39232162,1.4478909,0.5680389,0.879852
-17.457572,0.63277427,1.0068889,2,3,0,17.55929,0.94677527,1.3407143,1.2693551,0.071359162,-49.940042,-38.105078,-48.60721,-26.584296,-25.555035,-38.661817,-48.60721,-30.517605,-38.661817,-29.436935,8,3,8,6,4,2,6,3,3,8,7,3,7,3,3,2,8,6,4,6,-2.0350715,0.50644886,2.8951149,1.4662276,1.4288873
-14.273588,0.71000722,1.0068889,1,3,0,18.35998,0.78620817,2.3060184,1.8130105,0.49300791,-50.625548,-37.526284,-46.104522,-27.147679,-26.625359,-39.760331,-46.104522,-30.422645,-39.760331,-34.417793,7,6,6,1,6,4,8,3,5,5,8,3,8,3,5,2,7,4,3,7,-1.0933819,0.55275587,1.3670041,0.75561953,0.61138456
-14.668497,0.93462065,1.0068889,1,3,0,14.708267,0.83532578,1.9215247,1.6050992,0.31642558,-50.386473,-37.718969,-46.763426,-26.931079,-26.23115,-39.441743,-46.763426,-30.444535,-39.441743,-32.65961,8,4,5,5,6,3,7,5,2,7,8,2,5,8,3,1,8,2,2,7,-1.0740751,0.26742854,1.7558865,0.46957415,1.2863123
-14.319538,1,1.0068889,2,3,0,14.604,0.68104234,2.1649292,1.4744084,0.69052074,-45.466498,-34.419003,-40.513342,-26.581481,-26.519844,-37.150441,-40.513342,-28.836323,-37.150441,-35.925646,8,4,7,5,4,2,6,5,6,8,7,1,8,5,3,1,8,4,2,7,-0.74580536,0.45000617,2.9756538,1.3390626,1.6365912
-14.460197,0.93315995,1.0068889,2,3,0,14.7786,0.70465409,1.7240273,1.2148429,0.50918441,-43.676012,-33.659639,-39.399611,-26.046673,-25.894758,-36.036368,-39.399611,-28.312147,-36.036368,-34.036504,7,1,5,6,3,1,6,8,1,8,7,2,8,7,4,3,8,5,3,6,-0.59244627,0.49544214,3.0000598,1.4863561,1.5137038
-14.709676,0.934322,1.0068889,2,7,0,14.927321,0.84953998,2.4388815,2.0719274,0.36695416,-54.838324,-39.898289,-50.80496,-27.682014,-26.869371,-41.691712,-50.80496,-31.653922,-41.691712,-33.691776,6,4,7,8,4,3,8,4,1,6,6,3,8,3,5,4,8,4,2,8,-1.4614087,0.8233726,0.60759189,0.50027451,0.10731738
-15.220122,0.98007841,1.0068889,2,3,0,15.45927,0.66563057,4.3351982,2.8856405,1.4495577,-52.027118,-37.297376,-45.212477,-28.045238,-28.050417,-40.834629,-45.212477,-30.605172,-40.834629,-40.354366,6,5,4,7,5,5,4,5,6,7,8,5,7,5,7,4,6,1,1,6,-2.6003048,0.12622717,3.9518714,0.49883352,3.4530378
-17.911854,0.42393546,1.0068889,1,1,0,17.927788,0.48898833,5.7517658,2.8125463,2.9392195,-46.67384,-33.894865,-39.161539,-28.552985,-29.483128,-38.140851,-39.161539,-29.305762,-38.140851,-47.502429,5,3,6,5,5,3,5,3,3,8,7,4,7,4,3,2,7,3,5,8,-3.80211,0.19404542,2.6217058,0.50873001,2.1129758
-15.402816,1,1.0068889,2,7,0,17.711432,0.86450867,1.4631665,1.2649201,0.19824637,-47.518074,-36.464099,-44.809958,-26.296824,-25.547479,-37.761539,-44.809958,-29.678017,-37.761539,-30.80036,5,3,8,4,5,2,6,7,1,7,7,4,8,5,6,3,5,2,1,8,-1.1544442,0.49581262,2.3421285,1.1612569,1.1808716
-15.511086,0.69998686,1.0068889,3,7,0,18.869845,0.77221358,5.0747379,3.9187815,1.1559564,-59.820932,-41.398592,-53.088348,-28.760375,-28.218922,-44.434757,-53.088348,-32.627633,-44.434757,-38.532164,6,4,8,5,7,2,8,5,1,6,7,3,8,2,3,3,7,4,4,5,-3.5301453,0.79369886,2.5471067,2.0216357,0.525471
-14.283585,0.95332693,1.0068889,1,3,0,16.139981,0.78954848,2.3890803,1.8862947,0.50278558,-51.27176,-37.851493,-46.686793,-27.256528,-26.714455,-40.095826,-46.686793,-30.603053,-40.095826,-34.555624,6,4,5,7,4,4,5,6,2,8,7,1,6,3,4,2,8,4,2,7,-1.1629325,0.35492559,0.85578103,0.30373858,0.55204244
-14.301387,0.95795425,1.0068889,2,3,0,14.585035,0.68268455,2.2748651,1.5530153,0.72184984,-46.079393,-34.723885,-41.004358,-26.709575,-26.639943,-37.50414,-41.004358,-29.016784,-37.50414,-36.20996,6,3,8,3,6,2,7,6,5,6,8,3,7,6,3,3,7,5,4,8,-0.81869917,0.5324008,2.1755157,1.1582463,1.0172694
-15.82785,0.78865252,1.0068889,2,3,0,15.86422,0.88940797,3.7981427,3.3780984,0.42004433,-65.043675,-44.508441,-60.508723,-29.085883,-27.991304,-46.187553,-60.508723,-34.091806,-46.187553,-35.053764,7,3,6,3,4,2,4,6,6,7,8,3,8,1,5,3,8,5,3,6,-2.9103487,0.1582805,3.5706502,0.56516428,3.0054859
-16.831326,0.96713599,1.0068889,2,3,0,17.468286,0.43328831,2.9544257,1.2801181,1.6743076,-40.591375,-30.989855,-34.617763,-27.493696,-28.583052,-34.582416,-34.617763,-27.652518,-34.582416,-44.558324,6,5,6,4,1,4,6,5,3,8,8,3,7,7,3,4,8,5,2,7,-1.2260378,0.13042366,2.2453347,0.29284478,1.9524899
-15.517929,0.84549377,1.0068889,2,7,0,19.193811,0.78914993,1.1478292,0.90580931,0.24201987,-41.296842,-32.836362,-38.431817,-25.172567,-24.751927,-34.403966,-38.431817,-27.646076,-34.403966,-30.328099,6,2,7,6,2,2,5,4,4,8,8,1,7,3,4,8,5,1,3,6,-0.98197124,0.060060199,3.2155235,0.19312498,3.0223985
-14.979195,0.98941179,1.0068889,2,3,0,16.133479,0.75106194,4.2899174,3.2219937,1.0679237,-56.541536,-39.884054,-50.120308,-28.347549,-27.926078,-42.93302,-50.120308,-31.840007,-42.93302,-38.270919,6,4,6,5,5,5,6,6,3,6,7,1,8,3,4,4,8,3,1,8,-2.7318228,0.3526021,3.8749691,1.3663222,2.5086469
-14.385462,0.99634101,1.0068889,2,3,0,15.116756,0.80762852,2.1866086,1.7659675,0.42064114,-50.927132,-37.806629,-46.721525,-27.124711,-26.517456,-39.843516,-46.721525,-30.542745,-39.843516,-33.777858,8,2,7,6,6,3,7,3,3,7,8,2,7,4,7,2,8,2,2,7,-1.0942786,0.71072733,2.1756181,1.5462712,0.62934686
-15.539377,0.9002585,1.0068889,2,3,0,15.760391,0.57513225,3.7652589,2.1655218,1.5997371,-46.912641,-34.48117,-40.304794,-27.685247,-28.132006,-38.180624,-40.304794,-29.246749,-38.180624,-41.984248,7,3,8,5,7,3,7,2,3,7,5,1,5,4,3,2,6,4,3,8,-1.9695224,0.77296316,2.7257397,2.1068964,0.61884333
-14.637634,0.99453814,1.0068889,2,7,0,16.041329,0.62292484,2.0188043,1.2575633,0.76124095,-42.775357,-32.803367,-37.821791,-26.301491,-26.485306,-35.659261,-37.821791,-28.012662,-35.659261,-36.602489,8,3,7,2,4,3,7,4,1,7,6,3,8,5,5,4,7,6,4,7,-0.58535259,0.72195302,1.674607,1.2089876,0.46561944
-14.257697,0.95345721,1.0068889,2,3,0,14.805663,0.76322033,2.7445636,2.0947067,0.64985688,-51.796562,-37.91479,-46.651831,-27.463436,-27.022659,-40.466373,-46.651831,-30.69488,-40.466373,-35.776027,7,3,4,6,7,1,8,6,1,7,5,4,7,3,7,2,7,3,1,8,-1.3548005,0.70303785,2.0393262,1.4337235,0.60560268
-14.983054,0.90049327,1.0068889,3,7,0,15.164515,0.77994015,4.2154039,3.2877628,0.92764117,-58.144626,-40.796784,-51.970256,-28.473282,-27.908848,-43.619894,-51.970256,-32.280871,-43.619894,-37.569459,7,3,7,3,3,1,5,4,3,8,8,2,6,2,5,4,7,4,2,8,-2.7470046,0.37623011,1.6726312,0.62929422,1.043337
-14.688408,0.9683717,1.0068889,2,3,0,15.361929,0.68946199,1.5376952,1.0601824,0.47751281,-41.870512,-32.665322,-37.811459,-25.691902,-25.604256,-34.97572,-37.811459,-27.738605,-34.97572,-33.535696,7,4,6,5,6,3,5,5,3,8,8,5,5,4,6,6,8,4,4,7,-0.54380263,0.11388822,1.1764314,0.13398167,1.0424497
-15.411949,0.63520372,1.0068889,1,3,0,17.172347,0.89020057,2.9119546,2.5922237,0.31973095,-60.539042,-42.677518,-56.678158,-28.460032,-27.420617,-44.19086,-56.678158,-33.117476,-44.19086,-33.903771,7,3,4,6,3,1,8,8,1,8,8,5,7,5,6,4,6,3,2,6,-2.1105319,0.2765638,1.4378791,0.39766531,1.0402138
-14.652158,1,1.0068889,2,3,0,15.335879,0.84426394,2.358148,1.9908994,0.36724868,-54.003399,-39.481361,-49.988907,-27.555782,-26.77374,-41.294623,-49.988907,-31.429169,-41.294623,-33.603078,8,3,4,5,5,5,7,2,3,8,7,1,8,2,3,4,7,3,1,6,-1.3750628,0.16017437,0.85431189,0.13683887,0.71747302
-14.465517,0.98655054,1.0068889,2,7,0,14.905056,0.77817631,1.7479229,1.3601922,0.38773071,-46.519047,-35.484018,-42.627797,-26.357808,-25.909427,-37.504507,-42.627797,-29.246582,-37.504507,-32.962897,7,4,4,7,3,4,4,4,4,7,8,1,8,6,3,1,8,4,3,4,-0.78543304,0.062442322,1.0344995,0.064596553,0.96990298
-14.280723,1,1.0068889,2,3,0,14.441662,0.76964647,2.0344124,1.5657784,0.46863409,-48.192266,-36.258461,-43.86639,-26.735814,-26.301724,-38.477272,-43.86639,-29.71932,-38.477272,-33.981949,7,2,4,7,6,3,7,2,1,7,8,3,8,2,6,4,7,2,3,7,-0.87478508,0.76514379,2.2590739,1.7285164,0.53055755
-14.575647,0.92146369,1.0068889,2,3,0,14.715632,0.63833895,2.7599349,1.761774,0.99816097,-46.463213,-34.648434,-40.743261,-27.076648,-27.206018,-37.818635,-40.743261,-29.107946,-37.818635,-38.380222,7,2,8,5,4,3,7,5,2,5,7,4,7,3,2,2,8,2,5,7,-1.1226179,0.60858457,2.7906308,1.6983348,1.092296
-14.787395,0.9954331,1.0068889,2,3,0,15.053744,0.80141547,3.7242357,2.9846601,0.7395756,-57.965866,-40.907572,-52.309158,-28.359183,-27.702054,-43.454489,-52.309158,-32.298132,-43.454489,-36.574511,6,3,6,8,6,3,7,6,4,7,8,3,8,3,5,3,8,1,2,7,-2.3598675,0.30151692,2.8025057,0.84500288,1.9575028
-14.569899,0.86220602,1.0068889,3,7,0,15.726571,0.73238953,1.5839366,1.1600586,0.42387803,-43.584616,-33.755418,-39.651213,-25.899055,-25.643626,-35.916202,-39.651213,-28.306753,-35.916202,-33.05598,7,5,8,4,5,4,8,4,3,7,5,2,6,5,4,2,7,3,1,8,-0.63240685,0.69145632,2.7327763,1.8895955,0.84318086
-14.699115,0.98981293,1.0068889,2,3,0,14.76145,0.77616587,1.5241119,1.1829637,0.34114828,-44.612648,-34.508884,-41.032872,-25.957522,-25.537462,-36.408811,-41.032872,-28.671675,-36.408811,-32.180308,7,4,8,7,5,3,6,2,2,7,8,2,6,7,4,4,8,2,3,7,-0.75336292,0.61016583,1.5576145,0.95040313,0.60721134
-14.478546,0.97292223,1.0068889,2,3,0,15.068558,0.81690815,2.042819,1.6687955,0.37402352,-50.39906,-37.61291,-46.446742,-26.99302,-26.358221,-39.523384,-46.446742,-30.414876,-39.523384,-33.263435,8,1,8,6,6,3,7,5,1,3,7,1,7,3,5,5,7,5,2,8,-1.049256,0.67947978,2.4462073,1.6621484,0.7840589
-17.501507,0.50896919,1.0068889,2,3,0,18.484705,0.42580438,3.853353,1.6407746,2.2125784,-42.157886,-31.679522,-35.604168,-28.101619,-29.289704,-35.559013,-35.604168,-28.18304,-35.559013,-47.066576,8,3,6,4,4,4,6,3,5,8,8,4,7,5,5,3,6,4,5,7,-2.051674,0.34476663,3.2279563,1.1128916,2.1150647
-16.298877,1,1.0068889,2,7,0,17.445604,0.9291318,1.9265188,1.7899899,0.13652892,-55.79234,-40.808524,-53.561615,-27.624065,-26.529929,-41.680959,-53.561615,-32.048591,-41.680959,-31.419091,8,4,7,4,6,4,8,5,2,7,8,3,8,6,7,4,8,2,1,8,-1.812987,0.67707399,1.8100519,1.225539,0.58451284
-17.224267,0.86452394,1.0068889,2,3,0,18.676069,0.92525602,4.5137855,4.1764072,0.33737831,-71.922897,-47.340021,-67.787612,-29.812497,-28.499795,-48.629373,-67.787612,-35.509503,-48.629373,-35.099004,6,5,7,6,3,2,3,7,3,7,8,1,7,1,4,2,8,2,1,7,-3.9376955,0.23752719,2.7199297,0.64605726,2.0738724
-16.574591,1,1.0068889,2,3,0,17.53271,0.8898328,4.9516866,4.4061732,0.54551348,-69.509384,-46.191727,-64.287274,-29.633264,-28.486483,-48.013422,-64.287274,-34.962916,-48.013422,-36.050539,7,1,8,5,6,3,6,2,1,7,8,1,8,4,7,2,6,3,3,6,-4.0000164,0.63650742,1.324483,0.84304327,0.48143975
-16.568438,1,1.0068889,2,7,0,16.698973,0.51365521,1.1118902,0.5711282,0.54076201,-34.543805,-28.179545,-30.861865,-24.688882,-25.207521,-30.511792,-30.861865,-25.339376,-30.511792,-34.060621,8,3,7,5,5,4,7,2,3,4,7,2,8,8,7,2,8,5,4,7,-0.61647313,0.50114077,2.1565581,1.0807392,1.0758189
-14.204695,0.96400405,1.0068889,2,3,0,16.599589,0.72779577,2.4925887,1.8140955,0.67849319,-48.953171,-36.361674,-43.846279,-27.078002,-26.805668,-39.025164,-43.846279,-29.87503,-39.025164,-35.899019,7,4,8,4,2,2,7,2,1,8,8,3,7,7,5,1,8,3,3,8,-1.0632448,0.67568049,4.2631113,2.8805012,1.3826102
-14.373151,0.9785724,1.0068889,2,3,0,14.402101,0.74237852,3.1488172,2.3376142,0.81120293,-52.444907,-38.057398,-46.800873,-27.679815,-27.323402,-40.873883,-46.800873,-30.825562,-40.873883,-36.918041,6,5,7,4,4,2,8,6,1,8,8,6,8,4,5,3,6,3,2,8,-1.6472323,0.50730651,5.7881143,2.9363481,2.8517662
-14.586165,0.87872756,1.0068889,1,3,0,15.567711,0.71699445,1.5790813,1.1321925,0.44688877,-43.040302,-33.399311,-39.03715,-25.840954,-25.645595,-35.626365,-39.03715,-28.124442,-35.626365,-33.273831,8,2,8,8,7,3,8,2,1,6,8,2,8,2,4,1,8,5,3,7,-0.59753018,0.62117613,1.2877183,0.79989985,0.48781842
-14.586165,0.56029391,1.0068889,2,3,0,16.640205,0.71699445,1.5790813,1.1321925,0.44688877,-43.040302,-33.399311,-39.03715,-25.840954,-25.645595,-35.626365,-39.03715,-28.124442,-35.626365,-33.273831,8,1,8,8,5,2,8,2,1,4,8,1,8,4,3,2,8,2,2,6,-0.59753018,0.77612159,1.3904282,1.0791413,0.31128685
-14.23881,0.95046155,1.0068889,2,7,0,15.067293,0.75099652,2.7226773,2.0447211,0.67795612,-51.095388,-37.50929,-45.89111,-27.386828,-27.002683,-40.129748,-45.89111,-30.488923,-40.129748,-35.961453,7,2,6,5,7,3,6,3,1,7,5,2,7,2,7,1,6,2,4,7,-1.3025959,0.85291189,1.4748303,1.2579003,0.21693
-14.54168,0.92830728,1.0068889,2,3,0,14.871776,0.71491381,1.6208783,1.1587883,0.46209001,-43.284755,-33.513616,-39.207934,-25.907319,-25.718334,-35.778168,-39.207934,-28.198867,-35.778168,-33.473736,5,3,8,4,2,2,7,5,4,7,6,3,7,3,3,3,5,2,2,7,-0.59590751,0.50576717,2.4489037,1.2385751,1.2103286
-14.294594,0.94586284,1.0068889,1,3,0,15.112202,0.71395365,2.8455081,2.0315609,0.8139472,-49.896942,-36.707774,-44.370151,-27.338689,-27.121147,-39.582867,-44.370151,-30.114273,-39.582867,-36.936592,5,2,6,6,1,8,4,3,1,8,8,1,7,5,4,2,7,3,4,8,-1.3169579,0.20250326,1.0606695,0.21478904,0.84588048
-14.956542,0.85308107,1.0068889,2,3,0,15.621439,0.76896835,1.3549464,1.0419109,0.3130355,-42.823199,-33.546168,-39.466819,-25.584871,-25.209257,-35.370444,-39.466819,-28.107876,-35.370444,-31.571565,6,2,8,7,5,1,7,2,1,5,8,3,7,4,6,3,6,4,4,7,-0.76894161,0.63645129,0.74702419,0.47544451,0.27157968
-14.38628,0.86653533,1.0068889,1,3,0,16.24729,0.74793002,3.1787533,2.377485,0.80126828,-52.843887,-38.275615,-47.20815,-27.725896,-27.342536,-41.066879,-47.20815,-30.937287,-41.066879,-36.856023,8,1,7,5,5,2,8,5,5,7,8,1,7,3,5,1,5,2,1,7,-1.6883868,0.90067851,2.2560414,2.031968,0.2240734
-14.675626,0.94703943,1.0068889,2,3,0,14.728677,0.81959809,3.2727624,2.6823498,0.5904126,-57.373779,-40.80397,-52.242856,-28.19854,-27.471195,-43.090899,-52.242856,-32.207056,-43.090899,-35.631013,8,1,8,4,5,3,7,2,3,8,5,2,8,5,4,1,7,4,1,7,-2.0162629,0.87051279,1.9387008,1.6876639,0.25103696
-14.20143,0.99492047,1.0068889,2,3,0,14.702264,0.75460136,2.4320601,1.8352359,0.59682425,-49.843758,-36.952858,-44.95905,-27.128974,-26.739539,-39.43909,-44.95905,-30.157646,-39.43909,-35.263448,8,3,5,5,3,1,8,5,5,6,8,3,8,4,5,3,8,5,1,7,-1.0857196,0.62865136,1.419461,0.89234609,0.52711491
-14.583307,0.92085109,1.0068889,2,3,0,14.663792,0.82055243,3.0265854,2.483472,0.5431134,-56.316108,-40.353015,-51.401977,-28.024446,-27.304778,-42.567817,-51.401977,-31.955966,-42.567817,-35.239469,7,3,8,5,4,2,7,5,3,6,8,2,6,5,7,2,8,3,2,6,-1.8003855,0.53585717,4.9714553,2.66399,2.3074653
-16.987313,0.64943476,1.0068889,2,3,0,17.251096,0.9380762,1.435482,1.3465915,0.088890506,-50.756506,-38.464507,-49.167291,-26.746842,-25.723456,-39.127919,-49.167291,-30.730121,-39.127919,-29.866781,8,2,8,3,4,1,7,4,2,7,7,1,8,3,7,2,8,3,1,4,-1.8612861,0.63424574,1.0232243,0.64897565,0.37424865
-14.717842,0.95913571,1.0068889,2,7,0,16.440127,0.6057341,2.3241528,1.4078186,0.91633422,-43.632517,-33.135964,-38.282194,-26.638158,-26.904675,-36.209275,-38.282194,-28.280612,-36.209275,-37.95895,6,2,4,5,3,4,6,7,3,8,8,3,7,3,2,4,6,4,3,7,-0.75455652,0.36779341,2.2397447,0.82376333,1.4159814
-14.369834,0.94281658,1.0068889,2,3,0,15.193337,0.73522662,1.7991149,1.3227572,0.47635773,-45.257462,-34.615348,-41.026584,-26.261861,-25.983769,-36.89703,-41.026584,-28.818964,-36.89703,-33.804663,6,6,4,4,2,1,6,5,5,7,7,4,7,4,7,2,6,5,2,7,-0.68019365,0.056922405,1.5299866,0.087090516,1.4428961
-14.453657,0.88910625,1.0068889,2,3,0,15.10757,0.76353425,3.3006058,2.5201256,0.78048024,-54.139217,-38.964134,-48.504785,-27.8842,-27.423448,-41.689058,-48.504785,-31.293007,-41.689058,-36.738045,6,5,4,3,5,3,7,5,2,7,8,3,7,3,3,2,7,5,2,8,-1.8418067,0.2512169,1.9249127,0.4835706,1.4413421
-14.346556,0.93932741,1.0068889,1,3,0,15.04947,0.68642742,1.9959874,1.3701005,0.62588691,-44.744114,-34.09582,-40.02077,-26.387042,-26.304295,-36.713267,-40.02077,-28.624743,-36.713267,-35.301009,8,1,7,1,2,2,8,5,1,8,8,3,7,4,4,4,8,4,4,7,-0.66115801,0.85703343,0.99607905,0.85367304,0.142406
-14.837991,0.92832366,1.0068889,2,3,0,14.851782,0.59259331,2.0538656,1.217107,0.83675858,-42.028158,-32.294891,-36.967722,-26.32475,-26.637719,-35.254187,-36.967722,-27.792928,-35.254187,-37.359962,6,2,6,4,5,3,7,6,4,8,7,1,8,4,4,4,6,5,1,6,-0.57635845,0.33601065,2.3518374,0.7902424,1.561595
-14.924872,1,1.0068889,2,3,0,15.313877,0.79805124,1.4273126,1.1390686,0.28824401,-44.515999,-34.573931,-41.242606,-25.863094,-25.370838,-36.289461,-41.242606,-28.671662,-36.289461,-31.496379,8,1,8,5,5,1,7,4,4,3,8,3,8,7,6,3,6,3,1,6,-0.84276418,0.69118186,2.4092214,1.6652101,0.74401126
-15.662784,0.96053034,1.0068889,2,3,0,15.7879,0.74326663,1.0711281,0.7961338,0.27499434,-39.145546,-31.468856,-36.161617,-24.804683,-24.549514,-33.179824,-36.161617,-26.889117,-33.179824,-30.459342,7,2,8,7,3,3,5,6,4,8,8,1,8,4,3,1,7,3,1,5,-0.93899947,0.08187265,1.2609537,0.10323762,1.1577161
-15.08871,0.96617715,1.0068889,2,3,0,16.370235,0.61629655,3.5891071,2.2119543,1.3771528,-48.105698,-35.258625,-41.664349,-27.60658,-27.850021,-38.791878,-41.664349,-29.560706,-38.791878,-40.563477,6,7,7,8,1,1,5,7,2,6,7,3,7,4,4,3,7,5,1,7,-1.8377275,0.13089152,1.6737765,0.21908315,1.4546934
-15.08871,0.32102481,1.0068889,2,3,0,18.891981,0.61629655,3.5891071,2.2119543,1.3771528,-48.105698,-35.258625,-41.664349,-27.60658,-27.850021,-38.791878,-41.664349,-29.560706,-38.791878,-40.563477,8,3,5,4,4,3,5,4,4,5,7,3,6,7,7,4,5,5,1,8,-1.8377275,0.71446492,2.3590638,1.6854683,0.67359546
-14.394521,1,1.0068889,2,3,0,14.953719,0.81097049,2.259391,1.8322995,0.42709158,-51.563693,-38.12869,-47.306764,-27.231303,-26.60389,-40.170177,-47.306764,-30.720951,-40.170177,-33.90181,7,2,7,8,6,6,7,5,1,8,8,1,7,5,4,2,8,2,2,6,-1.1542457,0.59645812,0.95052413,0.56694783,0.3835763
