# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cb17626.json
# init = 2 (Default)
# random
#   seed = 272808956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-3a27fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-7a7978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.454266,0.80193357,0.87995307,2,3,0,16.990912,0.44701851,2.5456274,1.1379425,1.4076848,-39.870446,-30.692898,-34.227383,-27.086689,-28.075134,-34.110662,-34.227383,-27.367604,-34.110662,-42.817474,7,5,6,5,6,3,7,2,1,6,8,5,7,7,8,2,8,3,4,7,-0.8823788,0.69685669,0.84911323,0.59171023,0.25740299
-16.0262,1,0.87995307,2,3,0,16.657476,0.48330974,2.7054053,1.3075488,1.3978566,-41.293691,-31.488898,-35.481547,-27.118548,-27.954923,-34.959535,-35.481547,-27.728148,-34.959535,-42.245867,4,4,7,4,5,2,4,3,1,8,7,2,7,6,5,5,8,6,1,6,-0.99922721,0.55595828,1.3096675,0.7281205,0.58154702
-14.753074,0.99984984,0.87995307,2,7,0,16.349318,0.81899769,3.4489196,2.8246572,0.62426241,-58.075903,-41.098538,-52.798818,-28.311363,-27.579062,-43.433131,-52.798818,-32.370169,-43.433131,-35.886979,8,3,6,6,7,4,8,4,2,6,7,2,7,5,4,2,8,3,4,4,-2.1748747,0.38475852,1.9479271,0.74948156,1.1984456
-17.337057,0.76527865,0.87995307,2,3,0,17.712005,0.94611139,1.3995229,1.3241046,0.075418341,-50.714986,-38.483641,-49.316215,-26.724434,-25.680469,-39.060665,-49.316215,-30.732097,-39.060665,-29.656173,4,2,5,7,7,4,7,2,5,7,7,1,8,7,3,2,8,4,1,8,-2.001315,0.29563896,1.1483245,0.33948947,0.80883506
-14.52629,0.99624213,0.87995307,2,7,0,19.731932,0.78098741,1.6883639,1.318591,0.36977296,-46.162961,-35.321367,-42.375096,-26.27262,-25.818171,-37.292171,-42.375096,-29.145105,-37.292171,-32.717608,8,6,6,5,5,5,8,5,3,5,8,2,7,2,2,2,8,7,2,8,-0.78099822,0.73089128,2.2169208,1.6203281,0.59659272
-14.626126,0.87751846,0.87995307,2,7,0,15.457531,0.78236524,3.5672865,2.790921,0.77636554,-56.205893,-40.00618,-50.502288,-28.152941,-27.593686,-42.666664,-50.502288,-31.837444,-42.666664,-36.747264,7,4,7,6,5,4,6,2,5,8,8,3,7,3,6,1,5,4,3,6,-2.145898,0.42605804,0.81374152,0.34670111,0.4670404
-14.626126,0.63472777,0.87995307,1,3,0,18.060257,0.78236524,3.5672865,2.790921,0.77636554,-56.205893,-40.00618,-50.502288,-28.152941,-27.593686,-42.666664,-50.502288,-31.837444,-42.666664,-36.747264,8,1,7,6,5,4,8,2,1,7,7,4,8,4,3,4,8,4,2,6,-2.145898,0.95429236,1.7069875,1.6289651,0.078022378
-15.576751,0.70375451,0.87995307,2,3,0,17.655856,0.59235469,1.2721008,0.75353486,0.51856591,-37.353405,-29.911142,-33.468439,-25.033722,-25.299804,-32.283132,-33.468439,-26.251484,-32.283132,-33.782814,7,2,8,3,3,5,6,6,3,8,8,2,6,8,4,2,5,4,2,7,-0.50518084,0.2060635,1.6469735,0.33938113,1.3075924
-14.585963,1,0.87995307,2,3,0,15.915152,0.83409228,2.1177312,1.7663832,0.35134795,-51.797798,-38.386637,-47.930579,-27.196465,-26.4812,-40.197674,-47.930579,-30.827642,-40.197674,-33.198246,8,3,8,5,1,6,6,6,4,8,7,4,8,4,5,1,8,2,2,5,-1.1686552,0.38174703,0.86585712,0.33053838,0.53531874
-14.740614,0.97996077,0.87995307,2,3,0,14.989731,0.85027312,2.6229803,2.2302496,0.39273066,-56.024439,-40.438256,-51.820218,-27.877563,-27.046371,-42.279997,-51.820218,-31.952986,-42.279997,-34.041588,6,3,7,4,6,6,7,3,1,6,8,2,7,2,4,1,8,4,2,5,-1.606543,0.64610717,1.0843465,0.70060407,0.38374245
-14.515266,1,0.87995307,1,1,0,14.716864,0.82904298,2.4115252,1.9992581,0.41226715,-53.480959,-39.139985,-49.240475,-27.514243,-26.795344,-41.097412,-49.240475,-31.262667,-41.097412,-33.956878,8,4,6,6,5,4,8,5,4,8,8,2,8,5,3,3,8,1,1,6,-1.3381397,0.59930892,0.92062634,0.55173958,0.36888676
-16.832941,0.77426338,0.87995307,2,3,0,17.192556,0.87290837,0.96474424,0.84213332,0.12261092,-41.47719,-33.334116,-39.609055,-25.02471,-24.368187,-34.301996,-39.609055,-27.834695,-34.301996,-28.474158,8,3,8,7,6,3,8,4,3,6,8,2,7,2,3,3,8,1,2,6,-1.6599082,0.68884339,2.9690438,2.0452062,0.92383763
-14.43464,0.81962954,0.87995307,1,3,0,19.018034,0.68113436,2.9817065,2.0309427,0.95076377,-48.974787,-36.068369,-43.18527,-27.339891,-27.272636,-39.152551,-43.18527,-29.82916,-39.152551,-37.901467,6,4,8,4,3,2,8,7,1,8,6,3,7,5,3,1,7,3,3,7,-1.3724675,0.75846215,1.3396971,1.0161095,0.32358755
-15.393992,0.86950025,0.87995307,2,3,0,15.744261,0.87641264,3.4334233,3.0090956,0.42432773,-62.230515,-43.282674,-57.723892,-28.742191,-27.732247,-45.049844,-57.723892,-33.460632,-45.049844,-34.853078,5,2,6,5,6,3,7,3,5,4,8,3,8,3,5,1,8,2,2,6,-2.4744022,0.8010597,1.5794953,1.26527,0.31422527
-16.58382,0.83688099,0.87995307,2,3,0,17.810547,0.77228434,6.6605353,5.1438271,1.5167082,-62.7878,-42.526945,-55.336092,-29.178351,-28.616999,-45.768649,-55.336092,-33.237403,-45.768649,-39.565724,7,7,6,6,5,3,8,3,2,8,8,3,8,3,5,3,6,2,1,4,-4.9629632,0.52539519,2.8707937,1.5083012,1.3624925
-15.522208,1,0.87995307,1,1,0,16.446412,0.77584262,5.0782439,3.939918,1.1383259,-60.081151,-41.535641,-53.372828,-28.783146,-28.22296,-44.543833,-53.372828,-32.694417,-44.543833,-38.453945,6,1,7,4,6,1,8,5,3,8,8,2,6,4,4,4,8,4,1,7,-3.5447806,0.78246939,1.3772527,1.0776581,0.29959461
-16.386735,0.77352438,0.87995307,2,7,0,18.733286,0.90432628,1.2707573,1.1491792,0.12157807,-46.96379,-36.390511,-45.012848,-26.101692,-25.248111,-37.294615,-45.012848,-29.58542,-37.294615,-29.604989,8,3,7,4,5,1,7,3,1,8,8,1,6,4,5,1,8,2,1,8,-1.5324081,0.73102898,2.9194838,2.1342272,0.78525651
-14.848693,0.88453554,0.87995307,2,3,0,17.534167,0.69639271,1.4162864,0.9862915,0.42999486,-41.133612,-32.316301,-37.301066,-25.478659,-25.367742,-34.508051,-37.301066,-27.506325,-34.508051,-32.883337,8,6,4,6,5,3,4,6,6,7,8,3,7,3,5,2,5,1,3,7,-0.57413226,0.2216259,1.7412511,0.38590633,1.3553447
-14.328547,1,0.87995307,2,7,0,14.747153,0.72906576,3.0147412,2.1979446,0.81679663,-51.27083,-37.435762,-45.667644,-27.526694,-27.235789,-40.287603,-45.667644,-30.499845,-40.287603,-36.952905,8,2,4,5,6,3,2,5,3,7,8,2,8,7,7,1,6,2,1,7,-1.4962182,0.18543865,0.70856287,0.13139494,0.57716793
-14.327433,1,0.87995307,2,3,0,14.373387,0.76879129,1.9218368,1.4774914,0.4443454,-47.403856,-35.868398,-43.214495,-26.578018,-26.154876,-38.036269,-43.214495,-29.491898,-38.036269,-33.664003,7,5,4,5,4,3,4,4,5,7,8,2,8,4,6,3,7,3,2,7,-0.81786203,0.31599844,2.4066918,0.76051086,1.646181
-14.267748,1,0.87995307,1,1,0,14.324816,0.75342632,2.0003328,1.5071034,0.4932294,-47.296183,-35.725521,-42.905984,-26.619189,-26.25541,-38.021242,-42.905984,-29.440006,-38.021242,-34.148774,8,7,8,8,3,2,7,4,6,7,7,2,8,1,6,2,5,1,1,6,-0.81056397,0.29936526,1.7018969,0.50948881,1.1924081
-14.283885,0.99348836,0.87995307,2,3,0,14.37967,0.69644515,2.1079852,1.4680961,0.63988913,-45.727218,-34.631816,-40.90533,-26.555016,-26.428297,-37.267551,-40.90533,-28.923449,-37.267551,-35.466033,6,4,6,4,2,4,6,6,4,8,8,2,8,7,7,4,8,4,3,8,-0.73925416,0.11154991,2.5659511,0.28623163,2.2797195
-14.781424,0.93116449,0.87995307,2,3,0,14.901092,0.70614438,3.8707729,2.7333245,1.1374484,-52.920156,-37.990438,-46.541225,-27.958584,-27.765083,-41.217899,-46.541225,-30.882992,-41.217899,-38.783201,8,1,6,6,4,1,8,2,2,8,8,4,7,5,3,1,6,2,1,7,-2.2320991,0.42744924,0.99562523,0.42557925,0.57004599
-14.870264,0.95809653,0.87995307,2,7,0,15.538065,0.58905711,2.5288691,1.4896483,1.0392208,-43.895696,-33.178267,-38.301381,-26.832739,-27.179852,-36.395678,-38.301381,-28.368653,-36.395678,-38.93734,4,5,7,7,3,3,5,6,3,8,8,3,8,3,2,2,6,1,1,8,-0.89043507,0.29614752,2.3011904,0.68149184,1.6196986
-14.446532,0.99414381,0.87995307,3,7,0,14.95201,0.64914829,2.3461177,1.5229783,0.82313942,-45.194058,-34.111478,-39.925014,-26.712739,-26.789531,-37.057874,-39.925014,-28.7429,-37.057874,-37.086522,8,3,8,5,4,3,8,2,1,8,5,3,5,6,3,1,8,5,1,7,-0.81723325,0.62538014,5.6836601,3.5544481,2.129212
-14.257192,0.97665767,0.87995307,2,3,0,14.742422,0.77510221,2.1681057,1.6805035,0.48760217,-49.277273,-36.815045,-44.829235,-26.930673,-26.465029,-39.062424,-44.829235,-30.033193,-39.062424,-34.257488,7,7,8,5,2,4,5,7,1,8,6,3,8,2,7,4,8,1,2,7,-0.96778246,0.046594107,1.6698174,0.077803653,1.5920138
-14.542828,0.83982641,0.87995307,2,3,0,15.56713,0.8323807,2.3331294,1.9420519,0.39107752,-53.170143,-39.018526,-49.047769,-27.44843,-26.721107,-40.921932,-49.047769,-31.188471,-40.921932,-33.73295,7,4,8,6,5,1,6,3,2,7,8,2,7,4,6,1,8,5,3,8,-1.2982386,0.71905834,1.5457825,1.1115078,0.4342747
-14.206835,1,0.87995307,3,7,0,14.48934,0.72159515,2.3097316,1.6666911,0.64304048,-47.777766,-35.767026,-42.837429,-26.867146,-26.62731,-38.382662,-42.837429,-29.538871,-38.382662,-35.564114,7,3,6,4,5,3,7,3,2,7,8,5,7,2,4,3,7,5,1,4,-0.91759604,0.60536159,5.1508626,3.1181344,2.0327282
-14.708868,0.85702743,0.87995307,1,3,0,15.154463,0.83106217,1.7959778,1.4925692,0.3034086,-49.165562,-37.09894,-45.656151,-26.71122,-26.043481,-38.79833,-45.656151,-30.095017,-38.79833,-32.35201,6,7,6,5,6,3,4,3,4,8,7,4,8,2,8,3,7,5,1,6,-1.0060111,0.036820919,2.2708562,0.083615011,2.1872412
-15.103193,0.97086894,0.87995307,2,3,0,15.350706,0.87891468,2.4500556,2.1533898,0.29666577,-56.765097,-40.960282,-53.126101,-27.912482,-26.967034,-42.48307,-53.126101,-32.198121,-42.48307,-33.268095,8,1,4,5,7,5,4,1,3,8,8,1,8,4,7,3,8,3,5,5,-1.6528583,0.74227978,0.70155598,0.52075082,0.18080516
-14.26416,0.9958175,0.87995307,2,7,0,15.028068,0.73415704,1.9931353,1.4632743,0.52986099,-46.485402,-35.216762,-41.99116,-26.533364,-26.250764,-37.611853,-41.99116,-29.181191,-37.611853,-34.45012,8,2,6,4,8,4,7,7,4,6,7,2,8,4,6,1,8,3,5,6,-0.75764631,0.71893767,2.4408963,1.7548523,0.68604402
-14.365325,0.93983079,0.87995307,2,3,0,14.594147,0.69674649,2.9366482,2.0460994,0.89054888,-49.486097,-36.404675,-43.798267,-27.351904,-27.212541,-39.3996,-43.798267,-29.983096,-39.3996,-37.476058,7,3,7,6,6,4,6,5,4,8,8,2,7,2,6,2,8,4,3,8,-1.3609195,0.28222267,2.0918406,0.59036483,1.5014757
-14.414096,0.97405169,0.87995307,3,7,0,14.686356,0.65882319,2.5344189,1.669734,0.86468495,-46.356977,-34.718145,-40.917011,-26.915969,-26.951047,-37.716573,-40.917011,-29.084057,-37.716573,-37.383819,5,2,4,7,6,5,8,6,4,8,5,3,8,3,2,1,8,4,3,3,-0.96881556,0.29210643,0.84045989,0.24550374,0.59495616
-14.68419,0.97198663,0.87995307,2,3,0,14.86563,0.8265585,3.1695463,2.6198155,0.54973086,-57.365429,-40.854472,-52.394068,-28.172783,-27.417286,-43.055047,-52.394068,-32.222532,-43.055047,-35.354578,7,2,7,6,5,3,8,5,4,7,8,3,8,2,2,4,8,3,4,8,-1.9540322,0.24723251,1.5626395,0.3863353,1.1763042
-14.723446,0.88094676,0.87995307,2,3,0,16.083717,0.80024762,1.5754211,1.260727,0.31469412,-45.964718,-35.327179,-42.48426,-26.164289,-25.645552,-37.118713,-42.48426,-29.11361,-37.118713,-32.040601,5,4,7,5,5,4,8,3,2,4,8,1,8,7,5,1,7,5,1,6,-0.83594872,0.6647346,1.1216883,0.74562499,0.37606326
-14.907064,0.94498949,0.87995307,2,3,0,15.326425,0.69238456,4.0139631,2.7792061,1.234757,-52.598674,-37.746118,-46.069171,-27.980663,-27.853796,-41.081045,-46.069171,-30.781997,-41.081045,-39.293557,8,2,8,4,5,2,8,3,2,8,8,3,8,5,3,2,7,4,2,8,-2.3409215,0.80534012,1.3987658,1.1264822,0.27228359
-17.666027,0.67801346,0.87995307,3,7,0,18.761637,0.91075615,0.91856579,0.83658944,0.081976348,-41.960372,-33.780322,-40.56239,-25.073825,-24.313993,-34.478577,-40.56239,-28.060643,-34.478577,-27.879407,7,6,7,8,4,5,7,6,1,6,8,4,8,3,3,3,8,7,1,8,-2.0697978,0.21903492,2.1430347,0.46939944,1.6736353
-15.546172,0.98425486,0.87995307,2,7,0,17.654288,0.79828542,4.9889039,3.9825693,1.0063347,-61.490631,-42.303463,-55.011254,-28.895599,-28.221519,-45.110928,-55.011254,-33.064074,-45.110928,-37.892826,7,5,7,6,1,3,7,8,5,8,7,2,8,4,3,3,7,3,4,7,-3.5384832,0.082001301,4.2115363,0.34535145,3.8661848
-15.893721,0.93423034,0.87995307,1,1,0,16.10862,0.82198588,5.2892301,4.3476725,0.94155767,-64.093126,-43.534929,-57.686355,-29.164942,-28.361959,-46.165694,-57.686355,-33.67785,-46.165694,-37.618315,8,3,7,7,4,3,6,3,2,8,8,5,6,4,5,2,8,5,2,8,-3.9132408,0.425398,2.496401,1.061964,1.434437
-15.592131,0.98162138,0.87995307,2,3,0,16.506098,0.87296253,1.4127977,1.2333194,0.17947824,-47.331022,-36.41441,-44.79018,-26.239751,-25.468336,-37.624704,-44.79018,-29.637882,-37.624704,-30.511792,6,3,5,2,6,2,8,5,3,5,7,2,8,1,3,2,7,1,1,6,-1.2203568,0.47890799,1.4430765,0.69110086,0.75197563
-14.920985,1,0.87995307,1,1,0,15.4877,0.85547919,1.8294632,1.5650677,0.2643955,-50.626049,-37.954348,-47.338993,-26.916248,-26.144181,-39.482032,-47.338993,-30.54751,-39.482032,-32.115111,7,4,8,4,2,3,8,1,2,8,7,4,8,5,4,1,8,3,5,5,-1.1443661,0.65150258,6.9938203,4.556492,2.4373283
-15.113525,0.99943763,0.87995307,2,3,0,15.247741,0.87982789,2.2748099,2.0014412,0.2733687,-55.568437,-40.425864,-52.114714,-27.714806,-26.783983,-41.891369,-52.114714,-31.901659,-41.891369,-32.892147,8,4,8,3,3,2,8,6,3,7,8,3,8,3,3,3,8,2,1,6,-1.5359404,0.98673612,1.1125893,1.097832,0.014757249
-14.431206,0.99990267,0.87995307,2,3,0,15.14013,0.81213429,2.099423,1.7050134,0.3944096,-50.563688,-37.66208,-46.499985,-27.040478,-26.42099,-39.630761,-46.499985,-30.4516,-39.630761,-33.485657,8,2,6,5,5,1,7,2,1,8,8,2,7,5,2,1,8,4,1,6,-1.0605194,0.8443922,1.4026627,1.1843974,0.21826525
-15.147488,0.89924859,0.87995307,2,3,0,15.438822,0.6007994,1.5002192,0.9013308,0.59888842,-39.170694,-30.890585,-34.907605,-25.495174,-25.746272,-33.445409,-34.907605,-26.862513,-33.445409,-34.871421,8,4,6,7,6,4,7,3,2,8,5,2,7,3,1,2,7,4,1,7,-0.43278236,0.5356465,5.0452787,2.7024859,2.3427928
-14.734544,1,0.87995307,1,1,0,15.115671,0.61735679,1.8615404,1.1492346,0.71230577,-41.784503,-32.286553,-37.023003,-26.086285,-26.288435,-35.061151,-37.023003,-27.704107,-35.061151,-36.137913,8,2,8,3,8,2,6,3,1,6,5,1,7,5,4,4,8,4,2,8,-0.50869072,0.75208918,1.6245981,1.2218426,0.40275543
-15.200581,0.91943586,0.87995307,2,3,0,15.541105,0.5685503,2.9992065,1.7051998,1.2940067,-44.750994,-33.472915,-38.701516,-27.220437,-27.677629,-36.937013,-38.701516,-28.637828,-36.937013,-40.647854,7,4,8,5,4,4,6,4,2,7,7,1,8,4,3,2,8,3,1,8,-1.2660245,0.56926189,3.7635757,2.1424602,1.6211155
-14.425528,1,0.87995307,2,3,0,15.100279,0.78207024,1.8171264,1.4211205,0.39600592,-47.199907,-35.844799,-43.242582,-26.484764,-26.014815,-37.879391,-43.242582,-29.451651,-37.879391,-33.131223,7,4,4,6,5,2,6,2,2,8,8,2,7,6,7,2,7,1,4,7,-0.81907151,0.4297204,2.6866707,1.1545172,1.5321535
-14.520704,0.97122723,0.87995307,2,7,0,14.88064,0.65089924,2.8171183,1.8336601,0.98345813,-47.150032,-35.041056,-41.41069,-27.144213,-27.216566,-38.188399,-41.41069,-29.305866,-38.188399,-38.226409,7,4,3,4,1,1,7,7,2,6,7,3,8,4,3,3,6,2,3,7,-1.1862461,0.34718757,1.0991316,0.38160482,0.71752674
-14.84189,0.96422781,0.87995307,3,7,0,14.994594,0.5953615,2.6302198,1.5659316,1.0642882,-44.471501,-33.481755,-38.786939,-26.926054,-27.248083,-36.728909,-38.786939,-28.536659,-36.728909,-39.061766,7,5,6,5,4,1,3,6,2,8,6,1,7,4,6,1,7,3,5,8,-0.97451159,0.43658476,2.3181778,1.0120811,1.3060967
-14.664122,1,0.87995307,2,3,0,14.938673,0.61791851,2.037728,1.2591499,0.77857816,-42.714921,-32.749695,-37.725852,-26.320361,-26.525789,-35.631461,-37.725852,-27.99522,-35.631461,-36.770637,8,2,7,4,2,3,4,2,3,7,8,3,8,4,7,4,8,1,2,6,-0.59008591,0.42544477,2.2052101,0.93819511,1.267015
-15.828854,0.79602368,0.87995307,2,3,0,16.372397,0.9116518,1.9000746,1.7322064,0.16786817,-54.403021,-40.073207,-51.856202,-27.437151,-26.4211,-41.120616,-51.856202,-31.66312,-41.120616,-31.571128,6,3,6,7,4,3,5,6,3,8,8,2,8,4,6,2,8,3,3,3,-1.6001456,0.16286894,2.0720804,0.33747754,1.7346028
-15.774959,0.99327096,0.87995307,1,1,0,15.969537,0.90669855,1.7862354,1.6195771,0.16665836,-52.990611,-39.381141,-50.475305,-27.208024,-26.23218,-40.444647,-50.475305,-31.283123,-40.444647,-31.32506,8,3,8,1,5,3,8,3,1,5,7,2,5,4,3,3,6,2,2,8,-1.5095617,0.70083005,2.2503352,1.5771025,0.67323267
-14.29928,0.94660308,0.87995307,1,3,0,16.57263,0.77217985,2.0006731,1.5448794,0.45579365,-48.078535,-36.218367,-43.812359,-26.702583,-26.260002,-38.405576,-43.812359,-29.690609,-38.405576,-33.844138,7,1,5,3,2,6,8,6,1,5,5,1,6,2,5,1,5,6,4,7,-0.86525232,0.76264061,0.72834578,0.55546607,0.17287971
-15.175736,0.6512397,0.87995307,2,3,0,17.407283,0.5517368,2.0973423,1.1571809,0.94016134,-41.054825,-31.642044,-35.885745,-26.385627,-26.874555,-34.714799,-35.885745,-27.523586,-34.714799,-38.430218,6,2,8,2,3,4,7,3,2,8,6,1,8,5,5,4,8,4,4,7,-0.57627873,0.90957327,1.2813063,1.1654419,0.11586434
-17.370368,0.7117844,0.87995307,2,3,0,18.606603,0.38426703,2.4265577,0.93244614,1.4941116,-38.035021,-29.652929,-32.582333,-27.243591,-28.502909,-33.003817,-32.582333,-26.97504,-33.003817,-44.383452,8,5,6,7,3,3,6,6,3,8,7,5,6,6,4,3,5,1,5,8,-0.83661531,0.64683568,1.8167761,1.1751556,0.64162051
-14.646923,1,0.87995307,2,3,0,17.086223,0.80383509,1.6607066,1.3349343,0.32577236,-46.846356,-35.791847,-43.272631,-26.335491,-25.79299,-37.608523,-43.272631,-29.380614,-37.608523,-32.294254,8,3,8,4,3,1,7,4,3,8,8,1,8,3,6,2,8,2,3,8,-0.85755642,0.73547026,2.8966421,2.1303941,0.76624798
-15.79717,0.86812919,0.87995307,2,3,0,16.280558,0.51151717,1.5898494,0.81323526,0.77661414,-37.595076,-29.768384,-33.07425,-25.697216,-26.301941,-32.554576,-33.07425,-26.43219,-32.554576,-37.090774,8,3,8,6,1,5,7,1,6,8,6,3,7,6,7,2,7,4,1,6,-0.389844,0.13046385,0.90410134,0.11795255,0.78614879
-15.348944,1,0.87995307,1,1,0,15.833833,0.56665424,1.5390507,0.8721096,0.66694109,-38.578327,-30.45719,-34.192622,-25.560893,-25.945839,-33.117122,-34.192622,-26.690641,-33.117122,-35.704374,8,2,8,4,5,1,8,4,1,6,6,1,5,3,4,2,4,2,2,8,-0.40669149,0.8430075,2.8428214,2.3965198,0.44630164
-15.724157,0.86627125,0.87995307,2,7,0,16.695151,0.53000145,3.2646804,1.7302854,1.5343951,-44.17397,-33.017217,-37.898658,-27.43778,-28.087064,-36.649573,-37.898658,-28.516285,-36.649573,-42.320069,8,4,8,5,3,3,7,3,2,8,8,2,5,3,5,1,6,3,2,8,-1.4873238,0.52347883,2.4751413,1.2956841,1.1794572
-16.359875,0.96692334,0.87995307,2,3,0,16.628862,0.46067033,2.7903887,1.2854493,1.5049394,-40.909499,-31.227821,-35.038699,-27.258548,-28.206111,-34.748555,-35.038699,-27.666726,-34.748555,-43.186152,5,4,6,4,4,2,4,3,2,7,8,2,8,3,3,2,8,4,3,7,-1.0745365,0.52865173,2.0489058,1.0831576,0.9657482
-14.624082,0.7694725,0.87995307,2,5,0,19.446519,0.84137199,2.3331109,1.9630142,0.37009674,-53.673133,-39.310188,-49.651108,-27.507631,-26.740608,-41.139537,-49.651108,-31.337766,-41.139537,-33.593104,7,2,7,7,5,3,8,3,2,7,7,2,7,6,5,2,8,4,1,6,-1.3426153,0.35709384,1.8805987,0.6715502,1.2090485
-15.085093,0.87102925,0.87995307,2,7,0,16.375216,0.69314302,4.3108181,2.9880135,1.3228046,-53.354714,-38.071996,-46.641845,-28.114461,-27.982241,-41.471673,-46.641845,-30.968383,-41.471673,-39.638866,6,3,7,7,6,2,5,6,3,8,8,3,7,6,3,3,6,5,3,7,-2.6226402,0.68007039,1.0009039,0.68068514,0.3202188
-14.372598,0.98182498,0.87995307,1,3,0,15.193121,0.78242816,2.9820313,2.3332253,0.64880604,-53.881223,-38.992868,-48.658516,-27.757824,-27.218872,-41.491846,-48.658516,-31.268106,-41.491846,-35.856181,7,3,6,4,5,4,6,4,3,7,8,2,8,2,5,2,6,4,3,7,-1.6163486,0.52755409,1.000414,0.52777251,0.47264152
-15.415063,0.89232399,0.87995307,2,7,0,15.439289,0.59383218,1.3517944,0.80273904,0.54905539,-37.977942,-30.244579,-33.951866,-25.203991,-25.471074,-32.687711,-33.951866,-26.464589,-32.687711,-34.214642,8,2,7,3,5,1,7,1,2,7,7,6,8,5,3,3,8,3,4,7,-0.46449231,0.84832551,1.8380857,1.559295,0.27879071
-15.475259,0.77115238,0.87995307,3,7,0,17.667122,0.53486905,1.7117443,0.91555907,0.79618526,-38.788738,-30.451402,-34.106007,-25.869082,-26.395611,-33.299375,-34.106007,-26.801704,-33.299375,-37.197835,6,6,8,2,5,2,6,5,2,8,8,2,8,6,4,5,5,4,5,5,-0.41115848,0.17674759,4.0355093,0.71326654,3.3222428
-15.004137,1,0.87995307,2,3,0,15.662027,0.85660931,3.2087026,2.7486045,0.46009807,-59.616711,-42.045812,-54.984416,-28.422328,-27.521366,-43.974722,-54.984416,-32.824342,-43.974722,-34.889426,8,1,8,4,5,1,6,5,2,8,6,5,6,3,6,1,7,4,3,6,-2.1437816,0.77704074,3.9314171,3.0548712,0.87654586
-14.82361,0.85452456,0.87995307,3,7,0,16.517244,0.60917691,2.9138836,1.7750706,1.138813,-45.913983,-34.227162,-39.991179,-27.164773,-27.43073,-37.553248,-39.991179,-28.951461,-37.553248,-39.420628,6,4,4,8,5,1,3,4,2,8,8,2,7,4,3,3,7,2,3,7,-1.2219284,0.25859784,1.6739614,0.4328828,1.2410786
-14.462676,1,0.87995307,2,3,0,14.890527,0.74249928,1.6864611,1.2521962,0.43426495,-44.713296,-34.381417,-40.682461,-26.110217,-25.809064,-36.559146,-40.682461,-28.662578,-36.559146,-33.290668,3,3,7,7,3,6,8,4,3,4,8,2,7,6,6,3,8,5,1,5,-0.66928099,0.37765241,1.3577062,0.51274101,0.84496517
-14.227608,1,0.87995307,2,3,0,14.457472,0.76945108,2.4843695,1.9116008,0.57276869,-50.814275,-37.504476,-45.974812,-27.251767,-26.793918,-39.919549,-45.974812,-30.44483,-39.919549,-35.117798,8,3,8,7,5,2,6,4,2,7,7,3,8,6,5,2,8,3,4,6,-1.1674876,0.39581865,2.0653189,0.81749173,1.2478272
-14.299744,0.79396221,0.87995307,2,3,0,16.045007,0.69165666,2.6378537,1.8244891,0.81336461,-48.08046,-35.724165,-42.654381,-27.091189,-26.978303,-38.628162,-42.654381,-29.593122,-38.628162,-36.94699,6,3,8,7,4,1,4,6,2,7,7,3,8,3,3,3,7,2,5,7,-1.1024613,0.56073566,1.2355888,0.69283869,0.54275009
