# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75f474fe.json
# init = 2 (Default)
# random
#   seed = 1238515472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-3f6b5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-840d91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.3953,0.99077075,0.7891971,2,3,0,19.417603,0.10097877,-1.4411962,-1.5263369,-1.1075986,-1.1793941,-2.1650296,-1.306768,-1.7148347,-1.4780979,-1.2175262,-1.4599304,4,4,4,2,3,7,7,3,6,4,6,3,1,2,7,7,7,2,1,7,-0.60753411,0.25236277
-19.099949,0.93021955,0.7891971,3,7,0,20.825294,0.1213928,-1.4422883,-1.5250232,-1.1365349,-1.2233138,-2.1227863,-1.2971628,-1.7016699,-1.4727237,-1.2196818,-1.4824826,6,5,3,4,3,7,3,2,2,5,4,4,4,1,7,6,6,6,4,7,-0.44638157,0.89206554
-18.278459,0.97216631,0.7891971,1,3,0,19.298544,0.26753414,-1.478723,-1.5413205,-1.3474094,-1.5464218,-1.8738669,-1.2424757,-1.6224819,-1.4462941,-1.253218,-1.6665548,6,7,3,2,7,8,4,2,5,7,4,2,3,2,6,8,8,4,3,3,0.16191282,0.67364732
-18.288977,0.99772956,0.7891971,1,1,0,18.289219,0.25802811,-1.4748956,-1.5389057,-1.3334893,-1.5249238,-1.8874949,-1.2452298,-1.6268609,-1.4473518,-1.2501494,-1.6534149,5,4,4,8,4,5,7,3,6,1,5,6,2,4,4,8,5,4,1,6,0.1386288,0.66514123
-19.369136,0.74610253,0.7891971,1,3,0,19.907487,0.10258716,-1.4412447,-1.5262009,-1.1098739,-1.1828441,-2.1616264,-1.3059949,-1.7137779,-1.4776599,-1.2176713,-1.461678,5,3,1,2,7,7,8,7,2,7,5,5,4,3,3,7,3,1,3,8,-0.5935223,0.2066013
-19.441543,0.98728752,0.7891971,2,7,0,19.461644,0.54296575,-1.6705603,-1.6930315,-1.7638503,-2.2014773,-1.6023744,-1.2236733,-1.5382786,-1.4597492,-1.3866848,-2.1144517,7,6,1,2,6,7,5,5,1,5,3,3,1,3,3,7,5,6,1,5,0.39805349,0.31972924
-19.031304,1,0.7891971,1,1,0,19.456003,0.49088528,-1.622638,-1.6520642,-1.6830909,-2.0725647,-1.6372485,-1.2167863,-1.5481341,-1.4502411,-1.3553945,-2.0198886,5,4,3,4,5,8,5,1,5,7,4,3,2,2,5,8,4,1,4,3,0.40513274,0.99283841
-18.27313,0.99662921,0.7891971,1,3,0,19.084261,0.27511749,-1.481916,-1.5433811,-1.3585348,-1.5636213,-1.8632272,-1.2403647,-1.6190629,-1.4455184,-1.2557479,-1.6771504,3,5,3,5,5,8,4,5,5,5,4,4,3,4,6,5,8,2,3,5,0.17945674,0.59586713
-18.619719,0.9192736,0.7891971,1,3,0,18.745004,0.17191931,-1.4493325,-1.52559,-1.2086953,-1.3332711,-2.0266413,-1.2753801,-1.6713588,-1.4611659,-1.2278257,-1.5417092,4,5,3,2,7,8,3,3,4,2,7,7,4,4,8,5,8,4,2,7,-0.15761523,0.49286677
-18.284777,1,0.7891971,2,3,0,18.546934,0.31343141,-1.4999224,-1.5556111,-1.4150287,-1.6512031,-1.8125234,-1.2308986,-1.6027842,-1.4425341,-1.2696132,-1.7322099,8,7,1,4,7,3,7,2,3,7,7,5,7,2,4,8,3,2,2,4,0.25553559,0.22593314
-18.892636,0.87693188,0.7891971,1,3,0,18.959615,0.47034146,-1.6052026,-1.6375091,-1.6515013,-2.0223948,-1.6529485,-1.2155985,-1.5527747,-1.4474381,-1.343776,-1.9838541,6,7,3,4,7,7,6,2,1,7,6,5,4,2,7,7,7,4,4,6,0.40194039,0.19764513
-18.56284,1,0.7891971,1,1,0,18.831559,0.41024667,-1.5590065,-1.6000658,-1.559944,-1.8777765,-1.7054981,-1.2166332,-1.5688429,-1.442191,-1.3122411,-1.8825454,8,1,6,5,6,6,4,7,1,5,4,3,2,3,7,5,7,2,1,7,0.37271189,0.57151098
-19.836916,0.81480145,0.7891971,2,7,0,19.844977,0.58518415,-1.7133129,-1.7305964,-1.8300427,-2.3078527,-1.5791003,-1.2337244,-1.5322677,-1.4700862,-1.4139216,-2.1945127,6,2,5,2,7,6,5,5,5,3,5,3,1,3,8,6,8,4,4,4,0.37601018,0.64896115
-18.439029,1,0.7891971,2,3,0,19.619363,0.20427405,-1.456982,-1.5287793,-1.2553139,-1.4046415,-1.9709086,-1.2629838,-1.6536029,-1.4550923,-1.2350205,-1.582118,3,5,2,2,5,8,2,1,5,5,5,2,2,3,7,4,3,2,4,3,-0.025033788,0.84531854
-19.643439,0.83519761,0.7891971,1,3,0,19.986057,0.087240285,-1.441047,-1.5277262,-1.0881945,-1.1499974,-2.1946347,-1.3134847,-1.7239991,-1.4819399,-1.2164623,-1.4452101,7,4,3,4,7,5,6,2,4,5,5,6,5,2,8,6,4,1,3,7,-0.73861222,0.32723355
-18.887194,0.99539894,0.7891971,2,3,0,19.859756,0.14011587,-1.4441872,-1.5246017,-1.1631843,-1.2638496,-2.0858029,-1.2887552,-1.6900644,-1.4681493,-1.2222439,-1.5038695,3,2,4,5,5,8,2,3,3,6,7,5,2,3,8,8,3,1,1,2,-0.32448373,0.74177735
-18.278327,0.98706906,0.7891971,1,3,0,18.994677,0.26768564,-1.4787856,-1.5413605,-1.3476315,-1.546765,-1.8736523,-1.2424328,-1.622413,-1.446278,-1.2532679,-1.6667655,7,3,4,1,8,6,7,5,2,3,3,3,1,4,8,8,6,2,2,4,0.1622721,0.13467732
-18.273619,0.92492346,0.7891971,2,3,0,18.818151,0.29993313,-1.493224,-1.550956,-1.395071,-1.6202162,-1.8298157,-1.2340012,-1.608331,-1.4434061,-1.2645249,-1.7125223,1,2,2,3,7,2,3,4,5,5,3,4,2,2,7,8,6,2,2,6,0.23098431,0.62460616
-18.278369,0.91247744,0.7891971,2,3,0,18.835964,0.2676374,-1.4787656,-1.5413478,-1.3475608,-1.5466557,-1.8737206,-1.2424464,-1.6224349,-1.4462831,-1.253252,-1.6666984,4,3,6,4,5,8,6,1,2,6,6,1,2,3,8,5,7,4,2,3,0.16215775,0.63202052
-18.486262,0.95752427,0.7891971,1,3,0,18.531428,0.19432427,-1.4543745,-1.5275651,-1.2409432,-1.3826125,-1.987587,-1.266663,-1.6589283,-1.4568483,-1.2326499,-1.5694885,4,4,2,1,7,5,4,3,6,6,4,6,2,1,6,8,5,3,5,3,-0.062541504,0.50002573
-18.275753,0.99026366,0.7891971,1,3,0,18.579054,0.30336645,-1.4948914,-1.5521043,-1.4001417,-1.6280842,-1.8253593,-1.2331877,-1.6069008,-1.4431657,-1.2657984,-1.7175001,6,6,2,3,4,8,6,4,3,2,6,2,3,1,5,8,5,1,2,6,0.23744991,0.6020396
-18.275838,0.96987237,0.7891971,2,3,0,18.470204,0.27079963,-1.4800828,-1.5421933,-1.3521979,-1.5538227,-1.8692603,-1.2415572,-1.6210016,-1.4459526,-1.2542986,-1.6711051,2,5,3,4,5,8,3,3,5,2,8,4,3,1,4,7,8,3,1,5,0.16957663,0.8717443
-18.820773,0.87818576,0.7891971,1,3,0,19.015952,0.45884789,-1.5958119,-1.629758,-1.6338929,-1.994491,-1.6622261,-1.2152883,-1.5555589,-1.4460976,-1.3374592,-1.9640058,4,1,4,6,5,7,6,1,3,3,7,3,1,5,4,4,6,1,1,6,0.39866808,0.88308367
-19.027044,0.94882874,0.7891971,1,1,0,19.127866,0.49028175,-1.6221139,-1.6516237,-1.6821607,-2.0710854,-1.6376937,-1.2167396,-1.5482643,-1.4501512,-1.3550472,-2.0188198,4,3,2,5,7,6,6,3,5,7,3,6,2,3,7,8,4,1,2,6,0.40508726,0.49739544
-19.224898,0.95297427,0.7891971,1,1,0,19.375991,0.51680226,-1.6458197,-1.6717168,-1.7231572,-2.1364025,-1.6190245,-1.2194938,-1.5428897,-1.4545353,-1.3706408,-2.0663691,7,8,4,1,5,7,6,1,3,6,5,4,4,5,5,6,3,5,4,5,0.40433521,0.26875627
-18.612799,1,0.7891971,2,3,0,19.079161,0.42087099,-1.5666494,-1.6061325,-1.5760396,-1.9031161,-1.6954695,-1.2159843,-1.5657287,-1.4428052,-1.3175442,-1.9000117,2,5,4,2,8,7,4,4,3,2,5,5,1,1,8,6,6,1,3,4,0.38010053,0.30107218
-18.801301,0.95162576,0.7891971,1,1,0,18.855142,0.45561496,-1.5932177,-1.6276283,-1.6289484,-1.9866632,-1.6649005,-1.2152457,-1.5563665,-1.4457497,-1.3357064,-1.9584631,1,1,3,4,6,8,5,2,1,6,6,3,8,3,6,3,5,3,2,8,0.39755377,0.78679379
-18.301461,0.68108446,0.7891971,2,3,0,21.235735,0.2499156,-1.4717842,-1.5369929,-1.3216326,-1.5066318,-1.8993848,-1.2476737,-1.6306802,-1.4483291,-1.247622,-1.6423266,6,5,4,1,7,6,6,7,2,5,4,4,3,1,4,4,7,3,3,6,0.11755791,0.073609569
-18.283862,1,0.7891971,1,1,0,18.298065,0.26216766,-1.4765382,-1.5399343,-1.3395475,-1.534277,-1.8815203,-1.2440158,-1.6249412,-1.4468795,-1.2514716,-1.6591174,5,4,4,1,5,6,7,3,4,4,7,5,2,4,6,1,7,2,1,6,0.14894976,0.81172282
-18.976961,0.9044507,0.7891971,2,3,0,19.013963,0.13169531,-1.4432281,-1.5246989,-1.1511858,-1.2455886,-2.1022324,-1.2924883,-1.6952289,-1.4701644,-1.2210236,-1.4941684,5,6,2,3,4,6,6,3,1,7,8,8,2,5,8,7,4,1,2,6,-0.37671744,0.67672782
-18.317766,0.98541949,0.7891971,1,3,0,19.020452,0.24159442,-1.4687421,-1.5351727,-1.3094927,-1.4879211,-1.9118328,-1.2502691,-1.6346771,-1.4494026,-1.2451181,-1.6310736,7,4,1,6,7,6,4,5,3,7,3,2,1,2,8,6,5,3,3,5,0.094727593,0.24235165
-18.721481,0.96564078,0.7891971,2,3,0,18.733954,0.4417456,-1.5823237,-1.6187424,-1.6077776,-1.9531862,-1.6766994,-1.2152811,-1.5599536,-1.4444008,-1.3283073,-1.9348853,4,3,2,2,8,5,5,4,2,3,7,7,3,1,6,8,6,2,2,5,0.39179784,0.23380439
-18.622028,1,0.7891971,2,3,0,18.766184,0.42275307,-1.5680269,-1.6072319,-1.578895,-1.9076151,-1.6937267,-1.2158896,-1.5651893,-1.4429278,-1.318496,-1.9031257,4,1,5,4,5,8,5,1,2,2,5,5,1,3,6,7,7,3,3,6,0.38130729,0.91511684
-18.28249,1,0.7891971,1,3,0,18.568257,0.31126549,-1.4988218,-1.5548388,-1.4118223,-1.6462213,-1.815257,-1.2313791,-1.6036605,-1.4426608,-1.2687821,-1.7290297,6,3,2,4,6,8,5,1,4,6,6,5,1,2,7,7,6,2,1,5,0.25175099,0.62885895
-18.449087,0.96713074,0.7891971,1,3,0,18.458811,0.38230474,-1.53999,-1.5852362,-1.5177966,-1.8115903,-1.7334431,-1.2192414,-1.5776024,-1.4412025,-1.2988689,-1.8375211,4,4,5,4,5,7,6,5,4,7,4,7,3,4,7,8,8,2,3,5,0.34846218,0.58845981
-18.591993,0.96286805,0.7891971,1,1,0,18.613687,0.4165399,-1.5635064,-1.6036308,-1.5694734,-1.8927746,-1.6995186,-1.2162255,-1.5669839,-1.4425388,-1.315368,-1.8928684,3,3,3,3,2,6,5,4,3,3,5,2,3,3,8,6,4,6,3,5,0.37720723,0.70910143
-18.559258,1,0.7891971,1,1,0,18.651018,0.40945393,-1.5584453,-1.5996226,-1.5587446,-1.8758896,-1.7062595,-1.2166893,-1.56908,-1.4421505,-1.3118502,-1.8812498,5,1,4,7,6,8,6,4,1,4,6,4,1,5,7,8,6,5,3,7,0.37212096,0.93561346
-18.358166,1,0.7891971,1,1,0,18.507857,0.35298281,-1.5217383,-1.5714217,-1.4738514,-1.7428354,-1.7652886,-1.2233255,-1.587692,-1.4411237,-1.285755,-1.7916973,6,3,5,3,4,8,6,3,4,2,4,5,4,6,8,7,4,4,3,6,0.31504114,0.89205494
-18.358166,0.95137181,0.7891971,1,1,0,18.500342,0.35298281,-1.5217383,-1.5714217,-1.4738514,-1.7428354,-1.7652886,-1.2233255,-1.587692,-1.4411237,-1.285755,-1.7916973,6,3,2,4,8,5,5,1,2,8,7,4,4,3,6,5,5,2,3,8,0.31504114,0.4816545
-18.671401,0.84748847,0.7891971,2,7,0,19.236439,0.16473198,-1.4479613,-1.5251799,-1.1983831,-1.3175194,-2.0396211,-1.2783013,-1.6754764,-1.4626568,-1.2264322,-1.5329931,6,3,1,4,8,6,6,5,2,6,7,7,2,4,6,8,3,5,2,7,-0.19167865,0.56715969
-18.32389,0.97138527,0.7891971,1,3,0,19.015274,0.33820245,-1.5132063,-1.5651343,-1.4518088,-1.708445,-1.7823527,-1.2258851,-1.593131,-1.4414492,-1.2795111,-1.7691537,2,4,4,3,5,7,5,2,2,4,5,2,6,2,5,6,2,6,3,5,0.29485328,0.79146201
-18.839535,0.79788658,0.7891971,1,3,0,19.47842,0.14495822,-1.4448159,-1.5246141,-1.1700938,-1.2743734,-2.0765029,-1.2866444,-1.6871349,-1.4670218,-1.2229952,-1.5095089,8,5,2,4,4,8,5,2,5,8,3,5,3,1,8,6,8,4,1,6,-0.29615518,0.70319682
-18.574598,0.9901316,0.7891971,2,3,0,19.064742,0.17877822,-1.4507531,-1.5260828,-1.218551,-1.3483376,-2.0144613,-1.2726486,-1.6674885,-1.4597909,-1.2292259,-1.5501157,6,5,1,1,8,6,5,4,3,4,6,4,1,2,6,6,5,4,3,7,-0.12681185,0.57783089
-18.417631,1,0.7891971,2,3,0,18.550115,0.2093236,-1.4583911,-1.5294747,-1.2626189,-1.415849,-1.9625969,-1.2611626,-1.6509456,-1.4542395,-1.2362762,-1.588596,6,5,1,1,3,8,8,1,1,5,8,3,1,3,3,6,6,3,4,6,-0.0069809196,0.24221653
-19.512443,0.88176582,0.7891971,2,3,0,19.59915,0.094171023,-1.4410628,-1.5269744,-1.0979764,-1.1648112,-2.1795787,-1.3100712,-1.719345,-1.4799791,-1.2169594,-1.4525898,4,6,4,2,6,8,8,2,5,7,8,7,3,1,8,6,7,4,7,7,-0.66978804,0.53978944
-20.104466,0.96564337,0.7891971,1,1,0,20.108535,0.067316498,-1.4416856,-1.5304686,-1.0601536,-1.1075929,-2.2393257,-1.3235793,-1.7377319,-1.4878311,-1.2154919,-1.4245272,7,3,4,1,8,6,5,5,3,6,5,5,2,1,5,4,6,1,1,6,-0.97627982,0.2746986
-20.149223,0.99934567,0.7891971,2,3,0,20.31147,0.065683765,-1.4417834,-1.5307317,-1.0578608,-1.1041297,-2.2430831,-1.3244249,-1.7388807,-1.4883306,-1.2154431,-1.4228676,5,4,6,3,7,7,6,7,2,6,7,4,2,3,8,7,6,5,5,8,-0.99908434,0.54331731
-19.82206,1,0.7891971,1,1,0,20.187857,0.078779429,-1.4411935,-1.5287852,-1.0762723,-1.1319571,-2.2133543,-1.3177207,-1.7297665,-1.4843956,-1.2159663,-1.43633,6,6,1,1,8,5,8,3,1,7,5,6,1,2,6,8,7,4,1,7,-0.83139969,0.19116391
-19.815637,1,0.7891971,1,1,0,19.98661,0.079065888,-1.4411855,-1.5287468,-1.0766756,-1.1325671,-2.2127143,-1.3175761,-1.7295697,-1.4843114,-1.215981,-1.4366284,3,6,4,4,6,8,8,4,2,6,7,7,2,1,8,6,5,4,2,7,-0.82808106,0.1788905
-20.109292,0.98539242,0.7891971,1,1,0,20.172547,0.06713823,-1.4416959,-1.530497,-1.0599032,-1.1072147,-2.2397353,-1.3236715,-1.7378571,-1.4878855,-1.2154864,-1.4243458,4,5,1,3,7,8,6,2,4,4,5,3,2,3,8,4,8,1,2,6,-0.97874043,0.45410897
-20.055395,1,0.7891971,1,1,0,20.263066,0.069160554,-1.4415834,-1.5301784,-1.062744,-1.1115064,-2.2350996,-1.3226276,-1.7364386,-1.48727,-1.2155527,-1.4264081,5,5,4,4,8,6,2,6,3,4,5,6,1,3,7,4,6,2,4,8,-0.9512336,0.37950152
-20.659075,0.97628633,0.7891971,1,1,0,20.670201,0.04991619,-1.4430884,-1.5335738,-1.0357595,-1.0707767,-2.2801343,-1.3327321,-1.7501603,-1.4932832,-1.2152177,-1.4071191,7,3,2,4,6,7,3,3,2,6,7,5,2,2,4,7,6,1,1,8,-1.2568555,0.65293892
-21.380278,0.9815126,0.7891971,1,1,0,21.386275,0.034221213,-1.445045,-1.5369478,-1.0138317,-1.0377408,-2.3184341,-1.3412525,-1.7617242,-1.4984449,-1.2154455,-1.3919511,1,5,3,3,7,8,6,3,4,5,8,6,1,1,8,7,7,2,2,4,-1.6179706,0.51327398
-20.310716,0.97196759,0.7891971,2,5,0,22.626026,0.62910113,-1.7614959,-1.7739106,-1.8996038,-2.4203559,-1.5594488,-1.2489548,-1.5278637,-1.483465,-1.4439706,-2.2810684,7,4,2,2,3,5,7,6,4,4,6,2,4,5,5,8,8,2,1,6,0.33647037,0.34637089
-21.125834,0.89979461,0.7891971,1,1,0,21.341621,0.69307503,-1.8384884,-1.8449829,-2.0022533,-2.5877527,-1.5388315,-1.2811809,-1.5247694,-1.508035,-1.4907691,-2.4132333,5,5,4,2,7,8,6,2,1,3,6,6,4,4,4,5,8,1,2,4,0.24399049,0.53426116
-22.708405,0.91536608,0.7891971,1,1,0,22.791912,0.78990576,-1.9706096,-1.971498,-2.1607065,-2.8495248,-1.5249484,-1.3582484,-1.5274486,-1.557746,-1.5681614,-2.6274317,4,3,4,3,4,8,4,2,3,3,1,3,5,2,4,8,3,4,3,6,-0.0042812445,0.67094098
-20.340106,1,0.7891971,2,3,0,23.763554,0.63163657,-1.7643934,-1.7765455,-1.903642,-2.4269099,-1.5584529,-1.2499951,-1.5276665,-1.484322,-1.4457578,-2.2861684,7,5,3,1,4,6,5,2,1,6,3,1,1,2,4,7,3,5,2,3,0.33363313,0.2707017
-19.306384,1,0.7891971,2,7,0,20.447405,0.1065876,-1.4413934,-1.5258868,-1.1155365,-1.1914326,-2.1532182,-1.3040839,-1.711164,-1.4765813,-1.2180508,-1.4660463,4,5,1,5,6,8,3,2,2,6,3,5,2,1,7,3,7,2,1,6,-0.55973561,0.86005613
-19.640211,0.99204505,0.7891971,2,3,0,19.672045,0.087403219,-1.441046,-1.5277073,-1.0884243,-1.1503452,-2.1942779,-1.3134039,-1.723889,-1.4818933,-1.2164731,-1.4453825,5,6,6,2,7,8,6,4,2,3,6,6,1,1,5,5,8,2,1,7,-0.73692483,0.35315197
-18.285602,0.98103257,0.7891971,1,3,0,20.120249,0.26068245,-1.4759446,-1.5395611,-1.3373732,-1.5309197,-1.8836568,-1.2444488,-1.6256277,-1.4470469,-1.2509947,-1.657068,3,2,2,6,5,6,5,5,4,7,5,2,2,5,4,7,6,4,2,6,0.14527944,0.63718074
-18.450791,0.95445581,0.7891971,1,3,0,18.57076,0.38277641,-1.5402979,-1.585473,-1.5185059,-1.8127021,-1.7329522,-1.2191868,-1.5774477,-1.4412117,-1.2990876,-1.8382701,5,7,5,2,8,8,6,1,2,5,6,5,2,1,3,7,4,1,3,5,0.34893128,0.45484843
-18.645181,0.85182927,0.7891971,1,3,0,19.385788,0.16829753,-1.4486265,-1.5253698,-1.2034969,-1.325329,-2.0331541,-1.2768446,-1.6734258,-1.4619108,-1.227114,-1.5373051,5,7,3,3,7,8,7,2,1,5,5,5,1,3,7,6,2,3,1,6,-0.17454289,0.17406129
-18.797649,0.93231036,0.7891971,1,3,0,19.875365,0.45500247,-1.5927285,-1.6272273,-1.628012,-1.9851813,-1.6654104,-1.2152398,-1.5565208,-1.4456852,-1.3353755,-1.957415,6,2,1,7,7,6,2,4,6,2,4,4,1,6,5,6,6,5,3,5,0.39733302,0.91627867
-18.753965,1,0.7891971,1,1,0,18.902611,0.44751746,-1.5868109,-1.622391,-1.6165798,-1.9670975,-1.6717247,-1.2152237,-1.5584366,-1.4449339,-1.3313627,-1.9446579,5,1,4,3,3,6,6,5,3,3,5,7,5,2,5,4,5,4,3,7,0.3943863,0.58574981
-18.27405,1,0.7891971,2,3,0,18.733979,0.27349038,-1.4812205,-1.542929,-1.3561461,-1.5599272,-1.8654929,-1.2408111,-1.619791,-1.4456797,-1.255199,-1.6748685,4,5,2,1,5,8,4,1,2,3,6,2,4,1,6,8,8,4,1,5,0.17576708,0.57689253
-18.471711,0.95108506,0.7891971,1,3,0,18.557233,0.38840582,-1.5440076,-1.5883353,-1.5269768,-1.8259859,-1.7271445,-1.2185627,-1.575619,-1.4413415,-1.3017168,-1.8472392,4,5,2,4,3,8,6,3,3,7,7,4,3,6,7,7,6,2,2,3,0.35436859,0.31474272
-18.836835,0.76820394,0.7891971,2,7,0,19.864297,0.14524117,-1.4448543,-1.5246164,-1.1704978,-1.2749888,-2.0759628,-1.2865219,-1.6869647,-1.4669567,-1.2230402,-1.5098398,6,5,4,2,3,4,6,2,3,6,6,5,1,2,7,7,8,3,2,2,-0.29453615,0.44350293
-18.417055,0.95005987,0.7891971,1,3,0,19.525208,0.37301325,-1.5340167,-1.5806654,-1.5038401,-1.7897265,-1.7432501,-1.2203896,-1.5806995,-1.4410723,-1.2946101,-1.8228424,3,2,3,2,5,8,4,2,6,4,5,2,4,5,8,7,7,2,3,5,0.33878826,0.7811623
-18.272145,0.99538286,0.7891971,1,3,0,18.444268,0.27716309,-1.4827985,-1.5439574,-1.361539,-1.5682685,-1.860392,-1.2398084,-1.6181519,-1.4453195,-1.2564426,-1.6800257,4,4,5,2,4,7,5,3,4,5,3,7,1,3,7,8,6,5,5,8,0.18403865,0.63120969
-18.357873,0.98160522,0.7891971,1,3,0,18.376439,0.22617836,-1.4635086,-1.5321804,-1.2870598,-1.4533948,-1.9355822,-1.2553105,-1.6422955,-1.4515802,-1.2407199,-1.61055,7,6,2,3,8,8,6,3,4,8,7,5,2,2,7,6,6,2,1,7,0.048914216,0.4508141
-18.39408,0.92173642,0.7891971,2,3,0,19.030741,0.21539659,-1.4601617,-1.5303814,-1.271415,-1.429353,-1.9527348,-1.2590135,-1.64779,-1.4532479,-1.2378328,-1.5964476,5,1,2,3,7,8,5,1,2,6,4,6,2,2,5,4,3,6,1,5,0.013908239,0.18870107
-18.406585,0.99925619,0.7891971,2,3,0,18.427344,0.2120971,-1.4591894,-1.5298792,-1.2666346,-1.4220128,-1.9580748,-1.2601755,-1.649499,-1.453782,-1.2369808,-1.5921735,7,2,1,2,6,8,6,2,3,7,6,3,7,1,7,3,6,1,2,7,0.0026679574,0.47062405
-18.448549,0.99274879,0.7891971,1,1,0,18.463975,0.2021476,-1.4564059,-1.5285025,-1.25224,-1.3999274,-1.9744394,-1.2637601,-1.654731,-1.4554592,-1.2345022,-1.5794038,6,4,3,4,3,6,5,3,1,4,3,5,1,2,8,7,3,3,5,5,-0.03282935,0.68371788
-18.537871,0.98560458,0.7891971,1,1,0,18.549912,0.18485126,-1.4521017,-1.5266016,-1.2272896,-1.3617062,-2.003843,-1.2702762,-1.6641095,-1.4586126,-1.2305224,-1.5576312,5,5,1,4,4,8,5,2,1,3,7,7,1,3,7,6,5,3,3,7,-0.100829,0.23409852
-18.523778,1,0.7891971,1,1,0,18.577226,0.18731846,-1.4526739,-1.5268344,-1.2308429,-1.3671449,-1.9995734,-1.2693248,-1.6627496,-1.4581444,-1.2310642,-1.5607036,4,4,1,2,4,4,4,1,3,6,2,3,1,1,8,4,7,2,1,8,-0.090601605,0.2282618
-18.341723,0.971505,0.7891971,1,3,0,18.82342,0.34631673,-1.5178346,-1.5685299,-1.463901,-1.727303,-1.7728993,-1.2244392,-1.5901155,-1.4412405,-1.2829081,-1.7814838,4,4,3,3,5,6,3,6,2,7,6,6,1,2,7,6,6,4,2,7,0.30622561,0.27647721
-18.273595,0.64804139,0.7891971,3,7,0,20.417356,0.27426894,-1.4815526,-1.5431447,-1.357289,-1.5616945,-1.8644076,-1.240597,-1.6194422,-1.4456022,-1.2554612,-1.6759598,7,4,7,1,7,4,3,1,3,6,5,4,7,3,5,8,4,2,3,4,0.17753757,0.80712504
-18.499871,0.94498614,0.7891971,1,3,0,18.591449,0.39557092,-1.5488221,-1.5920739,-1.5377741,-1.842932,-1.7198888,-1.2178428,-1.5733404,-1.4415594,-1.3051129,-1.8587327,6,4,1,1,6,8,7,2,5,8,6,3,2,2,7,7,7,1,2,6,0.36086334,0.32252518
-18.666344,0.88064056,0.7891971,2,3,0,19.319115,0.43148781,-1.5745126,-1.6124314,-1.5921627,-1.9285346,-1.6857697,-1.2155306,-1.5627347,-1.4435519,-1.3229618,-1.9176564,2,5,3,4,5,7,6,6,3,5,6,6,5,1,5,7,6,3,5,5,0.38651093,0.40243239
-19.629817,0.78533041,0.7891971,1,1,0,19.632206,0.56383451,-1.6912565,-1.7111068,-1.7964874,-2.2538454,-1.5903232,-1.228111,-1.535088,-1.464557,-1.3999427,-2.1536431,3,6,4,4,4,8,7,2,3,4,8,6,2,1,6,6,4,3,4,5,0.38903143,0.72508808
-19.132529,1,0.7891971,1,1,0,19.633155,0.5047832,-1.6349049,-1.662423,-1.7045465,-2.1067211,-1.627259,-1.2180661,-1.5452377,-1.4524375,-1.3634894,-2.0446718,4,2,3,5,8,7,6,3,3,3,6,5,3,2,5,6,7,2,3,2,0.40537359,0.5531742
-18.425808,0.94497917,0.7891971,2,3,0,19.617394,0.37563883,-1.5356868,-1.5819388,-1.5077809,-1.7958975,-1.7404524,-1.2200512,-1.5798149,-1.4410991,-1.295804,-1.8269754,6,4,5,3,2,8,3,3,3,7,5,4,5,2,6,8,2,2,1,5,0.34160603,0.55652587
-18.511219,0.89030245,0.7891971,1,3,0,19.042526,0.18958907,-1.4532128,-1.52706,-1.2341148,-1.3721541,-1.9956663,-1.2684557,-1.6615046,-1.4577189,-1.2315705,-1.563541,2,5,1,3,8,6,3,4,1,2,6,5,3,1,8,6,7,5,1,4,-0.081350699,0.33143202
