# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e62df2f.json
# init = 2 (Default)
# random
#   seed = 273658454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-1f5d39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-4713e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.629533,0.034041783,3.7154396,1,3,1,16.477057,0.41258173,1.7062902,0.70398416,1.002306,-1.0877887,-1.343543,-1.3576356,-1.8812529,-1.5775779,-0.81265002,-1.4310131,-1.8740063,-1.709593,-1.2353114,6,3,4,4,7,8,4,5,4,3,5,3,1,7,5,6,5,5,5,3,-0.4361437,0.27871371,1.1267707,0.31404646,0.81272428
-15.719359,0.99743931,0.4538561,3,7,0,15.854375,0.43138612,1.5298831,0.65997032,0.86991275,-1.0578572,-1.3610512,-1.3533052,-1.860064,-1.5581721,-0.84674231,-1.4461355,-1.8556742,-1.7318047,-1.2603089,7,2,3,8,8,6,5,6,3,3,5,3,5,4,6,4,4,4,7,3,-0.40812928,0.33966897,1.3347942,0.45338819,0.88140605
-15.255655,0.98908942,0.80330038,3,7,0,16.307314,0.51804708,3.00477,1.5566124,1.4481577,-0.90914463,-1.2830429,-1.2282238,-1.7669817,-1.3953376,-0.97145095,-1.3531549,-1.7551892,-1.795313,-1.2572022,7,3,5,5,8,8,5,8,4,1,7,3,1,5,5,8,7,2,5,1,-1.2532166,0.18514029,1.3202142,0.24442484,1.0757894
-15.600166,0.92599708,1.3768637,2,3,0,15.941619,0.47038382,1.5219768,0.71591328,0.80606357,-0.99728258,-1.3648169,-1.3252759,-1.8205877,-1.5103948,-0.90626547,-1.4445599,-1.8181492,-1.7648164,-1.2851599,8,1,1,3,5,8,3,7,7,1,7,3,3,6,6,8,4,6,3,2,-0.39305872,0.74794831,2.9064748,2.1738929,0.73258187
-15.524997,1,1.9735701,2,3,0,16.001272,0.46708674,3.3370516,1.5586926,1.778359,-0.99711608,-1.2604256,-1.2632113,-1.8282475,-1.4556797,-0.88197483,-1.3395959,-1.8124637,-1.7374786,-1.2093319,8,2,2,4,2,7,2,4,7,4,7,2,1,4,7,7,6,4,4,2,-1.5539226,0.84268645,2.6633038,2.2443301,0.41897378
-15.524997,0.006575052,3.4271802,1,3,0,15.541961,0.46708674,3.3370516,1.5586926,1.778359,-0.99711608,-1.2604256,-1.2632113,-1.8282475,-1.4556797,-0.88197483,-1.3395959,-1.8124637,-1.7374786,-1.2093319,6,2,2,5,8,8,8,6,8,3,4,1,2,5,8,7,7,6,4,3,-1.5539226,0.43724763,2.0781145,0.90865064,1.1694639
-15.090505,1,0.42389364,3,7,0,15.542661,0.5638195,2.190371,1.2349739,0.95539711,-0.83981296,-1.3370521,-1.222267,-1.7213538,-1.3805489,-1.0500558,-1.3999219,-1.7176907,-1.8479872,-1.317808,7,2,3,6,8,8,7,6,6,3,6,5,3,7,8,7,6,5,7,2,-0.63735731,0.19767056,2.4806289,0.49034731,1.9902816
-15.188345,0.99384966,0.73858882,2,3,0,15.199647,0.59578604,1.9362181,1.1535717,0.78264639,-0.793549,-1.368229,-1.2152381,-1.6941523,-1.3726567,-1.1024023,-1.4260205,-1.6951916,-1.8834016,-1.354002,8,6,5,4,8,7,7,4,4,6,8,4,2,5,6,4,3,5,6,4,-0.52055404,0.48789604,2.7633076,1.3482068,1.4151008
-16.493667,0.81821576,1.2553145,2,3,0,16.710562,0.55670456,5.164343,2.8750133,2.2893297,-0.83391449,-1.2527444,-1.1652094,-1.7212236,-1.318317,-1.0412549,-1.3134305,-1.7053456,-1.8456433,-1.264273,7,2,3,7,8,5,2,5,7,3,8,1,2,3,6,6,5,6,6,4,-3.2748496,0.60718981,2.3955211,1.454536,0.94098509
-16.16973,1,1.3429199,1,1,0,16.695789,0.58929978,4.6550683,2.7432307,1.9118376,-0.77732327,-1.2774388,-1.1460437,-1.6835581,-1.294654,-1.1009313,-1.331459,-1.6711439,-1.8885558,-1.2997608,7,1,3,5,8,8,6,8,6,2,8,4,2,2,7,7,3,4,5,2,-2.8181063,0.050339292,2.1071552,0.1060727,2.0010825
-15.14223,0.6051322,2.2889939,2,3,0,15.478852,0.61086048,2.4560515,1.5003048,0.9557467,-0.75897765,-1.3473829,-1.1806329,-1.6718863,-1.334998,-1.1310031,-1.4005783,-1.669943,-1.9042603,-1.3507431,6,2,5,5,7,8,7,5,6,4,8,2,2,4,8,8,3,6,6,2,-0.8536756,0.17746288,1.088105,0.19309825,0.89500677
-15.139929,0.98928711,1.414375,3,7,0,15.283405,0.50098719,2.455896,1.2303725,1.2255236,-0.94084064,-1.3011737,-1.2569358,-1.7862961,-1.4308616,-0.94415263,-1.3749259,-1.7766215,-1.778704,-1.2584556,6,2,6,6,8,7,4,5,6,1,8,4,1,6,5,8,3,5,7,2,-0.80315454,0.22948792,0.99848333,0.22913987,0.76934346
-16.41292,0.60434478,2.3263086,1,3,0,16.767767,0.80534462,2.7875985,2.2449774,0.54262103,-0.43787404,-1.5069748,-1.0765133,-1.4966863,-1.280303,-1.4834084,-1.5215539,-1.5128466,-2.1893407,-1.5468761,8,5,4,3,5,6,3,6,5,1,8,4,2,5,7,7,5,4,6,4,-1.5327141,0.70270656,3.0517461,2.144482,0.9072641
-16.162781,0.57893623,1.444562,2,3,0,18.522498,0.73829705,3.6213435,2.6736272,0.94771626,-0.53010595,-1.4165483,-1.076074,-1.5384871,-1.2506921,-1.3727441,-1.4407216,-1.5434978,-2.1013902,-1.4656248,7,3,3,6,7,7,3,7,5,1,7,4,5,6,6,5,4,4,6,4,-2.0697856,0.31630624,2.2320704,0.70601779,1.5260526
-15.13857,0.98706573,0.84783416,2,3,0,16.38623,0.60611703,2.5033839,1.5173436,0.98604029,-0.76597925,-1.3425068,-1.1817143,-1.6759789,-1.3357986,-1.1231155,-1.3964919,-1.6733255,-1.8987752,-1.345288,7,3,1,5,4,7,5,5,4,4,5,6,2,5,7,6,5,4,5,5,-0.88485601,0.70755296,1.9552503,1.3834432,0.57180716
-15.966683,0.84565662,1.3766118,2,3,0,16.318412,0.73385098,1.6179078,1.1873032,0.43060459,-0.59538986,-1.4844942,-1.1709532,-1.5906835,-1.3528011,-1.3240917,-1.5194497,-1.6077138,-2.0418669,-1.489011,4,3,1,6,8,7,5,6,5,3,8,4,1,4,8,7,4,6,7,3,-0.63821323,0.3688137,2.6348412,0.97176552,1.6630757
-17.965867,0.85777349,1.5680955,2,3,0,18.478691,0.90180588,2.7056263,2.4399497,0.26567659,-0.28917477,-1.633661,-1.0614552,-1.4314675,-1.3142413,-1.6611211,-1.6333732,-1.4599754,-2.3532539,-1.6631483,6,2,2,5,7,6,2,5,6,4,8,5,1,3,6,8,6,3,8,4,-2.0361633,0.72951831,1.0657291,0.7774689,0.28826022
-15.569923,0.99566719,1.8362505,3,7,0,17.6485,0.3970427,2.6056611,1.0345587,1.5711024,-1.1182272,-1.2863806,-1.3400247,-1.9101786,-1.5860871,-0.7696586,-1.3761763,-1.8955858,-1.6744735,-1.179896,8,4,1,4,5,7,3,5,7,2,7,3,3,6,8,7,5,7,4,2,-0.96130066,0.69522981,4.1868188,2.9108012,1.2760176
-15.275413,1,2.9961041,1,1,0,15.5839,0.45813678,2.576398,1.1803427,1.3960553,-1.0129867,-1.2876774,-1.2875604,-1.8355479,-1.4836118,-0.87151643,-1.3685624,-1.8230229,-1.7335148,-1.2224557,7,4,4,4,8,8,5,4,4,4,5,2,4,5,8,8,3,7,5,1,-0.9020195,0.42080533,3.935809,1.6562094,2.2795996
-15.275413,0.0063816375,4.9060512,1,1,0,15.63123,0.45813678,2.576398,1.1803427,1.3960553,-1.0129867,-1.2876774,-1.2875604,-1.8355479,-1.4836118,-0.87151643,-1.3685624,-1.8230229,-1.7335148,-1.2224557,7,1,2,5,6,6,6,6,5,2,6,3,5,6,7,7,5,4,5,1,-0.9020195,0.43759013,3.6406146,1.593097,2.0475176
-15.257474,0.97864212,0.74306635,3,11,0,15.77861,0.65111212,2.1689609,1.4122367,0.75672414,-0.70016885,-1.3870272,-1.1705463,-1.6389551,-1.3297149,-1.1973418,-1.4334992,-1.6426651,-1.9511273,-1.3950858,7,1,6,4,4,7,1,7,6,2,8,5,6,6,5,7,4,6,7,3,-0.70351291,0.57870486,1.3153165,0.76118005,0.55413645
-15.693444,0.87276647,1.1596669,2,7,0,16.948725,0.46984034,1.4541601,0.6832231,0.77093704,-0.99889504,-1.3725067,-1.3307387,-1.8216107,-1.51575,-0.90712805,-1.4524233,-1.8201006,-1.7667481,-1.2904695,8,4,2,4,7,7,6,5,6,3,8,1,2,5,7,7,5,5,3,5,-0.40156299,0.78055739,2.4813613,1.9368449,0.54451642
-16.07776,0.82670724,0.70081112,3,7,0,18.396463,0.69848576,1.3795661,0.96360726,0.41595881,-0.66231994,-1.4783726,-1.2094879,-1.6301158,-1.384376,-1.2594849,-1.5216125,-1.6468521,-1.9923181,-1.4673883,7,5,5,7,8,8,7,7,4,3,7,2,1,2,5,7,3,6,2,2,-0.58942291,0.035777973,1.1171153,0.03996812,1.0771471
-16.07776,0,7.3568131,0,1,1,17.395504,0.69848576,1.3795661,0.96360726,0.41595881,-0.66231994,-1.4783726,-1.2094879,-1.6301158,-1.384376,-1.2594849,-1.5216125,-1.6468521,-1.9923181,-1.4673883,8,3,1,5,4,7,1,4,7,3,7,3,1,6,5,6,5,2,5,3,-0.58942291,0.85805319,2.3729004,2.0360748,0.33682563
-15.082354,0.99169062,1.1324684,1,3,0,15.822629,0.5621449,2.2862056,1.2851788,1.0010268,-0.84117033,-1.3309581,-1.2191698,-1.7221328,-1.377266,-1.0473415,-1.3939054,-1.7175972,-1.8461052,-1.3131737,6,6,1,1,6,4,1,2,5,5,8,6,3,5,8,8,3,6,4,3,-0.69856444,0.83280382,0.92514911,0.77046771,0.1546814
-15.097513,0.7130251,1.4877676,2,3,0,15.60475,0.57291133,2.1712262,1.2439201,0.92730614,-0.82538959,-1.3422233,-1.2171623,-1.7125254,-1.3744974,-1.0652366,-1.4034619,-1.7096904,-1.8581796,-1.3260435,7,4,2,3,5,7,7,3,4,2,7,4,2,2,7,6,4,2,1,2,-0.63060751,0.52219152,2.0899038,1.09133,0.99857377
-15.097513,0.56458154,1.0375354,2,3,0,17.022124,0.57291133,2.1712262,1.2439201,0.92730614,-0.82538959,-1.3422233,-1.2171623,-1.7125254,-1.3744974,-1.0652366,-1.4034619,-1.7096904,-1.8581796,-1.3260435,7,3,5,6,8,8,5,7,5,2,8,2,3,7,7,7,5,5,7,2,-0.63060751,0.2476738,2.4518326,0.60725468,1.8445779
-15.84167,0.96098005,0.47325277,2,7,0,16.103875,0.47288796,1.3581654,0.64226005,0.71590533,-0.99558635,-1.384903,-1.3365643,-1.8196623,-1.5199039,-0.91436319,-1.4645447,-1.8197844,-1.7731317,-1.3011597,5,6,3,5,7,8,3,7,7,3,6,2,5,5,7,6,3,6,4,4,-0.42896279,0.39384203,2.5861085,1.0185182,1.5675903
-15.632635,1,0.7204043,3,7,0,15.987271,0.68157172,3.2672842,2.2268885,1.0403957,-0.62970071,-1.3707132,-1.1129633,-1.5945683,-1.2722493,-1.2636942,-1.4073822,-1.594847,-2.0087671,-1.4065012,8,8,4,8,8,4,6,4,5,2,7,6,1,3,5,7,3,5,5,5,-1.6274955,0.73031572,0.72723222,0.53110912,0.1961231
-15.664409,0.99863085,1.2928537,2,3,0,15.948123,0.66900565,1.5739333,1.0529703,0.52096303,-0.69406168,-1.4396497,-1.2026272,-1.642171,-1.3694229,-1.2174353,-1.4862648,-1.653533,-1.9629555,-1.4322356,7,2,2,4,7,7,5,5,6,3,7,4,3,2,6,8,4,7,6,4,-0.51001341,0.35829727,4.7409043,1.698653,3.0422512
-16.548318,0.085213631,2.3744643,1,3,0,17.049083,0.45060116,4.9038273,2.2096703,2.6941571,-1.027515,-1.225355,-1.2593399,-1.8559793,-1.4670327,-0.84768887,-1.3072364,-1.8353967,-1.7141997,-1.1735886,7,8,1,4,5,6,4,6,7,3,8,6,2,3,6,6,6,7,6,4,-3.0288985,0.92907672,1.2212405,1.1346262,0.086614383
-15.580634,0.997744,0.24716919,3,15,0,17.026876,0.48816025,3.5659713,1.7407655,1.8252059,-0.95970383,-1.2578985,-1.2413265,-1.8031079,-1.4216555,-0.91796167,-1.3332135,-1.7874162,-1.7600556,-1.221715,7,3,3,2,4,8,7,5,4,3,8,2,3,6,6,8,3,4,3,2,-1.7611606,0.72550084,2.4785415,1.7981839,0.68035755
-15.726926,0.86427126,0.45978189,2,7,0,19.513454,0.70428759,3.2091594,2.2601712,0.94898828,-0.5928016,-1.3920011,-1.1027761,-1.5740665,-1.2678384,-1.304662,-1.4242044,-1.576927,-2.041404,-1.4311439,8,3,3,6,6,7,4,6,7,3,7,4,1,5,4,6,4,5,4,3,-1.616174,0.8701026,1.5877504,1.3815057,0.20624464
-15.08634,1,0.56501682,3,7,0,15.692398,0.57119693,2.2800408,1.3023523,0.97768849,-0.8264823,-1.335333,-1.2133784,-1.7130614,-1.3703752,-1.0625867,-1.3966044,-1.7092378,-1.8563741,-1.3209713,6,5,2,6,8,7,6,4,4,2,6,4,1,7,8,8,6,3,7,4,-0.69935017,0.41370779,2.6098402,1.0797112,1.530129
-15.08634,0.28217456,1.0687775,1,3,0,19.11138,0.57119693,2.2800408,1.3023523,0.97768849,-0.8264823,-1.335333,-1.2133784,-1.7130614,-1.3703752,-1.0625867,-1.3966044,-1.7092378,-1.8563741,-1.3209713,6,4,1,5,5,8,4,5,8,4,8,3,2,4,6,8,3,7,6,2,-0.69935017,0.87272061,2.0034856,1.7484832,0.25500243
-17.412028,0.98031097,0.21252625,3,11,0,18.339802,0.27624382,1.1613744,0.32082249,0.84055187,-1.2906736,-1.4428715,-1.5018759,-2.0167079,-1.8352761,-0.64498655,-1.5404368,-2.0140277,-1.6520512,-1.2286668,7,5,4,6,7,8,6,7,4,1,7,6,3,2,7,7,4,6,3,3,-0.78428626,0.0094177827,2.0744169,0.019536407,2.0548805
-17.922307,0.99873879,0.38011627,3,7,0,18.72341,0.18160852,1.9644543,0.35676163,1.6076926,-1.4807574,-1.4362772,-1.5671086,-2.1810713,-2.2022149,-0.44966522,-1.5310908,-2.1739432,-1.5367667,-1.116104,8,1,4,7,8,8,5,5,4,2,6,3,4,3,8,8,6,3,2,1,-1.0162059,0.20832557,9.049356,1.8852122,7.1641438
-16.44031,0.87642454,0.71667574,3,7,0,20.666762,0.52945637,5.0599903,2.6790441,2.3809462,-0.88334365,-1.2421661,-1.1882296,-1.7544369,-1.3495761,-0.99085991,-1.308677,-1.7370331,-1.809648,-1.2395907,6,6,3,5,7,7,6,8,6,2,7,2,2,5,7,8,5,5,6,1,-3.1683426,0.6769036,2.2051162,1.4926511,0.71246509
-16.76475,0.93102916,0.92110283,1,1,0,16.986544,0.51618397,5.5065797,2.8424082,2.6641715,-0.90690448,-1.2316274,-1.1956016,-1.7715062,-1.3621242,-0.96638679,-1.3007231,-1.7525566,-1.7929701,-1.2241183,8,2,3,5,5,7,4,6,2,2,8,1,4,6,7,6,4,6,3,4,-3.5788317,0.34127667,2.9268073,0.99885105,1.9279563
-17.981603,0.48143109,1.3951709,2,3,0,19.078582,0.19365522,1.4333113,0.27756822,1.1557431,-1.4343559,-1.4622186,-1.5639574,-2.1303577,-2.0859038,-0.50378985,-1.5584743,-2.1255405,-1.5800746,-1.1670683,8,3,3,5,6,8,7,4,7,5,6,4,3,4,7,7,7,7,5,1,-0.87292994,0.51164021,3.8329207,1.9610764,1.8718444
-16.288198,1,0.53801406,3,7,0,18.196294,0.76910994,3.3723641,2.5937188,0.77864535,-0.48318697,-1.453966,-1.0696562,-1.5149685,-1.2566291,-1.4272414,-1.4728546,-1.5243952,-2.1464296,-1.5022251,8,3,3,5,6,8,7,5,8,3,8,7,1,2,5,7,7,4,7,2,-1.9239241,0.29323196,1.4821794,0.43462237,1.047557
-15.27361,1,1.0019593,2,3,0,16.108917,0.4526047,2.1645877,0.97970257,1.1848852,-1.0226715,-1.3094299,-1.3053298,-1.8398839,-1.5029223,-0.86685064,-1.3913184,-1.8299323,-1.7335428,-1.2345483,7,4,4,3,5,7,4,4,7,1,7,2,3,6,7,5,5,5,4,1,-0.61409019,0.8507899,1.762031,1.4991182,0.26291282
-16.58981,0.28419059,1.8482381,1,1,0,17.031605,0.51917474,1.0410603,0.54049221,0.50056809,-0.9377116,-1.4441612,-1.3434827,-1.7881878,-1.5145145,-0.99142194,-1.5183138,-1.7971628,-1.8264628,-1.3662506,7,1,2,3,7,6,2,4,7,4,8,2,1,4,5,6,4,8,4,2,-0.71461405,0.42124565,1.3814229,0.58191839,0.79950452
-16.848163,0.9941365,0.40672582,3,7,0,17.428514,0.73672852,4.7414539,3.4931644,1.2482896,-0.52029705,-1.3996748,-1.0561248,-1.5303754,-1.2281373,-1.3805311,-1.4217374,-1.5322069,-2.1154479,-1.4591712,7,4,1,5,6,8,6,5,4,1,8,4,2,3,7,7,4,4,5,5,-3.120698,0.59332781,4.1769671,2.4783107,1.6986563
-15.825361,1,0.73606226,2,3,0,17.197934,0.69175122,1.5254569,1.0552366,0.47022022,-0.66293254,-1.4595837,-1.1968858,-1.6268333,-1.3686682,-1.252879,-1.5026257,-1.6409173,-1.9881908,-1.4543357,7,2,5,4,8,7,5,5,6,1,8,2,4,4,6,7,5,6,5,4,-0.54842576,0.33525775,6.7144612,2.2510752,4.463386
-15.825361,0.40120015,1.3418487,1,3,0,18.899481,0.69175122,1.5254569,1.0552366,0.47022022,-0.66293254,-1.4595837,-1.1968858,-1.6268333,-1.3686682,-1.252879,-1.5026257,-1.6409173,-1.9881908,-1.4543357,5,5,3,1,7,8,7,8,6,2,6,4,8,5,3,8,7,2,6,3,-0.54842576,0.27048288,1.5346063,0.41508473,1.1195215
-15.540624,1,0.43124314,3,7,0,15.874219,0.69348834,1.862255,1.2914521,0.57080288,-0.6440978,-1.4355068,-1.1681185,-1.6112587,-1.3372801,-1.2638186,-1.4757282,-1.621699,-1.9984849,-1.4433749,5,2,1,6,8,8,6,7,6,1,7,6,4,1,7,5,5,7,8,3,-0.61452457,0.14476305,3.4791035,0.50364565,2.9754579
-15.720692,0.97688275,0.78204405,1,1,0,15.737887,0.71012157,1.7261378,1.2257677,0.50037011,-0.62493127,-1.4574975,-1.171122,-1.60338,-1.3454466,-1.2882179,-1.4956948,-1.6168462,-2.0157053,-1.4632218,8,6,3,5,7,6,5,5,4,4,5,4,1,2,7,6,6,5,3,2,-0.6039025,0.79948634,3.0388501,2.4295191,0.60933096
-16.506336,0.805695,1.315109,2,3,0,17.728189,0.81409114,2.7570562,2.244495,0.51256118,-0.42487356,-1.5179562,-1.0752089,-1.4908031,-1.2830632,-1.498817,-1.5311577,-1.508156,-2.2026556,-1.557147,7,1,3,4,6,6,8,7,3,2,8,3,2,3,2,8,4,6,7,5,-1.54248,0.57799749,1.8163122,1.0498239,0.76648829
-16.62059,0.86589182,1.3554379,2,3,0,17.302321,0.26998418,2.0535519,0.55442651,1.4991254,-1.3304283,-1.3606415,-1.4738676,-2.0628717,-1.8903225,-0.58030238,-1.4595159,-2.051573,-1.5879267,-1.1395504,8,2,6,3,7,8,4,5,5,1,8,3,3,3,7,7,7,7,2,2,-0.77908022,0.27732792,3.7216037,1.0321046,2.6894991
-19.761206,0.57743994,1.6512191,1,1,0,19.90741,0.11263613,1.3016554,0.14661343,1.155042,-1.5563364,-1.5544526,-1.6470783,-2.2231623,-2.3778927,-0.40462796,-1.6406471,-2.2231776,-1.5557029,-1.1689522,6,2,2,4,7,7,4,7,6,3,8,3,2,7,8,7,5,7,6,1,-1.3697199,0.41883828,2.6993301,1.1305828,1.5687473
-19.707788,0.88023155,0.90395242,2,3,0,21.244109,0.11880761,2.8914693,0.34352855,2.5479408,-1.6282001,-1.4860738,-1.6379483,-2.3267137,-2.6815155,-0.31496086,-1.5672858,-2.3247938,-1.4648506,-1.0561975,7,3,2,5,6,8,5,7,7,2,8,3,3,3,8,7,7,7,6,3,-2.0242837,0.36836965,4.9114852,1.809242,3.1022431
-15.941457,0.97486559,1.1454633,2,3,0,19.689766,0.76705433,2.2327785,1.7126624,0.52011607,-0.51607841,-1.4818413,-1.1148308,-1.5409307,-1.3042438,-1.3997889,-1.5063091,-1.5559112,-2.1099451,-1.5090072,7,2,1,4,7,5,5,6,5,4,6,6,3,7,6,8,4,5,5,2,-0.98367016,0.61807834,1.5058801,0.9307519,0.57512824
-15.941457,1.0025927e-06,1.8695695,2,3,0,19.927555,0.76705433,2.2327785,1.7126624,0.52011607,-0.51607841,-1.4818413,-1.1148308,-1.5409307,-1.3042438,-1.3997889,-1.5063091,-1.5559112,-2.1099451,-1.5090072,6,3,5,4,6,7,4,4,3,2,8,5,1,4,8,3,5,3,6,4,-0.98367016,0.29071799,1.9842508,0.5768574,1.4073934
-15.59246,0.9993613,0.21904898,4,15,0,16.535348,0.40974961,1.7792604,0.72905127,1.0502091,-1.0926228,-1.3371752,-1.3563002,-1.8851225,-1.5795503,-0.80621801,-1.4250167,-1.8770039,-1.7047168,-1.2285121,5,4,2,7,6,6,4,7,3,1,5,2,4,4,6,6,8,3,5,3,-0.45700144,0.3066696,2.0119569,0.61700603,1.3949509
-15.78052,0.99617648,0.38378315,3,7,0,16.068758,0.36380612,2.564039,0.93281308,1.6312259,-1.1757987,-1.294135,-1.371759,-1.9520574,-1.6550101,-0.71572616,-1.3877967,-1.9372241,-1.6456367,-1.1611311,7,3,3,5,8,7,7,4,4,3,6,3,2,4,8,8,4,2,7,5,-0.96244316,0.56104288,1.4181369,0.79563563,0.62250129
-15.234076,1,0.66073783,2,3,0,15.809661,0.4948272,2.8235462,1.3971675,1.4263787,-0.94971287,-1.2833529,-1.25104,-1.7935334,-1.4276638,-0.93200288,-1.3578728,-1.7813573,-1.7700325,-1.2428351,5,4,1,6,7,8,1,8,8,2,8,3,3,6,7,6,3,5,8,5,-1.096265,0.54395605,2.176001,1.1836489,0.99235209
-15.367604,0.72832691,1.1391051,2,3,0,16.29969,0.42907357,2.1702053,0.93117776,1.2390276,-1.0619135,-1.3079961,-1.3244208,-1.8668582,-1.5378721,-0.82861565,-1.3933345,-1.8559441,-1.7115241,-1.218508,6,3,4,5,6,8,7,7,5,2,7,1,4,3,4,7,6,2,4,3,-0.62881696,0.28402976,2.7914588,0.79285738,1.9986014
-15.367604,0.76741809,0.95844251,2,3,0,16.794576,0.42907357,2.1702053,0.93117776,1.2390276,-1.0619135,-1.3079961,-1.3244208,-1.8668582,-1.5378721,-0.82861565,-1.3933345,-1.8559441,-1.7115241,-1.218508,8,4,2,2,8,8,7,4,6,2,8,3,2,6,8,7,5,7,7,2,-0.62881696,0.74045667,1.0446694,0.77353242,0.27113698
-15.589161,0.93574855,0.89466143,2,3,0,16.049328,0.45508009,3.3782936,1.5373941,1.8408995,-1.0183438,-1.2577249,-1.2729806,-1.8433898,-1.4737228,-0.86096462,-1.3389438,-1.8269862,-1.7243517,-1.199304,5,4,2,6,4,6,4,6,4,3,7,5,1,3,6,7,8,4,5,4,-1.5954216,0.48987573,1.7671913,0.86570414,0.90148717
-15.456075,0.93682087,1.2881268,2,3,0,15.866198,0.67158927,1.8312874,1.229873,0.60141444,-0.67889382,-1.4214877,-1.1806765,-1.6302482,-1.345576,-1.2266555,-1.4658974,-1.6389172,-1.970767,-1.4241941,7,5,1,3,8,7,6,6,7,1,7,3,2,3,5,7,2,2,6,2,-0.56618274,0.52366005,3.6980132,1.9365018,1.7615114
-15.456075,0.05744617,1.8493242,1,1,0,16.463102,0.67158927,1.8312874,1.229873,0.60141444,-0.67889382,-1.4214877,-1.1806765,-1.6302482,-1.345576,-1.2266555,-1.4658974,-1.6389172,-1.970767,-1.4241941,7,1,4,2,7,8,3,7,3,2,7,4,2,5,7,8,6,5,5,6,-0.56618274,0.27153354,1.2303476,0.33408065,0.89626698
-15.632324,0.99851763,0.2854477,3,7,0,15.750552,0.72403301,2.0943753,1.5163969,0.57797844,-0.58802898,-1.4475392,-1.1395523,-1.5790086,-1.3151591,-1.3211137,-1.4806946,-1.5904367,-2.0446676,-1.4670548,7,5,2,1,8,7,4,6,5,4,7,7,1,6,7,4,4,8,6,4,-0.78793146,0.62463803,3.0155681,1.8836385,1.1319296
-15.357946,0.9997903,0.4812176,3,7,0,15.769169,0.66438717,2.7446576,1.8235153,0.92114232,-0.6663685,-1.3720457,-1.1384286,-1.6170192,-1.2964562,-1.2272687,-1.4137416,-1.6181194,-1.9769694,-1.3957666,8,8,4,6,7,7,2,6,7,1,8,4,3,3,7,6,6,4,7,2,-1.1447316,0.8547647,1.0446087,0.89289466,0.15171406
-15.277758,0.99990813,0.80753108,3,7,0,15.488588,0.58047969,1.7520569,1.0170334,0.73502345,-0.82212598,-1.3747983,-1.2362471,-1.7120177,-1.3954837,-1.0767505,-1.4360585,-1.7137973,-1.866568,-1.3497551,7,4,3,3,7,6,5,5,2,3,7,4,4,8,6,6,4,5,6,1,-0.44240276,0.31737567,0.87151489,0.27659762,0.59491727
-15.282891,0.80217145,1.3452503,2,3,0,15.739932,0.52862496,3.1045423,1.6411385,1.4634037,-0.89047868,-1.2832209,-1.2176921,-1.7548897,-1.3811473,-0.989724,-1.3512254,-1.7432699,-1.8074134,-1.2639375,7,4,4,5,7,6,7,7,7,2,8,3,2,4,8,5,3,6,5,4,-1.3431812,0.37160689,2.6762278,0.99450469,1.6817231
-15.206533,0.42510567,1.3685494,2,3,0,17.25959,0.62104481,2.0140941,1.2508427,0.76325143,-0.75176692,-1.3769175,-1.1958226,-1.6693584,-1.3531986,-1.1448865,-1.4297296,-1.6717446,-1.9128557,-1.3727438,8,5,5,3,5,6,3,5,4,2,7,2,4,2,8,5,3,6,6,3,-0.58098939,0.49902606,1.3897958,0.69354432,0.69625147
