# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1982b4ab.json
# init = 2 (Default)
# random
#   seed = 1905992751
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-58f382.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-717695.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.827745,0.85872781,0.95781681,1,3,0,19.864077,0.33600515,-1.2649378,-1.690967,-1.4415183,-1.7577958,-2.8693915,-1.3630327,-1.7577958,-1.4510198,-1.5256914,-1.705376,6,5,7,5,5,5,8,7,6,8,4,7,3,1,4,1,4,3,3,2,0.2916498,0.49757494
-20.349785,0.80856782,0.95781681,1,3,0,21.293519,0.75711047,-1.2498593,-0.78093857,-1.5391199,-1.2907183,-3.660523,-1.9048227,-1.2907183,-1.5687794,-1.6340498,-2.0434667,8,6,7,3,4,5,6,6,3,6,7,7,8,2,8,3,7,8,1,7,0.098364814,0.60272518
-19.537097,1,0.95781681,2,3,0,20.131063,0.62588263,-1.220246,-1.051535,-1.4823907,-1.3982313,-3.3936884,-1.7018859,-1.3982313,-1.4897225,-1.5803266,-1.917283,8,7,8,1,6,4,8,6,5,8,7,6,6,3,8,3,7,5,2,7,0.33998135,0.72665372
-19.345374,1,0.95781681,1,3,0,19.471148,0.54119214,-1.2152877,-1.23213,-1.4593674,-1.4870882,-3.2317123,-1.5867121,-1.4870882,-1.4579764,-1.5555689,-1.846234,8,2,7,3,8,2,7,6,3,5,6,8,7,6,5,3,7,6,4,5,0.3986548,0.36470944
-19.345605,0.99991772,0.95781681,1,1,0,19.350363,0.54144399,-1.2152837,-1.2315857,-1.4594213,-1.4868031,-3.2321827,-1.5870357,-1.4868031,-1.4580474,-1.5556314,-1.8464337,7,7,6,2,6,3,7,7,1,6,8,7,7,4,7,2,7,6,5,3,0.39857098,0.62120988
-19.450151,0.54102077,0.95781681,2,3,0,21.493328,0.42485679,-1.2309454,-1.488405,-1.4430698,-1.6313634,-3.0212792,-1.4497595,-1.6313634,-1.4410424,-1.5335384,-1.7611057,4,7,8,3,4,2,7,7,8,5,8,6,5,3,5,3,4,2,3,4,0.38262013,0.40395908
-19.615126,0.9825078,0.95781681,2,3,0,19.632143,0.64538535,-1.2230632,-1.0106254,-1.4891335,-1.3798334,-3.4320928,-1.7301837,-1.3798334,-1.4992203,-1.5871061,-1.9347717,7,7,7,5,4,5,8,5,4,7,7,6,6,2,7,1,7,5,4,5,0.3171282,0.86340961
-19.727329,0.96830208,0.95781681,1,1,0,19.799135,0.66889026,-1.2272292,-0.96164885,-1.4980136,-1.3587378,-3.4789454,-1.765158,-1.3587378,-1.5117268,-1.5958259,-1.9564246,6,5,5,3,7,4,4,8,4,4,6,7,7,2,7,5,8,6,2,4,0.28431878,0.26852473
-19.393704,0.9863999,0.95781681,1,3,0,19.74549,0.44888239,-1.2252868,-1.4346698,-1.4450658,-1.5995527,-3.0636384,-1.4759446,-1.5995527,-1.4418705,-1.536981,-1.7775383,8,7,7,2,5,7,4,6,3,4,7,6,6,1,6,3,8,7,3,6,0.39495806,0.72249613
-19.37824,1,0.95781681,2,3,0,19.402843,0.45732343,-1.2236188,-1.4158926,-1.445932,-1.5886212,-3.0786542,-1.4854096,-1.5886212,-1.4425009,-1.5383258,-1.7834517,7,7,6,2,7,1,5,4,2,4,8,7,7,5,7,2,5,5,2,8,0.39815328,0.78865733
-19.37824,0.62647314,0.95781681,1,3,0,20.522237,0.45732343,-1.2236188,-1.4158926,-1.445932,-1.5886212,-3.0786542,-1.4854096,-1.5886212,-1.4425009,-1.5383258,-1.7834517,8,5,8,3,4,2,6,7,7,3,3,7,7,4,2,1,5,2,3,6,0.39815328,0.1219468
-19.342447,0.96070126,0.95781681,2,3,0,19.512512,0.48596131,-1.2191387,-1.352577,-1.4495213,-1.5524933,-3.1301216,-1.5185312,-1.5524933,-1.4459261,-1.5434168,-1.8040618,6,8,5,4,5,5,3,7,5,3,7,8,6,4,8,5,4,6,5,2,0.40467646,0.64054129
-19.417875,0.6836414,0.95781681,2,3,0,20.815091,0.58601518,-1.2163829,-1.1359446,-1.4703141,-1.4382826,-3.3164824,-1.6460946,-1.4382826,-1.4728291,-1.5677337,-1.8828572,7,6,4,5,8,4,8,4,4,6,6,5,5,4,7,6,8,7,5,5,0.37542391,0.60382752
-19.575209,0.95000899,0.95781681,1,1,0,19.587889,0.63582493,-1.2216083,-1.0306486,-1.4857582,-1.3887523,-3.4132137,-1.7162298,-1.3887523,-1.4944642,-1.5837314,-1.9261449,7,4,6,3,2,1,3,8,6,5,7,6,7,1,6,2,6,7,3,5,0.32880688,0.19553406
-20.215021,0.80466716,0.95781681,1,3,0,20.730794,0.28056716,-1.298431,-1.8205405,-1.4449984,-1.8435582,-2.7783037,-1.317534,-1.8435582,-1.4684598,-1.5246262,-1.6745422,7,5,3,2,6,3,2,8,4,7,6,7,7,7,4,4,5,7,6,4,0.19152522,0.2433808
-19.768203,0.97511278,0.95781681,1,3,0,20.774626,0.67652147,-1.2287577,-0.94582422,-1.5010776,-1.3521476,-3.4942918,-1.7767164,-1.3521476,-1.516034,-1.5987871,-1.9635912,7,7,6,3,5,3,5,7,1,2,5,6,7,3,7,2,7,7,2,6,0.27234584,0.45899429
-19.768203,0.93052088,0.95781681,1,1,0,20.065956,0.67652147,-1.2287577,-0.94582422,-1.5010776,-1.3521476,-3.4942918,-1.7767164,-1.3521476,-1.516034,-1.5987871,-1.9635912,6,5,4,4,6,1,5,7,2,6,5,8,6,2,5,4,5,4,5,2,0.27234584,0.23258276
-19.332611,0.99929136,0.95781681,1,3,0,19.644402,0.51792994,-1.2161755,-1.2825966,-1.4547416,-1.5139399,-3.1885449,-1.5573147,-1.5139399,-1.4520435,-1.5500727,-1.8280788,6,6,8,3,6,1,4,7,6,2,8,7,6,6,3,3,6,6,2,5,0.40417835,0.74758891
-19.577491,0.93062291,0.95781681,1,3,0,19.59818,0.38698796,-1.2427736,-1.5739878,-1.4413054,-1.6835717,-2.955638,-1.410807,-1.6835717,-1.4427196,-1.52926,-1.736391,8,6,4,2,7,2,8,5,3,6,7,8,5,3,6,4,5,4,5,7,0.35302707,0.67949029
-19.382564,1,0.95781681,2,3,0,19.514061,0.45483559,-1.2240936,-1.4214214,-1.4456677,-1.5918298,-3.0742213,-1.4826057,-1.5918298,-1.442297,-1.5379221,-1.7817013,6,6,5,4,7,1,4,7,4,6,5,7,7,5,6,3,5,5,3,6,0.39727234,0.47157812
-19.407035,0.99136304,0.95781681,1,1,0,19.42215,0.44243592,-1.2266711,-1.4490455,-1.4444624,-1.6079872,-3.0522177,-1.4688085,-1.6079872,-1.4415072,-1.5360015,-1.7730714,8,7,6,4,6,4,4,5,4,7,8,6,5,3,3,3,3,7,2,1,0.39212199,0.16239939
-19.520533,0.96164857,0.95781681,1,1,0,19.535326,0.40221281,-1.2375724,-1.5394481,-1.4418142,-1.6622797,-2.9818646,-1.426121,-1.6622797,-1.4415984,-1.5308122,-1.746154,6,8,8,3,6,2,7,7,2,5,7,8,7,2,8,2,8,5,4,5,0.36646506,0.5822807
-20.083369,0.84430486,0.95781681,1,1,0,20.092765,0.29742722,-1.2871078,-1.7808668,-1.4435896,-1.8169224,-2.8057133,-1.3306309,-1.8169224,-1.4621861,-1.5246421,-1.6836039,4,6,7,6,7,4,8,7,6,3,8,5,5,4,3,2,5,3,6,6,0.22616747,0.41971231
-19.689384,1,0.95781681,1,1,0,20.030453,0.36179276,-1.2527772,-1.6315417,-1.4410456,-1.7196922,-2.9127145,-1.3865118,-1.7196922,-1.4459306,-1.5271841,-1.7207423,5,5,7,1,8,2,5,7,3,3,8,5,3,4,3,3,7,6,5,7,0.32598353,0.64421313
-19.689384,0.76049633,0.95781681,1,1,0,20.512299,0.36179276,-1.2527772,-1.6315417,-1.4410456,-1.7196922,-2.9127145,-1.3865118,-1.7196922,-1.4459306,-1.5271841,-1.7207423,6,7,6,2,6,4,4,3,5,5,8,7,7,7,4,4,4,7,1,3,0.32598353,0.41915873
-19.349718,0.99490336,0.95781681,1,3,0,19.6343,0.54562479,-1.2152345,-1.2225564,-1.4603295,-1.4820882,-3.2400014,-1.5924248,-1.4820882,-1.459246,-1.5566791,-1.849759,8,7,8,5,6,2,4,8,3,3,8,2,7,3,2,1,7,5,5,5,0.39710376,0.090104017
-19.337518,1,0.95781681,2,3,0,19.346276,0.53067082,-1.2155612,-1.2549087,-1.4571876,-1.4991062,-3.212119,-1.5732943,-1.4991062,-1.4551404,-1.5530144,-1.8379512,8,4,8,1,5,3,3,7,5,4,5,7,8,5,6,4,8,5,4,4,0.40169521,0.05901871
-19.470365,0.96416798,0.95781681,1,3,0,19.47143,0.60577925,-1.217972,-1.0939665,-1.4760189,-1.4180234,-3.3545407,-1.6734062,-1.4180234,-1.480777,-1.5737656,-1.899703,6,8,6,1,7,4,6,3,2,8,5,4,8,4,7,4,7,4,3,7,0.35967559,0.85438091
-19.659097,0.98081743,0.95781681,2,3,0,19.680381,0.36813583,-1.2500894,-1.6170053,-1.4410432,-1.7104951,-2.923465,-1.3925037,-1.7104951,-1.4449607,-1.5276491,-1.7246226,6,4,5,4,5,2,6,5,2,4,8,8,2,2,4,1,5,8,4,5,0.33337533,0.20724696
-19.784438,0.96327724,0.95781681,1,1,0,19.872342,0.34359407,-1.2611484,-1.673424,-1.4413024,-1.7464638,-2.8820773,-1.3697939,-1.7464638,-1.4493289,-1.5260645,-1.7098301,8,6,6,5,5,3,7,6,4,4,7,7,6,3,4,5,3,6,2,4,0.30248924,0.41524272
-20.584758,0.82372955,0.95781681,1,1,0,20.610812,0.24032728,-1.3299408,-1.9161963,-1.4495723,-1.9090761,-2.7139013,-1.2890216,-1.9090761,-1.4870429,-1.5256688,-1.6540193,8,8,8,4,4,3,7,4,7,3,8,8,6,6,3,2,8,7,2,6,0.091138268,0.59630527
-19.664643,1,0.95781681,1,1,0,20.351941,0.3669514,-1.2505825,-1.6197173,-1.4410402,-1.7122072,-2.9214548,-1.3913784,-1.7122072,-1.4451335,-1.5275593,-1.723895,7,8,8,1,8,2,7,5,3,7,8,6,4,5,5,7,6,8,3,7,0.33202553,0.98629211
-20.261083,0.85051116,0.95781681,1,1,0,20.289865,0.27503256,-1.30238,-1.8336158,-1.4455267,-1.8524069,-2.7693611,-1.3133801,-1.8524069,-1.4707102,-1.5246794,-1.6716273,7,8,4,2,6,4,5,3,4,5,8,8,6,4,7,1,4,7,6,6,0.17926516,0.70586426
-19.856741,1,0.95781681,1,1,0,20.249824,0.33112924,-1.2674681,-1.7022629,-1.4416905,-1.7651286,-2.8612686,-1.3587548,-1.7651286,-1.4521924,-1.5254806,-1.702544,8,6,8,4,8,4,3,5,1,7,7,8,2,2,7,1,4,6,5,7,0.28434852,0.41648593
-19.332541,1,0.95781681,1,3,0,19.714714,0.51754657,-1.2161989,-1.2834315,-1.4546713,-1.514391,-3.1878382,-1.5568384,-1.514391,-1.4519561,-1.5499868,-1.8277844,6,8,7,3,6,2,7,5,4,3,6,7,7,1,7,3,4,6,6,5,0.40423282,0.74280887
-19.490673,0.79910978,0.95781681,2,3,0,20.145394,0.41116855,-1.2347963,-1.5192139,-1.4422391,-1.6499445,-2.9973946,-1.4353479,-1.6499445,-1.4412212,-1.5318305,-1.7520056,8,7,8,3,5,5,6,3,4,8,7,5,4,3,4,6,7,6,3,3,0.37339212,0.63146991
-19.490673,0.8736011,0.95781681,1,1,0,19.800635,0.41116855,-1.2347963,-1.5192139,-1.4422391,-1.6499445,-2.9973946,-1.4353479,-1.6499445,-1.4412212,-1.5318305,-1.7520056,7,7,6,6,2,5,3,4,6,5,8,8,7,2,7,2,6,2,7,8,0.37339212,0.40679455
-19.855073,0.89150236,0.95781681,1,1,0,19.871738,0.33140558,-1.2673227,-1.7016222,-1.44168,-1.7647119,-2.8617283,-1.3589959,-1.7647119,-1.4521241,-1.5254919,-1.7027039,8,7,6,1,1,2,5,5,6,4,8,6,6,3,3,1,5,6,5,6,0.28476948,0.50489663
-19.663818,1,0.95781681,2,3,0,19.809823,0.65611347,-1.2248619,-0.98822731,-1.4930831,-1.370057,-3.4533997,-1.7460291,-1.370057,-1.5047857,-1.5910111,-1.944576,8,5,7,4,6,1,6,4,5,8,5,8,7,3,5,2,8,3,2,5,0.30289441,0.55063345
-19.407179,1,0.95781681,1,1,0,19.58538,0.5812749,-1.2160998,-1.1460518,-1.4690269,-1.4432579,-3.3074169,-1.639646,-1.4432579,-1.4710489,-1.5663481,-1.8788807,7,6,8,2,4,5,5,7,6,5,7,7,8,4,5,2,4,8,2,7,0.37868732,0.6315986
-19.489171,0.97299924,0.95781681,1,1,0,19.505461,0.61187866,-1.218593,-1.0810644,-1.4778909,-1.4119308,-3.3663714,-1.6819727,-1.4119308,-1.4833999,-1.5757106,-1.9049892,8,5,8,4,6,2,8,6,5,6,8,7,8,2,5,3,4,4,2,7,0.35410093,0.49777367
-20.110313,0.83679824,0.95781681,1,1,0,20.111307,0.72859469,-1.2413885,-0.83882219,-1.5244392,-1.3106972,-3.600819,-1.8582344,-1.3106972,-1.548612,-1.6207284,-2.0143156,7,7,6,3,6,1,3,3,4,5,3,7,4,1,6,2,8,5,3,8,0.17097982,0.31922019
-20.110313,0.865044,0.95781681,1,3,0,21.314063,0.72859469,-1.2413885,-0.83882219,-1.5244392,-1.3106972,-3.600819,-1.8582344,-1.3106972,-1.548612,-1.6207284,-2.0143156,7,5,5,2,6,3,6,6,2,6,7,8,8,5,3,4,2,5,2,6,0.17097982,0.51131215
-19.88976,1,0.95781681,1,1,0,20.17554,0.69709131,-1.2332952,-0.9033533,-1.509788,-1.3350305,-3.5359924,-1.8083667,-1.3350305,-1.5282414,-1.6070907,-1.9832462,7,7,6,6,8,6,6,6,2,6,4,7,8,2,6,6,6,6,3,8,0.23659673,0.5579052
-19.661142,1,0.95781681,1,1,0,19.892414,0.65554684,-1.2247626,-0.98940845,-1.4928702,-1.3705672,-3.4522711,-1.7451872,-1.3705672,-1.5044857,-1.5908017,-1.9440549,6,8,4,3,7,1,6,5,5,8,6,3,5,5,8,4,5,7,1,3,0.30367679,0.40137709
-20.208968,0.87090184,0.95781681,1,1,0,20.232886,0.74093129,-1.2449225,-0.81371938,-1.5306216,-1.3018095,-3.6265273,-1.8782207,-1.3018095,-1.5571363,-1.6263764,-2.0268059,3,6,7,2,7,5,5,6,1,6,8,8,6,2,6,2,6,7,2,6,0.14125011,0.63550019
-19.903942,1,0.95781681,1,1,0,20.242548,0.6993172,-1.2338222,-0.89877347,-1.5107706,-1.3332356,-3.5405343,-1.8118348,-1.3332356,-1.5296144,-1.6080176,-1.9854028,4,8,6,4,5,5,6,6,6,6,7,6,6,4,7,6,4,6,1,6,0.23240922,0.66312205
-19.478278,1,0.95781681,2,3,0,19.784458,0.60839517,-1.2182309,-1.08843,-1.4768153,-1.4154011,-3.3596097,-1.6770723,-1.4154011,-1.4818921,-1.5745949,-1.9019651,8,6,7,3,3,1,3,6,2,7,7,3,7,5,4,5,8,6,6,4,0.35732677,0.20621337
-19.4541,1,0.95781681,1,1,0,19.508602,0.60014752,-1.2174528,-1.1059014,-1.4743374,-1.4237161,-3.3436531,-1.6655541,-1.4237161,-1.4784263,-1.5720047,-1.8948589,6,6,7,1,6,6,7,8,3,5,8,7,7,3,4,4,4,5,2,5,0.36452008,0.61765066
-19.511253,0.98158833,0.95781681,1,1,0,19.544786,0.6185739,-1.2193441,-1.0669303,-1.480007,-1.4053307,-3.3794047,-1.6914507,-1.4053307,-1.4863706,-1.5778913,-1.9108394,8,7,7,4,7,4,5,8,1,7,7,8,5,1,7,1,8,5,5,7,0.3475827,0.67007841
-19.36474,0.94541273,0.95781681,2,3,0,19.772104,0.55774453,-1.2152736,-1.1964497,-1.4630936,-1.4686099,-3.26277,-1.6082243,-1.4686099,-1.4629423,-1.5598182,-1.8595049,8,7,7,4,6,3,4,8,3,4,7,6,6,2,6,2,5,6,3,3,0.39203764,0.25497468
-19.418548,0.89468751,0.95781681,2,3,0,19.78184,0.58630305,-1.2164013,-1.1353312,-1.4703933,-1.4379819,-3.3170337,-1.6464875,-1.4379819,-1.4729388,-1.5678186,-1.8830995,4,7,8,4,6,6,6,3,5,4,8,8,7,7,5,5,5,7,4,6,0.37521941,0.45746119
-19.841349,0.87607257,0.95781681,1,1,0,19.842125,0.68923776,-1.2314917,-0.91953709,-1.506384,-1.3414534,-3.5200133,-1.7961976,-1.3414534,-1.5234781,-1.6038649,-1.9756836,8,7,8,5,5,1,7,5,4,7,5,5,6,5,6,4,6,3,5,6,0.25086332,0.43491084
-19.909529,0.98315936,0.95781681,1,1,0,20.048279,0.70018537,-1.2340296,-0.89698804,-1.511156,-1.3325386,-3.5423074,-1.8131898,-1.3325386,-1.5301526,-1.6083806,-1.9862455,8,7,5,2,1,3,5,8,4,4,8,7,5,4,4,4,6,5,2,6,0.23075841,0.31040012
-20.390879,0.90298655,0.95781681,1,1,0,20.460953,0.76155644,-1.251275,-0.77195838,-1.5415341,-1.2877848,-3.669921,-1.9122103,-1.2877848,-1.5720707,-1.6362116,-2.0481011,7,8,4,5,6,4,5,6,2,3,8,8,8,2,6,4,7,8,5,7,0.085745837,0.91770356
-19.660002,1,0.95781681,1,1,0,20.220973,0.65530481,-1.2247203,-0.98991303,-1.4927794,-1.3707853,-3.4517891,-1.7448278,-1.3707853,-1.5043578,-1.5907124,-1.9438324,7,8,8,4,7,4,4,3,2,7,8,6,6,3,4,6,8,6,3,5,0.30400992,0.51225841
-19.68475,0.9929491,0.95781681,1,1,0,19.785378,0.66046166,-1.2256403,-0.97917037,-1.4947332,-1.366165,-3.4620726,-1.7525076,-1.366165,-1.5071098,-1.5926296,-1.9485873,7,7,6,3,3,5,5,6,3,3,7,8,7,3,1,3,8,5,4,5,0.29677486,0.38103664
-20.069899,0.97081992,0.95781681,2,3,0,20.085676,0.29924924,-1.2859461,-1.7765935,-1.4434555,-1.8140729,-2.8086906,-1.3320856,-1.8140729,-1.4615598,-1.5246599,-1.6845996,8,6,5,3,6,1,4,6,2,5,7,7,7,2,4,2,3,5,2,5,0.22967799,0.41631709
-19.706698,1,0.95781681,1,1,0,20.033866,0.35829661,-1.2543087,-1.6395673,-1.4410662,-1.724791,-2.9068051,-1.3832454,-1.724791,-1.4465123,-1.5269444,-1.7186206,7,7,5,2,6,3,5,7,4,3,7,8,2,3,4,4,6,8,6,4,0.32173626,0.3751348
-19.351639,0.98729793,0.95781681,2,3,0,19.756167,0.5474079,-1.2152234,-1.2187091,-1.4607238,-1.4800874,-3.2433416,-1.5947327,-1.4800874,-1.4597692,-1.5571314,-1.8511829,7,6,3,4,4,5,8,4,4,2,6,6,3,1,7,7,6,2,5,5,0.39643442,0.50247892
-19.437846,0.970395,0.95781681,1,1,0,19.439128,0.59411823,-1.2169553,-1.1187023,-1.4725867,-1.4298816,-3.3320349,-1.6572092,-1.4298816,-1.4759854,-1.5701568,-1.8897116,8,6,7,2,6,5,8,2,4,7,6,6,6,1,6,4,6,5,2,6,0.36938916,0.91732618
-19.970372,0.85075509,0.95781681,1,1,0,19.970575,0.70933934,-1.2362801,-0.87819116,-1.5152929,-1.3252951,-3.5610566,-1.8275544,-1.3252951,-1.5359215,-1.6122596,-1.9951854,7,6,7,4,4,4,8,4,5,4,5,6,8,4,4,5,6,2,1,3,0.21273942,0.62232351
-19.556384,0.93997311,0.95781681,2,3,0,20.671225,0.3923887,-1.2408579,-1.5617151,-1.4414553,-1.6759725,-2.9649163,-1.4161854,-1.6759725,-1.4422522,-1.5297849,-1.7398277,7,6,3,5,7,4,4,8,4,4,8,8,6,1,2,3,3,8,6,6,0.35803721,0.15785877
-19.340079,0.9680221,0.95781681,2,3,0,19.726017,0.53464342,-1.2154333,-1.2462989,-1.4579935,-1.4945437,-3.2195035,-1.578337,-1.4945437,-1.4561818,-1.5539656,-1.8410647,8,5,8,4,5,3,7,7,5,6,8,4,7,3,6,3,7,6,2,5,0.40065288,0.4657453
-19.561739,0.93680656,0.95781681,1,3,0,19.599279,0.39099395,-1.2413451,-1.5648823,-1.4414134,-1.6779301,-2.9625175,-1.4147908,-1.6779301,-1.4423655,-1.5296466,-1.7389373,5,5,7,2,4,2,7,6,3,7,5,6,4,2,3,2,6,5,4,3,0.3567692,0.52189794
-19.38144,1,0.95781681,1,1,0,19.503562,0.45547182,-1.2239708,-1.4200071,-1.4457346,-1.5910082,-3.0753544,-1.4833216,-1.5910082,-1.4423477,-1.5380248,-1.7821483,7,6,7,6,7,4,7,4,3,6,8,4,7,4,6,4,7,8,4,5,0.39750245,0.42647222
-19.38144,0.25002854,0.95781681,2,3,0,22.475465,0.45547182,-1.2239708,-1.4200071,-1.4457346,-1.5910082,-3.0753544,-1.4833216,-1.5910082,-1.4423477,-1.5380248,-1.7821483,8,8,6,2,5,1,4,8,3,4,8,4,7,3,6,5,7,6,2,3,0.39750245,0.13231026
-19.43766,0.99358819,0.95781681,2,3,0,19.443054,0.59404638,-1.2169498,-1.118855,-1.4725662,-1.4299555,-3.3318967,-1.6571102,-1.4299555,-1.4759568,-1.570135,-1.8896505,8,8,6,6,4,3,6,8,1,6,8,7,8,4,8,4,7,4,2,6,0.36944522,0.7828776
-19.33415,0.97625688,0.95781681,2,3,0,19.548675,0.52353891,-1.2158664,-1.2703934,-1.4557925,-1.5073719,-3.1989025,-1.564313,-1.5073719,-1.4533611,-1.5513474,-1.8324037,7,5,6,4,6,1,7,6,6,3,8,6,2,3,6,1,3,5,5,4,0.40324633,0.38391285
-19.505396,0.95292092,0.95781681,1,3,0,19.510217,0.61684225,-1.2191429,-1.0705831,-1.4794535,-1.4070289,-3.3760291,-1.6889918,-1.4070289,-1.4855931,-1.5773227,-1.9093215,6,6,5,3,6,5,7,4,1,5,7,6,7,1,6,5,7,7,1,6,0.34930901,0.61951232
-20.216057,0.8196188,0.95781681,1,1,0,20.216306,0.74178382,-1.2451741,-0.81198809,-1.5310583,-1.301209,-3.6283107,-1.8796114,-1.301209,-1.5577367,-1.6267732,-2.0276759,8,6,8,4,6,2,3,6,6,7,7,7,8,3,6,2,7,4,4,6,0.13910392,0.37643646
-19.837265,1,0.95781681,1,1,0,20.204794,0.68855612,-1.2313393,-0.92094357,-1.5060931,-1.3420175,-3.5186298,-1.7951463,-1.3420175,-1.5230706,-1.6035881,-1.9750306,6,3,6,4,6,4,6,7,6,6,8,7,4,1,5,3,6,6,2,7,0.25206489,0.26565547
-19.488828,1,0.95781681,1,1,0,19.746766,0.61177095,-1.2185815,-1.081292,-1.4778574,-1.4120377,-3.3661622,-1.6818209,-1.4120377,-1.4833528,-1.5756759,-1.9048955,6,7,8,1,7,7,7,6,5,8,8,5,4,2,7,6,7,4,2,6,0.35420236,0.71262214
-19.332967,0.98152949,0.95781681,2,3,0,19.568438,0.50415188,-1.2171984,-1.3126677,-1.4523324,-1.5303237,-3.1632385,-1.5403681,-1.5303237,-1.4491147,-1.5470774,-1.8175962,8,8,6,3,3,2,3,4,5,2,8,6,8,4,3,2,4,7,1,6,0.40539615,0.49857805
-19.468166,0.81775447,0.95781681,2,3,0,20.047261,0.41851325,-1.2326719,-1.5026651,-1.4426574,-1.6399334,-3.010188,-1.4430346,-1.6399334,-1.4410658,-1.5327241,-1.7568649,7,5,6,1,7,4,7,5,3,5,8,6,6,3,8,4,6,7,2,5,0.37854565,0.87689972
-20.563304,0.72874779,0.95781681,2,3,0,21.357223,0.24243264,-1.3281248,-1.9111573,-1.4492912,-1.9055803,-2.7172357,-1.2904145,-1.9055803,-1.4859405,-1.5255767,-1.6550547,8,7,7,5,8,3,5,7,7,7,6,4,6,2,6,4,5,7,6,4,0.097085267,0.47244867
-21.046684,0.93127261,0.95781681,1,1,0,21.228576,0.20008219,-1.3685951,-2.0132608,-1.45582,-1.9773416,-2.6509008,-1.2645951,-1.9773416,-1.5110188,-1.5282256,-1.6350376,6,8,6,2,7,5,7,6,1,8,6,7,7,2,5,1,3,6,3,7,-0.040513874,0.87675657
-19.33393,1,0.95781681,1,3,0,20.727973,0.52291443,-1.2158977,-1.2717509,-1.4556734,-1.5081003,-3.1977477,-1.563531,-1.5081003,-1.4532108,-1.5512039,-1.8319206,8,4,3,6,8,4,8,6,2,2,7,6,5,2,6,1,5,5,5,8,0.40336262,0.43515861
-19.336085,0.99676795,0.95781681,2,3,0,19.347769,0.52802603,-1.2156629,-1.2606468,-1.4566625,-1.5021602,-3.2072117,-1.5699529,-1.5021602,-1.4544671,-1.5523902,-1.8358876,7,8,7,2,5,1,5,1,5,4,4,8,5,3,4,4,6,3,7,6,0.40231833,0.50418118
-20.759765,0.59823841,0.95781681,1,3,0,20.966834,0.79701832,-1.2634549,-0.70075512,-1.56204,-1.2662117,-3.7457616,-1.9723318,-1.2662117,-1.5997321,-1.6542879,-2.0859442,8,8,6,6,7,3,6,6,2,7,4,8,5,1,6,6,6,7,4,7,-0.029757709,0.84976853
-19.352002,0.97322808,0.95781681,1,3,0,20.444691,0.54773502,-1.215222,-1.2180035,-1.4607966,-1.4797211,-3.2439547,-1.5951568,-1.4797211,-1.459866,-1.5572148,-1.8514445,8,7,3,3,6,3,6,6,6,4,6,7,5,3,6,2,7,4,4,5,0.39630879,0.15179165
-19.360511,0.99699013,0.95781681,1,1,0,19.366576,0.55468373,-1.2152385,-1.2030333,-1.462377,-1.4719871,-3.2570053,-1.6042094,-1.4719871,-1.4619779,-1.5590111,-1.8570287,7,7,4,3,4,2,4,6,5,4,8,5,6,1,4,2,3,7,3,7,0.39343176,0.61368587
-19.360511,0.49598009,0.95781681,1,3,0,20.919788,0.55468373,-1.2152385,-1.2030333,-1.462377,-1.4719871,-3.2570053,-1.6042094,-1.4719871,-1.4619779,-1.5590111,-1.8570287,8,8,8,4,5,5,4,5,5,3,7,6,7,4,3,4,8,6,3,8,0.39343176,0.51058744
