# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67eeae03b.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.09205,0.99358027,1.2487897,1,3,0,224.09568,0.43669798,-1.9296591,-1.5934534,-1.5481237,-2.2987797,-1.5481237,-1.9263851,-1.5906173,-1.4412705,-1.3256633,-1.5356203,7,6,6,8,1,4,5,7,3,2,6,6,2,8,3,5,5,6,1,3,0.38930668,0.36380054
-225.10405,0.76433098,1.2487897,1,3,0,225.13264,0.36848072,-1.8320988,-1.6762677,-1.5360427,-2.1936731,-1.5360427,-1.8157351,-1.5584986,-1.4449111,-1.2925672,-1.566753,8,7,5,7,5,5,7,6,5,2,6,8,5,8,2,6,6,2,5,3,0.33376577,0.51541521
-224.09374,0.89157458,1.2487897,2,3,0,225.81769,0.43626735,-1.9289897,-1.593907,-1.548034,-2.2980797,-1.548034,-1.9256619,-1.5903794,-1.441256,-1.325439,-1.5358037,6,6,2,8,3,5,5,6,2,5,7,8,5,8,3,6,8,6,2,5,0.38908427,0.46685542
-225.47204,0.69142556,1.2487897,1,3,0,225.52239,0.35547663,-1.8153526,-1.6947479,-1.5342261,-2.1748986,-1.5342261,-1.7955377,-1.5536217,-1.447006,-1.2868329,-1.5731595,4,4,7,7,3,7,6,8,2,5,8,7,5,4,7,1,6,7,3,3,0.31821951,0.44532579
-224.069,0.91236456,1.2487897,2,3,0,225.96679,0.44772146,-1.9470394,-1.5821203,-1.5504777,-2.3168658,-1.5504777,-1.9450043,-1.5968631,-1.4417975,-1.3314713,-1.5309825,6,5,6,8,8,8,4,8,1,7,6,7,5,3,6,4,7,6,2,3,0.39447273,0.19977831
-224.08172,0.99642506,1.2487897,1,3,0,224.08337,0.45789494,-1.9635003,-1.5721295,-1.5527492,-2.3338443,-1.5527492,-1.9623702,-1.6028947,-1.4425499,-1.3369415,-1.5268,8,8,7,8,4,3,6,7,2,2,7,6,4,8,4,6,7,4,3,3,0.3983485,0.63361305
-224.63701,0.79668848,1.2487897,2,3,0,225.05717,0.38913182,-1.8598784,-1.6487714,-1.5392479,-2.2242954,-1.5392479,-1.8483999,-1.5670534,-1.4425248,-1.3020584,-1.5568885,6,7,5,7,1,8,1,3,2,2,8,6,7,6,3,5,5,8,1,3,0.35504826,0.59986268
-225.86617,0.68766866,1.2487897,1,1,0,225.91782,0.3433978,-1.8003022,-1.7127573,-1.5326786,-2.1578032,-1.5326786,-1.7770354,-1.5494411,-1.4493706,-1.2816774,-1.5792446,7,6,5,6,5,5,7,8,3,2,8,7,2,6,4,5,4,3,2,3,0.3022168,0.71558466
-225.62553,1,1.2487897,1,1,0,226.23625,0.35058477,-1.8091993,-1.7019418,-1.5335832,-2.1679356,-1.5335832,-1.7880144,-1.5518882,-1.4479147,-1.284725,-1.5756083,8,5,3,7,5,4,6,5,3,1,8,4,4,7,6,7,5,6,1,3,0.31192375,0.62930395
-224.08271,0.89058517,1.2487897,2,3,0,226.32554,0.43944697,-1.9339495,-1.590577,-1.5487003,-2.30326,-1.5487003,-1.9310091,-1.5921468,-1.4413737,-1.3271,-1.5344534,6,4,6,6,7,1,7,5,5,5,5,4,4,7,6,6,3,5,5,2,0.39068981,0.68502456
-225.04095,0.64338712,1.2487897,2,3,0,225.97434,0.52759899,-2.0878301,-1.5149545,-1.5708723,-2.458039,-1.5708723,-2.0860695,-1.6513237,-1.4543598,-1.3771829,-1.5006918,7,8,7,6,5,2,3,7,1,7,8,7,2,7,3,4,6,6,1,3,0.40241364,0.1099709
-225.04095,0.33998801,1.2487897,1,1,0,227.27659,0.52759899,-2.0878301,-1.5149545,-1.5708723,-2.458039,-1.5708723,-2.0860695,-1.6513237,-1.4543598,-1.3771829,-1.5006918,8,5,6,5,5,2,7,4,4,6,8,8,4,7,2,5,3,7,2,2,0.40241364,0.62075425
-225.8145,0.76626701,1.2487897,1,1,0,226.06154,0.55434251,-2.1412996,-1.4978539,-1.5790131,-2.5096076,-1.5790131,-2.1357246,-1.6733177,-1.4618716,-1.3938622,-1.4918693,5,8,3,8,4,6,6,6,2,6,8,8,5,8,4,5,8,4,4,4,0.39358235,0.8190184
-225.8145,0.83312145,1.2487897,1,1,0,226.70516,0.55434251,-2.1412996,-1.4978539,-1.5790131,-2.5096076,-1.5790131,-2.1357246,-1.6733177,-1.4618716,-1.3938622,-1.4918693,7,6,3,4,5,2,4,3,2,2,7,6,7,5,6,2,7,6,4,4,0.39358235,0.53945253
-225.8145,0.73345609,1.2487897,1,1,0,226.91483,0.55434251,-2.1412996,-1.4978539,-1.5790131,-2.5096076,-1.5790131,-2.1357246,-1.6733177,-1.4618716,-1.3938622,-1.4918693,8,5,3,8,2,4,8,4,3,2,6,6,8,6,4,5,5,5,3,6,0.39358235,0.58516321
-225.80962,1,1.2487897,1,1,0,226.4189,0.55419546,-2.1409962,-1.4979411,-1.5789666,-2.5093177,-1.5789666,-2.1354482,-1.6731914,-1.4618259,-1.3937687,-1.4919159,5,8,4,6,3,3,6,3,1,3,6,8,3,8,5,4,6,7,6,5,0.39364696,0.3163262
-225.21646,1,1.2487897,1,1,0,225.93059,0.53441136,-2.1011295,-1.5103572,-1.5728834,-2.4709575,-1.5728834,-2.0986021,-1.6567416,-1.45612,-1.3813678,-1.4983809,7,8,2,6,5,5,7,5,2,3,7,3,5,5,6,4,7,4,1,5,0.40071729,0.46892875
-224.10739,0.90853608,1.2487897,2,3,0,225.71874,0.43320293,-1.9242461,-1.597159,-1.5474007,-2.2931119,-1.5474007,-1.9205247,-1.5886995,-1.4411666,-1.323848,-1.5371137,8,8,6,8,6,5,5,6,2,6,7,8,6,5,7,6,6,5,2,4,0.38745653,0.70585599
-224.10739,0.95291848,1.2487897,1,1,0,224.20352,0.43320293,-1.9242461,-1.597159,-1.5474007,-2.2931119,-1.5474007,-1.9205247,-1.5886995,-1.4411666,-1.323848,-1.5371137,6,6,8,5,6,3,7,6,2,3,6,6,6,8,2,6,5,4,3,3,0.38745653,0.29360222
-224.20522,0.96715331,1.2487897,1,1,0,224.20992,0.41948045,-1.9034395,-1.6122446,-1.5446706,-2.2711631,-1.5446706,-1.8977148,-1.5814579,-1.4410557,-1.3168433,-1.5430838,7,8,3,8,4,4,6,6,2,5,7,5,4,8,3,6,4,7,2,2,0.37918931,0.5990571
-224.1875,1,1.2487897,2,3,0,224.23716,0.42144827,-1.9063799,-1.6100281,-1.5450515,-2.2742811,-1.5450515,-1.9009662,-1.5824682,-1.4410423,-1.3178357,-1.5422173,7,8,5,8,8,7,6,6,2,5,5,7,5,6,3,6,8,7,1,3,0.38047391,0.52055362
-224.5096,0.89823814,1.2487897,1,1,0,224.52153,0.39620292,-1.8697323,-1.6398586,-1.5404356,-2.2350138,-1.5404356,-1.8597507,-1.5702133,-1.4419683,-1.3054151,-1.5535983,5,7,7,7,5,7,4,5,2,4,6,5,4,8,4,3,7,3,3,3,0.36141359,0.14351895
-225.01654,0.95057933,1.2487897,2,3,0,225.09724,0.37191257,-1.8366136,-1.6715434,-1.5365481,-2.1986927,-1.5365481,-1.8211133,-1.5598512,-1.4444351,-1.2941119,-1.5650873,7,7,4,6,4,5,6,6,1,3,8,5,7,6,2,5,4,2,3,6,0.33758709,0.46354368
-226.17226,0.90453057,1.2487897,2,3,0,226.31277,0.33495193,-1.7900622,-1.7258498,-1.5316767,-2.1460424,-1.5316767,-1.7642459,-1.5467162,-1.4512673,-1.2781716,-1.5835762,6,8,4,8,6,7,8,2,1,5,4,7,4,8,5,3,6,7,4,4,0.29009526,0.6803754
-226.17658,0.99882819,1.2487897,1,1,0,226.81573,0.33483763,-1.7899252,-1.7260298,-1.5316636,-2.1458843,-1.5316636,-1.7640737,-1.5466804,-1.4512944,-1.2781247,-1.5836353,7,7,5,8,1,6,8,4,2,6,6,8,1,7,7,6,7,6,1,4,0.28992581,0.63595266
-226.17658,0.58371235,1.2487897,1,1,0,228.05786,0.33483763,-1.7899252,-1.7260298,-1.5316636,-2.1458843,-1.5316636,-1.7640737,-1.5466804,-1.4512944,-1.2781247,-1.5836353,8,5,3,7,5,8,7,7,3,8,6,7,7,5,6,6,3,8,3,6,0.28992581,0.35567491
-224.3602,0.90580328,1.2487897,1,3,0,226.31307,0.49193611,-2.0216249,-1.5418293,-1.5610416,-2.3927313,-1.5610416,-2.021751,-1.6249744,-1.4468876,-1.3559999,-1.5134914,4,8,3,8,5,5,6,5,4,3,8,6,4,4,4,6,8,5,2,8,0.40520497,0.36967389
-224.97407,0.80511581,1.2487897,1,1,0,225.02212,0.5248418,-2.0825084,-1.516863,-1.5700705,-2.4528518,-1.5700705,-2.0810197,-1.6491664,-1.4536775,-1.3755016,-1.5016393,7,8,6,7,5,7,4,6,1,5,7,8,5,7,2,4,7,6,4,1,0.4029936,0.6204046
-224.18189,0.98076771,1.2487897,2,3,0,225.10738,0.42210102,-1.9073585,-1.6092969,-1.5451786,-2.2753175,-1.5451786,-1.9020462,-1.5828054,-1.44104,-1.3181658,-1.5419306,8,7,3,5,7,6,7,8,2,2,7,8,6,8,8,5,8,8,5,3,0.38089266,0.23495667
-224.08039,0.9942269,1.2487897,1,3,0,224.17838,0.45741569,-1.9627157,-1.5725902,-1.55264,-2.3330382,-1.55264,-1.9615482,-1.6026047,-1.4425087,-1.3366814,-1.5269949,8,7,3,8,5,2,8,2,2,4,8,8,3,8,5,4,8,5,3,4,0.39818498,0.74228322
-224.36459,0.92608385,1.2487897,1,3,0,224.3665,0.49225999,-2.0222011,-1.5415634,-1.5611256,-2.3933074,-1.5611256,-2.0223254,-1.6251987,-1.4469421,-1.3561868,-1.5133699,7,8,4,8,3,3,7,4,6,2,7,7,4,8,6,5,6,3,2,6,0.40522545,0.85802428
-224.49253,0.9556757,1.2487897,1,1,0,224.58095,0.5008213,-2.0375958,-1.5346821,-1.5633814,-2.4086462,-1.5633814,-2.0375734,-1.6312267,-1.4484729,-1.3611626,-1.5101925,2,7,4,7,6,6,3,6,1,5,8,8,1,8,5,5,8,7,3,5,0.40546241,0.19571392
-224.3777,1,1.2487897,1,1,0,224.54632,0.49321265,-2.0238986,-1.5407836,-1.5613733,-2.3950036,-1.5613733,-2.024016,-1.62586,-1.4471039,-1.3567369,-1.513013,6,4,6,8,4,4,5,8,3,5,8,5,4,7,5,7,5,8,2,3,0.40528082,0.42373683
-224.21478,1,1.2487897,1,1,0,224.35401,0.47932733,-1.9995374,-1.5525041,-1.5578459,-2.3705393,-1.5578459,-1.9995276,-1.6164519,-1.4449576,-1.3488065,-1.5182973,3,6,5,6,5,8,3,5,4,4,8,6,2,7,3,7,3,7,7,5,0.40375421,0.18394541
-224.07316,0.93446497,1.2487897,2,3,0,224.4668,0.45409477,-1.9573037,-1.5758096,-1.5518895,-2.3274696,-1.5518895,-1.9558629,-1.6006115,-1.4422392,-1.3348859,-1.5283513,5,7,1,8,5,2,2,7,1,5,7,6,3,6,4,4,3,3,5,4,0.39700022,0.76928641
-224.23006,0.94281478,1.2487897,2,3,0,224.34724,0.4169275,-1.8996461,-1.615147,-1.5441818,-2.2671326,-1.5441818,-1.8935064,-1.5801611,-1.4410877,-1.3155619,-1.5442133,5,5,4,8,6,7,3,4,4,6,6,8,3,7,4,3,8,6,2,1,0.37747279,0.8190108
-224.10525,1,1.2487897,1,1,0,224.19049,0.43364185,-1.9249234,-1.5966907,-1.5474909,-2.293822,-1.5474909,-1.9212595,-1.5889387,-1.4411779,-1.3240753,-1.5369256,8,6,7,8,7,3,5,2,1,5,8,4,5,4,7,5,4,6,3,3,0.38769453,0.50289851
-224.10525,0.48583997,1.2487897,1,3,0,226.05047,0.43364185,-1.9249234,-1.5966907,-1.5474909,-2.293822,-1.5474909,-1.9212595,-1.5889387,-1.4411779,-1.3240753,-1.5369256,7,7,3,1,3,6,7,7,4,4,5,6,6,8,5,7,7,8,2,4,0.38769453,0.46347149
-224.44756,0.7654027,1.2487897,2,3,0,225.2472,0.40002485,-1.8751323,-1.6351447,-1.5410967,-2.2408575,-1.5410967,-1.8659211,-1.5719706,-1.4417222,-1.3072519,-1.5518386,6,5,5,7,5,2,7,4,2,6,5,5,4,5,4,7,4,6,3,5,0.36466382,0.33286351
-224.55278,0.96642296,1.2487897,1,1,0,224.66307,0.39370236,-1.8662274,-1.6429819,-1.5400103,-2.2312097,-1.5400103,-1.855727,-1.5690823,-1.4421501,-1.3042219,-1.5547567,6,8,4,3,6,7,6,5,3,6,7,6,5,7,6,3,5,4,5,5,0.35921512,0.036157245
-224.10965,0.88986865,1.2487897,2,3,0,225.17109,0.43275402,-1.9235543,-1.597639,-1.5473087,-2.2923863,-1.5473087,-1.9197734,-1.5884553,-1.4411554,-1.3236158,-1.5373063,8,8,3,4,6,6,7,7,1,6,7,7,7,7,6,4,5,5,4,4,0.38721143,0.41909276
-225.32564,0.72565659,1.2487897,1,3,0,225.3524,0.36040928,-1.8216378,-1.687629,-1.5348968,-2.1819746,-1.5348968,-1.803165,-1.5554255,-1.4461568,-1.2889857,-1.5707117,7,7,5,7,7,8,6,6,5,5,8,8,2,7,2,3,5,6,4,4,0.32431766,0.32486042
-224.07766,0.93792417,1.2487897,2,3,0,225.6293,0.45633654,-1.9609522,-1.5736312,-1.552395,-2.3312254,-1.552395,-1.9596987,-1.601954,-1.4424182,-1.3360967,-1.5274346,8,5,5,7,5,4,8,7,5,2,5,8,6,8,4,5,5,5,2,3,0.39780989,0.70596161
-224.10004,0.9921618,1.2487897,1,1,0,224.10127,0.46292772,-1.9717954,-1.5673498,-1.5539081,-2.3423471,-1.5539081,-1.9710257,-1.605974,-1.4430155,-1.3396863,-1.5247658,6,8,5,3,7,4,7,2,2,2,7,8,8,8,4,5,3,5,5,2,0.39995253,0.54620658
-224.25917,0.9651389,1.2487897,2,3,0,224.31532,0.41417707,-1.8955862,-1.6183082,-1.5436619,-2.2628087,-1.5436619,-1.8889847,-1.5787816,-1.4411408,-1.3141891,-1.5454366,3,8,6,7,6,5,7,7,1,4,6,8,5,8,6,3,4,5,1,5,0.37556007,0.38374198
-225.39352,0.69369235,1.2487897,1,1,0,225.39417,0.35808724,-1.8186689,-1.6909634,-1.5345783,-2.1786367,-1.5345783,-1.7995693,-1.5545694,-1.4465482,-1.2879689,-1.5718613,8,4,3,8,3,4,4,7,4,4,5,6,6,7,2,5,5,7,4,2,0.32147796,0.72733583
-224.07308,0.97910527,1.2487897,1,3,0,225.09421,0.45404655,-1.9572255,-1.5758567,-1.5518787,-2.327389,-1.5518787,-1.9557805,-1.6005827,-1.4422354,-1.3348599,-1.5283711,5,8,3,8,4,8,6,8,1,4,8,7,6,8,4,3,8,7,1,2,0.39698235,0.26581216
-224.07801,0.99827356,1.2487897,1,1,0,224.07897,0.45648129,-1.9611885,-1.5734913,-1.5524278,-2.3314684,-1.5524278,-1.9599466,-1.6020411,-1.4424302,-1.3361751,-1.5273756,6,8,6,6,7,7,4,7,2,2,7,6,4,8,4,6,3,5,3,4,0.39786076,0.22934957
-224.08283,0.999442,1.2487897,2,3,0,224.08283,0.4394057,-1.9338848,-1.59062,-1.5486916,-2.3031926,-1.5486916,-1.9309396,-1.5921237,-1.441372,-1.3270784,-1.5344709,6,7,4,4,3,3,5,5,2,4,8,7,4,8,4,6,4,5,2,5,0.39066952,0.49654001
-224.07565,1,1.2487897,1,1,0,224.0819,0.44224699,-1.9383493,-1.5876817,-1.5492947,-2.3078439,-1.5492947,-1.935732,-1.5937239,-1.4414981,-1.3285714,-1.5332719,7,7,4,8,4,5,6,1,4,3,8,7,4,8,5,3,6,8,5,4,0.39203367,0.75104986
-224.99903,0.77954633,1.2487897,1,3,0,225.04317,0.37261819,-1.8375468,-1.6705798,-1.5366534,-2.1997282,-1.5366534,-1.8222215,-1.5601326,-1.4443412,-1.2944312,-1.5647462,7,8,4,5,4,6,4,8,2,3,7,8,3,7,6,3,8,8,2,4,0.33835849,0.13365908
-226.78347,0.5989541,1.2487897,1,1,0,226.86284,0.31985244,-1.7723265,-1.7503207,-1.5300498,-2.1254045,-1.5300498,-1.7416853,-1.5422483,-1.455166,-1.2721099,-1.5914774,5,8,4,7,1,4,8,7,3,2,5,7,4,8,4,4,2,7,1,4,0.26641845,0.77106904
-224.79971,1,1.2487897,2,3,0,226.23699,0.3811928,-1.8490243,-1.6590798,-1.5379692,-2.2124042,-1.5379692,-1.8357567,-1.5636463,-1.4433071,-1.2983543,-1.5606358,8,7,6,5,2,5,7,6,5,4,6,7,7,3,6,5,7,7,5,6,0.34734795,0.42561061
-224.09126,0.84520246,1.2487897,2,3,0,225.77348,0.43690717,-1.9299846,-1.5932333,-1.5481674,-2.2991199,-1.5481674,-1.9267365,-1.590733,-1.4412777,-1.3257724,-1.5355313,6,7,6,7,3,7,2,7,4,4,7,5,5,8,3,4,4,7,2,4,0.38941415,0.16387957
-224.25744,0.94475581,1.2487897,1,1,0,224.25755,0.41433425,-1.8958175,-1.6181266,-1.5436914,-2.2630552,-1.5436914,-1.8892428,-1.5788599,-1.4411373,-1.3142673,-1.5453665,8,5,5,7,4,3,7,4,3,1,6,8,3,6,6,5,5,6,2,4,0.37567116,0.8748892
-224.64433,0.88056451,1.2487897,1,1,0,224.6689,0.38875131,-1.8593531,-1.6492582,-1.5391852,-2.2237221,-1.5391852,-1.8477914,-1.5668867,-1.4425585,-1.3018793,-1.5570668,6,8,4,6,4,7,6,4,1,3,5,5,3,6,5,5,4,7,4,3,0.35469264,0.31441541
-224.21467,1,1.2487897,1,1,0,224.51484,0.41848412,-1.9019562,-1.6133737,-1.5444792,-2.2695882,-1.5444792,-1.8960711,-1.5809499,-1.4410662,-1.3163424,-1.5435239,6,5,6,8,4,6,8,5,3,2,7,7,6,7,6,4,4,5,2,5,0.37852614,0.47870769
-224.37554,0.94770384,1.2487897,1,1,0,224.40585,0.40488541,-1.8820754,-1.6292533,-1.541957,-2.2483408,-1.541957,-1.8738041,-1.5742557,-1.4414641,-1.3096104,-1.5496196,6,8,8,6,4,5,3,7,1,4,3,6,4,7,6,4,4,6,4,5,0.36860697,0.15324589
-224.78223,0.87684071,1.2487897,1,1,0,224.83603,0.38199925,-1.8501169,-1.6580179,-1.5380964,-2.2136052,-1.5380964,-1.8370362,-1.5639856,-1.44322,-1.2987274,-1.5602525,8,4,4,8,8,4,6,2,2,5,7,7,3,5,5,5,8,6,2,5,0.34815723,0.65599313
-224.07424,0.91918866,1.2487897,2,3,0,225.25774,0.44296659,-1.939485,-1.5869432,-1.5494486,-2.3090252,-1.5494486,-1.9369479,-1.5941323,-1.4415332,-1.3289508,-1.5329695,6,8,4,8,6,6,6,4,2,4,6,7,8,7,3,7,5,6,6,5,0.39236848,0.53680935
-224.07424,0.86272461,1.2487897,1,3,0,224.45738,0.44296659,-1.939485,-1.5869432,-1.5494486,-2.3090252,-1.5494486,-1.9369479,-1.5941323,-1.4415332,-1.3289508,-1.5329695,8,5,4,6,5,5,8,3,2,6,8,5,4,8,4,3,3,7,3,4,0.39236848,0.62600439
-224.99797,0.77141012,1.2487897,1,3,0,225.0887,0.52583857,-2.0844283,-1.5161698,-1.5703596,-2.4547243,-1.5703596,-2.0828438,-1.649944,-1.4539222,-1.3761086,-1.5012959,7,5,6,7,4,4,8,7,3,6,7,8,4,7,5,4,7,6,2,2,0.40279101,0.73519717
-224.39538,1,1.2487897,2,3,0,224.89623,0.40349313,-1.8800779,-1.6309291,-1.5417083,-2.2461914,-1.5417083,-1.8715419,-1.5735954,-1.4415318,-1.3089322,-1.550253,6,7,2,7,5,6,7,6,1,5,6,6,2,8,5,5,8,5,1,2,0.36749913,0.49031735
-224.16222,1,1.2487897,1,1,0,224.32786,0.42453156,-1.9110161,-1.6065913,-1.5456554,-2.2791862,-1.5456554,-1.9060739,-1.5840702,-1.4410411,-1.3193988,-1.5408666,8,8,3,5,6,7,3,6,4,5,7,7,1,7,3,3,8,7,2,7,0.38241964,0.25408777
-225.02637,0.77307074,1.2487897,2,3,0,225.53055,0.52700635,-2.0866833,-1.5153624,-1.5706994,-2.456922,-1.5706994,-2.084983,-1.6508583,-1.4542117,-1.3768209,-1.5008948,7,5,7,6,4,7,7,8,2,2,7,5,5,7,2,6,5,3,5,4,0.40254347,0.23895729
-225.79835,0.76655578,1.2487897,1,1,0,226.04087,0.55385456,-2.1402933,-1.4981435,-1.5788587,-2.5086459,-1.5788587,-2.1348076,-1.6728989,-1.4617202,-1.3935519,-1.4920242,8,6,6,8,2,6,5,4,1,3,7,8,3,6,5,4,5,4,2,4,0.39379603,0.80539801
-224.09978,1,1.2487897,1,3,0,225.23072,0.46286844,-1.971697,-1.5674055,-1.5538943,-2.3422465,-1.5538943,-1.9709235,-1.6059374,-1.4430097,-1.3396538,-1.5247896,7,4,1,8,2,2,8,4,4,5,6,5,4,8,7,6,4,8,2,1,0.39993483,0.71089579
-226.11408,0.57522836,1.2487897,2,3,0,227.09231,0.33650459,-1.7919274,-1.7234114,-1.5318559,-2.1481927,-1.5318559,-1.766588,-1.5472049,-1.4509035,-1.2788099,-1.5827752,3,7,6,7,4,5,5,6,3,4,6,8,3,8,5,3,4,6,1,5,0.29238264,0.37065805
-224.38767,1,1.2487897,2,3,0,225.57628,0.40402896,-1.8808458,-1.630283,-1.5418038,-2.247018,-1.5418038,-1.8724121,-1.573849,-1.4415051,-1.309193,-1.550009,8,3,7,5,3,5,6,6,3,2,6,7,3,5,7,7,3,8,4,2,0.36792754,0.71003145
-224.12069,1,1.2487897,2,3,0,224.29893,0.43071303,-1.9204182,-1.5998325,-1.5468925,-2.2890935,-1.5468925,-1.9163623,-1.5873514,-1.4411112,-1.3225625,-1.5381844,8,7,2,6,3,5,6,7,4,6,8,7,4,8,6,2,6,6,1,7,0.38607561,0.86158207
-224.27735,0.94820195,1.2487897,1,1,0,224.28235,0.41256562,-1.8932204,-1.6201769,-1.5433605,-2.2602841,-1.5433605,-1.8863415,-1.5779818,-1.441181,-1.3133884,-1.5461565,6,6,2,8,7,5,7,4,1,3,6,7,5,6,6,6,5,5,4,6,0.37440873,0.80728881
-224.09805,1,1.2487897,1,1,0,224.21669,0.43522492,-1.927372,-1.5950085,-1.5478176,-2.296387,-1.5478176,-1.9239126,-1.5898053,-1.441223,-1.3248967,-1.5362484,8,7,3,8,7,4,6,5,5,1,7,7,7,6,2,5,7,5,2,4,0.38853943,0.92872299
-224.2819,0.94800591,1.2487897,1,3,0,224.34928,0.48568538,-2.0105915,-1.5470423,-1.5594391,-2.3816728,-1.5594391,-2.0107002,-1.6206983,-1.4458837,-1.3524143,-1.5158557,6,8,3,7,4,6,4,8,3,4,5,8,5,8,7,6,5,2,5,2,0.40464514,0.27715564
-224.06894,0.95406149,1.2487897,2,3,0,224.49479,0.44792529,-1.9473652,-1.5819158,-1.5505222,-2.3172032,-1.5505222,-1.9453505,-1.5969814,-1.4418101,-1.3315799,-1.5308977,5,6,4,8,3,6,2,8,2,3,7,7,6,8,4,6,4,6,3,1,0.39455875,0.18593653
-224.06894,0.56526016,1.2487897,1,3,0,225.61725,0.44792529,-1.9473652,-1.5819158,-1.5505222,-2.3172032,-1.5505222,-1.9453505,-1.5969814,-1.4418101,-1.3315799,-1.5308977,8,6,3,7,5,4,8,6,5,5,6,2,4,4,4,6,6,2,3,5,0.39455875,0.85956983
-224.09053,0.98918908,1.2487897,2,3,0,224.11486,0.46058592,-1.967923,-1.5695606,-1.5533659,-2.3383821,-1.5533659,-1.9669929,-1.6045333,-1.4427912,-1.3384059,-1.5257094,4,6,7,6,5,7,6,7,4,6,5,7,3,6,1,8,7,6,7,4,0.39923184,0.52250846
-224.0906,0.96942513,1.2487897,2,3,0,224.22783,0.46060656,-1.967957,-1.569541,-1.5533707,-2.338417,-1.5533707,-1.9670284,-1.6045459,-1.4427931,-1.3384172,-1.5257011,7,6,5,6,7,6,5,5,3,8,7,7,6,6,2,5,5,8,6,5,0.39923839,0.2129182
-224.10794,0.93909622,1.2487897,2,3,0,224.30782,0.46461152,-1.9745933,-1.5657744,-1.554301,-2.3452073,-1.554301,-1.9739311,-1.6070185,-1.4431851,-1.3406103,-1.5240903,7,4,3,7,4,5,5,2,3,6,7,7,8,6,7,4,6,4,4,2,0.40044314,0.7023408
-224.69163,0.8537656,1.2487897,1,3,0,224.69241,0.51187439,-2.0579431,-1.5262139,-1.5663934,-2.4287704,-1.5663934,-2.0574434,-1.6392923,-1.4507022,-1.3676918,-1.5061904,6,5,3,8,7,6,5,4,2,4,5,8,4,5,4,3,7,5,2,2,0.40490094,0.39695555
-224.08522,1,1.2487897,1,3,0,224.4847,0.45904757,-1.9653911,-1.5710254,-1.5530125,-2.3357856,-1.5530125,-1.9643487,-1.6035943,-1.4426511,-1.3375679,-1.5263321,8,5,1,7,4,5,8,7,4,2,6,7,4,8,3,5,5,7,4,4,0.3987341,0.91074297
-224.21762,0.96134397,1.2487897,1,3,0,224.26209,0.41817883,-1.9015024,-1.6137206,-1.5444207,-2.2691061,-1.5444207,-1.8955678,-1.5807947,-1.4410699,-1.3161892,-1.5436589,7,4,3,2,5,5,7,7,7,3,8,5,1,5,5,4,8,4,5,3,0.37832121,0.64111304
-224.06924,0.98105575,1.2487897,2,3,0,224.31035,0.45048445,-1.9514696,-1.579363,-1.5510852,-2.3214494,-1.5510852,-1.9497034,-1.5984757,-1.4419767,-1.3329465,-1.5298373,5,6,5,5,4,8,6,7,7,5,2,8,5,6,3,6,5,6,2,5,0.39560954,0.59466131
-224.18126,0.92747027,1.2487897,2,3,0,224.36436,0.47559304,-1.9931234,-1.5557878,-1.5569275,-2.3640537,-1.5569275,-1.9929975,-1.614006,-1.4444586,-1.3467062,-1.5197486,8,7,3,3,3,6,4,5,3,7,8,8,5,8,5,3,6,7,1,5,0.40307947,0.23336441
