# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72513453.json
# init = 2 (Default)
# random
#   seed = 1667925233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-897fd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-209391.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.553715,0.998744,1.1130066,1,1,0,21.872182,0.2158682,-1.9621963,-2.0720037,-1.4531725,-1.961979,-2.627705,-1.6766551,-1.6244964,-1.961979,-0.58379198,-2.0772055,3,2,1,7,6,3,5,8,7,1,8,4,1,8,8,4,5,8,7,3,0.015494082,0.46534574
-20.632147,1,1.1130066,2,3,0,21.366956,0.31623488,-1.8267794,-1.9695436,-1.4423778,-1.7563922,-2.7869987,-1.7852473,-1.5703042,-1.7563922,-0.71643554,-1.9588542,4,1,4,7,7,4,4,6,8,4,7,3,1,5,3,5,1,7,7,4,0.26034861,0.75140483
-20.132158,1,1.1130066,1,3,0,20.512689,0.46483076,-1.6630473,-1.8347442,-1.4467752,-1.5655702,-3.0474374,-1.9827625,-1.5284627,-1.5655702,-0.91773191,-1.7975483,5,5,2,6,4,7,6,8,8,3,6,7,1,8,6,3,2,7,8,4,0.40050533,0.15859199
-20.146841,0.85582873,1.1130066,2,3,0,20.782851,0.44766234,-1.6797491,-1.8493084,-1.4449478,-1.5821797,-3.01574,-1.9576554,-1.5309564,-1.5821797,-0.89416521,-1.8153353,2,3,4,6,6,4,2,2,7,5,2,6,2,8,7,2,4,5,8,5,0.39444771,0.32628283
-20.300415,0.96275336,1.1130066,1,3,0,20.300646,0.38266391,-1.7482165,-1.9068268,-1.4412095,-1.6571453,-2.8996179,-1.8680549,-1.5459469,-1.6571453,-0.8056824,-1.8846899,5,3,4,4,8,5,8,6,7,2,5,7,5,7,5,7,6,7,6,4,0.34881959,0.83849424
-20.170276,1,1.1130066,1,1,0,20.261998,0.43153552,-1.6959639,-1.8632275,-1.4435555,-1.5989463,-2.9863622,-1.9346233,-1.533858,-1.5989463,-0.87210311,-1.832246,5,3,4,5,6,2,6,2,6,3,4,4,1,8,7,4,5,6,8,4,0.38653757,0.77928332
-20.128786,0.93458958,1.1130066,2,3,0,20.466069,0.47320741,-1.6551082,-1.8277329,-1.4477977,-1.5579152,-3.0630631,-1.9952337,-1.5274693,-1.5579152,-0.92926034,-1.7889508,3,6,2,6,7,4,6,2,5,5,3,6,1,5,8,5,5,7,8,4,0.40258961,0.81456066
-20.140253,0.81985481,1.1130066,2,3,0,20.962657,0.45394072,-1.6735743,-1.843952,-1.4455745,-1.5759601,-3.0272807,-1.9667664,-1.5299732,-1.5759601,-0.90277385,-1.8088049,6,4,2,8,5,8,4,8,8,3,6,6,2,6,6,6,4,8,7,2,0.39694307,0.070650666
-20.135119,0.99090913,1.1130066,2,3,0,20.180332,0.46015273,-1.6675409,-1.8386867,-1.4462417,-1.5699721,-3.038757,-1.975861,-1.5290812,-1.5699721,-0.91130232,-1.8023728,6,5,6,8,3,3,2,7,8,4,4,3,5,7,6,5,2,8,8,7,0.39909363,0.13774288
-20.218378,0.98258396,1.1130066,2,3,0,20.24427,0.5527699,-1.5865859,-1.7642218,-1.4619353,-1.49879,-3.2169087,-2.121049,-1.5254017,-1.49879,-1.0397541,-1.70995,5,2,4,7,4,4,4,4,8,4,3,4,2,4,4,2,3,8,8,3,0.39426396,0.56958816
-20.173203,1,1.1130066,1,1,0,20.212485,0.53161519,-1.6035855,-1.7805659,-1.4573773,-1.5122239,-3.1750211,-2.0862806,-1.5246421,-1.5122239,-1.0101977,-1.7304839,4,4,2,8,4,5,7,6,6,5,5,7,1,5,4,2,5,7,7,6,0.40145901,0.58684707
-20.328948,0.97778354,1.1130066,2,3,0,20.348091,0.37506726,-1.7567598,-1.9137964,-1.4410926,-1.6672559,-2.8864357,-1.8581398,-1.5482701,-1.6672559,-0.79541639,-1.8930032,3,3,2,8,8,1,7,5,5,4,3,2,2,7,8,4,4,4,7,4,0.34099831,0.91087723
-21.168433,0.88982272,1.1130066,2,3,0,21.209059,0.72177749,-1.483259,-1.6476753,-1.5211315,-1.442586,-3.5796463,-2.4349668,-1.5667524,-1.442586,-1.2806695,-1.5584152,2,7,1,5,8,3,3,6,7,1,6,8,2,4,6,5,4,4,4,3,0.186387,0.52416891
-21.202809,0.9944425,1.1130066,1,1,0,21.437419,0.72552343,-1.4816414,-1.6453742,-1.5229396,-1.442268,-3.5882984,-2.4426898,-1.5684055,-1.442268,-1.2861084,-1.5553137,2,4,3,6,5,4,7,6,8,5,2,6,2,8,7,3,7,7,7,1,0.17800819,0.60720069
-21.430664,0.96684393,1.1130066,1,1,0,21.610473,0.74866975,-1.4723165,-1.6314274,-1.5346305,-1.4411161,-3.6423999,-2.4911902,-1.5793608,-1.4411161,-1.3198136,-1.5364034,7,6,1,7,6,4,3,8,6,2,2,4,2,6,5,4,6,8,7,2,0.12131467,0.41874406
-20.523335,1,1.1130066,1,1,0,21.238333,0.63122211,-1.5313521,-1.7070252,-1.4841813,-1.4620265,-3.3788317,-2.2585818,-1.5366652,-1.4620265,-1.1505122,-1.6368159,4,4,1,7,7,4,8,8,6,4,6,5,6,4,8,6,6,6,8,4,0.33410125,0.5254211
-20.523335,0.73950525,1.1130066,1,3,0,21.764917,0.63122211,-1.5313521,-1.7070252,-1.4841813,-1.4620265,-3.3788317,-2.2585818,-1.5366652,-1.4620265,-1.1505122,-1.6368159,1,7,4,7,8,6,4,4,8,2,6,4,2,6,6,2,4,4,5,2,0.33410125,0.39765373
-20.980906,0.9014484,1.1130066,1,1,0,21.012224,0.69992238,-1.4932937,-1.6613448,-1.5110391,-1.4451871,-3.5297305,-2.3905974,-1.5577648,-1.4451871,-1.2490249,-1.5767366,4,4,5,8,7,1,5,5,6,7,3,2,3,8,6,2,2,6,6,4,0.23125953,0.25378413
-20.142753,1,1.1130066,1,3,0,20.802252,0.50975701,-1.6220803,-1.7978658,-1.4532832,-1.5278003,-3.1324975,-2.0513639,-1.5248573,-1.5278003,-0.97979416,-1.7520601,3,3,3,6,4,4,7,7,6,2,4,5,2,4,6,6,3,6,8,3,0.40508424,0.65089183
-20.289509,0.97054898,1.1130066,2,3,0,20.3316,0.38574158,-1.7447875,-1.9040179,-1.4412756,-1.6531341,-2.9049812,-1.8721048,-1.5450397,-1.6531341,-0.80984597,-1.8813343,5,5,5,7,8,4,8,6,6,7,2,5,2,8,5,5,5,8,8,3,0.35183229,0.55079727
-20.130213,0.99426182,1.1130066,2,3,0,20.316872,0.492112,-1.6376972,-1.8121377,-1.4504251,-1.5416848,-3.0987193,-2.0239161,-1.5257677,-1.5416848,-0.95535065,-1.7697431,5,4,1,6,8,4,6,8,8,5,6,6,2,8,7,6,7,7,8,5,0.40521619,0.85358224
-20.144014,0.97621029,1.1130066,2,3,0,20.238596,0.51097247,-1.6210271,-1.7968928,-1.4534946,-1.5268876,-3.1348422,-2.0532788,-1.5248187,-1.5268876,-0.98148119,-1.7508508,7,7,3,7,6,6,6,8,6,3,3,5,4,8,5,4,5,5,8,4,0.40498341,0.40244264
-20.24873,0.96810174,1.1130066,1,3,0,20.299267,0.39834315,-1.7309419,-1.8926059,-1.4416595,-1.63721,-2.9270792,-1.8888859,-1.5415295,-1.63721,-0.82692064,-1.8676688,2,6,2,6,7,3,6,8,6,4,2,7,1,5,5,6,4,6,6,5,0.36324999,0.72318164
-20.615403,0.89958338,1.1130066,1,1,0,20.618491,0.31884913,-1.8235225,-1.9669994,-1.4422396,-1.7519963,-2.7913193,-1.7883406,-1.569173,-1.7519963,-0.71992555,-1.9558728,4,4,2,7,4,4,2,8,8,5,2,3,3,4,7,2,2,8,7,2,0.26475079,0.30636639
-20.733648,0.97139317,1.1130066,1,1,0,20.84662,0.30136059,-1.8455692,-1.9841382,-1.4433046,-1.7822361,-2.7625851,-1.7679042,-1.5770101,-1.7822361,-0.69661269,-1.9759149,2,4,3,8,8,5,6,7,5,4,3,7,5,8,7,4,5,8,8,6,0.23369118,0.52863492
-20.733648,0.90409196,1.1130066,1,1,0,21.176448,0.30136059,-1.8455692,-1.9841382,-1.4433046,-1.7822361,-2.7625851,-1.7679042,-1.5770101,-1.7822361,-0.69661269,-1.9759149,4,6,4,5,8,2,6,6,7,5,7,5,4,8,4,7,6,7,6,4,0.23369118,0.50913969
-21.500521,0.61412922,1.1130066,1,3,0,23.106704,0.75524907,-1.4698783,-1.6275486,-1.5381194,-1.4410406,-3.6579826,-2.5052239,-1.5827096,-1.4410406,-1.3294253,-1.5311083,2,1,1,7,8,5,7,8,7,2,1,2,3,4,6,4,5,5,3,3,0.10353759,0.19236222
-21.981452,0.94984279,1.1130066,1,1,0,22.121695,0.79538105,-1.4570764,-1.6047096,-1.5610434,-1.4429297,-3.755057,-2.5932546,-1.605431,-1.4429297,-1.3883541,-1.4995866,5,4,1,5,8,5,5,6,6,3,1,4,2,7,5,1,4,5,7,3,-0.023780327,0.93525431
-21.877796,1,1.1130066,1,1,0,22.26658,0.78740405,-1.4593349,-1.6091368,-1.5562576,-1.4422373,-3.7354793,-2.5754199,-1.6005971,-1.4422373,-1.3765995,-1.5057451,1,5,2,5,7,2,6,2,4,2,2,4,1,7,7,2,4,8,5,1,0.0043838619,0.82124114
-20.342439,0.98962014,1.1130066,2,3,0,22.008498,0.59175412,-1.5575925,-1.7351284,-1.4719142,-1.4780436,-3.2960448,-2.1876764,-1.529321,-1.4780436,-1.0945636,-1.6730117,6,6,5,6,7,5,2,7,7,3,3,6,1,5,6,1,5,5,5,4,0.37120976,0.16902592
-20.345968,0.99900662,1.1130066,1,1,0,20.409756,0.59266239,-1.5569533,-1.7344664,-1.4721717,-1.4776199,-3.2979193,-2.1892687,-1.5294516,-1.4776199,-1.0958459,-1.6721651,3,7,2,6,7,3,5,4,7,2,2,3,3,4,7,4,6,8,6,1,0.37051617,0.94835089
-20.773275,0.89571343,1.1130066,1,1,0,20.78292,0.67220361,-1.5074703,-1.6792808,-1.499333,-1.4503623,-3.467773,-2.3359904,-1.5479601,-1.4503623,-1.2091035,-1.6005258,2,6,4,4,3,5,3,7,8,3,8,4,2,7,4,3,3,3,8,1,0.27920285,0.32776015
-20.487682,1,1.1130066,1,1,0,20.753333,0.6243409,-1.5356998,-1.7118272,-1.4818814,-1.4644725,-3.3641991,-2.2459653,-1.5351374,-1.4644725,-1.140724,-1.6430391,3,7,1,5,5,2,5,5,5,4,5,5,1,5,7,7,6,4,7,1,0.34162752,0.8441535
-20.487682,0.59720787,1.1130066,1,3,0,22.316734,0.6243409,-1.5356998,-1.7118272,-1.4818814,-1.4644725,-3.3641991,-2.2459653,-1.5351374,-1.4644725,-1.140724,-1.6430391,3,3,4,7,6,7,5,6,8,3,4,4,2,7,6,2,7,5,4,4,0.34162752,0.34960206
-21.135165,0.95454193,1.1130066,2,3,0,21.141457,0.2538258,-1.9085882,-2.0321496,-1.4478495,-1.8750893,-2.6864651,-1.7153985,-1.6015253,-1.8750893,-0.63365069,-2.0315532,3,4,5,8,2,3,4,6,8,2,3,8,2,8,3,3,8,8,8,3,0.1278562,0.50062287
-21.135165,0.92742368,1.1130066,1,1,0,21.646323,0.2538258,-1.9085882,-2.0321496,-1.4478495,-1.8750893,-2.6864651,-1.7153985,-1.6015253,-1.8750893,-0.63365069,-2.0315532,6,2,1,5,6,3,5,5,7,5,6,5,4,5,6,4,2,7,6,2,0.1278562,0.82317668
-20.404246,1,1.1130066,1,1,0,20.954255,0.3574286,-1.7770348,-1.9301802,-1.4410734,-1.6919147,-2.8561339,-1.8355631,-1.5541246,-1.6919147,-0.7716398,-1.9124732,1,4,3,8,7,2,7,7,7,3,3,5,4,8,8,5,2,8,5,3,0.32066247,0.67354174
-20.196022,0.95852185,1.1130066,2,3,0,20.72212,0.41856659,-1.7093733,-1.874589,-1.4426607,-1.6132801,-2.9630114,-1.9164866,-1.5365835,-1.6132801,-0.85441335,-1.8459876,2,8,1,7,6,5,3,6,6,3,4,3,5,8,7,7,3,8,8,3,0.37858135,0.76628496
-20.170108,1,1.1130066,1,1,0,20.197463,0.43163189,-1.6958654,-1.8631436,-1.4435629,-1.5988426,-2.9865366,-1.9347594,-1.5338391,-1.5988426,-0.87223474,-1.8321444,2,5,2,8,5,3,7,6,8,1,6,5,2,6,6,4,4,7,8,4,0.38659132,0.25722378
-20.143142,0.72654093,1.1130066,2,3,0,21.615418,0.51013705,-1.6217507,-1.7975614,-1.4533491,-1.5275143,-3.1332303,-2.0519623,-1.5248449,-1.5275143,-0.9803216,-1.7516819,4,7,1,6,8,6,4,6,8,3,5,3,1,7,5,5,8,5,6,4,0.40505398,0.37841575
-20.192846,0.98237978,1.1130066,2,3,0,20.23714,0.42001093,-1.7078636,-1.8733162,-1.4427505,-1.6116453,-2.9655999,-1.9184896,-1.5362627,-1.6116453,-0.85638115,-1.844451,6,4,6,7,7,4,2,7,7,2,5,3,2,5,8,3,6,8,7,2,0.3795389,0.37948772
-20.497327,0.91237284,1.1130066,1,1,0,20.497497,0.33892139,-1.7989681,-1.9476738,-1.4414278,-1.7196443,-2.8247935,-1.8125412,-1.5609592,-1.7196443,-0.74678217,-1.9331531,7,5,4,8,6,4,5,8,7,4,4,3,2,7,7,3,6,6,6,6,0.29588986,0.04993888
-20.679691,0.95401584,1.1130066,1,1,0,20.752481,0.30907151,-1.8357734,-1.9765469,-1.4427943,-1.7686596,-2.7752053,-1.7768405,-1.5734764,-1.7686596,-0.7068817,-1.9670498,6,2,3,8,5,3,6,8,6,6,5,2,1,6,3,3,3,6,7,5,0.24785791,0.38327025
-20.351721,1,1.1130066,1,1,0,20.6119,0.36940671,-1.7631996,-1.9190236,-1.4410482,-1.6749868,-2.876665,-1.8508269,-1.5500788,-1.6749868,-0.78777694,-1.899226,2,5,3,7,6,4,5,8,7,5,4,5,3,8,7,8,3,8,8,1,0.33480825,0.41024252
-20.14474,0.69386213,1.1130066,2,3,0,22.337324,0.44952435,-1.6779098,-1.8477162,-1.4451287,-1.5803174,-3.0191566,-1.960349,-1.5306563,-1.5803174,-0.89671717,-1.8133955,4,3,4,5,7,6,3,8,8,4,2,6,4,7,6,4,2,5,8,5,0.39522166,0.3380984
-20.232747,0.97249035,1.1130066,1,1,0,20.232849,0.40388329,-1.7249534,-1.8876338,-1.4418864,-1.6304585,-2.936865,-1.8963647,-1.5400903,-1.6304585,-0.83444104,-1.8616987,4,7,3,7,6,5,4,6,7,5,7,7,3,7,7,5,6,7,6,4,0.36781133,0.12788074
-20.147613,0.98501753,1.1130066,2,3,0,20.318589,0.5142049,-1.6182404,-1.7943115,-1.4540662,-1.5244873,-3.1410891,-2.0583866,-1.5247315,-1.5244873,-0.98596981,-1.7476401,6,4,2,1,8,2,5,5,7,5,8,6,1,4,5,4,7,7,6,2,0.40465767,0.59165228
-21.558081,0.61125681,1.1130066,1,3,0,22.009505,0.21551506,-1.9627089,-2.0723808,-1.453229,-1.9628469,-2.6271666,-1.6763079,-1.6247243,-1.9628469,-0.58332983,-2.0776353,7,7,3,7,5,4,2,7,8,4,4,4,2,8,6,4,4,7,6,5,0.01430709,0.28363096
-20.494865,0.99567376,1.1130066,1,3,0,21.31469,0.33937543,-1.7984219,-1.9472409,-1.4414146,-1.7189405,-2.8255569,-1.8130979,-1.560783,-1.7189405,-0.74739091,-1.9326427,2,4,3,8,7,4,7,6,7,5,4,3,3,8,2,4,1,7,8,3,0.29654157,0.27815837
-20.280048,1,1.1130066,1,1,0,20.450854,0.38850149,-1.7417285,-1.9015063,-1.441344,-1.6495781,-2.909802,-1.8757528,-1.5442428,-1.6495781,-0.81358185,-1.8783311,3,3,3,6,8,7,6,8,7,2,6,3,2,8,2,4,3,7,7,2,0.35445843,0.5739684
-20.527961,0.97707211,1.1130066,2,3,0,20.543058,0.33340492,-1.8056368,-1.9529485,-1.4416068,-1.7282935,-2.8155406,-1.8058106,-1.5631334,-1.7282935,-0.73939049,-1.939367,3,3,2,4,7,2,5,7,8,3,8,5,2,7,6,2,3,8,6,4,0.28778942,0.55586696
-20.251635,0.95110891,1.1130066,2,3,0,20.95952,0.397378,-1.7319913,-1.8934749,-1.4416237,-1.6384016,-2.9253789,-1.8875893,-1.5417867,-1.6384016,-0.82561137,-1.8687112,2,4,1,6,7,3,3,6,8,4,3,4,3,8,4,2,5,5,8,2,0.36242701,0.49803671
-20.251635,0.42816433,1.1130066,2,3,0,22.536025,0.397378,-1.7319913,-1.8934749,-1.4416237,-1.6384016,-2.9253789,-1.8875893,-1.5417867,-1.6384016,-0.82561137,-1.8687112,4,2,2,7,8,2,7,7,5,3,4,7,4,8,7,2,6,8,7,5,0.36242701,0.90361105
-20.201982,1,1.1130066,1,1,0,20.252247,0.41594576,-1.7121232,-1.8769032,-1.442504,-1.6162713,-2.9583219,-1.912863,-1.5371767,-1.6162713,-0.85084414,-1.84878,6,6,3,4,5,4,4,7,6,1,4,6,1,7,6,6,4,7,8,4,0.37679764,0.4476727
-20.881879,0.88414586,1.1130066,2,3,0,20.973654,0.68724252,-1.4995789,-1.6694665,-1.5055347,-1.44729,-3.5012037,-2.3653887,-1.5530603,-1.44729,-1.2307335,-1.5875426,5,5,3,4,4,1,5,8,8,2,2,5,6,3,6,5,7,5,8,2,0.25436422,0.36975804
-20.18538,1,1.1130066,2,3,0,20.765085,0.42355635,-1.704175,-1.8701999,-1.4429814,-1.6076736,-2.9719668,-1.9234242,-1.5354936,-1.6076736,-0.86121395,-1.8406856,3,1,4,5,6,7,7,4,6,4,3,3,7,6,6,8,4,5,6,3,0.38181307,0.86013056
-20.19489,0.75224665,1.1130066,2,3,0,21.351532,0.54267486,-1.5945874,-1.7719723,-1.4596863,-1.5050037,-3.1968289,-2.104337,-1.52492,-1.5050037,-1.0256336,-1.719706,4,4,2,8,8,4,7,3,5,3,5,6,4,7,6,3,3,6,8,7,0.39815387,0.72623679
-20.127995,0.9566516,1.1130066,2,3,0,20.405831,0.47768614,-1.6509199,-1.8240097,-1.4483799,-1.5539403,-3.0714612,-2.0019615,-1.5269985,-1.5539403,-0.93543233,-1.7843757,3,3,3,7,5,3,4,7,8,5,8,6,4,7,8,6,5,5,8,5,0.40347149,0.19528362
-20.238426,0.96973602,1.1130066,1,3,0,20.252872,0.56038255,-1.5806859,-1.7584362,-1.4637214,-1.4943377,-3.2321617,-2.1337977,-1.5259094,-1.4943377,-1.050422,-1.7026448,5,4,6,7,3,3,5,7,6,3,3,2,2,2,6,3,3,4,6,3,0.39077351,0.68757676
-20.166111,1,1.1130066,2,3,0,20.220096,0.52743857,-1.6070465,-1.7838391,-1.4565471,-1.5150648,-3.1668369,-2.07953,-1.5246049,-1.5150648,-1.0043776,-1.7345784,6,6,3,6,8,3,5,8,7,3,5,4,3,6,8,4,4,4,5,5,0.40244906,0.6135625
-20.294199,0.98356393,1.1130066,2,3,0,20.295438,0.57847891,-1.5671244,-1.7448864,-1.4682823,-1.4845415,-3.2688086,-2.1646121,-1.5276173,-1.4845415,-1.0758493,-1.6854585,4,5,2,7,5,3,7,8,7,4,3,6,1,4,8,6,6,4,7,5,0.38052081,0.58572278
-20.750076,0.8855563,1.1130066,1,1,0,20.752825,0.66881262,-1.5093148,-1.681521,-1.4979829,-1.451143,-3.4602947,-2.329436,-1.5468816,-1.451143,-1.2042359,-1.6034782,2,3,1,6,5,7,4,5,8,8,4,5,3,7,4,4,6,6,8,7,0.28443716,0.37678286
-20.482694,1,1.1130066,2,3,0,20.735874,0.62335009,-1.5363337,-1.712522,-1.481556,-1.4648366,-3.3620992,-2.2441576,-1.534926,-1.4648366,-1.1393158,-1.6439382,5,2,1,7,4,8,2,8,7,5,5,3,3,7,6,7,6,8,8,6,0.34267335,0.052577454
-20.278779,1,1.1130066,1,1,0,20.442667,0.57383092,-1.5705452,-1.7483393,-1.4670681,-1.4869532,-3.2593434,-2.1566289,-1.5271111,-1.4869532,-1.0693092,-1.6898486,3,6,5,8,7,7,3,8,7,4,2,6,1,7,5,2,7,7,8,2,0.38341987,0.092487437
-21.146778,0.81340928,1.1130066,2,3,0,21.726972,0.71937955,-1.4843104,-1.6491548,-1.5199863,-1.442809,-3.5741228,-2.4300411,-1.5657115,-1.442809,-1.2771902,-1.5604065,7,5,5,5,6,4,2,8,8,5,4,8,1,6,7,4,5,6,5,3,0.19164107,0.30012297
-20.456898,1,1.1130066,1,1,0,20.993295,0.61810611,-1.5397222,-1.7162138,-1.479857,-1.4668134,-3.3510144,-2.2346273,-1.5338437,-1.4668134,-1.1318676,-1.6487096,6,5,4,7,3,5,1,7,8,7,3,6,1,5,5,1,7,2,7,3,0.34805185,0.28093605
-22.618115,0.57280648,1.1130066,1,3,0,22.821242,0.83806589,-1.4474602,-1.5819718,-1.588668,-1.4492292,-3.8622957,-2.6916151,-1.6340441,-1.4492292,-1.4516055,-1.4675478,2,5,1,5,8,3,3,5,6,2,4,3,2,3,8,3,7,5,8,2,-0.20546484,0.81278748
-20.148353,0.99259427,1.1130066,2,3,0,22.801793,0.44638603,-1.6810138,-1.8504016,-1.4448262,-1.5834649,-3.0134011,-1.9558132,-1.5311664,-1.5834649,-0.89241654,-1.8166665,4,4,4,7,3,2,8,8,7,3,3,3,3,4,2,3,5,5,8,7,0.39390066,0.16051128
-20.133529,0.69101067,1.1130066,2,3,0,21.830349,0.46251157,-1.6652697,-1.8366963,-1.4465074,-1.567741,-3.0431299,-1.9793353,-1.5287636,-1.567741,-0.91454359,-1.799938,6,4,2,6,4,4,3,7,4,5,5,3,2,8,4,3,2,2,8,4,0.39982772,0.85092074
-20.149183,0.98538776,1.1130066,2,3,0,20.198621,0.44570507,-1.6816899,-1.8509854,-1.4447622,-1.5841535,-3.0121542,-1.9548316,-1.5312797,-1.5841535,-0.89148375,-1.8173773,5,2,2,6,6,3,6,7,7,4,4,6,6,6,5,3,3,6,7,6,0.39360328,0.78118415
-20.186626,0.99608212,1.1130066,2,3,0,20.188287,0.53870834,-1.5977867,-1.775042,-1.4588397,-1.5075431,-3.1889848,-2.0978309,-1.5247903,-1.5075431,-1.0200935,-1.7235607,5,4,5,7,6,6,3,8,8,6,6,8,2,5,7,3,4,6,6,2,0.39945373,0.28029174
-20.182169,1,1.1130066,1,1,0,20.201564,0.53645239,-1.5996202,-1.7767941,-1.4583674,-1.5090123,-3.1845349,-2.0941456,-1.5247316,-1.5090123,-1.0169446,-1.7257584,2,4,2,6,6,3,6,5,7,5,5,2,4,7,6,7,2,8,8,5,0.40013583,0.64737365
-20.138032,0.99605559,1.1130066,1,3,0,20.194609,0.45642852,-1.671149,-1.8418393,-1.4458361,-1.5735423,-3.0318699,-1.9703991,-1.5296063,-1.5735423,-0.90618805,-1.8062254,2,5,3,6,2,3,6,5,7,5,3,5,3,6,8,3,2,7,8,3,0.39784223,0.91265094
-20.168408,0.99573956,1.1130066,2,3,0,20.171899,0.52883076,-1.605889,-1.7827463,-1.4568213,-1.5141108,-3.1695618,-2.081776,-1.5246131,-1.5141108,-1.0063171,-1.7332121,6,7,1,7,4,5,3,7,7,5,2,1,3,3,7,2,3,5,8,6,0.40213472,0.66515414
-21.170685,0.74768206,1.1130066,1,3,0,21.246526,0.72202521,-1.4831511,-1.6475228,-1.5212504,-1.4425638,-3.5802176,-2.4354764,-1.5668607,-1.4425638,-1.2810291,-1.5582097,7,5,3,7,5,3,2,4,8,3,2,4,2,8,7,3,2,6,5,4,0.1858394,0.13042449
-20.378661,0.99647056,1.1130066,1,3,0,20.979916,0.60074208,-1.5513399,-1.728609,-1.4745128,-1.4739671,-3.3146571,-2.2035147,-1.5306925,-1.4739671,-1.1072638,-1.6646622,3,6,1,5,6,3,3,8,8,6,6,5,3,8,5,2,7,8,6,3,0.36402223,0.13096668
-20.945603,0.95032602,1.1130066,2,3,0,20.962813,0.27446247,-1.8806709,-2.0110485,-1.445583,-1.8327602,-2.7191602,-1.7376479,-1.5903039,-1.8327602,-0.66091286,-2.0071895,7,3,3,8,6,2,4,8,6,1,8,4,3,7,7,5,5,7,8,4,0.17797624,0.20742103
-21.941294,0.84465711,1.1130066,1,1,0,21.964486,0.18715697,-2.0047128,-2.1030557,-1.4581749,-2.0364904,-2.5844176,-1.6492258,-1.6438934,-2.0364904,-0.54632143,-2.1124616,5,4,4,7,7,4,7,5,7,2,3,7,3,6,3,4,2,8,8,5,-0.091265392,0.83534054
-21.146437,1,1.1130066,1,1,0,21.885368,0.25267886,-1.910165,-2.0333341,-1.4479885,-1.8775384,-2.6846636,-1.7141864,-1.6021751,-1.8775384,-0.63213874,-2.0329167,2,3,2,5,7,1,8,4,7,1,3,3,2,4,8,7,5,8,8,7,0.12486327,0.77503626
-20.492729,1,1.1130066,1,1,0,21.004271,0.33977094,-1.7979464,-1.946864,-1.4414032,-1.7183283,-2.8262221,-1.8135831,-1.5606299,-1.7183283,-0.74792122,-1.9321982,2,4,6,7,7,3,5,6,7,3,4,6,4,5,7,7,5,7,7,4,0.29710743,0.72689284
-20.296544,1,1.1130066,1,1,0,20.459976,0.3837444,-1.7470105,-1.9058397,-1.4412314,-1.6557315,-2.9014993,-1.8694746,-1.5456262,-1.6557315,-0.80714382,-1.883511,5,3,4,6,6,4,4,8,5,3,4,5,4,6,6,7,6,6,7,1,0.34988743,0.56313625
-21.427649,0.83374199,1.1130066,2,3,0,21.492432,0.74838076,-1.4724257,-1.6315987,-1.534479,-1.4411219,-3.6417176,-2.4905763,-1.5792161,-1.4411219,-1.3193917,-1.5366368,3,3,4,7,5,2,5,8,8,3,5,4,2,8,5,5,8,5,7,3,0.12207778,0.36972234
-21.153525,1,1.1130066,2,3,0,21.546389,0.72012986,-1.4839801,-1.6486913,-1.5203436,-1.4427376,-3.5758498,-2.4315808,-1.5660357,-1.4427376,-1.2782787,-1.5597829,6,7,1,6,7,4,2,6,7,4,4,5,1,6,7,2,5,6,8,1,0.19000617,0.44566191
