# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f439946.json
# init = 2 (Default)
# random
#   seed = 66095995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-55740b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-28f7a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.033552,0.92970051,1.3657477,1,3,0,19.396831,0.55115861,-1.4928845,-1.460893,-1.4928845,-1.7000134,-1.2280944,-1.7766442,-1.4450618,-1.786061,-1.3320683,-1.5253102,8,5,2,4,4,7,4,7,5,6,4,3,5,5,8,7,7,5,4,3,0.39494111,0.89823708
-18.036486,0.99959054,1.3657477,2,3,0,18.103862,0.55206072,-1.4925959,-1.461168,-1.4925959,-1.7007912,-1.2278236,-1.7780545,-1.4449744,-1.7871449,-1.3315873,-1.5253607,7,2,7,8,8,5,4,7,8,6,7,2,3,3,6,4,3,7,4,5,0.39456464,0.65518458
-18.085672,0.9932534,1.3657477,2,3,0,18.150688,0.56608855,-1.4882065,-1.4656771,-1.4882065,-1.7131167,-1.2239605,-1.8000221,-1.4437411,-1.8043155,-1.324215,-1.5263717,3,3,4,5,6,6,8,7,7,1,4,4,2,8,8,3,6,8,7,5,0.38783991,0.42339843
-19.109627,0.69091407,1.3657477,1,1,0,19.12765,0.71965058,-1.4525758,-1.5426238,-1.4525758,-1.8773781,-1.2321139,-2.0453659,-1.4450186,-2.037196,-1.2575352,-1.5658285,4,5,7,2,8,5,8,5,5,7,6,5,4,8,8,5,7,8,7,7,0.19105146,0.6031971
-18.21274,1,1.3657477,1,1,0,18.855462,0.59587401,-1.4795044,-1.4766881,-1.4795044,-1.7407376,-1.2180118,-1.8469078,-1.4418972,-1.8428112,-1.3092402,-1.5299278,7,3,3,5,4,5,7,4,6,4,6,4,2,6,8,5,7,8,7,5,0.36800485,0.75319425
-18.212222,1,1.3657477,2,3,0,18.352775,0.59576597,-1.4795344,-1.4766447,-1.4795344,-1.7406338,-1.2180276,-1.8467371,-1.441902,-1.8426664,-1.3092928,-1.5299114,6,4,2,4,8,3,6,7,8,4,6,3,4,5,8,4,6,5,7,1,0.36809082,0.50892703
-17.875065,0.8461398,1.3657477,2,3,0,18.640722,0.45581643,-1.5276469,-1.4423756,-1.5276469,-1.6277604,-1.270713,-1.6292564,-1.4600138,-1.6842424,-1.3874473,-1.5296954,3,3,8,7,8,3,7,6,4,5,4,6,3,3,7,1,5,5,6,6,0.39762571,0.22563966
-18.101259,0.93322461,1.3657477,1,3,0,18.103251,0.57017236,-1.4869635,-1.4670718,-1.4869635,-1.7167867,-1.2229608,-1.806431,-1.4434263,-1.8094273,-1.3221069,-1.5267456,6,4,6,4,6,5,6,6,5,3,5,3,6,5,8,3,7,8,1,8,0.3855719,0.22765028
-18.101259,0.32853289,1.3657477,1,3,0,20.139273,0.57017236,-1.4869635,-1.4670718,-1.4869635,-1.7167867,-1.2229608,-1.806431,-1.4434263,-1.8094273,-1.3221069,-1.5267456,4,1,6,1,6,4,8,5,4,4,5,4,4,5,6,4,7,8,6,5,0.3855719,0.093500882
-17.875239,0.74975877,1.3657477,2,3,0,18.868057,0.45715736,-1.5271001,-1.4424868,-1.5271001,-1.6286416,-1.2699342,-1.6313069,-1.4597226,-1.685511,-1.3866078,-1.5295013,5,3,6,7,8,2,6,8,7,5,7,4,3,4,8,4,6,8,6,5,0.39809605,0.37195255
-18.06425,0.94401121,1.3657477,1,3,0,18.065477,0.56021235,-1.4900226,-1.4637351,-1.4900226,-1.7079007,-1.2254986,-1.7908111,-1.444229,-1.7970501,-1.3272786,-1.5258967,7,3,3,8,7,2,6,8,7,5,7,3,3,7,5,5,6,7,7,4,0.39085682,0.8275452
-17.908695,1,1.3657477,1,1,0,18.00632,0.49812497,-1.511186,-1.4479722,-1.511186,-1.6574085,-1.2485148,-1.6942589,-1.4519576,-1.7264307,-1.3617799,-1.5253838,3,4,5,6,2,3,6,8,5,5,7,4,2,7,8,3,6,8,6,2,0.40545105,0.14664001
-17.902608,1,1.3657477,1,1,0,17.917541,0.49381486,-1.5127878,-1.4472073,-1.5127878,-1.6542132,-1.2505462,-1.6876078,-1.4526726,-1.7219232,-1.3643163,-1.5256512,7,2,3,3,6,5,7,8,7,7,8,6,1,4,6,4,8,7,6,5,0.40531207,0.56027134
-17.9284,0.98898131,1.3657477,1,1,0,17.938794,0.50989356,-1.5068993,-1.4502818,-1.5068993,-1.6663365,-1.243244,-1.7124532,-1.4501252,-1.7389899,-1.3549464,-1.5248528,3,2,3,3,8,1,6,6,4,8,6,1,6,6,8,1,8,7,7,3,0.4050735,0.26789925
-17.889627,0.98205619,1.3657477,2,3,0,17.980144,0.42249571,-1.5417575,-1.4410392,-1.5417575,-1.6070811,-1.291573,-1.5785045,-1.4680252,-1.6540924,-1.4088452,-1.5357209,3,2,3,2,5,3,7,8,8,4,6,2,3,5,4,4,8,7,3,4,0.38114408,0.38010852
-18.272234,0.83859968,1.3657477,2,3,0,18.471365,0.30010996,-1.6021115,-1.4612674,-1.6021115,-1.5510146,-1.3910041,-1.3953321,-1.5110247,-1.5639353,-1.4959609,-1.5775948,5,3,1,7,6,6,7,3,5,6,7,3,3,1,7,2,8,5,4,7,0.23132109,0.41857066
-18.218549,1,1.3657477,2,3,0,18.269943,0.59708048,-1.4791697,-1.4771748,-1.4791697,-1.7418983,-1.2178381,-1.8488139,-1.4418444,-1.844431,-1.3086534,-1.5301125,7,2,3,5,5,3,7,4,6,1,6,3,7,5,7,3,5,8,5,7,0.36703766,0.31815772
-17.944529,1,1.3657477,1,1,0,18.121166,0.51796209,-1.5040344,-1.4520508,-1.5040344,-1.6726302,-1.2398679,-1.7249559,-1.4489695,-1.747817,-1.3503397,-1.5246578,7,6,4,6,7,3,6,8,4,5,5,2,3,4,6,1,8,4,8,6,0.40417373,0.84105398
-18.448038,0.83323779,1.3657477,2,3,0,18.675254,0.27114503,-1.6183334,-1.4723481,-1.6183334,-1.5422869,-1.4193327,-1.3527046,-1.5245671,-1.546858,-1.5184626,-1.5920478,5,4,1,3,8,4,6,8,7,7,5,3,3,7,6,3,8,7,5,3,0.17037753,0.78899608
-20.585857,0.5439347,1.3657477,1,3,0,20.653189,0.1011753,-1.7282966,-1.5957683,-1.7282966,-1.52632,-1.6184607,-1.1078765,-1.6342175,-1.4746409,-1.6642613,-1.7125831,6,6,5,5,3,1,4,6,6,7,4,3,3,5,4,1,6,7,6,4,-0.6058084,0.43963625
-19.137747,1,1.3657477,1,1,0,20.45204,0.19280561,-1.665886,-1.5159617,-1.665886,-1.527398,-1.5043474,-1.2387524,-1.5683451,-1.5079183,-1.5827858,-1.6399388,6,2,5,4,6,2,5,8,5,3,1,3,8,4,8,3,8,8,4,4,-0.068504078,0.55448036
-18.441073,1,1.3657477,1,1,0,19.040654,0.27218527,-1.617738,-1.4719052,-1.617738,-1.5425703,-1.4182855,-1.3542308,-1.5240569,-1.5474453,-1.5176423,-1.5914985,5,5,2,4,8,3,4,7,6,4,4,4,2,3,5,1,6,3,7,4,0.17277841,0.79998362
-17.98673,1,1.3657477,2,3,0,18.297859,0.37038061,-1.5658296,-1.4446436,-1.5658296,-1.5794029,-1.3297236,-1.4998909,-1.4836394,-1.6119441,-1.4443355,-1.5497629,6,5,3,4,8,2,7,7,5,5,4,3,5,5,8,3,8,7,5,5,0.33589555,0.43594099
-19.001472,0.7208675,1.3657477,1,3,0,19.008634,0.20545115,-1.6578474,-1.5074939,-1.6578474,-1.5289367,-1.4898197,-1.2570161,-1.5605387,-1.5135193,-1.5720653,-1.6313318,3,7,3,4,6,1,7,6,5,5,7,3,4,7,5,5,6,4,8,8,-0.02076834,0.65946868
-18.357612,1,1.3657477,1,1,0,18.900402,0.28528151,-1.6103242,-1.4666179,-1.6103242,-1.5463296,-1.4052906,-1.3734753,-1.517787,-1.5550036,-1.5073928,-1.5847758,8,3,5,5,4,5,8,7,7,4,3,1,7,5,5,2,6,7,6,4,0.2016141,0.71010735
-18.508429,0.96153366,1.3657477,1,1,0,18.637926,0.2624255,-1.6233608,-1.4761954,-1.6233608,-1.5399995,-1.4281967,-1.339925,-1.5289141,-1.54201,-1.5253733,-1.596741,6,1,5,4,5,5,8,4,8,2,4,3,5,6,7,4,4,6,7,5,0.14958324,0.085981932
-18.66957,0.9635982,1.3657477,1,1,0,18.831062,0.24138984,-1.6357635,-1.4864847,-1.6357635,-1.5351297,-1.4502076,-1.3091945,-1.5399304,-1.5308563,-1.5423038,-1.6087177,7,4,1,4,7,5,3,8,7,2,4,2,4,3,3,4,6,6,5,4,0.094150155,0.51105453
-18.12993,1,1.3657477,1,1,0,18.540118,0.32948394,-1.5864142,-1.4526034,-1.5864142,-1.5616376,-1.3640737,-1.4388405,-1.4986589,-1.582835,-1.4738644,-1.5647172,8,4,6,7,6,3,6,8,8,4,8,3,5,4,7,2,8,6,4,3,0.28182417,0.55105596
-18.038303,1,1.3657477,2,3,0,18.148555,0.35353169,-1.5741306,-1.4473594,-1.5741306,-1.5716639,-1.3434213,-1.4746714,-1.4895244,-1.5995457,-1.4563249,-1.5555048,5,5,2,6,5,2,5,8,5,5,4,2,4,6,4,1,7,8,2,6,0.31574622,0.72977297
-19.962563,0.47345313,1.3657477,1,3,0,20.078077,0.13317314,-1.7056712,-1.5640156,-1.7056712,-1.5246709,-1.5768744,-1.15329,-1.6092808,-1.4848459,-1.6350582,-1.6851425,7,2,3,8,6,3,6,6,5,5,5,1,4,4,7,2,8,6,5,7,-0.36726178,0.42326153
-18.257671,0.85911078,1.3657477,1,3,0,19.61597,0.30281411,-1.6006347,-1.4603634,-1.6006347,-1.5519179,-1.3884483,-1.3993257,-1.5098296,-1.5656076,-1.4938961,-1.5763345,8,1,7,3,6,5,7,8,4,4,5,3,4,3,6,2,6,6,7,2,0.2364201,0.32317908
-19.005476,0.83344711,1.3657477,1,1,0,19.02729,0.20506455,-1.6580911,-1.5077443,-1.6580911,-1.5288847,-1.4902594,-1.256457,-1.560773,-1.5133443,-1.5723912,-1.6315899,5,3,5,7,7,1,7,8,7,3,7,4,7,6,6,3,7,8,8,1,-0.022165382,0.20499814
-18.533231,1,1.3657477,2,3,0,19.007757,0.25898929,-1.6253604,-1.4777781,-1.6253604,-1.5391413,-1.4317319,-1.3348955,-1.5306622,-1.5401359,-1.528114,-1.5986341,3,5,2,6,8,3,5,5,5,5,6,1,4,6,6,1,3,7,5,3,0.14105071,0.86061587
-19.659429,0.92428891,1.3657477,2,3,0,19.67074,0.15230791,-1.6925674,-1.5470797,-1.6925674,-1.5247279,-1.5528888,-1.1805947,-1.5953826,-1.4916623,-1.6179782,-1.6698021,2,6,6,2,7,4,6,6,7,4,7,2,3,5,6,2,8,6,5,2,-0.25532944,0.42043703
-20.823942,0.93262454,1.3657477,1,1,0,20.870645,0.091061271,-1.7356339,-1.6067431,-1.7356339,-1.5272988,-1.6319854,-1.0935856,-1.6425572,-1.4717186,-1.6736579,-1.7217267,4,5,4,7,8,4,5,8,7,4,2,1,4,2,3,2,8,8,6,8,-0.69994081,0.37095102
-20.832293,0.99993612,1.3657477,2,3,0,21.271676,0.090724768,-1.7358795,-1.6071162,-1.7358795,-1.5273352,-1.6324385,-1.0931107,-1.6428386,-1.4716238,-1.6739719,-1.7220348,5,6,2,4,4,1,8,8,7,5,3,5,2,1,3,1,7,4,6,3,-0.70327286,0.40627094
-18.951686,0.98542532,1.3657477,2,3,0,23.481143,0.21034061,-1.6547766,-1.5043729,-1.6547766,-1.5296212,-1.4842841,-1.2640911,-1.5575989,-1.5157536,-1.5679547,-1.6280948,2,2,4,1,7,5,8,5,5,4,6,2,2,4,6,3,7,8,6,4,-0.0034212067,0.32002009
-18.101856,1,1.3657477,1,1,0,18.71849,0.33627474,-1.5828936,-1.4509569,-1.5828936,-1.5643476,-1.3581124,-1.4489393,-1.4959906,-1.5874387,-1.4688609,-1.5619945,6,2,1,1,6,4,7,8,7,4,5,3,2,5,6,2,7,8,7,4,0.29204571,0.1932088
-17.938405,1,1.3657477,1,1,0,18.053982,0.39043026,-1.556281,-1.4424128,-1.556281,-1.5893807,-1.3142774,-1.5300257,-1.477176,-1.627465,-1.4303942,-1.5436953,6,3,7,6,8,4,8,8,6,5,5,3,4,6,5,2,7,5,7,4,0.35625163,0.89197754
-18.174896,0.79234448,1.3657477,2,3,0,18.724609,0.31940128,-1.5917166,-1.4552926,-1.5917166,-1.5577901,-1.3731095,-1.4238743,-1.5027515,-1.5761636,-1.4813663,-1.5689358,5,4,2,6,4,3,2,7,8,6,6,4,7,5,7,6,5,7,8,3,0.26567003,0.45857509
-17.925558,0.57756732,1.3657477,2,3,0,19.820391,0.39701477,-1.5532234,-1.4419129,-1.5532234,-1.5928402,-1.3094116,-1.539952,-1.4751791,-1.6327487,-1.4258937,-1.541884,4,4,5,6,8,1,7,7,5,3,6,1,7,3,5,5,7,7,7,3,0.3621151,0.51444329
-18.394937,0.84731011,1.3657477,1,1,0,18.394982,0.27927352,-1.6137067,-1.4689773,-1.6137067,-1.5445609,-1.4112085,-1.3646399,-1.5206284,-1.5514982,-1.5120771,-1.5878155,3,4,3,4,6,2,7,4,6,4,6,3,1,3,8,1,7,6,5,4,0.18870028,0.50182517
-18.628546,0.986686,1.3657477,2,3,0,18.657131,0.66423235,-1.4627624,-1.509157,-1.4627624,-1.8117478,-1.2172427,-1.9557773,-1.4415261,-1.942679,-1.2785066,-1.5454662,6,3,5,6,8,4,7,7,4,6,3,1,5,6,7,1,6,7,4,8,0.29130033,0.2686827
-17.942566,1,1.3657477,1,3,0,18.447039,0.38844622,-1.5572099,-1.4425858,-1.5572099,-1.5883561,-1.3157638,-1.5270376,-1.4777898,-1.6258912,-1.4317578,-1.5442586,7,8,4,6,8,2,5,8,7,6,3,4,6,3,8,4,7,8,4,4,0.35440654,0.70621713
-18.168205,0.85385566,1.3657477,2,3,0,18.441246,0.58623712,-1.4822275,-1.4729136,-1.4822275,-1.7315839,-1.2195909,-1.8317021,-1.4423796,-1.8300446,-1.313983,-1.5285665,6,3,3,7,7,3,7,7,8,5,5,6,5,3,8,4,6,7,6,4,0.37526632,0.24517202
-18.704059,0.82146609,1.3657477,1,1,0,18.77674,0.6741019,-1.4607232,-1.5146553,-1.4607232,-1.8228976,-1.2187851,-1.9716441,-1.4419042,-1.9585564,-1.274505,-1.5485753,5,2,4,7,8,2,6,7,6,8,8,5,1,4,7,1,8,4,4,5,0.27621496,0.61362028
-18.237607,1,1.3657477,1,1,0,18.636921,0.60096384,-1.4781019,-1.4787628,-1.4781019,-1.7456566,-1.2173155,-1.8549529,-1.441686,-1.8496778,-1.3067752,-1.5307286,7,4,4,2,8,4,6,8,6,7,7,3,3,7,5,5,8,8,8,3,0.36383572,0.83364307
-17.998745,1,1.3657477,1,1,0,18.177489,0.53972598,-1.4966083,-1.4575662,-1.4966083,-1.6903112,-1.2317556,-1.7587979,-1.4462552,-1.7725322,-1.3382358,-1.5248204,3,3,2,4,6,4,6,7,6,4,8,5,4,7,8,6,5,8,7,1,0.39913248,0.5999088
-17.875968,0.87821845,1.3657477,2,3,0,18.289207,0.4443698,-1.5323809,-1.4416054,-1.5323809,-1.6203925,-1.2775548,-1.6117781,-1.4625972,-1.6735902,-1.3946822,-1.5315049,6,5,4,7,6,3,7,8,6,1,1,2,5,7,6,1,4,8,4,5,0.39300898,0.3147588
-17.881099,0.99878222,1.3657477,2,3,0,17.881335,0.43300795,-1.5371974,-1.4411617,-1.5371974,-1.6133527,-1.2846836,-1.5944744,-1.4653355,-1.6633241,-1.4019838,-1.5335707,8,4,4,5,6,3,7,8,6,4,5,6,4,5,6,5,5,8,6,5,0.38735028,0.65891763
-18.749527,0.7566856,1.3657477,1,3,0,18.795237,0.67979435,-1.4595912,-1.5179181,-1.4595912,-1.8294335,-1.2198823,-1.9808129,-1.4421709,-1.9678948,-1.2722486,-1.5504696,6,1,5,3,4,2,6,6,4,4,7,6,7,3,5,5,6,8,5,2,0.26700268,0.25122597
-21.44817,0.43045094,1.3657477,2,3,0,21.448171,0.068921044,-1.7520073,-1.632428,-1.7520073,-1.5302157,-1.6622221,-1.0624075,-1.661611,-1.4658178,-1.6945042,-1.7425396,2,4,3,3,7,1,4,8,4,4,3,2,4,4,8,2,6,1,2,6,-0.95444544,0.38207348
-20.698116,1,1.3657477,1,1,0,21.58884,0.096278318,-1.731838,-1.601024,-1.731838,-1.5267664,-1.6249864,-1.1009534,-1.6382274,-1.4732081,-1.668801,-1.7169818,4,5,3,6,7,6,8,7,8,5,6,2,6,3,3,4,7,6,5,6,-0.6499865,0.60674235
-18.825973,0.97023481,1.3657477,1,3,0,20.47481,0.22341646,-1.646667,-1.4964375,-1.646667,-1.5316965,-1.4697055,-1.2830487,-1.5499496,-1.5219198,-1.5570568,-1.6196867,6,3,3,4,6,4,6,7,6,3,5,3,7,5,8,1,6,6,5,5,0.040190713,0.55068895
-17.994095,0.96336173,1.3657477,2,3,0,19.207849,0.3677567,-1.5671057,-1.4450156,-1.5671057,-1.5781589,-1.3318142,-1.4959572,-1.4845284,-1.6099751,-1.4461863,-1.5506185,6,5,6,6,5,3,7,7,6,7,4,3,6,6,3,4,7,4,7,3,0.33294478,0.46151375
-18.038939,0.99446233,1.3657477,2,3,0,18.046889,0.55280855,-1.4923572,-1.4613973,-1.4923572,-1.7014373,-1.2276012,-1.7792237,-1.4449027,-1.7880453,-1.3311892,-1.525404,4,7,5,4,7,3,6,8,7,6,7,5,3,4,8,2,7,8,6,6,0.39424745,0.51475469
-18.065296,0.9981117,1.3657477,2,3,0,18.065874,0.34583156,-1.5780081,-1.4488614,-1.5780081,-1.5683231,-1.3498948,-1.4631774,-1.4923542,-1.5940706,-1.4618867,-1.5583244,3,1,1,1,4,3,7,8,8,5,6,2,4,5,6,2,6,5,6,5,0.30556563,0.44397496
-18.074955,0.99667734,1.3657477,1,1,0,18.145262,0.34321804,-1.5793361,-1.4494089,-1.5793361,-1.5672171,-1.352122,-1.4592807,-1.4933349,-1.592239,-1.4637861,-1.5593093,3,3,7,4,7,6,4,8,4,7,5,6,5,3,5,2,7,8,3,8,0.30196693,0.16969701
-17.98527,1,1.3657477,1,1,0,18.075656,0.37091146,-1.5655721,-1.4445707,-1.5655721,-1.5796563,-1.3293026,-1.500687,-1.4834608,-1.6123442,-1.4439618,-1.5495915,5,2,5,3,8,1,5,8,7,1,6,1,3,1,8,1,6,5,6,5,0.3364843,0.58519774
-17.98527,0.76775187,1.3657477,1,3,0,18.577103,0.37091146,-1.5655721,-1.4445707,-1.5655721,-1.5796563,-1.3293026,-1.500687,-1.4834608,-1.6123442,-1.4439618,-1.5495915,4,4,4,3,7,3,8,8,8,6,6,2,2,5,7,2,6,5,4,6,0.3364843,0.36076067
-18.239739,0.95618404,1.3657477,2,3,0,18.25796,0.30622422,-1.5987815,-1.4592544,-1.5987815,-1.5530787,-1.3852471,-1.4043652,-1.508339,-1.5677357,-1.4913011,-1.5747668,3,6,6,3,8,3,6,7,6,6,3,4,5,5,8,1,6,7,7,4,0.24271532,0.31310281
-18.323663,0.97580619,1.3657477,1,1,0,18.435571,0.29098324,-1.6071435,-1.4644814,-1.6071435,-1.5480772,-1.3997432,-1.3818711,-1.5151449,-1.5583906,-1.5029753,-1.5819606,6,5,2,3,7,1,6,5,6,7,4,1,5,2,5,4,8,5,5,3,0.21339374,0.75695422
-18.03152,0.90400463,1.3657477,2,3,0,18.827287,0.35557045,-1.5731127,-1.4469893,-1.5731127,-1.572569,-1.3417296,-1.477718,-1.48879,-1.6010153,-1.454861,-1.5547788,3,6,4,6,6,2,6,7,8,4,2,4,4,3,6,3,7,7,8,2,0.31833782,0.4752543
-18.467664,0.87117658,1.3657477,1,1,0,18.482591,0.26825374,-1.619993,-1.4735971,-1.619993,-1.541511,-1.4222548,-1.3484643,-1.5259944,-1.5452356,-1.5207471,-1.5935864,8,3,3,6,5,6,7,7,4,6,7,7,5,6,4,4,8,7,5,3,0.16361606,0.56974695
-18.06801,0.56980978,1.3657477,2,3,0,20.682889,0.56126757,-1.4896941,-1.4640782,-1.4896941,-1.7088317,-1.2252138,-1.7924642,-1.4441383,-1.7983471,-1.3267258,-1.5259765,4,2,3,4,8,6,6,8,6,7,5,3,6,3,7,2,7,7,3,6,0.39033638,0.71309357
-18.419681,0.87063317,1.3657477,1,1,0,18.475164,0.63357652,-1.4697082,-1.4933736,-1.4697082,-1.7785715,-1.2152177,-1.9067334,-1.4410394,-1.8957895,-1.2916475,-1.5372121,6,4,3,4,5,3,7,6,6,3,6,3,6,3,6,4,5,8,6,6,0.3314194,0.44190281
-18.580751,0.94542768,1.3657477,1,1,0,18.77685,0.65768881,-1.4641674,-1.5056231,-1.4641674,-1.804482,-1.2164655,-1.9452784,-1.4413344,-1.9323669,-1.2812218,-1.5435268,5,3,2,3,4,1,6,7,6,6,5,7,2,6,7,4,6,8,6,5,0.30070104,0.42214617
-18.580751,0.44018595,1.3657477,2,3,0,20.242282,0.65768881,-1.4641674,-1.5056231,-1.4641674,-1.804482,-1.2164655,-1.9452784,-1.4413344,-1.9323669,-1.2812218,-1.5435268,4,5,4,5,6,2,8,7,6,6,7,4,4,6,7,3,6,7,7,7,0.30070104,0.63097136
-18.581143,0.99986875,1.3657477,1,1,0,18.855652,0.65774352,-1.4641555,-1.5056523,-1.4641555,-1.8045423,-1.2164712,-1.9453661,-1.4413358,-1.9324524,-1.2811989,-1.5435426,3,3,3,7,7,3,4,4,7,6,7,3,1,4,7,5,6,5,8,6,0.30062438,0.43433211
-19.441615,0.55717543,1.3657477,2,3,0,21.651531,0.16789011,-1.6821321,-1.5343658,-1.6821321,-1.5253467,-1.5338514,-1.2029124,-1.5846046,-1.4976187,-1.6042829,-1.657895,6,1,4,4,6,2,5,8,7,7,5,5,4,5,6,1,7,4,7,3,-0.1764769,0.56740973
-19.019323,1,1.3657477,1,1,0,19.557743,0.20373477,-1.6589303,-1.5086096,-1.6589303,-1.5287082,-1.4917738,-1.2545342,-1.561581,-1.5127441,-1.5735129,-1.6324801,5,3,4,7,8,1,3,8,6,4,7,2,5,5,5,5,4,8,6,1,-0.026999738,0.55907197
-18.362662,0.95851815,1.3657477,2,3,0,19.855304,0.28445333,-1.6107886,-1.4669365,-1.6107886,-1.5460814,-1.4061019,-1.3722567,-1.5181752,-1.5545166,-1.5080367,-1.5851904,7,2,4,6,7,4,7,8,7,6,7,1,4,2,7,1,6,8,5,3,0.19986492,0.73877383
-17.936813,1,1.3657477,1,1,0,18.21483,0.39120648,-1.5559185,-1.4423479,-1.5559185,-1.5897839,-1.3136984,-1.5311951,-1.4769374,-1.628083,-1.4298616,-1.5434771,6,3,4,6,7,4,8,7,4,7,4,1,2,4,4,4,6,7,5,4,0.35696358,0.5653928
-18.021698,0.9458133,1.3657477,2,3,0,18.164529,0.35860602,-1.571604,-1.4464595,-1.571604,-1.5739326,-1.3392282,-1.4822567,-1.4877079,-1.6032189,-1.452688,-1.5537138,6,2,2,5,8,1,7,7,3,4,4,7,5,6,7,1,6,6,7,5,0.32211716,0.20149356
-18.049264,0.99598093,1.3657477,2,3,0,18.049473,0.55589486,-1.4913777,-1.462357,-1.4913777,-1.7041169,-1.2267026,-1.7840515,-1.4446139,-1.791779,-1.3295522,-1.5255951,7,2,3,6,6,2,7,5,6,4,5,7,5,3,6,3,8,8,8,4,0.39288942,0.54833697
-18.178932,0.94832887,1.3657477,1,1,0,18.243209,0.58862512,-1.4815445,-1.4738301,-1.4815445,-1.7338328,-1.2191682,-1.8354668,-1.4422499,-1.8331798,-1.3127986,-1.5288849,3,3,6,3,2,1,8,8,7,2,7,5,5,7,6,6,4,7,5,7,0.37354334,0.19747012
-18.178932,0.35443823,1.3657477,1,3,0,20.572776,0.58862512,-1.4815445,-1.4738301,-1.4815445,-1.7338328,-1.2191682,-1.8354668,-1.4422499,-1.8331798,-1.3127986,-1.5288849,6,1,6,7,6,3,6,4,4,5,5,3,1,8,6,1,7,8,7,6,0.37354334,0.091069809
-17.92599,0.69019999,1.3657477,2,3,0,19.235022,0.39678009,-1.5533317,-1.4419287,-1.5533317,-1.5927153,-1.3095833,-1.5395979,-1.4752492,-1.6325588,-1.4260534,-1.541947,5,6,5,4,6,3,7,7,7,3,5,2,1,6,4,3,7,6,8,6,0.36191293,0.31763395
-17.889343,1,1.3657477,1,1,0,17.914971,0.42278602,-1.5416302,-1.4410388,-1.5416302,-1.6072512,-1.291379,-1.578945,-1.4679489,-1.654344,-1.4086543,-1.5356585,7,2,4,2,7,1,5,7,6,3,7,4,5,6,8,2,5,6,6,4,0.38132815,0.26164869
-18.35366,0.76056033,1.3657477,2,3,0,18.852387,0.28593313,-1.6099592,-1.4663687,-1.6099592,-1.546526,-1.4046532,-1.3744343,-1.5174824,-1.5553877,-1.5068866,-1.5844507,5,4,2,4,5,3,6,7,6,3,4,5,7,7,6,1,7,6,7,3,0.20298351,0.20991475
-17.911368,0.74803398,1.3657477,2,3,0,19.929673,0.49989343,-1.5105336,-1.4482987,-1.5105336,-1.6587311,-1.2476969,-1.6969898,-1.4516711,-1.7282944,-1.3607445,-1.5252853,4,2,3,5,6,4,6,6,5,4,2,4,6,5,8,1,5,5,8,2,0.40546506,0.27945359
-18.271394,0.91507055,1.3657477,2,3,0,18.275908,0.60759058,-1.4763133,-1.4815476,-1.4763133,-1.7521486,-1.2165544,-1.8654419,-1.441456,-1.8587483,-1.3036075,-1.5318562,7,1,2,6,8,4,7,6,3,8,8,4,2,5,8,2,5,7,8,6,0.35805591,0.36465637
-17.894766,1,1.3657477,2,3,0,18.11317,0.48748617,-1.5151709,-1.4461635,-1.5151709,-1.6495937,-1.2536256,-1.6778539,-1.4537655,-1.7153927,-1.3680732,-1.5261148,7,2,5,6,6,3,6,4,8,5,4,4,1,7,8,3,4,7,4,5,0.40483853,0.084548982
