# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624c80601.json
# init = 2 (Default)
# random
#   seed = 71798619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-5b9f7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-14f583.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.388575,0.96783036,0.79580531,2,3,0,17.445911,0.59091627,2.597986,1.5351922,1.0627938,-1.4363736,-1.4328329,-1.3374785,-1.4534537,-3.1760077,-1.7164257,-1.3331221,-1.298037,-1.298037,-1.4960838,3,4,3,3,7,2,0,2,2,5,6,1,3,2,6,0,2,3,0,5,-0.94554279,0.42445071,1.4277463,0.60600792,0.82173834
-17.119231,1,0.79580531,1,1,0,17.372836,0.54099738,2.7714505,1.4993474,1.272103,-1.4453738,-1.4193624,-1.3499236,-1.4034014,-2.9768498,-1.6686536,-1.3184166,-1.3395504,-1.3395504,-1.4251926,7,1,1,3,8,4,3,2,3,6,4,4,1,1,6,3,2,0,1,7,-1.0592866,0.64549008,1.5498157,1.0003907,0.54942503
-17.128976,0.86776137,0.79580531,1,3,0,18.035065,0.35112436,1.9362805,0.67987527,1.2564053,-1.6201627,-1.4850972,-1.5411632,-1.3687333,-2.2653112,-1.5813256,-1.3871435,-1.5585952,-1.5585952,-1.368462,4,1,1,5,8,3,0,3,0,8,4,3,3,4,5,1,0,1,2,6,-0.57602649,0.82484006,0.84462178,0.69667788,0.1479439
-17.040681,0.99978608,0.79580531,3,7,0,17.163504,0.35780448,2.8284024,1.0120151,1.8163874,-1.5768178,-1.4312392,-1.498969,-1.3157368,-2.3323388,-1.5407757,-1.333598,-1.54007,-1.54007,-1.3155576,6,4,3,5,8,2,0,1,1,6,6,6,4,2,6,5,1,4,1,7,-1.1845894,0.85399128,1.7739016,1.5148965,0.25900511
-18.077453,0.89157229,0.79580531,3,7,0,18.573316,0.41148901,1.1775534,0.48455027,0.6930031,-1.6437732,-1.5666011,-1.5564395,-1.469733,-2.3354795,-1.6840402,-1.4654462,-1.5282379,-1.5282379,-1.467985,4,3,3,2,7,3,2,3,2,5,3,3,3,4,7,2,1,1,2,2,-0.57678519,0.23770542,2.9729943,0.70669685,2.2662975
-19.21977,0.93673806,0.79580531,2,3,0,19.399501,0.29200349,0.99231344,0.28975899,0.70255445,-1.7598193,-1.6223431,-1.6815545,-1.4976436,-2.0937079,-1.6717958,-1.5250484,-1.6498022,-1.6498022,-1.4991911,3,2,7,2,3,1,5,3,3,3,7,4,3,0,1,4,4,1,1,7,-0.98504037,0.09007883,1.0066099,0.090674244,0.91593567
-17.896157,0.98303586,0.79580531,2,3,0,19.855683,0.26098536,1.6780255,0.43794009,1.2400854,-1.72862,-1.5310701,-1.6567753,-1.4011802,-2.0559338,-1.5662366,-1.4371189,-1.6651308,-1.6651308,-1.401851,6,2,1,1,3,1,1,1,4,7,2,2,3,0,4,3,3,4,2,6,-0.65899932,0.62637973,2.0176412,1.2638096,0.75383164
-18.615287,0.95980102,0.79580531,2,3,0,19.02688,0.17542229,2.2770403,0.39944362,1.8775967,-1.8251279,-1.5202375,-1.7608696,-1.3995548,-1.9012218,-1.4959264,-1.4323454,-1.7766277,-1.7766277,-1.3921711,5,4,1,7,6,2,1,3,3,6,4,5,2,0,4,5,6,4,2,7,-1.2240108,0.75736958,1.5812676,1.197604,0.38366363
-17.837308,0.99520738,0.79580531,2,3,0,19.002591,0.23796068,2.1984892,0.523154,1.6753352,-1.7370721,-1.4989583,-1.6686304,-1.3676165,-2.0197564,-1.518727,-1.4070997,-1.6929077,-1.6929077,-1.366879,6,4,3,0,5,2,3,4,2,8,5,6,3,1,4,2,1,2,3,6,-0.94711634,0.40356305,0.67950052,0.2742213,0.40527922
-16.89445,1,0.79580531,2,3,0,17.647865,0.49168139,2.2161428,1.0896362,1.1265066,-1.4980529,-1.4488514,-1.4062427,-1.396007,-2.7116228,-1.6484271,-1.3474435,-1.403153,-1.403153,-1.4032596,6,5,1,3,7,6,5,1,3,6,5,0,3,4,7,5,4,2,3,5,-0.63743343,0.54343541,2.3659024,1.2857152,1.0801873
-18.004676,0.74193457,0.79580531,1,3,0,19.408506,0.31391437,4.3646744,1.370134,2.9945404,-1.5994242,-1.3982537,-1.5274689,-1.2688811,-2.2507488,-1.4794378,-1.3033114,-1.5926811,-1.5926811,-1.2689429,4,4,3,5,8,3,1,0,3,8,3,2,3,2,7,1,2,2,4,4,-2.6610005,0.86062951,2.1176787,1.8225367,0.29514192
-17.509009,1,0.79580531,2,3,0,17.93874,0.36360999,3.9423744,1.4334867,2.5088877,-1.5460345,-1.3940908,-1.4688251,-1.2797775,-2.3929923,-1.5149222,-1.2965519,-1.5268766,-1.5268766,-1.2797022,4,5,1,1,6,6,3,3,2,6,3,2,2,3,6,3,4,1,2,7,-2.1905258,0.43032382,2.7791118,1.195918,1.5831938
-19.716479,0.8226864,0.79580531,2,3,0,20.165622,0.54767519,6.9016997,3.7798897,3.12181,-1.3631678,-1.3363355,-1.2682207,-1.3413022,-3.288251,-1.6347017,-1.2361006,-1.2900138,-1.2900138,-1.3751233,6,2,0,7,8,4,1,0,2,4,5,1,3,2,6,3,0,1,2,7,-4.8295889,0.88680328,0.8035393,0.71258129,0.090958011
-17.69666,1,0.79580531,2,3,0,20.03589,0.56974939,3.6734591,2.0929511,1.580508,-1.4030648,-1.3897158,-1.3058662,-1.402472,-3.2136484,-1.6788181,-1.2897365,-1.2937715,-1.2937715,-1.4405761,5,2,0,4,7,0,2,1,1,8,7,3,6,1,5,2,4,2,2,7,-1.8804071,0.58003898,4.0976237,2.3767815,1.7208422
-17.190799,1,0.79580531,2,7,0,17.701533,0.32082149,2.699763,0.866142,1.833621,-1.6206188,-1.4459731,-1.5461554,-1.3204989,-2.2251753,-1.5268287,-1.3500027,-1.5866988,-1.5866988,-1.3206132,6,1,2,1,6,4,0,2,0,8,5,2,2,3,7,3,4,1,0,6,-1.1309578,0.55521373,1.227406,0.68147268,0.54593335
-17.050241,0.96859899,0.79580531,3,7,0,17.590195,0.35756081,2.8611916,1.02305,1.8381416,-1.5761049,-1.429898,-1.4983282,-1.3142827,-2.3331477,-1.5394947,-1.3322821,-1.5401189,-1.5401189,-1.3141088,7,1,0,6,8,1,0,1,1,8,4,6,4,3,4,2,2,4,3,8,-1.2126613,0.90476862,2.9504413,2.6694667,0.28097459
-19.339336,0.78226547,0.79580531,2,3,0,19.603408,0.74947791,2.4645033,1.8470908,0.61741251,-1.4453999,-1.4826109,-1.3471492,-1.64482,-4.0490843,-1.8843444,-1.3968238,-1.1838591,-1.1838591,-1.8549494,2,4,3,0,5,6,1,1,4,8,5,2,1,1,8,0,1,2,0,8,-1.0958397,0.17816196,0.89865655,0.16010642,0.73855013
-16.880164,1,0.79580531,2,3,0,18.986925,0.42123583,2.0938006,0.88198382,1.2118168,-1.5515185,-1.4618682,-1.4661124,-1.3713167,-2.468856,-1.6087783,-1.3615885,-1.4787273,-1.4787273,-1.3715921,5,1,2,4,7,3,1,1,5,7,1,4,0,4,8,6,1,2,3,7,-0.58863684,0.59779472,1.8845736,1.1265882,0.75798547
-17.037178,0.9158689,0.79580531,3,7,0,17.710407,0.351818,2.7036411,0.95118961,1.7524515,-1.5868282,-1.4381271,-1.50938,-1.3208553,-2.3094641,-1.5421988,-1.3406892,-1.5483554,-1.5483554,-1.3206953,1,4,4,3,8,1,2,0,1,8,5,3,2,3,5,1,4,2,4,7,-1.0886032,0.46520227,2.8146194,1.3093673,1.5052521
-18.203408,0.84292001,0.79580531,2,3,0,18.49745,0.20498508,2.4136792,0.49476822,1.918911,-1.7785118,-1.5000789,-1.7128151,-1.372099,-1.9562836,-1.4959787,-1.4105018,-1.7377703,-1.7377703,-1.3684503,6,3,0,2,6,1,1,2,1,8,6,2,3,2,8,5,2,1,5,7,-1.2000884,0.55907035,3.1582776,1.7656993,1.3925782
-18.806883,0.96835363,0.79580531,1,1,0,18.824142,0.16319812,2.3435468,0.38246244,1.9610843,-1.8435512,-1.5224734,-1.7800167,-1.405853,-1.8794369,-1.4890561,-1.4354689,-1.7944246,-1.7944246,-1.3959732,6,1,4,1,6,1,1,1,0,7,4,3,1,5,7,1,3,4,4,7,-1.3269118,0.55050297,6.6575625,3.6650079,2.9925546
-18.398312,1,0.79580531,2,3,0,19.003024,0.19922018,1.8749464,0.37352715,1.5014192,-1.7984137,-1.535918,-1.7317819,-1.409847,-1.9441843,-1.5305137,-1.4458612,-1.7407308,-1.7407308,-1.4069334,3,3,1,0,5,3,2,1,3,8,4,5,2,2,6,1,4,1,2,6,-0.90646366,0.23118226,2.2552797,0.52138065,1.733899
-17.233753,0.99527301,0.79580531,2,3,0,18.52098,0.30933809,2.4931593,0.77122914,1.7219302,-1.6399043,-1.459187,-1.5661318,-1.3318452,-2.1882809,-1.530504,-1.3636597,-1.6020654,-1.6020654,-1.3320712,6,4,2,5,8,1,1,1,1,8,6,3,2,4,5,4,1,3,0,7,-0.98816335,0.90905174,0.9001081,0.81824484,0.081863264
-17.613537,0.97540292,0.79580531,2,3,0,17.738153,0.55880475,3.6577148,2.0439484,1.6137664,-1.4075955,-1.3889676,-1.3111777,-1.3926605,-3.1573773,-1.6686631,-1.2886659,-1.3048757,-1.3048757,-1.4253138,2,4,3,0,5,3,4,0,2,5,5,1,3,1,6,5,5,1,3,6,-1.85998,0.1449646,3.0897419,0.44790319,2.6418387
-18.857415,0.73850531,0.79580531,2,3,0,20.263695,0.44343153,0.95868141,0.42510957,0.53357185,-1.6645157,-1.6090126,-1.5733516,-1.5224491,-2.3690564,-1.734019,-1.5064453,-1.5225183,-1.5225183,-1.5196829,3,4,2,4,5,5,3,3,1,7,4,5,2,1,7,4,1,2,0,6,-0.87247293,0.62383405,2.1686651,1.3528871,0.81577799
-19.672438,0.87251272,0.79580531,2,3,0,21.350541,0.22329197,5.6454508,1.2605838,4.384867,-1.726432,-1.4148031,-1.6623658,-1.2800727,-2.0185335,-1.419957,-1.3258887,-1.7283158,-1.7283158,-1.2761356,2,5,4,0,7,1,4,1,7,6,4,5,5,4,4,5,4,1,2,3,-4.0705023,0.19842305,0.61577847,0.12218464,0.49359383
-17.569927,1,0.79580531,3,7,0,19.63458,0.59594772,3.0256716,1.8031421,1.2225295,-1.4162162,-1.4146609,-1.3172127,-1.4441475,-3.2680874,-1.7130371,-1.3154289,-1.2816942,-1.2816942,-1.4933206,5,3,3,3,5,3,2,2,1,6,4,2,3,1,6,4,1,2,4,6,-1.307747,0.70639651,2.0817671,1.470553,0.61121409
-17.305007,0.97786907,0.79580531,3,7,0,18.368737,0.31061379,2.0024339,0.62198358,1.3804503,-1.657382,-1.4893907,-1.5823403,-1.3635464,-2.1718427,-1.5587403,-1.3933528,-1.6040973,-1.6040973,-1.363865,3,5,2,3,7,4,2,3,2,6,3,0,4,0,6,3,4,5,3,3,-0.66955684,0.53379348,2.1506526,1.1480043,1.0026483
-17.655523,0.9676562,0.79580531,2,7,0,17.791159,0.62620238,2.0785037,1.3015639,0.77693972,-1.4611747,-1.469932,-1.3604395,-1.5106697,-3.2324253,-1.7618824,-1.3712781,-1.28942,-1.28942,-1.5676401,7,1,0,4,5,4,3,0,3,8,5,0,1,5,6,4,1,4,3,8,-0.62076721,0.96702993,1.4728016,1.4242432,0.048558373
-19.062397,0.77926705,0.79580531,2,3,0,19.724112,0.16069888,1.7150483,0.27560634,1.4394419,-1.8567835,-1.5649026,-1.7918904,-1.4485034,-1.8823596,-1.5359571,-1.4768399,-1.7879311,-1.7879311,-1.4411982,2,3,1,4,5,3,1,3,3,6,5,7,5,1,7,3,3,4,4,8,-1.0241328,0.35387007,2.2384283,0.79211279,1.4463155
-18.423617,1,0.79580531,1,1,0,19.073981,0.20739182,1.7009897,0.35277134,1.3482184,-1.7931144,-1.547227,-1.7253635,-1.4201286,-1.9585665,-1.5481834,-1.4563299,-1.7292802,-1.7292802,-1.4185206,3,3,1,3,7,4,0,1,0,6,3,6,1,0,7,6,4,2,5,6,-0.82326099,0.77402024,2.3121433,1.7896457,0.52249758
-17.094202,0.88187959,0.79580531,1,3,0,20.424008,0.50245674,3.1535507,1.5845228,1.5690279,-1.4501111,-1.4023847,-1.3581841,-1.3614929,-2.8557576,-1.6283147,-1.3012837,-1.3708968,-1.3708968,-1.3734657,1,2,0,5,8,1,2,1,1,8,5,6,3,1,4,4,4,1,2,7,-1.3836246,0.58052026,1.2833409,0.74500537,0.5383355
-17.793865,0.92876891,0.79580531,3,7,0,18.147411,0.41649767,1.2818861,0.53390259,0.74798355,-1.6260877,-1.548735,-1.5387849,-1.4540733,-2.3614847,-1.6725637,-1.4476646,-1.5164489,-1.5164489,-1.4526592,3,2,6,0,4,5,2,3,5,7,4,1,3,3,7,0,3,5,0,6,-0.4926658,0.12397697,1.5765052,0.19545034,1.3810548
-17.49585,1,0.79580531,1,1,0,17.780458,0.43248861,1.4175951,0.61309375,0.8045014,-1.5993648,-1.5275567,-1.5111572,-1.4398127,-2.4199815,-1.6652842,-1.426318,-1.4934679,-1.4934679,-1.4390922,0,3,2,4,7,3,4,0,2,8,3,6,2,4,6,6,6,4,3,6,-0.42461456,0.60154297,4.0033524,2.4081885,1.5951639
-17.216171,0.97663868,0.79580531,2,3,0,17.845286,0.41043517,1.6268596,0.6677204,0.9591392,-1.5931721,-1.5045131,-1.5076509,-1.4084593,-2.3897594,-1.6343497,-1.4041282,-1.5046206,-1.5046206,-1.4077685,7,1,5,4,7,3,1,0,2,8,1,6,2,1,2,3,3,2,0,4,-0.4248722,0.65570196,4.2811061,2.8071296,1.4739764
-19.039312,0.79785616,0.79580531,3,7,0,19.188223,0.16357865,3.2187897,0.52652526,2.6922644,-1.837745,-1.4886562,-1.7752534,-1.3721153,-1.877806,-1.4500985,-1.4026406,-1.8050313,-1.8050313,-1.3598521,4,3,3,0,8,5,4,2,4,8,1,2,5,0,4,4,3,1,2,5,-2.0450036,0.42880562,3.083951,1.3224155,1.7615355
-18.705678,0.99103412,0.79580531,2,7,0,19.11728,0.71604191,2.0867526,1.4942023,0.59255027,-1.4617255,-1.4923335,-1.3610219,-1.6110639,-3.7025011,-1.8500495,-1.4009672,-1.2246319,-1.2246319,-1.7532234,5,4,1,3,8,4,4,3,5,7,3,4,4,3,6,3,3,1,5,6,-0.76619218,0.41326549,0.89292857,0.36901656,0.52391201
-17.389543,1,0.79580531,3,7,0,18.473006,0.59571347,2.2298108,1.3283283,0.90148247,-1.4562247,-1.4545799,-1.3568782,-1.473902,-3.1283287,-1.7302002,-1.3547297,-1.3072801,-1.3072801,-1.5151925,5,1,6,6,8,4,3,4,1,4,7,3,3,1,7,2,2,1,2,7,-0.68323717,0.51741258,2.1525355,1.1137489,1.0387865
-17.163876,0.93001739,0.79580531,2,7,0,18.00223,0.40760345,1.6788399,0.68430094,0.99453899,-1.5907825,-1.4993598,-1.5056807,-1.4022834,-2.3880982,-1.6285883,-1.3991161,-1.5054686,-1.5054686,-1.4016378,7,2,3,2,6,1,3,5,1,7,6,3,4,3,7,6,2,0,1,6,-0.43445536,0.58739837,2.2295818,1.3096527,0.91992908
-16.845679,0.97084624,0.79580531,2,3,0,17.549017,0.42357211,2.619926,1.1097276,1.5101984,-1.5240301,-1.4299022,-1.4392562,-1.3413349,-2.5213634,-1.5868941,-1.3298223,-1.4655582,-1.4655582,-1.3422559,5,3,3,5,5,1,1,1,1,5,6,5,6,2,8,6,0,3,4,5,-0.95291332,0.60471149,1.893181,1.1448283,0.74835272
-17.488216,0.93590053,0.79580531,2,3,0,17.522802,0.39819471,1.4498046,0.57730453,0.87250009,-1.6189503,-1.5269655,-1.5339628,-1.4260082,-2.3389346,-1.6447896,-1.4267106,-1.5243252,-1.5243252,-1.4249353,3,5,0,4,7,7,6,2,1,5,5,1,1,0,4,0,1,1,1,7,-0.44110161,0.29200406,1.4571051,0.42548061,1.0316245
-17.961951,0.95441858,0.79580531,2,7,0,18.407195,0.6435552,2.8723519,1.848517,1.0238349,-1.4145642,-1.4301343,-1.3136837,-1.4992882,-3.4955455,-1.7627933,-1.3335482,-1.2446627,-1.2446627,-1.5823245,3,6,3,1,7,2,3,3,2,8,3,5,3,1,5,1,2,0,1,8,-1.2235512,0.49563921,3.9146541,1.9402561,1.974398
-16.842734,0.99031503,0.79580531,1,3,0,18.115664,0.43516971,2.2042763,0.95923429,1.245042,-1.534881,-1.4527213,-1.4483279,-1.3689725,-2.522159,-1.6115361,-1.3521554,-1.4612326,-1.4612326,-1.3700696,5,3,1,4,5,1,2,2,2,3,5,5,2,0,5,3,0,1,3,6,-0.64659623,0.64752961,1.7101714,1.1073866,0.60278478
-17.045177,0.97333238,0.79580531,2,3,0,17.081643,0.53679402,2.2074766,1.1849603,1.0225164,-1.4767302,-1.4503136,-1.3811731,-1.4263441,-2.8779919,-1.6822441,-1.3490099,-1.3603224,-1.3603224,-1.4437602,3,3,3,3,6,3,2,3,0,8,3,3,5,3,7,1,1,3,1,5,-0.63709076,0.44008582,2.6417702,1.1626056,1.4791646
-17.995128,0.89049439,0.79580531,2,3,0,18.06566,0.29800829,1.4043768,0.41851593,0.98586087,-1.708015,-1.5515681,-1.6318585,-1.4258507,-2.1188255,-1.6082781,-1.4552086,-1.6279459,-1.6279459,-1.4266648,6,3,4,1,5,5,0,3,2,4,2,4,1,3,6,8,2,2,3,5,-0.58809339,0.52193423,2.028262,1.0586193,0.96964262
-18.39517,0.94810701,0.79580531,2,3,0,19.176681,0.57884899,4.6673854,2.7017113,1.9656741,-1.3779805,-1.3684847,-1.2803702,-1.3943142,-3.3479233,-1.678442,-1.2690439,-1.2720252,-1.2720252,-1.4412251,4,3,2,5,8,2,1,1,3,8,5,2,1,2,4,5,1,3,5,6,-2.8224577,0.97440265,3.60006,3.507908,0.092152009
-22.684548,0.32060032,0.79580531,3,7,0,24.475035,0.034453704,2.1872958,0.075360442,2.1119354,-2.073982,-1.6022455,-2.0121043,-1.5744798,-1.6947246,-1.4812712,-1.5233761,-1.977243,-1.977243,-1.5114196,5,2,2,3,7,1,1,2,3,7,2,4,3,1,4,1,4,3,3,4,-2.6359251,0.72903011,2.7648278,2.0156427,0.74918509
-20.260072,0.94620888,0.79580531,2,3,0,23.220015,0.12086287,1.3451414,0.16257765,1.1825638,-1.9225201,-1.6198281,-1.8581231,-1.5164762,-1.8396687,-1.5730691,-1.5330138,-1.829958,-1.829958,-1.5049395,4,5,0,3,6,2,5,3,4,8,3,3,4,1,5,5,5,7,2,6,-1.2871034,0.44316374,3.9804527,1.7639923,2.2164604
-18.94136,1,0.79580531,2,3,0,21.749659,0.16014538,2.8162159,0.45100397,2.3652119,-1.8452685,-1.5035868,-1.7825227,-1.3883439,-1.8720396,-1.4646532,-1.4173991,-1.8052894,-1.8052894,-1.3762705,8,1,3,5,8,5,3,2,1,7,1,5,5,0,4,3,3,2,3,4,-1.7098916,0.88451217,1.700188,1.503837,0.19635103
-16.920475,1,0.79580531,2,3,0,18.620032,0.4528942,1.9684114,0.89148211,1.0769293,-1.5373653,-1.4686108,-1.4487026,-1.3928695,-2.5513798,-1.634857,-1.3675259,-1.449731,-1.449731,-1.394744,5,4,3,1,7,4,3,3,2,6,5,2,4,0,3,5,2,3,1,7,-0.50697544,0.25810214,4.5760986,1.1811008,3.3949977
-17.324437,0.9589951,0.79580531,2,3,0,17.416808,0.41788701,3.8298131,1.6004292,2.229384,-1.4942701,-1.3870607,-1.4112921,-1.2968243,-2.5735276,-1.5518361,-1.2874496,-1.4593217,-1.4593217,-1.2980921,6,4,3,5,7,2,0,2,1,7,3,2,1,3,4,3,2,0,1,5,-2.034622,0.70971528,2.7718825,1.9672474,0.80463513
-16.867459,0.98323606,0.79580531,2,3,0,17.551588,0.44658835,2.0999545,0.93781523,1.1621393,-1.5329626,-1.4590045,-1.445133,-1.3806015,-2.547027,-1.6238269,-1.3581282,-1.4520828,-1.4520828,-1.3822784,4,4,3,5,6,4,2,7,1,6,4,6,3,0,8,3,3,1,0,8,-0.5784755,0.21185006,1.1053213,0.23416238,0.87115893
-18.082315,0.72895634,0.79580531,1,3,0,19.675359,0.34302754,4.7430395,1.6269932,3.1160463,-1.558954,-1.3828835,-1.4844114,-1.26098,-2.3478893,-1.489526,-1.286485,-1.5523601,-1.5523601,-1.2609468,1,4,4,5,7,2,3,2,0,8,6,0,3,0,7,1,4,7,1,5,-2.9721393,0.26063613,2.4390081,0.63569362,1.8033145
-19.215554,0.77282946,0.79580531,3,7,0,20.711151,0.30369738,0.97664999,0.29660605,0.68004395,-1.7525886,-1.6233605,-1.6732334,-1.5001707,-2.1120153,-1.6785312,-1.5254935,-1.6399357,-1.6399357,-1.5013382,4,4,1,2,5,5,2,0,3,7,1,4,3,1,2,4,5,3,4,6,-0.99162966,0.46924902,2.1207371,0.99515379,1.1255833
-20.533277,0.91688182,0.79580531,2,7,0,21.951872,0.084714709,2.3216245,0.19667575,2.1249488,-1.9790418,-1.5652015,-1.9176036,-1.4924438,-1.7562778,-1.4767362,-1.4833213,-1.9065759,-1.9065759,-1.4570223,5,2,3,4,7,3,2,2,3,8,5,4,5,0,6,3,1,5,3,5,-1.8777581,0.57933302,1.5236171,0.88268169,0.64093539
-16.870309,0.96689552,0.79580531,3,7,0,20.029753,0.47297082,2.1645976,1.0237915,1.1408061,-1.51203,-1.4528611,-1.4218382,-1.3888259,-2.6404446,-1.637801,-1.3515939,-1.4233559,-1.4233559,-1.3932187,3,4,6,1,8,6,2,3,3,5,6,6,0,2,7,4,2,3,0,8,-0.60799689,0.16619575,2.4133861,0.40109452,2.0122916
-17.516176,0.90214518,0.79580531,2,3,0,17.662378,0.58277721,1.6965255,0.9886964,0.7078291,-1.5023925,-1.4961891,-1.403277,-1.4963783,-2.9496001,-1.7407568,-1.3951945,-1.3458001,-1.3458001,-1.5244216,7,3,1,2,7,2,0,1,1,5,4,0,5,2,7,1,0,1,1,7,-0.43086264,0.64437365,2.1101491,1.3597245,0.75042464
-17.873236,0.92267049,0.79580531,2,3,0,18.265776,0.23903945,2.0239881,0.48381301,1.5401751,-1.7408534,-1.5099491,-1.671875,-1.3790396,-2.0193745,-1.530671,-1.4177877,-1.6910852,-1.6910852,-1.3785982,1,4,2,2,8,0,0,1,2,6,3,4,3,1,2,5,1,3,5,6,-0.84368648,0.61604925,4.9825146,3.0694744,1.9130402
-17.01295,0.98794709,0.79580531,2,3,0,18.158026,0.36482663,2.8226168,1.0297658,1.792851,-1.5698464,-1.4299923,-1.4912881,-1.3168691,-2.3524872,-1.5448173,-1.3320476,-1.531568,-1.531568,-1.316669,3,5,2,3,7,3,4,3,1,8,4,3,4,1,7,2,2,0,1,4,-1.1712709,0.4423059,2.6029861,1.1513161,1.45167
-16.917343,1,0.79580531,1,1,0,16.999989,0.384887,2.6615642,1.0244015,1.6371628,-1.5558031,-1.433505,-1.4749884,-1.3279134,-2.4032914,-1.5619885,-1.3346936,-1.5092708,-1.5092708,-1.3277511,5,3,4,2,8,4,0,5,0,5,2,4,4,1,6,4,4,1,0,4,-1.017026,0.54456678,2.7295555,1.4864253,1.2431302
-18.35933,0.79991304,0.79580531,2,3,0,19.276972,0.52836094,5.1099391,2.6998922,2.4100469,-1.3928376,-1.3561844,-1.2993077,-1.3410994,-3.1086191,-1.6255637,-1.2554943,-1.3215088,-1.3215088,-1.3643012,2,2,0,5,7,2,3,2,2,6,4,1,2,2,6,3,4,1,5,7,-3.2145755,0.68214701,1.1780964,0.80363493,0.37446146
-16.853318,1,0.79580531,2,3,0,18.316008,0.45973936,2.177974,1.0013004,1.1766736,-1.5195272,-1.4526025,-1.4305847,-1.3813622,-2.5980589,-1.6284091,-1.3515316,-1.4363758,-1.4363758,-1.3843258,6,4,4,2,5,5,5,3,4,8,5,3,4,0,7,3,2,1,2,6,-0.61976055,0.25321692,1.8629436,0.47172885,1.3912148
-17.307379,0.9539188,0.79580531,2,3,0,17.331748,0.35510703,3.4974314,1.2419625,2.2554689,-1.5633775,-1.4079565,-1.4866241,-1.2909479,-2.3514273,-1.5196431,-1.3106846,-1.5395671,-1.5395671,-1.2908403,2,5,3,1,7,3,4,2,5,8,2,0,5,2,7,1,2,1,3,5,-1.784765,0.33495341,3.2308019,1.0821681,2.1486338
-16.839967,1,0.79580531,2,3,0,17.277847,0.42537913,2.2531798,0.95845565,1.2947241,-1.5395041,-1.4505131,-1.4539886,-1.3621845,-2.4963881,-1.6032009,-1.3502175,-1.470528,-1.470528,-1.3628291,7,2,4,7,8,3,2,3,2,5,4,4,2,2,6,5,4,2,1,4,-0.68360862,0.72486912,1.9853379,1.4391102,0.54622778
-16.85193,0.98453825,0.79580531,2,3,0,16.970567,0.46936586,2.2405614,1.051643,1.1889183,-1.5097667,-1.4479047,-1.4200176,-1.3822337,-2.6373876,-1.6319683,-1.346725,-1.4247986,-1.4247986,-1.3863867,3,0,4,2,5,1,1,1,3,7,3,2,3,2,7,4,2,2,0,6,-0.65661405,0.54068638,1.9194619,1.0378269,0.88163501
-17.103126,0.94119598,0.79580531,1,3,0,17.230077,0.53494671,2.8178435,1.5073961,1.3104474,-1.4460529,-1.4169119,-1.3511103,-1.3969008,-2.9566988,-1.6624758,-1.3159009,-1.3443672,-1.3443672,-1.416868,5,2,0,0,7,2,2,4,2,8,1,3,1,3,5,3,2,0,1,7,-1.0962527,0.77910065,1.684124,1.3121021,0.3720219
-17.37423,0.96665422,0.79580531,2,3,0,17.66133,0.41868786,3.9203613,1.6414077,2.2789536,-1.4917583,-1.3846521,-1.4087611,-1.2948861,-2.5805105,-1.550754,-1.2850312,-1.4577323,-1.4577323,-1.2962299,3,5,4,1,8,3,4,5,5,7,6,2,1,3,8,2,1,4,1,5,-2.1192694,0.31150887,2.0907644,0.65129166,1.4394727
