# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3afe28c0.json
# init = 2 (Default)
# random
#   seed = 745140168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-4844fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-7ed6f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.690745,1,1.1141308,1,1,0,14.203814,0.80198429,4.0335965,3.234881,0.7987155,-0.58448654,-1.3010532,-1.261375,-1.4939643,-0.41834278,-1.4180773,-2.0697448,-1.0424537,-0.58448654,-0.41834278,6,3,3,6,8,3,6,4,4,4,8,2,3,2,8,3,5,6,7,8,-2.6530015,0.30149595,3.282739,0.98973252,2.2930065
-14.147601,0.90232238,1.8740876,2,3,0,14.214206,0.68056715,1.2643247,0.86045786,0.40386683,-0.92651072,-1.4446088,-1.3959302,-1.5267659,-0.69629695,-1.5815761,-1.8152845,-1.2310702,-0.92651072,-0.69629695,4,1,2,3,5,3,6,1,6,8,6,4,4,6,8,7,1,6,8,8,-0.61525152,0.71852165,0.68480298,0.49204577,0.19275721
-14.147601,0.077624351,2.4522004,1,1,0,15.119079,0.68056715,1.2643247,0.86045786,0.40386683,-0.92651072,-1.4446088,-1.3959302,-1.5267659,-0.69629695,-1.5815761,-1.8152845,-1.2310702,-0.92651072,-0.69629695,8,1,3,5,7,4,6,8,7,7,8,2,3,5,7,2,4,7,7,6,-0.61525152,0.87666783,1.8665142,1.6363129,0.23020124
-13.90674,1,0.41526725,2,3,0,14.17749,0.68334922,1.3904141,0.95013841,0.44027572,-0.91656468,-1.4485056,-1.378812,-1.5125398,-0.68344733,-1.5751304,-1.8172875,-1.214668,-0.91656468,-0.68344733,8,3,4,5,8,2,5,8,8,7,8,2,5,5,8,3,3,5,8,7,-0.55866924,0.87677311,2.6087079,2.2872449,0.32146296
-14.818493,0.92149611,0.69546169,2,7,0,15.425709,0.84702715,0.98261897,0.83230494,0.15031403,-0.60414974,-1.1812621,-1.4687217,-1.6718081,-0.50499191,-1.4629793,-2.0564117,-1.2278249,-0.60414974,-0.50499191,6,3,1,3,7,3,6,8,8,7,6,2,8,6,8,4,4,6,7,8,-1.4701504,0.55358387,1.5401273,0.85258963,0.68753766
-14.732599,1,0.95461622,2,3,0,14.844789,0.77573588,5.5496665,4.3050754,1.2445911,-0.64201779,-1.3616117,-1.2314606,-1.4504024,-0.44708704,-1.442199,-2.0247463,-1.028979,-0.64201779,-0.44708704,8,4,2,3,7,2,6,8,8,7,8,5,2,5,8,2,7,8,8,7,-3.9798542,0.58363642,1.2146651,0.70892279,0.50574231
-13.11747,1,1.5776105,1,1,0,13.923549,0.80312307,2.8958898,2.3257559,0.5701339,-0.5975963,-1.2872836,-1.2929477,-1.5164996,-0.4384773,-1.4266817,-2.0519212,-1.0730942,-0.5975963,-0.4384773,7,2,7,5,8,3,5,8,8,6,8,1,2,4,8,3,5,7,8,6,-1.615763,0.85076109,1.3253284,1.1275379,0.19779057
-13.11747,0.11289975,2.5888866,1,1,0,14.055405,0.80312307,2.8958898,2.3257559,0.5701339,-0.5975963,-1.2872836,-1.2929477,-1.5164996,-0.4384773,-1.4266817,-2.0519212,-1.0730942,-0.5975963,-0.4384773,8,3,1,2,6,2,4,5,8,6,7,2,1,5,7,2,5,7,8,6,-1.615763,0.16160663,4.4224522,0.71469761,3.7077546
-13.07282,0.99823571,0.50681161,3,7,0,13.255552,0.84147141,2.1692758,1.8253836,0.34389223,-0.52601833,-1.2100073,-1.3370716,-1.5780064,-0.40439349,-1.4019793,-2.1114326,-1.097418,-0.52601833,-0.40439349,8,3,4,1,6,1,6,7,5,7,8,2,5,5,8,3,6,8,7,8,-1.2360507,0.52890107,1.9605931,1.0369598,0.9236333
-13.16185,0.96088772,0.82889672,1,3,0,13.548491,0.73138603,2.4075026,1.7608138,0.64668882,-0.78228502,-1.4071968,-1.3006079,-1.4708307,-0.56621915,-1.5085991,-1.9004902,-1.1197196,-0.78228502,-0.56621915,7,1,4,4,7,8,8,8,8,8,8,2,3,3,7,2,5,8,8,7,-1.0086937,0.88382957,1.228269,1.0855805,0.14268854
# Adaptation terminated
# Step size = 0.981952
# Diagonal elements of inverse mass matrix:
# 0.548727, 0.210885
-13.275996,0.85511612,0.98195159,2,3,0,14.100095,0.88049403,2.1909867,1.9291507,0.261836,-0.43501891,-1.1438263,-1.3478492,-1.6198715,-0.3441723,-1.3657064,-2.1968466,-1.0895232,-0.43501891,-0.3441723,7,4,2,2,7,5,8,6,6,7,8,3,4,3,8,4,7,5,8,8,-1.4866816,0.57384365,0.91405617,0.52452532,0.38953084
-13.168386,0.9683441,0.98195159,2,3,0,13.605447,0.72930161,2.3890815,1.742361,0.64672053,-0.78768474,-1.4104518,-1.3012919,-1.4700915,-0.57006249,-1.5110501,-1.8964511,-1.1214886,-0.78768474,-0.57006249,7,2,6,5,8,5,1,7,8,8,6,5,3,5,7,4,5,6,7,7,-0.99055734,0.39645269,1.5915253,0.63096451,0.96056084
-14.326503,0.86283399,0.98195159,2,3,0,14.543017,0.86023577,1.1426462,0.98294513,0.15970106,-0.55620462,-1.1644534,-1.4425965,-1.6621343,-0.46232736,-1.4369178,-2.089533,-1.1963248,-0.55620462,-0.46232736,5,1,2,4,7,1,6,7,8,7,8,3,4,3,8,3,3,6,8,8,-1.3124788,0.7885623,1.7603942,1.3881805,0.3722137
-15.730566,0.90142666,0.98195159,2,3,0,15.891165,0.83463108,0.79561543,0.66404536,0.13157006,-0.65973291,-1.1953361,-1.5107817,-1.6959282,-0.55854297,-1.4967444,-2.0269675,-1.2741603,-0.65973291,-0.55854297,8,3,3,2,7,3,6,5,6,8,8,1,1,5,7,4,4,6,8,8,-1.8851152,0.60958342,1.3084929,0.79763556,0.51085731
-13.83206,0.99988056,0.98195159,2,7,0,15.414543,0.84321166,4.1906122,3.5335731,0.65703915,-0.4783073,-1.2248047,-1.2704752,-1.5388012,-0.34789784,-1.3723933,-2.1701424,-1.0278985,-0.4783073,-0.34789784,7,4,6,4,7,2,3,6,8,5,8,2,5,6,8,3,4,5,7,8,-2.9845857,0.70079159,3.1150211,2.1829806,0.9320405
-14.285103,0.96427993,0.98195159,2,3,0,14.532573,0.84787217,1.1356401,0.96287765,0.17276246,-0.58216274,-1.1826467,-1.4407559,-1.6524915,-0.47982316,-1.4468899,-2.0680897,-1.1995067,-0.58216274,-0.47982316,7,2,3,2,6,4,4,5,8,8,7,1,4,5,8,1,2,7,8,8,-1.2498883,0.40932987,3.2125437,1.3149901,1.8975536
-13.601811,1,0.98195159,2,7,0,14.387963,0.878447,3.4833027,3.0598968,0.4234059,-0.4017584,-1.1560159,-1.2981497,-1.5912247,-0.30353662,-1.3430213,-2.241445,-1.0376425,-0.4017584,-0.30353662,8,7,1,3,6,4,2,6,7,7,8,2,2,6,7,3,3,6,8,7,-2.5346982,0.30066395,1.616633,0.48606325,1.1305697
-13.335162,1,0.98195159,2,3,0,13.568299,0.87254842,2.9712886,2.5925931,0.37869543,-0.42741934,-1.1635654,-1.3110151,-1.5917093,-0.32612707,-1.3559491,-2.2112143,-1.0544799,-0.42741934,-0.32612707,8,2,3,4,7,6,3,6,7,7,7,3,4,5,7,7,4,8,8,8,-2.0327756,0.49296724,4.2662017,2.1030977,2.163104
-15.711341,0.61673631,0.98195159,2,3,0,16.210019,0.82508193,7.021416,5.7932435,1.2281725,-0.50515965,-1.2708577,-1.2315631,-1.4971473,-0.35307185,-1.3809591,-2.1562159,-0.99852633,-0.50515965,-0.35307185,3,1,1,4,7,3,2,4,5,8,7,1,1,6,8,3,5,7,6,8,-5.4728633,0.15884079,1.0586098,0.16815042,0.89045941
-15.311034,0.92457119,0.98195159,2,3,0,16.782069,0.95310307,1.3249472,1.2628113,0.062135952,-0.3439766,-1.0258238,-1.4451923,-1.7402888,-0.31211854,-1.3531375,-2.282604,-1.1629786,-0.3439766,-0.31211854,7,2,2,4,7,2,3,5,5,2,8,1,3,6,8,1,6,6,8,8,-2.1623565,0.67669954,1.7738714,1.2003779,0.57349343
-13.390193,0.87813511,0.98195159,2,3,0,17.451343,0.78580135,3.4780388,2.7330476,0.74499122,-0.63175399,-1.3260499,-1.2704437,-1.4865379,-0.45391536,-1.4396429,-2.0252843,-1.0607297,-0.63175399,-0.45391536,4,4,2,2,6,2,6,4,4,7,6,1,4,8,8,2,5,8,8,8,-2.0747322,0.39378356,1.9735805,0.77716357,1.196417
-13.699536,0.90611908,0.98195159,2,7,0,14.237892,0.66344847,1.6696018,1.1076948,0.56190705,-0.9569059,-1.4979199,-1.3470772,-1.4748307,-0.69792892,-1.5898379,-1.7853272,-1.1970202,-0.9569059,-0.69792892,7,4,3,3,8,2,4,7,7,7,8,3,4,5,8,6,4,7,8,7,-0.51113042,0.56831105,0.75166317,0.42717848,0.32448469
-13.17665,0.98355508,0.98195159,2,3,0,13.940362,0.80321121,1.7613011,1.4146968,0.34660432,-0.63124991,-1.2670098,-1.3564572,-1.5617085,-0.4840403,-1.4496727,-2.0196994,-1.1356602,-0.63124991,-0.4840403,7,5,4,4,8,3,3,6,5,8,7,3,3,4,8,2,5,4,7,8,-0.87715246,0.41220325,2.9775131,1.2273406,1.7501725
-13.256368,0.9827718,0.98195159,2,3,0,13.424734,0.86835555,1.9545488,1.6972433,0.2573055,-0.47407238,-1.1619813,-1.358759,-1.6148878,-0.37551265,-1.3841377,-2.1579886,-1.106746,-0.47407238,-0.37551265,3,3,2,4,4,4,5,4,7,7,8,1,6,5,7,3,4,7,8,8,-1.2740527,0.36789916,0.48610661,0.17883821,0.3072684
-13.082123,1,0.98195159,2,3,0,13.283985,0.81446779,1.943132,1.5826184,0.36051358,-0.59753242,-1.2521252,-1.3447965,-1.5615616,-0.45671182,-1.4335158,-2.0478292,-1.1186156,-0.59753242,-0.45671182,4,2,2,1,5,4,5,7,8,5,5,2,1,5,8,3,6,7,6,8,-0.98974433,0.38521042,1.3962873,0.5378644,0.85842285
-13.521272,0.92747893,0.98195159,2,3,0,13.621572,0.90586862,2.351566,2.1302098,0.22135616,-0.36964267,-1.1017266,-1.3483368,-1.6459814,-0.29782021,-1.3385744,-2.263445,-1.0779554,-0.36964267,-0.29782021,6,4,4,5,4,3,4,5,5,6,8,2,4,4,8,2,3,7,8,8,-1.8034836,0.56106195,2.9327473,1.6454529,1.2872944
-13.56192,0.99690861,0.98195159,2,3,0,13.656113,0.90541326,2.7148104,2.4580253,0.25678508,-0.35687619,-1.1042069,-1.3323428,-1.6378823,-0.28324672,-1.3300076,-2.2804448,-1.0608026,-0.35687619,-0.28324672,4,3,3,4,6,4,4,5,7,8,8,3,4,6,8,5,7,8,8,8,-2.0771078,0.15084995,2.5807479,0.38930569,2.1914422
-13.431829,0.91782394,0.98195159,2,3,0,14.538593,0.67645014,2.1707402,1.4683975,0.70234267,-0.92018514,-1.4979628,-1.3089098,-1.4467377,-0.66001356,-1.5709847,-1.8035552,-1.1572301,-0.92018514,-0.66001356,8,2,1,6,5,3,2,5,8,7,7,3,1,6,7,2,3,7,8,8,-0.74182079,0.78638501,0.99080895,0.7791573,0.21165165
-13.078275,1,0.98195159,2,3,0,13.458697,0.79462567,1.9398012,1.5414158,0.39838538,-0.64345303,-1.2855866,-1.3405459,-1.543996,-0.48676387,-1.4524223,-2.0094546,-1.1243253,-0.64345303,-0.48676387,6,3,2,3,6,3,3,7,6,7,8,4,6,4,8,1,5,6,6,8,-0.91129051,0.33722844,4.2701805,1.4400263,2.8301542
-13.115657,0.97002746,0.98195159,2,7,0,13.306789,0.85356704,2.5025377,2.1360837,0.36645402,-0.48596097,-1.1930776,-1.3232571,-1.5801484,-0.37157506,-1.3827586,-2.1506766,-1.0771035,-0.48596097,-0.37157506,8,2,2,5,8,2,6,8,7,8,6,2,3,4,8,3,4,7,8,8,-1.5313497,0.63577965,1.9569345,1.2441792,0.71275538
-13.237968,0.97117969,0.98195159,2,3,0,13.344112,0.80015482,1.6826697,1.3463963,0.33627342,-0.64193986,-1.2701121,-1.3627439,-1.5641982,-0.49360571,-1.4552254,-2.0112429,-1.143302,-0.64193986,-0.49360571,7,1,3,4,8,4,5,5,8,6,5,1,3,5,7,1,5,6,7,8,-0.84727176,0.44434165,1.2893765,0.57292369,0.71645282
-13.602957,0.7672215,0.98195159,2,3,0,15.144906,0.82060787,3.8807734,3.1845932,0.69618022,-0.53901772,-1.2649697,-1.2697472,-1.516349,-0.38990722,-1.3987969,-2.1105145,-1.0400771,-0.53901772,-0.38990722,8,1,1,7,8,5,7,8,8,8,7,3,3,4,8,3,4,6,8,7,-2.5847966,0.91746443,2.9548165,2.710939,0.24387746
-13.255719,0.7705069,0.98195159,2,3,0,15.821888,0.82309589,1.6862181,1.3879192,0.2982989,-0.59029794,-1.2325718,-1.3676011,-1.5839641,-0.45974653,-1.4343513,-2.054046,-1.1371544,-0.59029794,-0.45974653,7,2,1,7,8,5,5,8,7,8,8,4,6,7,8,2,4,8,8,8,-0.94159909,0.57314888,0.73795793,0.42295976,0.31499817
-13.96639,0.93144491,0.98195159,2,7,0,14.068099,0.91798203,3.3315761,3.058327,0.2732491,-0.30944706,-1.0842501,-1.3177037,-1.646346,-0.2442393,-1.3072836,-2.3373558,-1.038449,-0.30944706,-0.2442393,5,2,2,4,7,7,3,4,8,7,8,2,2,5,8,1,6,4,8,8,-2.7446806,0.63927377,1.2396118,0.79245128,0.44716047
-14.53434,0.87950039,0.98195159,2,3,0,15.134527,0.76425785,1.0282266,0.78583023,0.24239635,-0.76375339,-1.3023978,-1.4445115,-1.6073826,-0.60592061,-1.5215537,-1.934064,-1.2380375,-0.76375339,-0.60592061,5,4,4,3,7,2,3,8,8,7,8,3,2,4,8,5,2,8,7,8,-1.0610133,0.41165446,1.4681785,0.60438225,0.86379629
-13.742291,0.9258737,0.98195159,2,7,0,15.83291,0.91633544,1.9701577,1.8053253,0.16483239,-0.36542825,-1.0825576,-1.3739613,-1.6694473,-0.30351114,-1.3425303,-2.2639129,-1.1008938,-0.36542825,-0.30351114,8,1,3,8,8,6,6,8,8,8,8,3,4,5,7,5,8,5,8,7,-1.68091,0.83074467,1.423183,1.1823017,0.2408813
-13.31687,0.81550498,0.98195159,2,3,0,15.348171,0.70536127,2.6151026,1.8445921,0.77051051,-0.84411746,-1.4594785,-1.2874479,-1.4440445,-0.60239828,-1.5355821,-1.8550153,-1.1223222,-0.84411746,-0.60239828,6,3,4,3,7,3,6,6,8,8,6,3,1,8,8,1,5,5,7,8,-1.1102012,0.47174107,2.6732354,1.2610749,1.4121605
-14.280945,0.81176536,0.98195159,2,3,0,14.757823,0.63141568,1.347086,0.8505712,0.49651476,-1.0346196,-1.5297033,-1.3831934,-1.4951513,-0.76140624,-1.6274495,-1.7474782,-1.2437611,-1.0346196,-0.76140624,7,1,3,6,6,3,6,4,7,7,5,4,2,5,8,6,1,6,7,7,-0.5022238,0.87725643,1.1608287,1.0183444,0.14248425
-15.482327,0.73763465,0.98195159,3,7,0,16.386976,0.97295218,2.308944,2.246492,0.062451906,-0.21926075,-0.98842646,-1.3782979,-1.7379463,-0.1990506,-1.2838444,-2.4253613,-1.0813912,-0.21926075,-0.1990506,5,4,2,4,6,4,4,7,5,8,8,2,4,8,7,2,6,7,8,8,-2.9496579,0.30959899,2.1401237,0.66258014,1.4775436
-14.213094,0.97865826,0.98195159,2,3,0,15.882705,0.61278108,3.2422368,1.9867814,1.2554554,-1.0818733,-1.6494892,-1.2611935,-1.3715645,-0.74569417,-1.6464984,-1.6967677,-1.1545862,-1.0818733,-0.74569417,7,5,2,4,7,1,4,6,5,7,8,2,2,4,7,2,3,5,6,8,-1.5156107,0.55271767,4.9995329,2.7633302,2.2362027
-13.407513,0.86412924,0.98195159,2,3,0,15.142869,0.72588828,1.6524106,1.1994655,0.45294511,-0.81209033,-1.3920572,-1.3534091,-1.5114351,-0.60521047,-1.5267199,-1.8822799,-1.170926,-0.81209033,-0.60521047,7,4,1,3,6,4,5,5,6,7,7,2,3,4,7,3,6,8,7,8,-0.62374053,0.36563899,3.2461558,1.1869211,2.0592347
-15.931647,0.49844441,0.98195159,2,3,0,16.833978,0.71982332,6.9629005,5.0120582,1.9508424,-0.78848637,-1.4801532,-1.2075093,-1.3877606,-0.53674864,-1.5094839,-1.9056272,-1.0421844,-0.78848637,-0.53674864,8,2,3,6,8,4,3,7,8,7,7,1,7,6,8,3,3,5,7,8,-5.0879702,0.82015118,3.7172944,3.0487434,0.66855104
-16.846665,0.92767603,0.98195159,2,3,0,17.340592,0.66024742,7.7213864,5.0980254,2.6233609,-0.95384425,-1.6057742,-1.1968602,-1.3384224,-0.64065887,-1.5888626,-1.7824104,-1.0723664,-0.95384425,-0.64065887,4,5,2,3,7,4,4,6,5,8,8,3,2,6,7,2,2,5,8,6,-5.622278,0.25755413,2.2386406,0.57657113,1.6620695
-14.74628,1,0.98195159,1,1,0,16.422782,0.73399345,5.3604449,3.9345314,1.4259134,-0.75390073,-1.4423365,-1.2255192,-1.4125375,-0.5202605,-1.4931265,-1.929995,-1.0494349,-0.75390073,-0.5202605,8,5,3,5,8,1,4,7,8,8,7,1,7,1,7,6,6,8,8,8,-3.6905652,0.85785128,2.9679389,2.5460502,0.42188872
-13.21467,0.9264792,0.98195159,2,3,0,15.283924,0.72217217,2.0583293,1.4864681,0.57186116,-0.81078626,-1.4134327,-1.320152,-1.4814297,-0.5922534,-1.5227684,-1.8801058,-1.142527,-0.81078626,-0.5922534,4,2,2,3,5,2,6,1,7,7,6,2,2,5,7,1,5,8,8,7,-0.7638247,0.27992975,1.9158675,0.53630831,1.3795592
-13.23683,0.90323863,0.98195159,2,3,0,13.890136,0.87640454,2.4195785,2.1205296,0.29904893,-0.4351889,-1.1526967,-1.3345484,-1.6084952,-0.3397185,-1.3632628,-2.198649,-1.0774534,-0.4351889,-0.3397185,7,2,2,6,8,2,5,6,7,7,8,2,4,5,8,5,4,5,7,8,-1.6128337,0.66575676,0.90374379,0.60167353,0.30207025
-13.187866,0.95906753,0.98195159,1,3,0,13.741622,0.75386847,1.8405219,1.3875114,0.45301048,-0.74146652,-1.3519148,-1.3406162,-1.5171204,-0.55331813,-1.4945725,-1.932402,-1.1449749,-0.74146652,-0.55331813,8,1,4,1,7,3,7,6,7,6,8,2,4,4,8,2,7,5,7,7,-0.74231819,0.61451282,2.4322913,1.4946742,0.93761709
-14.093792,0.72403415,0.98195159,1,3,0,15.207117,0.84005288,4.6142699,3.8762307,0.73803919,-0.48171333,-1.2329961,-1.2621835,-1.5307316,-0.34739862,-1.3730299,-2.1692659,-1.0211112,-0.48171333,-0.34739862,5,4,3,6,8,3,3,6,6,8,7,2,2,4,8,1,7,6,7,7,-3.3682017,0.79373046,1.8769429,1.4897868,0.38715616
-13.780447,0.99983871,0.98195159,2,3,0,14.317937,0.87547067,1.4375726,1.2585526,0.17901994,-0.49367124,-1.1448057,-1.406631,-1.6500952,-0.40587933,-1.402691,-2.1394099,-1.1532137,-0.49367124,-0.40587933,8,4,4,3,6,1,3,4,7,8,7,3,2,3,8,2,5,7,8,8,-1.231248,0.38206363,0.87516885,0.33437019,0.54079867
-13.093266,1,0.98195159,2,3,0,13.68349,0.75231276,2.4436927,1.8384212,0.60527149,-0.73049854,-1.3706896,-1.3019244,-1.485437,-0.53202978,-1.4857671,-1.9401834,-1.1095023,-0.73049854,-0.53202978,5,4,3,3,8,6,4,7,7,5,7,3,3,2,8,4,6,7,7,7,-1.0880245,0.16583384,3.7762409,0.62622855,3.1500124
-13.784775,0.71076613,0.98195159,1,3,0,14.81026,0.92266684,2.1986856,2.0286542,0.17003131,-0.33848316,-1.0727166,-1.3626625,-1.6709978,-0.28033671,-1.3288213,-2.2939548,-1.0857708,-0.33848316,-0.28033671,6,3,4,4,7,1,5,8,7,8,8,2,4,6,8,2,6,8,7,8,-1.879952,0.85891692,1.5882206,1.3641495,0.22407105
-13.081208,0.92825906,0.98195159,1,3,0,14.490864,0.75444887,2.3829241,1.7977944,0.58512972,-0.72646707,-1.365519,-1.3054095,-1.4896039,-0.53056845,-1.484296,-1.943251,-1.1116126,-0.72646707,-0.53056845,6,2,3,2,8,5,5,6,7,7,8,2,2,4,8,5,4,8,7,8,-1.049755,0.56019976,2.4741432,1.3860144,1.0881288
-13.97023,0.8838172,0.98195159,2,3,0,14.079511,0.89868437,3.8276579,3.4398563,0.38780157,-0.34588437,-1.1206924,-1.2980096,-1.6144148,-0.26369911,-1.3192125,-2.3026525,-1.0266964,-0.34588437,-0.26369911,6,1,1,1,6,6,3,8,6,8,8,1,6,7,8,5,3,8,7,7,-3.0152999,0.22657612,1.0802751,0.24476455,0.83551058
-14.339533,0.95924058,0.98195159,1,1,0,14.461389,0.92502755,3.8161638,3.5300567,0.28610714,-0.28191751,-1.0727877,-1.3094004,-1.6521611,-0.22158179,-1.2941276,-2.3724224,-1.0255841,-0.28191751,-0.22158179,8,4,4,6,8,2,6,8,8,8,7,1,4,5,8,1,5,7,8,8,-3.2767305,0.9242432,2.7567059,2.5478667,0.20883922
-13.901713,0.91676814,0.98195159,2,3,0,15.508738,0.7618054,4.2573293,3.2432564,1.0140728,-0.68594748,-1.3792519,-1.2476246,-1.4507318,-0.48258956,-1.4625563,-1.9825146,-1.0529199,-0.68594748,-0.48258956,7,6,1,3,7,5,3,6,6,7,7,3,3,7,7,2,3,8,8,8,-2.7309503,0.1753101,3.9573594,0.69376508,3.2635943
-13.084406,0.99534719,0.98195159,1,3,0,13.770162,0.79402528,2.7792048,2.2067589,0.57244593,-0.62214209,-1.3020695,-1.295227,-1.5107682,-0.45611903,-1.4376174,-2.0300591,-1.0803216,-0.62214209,-0.45611903,8,2,3,3,8,2,3,6,8,8,8,2,4,2,7,4,2,8,7,8,-1.4833438,0.57653119,1.9915374,1.1481834,0.84335399
-13.597572,0.95029905,0.98195159,2,3,0,13.604109,0.77226196,1.4008308,1.0818083,0.31902246,-0.71905542,-1.306432,-1.3875093,-1.565509,-0.55504867,-1.4919284,-1.953977,-1.1804062,-0.71905542,-0.55504867,7,2,3,6,8,4,4,6,7,8,7,4,3,3,7,6,3,8,8,8,-0.76267644,0.49737685,1.2993232,0.6462533,0.65306993
-13.311142,0.95434636,0.98195159,2,3,0,14.120927,0.72725749,1.7740179,1.2901678,0.48385009,-0.80537333,-1.3946345,-1.3424736,-1.5030072,-0.59676386,-1.5225552,-1.8857744,-1.1602347,-0.80537333,-0.59676386,7,3,4,4,8,1,5,5,6,8,5,3,2,5,8,2,4,8,4,8,-0.65373277,0.71891155,4.8650895,3.4975691,1.3675205
-13.378829,0.9954434,0.98195159,2,3,0,13.434759,0.73544738,1.6471863,1.2114189,0.43576746,-0.79032964,-1.3759282,-1.3550831,-1.5181105,-0.59131189,-1.5174948,-1.897887,-1.1676941,-0.79032964,-0.59131189,5,1,1,3,3,7,6,7,7,7,8,3,6,3,8,3,7,5,8,8,-0.64542486,0.31775622,1.1292131,0.35881448,0.7703986
-14.729924,0.7991425,0.98195159,2,3,0,15.111353,0.76613721,5.5095134,4.2210433,1.2884702,-0.66762186,-1.3801578,-1.2297771,-1.4410859,-0.46384888,-1.4537412,-2.0023649,-1.0333225,-0.66762186,-0.46384888,6,3,2,3,8,5,3,8,6,4,8,2,6,5,8,3,4,7,8,8,-3.9135948,0.16924458,3.053605,0.51680611,2.5367989
-15.233079,0.50942552,0.98195159,2,3,0,18.483835,0.96034727,3.6402301,3.495885,0.14434507,-0.20077468,-1.0090729,-1.3295553,-1.7074613,-0.16933339,-1.264237,-2.4639314,-1.0311003,-0.20077468,-0.16933339,4,1,3,5,6,6,4,4,6,8,8,4,2,5,8,4,3,8,6,8,-3.7114962,0.28308559,1.0214807,0.28916647,0.73231423
-14.13925,0.96824089,0.98195159,3,7,0,15.599501,0.93627922,2.8762932,2.6930135,0.18327965,-0.27910433,-1.0508855,-1.3391596,-1.6775436,-0.22956511,-1.2989738,-2.3656315,-1.0534595,-0.27910433,-0.22956511,8,2,2,2,8,3,4,6,8,7,8,1,3,6,8,2,5,5,8,7,-2.5736743,0.36374056,2.5586647,0.93069011,1.6279745
-13.822436,0.93457158,0.98195159,2,3,0,15.114025,0.62027459,2.171687,1.3470423,0.82464472,-1.0596778,-1.5988274,-1.3082233,-1.4195167,-0.74923197,-1.6350534,-1.715808,-1.1877907,-1.0596778,-0.74923197,7,4,1,2,4,4,2,6,4,8,7,2,3,6,7,6,6,5,7,7,-0.66900144,0.21532518,1.3955224,0.30049111,1.0950313
-14.965743,0.92282297,0.98195159,2,3,0,15.093894,0.51266442,1.654941,0.84842936,0.80651161,-1.3206352,-1.7573714,-1.3597685,-1.4324091,-0.92976813,-1.7582984,-1.5908922,-1.2865618,-1.3206352,-0.92976813,7,2,5,7,8,2,5,8,8,8,6,1,2,3,8,4,6,7,5,7,-0.3964643,0.72697975,1.7127846,1.2451598,0.46762489
-13.620586,1,0.98195159,2,3,0,15.076777,0.77490893,1.3849903,1.0732413,0.31174894,-0.71422209,-1.3016409,-1.3899301,-1.5689767,-0.55263867,-1.4903188,-1.957913,-1.1814886,-0.71422209,-0.55263867,8,3,2,6,8,3,6,8,6,8,6,1,1,5,8,4,4,6,5,8,-0.77602995,0.59727049,2.2089436,1.3193368,0.88960678
-13.095824,0.9856561,0.98195159,2,3,0,13.773523,0.84714231,2.1466824,1.8185455,0.3281369,-0.51377148,-1.2000313,-1.3400382,-1.5847566,-0.39687561,-1.3973091,-2.1224351,-1.0976401,-0.51377148,-0.39687561,6,6,2,5,6,5,2,6,5,6,6,2,5,6,6,2,6,7,7,8,-1.2521086,0.10029186,4.0817466,0.40936597,3.6723807
