# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d31d90b.json
# init = 2 (Default)
# random
#   seed = 2138619366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8bfadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-24472c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.622793,1,0.98781092,1,1,0,15.788945,0.46669425,1.8738264,0.87450399,0.99932238,-1.4312689,-1.3314278,-1.4312689,-1.5523091,-1.1643327,-1.7383992,-1.352032,-1.6751388,-1.3068755,-1.4157326,6,2,5,6,7,3,6,8,6,6,5,2,2,2,5,1,4,5,5,3,-0.4612486,0.48806738,4.1080324,2.0049966,2.1030358
-15.622793,0.66403423,1.5681745,1,1,0,15.98951,0.46669425,1.8738264,0.87450399,0.99932238,-1.4312689,-1.3314278,-1.4312689,-1.5523091,-1.1643327,-1.7383992,-1.352032,-1.6751388,-1.3068755,-1.4157326,6,2,4,5,6,4,4,7,8,8,6,3,6,6,6,6,5,7,4,7,-0.4612486,0.75168575,2.2418015,1.6851302,0.55667127
-16.255188,0.75599381,1.1822118,2,3,0,17.138364,0.366193,4.113441,1.5063133,2.6071277,-1.4279508,-1.2461398,-1.4279508,-1.4013258,-1.1833356,-1.626318,-1.3129532,-1.5242844,-1.3490032,-1.3606764,6,1,7,4,8,1,6,6,6,5,3,3,4,5,8,2,7,5,4,3,-2.3489044,0.25071164,1.4616933,0.36646353,1.0952298
-18.658793,0.71727251,1.0933162,2,3,0,18.672422,0.21400121,6.0842272,1.302032,4.7821953,-1.5459604,-1.3200596,-1.5459604,-1.3003667,-1.3880498,-1.3441975,-1.4170411,-1.3477765,-1.5174758,-1.4571795,7,2,3,6,7,5,7,8,5,5,3,1,2,5,7,3,6,7,5,4,-4.4978516,0.68220966,1.6470231,1.123615,0.52340802
-17.238563,1,0.93020994,2,3,0,18.81729,0.68005026,1.3384583,0.91021892,0.42823939,-1.4046339,-1.4703283,-1.4046339,-1.8141389,-1.1679928,-2.0546788,-1.3854451,-2.0105907,-1.2220947,-1.497023,3,3,2,5,8,2,7,7,3,8,5,1,2,5,8,4,6,8,7,6,-0.57334154,0.44480575,0.65682441,0.29215927,0.36466513
-18.568857,0.36428212,1.461048,2,3,0,19.597321,0.12535853,1.3484825,0.16904377,1.1794387,-1.6873972,-1.5361909,-1.6873972,-1.4661724,-1.5718078,-1.1451583,-1.5878201,-1.4316261,-1.633545,-1.6559365,4,3,7,2,8,1,4,8,5,5,6,2,6,6,6,1,7,7,6,4,-1.2542662,0.62052833,2.1383884,1.3269306,0.81145782
-16.720273,0.99937684,0.58199191,2,3,0,18.641825,0.27128058,1.4150561,0.38387724,1.0311789,-1.577276,-1.4123216,-1.577276,-1.4775667,-1.3796879,-1.3766532,-1.4748665,-1.5018001,-1.4921584,-1.5350974,8,2,3,7,8,2,6,8,3,6,3,2,3,3,8,3,7,5,8,5,-0.64167077,0.66525432,1.2313556,0.81916463,0.41219097
-16.141594,0.95295656,0.9105037,2,3,0,17.41783,0.44045609,1.4056377,0.61912167,0.786516,-1.4813537,-1.3759061,-1.4813537,-1.5661382,-1.2232036,-1.6534728,-1.4028965,-1.6508636,-1.3554639,-1.4670219,4,4,3,5,7,1,8,4,7,3,8,1,4,5,7,6,6,7,5,3,-0.42383342,0.24833834,2.4237182,0.60190216,1.821816
-15.684397,1,1.2840664,2,3,0,16.016783,0.42493001,1.7872079,0.75943828,1.0277696,-1.4586553,-1.336032,-1.4586553,-1.5238978,-1.2013013,-1.6579851,-1.3715485,-1.623505,-1.3436913,-1.4315955,4,5,4,2,7,2,7,3,6,4,7,2,5,3,8,2,6,6,7,4,-0.44908996,0.16716203,2.7856703,0.46565832,2.320012
-15.705853,0.9314243,1.9925846,1,1,0,15.803102,0.36936511,3.0125763,1.1127406,1.8998357,-1.4448519,-1.2747444,-1.4448519,-1.4286861,-1.2009064,-1.6092091,-1.3361153,-1.5376651,-1.3583741,-1.3867972,7,2,2,6,5,3,7,8,4,6,6,5,4,4,7,3,6,6,3,5,-1.3294491,0.74777717,1.1837327,0.88516828,0.2985644
-15.705853,0.25936666,2.6638599,1,1,0,16.394028,0.36936511,3.0125763,1.1127406,1.8998357,-1.4448519,-1.2747444,-1.4448519,-1.4286861,-1.2009064,-1.6092091,-1.3361153,-1.5376651,-1.3583741,-1.3867972,6,4,4,7,8,3,6,5,8,3,4,2,2,6,7,1,6,7,3,5,-1.3294491,0.32734377,2.6429429,0.86515091,1.777792
-16.570138,0.91097445,0.87042446,2,3,0,16.811941,0.45636336,4.8141944,2.1970219,2.6171725,-1.3574529,-1.2273039,-1.3574529,-1.4716661,-1.0821613,-1.819917,-1.2592729,-1.6598593,-1.2547049,-1.3151857,5,4,2,5,5,5,7,7,6,8,5,4,6,5,7,2,6,8,7,6,-2.9427896,0.56867441,1.3115842,0.74586439,0.56571985
-16.804438,0.65609305,1.1165012,2,3,0,17.724984,0.25998486,1.4145801,0.3677694,1.0468107,-1.5848181,-1.4183919,-1.5848181,-1.4742296,-1.3927684,-1.3584844,-1.4816912,-1.4943226,-1.5023498,-1.5422315,5,2,5,3,8,1,8,8,8,5,6,3,3,4,5,4,7,7,4,4,-0.66894854,0.34351428,2.9032325,0.99730181,1.9059307
-15.574812,1,0.84279679,2,3,0,16.757878,0.37936187,2.6047823,0.98815507,1.6166272,-1.4490841,-1.2890043,-1.4490841,-1.4494742,-1.2023663,-1.6154514,-1.3450416,-1.5550361,-1.3563083,-1.3977809,4,1,5,2,3,1,7,7,6,2,5,5,4,6,5,1,7,7,7,2,-0.97725809,0.083067211,3.0782785,0.25570401,2.8225745
-15.574812,0.77721864,1.2951534,1,3,0,16.262072,0.37936187,2.6047823,0.98815507,1.6166272,-1.4490841,-1.2890043,-1.4490841,-1.4494742,-1.2023663,-1.6154514,-1.3450416,-1.5550361,-1.3563083,-1.3977809,7,4,5,6,7,3,5,6,8,5,7,1,3,3,6,2,7,6,7,5,-0.97725809,0.79350315,1.842419,1.4619653,0.38045372
-15.838856,0.89493058,1.2554272,2,3,0,16.098028,0.51104387,1.6839761,0.86058566,0.82339045,-1.4240335,-1.3562263,-1.4240335,-1.6039174,-1.1533667,-1.8019704,-1.3573911,-1.7373805,-1.2857319,-1.4280475,8,5,4,5,7,2,6,6,4,7,5,5,2,7,7,5,6,8,4,2,-0.4011327,0.67787792,1.9983512,1.3546381,0.64371305
-15.590906,1,1.547177,1,1,0,15.757167,0.43696453,1.9194945,0.838751,1.0807435,-1.4439759,-1.3254791,-1.4439759,-1.5249133,-1.1828039,-1.6881649,-1.3577241,-1.6359012,-1.3278898,-1.4180377,5,3,6,3,5,2,3,8,6,4,3,4,4,5,4,2,8,7,6,6,-0.49178565,0.26481599,3.1299001,0.82884759,2.3010525
-15.590906,0.013072211,2.3542431,1,1,0,16.07743,0.43696453,1.9194945,0.838751,1.0807435,-1.4439759,-1.3254791,-1.4439759,-1.5249133,-1.1828039,-1.6881649,-1.3577241,-1.6359012,-1.3278898,-1.4180377,4,3,3,2,5,2,7,6,7,5,6,2,4,5,7,2,8,8,5,4,-0.49178565,0.48615403,5.2272062,2.5412274,2.6859789
-15.604816,0.99800533,0.48717583,3,7,0,15.715986,0.47688005,2.9883339,1.4250768,1.5632571,-1.3784854,-1.2734299,-1.3784854,-1.5213845,-1.1041016,-1.8157921,-1.2928466,-1.6906521,-1.2617764,-1.3544453,4,1,4,3,7,3,7,7,6,5,6,3,6,4,5,4,5,8,7,5,-1.2396977,0.45425281,1.4705118,0.6679841,0.80252767
-15.75451,0.98924077,0.73939999,2,5,0,15.774082,0.39851041,1.744365,0.69514762,1.0492174,-1.4761084,-1.3410514,-1.4761084,-1.5082214,-1.2264964,-1.6088817,-1.3845649,-1.5946647,-1.3671492,-1.4430914,7,4,3,8,6,2,5,8,7,7,6,6,3,5,6,4,7,8,4,7,-0.45619492,0.80544311,1.7684964,1.4244232,0.34407315
-16.197659,0.86204098,1.0981197,1,1,0,16.252643,0.29142629,1.7270331,0.50330284,1.2237302,-1.5441642,-1.3723603,-1.5441642,-1.4529549,-1.3371834,-1.4243132,-1.4383877,-1.4956611,-1.4617496,-1.494683,7,3,3,3,8,4,5,7,8,6,3,5,6,6,7,3,8,3,8,4,-0.60097276,0.56960095,1.8178372,1.0354418,0.7823954
-16.332294,0.60349746,1.2615718,2,3,0,17.948787,0.27795879,3.373344,0.93765061,2.4356934,-1.5075699,-1.3031367,-1.5075699,-1.3671646,-1.3076243,-1.4439002,-1.3863611,-1.4342795,-1.4490514,-1.4331427,7,2,6,7,8,4,6,7,5,3,5,1,4,6,6,2,7,7,6,6,-1.8024424,0.75666212,3.9923185,3.0208362,0.97148233
-15.681504,0.99552652,0.86788562,2,3,0,16.410109,0.46930864,3.2156021,1.5091099,1.7064923,-1.3767031,-1.2644934,-1.3767031,-1.5086071,-1.1027563,-1.8089125,-1.2879098,-1.6788046,-1.2635175,-1.347928,4,2,2,2,7,4,2,7,4,5,7,3,6,4,8,3,6,8,4,3,-1.443114,0.3530801,1.3466794,0.47548569,0.87119369
-15.681504,0.25902723,1.296279,1,1,0,16.696725,0.46930864,3.2156021,1.5091099,1.7064923,-1.3767031,-1.2644934,-1.3767031,-1.5086071,-1.1027563,-1.8089125,-1.2879098,-1.6788046,-1.2635175,-1.347928,3,1,5,6,6,4,5,6,8,4,5,3,4,5,4,4,5,8,5,4,-1.443114,0.44139683,1.3007808,0.57416051,0.72662025
-15.896164,0.96253731,0.45559257,2,5,0,16.721744,0.3117098,2.0332335,0.63377882,1.3994547,-1.515609,-1.3406611,-1.515609,-1.4388398,-1.2987951,-1.4718155,-1.4078062,-1.4988456,-1.4336351,-1.4615173,7,4,3,6,8,3,4,6,7,6,4,2,4,4,6,5,3,8,4,1,-0.68342984,0.6413059,2.1277349,1.3645289,0.76320596
-17.109544,0.91992502,0.63751081,2,3,0,17.146302,0.19155339,1.7155732,0.32862386,1.3869494,-1.618327,-1.4416344,-1.618327,-1.4280492,-1.4659471,-1.2572727,-1.5100304,-1.429319,-1.5599635,-1.5691205,7,3,2,3,8,5,7,7,6,6,4,2,3,4,4,2,6,5,8,5,-0.88607157,0.71719023,1.7545456,1.2583429,0.49620264
-15.736695,0.9737331,0.81862462,2,3,0,17.636128,0.54604696,2.010352,1.0977466,0.9126054,-1.3861883,-1.3412127,-1.3861883,-1.624804,-1.1127591,-1.8940433,-1.3254685,-1.7978211,-1.2429302,-1.4015712,5,2,2,4,8,3,5,8,7,7,6,1,2,6,7,2,5,6,7,2,-0.52720683,0.68797829,1.7492791,1.203466,0.54581306
-15.736695,0.56348017,1.1635798,1,3,0,17.165475,0.54604696,2.010352,1.0977466,0.9126054,-1.3861883,-1.3412127,-1.3861883,-1.624804,-1.1127591,-1.8940433,-1.3254685,-1.7978211,-1.2429302,-1.4015712,4,1,2,4,6,2,8,4,8,6,7,5,5,6,4,5,5,8,5,6,-0.52720683,0.25600105,0.98074982,0.25107298,0.72967683
-15.793276,0.75589261,0.74890925,3,7,0,17.655746,0.57140632,2.268302,1.2961221,0.97217989,-1.3613121,-1.3360642,-1.3613121,-1.64664,-1.0886019,-1.9615332,-1.3059037,-1.8511335,-1.2137493,-1.3874985,5,5,5,7,7,4,6,6,7,8,7,6,4,4,7,4,3,6,8,4,-0.69165781,0.59957134,6.2634864,3.7554069,2.5080794
-15.938791,0.99073731,0.69943842,2,3,0,16.020954,0.5948105,2.5565162,1.5206427,1.0358735,-1.3386758,-1.3338507,-1.3386758,-1.6708937,-1.0689136,-2.0264065,-1.2887186,-1.9087678,-1.1869092,-1.3765826,5,3,4,6,7,1,5,8,8,8,3,2,5,6,8,3,4,7,3,4,-0.91612903,0.25597428,1.7140605,0.4387554,1.2753051
-15.485307,1,1.0225594,1,3,0,15.789748,0.45539854,2.2469673,1.0232656,1.2237017,-1.4170367,-1.3046776,-1.4170367,-1.5242443,-1.1499042,-1.7412308,-1.3314993,-1.6576076,-1.3000851,-1.3922725,7,3,5,6,7,2,6,8,5,4,4,2,4,3,7,1,7,7,7,6,-0.66501052,0.6058697,3.3635223,2.0378563,1.325666
-15.485307,0.48731139,1.5162179,1,1,0,16.121002,0.45539854,2.2469673,1.0232656,1.2237017,-1.4170367,-1.3046776,-1.4170367,-1.5242443,-1.1499042,-1.7412308,-1.3314993,-1.6576076,-1.3000851,-1.3922725,6,6,5,5,7,2,7,6,6,3,6,5,5,6,6,1,4,7,7,5,-0.66501052,0.5503184,2.9759971,1.637746,1.3382511
-15.64029,0.96393029,0.85054995,2,3,0,15.667975,0.35810215,2.6002282,0.93114732,1.6690809,-1.4634939,-1.2939188,-1.4634939,-1.4355078,-1.2250944,-1.5757661,-1.3560298,-1.5305103,-1.3764469,-1.4077073,4,6,6,5,8,3,4,7,8,5,4,4,7,5,8,3,6,3,5,7,-0.99765634,0.40916193,5.5468688,2.2695676,3.2773013
-16.254449,0.6413545,1.1751935,2,3,0,18.299166,0.29499307,1.6440446,0.48498178,1.1590628,-1.5464416,-1.3779058,-1.5464416,-1.461756,-1.3377719,-1.4265731,-1.4421914,-1.5031537,-1.4613633,-1.4992944,4,3,5,4,7,1,8,4,4,4,5,2,4,7,4,1,6,6,6,3,-0.57836476,0.13072945,0.79457644,0.10387454,0.6907019
-15.716787,1,0.88499703,2,3,0,16.187182,0.55413391,2.2274441,1.2343023,0.9931418,-1.3704967,-1.3308554,-1.3704967,-1.6268885,-1.0962549,-1.9256141,-1.3104338,-1.8172379,-1.2271362,-1.387968,5,5,2,4,6,2,7,8,6,3,4,2,4,4,8,1,5,7,8,3,-0.65617406,0.38033737,3.4735825,1.3211332,2.1524493
-15.652012,0.85231725,1.3038275,2,3,0,15.916087,0.35224741,2.2880689,0.80596635,1.4821026,-1.4778537,-1.3111187,-1.4778537,-1.4458394,-1.2426693,-1.5539669,-1.3723554,-1.5305787,-1.3888795,-1.4253159,6,3,6,2,8,3,6,7,5,6,4,4,2,7,7,1,7,5,6,6,-0.77562136,0.64671718,2.9638407,1.9167667,1.047074
-16.319015,0.79005764,1.4553324,2,3,0,16.394241,0.42845856,1.3181453,0.56477065,0.75337467,-1.4962397,-1.387115,-1.4962397,-1.5668405,-1.2415706,-1.6249097,-1.4169697,-1.6412491,-1.3712146,-1.4810283,8,4,3,4,7,2,5,8,7,6,3,2,3,3,7,4,8,7,8,6,-0.46488418,0.88921812,1.6785236,1.4925736,0.18595001
-16.239735,0.70577835,1.4464103,2,3,0,16.9648,0.25433477,2.3440986,0.59618578,1.7479128,-1.5475469,-1.3552354,-1.5475469,-1.3979846,-1.3605192,-1.3801867,-1.4325739,-1.4392657,-1.4849468,-1.4843265,7,4,1,3,4,4,6,7,6,7,4,2,5,6,6,3,7,8,8,3,-0.99892076,0.45161932,2.1135015,0.9544981,1.1590034
-16.201598,0.84731591,1.2309521,2,3,0,16.965046,0.5767245,3.5509112,2.0478975,1.5030137,-1.3144834,-1.2916527,-1.3144834,-1.6329321,-1.0379231,-2.037267,-1.2552479,-1.8939639,-1.1723833,-1.3379013,5,1,2,5,5,3,7,7,5,2,7,3,4,3,8,7,6,7,6,6,-1.7704418,0.49019421,3.6303253,1.7795644,1.8507608
-15.743766,0.90697433,1.3596933,2,3,0,16.112507,0.5190651,3.1115876,1.6151165,1.496471,-1.3527655,-1.2797454,-1.3527655,-1.5650269,-1.0738436,-1.9038157,-1.2778489,-1.7660632,-1.2249429,-1.3467146,4,2,4,5,6,2,8,8,6,7,5,2,4,6,8,1,7,7,8,5,-1.3476173,0.11566488,2.6600454,0.30767383,2.3523716
-15.743766,0.32251665,1.6732617,1,1,0,16.627439,0.5190651,3.1115876,1.6151165,1.496471,-1.3527655,-1.2797454,-1.3527655,-1.5650269,-1.0738436,-1.9038157,-1.2778489,-1.7660632,-1.2249429,-1.3467146,2,1,5,3,5,2,6,5,4,5,6,5,2,1,6,1,7,8,5,5,-1.3476173,0.05371663,2.9550196,0.15873369,2.7962859
-15.743766,0.0076542243,2.8410842,1,1,0,16.722335,0.5190651,3.1115876,1.6151165,1.496471,-1.3527655,-1.2797454,-1.3527655,-1.5650269,-1.0738436,-1.9038157,-1.2778489,-1.7660632,-1.2249429,-1.3467146,6,2,4,7,8,2,4,5,7,7,6,2,3,4,7,4,5,7,5,6,-1.3476173,0.66029744,2.3636679,1.5607238,0.80294403
-15.743766,2.8844943e-53,6.7270867,1,3,1,17.390793,0.5190651,3.1115876,1.6151165,1.496471,-1.3527655,-1.2797454,-1.3527655,-1.5650269,-1.0738436,-1.9038157,-1.2778489,-1.7660632,-1.2249429,-1.3467146,6,4,4,3,8,4,8,6,7,6,5,3,2,6,7,2,8,6,6,7,-1.3476173,0.56172639,3.2593532,1.8308647,1.4284885
-16.36753,0.89608116,0.66602762,3,7,0,17.62153,0.28193696,3.5070224,0.98875926,2.5182632,-1.502346,-1.29719,-1.502346,-1.3653013,-1.3001401,-1.4535259,-1.3806474,-1.4359168,-1.4436895,-1.4270212,4,3,2,2,7,5,6,8,6,4,6,2,4,5,7,3,5,4,5,7,-1.9169034,0.54206673,3.9838066,2.159489,1.8243176
-16.58378,0.99379644,0.52712592,3,7,0,17.400793,0.52348218,4.6166104,2.4167132,2.1998971,-1.3209321,-1.2465136,-1.3209321,-1.5516325,-1.0377725,-1.9557647,-1.2421667,-1.7891443,-1.1976783,-1.3106962,4,4,4,6,8,2,6,8,8,5,5,4,2,6,8,4,6,6,6,5,-2.751705,0.57726728,2.0600929,1.1892242,0.8708687
-15.655272,1,0.68758708,2,3,0,16.571536,0.3548766,2.6221802,0.93055039,1.6916298,-1.4650619,-1.2938107,-1.4650619,-1.4326075,-1.2279435,-1.5704935,-1.3569308,-1.5265178,-1.3791094,-1.4083766,6,5,4,7,8,4,8,7,5,5,4,2,6,6,5,2,6,7,6,7,-1.0190659,0.61025673,0.78905114,0.48152377,0.30752737
-16.222021,0.92306438,1.0616728,2,3,0,16.614547,0.50691133,4.1182608,2.0875931,2.0306677,-1.3373913,-1.2500559,-1.3373913,-1.5360404,-1.0560836,-1.9101901,-1.2551189,-1.7514334,-1.2174574,-1.3204682,6,4,3,2,6,1,5,5,8,8,6,2,4,6,6,2,7,6,6,1,-2.2793359,0.2731154,0.59028111,0.16121486,0.42906625
-17.112338,0.3064294,1.4161917,2,3,0,19.514535,0.2035255,3.4808195,0.70843552,2.772384,-1.5717106,-1.3638785,-1.5717106,-1.3411959,-1.4184413,-1.306274,-1.450607,-1.3702243,-1.5340076,-1.4971089,2,2,3,6,4,1,8,6,6,6,7,1,4,7,5,5,7,7,6,4,-2.1149231,0.23371719,1.3553276,0.31676337,1.0385642
-16.48584,0.99996707,0.28994012,2,3,0,17.178304,0.2618779,3.4262,0.89724608,2.5289539,-1.520333,-1.3129257,-1.520333,-1.3592862,-1.3297395,-1.4144668,-1.3982059,-1.4186269,-1.4665844,-1.4447168,5,3,1,5,5,4,7,8,7,5,3,3,5,5,6,5,5,6,4,6,-1.8885503,0.55436438,2.1927908,1.2156051,0.97718571
-17.047603,0.98610858,0.52001105,3,7,0,17.708898,0.18028318,2.2964363,0.41400884,1.8824275,-1.6104094,-1.4225221,-1.6104094,-1.3846802,-1.4689685,-1.249329,-1.4976255,-1.3902109,-1.5658661,-1.5513,6,6,3,5,8,5,7,8,5,3,6,5,5,6,7,2,6,7,6,3,-1.2156179,0.94261224,2.2577764,2.1282076,0.12956873
-16.367866,0.87793404,0.91801551,2,3,0,19.499311,0.53027071,1.3458018,0.71363929,0.63216254,-1.4489024,-1.3986458,-1.4489024,-1.6457332,-1.1805086,-1.7977651,-1.3910608,-1.7618601,-1.300405,-1.4662372,4,4,3,4,6,4,5,6,7,5,1,2,3,3,8,4,6,8,8,4,-0.43486927,0.47618043,4.0975547,1.9511754,2.1463794
-15.669845,1,1.1689949,2,7,0,16.226053,0.3715085,2.9219685,1.0855361,1.8364324,-1.4455548,-1.2775413,-1.4455548,-1.432969,-1.2009737,-1.6107448,-1.3377894,-1.541349,-1.3577595,-1.3888952,6,7,2,5,7,3,3,7,6,8,5,2,3,3,8,3,7,4,4,5,-1.248355,0.87946279,1.3480933,1.1855979,0.16249541
-15.669845,0.022809646,2.2067082,1,1,0,15.932412,0.3715085,2.9219685,1.0855361,1.8364324,-1.4455548,-1.2775413,-1.4455548,-1.432969,-1.2009737,-1.6107448,-1.3377894,-1.541349,-1.3577595,-1.3888952,4,5,2,6,7,2,6,7,3,8,5,2,6,4,5,1,2,8,6,6,-1.248355,0.77036564,1.9569369,1.507557,0.44937995
-15.562487,0.9999937,0.19237241,4,15,0,15.714123,0.49526295,2.7271034,1.3506333,1.3764701,-1.3768322,-1.2873775,-1.3768322,-1.546995,-1.101143,-1.8408038,-1.2974997,-1.7200691,-1.2532372,-1.3625821,5,1,5,4,7,3,6,5,7,5,5,5,6,3,7,3,5,7,5,6,-1.0159712,0.46550587,3.9969624,1.8606094,2.1363529
-15.558957,0.98950775,0.36817085,4,15,0,16.908025,0.39550935,2.7269669,1.0785409,1.648426,-1.434863,-1.2812309,-1.434863,-1.4567522,-1.1820123,-1.6499842,-1.3327824,-1.5733719,-1.3387977,-1.3861147,4,2,5,7,8,1,6,8,4,2,3,4,4,4,8,5,7,5,7,5,-1.0604249,0.4729266,2.4248854,1.1467928,1.2780926
-16.165474,0.94664572,0.68082339,2,5,0,16.417844,0.29980473,1.7055207,0.51132318,1.1941975,-1.5396695,-1.3703374,-1.5396695,-1.4581604,-1.3287264,-1.4375118,-1.4349519,-1.5035041,-1.4547304,-1.4914031,3,4,5,6,6,7,7,7,7,7,2,4,4,3,6,4,7,6,6,3,-0.57966043,0.42577042,1.9243249,0.81932062,1.1050043
-15.692994,0.99267776,1.0979452,1,3,0,16.197638,0.34168521,2.3025446,0.78674543,1.5157992,-1.4844703,-1.3134573,-1.4844703,-1.4389697,-1.2536922,-1.5353889,-1.3773487,-1.5192363,-1.3984741,-1.4298916,8,2,2,6,5,5,6,5,8,5,5,3,2,2,6,1,6,5,7,4,-0.79967161,0.4399463,1.248933,0.54946344,0.69946954
-16.089039,0.37731336,2.0316169,1,3,0,16.147999,0.56682072,3.437396,1.9483873,1.4890087,-1.3215754,-1.2895321,-1.3215754,-1.6204888,-1.0438046,-2.0127447,-1.2595799,-1.8691669,-1.1818313,-1.3394862,6,4,7,7,5,3,4,6,6,5,6,2,4,5,5,3,6,8,7,4,-1.6596516,0.4759332,1.0283344,0.48941846,0.5389159
-15.478987,0.95980509,0.56972851,2,7,0,17.42501,0.46110056,2.4409477,1.1255223,1.3154253,-1.4056354,-1.2946322,-1.4056354,-1.5218981,-1.1363783,-1.7619367,-1.3197889,-1.6652778,-1.2890643,-1.3805847,3,4,2,8,7,5,7,8,7,8,4,3,2,8,8,2,6,8,4,2,-0.79817617,0.58533588,1.4647012,0.85734215,0.60735902
-18.052506,0.46331876,0.95314982,1,3,0,18.724996,0.78696673,2.1724877,1.7096756,0.46281216,-1.3117292,-1.5045772,-1.3117292,-1.9886206,-1.1851282,-2.3776055,-1.3234532,-2.4249083,-1.111603,-1.4936804,7,2,5,5,6,4,7,7,5,4,1,2,3,4,8,4,7,6,6,7,-1.0094681,0.38671617,3.0755613,1.1893693,1.886192
-17.984023,1,0.35599124,4,15,0,19.28608,0.12741031,1.899263,0.24198569,1.6572773,-1.6662253,-1.5017349,-1.6662253,-1.4095236,-1.5577034,-1.1543622,-1.5624216,-1.3842125,-1.6271958,-1.6217795,7,2,4,5,7,6,2,5,6,4,6,2,5,5,7,1,8,3,6,4,-1.2774722,0.36720829,2.9626951,1.0879262,1.8747689
-16.133031,0.98530112,0.66994489,2,7,0,18.203691,0.5459488,3.7167844,2.029174,1.6876104,-1.3248711,-1.2729746,-1.3248711,-1.5894775,-1.0443024,-1.9794529,-1.2555073,-1.8278668,-1.1921604,-1.3298794,7,4,4,3,7,3,4,8,8,2,8,3,8,6,8,3,7,8,7,6,-1.9097514,0.82716498,1.4348852,1.1868868,0.2479984
-16.133031,0.8402715,1.1955535,1,1,0,16.778242,0.5459488,3.7167844,2.029174,1.6876104,-1.3248711,-1.2729746,-1.3248711,-1.5894775,-1.0443024,-1.9794529,-1.2555073,-1.8278668,-1.1921604,-1.3298794,6,3,4,4,6,3,8,5,7,3,7,6,5,6,5,2,7,8,7,5,-1.9097514,0.29100823,1.4310232,0.41643952,1.0145837
-15.650064,1,1.3818805,1,1,0,15.996997,0.49928335,3.0020825,1.4988898,1.5031927,-1.3660323,-1.2777699,-1.3660323,-1.5448104,-1.0887973,-1.8603125,-1.286198,-1.728962,-1.2431306,-1.351464,5,1,4,2,7,1,6,3,7,5,8,2,3,6,7,2,7,7,6,5,-1.2495649,0.1630418,1.5988455,0.26067864,1.3381668
-15.650064,0.02577427,2.5357381,1,1,0,16.073718,0.49928335,3.0020825,1.4988898,1.5031927,-1.3660323,-1.2777699,-1.3660323,-1.5448104,-1.0887973,-1.8603125,-1.286198,-1.728962,-1.2431306,-1.351464,3,3,4,6,7,2,5,8,4,4,4,4,6,5,3,3,6,8,7,5,-1.2495649,0.69850505,3.0180453,2.1081199,0.90992543
-15.947524,0.99646638,0.27803295,3,7,0,16.012914,0.32035741,3.109731,0.99622536,2.1135056,-1.4783928,-1.2877521,-1.4783928,-1.3954238,-1.2561318,-1.518816,-1.3622227,-1.4808594,-1.406226,-1.410614,8,6,2,8,8,2,5,8,8,6,6,3,3,1,6,1,6,6,7,8,-1.4827229,0.8910879,1.4168328,1.2625226,0.15431023
-15.791837,1,0.50703715,3,7,0,16.040225,0.39150318,3.3715607,1.3199767,2.051584,-1.4219165,-1.2591287,-1.4219165,-1.4353461,-1.1687168,-1.6610315,-1.3149366,-1.5625348,-1.33174,-1.3660424,2,2,3,7,6,1,6,7,8,7,5,3,6,6,4,4,7,7,8,6,-1.6293782,0.47317268,2.499896,1.1828825,1.3170135
