# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625882ba.json
# init = 2 (Default)
# random
#   seed = 1511064553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281615-2-32b937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281615-2-459730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.91404,0.74564323,0.718262,2,7,0,222.93935,0.23575758,0.2721381,0.064158619,0.20797948,-1.7741807,-2.0553724,-1.6677473,-2.6088086,-1.8609855,-2.2816389,-1.6677473,-2.6514449,-1.8688219,-1.7950454,6,8,7,3,5,8,6,4,6,5,6,4,7,5,2,6,6,3,7,5,-6.8032085,0.17802329,3.1721093,0.56470934,2.6073999
-221.66303,0.99892729,0.718262,2,3,0,223.24077,0.32196943,0.32713832,0.10532854,0.22180978,-1.7320088,-1.9984328,-1.5819911,-2.5707122,-1.8486763,-2.2111523,-1.5819911,-2.6334435,-1.8036786,-1.7378806,5,4,7,4,6,7,7,4,4,6,5,8,8,6,2,8,5,3,3,4,-5.3944822,0.54844372,2.3418924,1.2843962,1.0574962
-222.04211,0.97919664,0.718262,3,7,0,222.7243,0.36559156,0.41449089,0.15153437,0.26295652,-1.6749266,-1.954891,-1.5057525,-2.6069237,-1.821881,-2.1761385,-1.5057525,-2.7147365,-1.7373947,-1.6736864,3,5,6,3,6,5,7,4,5,5,6,2,3,5,4,6,6,6,6,7,-3.9686453,0.54991433,3.0344523,1.6686888,1.3657635
-222.03552,0.98488746,0.718262,2,3,0,222.67015,0.46986465,0.41586488,0.19540021,0.22046467,-1.6936265,-1.8984624,-1.4562747,-2.4433563,-1.8685803,-2.0701974,-1.4562747,-2.5103239,-1.7076867,-1.6592508,3,8,3,5,6,7,6,5,4,8,1,6,8,3,3,5,8,1,3,3,-3.8797753,0.29607685,1.0899659,0.32271367,0.76725223
-223.56046,0.65992524,0.718262,3,7,0,224.44576,0.21810074,0.35960489,0.078430093,0.2811748,-1.6964207,-2.0482621,-1.6247988,-2.7782202,-1.7947494,-2.3330198,-1.6247988,-2.9005558,-1.8160076,-1.7372537,3,5,7,5,7,6,7,3,7,7,4,5,4,2,6,7,2,7,5,8,-5.068712,0.79325608,2.0253624,1.606631,0.41873136
-222.26288,1,0.718262,3,7,0,223.72645,0.54420559,0.3752034,0.20418779,0.17101561,-1.7361578,-1.8770609,-1.458033,-2.3064334,-1.9179669,-2.0141215,-1.458033,-2.3148257,-1.7167608,-1.6815837,4,6,8,8,4,6,7,4,7,8,5,1,6,6,5,4,8,3,8,5,-4.4486504,0.59815123,2.8094873,1.6804983,1.128989
-222.07743,0.99705316,0.718262,2,3,0,222.57701,0.29685308,0.2682083,0.07961846,0.18858984,-1.7834207,-2.0290217,-1.6388322,-2.5230494,-1.8812204,-2.2268925,-1.6388322,-2.5411125,-1.8557069,-1.789279,3,7,7,5,4,6,7,2,6,6,3,4,8,3,3,8,5,2,8,8,-6.7580233,0.73693937,1.8102579,1.3340503,0.47620757
-222.19909,0.98267263,0.718262,2,3,0,222.56041,0.55461461,0.35476439,0.19675752,0.15800688,-1.75236,-1.8812777,-1.4698557,-2.2792647,-1.9299031,-2.0121487,-1.4698557,-2.2687092,-1.7291946,-1.6962857,3,2,5,4,4,6,7,8,7,4,3,6,5,4,1,7,8,3,4,7,-4.7780123,0.36164353,3.0609956,1.1069892,1.9540064
-222.91853,0.98935012,0.718262,2,3,0,223.17151,0.30980182,0.21547513,0.066754589,0.14872055,-1.844213,-2.0479764,-1.6819094,-2.4300552,-1.9310421,-2.21561,-1.6819094,-2.3833343,-1.9032539,-1.8408355,5,6,8,5,3,6,4,5,5,7,3,4,8,4,2,7,8,2,6,8,-8.3701966,0.26903237,7.4646994,2.0082458,5.4564536
-222.62118,1,0.718262,2,3,0,223.07746,0.36155895,0.21367495,0.077256091,0.13641886,-1.851789,-2.0306458,-1.6627946,-2.3736227,-1.9460986,-2.182374,-1.6627946,-2.3063832,-1.8945891,-1.8389342,6,2,8,4,6,4,8,3,4,2,3,7,7,5,2,5,4,5,3,8,-8.3601747,0.75225438,3.9636162,2.9816477,0.98196853
-224.2398,0.9067586,0.718262,2,3,0,224.54154,0.42820226,0.17260609,0.073910319,0.098695771,-1.9153555,-2.0417869,-1.6916507,-2.2648631,-2.004869,-2.1627726,-1.6916507,-2.1161955,-1.9347707,-1.890052,4,4,8,6,4,6,7,3,7,7,2,4,6,2,4,6,8,8,3,8,-10.088344,0.8594873,3.358125,2.8862658,0.47185922
-223.11294,0.95911423,0.718262,3,7,0,225.51797,0.44848913,0.4929448,0.22108039,0.27186442,-1.6468792,-1.8918642,-1.424316,-2.540423,-1.8348931,-2.0887207,-1.424316,-2.65791,-1.6733931,-1.6188835,2,3,5,2,6,6,5,7,5,8,3,6,5,5,6,7,7,4,2,8,-3.0464683,0.41791102,0.95448803,0.39889106,0.55559697
-223.71783,0.54949483,0.718262,3,7,0,225.89418,0.19705316,0.31935991,0.062930881,0.25642903,-1.7276012,-2.0650947,-1.6602141,-2.7453072,-1.8144972,-2.339573,-1.6602141,-2.8432879,-1.8470638,-1.7675842,3,6,8,5,5,4,7,5,6,7,4,3,4,2,5,8,1,4,7,6,-5.8677388,0.56497218,4.0742754,2.3018522,1.7724231
-221.54164,1,0.718262,2,3,0,223.34926,0.51215391,0.32542369,0.16666702,0.15875668,-1.764445,-1.9124363,-1.5038555,-2.3127188,-1.9226195,-2.0514151,-1.5038555,-2.2987967,-1.7595528,-1.720799,4,4,8,2,5,4,7,2,6,6,3,6,6,8,7,3,3,1,4,5,-5.2923638,0.80784291,2.8948649,2.3385961,0.55626883
-221.57875,0.99047576,0.718262,2,3,0,221.70948,0.33471652,0.28688314,0.096024526,0.19085861,-1.7691481,-2.0053314,-1.6052525,-2.5003919,-1.8789171,-2.1962249,-1.6052525,-2.5233349,-1.8305465,-1.7680781,5,5,6,3,4,6,5,4,6,5,4,7,6,5,6,4,7,3,3,7,-6.228753,0.23964168,1.9234829,0.46094667,1.4625362
-221.41845,0.96809305,0.718262,2,3,0,222.12373,0.3705522,0.35393564,0.13115163,0.22278401,-1.7173299,-1.9666237,-1.5392835,-2.5325283,-1.8515459,-2.1664837,-1.5392835,-2.5980702,-1.772081,-1.7115112,4,5,8,4,8,8,8,3,6,7,2,5,2,2,5,7,3,5,2,5,-4.84924,0.69229994,4.8354013,3.347548,1.4878533
-222.22986,0.90453472,0.718262,3,7,0,222.71536,0.44937665,0.22180365,0.099673382,0.12213027,-1.853006,-1.995453,-1.62229,-2.2942233,-1.9636184,-2.1274634,-1.62229,-2.2044026,-1.8690482,-1.8249241,7,4,5,6,3,7,7,4,6,6,6,6,8,7,4,2,8,8,5,8,-7.9968362,0.37526512,2.292486,0.86029002,1.432196
-221.46753,0.99582001,0.718262,2,3,0,222.32982,0.41363939,0.26014412,0.10760586,0.15253827,-1.8057759,-1.984552,-1.5948364,-2.3717885,-1.9231573,-2.1379429,-1.5948364,-2.3387117,-1.8360133,-1.7852906,5,4,8,7,6,4,7,3,3,8,5,5,6,3,4,8,8,5,4,7,-6.8245736,0.87748898,2.2175892,1.9459101,0.27167912
-221.51343,0.97582972,0.718262,2,7,0,221.75214,0.49534994,0.27410447,0.13577763,0.13832684,-1.8051774,-1.9457979,-1.5534124,-2.2920665,-1.9423601,-2.0793032,-1.5534124,-2.2402375,-1.8068606,-1.7673114,5,6,7,5,3,6,6,3,4,4,3,7,7,2,7,4,3,2,6,5,-6.4256299,0.59241104,1.7109169,1.013566,0.69735082
-222.60767,0.83829086,0.718262,2,3,0,222.73428,0.24954073,0.28965243,0.072280076,0.21737235,-1.7580837,-2.0440697,-1.6474335,-2.6188366,-1.8511092,-2.273656,-1.6474335,-2.673904,-1.8513733,-1.7784699,3,6,8,7,8,5,6,1,8,7,1,2,7,5,4,8,3,2,4,8,-6.3371157,0.92686387,1.5114497,1.4009081,0.11054158
-221.18356,1,0.718262,2,3,0,222.33808,0.44432357,0.32674752,0.14518162,0.1815659,-1.7504041,-1.9409514,-1.5261827,-2.4012988,-1.8941667,-2.1028825,-1.5261827,-2.4169093,-1.7728647,-1.7238301,4,5,6,4,7,7,6,5,4,4,2,8,7,4,2,6,8,4,4,7,-5.278856,0.1662707,1.8013538,0.29951234,1.5018414
-221.59766,0.86152156,0.718262,1,3,0,221.95577,0.32594865,0.30865953,0.10060716,0.20805237,-1.7482487,-2.0019292,-1.5929376,-2.5408429,-1.8615021,-2.205375,-1.5929376,-2.586652,-1.8158724,-1.7513537,3,4,5,6,4,4,7,2,8,7,4,6,8,5,2,6,8,5,6,8,-5.7577874,0.76535925,2.1734505,1.6634704,0.50998005
-225.36261,0.6822531,0.718262,2,3,0,225.4489,0.133106,0.26146291,0.034802282,0.22666063,-1.779906,-2.1068792,-1.7354351,-2.7283884,-1.8448797,-2.3766982,-1.7354351,-2.7917627,-1.9073735,-1.8234531,4,5,8,5,5,4,3,6,5,5,2,6,5,1,2,5,5,3,4,1,-7.5312929,0.27183294,1.3583379,0.36924098,0.98909688
-225.49543,0.95743854,0.718262,2,3,0,226.76892,0.13455327,0.31829121,0.042827121,0.27546408,-1.7259371,-2.0999777,-1.7028687,-2.8418097,-1.7983193,-2.4124491,-1.7028687,-2.9573385,-1.8691474,-1.784204,4,5,7,4,6,8,7,5,6,7,4,5,8,4,4,7,5,8,6,7,-6.1955636,0.29414096,2.3118988,0.68002413,1.6318747
-221.16376,1,0.718262,2,3,0,224.78924,0.40455735,0.31738333,0.12839976,0.18898357,-1.751474,-1.9624418,-1.5495887,-2.4446583,-1.8838871,-2.1366151,-1.5495887,-2.4684301,-1.7892738,-1.7349058,6,4,6,2,2,5,3,6,5,6,1,5,7,5,3,1,7,4,6,2,-5.4868305,0.44617827,1.2480133,0.55683641,0.69117686
-222.26793,0.90427326,0.718262,2,3,0,222.27778,0.42430956,0.44343501,0.18815371,0.25528129,-1.6680319,-1.9158612,-1.4604227,-2.5390473,-1.8375856,-2.1144712,-1.4604227,-2.6407869,-1.7046795,-1.6482303,2,5,8,4,4,4,8,3,7,5,7,6,6,6,2,5,4,5,4,5,-3.568493,0.61098373,4.0002052,2.4440603,1.5561449
-221.25225,0.66479154,0.718262,3,7,0,224.55825,0.38942113,0.29080526,0.11324571,0.17755955,-1.7725628,-1.9798022,-1.5772873,-2.4350272,-1.8943863,-2.1512447,-1.5772873,-2.4412858,-1.8140439,-1.7586824,4,3,8,3,5,5,6,3,6,7,4,4,4,7,4,4,5,3,7,3,-6.0716577,0.5984926,1.2511276,0.74879062,0.502337
-221.25752,0.95205997,0.718262,2,3,0,221.74315,0.43050137,0.28067839,0.12083243,0.15984596,-1.7881118,-1.9673585,-1.5695069,-2.3735141,-1.9150626,-2.1216379,-1.5695069,-2.354297,-1.813632,-1.7644241,5,4,5,6,2,4,8,4,7,4,1,6,8,3,1,6,5,4,3,8,-6.2814699,0.77690368,1.2929935,1.0045314,0.28846209
-221.25752,0.77360102,0.718262,1,3,0,223.16549,0.43050137,0.28067839,0.12083243,0.15984596,-1.7881118,-1.9673585,-1.5695069,-2.3735141,-1.9150626,-2.1216379,-1.5695069,-2.354297,-1.813632,-1.7644241,5,2,7,7,6,5,8,3,7,8,6,5,8,4,4,2,7,5,5,7,-6.2814699,0.83763981,6.1000913,5.1096793,0.99041198
-221.70931,0.94451461,0.718262,2,3,0,221.82856,0.31827325,0.32967998,0.10492832,0.22475166,-1.7294755,-1.999593,-1.5822362,-2.5793912,-1.8458827,-2.2150847,-1.5822362,-2.6454936,-1.8029701,-1.7366027,3,4,7,1,5,7,6,5,7,5,4,7,6,4,6,7,3,1,1,8,-5.352402,0.26683188,1.1076235,0.29554926,0.81207424
-221.36184,1,0.718262,2,3,0,221.878,0.40093976,0.27125489,0.10875687,0.16249802,-1.7928163,-1.9838986,-1.5894829,-2.3988465,-1.9112269,-2.1449113,-1.5894829,-2.3819459,-1.8284107,-1.7754605,5,4,6,2,4,4,6,3,6,7,8,6,8,5,4,1,6,4,8,5,-6.5384303,0.45480617,2.7842151,1.2662782,1.5179369
-221.16174,0.95388227,0.718262,2,3,0,221.74281,0.40637539,0.31870171,0.12951253,0.18918918,-1.7506571,-1.9611173,-1.5478018,-2.443638,-1.8838299,-2.1349868,-1.5478018,-2.4677988,-1.7878326,-1.7336662,3,6,3,1,2,6,6,4,5,6,8,2,6,1,5,7,8,4,2,4,-5.4590617,0.6089018,1.3532328,0.82398589,0.52924691
-221.16294,0.99931922,0.718262,2,3,0,221.17138,0.44158731,0.30763236,0.13584654,0.17178581,-1.7657239,-1.9501919,-1.5423277,-2.3865502,-1.9031855,-2.1081778,-1.5423277,-2.3873525,-1.7884302,-1.7397387,4,4,4,5,4,6,8,3,6,8,2,3,8,1,3,3,6,5,7,3,-5.6639644,0.62319848,1.9069239,1.188392,0.71853181
-221.3134,0.95119783,0.718262,1,3,0,221.4391,0.36519727,0.30427848,0.11112167,0.19315681,-1.7570567,-1.9851812,-1.5772288,-2.4821905,-1.8775494,-2.1704923,-1.5772288,-2.5097643,-1.8090319,-1.7498181,1,5,5,6,5,7,6,4,5,7,7,7,6,3,2,7,4,4,5,4,-5.7970486,0.45937523,2.8010677,1.2867411,1.5143266
-221.31004,1,0.718262,2,3,0,221.40128,0.47961877,0.29645443,0.14218511,0.15426932,-1.7820512,-1.9397634,-1.5381932,-2.3292522,-1.9237978,-2.0827399,-1.5381932,-2.3046898,-1.7897967,-1.7471122,2,5,6,4,5,6,6,6,5,8,1,4,8,1,2,4,3,7,1,8,-5.8947578,0.43952869,1.6217271,0.71279559,0.90893149
-221.84274,0.95125208,0.718262,2,3,0,222.12607,0.48762656,0.24438675,0.11916947,0.12521728,-1.8335707,-1.9670402,-1.585466,-2.2756815,-1.9586523,-2.0957682,-1.585466,-2.1965993,-1.8377391,-1.7981413,3,3,8,3,5,6,6,4,2,6,2,5,8,7,2,6,4,2,4,8,-7.2500086,0.38144237,2.3558142,0.89860733,1.4572068
-221.93615,0.95434101,0.718262,2,3,0,222.40811,0.29952542,0.33273629,0.099662977,0.23307331,-1.7248515,-2.0083431,-1.5904338,-2.6109925,-1.8376532,-2.2342531,-1.5904338,-2.686151,-1.806327,-1.7375288,3,3,5,7,2,7,7,3,6,5,8,7,4,3,1,6,7,6,6,3,-5.3288391,0.68605959,1.4383785,0.9868134,0.45156515
-221.92042,0.8981885,0.718262,2,3,0,223.64171,0.35026413,0.24549649,0.085988617,0.15950788,-1.8131889,-2.0167911,-1.6344829,-2.4270493,-1.9149232,-2.1850658,-1.6344829,-2.4019051,-1.8636867,-1.8050626,3,4,6,4,3,8,8,4,5,8,5,2,6,4,7,2,2,4,2,4,-7.309834,0.17949875,3.9080698,0.70149363,3.2065761
-221.26899,1,0.718262,2,3,0,221.88121,0.44134148,0.28044804,0.12377335,0.15667469,-1.7900396,-1.9631326,-1.5656843,-2.3603375,-1.9190208,-2.1139137,-1.5656843,-2.3365985,-1.8115709,-1.7639167,2,2,5,3,3,8,4,5,4,8,8,4,8,1,7,5,8,7,5,8,-6.2814489,0.077884054,1.2378261,0.096406917,1.1414192
-221.87535,0.89576938,0.718262,3,7,0,222.36911,0.37556621,0.40550718,0.15229479,0.25321239,-1.6822407,-1.951193,-1.5054163,-2.5811778,-1.8298361,-2.1645416,-1.5054163,-2.6797166,-1.7393459,-1.6773609,4,3,4,7,4,5,7,3,4,6,4,6,5,2,5,6,5,8,6,8,-4.0745704,0.47722572,3.6962513,1.7639462,1.9323051
-221.35999,0.98696388,0.718262,3,7,0,222.13821,0.47479572,0.28089936,0.13336981,0.14752955,-1.7951993,-1.9497771,-1.5536254,-2.3213965,-1.9308009,-2.0905844,-1.5536254,-2.2845507,-1.8044624,-1.7616382,5,3,8,4,5,8,5,2,5,7,1,7,5,5,7,4,7,3,3,8,-6.2591116,0.48228845,2.7739153,1.3378273,1.436088
-222.14495,0.90327437,0.718262,2,3,0,222.22774,0.32294311,0.24396855,0.078787964,0.16518059,-1.8118859,-2.0283183,-1.647865,-2.4564956,-1.9084332,-2.2051526,-1.647865,-2.4394225,-1.8713221,-1.8092369,3,4,5,2,6,6,6,5,6,7,8,2,6,1,7,5,6,2,2,6,-7.3960751,0.30035465,1.1193849,0.33621246,0.78317243
-222.05933,0.8846904,0.718262,2,3,0,223.97147,0.51938595,0.3838384,0.19936027,0.18447813,-1.7246836,-1.8849078,-1.4592388,-2.346482,-1.9031264,-2.0316814,-1.4592388,-2.3717717,-1.7160589,-1.6765887,5,3,7,7,6,6,6,3,8,6,4,3,8,7,2,8,8,3,3,6,-4.3137913,0.62475873,1.5644612,0.9774108,0.58705041
-221.76318,1,0.718262,1,1,0,222.064,0.48500514,0.38480308,0.18663147,0.19817161,-1.7163654,-1.9006968,-1.4699579,-2.3958377,-1.8865809,-2.0602656,-1.4699579,-2.4367684,-1.7230466,-1.678066,3,6,7,3,5,5,6,5,5,7,3,5,3,3,8,4,4,4,2,3,-4.2991361,0.13286815,3.1396408,0.41715826,2.7224825
-221.60629,0.7623348,0.718262,3,7,0,225.90083,0.35008811,0.36193807,0.12671021,0.23522786,-1.708435,-1.9749959,-1.5445533,-2.5723171,-1.8396383,-2.1872033,-1.5445533,-2.651328,-1.7726656,-1.7090331,4,4,7,4,1,5,7,5,6,6,3,3,8,5,5,7,1,4,3,6,-4.7425359,0.2479319,4.1121963,1.0195446,3.0926516
-221.73482,0.9793406,0.718262,2,3,0,222.11811,0.43652216,0.40179212,0.17539116,0.22640096,-1.6954779,-1.9195678,-1.4784449,-2.4820975,-1.8580454,-2.1027869,-1.4784449,-2.5542807,-1.7244874,-1.6714369,3,6,6,3,6,7,4,5,6,6,2,7,6,8,1,8,7,4,4,7,-4.0765969,0.098442615,2.79751,0.2753942,2.5221158
-221.54559,0.99851908,0.718262,2,3,0,221.83597,0.37946935,0.37589504,0.14264064,0.23325439,-1.7027542,-1.9561264,-1.5208857,-2.5434325,-1.8444399,-2.1587022,-1.5208857,-2.6211699,-1.7556296,-1.6953789,2,4,7,3,8,4,7,4,6,4,3,4,6,7,5,6,4,7,5,6,-4.4901914,0.72617221,2.5009963,1.816154,0.68484229
-223.15788,0.86521854,0.718262,2,3,0,223.42966,0.35223523,0.48277554,0.17005056,0.31272499,-1.6334245,-1.9519614,-1.4800591,-2.7016452,-1.790613,-2.2011298,-1.4800591,-2.8516446,-1.7084138,-1.6402142,3,3,6,2,3,8,6,4,2,8,5,5,5,4,5,8,6,5,2,6,-3.2239874,0.15526597,1.544902,0.23987072,1.3050313
-222.03754,0.92311115,0.718262,2,7,0,224.28394,0.28828879,0.29191438,0.084155642,0.20775874,-1.7594069,-2.0249318,-1.6247161,-2.5691126,-1.8609068,-2.2377257,-1.6247161,-2.6131817,-1.8387746,-1.7703029,5,2,8,5,7,7,8,2,7,5,3,4,7,1,6,8,3,3,5,5,-6.1935662,0.86966176,2.7148567,2.3610071,0.35384964
-222.14927,0.99170783,0.718262,2,7,0,222.16507,0.55620353,0.346281,0.19260272,0.15367829,-1.7586722,-1.8844889,-1.4757489,-2.271746,-1.9336918,-2.0136797,-1.4757489,-2.2542968,-1.735181,-1.7027625,3,3,7,4,7,6,8,4,8,3,3,1,8,6,5,4,5,4,6,7,-4.9231271,0.73110795,2.3159325,1.6931967,0.62273583
-222.06444,1,0.718262,2,3,0,222.41985,0.28853572,0.32932034,0.095020681,0.23429966,-1.7264967,-2.014806,-1.5987895,-2.6225307,-1.8360662,-2.2447333,-1.5987895,-2.6987755,-1.811861,-1.7418866,4,3,5,6,5,7,7,5,6,5,2,6,8,2,8,5,6,1,4,7,-5.4145788,0.66566854,1.1987527,0.79797197,0.40078075
-225.0102,0.81770098,0.718262,2,3,0,225.57543,0.28152952,0.17162888,0.048318597,0.12331029,-1.9024353,-2.0853416,-1.7441149,-2.3899997,-1.9735156,-2.2374006,-1.7441149,-2.2899844,-1.9611602,-1.8975606,5,4,7,7,5,3,8,4,5,4,2,4,3,4,3,8,4,6,4,5,-10.329388,0.7815114,3.2531233,2.5423529,0.71077038
-223.67523,0.99264546,0.718262,2,3,0,226.00915,0.22180177,0.23013139,0.051043551,0.17908784,-1.8192358,-2.075304,-1.7089346,-2.5529919,-1.8951999,-2.2819215,-1.7089346,-2.5538793,-1.9089518,-1.8352538,3,5,8,3,2,6,7,5,5,6,4,7,5,2,2,8,7,1,7,8,-8.07234,0.52697921,7.599908,4.0049935,3.5949145
-222.94203,1,0.718262,1,1,0,223.69782,0.27046206,0.23104712,0.062489481,0.16855764,-1.8217792,-2.0551809,-1.6841784,-2.4977155,-1.9061361,-2.2440627,-1.6841784,-2.4837138,-1.896128,-1.8281102,5,5,5,3,5,8,7,6,5,6,1,4,5,7,1,4,6,2,1,8,-7.9082175,0.19180437,1.7523762,0.33611341,1.4162628
-223.96481,0.9774977,0.718262,2,3,0,223.98681,0.21708742,0.22044853,0.047856603,0.17259193,-1.8306637,-2.0810256,-1.7199465,-2.5407861,-1.9039117,-2.283157,-1.7199465,-2.5312065,-1.9194651,-1.8456316,4,5,7,3,4,4,7,4,5,7,3,1,6,8,2,8,7,6,5,3,-8.4202813,0.4976058,1.9401347,0.96542228,0.97471243
-221.15149,0.98648794,0.718262,2,7,0,223.52647,0.41683701,0.32005961,0.13341269,0.18664692,-1.7511953,-1.9558785,-1.5423509,-2.4311265,-1.8870187,-2.1261654,-1.5423509,-2.4523006,-1.7843091,-1.7315676,6,2,7,5,4,6,7,5,5,5,4,3,5,4,5,6,6,7,3,7,-5.4244767,0.58579339,1.5129876,0.88629815,0.62668948
-222.6751,0.75965236,0.718262,2,3,0,223.19119,0.54437013,0.40772546,0.22195356,0.1857719,-1.716042,-1.8646491,-1.4367052,-2.3276282,-1.9080739,-2.0062863,-1.4367052,-2.3568137,-1.6955831,-1.6595168,4,3,5,3,3,4,6,4,5,7,1,2,8,3,7,7,8,3,4,5,-3.9892327,0.52603329,2.9057503,1.5285214,1.3772289
-222.05984,1,0.718262,1,1,0,222.6047,0.4957302,0.40321349,0.1998851,0.20332839,-1.7070598,-1.8894009,-1.4544485,-2.394705,-1.885253,-2.0482424,-1.4544485,-2.4428151,-1.7090161,-1.6651174,6,4,7,5,3,7,8,6,6,7,1,3,8,3,5,8,7,6,3,8,-4.0413064,0.51043385,2.8826278,1.4713908,1.411237
-221.46114,0.88083549,0.718262,3,7,0,223.45105,0.34204261,0.31454764,0.1075887,0.20695894,-1.7450875,-1.9924128,-1.5805922,-2.5262122,-1.8632265,-2.1911509,-1.5805922,-2.5712336,-1.8072071,-1.7445052,4,5,7,4,5,8,4,6,5,7,6,7,5,2,7,7,6,7,5,8,-5.6121225,0.32722737,3.3293875,1.0894667,2.2399208
-221.18627,0.93315442,0.718262,2,3,0,222.0513,0.45312731,0.31374478,0.14216633,0.17157845,-1.7625619,-1.9425792,-1.5330481,-2.3776471,-1.9043204,-2.0981749,-1.5330481,-2.3789715,-1.7810068,-1.7337629,4,3,3,4,6,4,6,4,4,4,8,5,7,7,8,3,8,3,5,7,-5.5321759,0.38151431,0.84694386,0.3231212,0.52382266
-221.48061,0.89843648,0.718262,1,3,0,221.8216,0.34778291,0.28695246,0.099797161,0.1871553,-1.7706519,-1.9995022,-1.5990334,-2.4835648,-1.8830636,-2.1852515,-1.5990334,-2.5018128,-1.8272261,-1.7664505,2,3,4,7,3,8,7,6,3,7,3,4,5,1,5,5,4,5,5,7,-6.2086595,0.37811667,2.1274639,0.80442957,1.3230343
-223.15119,0.73760101,0.718262,2,7,0,225.0167,0.49937914,0.19819821,0.098976049,0.099222157,-1.8893512,-1.9986843,-1.6361753,-2.2267954,-1.9983271,-2.1138291,-1.6361753,-2.0877806,-1.8895345,-1.8533756,5,4,6,2,6,4,7,2,4,6,8,2,6,2,3,7,6,3,3,4,-8.8891518,0.60277984,2.0567484,1.2397665,0.81698193
-221.57973,1,0.718262,2,3,0,223.31591,0.34829354,0.3564423,0.12414655,0.23229575,-1.7122745,-1.9773141,-1.5489516,-2.5685182,-1.8417791,-2.1884834,-1.5489516,-2.6442159,-1.7766728,-1.7130322,7,6,7,2,5,3,5,6,6,6,4,4,8,1,2,8,7,8,5,7,-4.8347074,0.38135857,1.8253206,0.69610167,1.129219
-222.44077,0.90957144,0.718262,2,3,0,222.70047,0.26221717,0.32530379,0.085300239,0.24000355,-1.7273157,-2.0293414,-1.616495,-2.6558729,-1.8300865,-2.2709396,-1.616495,-2.7378055,-1.8224761,-1.7496184,5,5,6,6,6,6,5,1,5,8,2,1,8,3,8,8,6,4,6,5,-5.5504746,0.6729071,0.94978456,0.63911677,0.31066779
-221.4401,0.93127815,0.718262,1,3,0,223.73645,0.50302964,0.31261105,0.15725262,0.15535843,-1.7728251,-1.9223102,-1.517021,-2.3141017,-1.9247766,-2.0616163,-1.517021,-2.2936293,-1.7716353,-1.7319063,2,5,8,4,6,4,8,2,8,6,2,5,3,3,6,5,5,4,5,5,-5.546614,0.84804846,3.2786901,2.7804881,0.49820201
-221.24065,1,0.718262,1,1,0,221.39051,0.46883959,0.31077609,0.14570413,0.16507195,-1.767851,-1.9372678,-1.5298005,-2.3550505,-1.9120076,-2.0869154,-1.5298005,-2.3474078,-1.7800427,-1.7352314,2,8,6,1,2,5,6,7,5,5,3,5,3,6,8,3,7,3,3,4,-5.5883554,0.10822019,1.8846037,0.20395217,1.6806516
-221.42273,0.97603512,0.718262,3,7,0,221.57256,0.37001426,0.35415254,0.13104149,0.22311105,-1.7170875,-1.966834,-1.5394065,-2.5335651,-1.8512286,-2.1670106,-1.5394065,-2.5994702,-1.7720856,-1.711434,3,7,7,3,7,6,6,4,6,7,7,3,6,2,2,3,6,4,4,5,-4.846208,0.61407819,1.4537575,0.8927208,0.56103674
