# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77c4ff12.json
# init = 2 (Default)
# random
#   seed = 2038912322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-6f0a57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-4ef181.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.793372,0.93544375,0.78032553,1,3,0,19.122492,0.40640868,-1.4757758,-1.5749835,-1.8433029,-1.5979323,-1.5749835,-1.5749835,-1.5749835,-1.656483,-1.656483,-1.4195402,3,4,2,5,5,5,3,6,2,7,5,8,6,7,6,7,4,2,6,7,0.36979924,0.15576103
-18.620788,1,0.78032553,2,3,0,18.754724,0.45397905,-1.4593617,-1.6005425,-1.7686184,-1.626559,-1.6005425,-1.6005425,-1.6005425,-1.592937,-1.592937,-1.3886004,2,5,1,5,6,7,3,3,6,6,7,6,4,4,6,6,5,5,2,4,0.39695731,0.39834006
-18.731557,0.95017728,0.78032553,1,3,0,18.973736,0.63802119,-1.4459006,-1.7552378,-1.4873032,-1.7832462,-1.7552378,-1.7552378,-1.7552378,-1.3866863,-1.3866863,-1.2896765,2,7,5,4,4,7,4,6,3,6,3,5,3,6,4,5,2,2,4,7,0.32620608,0.42049244
-18.925745,0.98406545,0.78032553,2,3,0,18.952398,0.67637723,-1.4541309,-1.7998685,-1.4301364,-1.8255009,-1.7998685,-1.7998685,-1.7998685,-1.352271,-1.352271,-1.2735985,6,6,4,3,6,7,3,2,3,8,5,8,4,3,7,7,1,4,2,8,0.27257841,0.68983279
-19.164096,0.84565141,0.78032553,1,3,0,20.114254,0.34134043,-1.5061418,-1.5487623,-1.9468349,-1.5664313,-1.5487623,-1.5487623,-1.5487623,-1.7498187,-1.7498187,-1.4651543,7,7,4,4,8,7,3,6,3,4,5,2,2,3,6,7,1,3,4,5,0.29933604,0.42287712
-19.524047,0.97945425,0.78032553,2,3,0,19.592575,0.29568563,-1.5327336,-1.5361646,-2.0204523,-1.5495691,-1.5361646,-1.5361646,-1.5361646,-1.8196515,-1.8196515,-1.4993525,6,6,1,6,7,6,2,3,2,5,4,3,3,4,8,6,3,5,5,4,0.22277055,0.68579191
-18.852036,0.95549579,0.78032553,1,3,0,20.335212,0.66330556,-1.4508595,-1.7841327,-1.4495639,-1.8107126,-1.7841327,-1.7841327,-1.7841327,-1.3636417,-1.3636417,-1.2788882,7,6,1,4,6,6,3,4,1,6,4,8,2,4,5,5,2,2,3,5,0.29266048,0.65632675
-18.623407,1,0.78032553,1,1,0,18.795188,0.60768848,-1.4422583,-1.7231706,-1.5328602,-1.7522453,-1.7231706,-1.7231706,-1.7231706,-1.4161082,-1.4161082,-1.3035611,7,6,1,4,8,7,2,3,5,6,4,3,1,3,4,4,3,6,1,6,0.35796751,0.84836952
-18.60818,1,0.78032553,1,1,0,18.643411,0.60230359,-1.4418676,-1.7177656,-1.5409804,-1.7469611,-1.7177656,-1.7177656,-1.7177656,-1.4215291,-1.4215291,-1.306131,7,5,2,4,7,4,7,4,2,5,5,4,3,3,6,3,2,4,3,7,0.36269946,0.22158692
-18.702249,0.97439652,0.78032553,1,1,0,18.714821,0.63078766,-1.4448069,-1.7473374,-1.4981392,-1.7756616,-1.7473374,-1.7473374,-1.7473374,-1.393529,-1.393529,-1.2928954,7,8,4,5,7,7,4,2,2,8,5,5,2,7,6,6,5,3,1,8,0.33459013,0.78284352
-20.588789,0.47356778,0.78032553,1,3,0,22.308785,0.20103362,-1.601324,-1.5246869,-2.1757289,-1.5283612,-1.5246869,-1.5246869,-1.5246869,-1.9756961,-1.9756961,-1.5757958,6,6,3,2,8,6,3,2,3,6,6,5,7,3,7,6,2,4,2,7,-0.036960081,0.66672484
-19.52122,1,0.78032553,1,1,0,20.468936,0.29600492,-1.5325328,-1.5362365,-2.0199346,-1.5496721,-1.5362365,-1.5362365,-1.5362365,-1.8191507,-1.8191507,-1.4991072,5,8,1,4,6,7,2,1,3,4,7,6,4,6,3,6,1,4,2,7,0.22339635,0.7699527
-18.810312,0.97428291,0.78032553,2,3,0,19.930795,0.40268817,-1.4772685,-1.5732158,-1.8491795,-1.5958935,-1.5732158,-1.5732158,-1.5732158,-1.6616214,-1.6616214,-1.422047,5,4,1,3,8,6,4,5,1,4,6,5,7,8,8,4,2,4,3,8,0.36685071,0.43099084
-18.644361,1,0.78032553,1,1,0,18.77875,0.44590732,-1.461794,-1.5958146,-1.781232,-1.6213661,-1.5958146,-1.5958146,-1.5958146,-1.603436,-1.603436,-1.3937033,6,6,1,6,4,3,4,3,4,5,6,7,2,6,8,4,5,2,1,7,0.393692,0.34670729
-18.577791,0.94208086,0.78032553,2,3,0,19.026118,0.59001695,-1.4412592,-1.7057511,-1.5595451,-1.7351494,-1.7057511,-1.7057511,-1.7057511,-1.4341173,-1.4341173,-1.312111,2,7,3,5,4,5,6,2,2,7,5,4,3,2,6,8,1,5,3,7,0.37251599,0.52047185
-19.188333,0.86530369,0.78032553,1,3,0,19.206715,0.71447305,-1.4665239,-1.8489525,-1.3738365,-1.8709316,-1.8489525,-1.8489525,-1.8489525,-1.3213179,-1.3213179,-1.2593374,3,7,3,4,5,7,1,1,5,5,6,6,4,6,7,8,2,1,2,8,0.20213061,0.75231569
-18.525656,1,0.78032553,1,3,0,19.068033,0.55734156,-1.441518,-1.6759065,-1.6091689,-1.7053802,-1.6759065,-1.6759065,-1.6759065,-1.4690535,-1.4690535,-1.3287882,8,6,3,2,6,2,2,3,1,8,7,7,2,4,4,6,3,1,6,6,0.39222563,0.78953792
-18.745087,0.96203958,0.78032553,2,3,0,18.785401,0.4176884,-1.471434,-1.5805459,-1.8255181,-1.6042903,-1.5805459,-1.5805459,-1.5805459,-1.6410529,-1.6410529,-1.4120166,4,2,1,6,6,2,7,3,5,8,7,7,5,4,5,6,3,4,3,4,0.37799031,0.23728218
-18.522426,1,0.78032553,1,3,0,18.69285,0.5085236,-1.4468106,-1.6368133,-1.6840021,-1.6652819,-1.6368133,-1.6368133,-1.6368133,-1.5250868,-1.5250868,-1.3557349,7,8,2,2,3,5,1,3,2,8,6,2,4,1,3,7,4,3,4,8,0.40517446,0.80703982
-18.51464,0.83648724,0.78032553,2,3,0,19.38125,0.540575,-1.4426849,-1.6617517,-1.634776,-1.6910218,-1.6617517,-1.6617517,-1.6617517,-1.4877873,-1.4877873,-1.3377732,7,6,2,6,6,8,3,3,4,7,7,5,2,3,4,6,5,2,5,6,0.39885801,0.67507405
-19.022851,0.86667237,0.78032553,1,3,0,19.096868,0.6917438,-1.4586101,-1.8190811,-1.4073699,-1.8434052,-1.8190811,-1.8190811,-1.8190811,-1.3393887,-1.3393887,-1.2676366,4,7,1,4,7,6,2,3,2,7,6,8,5,4,6,7,4,3,2,8,0.24639582,0.71355958
-18.527531,1,0.78032553,2,3,0,18.970387,0.50300706,-1.4477671,-1.6327962,-1.6925114,-1.661076,-1.6327962,-1.6327962,-1.6327962,-1.5317009,-1.5317009,-1.3589287,8,4,5,3,6,5,3,4,1,6,4,7,3,6,7,5,1,4,2,7,0.40542894,0.25257432
-19.120864,0.89630159,0.78032553,2,3,0,19.231846,0.70564535,-1.4632648,-1.8371417,-1.3868404,-1.8600917,-1.8371417,-1.8371417,-1.8371417,-1.3281949,-1.3281949,-1.2624862,8,5,5,5,8,5,4,5,3,7,4,5,4,5,8,5,1,4,3,8,0.22014703,0.5114802
-19.721371,0.89603275,0.78032553,1,1,0,19.752478,0.77049055,-1.4929411,-1.9303738,-1.2919007,-1.9442287,-1.9303738,-1.9303738,-1.9303738,-1.2820417,-1.2820417,-1.2416436,3,5,6,3,1,6,6,4,6,2,5,4,2,4,4,8,3,3,2,5,0.059220518,0.2148244
-19.911333,0.97526778,0.78032553,1,1,0,20.105163,0.78649921,-1.5024005,-1.9557978,-1.2686679,-1.9666424,-1.9557978,-1.9557978,-1.9557978,-1.2722665,-1.2722665,-1.2373415,5,3,2,4,5,7,7,4,5,7,7,7,1,4,7,8,1,3,1,7,0.0074811582,0.29164993
-19.502432,0.93390898,0.78032553,1,3,0,22.255842,0.29814052,-1.5311949,-1.5367231,-2.016473,-1.5503661,-1.5367231,-1.5367231,-1.5367231,-1.8158062,-1.8158062,-1.4974686,6,5,1,4,6,8,6,3,3,6,6,3,1,5,7,3,6,1,2,7,0.22754705,0.76906358
-19.710968,0.97041328,0.78032553,1,1,0,19.861595,0.27562061,-1.5457696,-1.5321002,-2.0530667,-1.5435221,-1.5321002,-1.5321002,-1.5321002,-1.8514643,-1.8514643,-1.5149399,6,6,4,1,5,8,2,5,2,1,5,5,2,6,6,8,4,3,3,8,0.1805895,0.065428058
-19.163913,1,0.78032553,2,3,0,19.655113,0.34136672,-1.5061277,-1.5487709,-1.9467927,-1.5664422,-1.5487709,-1.5487709,-1.5487709,-1.7497795,-1.7497795,-1.4651351,7,5,2,4,8,5,2,3,2,5,3,7,6,6,5,6,2,3,5,7,0.29937313,0.57361908
-18.656991,1,0.78032553,2,3,0,19.043303,0.61833445,-1.4432559,-1.7341094,-1.5168356,-1.762886,-1.7341094,-1.7341094,-1.7341094,-1.4055651,-1.4055651,-1.2985729,6,8,4,2,7,3,4,4,6,6,5,6,2,3,6,8,5,3,4,5,0.3478231,0.67012441
-18.676176,0.89101505,0.78032553,2,3,0,19.393668,0.43608705,-1.4649492,-1.5902799,-1.7966103,-1.6152336,-1.5902799,-1.5902799,-1.5902799,-1.6163664,-1.6163664,-1.3999933,7,7,5,5,8,8,1,4,3,8,2,5,3,4,5,6,5,6,4,3,0.38899068,0.97057179
-18.548827,1,0.78032553,1,1,0,18.640583,0.48681813,-1.4509846,-1.6214658,-1.7175458,-1.6491111,-1.6214658,-1.6214658,-1.6214658,-1.5514354,-1.5514354,-1.368472,7,6,2,5,4,7,1,5,1,8,5,7,3,5,5,8,1,2,4,3,0.40476982,0.62997351
-18.522309,1,0.78032553,1,1,0,18.541383,0.50866598,-1.4467869,-1.636918,-1.6837826,-1.6653913,-1.636918,-1.636918,-1.636918,-1.5249169,-1.5249169,-1.3556529,5,8,3,5,7,6,2,2,4,8,8,5,2,1,7,5,3,4,2,4,0.40516467,0.71617721
-19.097361,0.89642261,0.78032553,2,3,0,19.218641,0.70243677,-1.462139,-1.832915,-1.3915732,-1.8561988,-1.832915,-1.832915,-1.832915,-1.3307392,-1.3307392,-1.2636542,7,7,2,5,7,4,4,2,6,4,4,7,1,3,6,6,1,1,2,6,0.22643104,0.39921786
-19.1134,0.88508959,0.78032553,1,3,0,20.268966,0.34879794,-1.502208,-1.5512687,-1.9348869,-1.5695955,-1.5512687,-1.5512687,-1.5512687,-1.7387504,-1.7387504,-1.459738,6,8,1,4,8,7,1,2,3,2,4,4,3,5,7,8,4,4,3,5,0.30956168,0.72490333
-19.466555,0.93726506,0.78032553,1,1,0,19.529387,0.30228382,-1.5286258,-1.5376961,-2.0097623,-1.5517396,-1.5376961,-1.5376961,-1.5376961,-1.8093394,-1.8093394,-1.4943006,6,6,2,5,7,8,1,3,7,5,4,3,4,3,6,4,3,3,4,7,0.23542768,0.67665393
-18.978231,1,0.78032553,1,1,0,19.395666,0.37048961,-1.4914284,-1.559287,-1.9002554,-1.5794549,-1.559287,-1.559287,-1.559287,-1.7070999,-1.7070999,-1.4442587,3,5,4,4,5,4,4,3,3,8,6,5,4,5,5,6,4,2,3,5,0.33601667,0.41611075
-18.865392,1,0.78032553,1,1,0,19.018929,0.39128425,-1.4820298,-1.5680027,-1.8672245,-1.5898243,-1.5680027,-1.5680027,-1.5680027,-1.6775224,-1.6775224,-1.4298083,5,6,1,3,6,6,3,7,2,4,7,5,4,4,6,5,1,3,5,8,0.3570346,0.42427501
-18.548551,0.98612724,0.78032553,1,3,0,18.945088,0.5748957,-1.4410436,-1.6915635,-1.5824638,-1.7210777,-1.6915635,-1.6915635,-1.6915635,-1.4500235,-1.4500235,-1.3196903,8,6,5,3,7,8,2,2,5,8,6,6,5,3,3,6,5,4,4,4,0.38277209,0.6761671
-21.818364,0.44681933,0.78032553,2,3,0,21.825865,0.12916883,-1.6652787,-1.5287649,-2.2961028,-1.5247574,-1.5287649,-1.5287649,-1.5287649,-2.1043063,-2.1043063,-1.638669,5,8,2,3,8,6,3,6,2,8,5,7,1,8,7,8,1,5,3,3,-0.39318267,0.9294589
-18.587426,1,0.78032553,2,3,0,20.981074,0.59418483,-1.4414217,-1.7097774,-1.5532418,-1.739118,-1.7097774,-1.7097774,-1.7097774,-1.4298131,-1.4298131,-1.3100644,7,5,2,6,4,6,6,3,3,8,5,7,5,4,5,7,3,1,5,7,0.36933715,0.25497787
-18.965287,0.89292637,0.78032553,2,3,0,19.333586,0.68285682,-1.4559353,-1.8078748,-1.4205271,-1.8329817,-1.8078748,-1.8078748,-1.8078748,-1.3467745,-1.3467745,-1.2710505,8,5,6,6,7,7,3,4,4,6,5,8,1,4,7,7,1,4,4,2,0.26188745,0.73731557
-18.932045,1,0.78032553,1,1,0,19.059936,0.6774322,-1.4544164,-1.8011627,-1.4285709,-1.826712,-1.8011627,-1.8011627,-1.8011627,-1.3513697,-1.3513697,-1.2731803,6,7,1,6,6,5,5,1,2,7,6,5,4,4,6,5,2,5,2,7,0.27087173,0.87749276
-19.011654,0.98184078,0.78032553,1,1,0,19.102896,0.69006149,-1.4580859,-1.8169396,-1.4098586,-1.8414175,-1.8169396,-1.8169396,-1.8169396,-1.3407732,-1.3407732,-1.2682756,6,4,2,3,8,7,6,1,2,4,6,7,5,4,7,4,3,1,5,7,0.24940354,0.82220305
-18.513178,0.99580435,0.78032553,2,3,0,19.014259,0.52836928,-1.4439656,-1.6519301,-1.6534793,-1.6809564,-1.6519301,-1.6519301,-1.6519301,-1.5017631,-1.5017631,-1.3444928,5,1,4,6,4,6,7,4,3,6,6,8,6,1,8,4,2,2,3,3,0.40224065,0.063430381
-18.513404,0.99993364,0.78032553,1,1,0,18.513419,0.52669779,-1.444169,-1.6506163,-1.6560447,-1.6796033,-1.6506163,-1.6506163,-1.6506163,-1.503699,-1.503699,-1.3454246,4,8,3,4,6,8,3,1,2,6,6,7,3,4,6,4,6,2,3,8,0.40260995,0.58238089
-18.725704,0.94971099,0.78032553,2,3,0,18.824388,0.42254774,-1.469649,-1.5830368,-1.8178709,-1.6071116,-1.5830368,-1.5830368,-1.5830368,-1.6344747,-1.6344747,-1.408811,7,8,2,2,8,8,3,4,4,7,5,7,1,5,7,7,1,1,2,8,0.38117712,0.85783209
-18.687461,0.91830508,0.78032553,2,3,0,19.345756,0.62691094,-1.4442793,-1.7431691,-1.5039538,-1.7716464,-1.7431691,-1.7431691,-1.7431691,-1.3972413,-1.3972413,-1.2946445,7,7,2,3,7,7,2,6,5,3,6,5,3,5,6,7,2,2,1,6,0.33887056,0.42214732
-18.588869,1,0.78032553,1,1,0,18.667902,0.59478432,-1.4414488,-1.7103606,-1.5523357,-1.7396921,-1.7103606,-1.7103606,-1.7103606,-1.4291968,-1.4291968,-1.3097716,5,4,2,6,6,7,2,4,2,7,6,6,1,1,6,8,3,2,2,5,0.36886724,0.60139922
-19.252731,0.85562115,0.78032553,1,3,0,19.272204,0.72242717,-1.4696655,-1.8598259,-1.3621409,-1.8808623,-1.8598259,-1.8598259,-1.8598259,-1.3152776,-1.3152776,-1.2565824,5,7,2,6,7,5,6,5,3,4,7,5,3,3,5,7,3,1,1,6,0.18494886,0.42281183
-20.33713,0.8456221,0.78032553,1,1,0,20.338496,0.81754123,-1.5233231,-2.0080076,-1.2238456,-2.0120244,-2.0080076,-2.0080076,-2.0080076,-1.2552655,-1.2552655,-1.2300053,6,4,1,2,7,7,4,2,5,5,3,6,1,1,5,7,1,3,2,8,-0.11092552,0.36739323
-19.852708,1,0.78032553,1,1,0,20.407804,0.78172373,-1.4994861,-1.9481092,-1.27559,-1.9598865,-1.9481092,-1.9481092,-1.9481092,-1.2751124,-1.2751124,-1.2385885,2,4,5,7,3,6,5,2,5,5,4,7,1,2,2,8,1,6,2,6,0.023511857,0.16837622
-18.562578,1,0.78032553,2,3,0,19.587909,0.47894273,-1.4527692,-1.6161984,-1.7297583,-1.6434934,-1.6161984,-1.6161984,-1.6161984,-1.5612096,-1.5612096,-1.3732058,5,7,1,7,6,7,6,4,2,7,6,7,4,2,3,4,3,4,5,7,0.4036899,0.73767215
-18.621194,0.95518308,0.78032553,2,3,0,18.837869,0.60693069,-1.4421987,-1.7224048,-1.5340024,-1.7514977,-1.7224048,-1.7224048,-1.7224048,-1.4168675,-1.4168675,-1.3039209,5,8,4,4,5,6,2,3,1,4,4,4,2,4,4,7,4,2,3,6,0.35864947,0.35455186
-19.009196,0.8603128,0.78032553,1,3,0,19.389174,0.36525519,-1.4939389,-1.5572524,-1.9085959,-1.5769863,-1.5572524,-1.5572524,-1.5572524,-1.7146632,-1.7146632,-1.4479563,5,5,3,5,6,3,1,5,2,6,5,7,4,3,8,3,5,3,3,1,0.33006822,0.56670947
-18.522709,0.99255843,0.78032553,1,3,0,19.018253,0.5541038,-1.4416895,-1.6731127,-1.6141062,-1.7025593,-1.6731127,-1.6731127,-1.6731127,-1.472629,-1.472629,-1.330501,7,7,5,2,8,8,4,6,1,6,4,4,1,6,3,6,2,5,2,8,0.39368714,0.38417679
-19.158001,0.88852312,0.78032553,2,3,0,19.27381,0.34222013,-1.5056717,-1.5490513,-1.9454244,-1.5667985,-1.5490513,-1.5490513,-1.5490513,-1.7485081,-1.7485081,-1.4645129,8,7,2,4,7,5,2,7,5,7,4,6,3,3,6,1,2,3,1,8,0.30057343,0.43964922
-18.67954,1,0.78032553,2,3,0,19.042768,0.62476296,-1.4440044,-1.7408792,-1.5071777,-1.7694365,-1.7408792,-1.7408792,-1.7408792,-1.3993117,-1.3993117,-1.2956208,2,4,5,5,5,7,6,4,3,5,8,4,1,5,4,5,4,7,2,8,0.34117916,0.39863639
-18.67954,0.26032519,0.78032553,1,3,0,22.599535,0.62476296,-1.4440044,-1.7408792,-1.5071777,-1.7694365,-1.7408792,-1.7408792,-1.7408792,-1.3993117,-1.3993117,-1.2956208,8,6,5,6,7,5,5,2,2,5,5,6,1,5,6,7,4,2,1,8,0.34117916,0.66613052
-18.652843,1,0.78032553,1,1,0,18.706472,0.61709558,-1.4431243,-1.732819,-1.5186984,-1.7616344,-1.732819,-1.732819,-1.732819,-1.4067801,-1.4067801,-1.299147,6,3,3,5,5,8,6,3,2,8,7,8,2,5,7,6,2,2,1,5,0.34905824,0.44340964
-18.525615,0.79785181,0.78032553,2,3,0,19.860947,0.50494256,-1.4474234,-1.6341965,-1.6895246,-1.6625442,-1.6341965,-1.6341965,-1.6341965,-1.5293739,-1.5293739,-1.3578048,4,6,3,6,6,5,2,3,2,6,5,6,3,6,2,6,3,2,4,5,0.40536739,0.31700312
-18.696564,0.94789449,0.78032553,2,3,0,18.842413,0.43029344,-1.4669109,-1.5871257,-1.8056996,-1.611711,-1.5871257,-1.5871257,-1.5871257,-1.6240753,-1.6240753,-1.4037458,8,7,3,3,6,7,3,5,7,6,6,4,4,5,7,7,3,3,4,8,0.38583773,0.31782883
-18.527758,0.98557925,0.78032553,2,3,0,18.794899,0.50278605,-1.4478069,-1.632637,-1.6928525,-1.6609089,-1.632637,-1.632637,-1.632637,-1.531967,-1.531967,-1.3590573,7,8,3,3,4,2,3,5,4,5,7,6,1,5,8,5,5,5,6,8,0.40543406,0.48434895
-18.567245,0.93773368,0.78032553,2,3,0,18.856502,0.58507118,-1.4411244,-1.7010385,-1.5670326,-1.7304906,-1.7010385,-1.7010385,-1.7010385,-1.4392698,-1.4392698,-1.3145635,4,5,1,4,3,4,4,1,4,7,5,5,1,6,3,5,3,3,3,6,0.37608942,0.42986919
-18.661606,0.99133392,0.78032553,2,3,0,18.661921,0.44045302,-1.46352,-1.5927112,-1.7897689,-1.617935,-1.5927112,-1.5927112,-1.5927112,-1.6105965,-1.6105965,-1.3971858,7,7,6,6,5,4,2,5,3,4,6,6,3,6,8,6,4,4,6,5,0.39118019,0.3756099
-18.729729,0.98222412,0.78032553,1,1,0,18.757997,0.42152094,-1.4700219,-1.5825057,-1.8194861,-1.6065113,-1.5825057,-1.5825057,-1.5825057,-1.6358612,-1.6358612,-1.4094865,5,6,1,1,7,7,1,4,2,7,4,3,5,4,8,6,3,5,3,8,0.38052072,0.92934601
-18.72391,1,0.78032553,1,1,0,18.78491,0.42300854,-1.4694824,-1.583276,-1.8171462,-1.6073817,-1.583276,-1.583276,-1.583276,-1.633853,-1.633853,-1.4085081,8,7,3,4,5,6,3,1,1,7,6,7,1,3,8,6,2,6,1,6,0.38146875,0.71423047
-19.399997,0.64341191,0.78032553,2,3,0,20.751215,0.73917511,-1.4769279,-1.8834516,-1.3375817,-1.9022835,-1.8834516,-1.8834516,-1.8834516,-1.3030522,-1.3030522,-1.2510403,5,3,2,3,8,5,5,5,5,7,4,6,2,1,8,7,2,3,2,8,0.14563301,0.1954864
-18.568654,1,0.78032553,2,3,0,19.243261,0.47581532,-1.4535174,-1.6141506,-1.7346143,-1.6412993,-1.6141506,-1.6141506,-1.6141506,-1.5651225,-1.5651225,-1.375102,6,6,5,4,4,8,3,4,3,5,5,4,2,5,6,5,6,6,2,1,0.40312277,0.18855088
-18.72771,0.95714644,0.78032553,1,1,0,18.728549,0.42203477,-1.469835,-1.5827712,-1.8186778,-1.6068114,-1.5827712,-1.5827712,-1.5827712,-1.6351671,-1.6351671,-1.4091483,3,2,7,4,4,8,5,4,4,3,6,5,3,5,5,6,4,4,4,5,0.38085032,0.18082972
-18.515184,0.79278417,0.78032553,2,3,0,20.082859,0.52036649,-1.445,-1.6457081,-1.6657709,-1.674533,-1.6457081,-1.6457081,-1.6457081,-1.5110795,-1.5110795,-1.3489794,7,4,7,2,3,4,3,4,3,5,5,7,3,3,6,6,3,2,6,8,0.40380455,0.13152654
-18.515184,0.69602592,0.78032553,1,3,0,19.588924,0.52036649,-1.445,-1.6457081,-1.6657709,-1.674533,-1.6457081,-1.6457081,-1.6457081,-1.5110795,-1.5110795,-1.3489794,6,7,2,6,5,8,1,3,2,8,6,2,2,3,8,6,2,2,2,7,0.40380455,0.47629165
-18.952549,0.91388927,0.78032553,2,3,0,19.078335,0.68080545,-1.4553509,-1.8053252,-1.4235678,-1.8306025,-1.8053252,-1.8053252,-1.8053252,-1.3485045,-1.3485045,-1.2718518,6,8,3,6,7,5,2,2,5,5,3,6,2,3,4,7,3,3,4,6,0.26532628,0.37407347
-19.109937,0.86756919,0.78032553,1,3,0,20.0583,0.3493193,-1.5019373,-1.5514487,-1.9340524,-1.569821,-1.5514487,-1.5514487,-1.5514487,-1.7379802,-1.7379802,-1.4593611,4,3,5,3,3,4,3,2,5,3,7,7,5,5,6,7,7,4,1,6,0.31025437,0.33633255
-18.549102,0.98699832,0.78032553,1,3,0,19.201063,0.57522991,-1.441042,-1.69187,-1.5819564,-1.7213832,-1.69187,-1.69187,-1.69187,-1.4496671,-1.4496671,-1.3195202,8,6,1,8,5,7,4,5,3,7,5,7,7,5,7,8,4,3,3,8,0.38256677,0.58838302
-18.603769,0.98444384,0.78032553,1,1,0,18.607186,0.60066098,-1.4417635,-1.7161338,-1.5434594,-1.7453622,-1.7161338,-1.7161338,-1.7161338,-1.4231944,-1.4231944,-1.3069211,8,6,3,5,8,7,4,3,3,7,4,7,3,7,7,3,1,3,1,8,0.36409032,0.71685884
-20.197342,0.75607797,0.78032553,2,3,0,20.589464,0.8079874,-1.516512,-1.9915197,-1.2376088,-1.9977838,-1.9915197,-1.9915197,-1.9915197,-1.2602166,-1.2602166,-1.232119,4,4,1,5,3,5,5,5,3,6,3,7,3,6,7,8,5,3,1,3,-0.071643623,0.21458872
-19.478575,0.90385406,0.78032553,2,3,0,22.760719,0.74741989,-1.4808318,-1.8954531,-1.3255245,-1.913086,-1.8954531,-1.8954531,-1.8954531,-1.2972836,-1.2972836,-1.2484428,6,8,3,2,5,7,5,1,3,8,3,8,1,3,5,5,3,3,2,7,0.1246045,0.8854593
-20.559929,0.75577662,0.78032553,3,7,0,22.303201,0.20310187,-1.5996342,-1.5247311,-2.1722967,-1.5286255,-1.5247311,-1.5247311,-1.5247311,-1.9721244,-1.9721244,-1.5740473,3,2,4,1,8,7,3,5,3,8,2,6,4,6,8,5,5,3,4,6,-0.029316568,0.32746587
-18.64382,0.9926506,0.78032553,3,7,0,21.233782,0.61433229,-1.4428456,-1.7299575,-1.5228553,-1.7588555,-1.7299575,-1.7299575,-1.7299575,-1.4095013,-1.4095013,-1.3004337,8,7,2,6,5,7,4,2,2,5,6,1,2,3,7,7,6,2,2,7,0.35176103,0.42622351
-18.724927,0.97826188,0.78032553,1,1,0,18.747604,0.63643245,-1.4456482,-1.7534888,-1.4896817,-1.78157,-1.7534888,-1.7534888,-1.7534888,-1.3881798,-1.3881798,-1.2903785,5,8,1,6,7,8,5,2,2,7,6,3,3,3,5,5,5,6,5,6,0.32809231,0.6069856
-18.951272,0.98153245,0.78032553,2,3,0,18.972702,0.68059795,-1.4552924,-1.805068,-1.4238754,-1.8303624,-1.805068,-1.805068,-1.805068,-1.34868,-1.34868,-1.2719332,8,4,1,4,6,5,2,1,5,8,6,5,2,2,7,8,3,1,4,8,0.26567131,0.75847121
-20.443479,0.83704998,0.78032553,2,7,0,20.445239,0.21166897,-1.5927247,-1.5250117,-2.1580991,-1.5298157,-1.5250117,-1.5250117,-1.5250117,-1.9574068,-1.9574068,-1.5668413,4,4,2,4,5,7,4,4,4,3,4,5,4,5,6,5,3,8,5,6,0.0011905866,0.50016574
-20.362548,1,0.78032553,1,1,0,20.71692,0.21784204,-1.5878363,-1.5253111,-2.1478877,-1.5307682,-1.5253111,-1.5253111,-1.5253111,-1.9468789,-1.9468789,-1.5616858,2,8,4,3,6,4,8,4,3,8,5,6,6,6,6,4,3,2,5,6,0.022075835,0.13109152
