# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c525a282e.json
# init = 2 (Default)
# random
#   seed = 1381366623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8d61ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-7b1341.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.597882,0.97657604,0.81030344,2,3,0,19.467281,0.43385597,3.0271073,1.3133286,1.7137787,-1.4024493,-1.2677273,-1.4024493,-1.4792542,-1.136977,-1.7334015,-1.3062521,-1.6236693,-1.298069,-1.3621481,5,5,3,5,6,3,6,8,5,8,3,4,2,5,7,1,7,8,5,5,-1.2891435,0.76679248,4.8995802,3.7569612,1.1426189
-15.597882,0.9877585,1.2208103,1,3,0,15.648684,0.43385597,3.0271073,1.3133286,1.7137787,-1.4024493,-1.2677273,-1.4024493,-1.4792542,-1.136977,-1.7334015,-1.3062521,-1.6236693,-1.298069,-1.3621481,6,3,3,5,4,2,7,7,6,4,6,3,5,6,6,1,7,8,4,7,-1.2891435,0.4484182,2.1989264,0.98603863,1.2128878
-15.597882,0.00014338542,1.8762139,1,1,0,18.157689,0.43385597,3.0271073,1.3133286,1.7137787,-1.4024493,-1.2677273,-1.4024493,-1.4792542,-1.136977,-1.7334015,-1.3062521,-1.6236693,-1.298069,-1.3621481,5,3,8,3,7,1,6,6,3,3,5,3,2,6,8,3,5,7,7,3,-1.2891435,0.12823878,2.4788932,0.31789025,2.161003
-15.506671,0.99722992,0.32241553,2,5,0,15.809775,0.43895393,2.7062142,1.1879034,1.5183108,-1.4086958,-1.2804296,-1.4086958,-1.4929693,-1.1431036,-1.7316253,-1.3157579,-1.6322493,-1.3004862,-1.3731046,7,3,5,4,3,3,5,6,6,3,4,1,5,3,7,1,6,7,7,5,-1.0137914,0.2035161,1.467735,0.29870771,1.1690273
-15.849515,0.92343244,0.50728734,3,7,0,17.17412,0.32157808,2.0189455,0.64924862,1.3696969,-1.509425,-1.3376344,-1.509425,-1.444479,-1.288098,-1.4885786,-1.4028676,-1.5083279,-1.4246872,-1.4567806,2,3,4,4,3,1,6,4,5,6,6,7,4,4,3,2,6,8,4,4,-0.65928581,0.091423037,2.3613327,0.21588021,2.1454525
-15.735845,1,0.67554121,2,3,0,15.907524,0.3721592,1.8520825,0.68926954,1.162813,-1.4850793,-1.335607,-1.4850793,-1.4836073,-1.2437197,-1.5693567,-1.3876047,-1.5634442,-1.3846536,-1.4440496,4,3,5,5,8,3,6,8,8,5,8,5,5,5,5,2,7,7,5,6,-0.51605247,0.53968958,4.2865178,2.313389,1.9731288
-15.91168,0.9523076,1.0589823,1,1,0,15.978715,0.37993625,1.6257854,0.61769479,1.0080906,-1.4948016,-1.354388,-1.4948016,-1.505779,-1.2518189,-1.5690568,-1.4017769,-1.57939,-1.3883131,-1.4603257,6,3,4,4,7,2,6,7,8,6,5,4,5,5,5,4,3,7,8,3,-0.45153504,0.41148323,3.0293793,1.2465388,1.7828405
-15.91168,0.3528006,1.4896318,1,1,0,17.100128,0.37993625,1.6257854,0.61769479,1.0080906,-1.4948016,-1.354388,-1.4948016,-1.505779,-1.2518189,-1.5690568,-1.4017769,-1.57939,-1.3883131,-1.4603257,7,3,4,3,8,3,7,8,5,4,8,3,2,7,5,1,5,8,7,6,-0.45153504,0.35386316,1.592484,0.56352141,1.0289625
-15.849359,0.9441827,0.57518188,3,7,0,16.941035,0.34689706,3.1791084,1.1028234,2.076285,-1.4572284,-1.2754006,-1.4572284,-1.408973,-1.2224437,-1.5706461,-1.343971,-1.5090863,-1.378258,-1.3930183,7,2,1,1,6,2,6,7,7,5,6,4,4,6,4,1,7,8,5,7,-1.5049589,0.22017656,1.1617722,0.25579501,0.90597724
-16.724663,0.73240427,0.79473527,2,3,0,17.686538,0.68358297,2.7188657,1.8585703,0.86029539,-1.3032181,-1.3880692,-1.3032181,-1.8041689,-1.0723852,-2.215463,-1.2810684,-2.1417785,-1.1291296,-1.4013476,5,2,4,4,5,1,6,6,4,4,7,6,4,7,6,2,7,8,6,7,-1.1539291,0.40534467,4.2580095,1.7259614,2.532048
-17.966918,0.95448727,0.69744468,3,7,0,18.538527,0.72426707,1.1969466,0.86690904,0.33003761,-1.416514,-1.5174913,-1.416514,-1.877508,-1.203639,-2.1026359,-1.4096867,-2.0813232,-1.2231823,-1.5354526,7,7,1,6,8,6,4,8,7,6,8,3,5,5,8,2,5,6,8,7,-0.75182768,0.93056984,1.4299228,1.3306431,0.099279765
-15.786953,0.99112758,0.98022375,2,3,0,17.343007,0.50211662,1.7191011,0.86318924,0.85591187,-1.4252324,-1.3508577,-1.4252324,-1.5933524,-1.1549334,-1.7893095,-1.3560314,-1.7246877,-1.2896698,-1.425179,3,3,3,6,8,3,6,8,7,4,5,1,1,5,6,3,6,6,8,6,-0.40795671,0.45661064,2.4432494,1.1156137,1.3276357
-15.786953,0.020856737,1.4824223,1,3,0,18.975417,0.50211662,1.7191011,0.86318924,0.85591187,-1.4252324,-1.3508577,-1.4252324,-1.5933524,-1.1549334,-1.7893095,-1.3560314,-1.7246877,-1.2896698,-1.425179,5,6,2,6,5,6,3,7,6,5,5,5,3,5,8,7,4,8,6,7,-0.40795671,0.4642696,1.1046321,0.51284711,0.591785
-15.846571,0.99657217,0.29327748,4,15,0,16.149843,0.31131233,2.2540156,0.70170285,1.5523127,-1.5074365,-1.3276038,-1.5074365,-1.4256287,-1.2905465,-1.4790602,-1.3971918,-1.4909666,-1.4288003,-1.4494244,5,2,3,8,7,8,3,8,8,5,7,3,2,6,7,2,7,6,5,7,-0.81526336,0.86249842,1.6806154,1.4495281,0.23108727
-17.01079,0.94714802,0.44943651,2,7,0,17.584198,0.25030469,4.185606,1.0476768,3.1379292,-1.5221283,-1.306508,-1.5221283,-1.3376124,-1.338922,-1.4017499,-1.3965363,-1.3970842,-1.476269,-1.4407126,8,3,4,5,7,2,6,8,5,3,6,3,4,3,4,2,7,7,6,5,-2.6296254,0.47673955,3.1218452,1.4883071,1.6335381
-16.61165,1,0.61893812,3,7,0,17.665451,0.65113803,3.2502867,2.1163853,1.1339014,-1.2943048,-1.3469016,-1.2943048,-1.7483461,-1.0436895,-2.1789735,-1.2602894,-2.0761424,-1.1305934,-1.3682404,6,4,6,5,8,5,6,8,7,7,7,3,4,4,5,2,7,7,8,4,-1.5664946,0.83311816,1.0866324,0.90529317,0.1813392
-16.223637,1,0.9471145,2,3,0,16.796033,0.31002623,1.5939896,0.49417857,1.099811,-1.5396602,-1.3762503,-1.5396602,-1.4726287,-1.324154,-1.4492296,-1.4376494,-1.5180279,-1.4497703,-1.4952004,5,2,6,4,4,3,6,7,7,4,7,2,4,4,7,6,7,8,5,3,-0.54544569,0.34566757,0.68612713,0.2371719,0.44895523
-15.955242,0.89790203,1.4428579,2,3,0,16.164333,0.5352945,3.4598183,1.8520217,1.6077966,-1.3357663,-1.2751211,-1.3357663,-1.5790793,-1.0555362,-1.9492441,-1.2640869,-1.8021172,-1.2050552,-1.3360991,7,2,3,3,5,2,4,7,7,7,4,3,5,4,6,2,7,6,5,8,-1.6672966,0.39789309,3.3355097,1.3271763,2.0083334
-15.955242,0.16570936,1.7774625,1,1,0,16.818639,0.5352945,3.4598183,1.8520217,1.6077966,-1.3357663,-1.2751211,-1.3357663,-1.5790793,-1.0555362,-1.9492441,-1.2640869,-1.8021172,-1.2050552,-1.3360991,3,1,2,3,7,2,6,8,7,5,5,2,2,6,6,3,6,6,6,6,-1.6672966,0.76683837,3.6640978,2.8097708,0.85432702
-17.344667,0.93288182,0.4951729,2,3,0,17.571496,0.27375758,5.0225286,1.3749553,3.6475733,-1.4946678,-1.2760586,-1.4946678,-1.333329,-1.2971485,-1.4549641,-1.3668169,-1.4110795,-1.4459703,-1.4094707,4,7,2,6,8,4,5,7,8,5,4,2,4,3,6,2,7,6,6,3,-3.3590441,0.63792461,0.91498226,0.5836897,0.33129256
-18.209814,0.98281543,0.65669069,3,7,0,18.238869,0.22900988,5.6805849,1.3009101,4.3796749,-1.5327437,-1.3075487,-1.5327437,-1.3087076,-1.3641763,-1.3716266,-1.4035679,-1.3636485,-1.4988818,-1.4445144,4,4,2,8,8,1,4,6,6,5,4,1,2,3,6,1,6,7,7,3,-4.0846397,0.63058058,4.4085711,2.7799593,1.6286118
-16.654607,1,0.95994823,2,3,0,18.255045,0.68438877,2.2838317,1.5630287,0.72080293,-1.3236274,-1.4057565,-1.3236274,-1.8069695,-1.0927316,-2.1832585,-1.30262,-2.1128661,-1.1474002,-1.4215492,3,5,6,8,7,8,8,7,8,5,6,3,1,3,7,2,5,8,5,6,-0.82758223,0.92085766,0.70809753,0.65205704,0.056040495
-16.654607,0.072517893,1.446754,2,3,0,18.403319,0.68438877,2.2838317,1.5630287,0.72080293,-1.3236274,-1.4057565,-1.3236274,-1.8069695,-1.0927316,-2.1832585,-1.30262,-2.1128661,-1.1474002,-1.4215492,4,3,3,3,5,4,5,8,7,7,6,6,5,4,7,3,8,8,7,5,-0.82758223,0.45293396,10.137001,4.591392,5.545609
-15.906088,0.99906129,0.3436944,3,7,0,16.939006,0.56766767,3.0070481,1.707004,1.3000441,-1.3331922,-1.3027776,-1.3331922,-1.6272941,-1.0569104,-1.996616,-1.2730382,-1.8622692,-1.1912668,-1.3533188,5,3,3,6,4,3,4,8,6,8,5,2,2,4,7,3,8,8,7,4,-1.2723914,0.79313917,1.0780833,0.8550701,0.22301321
-15.665173,0.93697171,0.5174892,3,7,0,17.537521,0.48479169,1.8380326,0.89106293,0.94696969,-1.4247358,-1.3371035,-1.4247358,-1.5704746,-1.1553591,-1.7682443,-1.3500846,-1.7002325,-1.2952129,-1.416254,6,3,5,5,7,2,6,7,5,1,4,2,2,4,7,1,6,7,6,4,-0.4442117,0.18682541,2.4087381,0.4500135,1.9587246
-15.727346,0.9044923,0.68678046,1,3,0,16.94081,0.4803357,3.2894814,1.5800554,1.7094261,-1.3686659,-1.264096,-1.3686659,-1.5185369,-1.0926772,-1.83316,-1.282339,-1.6976244,-1.2527658,-1.3439211,6,3,4,7,8,4,6,8,7,5,5,1,4,4,8,2,7,4,7,8,-1.5077813,0.65990703,1.8425664,1.2159225,0.62664386
-15.60034,1,0.85291926,1,1,0,15.705414,0.4441219,3.0399545,1.3501104,1.6898441,-1.3959108,-1.2676961,-1.3959108,-1.4882385,-1.1278189,-1.7537466,-1.3019789,-1.6389162,-1.288736,-1.3590184,4,4,2,6,6,3,7,5,8,4,5,2,5,7,6,3,7,7,6,6,-1.2953485,0.62469158,2.1858008,1.3654513,0.82034943
-18.515518,0.30657882,1.2734328,1,1,0,18.517633,0.40513443,7.6750115,3.1094114,4.5656001,-1.3723671,-1.1980579,-1.3723671,-1.4004184,-1.108925,-1.74214,-1.2563604,-1.5731224,-1.2910562,-1.3036634,2,2,4,3,5,2,5,5,4,4,4,3,4,6,7,1,6,7,5,5,-5.5120536,0.04885764,1.8918459,0.092431127,1.7994148
-15.790156,0.99198507,0.49304499,2,3,0,18.969308,0.34867865,3.0425008,1.0608551,1.9816457,-1.4588026,-1.2793113,-1.4588026,-1.4141222,-1.2234672,-1.5707415,-1.3466714,-1.5129404,-1.3782913,-1.396245,2,4,5,6,8,4,5,7,8,3,5,3,3,6,6,3,8,5,4,5,-1.3810836,0.57041937,3.6534131,2.0839776,1.5694355
-15.599689,0.95469623,0.72389943,1,3,0,16.393916,0.4132176,1.9399197,0.80160894,1.1383107,-1.4559877,-1.3240794,-1.4559877,-1.5055489,-1.2009094,-1.6469526,-1.3647063,-1.6065916,-1.3463453,-1.4229228,5,2,4,4,6,1,8,7,6,6,6,4,1,4,7,2,8,8,6,5,-0.5154212,0.20190112,1.791692,0.36174462,1.4299474
-16.951653,0.52042971,0.98577105,2,3,0,17.603346,0.21525244,3.4378564,0.74000698,2.6978494,-1.5613564,-1.352755,-1.5613564,-1.3448697,-1.400123,-1.3275537,-1.439699,-1.3798412,-1.520221,-1.4862915,5,3,3,8,7,4,6,7,8,4,4,1,4,2,7,2,7,7,6,5,-2.0340969,0.4943923,2.775625,1.3722476,1.4033774
-16.027213,0.98176001,0.58287086,2,7,0,17.726742,0.4315201,1.4770878,0.63739306,0.83969472,-1.4789939,-1.3670162,-1.4789939,-1.5529917,-1.2222553,-1.645106,-1.3976158,-1.6388246,-1.3567786,-1.4604352,6,4,3,5,7,6,7,8,5,6,6,3,4,4,7,3,8,7,7,5,-0.41304343,0.42625059,3.2222711,1.373495,1.8487761
-16.265849,0.92808342,0.83415228,2,3,0,16.72603,0.3220499,3.7970096,1.2228265,2.574183,-1.4658898,-1.2685547,-1.4658898,-1.3787784,-1.2421138,-1.5348826,-1.3461535,-1.4737402,-1.3978873,-1.392534,6,4,5,3,8,1,7,8,6,5,5,3,4,5,7,1,8,7,5,6,-2.1119089,0.38055137,3.6344224,1.3830844,2.251338
-17.705764,0.7781677,1.0746809,2,3,0,18.021059,0.61786856,1.0041124,0.62040947,0.38370291,-1.4728184,-1.4852704,-1.4728184,-1.7620124,-1.214891,-1.8826714,-1.4403475,-1.8733758,-1.2980729,-1.532952,5,1,4,4,5,2,7,8,6,4,8,3,5,3,4,1,7,8,5,1,-0.83116717,0.057895452,2.0887142,0.12092705,1.9677871
-16.510464,0.80160135,1.0407248,2,3,0,18.398149,0.46774598,4.7060296,2.2012265,2.5048032,-1.3516605,-1.230541,-1.3516605,-1.4849413,-1.0742346,-1.8415683,-1.256758,-1.6799807,-1.2452011,-1.3145211,5,1,6,4,5,2,5,4,3,5,3,3,3,5,7,1,8,7,7,3,-2.8377769,0.13173275,1.5257877,0.20099621,1.3247915
-15.854055,0.98786481,1.0535093,2,3,0,16.620593,0.38318861,1.6724179,0.64085148,1.0315664,-1.4896751,-1.3494155,-1.4896751,-1.5038965,-1.2453605,-1.5777043,-1.3964933,-1.5809023,-1.3832758,-1.4547905,7,2,5,4,7,4,7,8,6,5,5,5,3,4,7,2,6,7,4,4,-0.45471604,0.66626403,2.1425518,1.4275052,0.71504661
-15.854055,0.63282394,1.5113161,1,1,0,16.381393,0.38318861,1.6724179,0.64085148,1.0315664,-1.4896751,-1.3494155,-1.4896751,-1.5038965,-1.2453605,-1.5777043,-1.3964933,-1.5809023,-1.3832758,-1.4547905,6,2,2,5,7,3,7,8,4,4,6,4,2,4,3,1,4,7,6,2,-0.45471604,0.76925604,1.1898291,0.91528321,0.27454587
-15.859546,0.7160629,1.1148505,2,3,0,16.546131,0.47330305,3.5883485,1.6983763,1.8899722,-1.3660359,-1.2543885,-1.3660359,-1.5056952,-1.0902261,-1.8281487,-1.2765046,-1.6866209,-1.253676,-1.3364978,3,5,4,5,8,4,7,8,3,4,6,5,3,6,6,4,7,8,6,7,-1.7842587,0.26949717,1.3305991,0.3585927,0.97200643
-15.859546,0.28942916,0.9622928,2,3,0,18.210745,0.47330305,3.5883485,1.6983763,1.8899722,-1.3660359,-1.2543885,-1.3660359,-1.5056952,-1.0902261,-1.8281487,-1.2765046,-1.6866209,-1.253676,-1.3364978,6,4,5,6,5,5,7,7,8,4,6,2,5,4,5,4,6,7,7,5,-1.7842587,0.36866271,1.2892007,0.47528022,0.81392046
-16.452037,0.9651859,0.37791444,2,3,0,16.622803,0.60279395,3.7043336,2.2329499,1.4713837,-1.3000912,-1.3029196,-1.3000912,-1.6695398,-1.0291848,-2.0969132,-1.248895,-1.9608347,-1.1511661,-1.3396197,7,5,2,7,8,4,5,8,7,7,7,1,6,4,7,3,8,8,7,7,-1.9328052,0.65863996,1.3608983,0.89634197,0.46455628
-16.067084,0.9872056,0.51896494,2,3,0,16.771436,0.59922413,2.937148,1.76001,1.1771381,-1.3225463,-1.3217987,-1.3225463,-1.6714982,-1.0525963,-2.0568205,-1.2724464,-1.9311149,-1.1716256,-1.3617537,5,2,2,3,6,4,7,8,5,2,4,4,3,7,6,3,7,7,5,4,-1.2333039,0.19199961,1.2763755,0.24506359,1.0313119
-17.14206,0.91785503,0.74002083,2,3,0,17.290965,0.72319494,2.5183826,1.8212816,0.69710105,-1.3028034,-1.4292419,-1.3028034,-1.8729806,-1.1037172,-2.2814533,-1.2939834,-2.2476077,-1.1182002,-1.4319683,2,2,4,7,8,2,7,8,6,6,5,5,5,3,8,1,7,7,6,5,-1.0723996,0.78298478,1.5972315,1.250608,0.34662355
-15.673638,0.97406258,0.9269795,2,3,0,17.225258,0.34565086,2.4416811,0.84396917,1.5977119,-1.4769883,-1.304971,-1.4769883,-1.434628,-1.2441889,-1.547534,-1.3690888,-1.5200835,-1.3915966,-1.4210258,4,2,3,4,5,2,6,8,8,5,5,2,6,5,4,2,8,7,8,3,-0.89279107,0.27817187,4.236646,1.1785158,3.0581303
-16.054833,0.88200638,1.2836903,1,1,0,16.084099,0.29576512,3.0051019,0.88880432,2.1162975,-1.4994728,-1.3032887,-1.4994728,-1.3863251,-1.2898435,-1.4705088,-1.3816478,-1.4578839,-1.4331495,-1.4299764,8,5,2,6,6,1,5,8,7,6,5,2,1,5,6,5,6,7,7,6,-1.4347419,0.71654823,1.3971947,1.0011574,0.3960373
-16.054833,0,14.900974,0,1,1,17.407058,0.29576512,3.0051019,0.88880432,2.1162975,-1.4994728,-1.3032887,-1.4994728,-1.3863251,-1.2898435,-1.4705088,-1.3816478,-1.4578839,-1.4331495,-1.4299764,6,6,2,6,8,5,6,8,8,4,5,3,3,5,7,2,7,8,6,2,-1.4347419,0.71240438,1.2646051,0.90091018,0.36369487
-16.054833,0.00017305489,2.3631533,1,1,0,17.075524,0.29576512,3.0051019,0.88880432,2.1162975,-1.4994728,-1.3032887,-1.4994728,-1.3863251,-1.2898435,-1.4705088,-1.3816478,-1.4578839,-1.4331495,-1.4299764,6,3,3,6,8,4,4,8,3,7,4,4,3,6,4,2,6,6,7,5,-1.4347419,0.74100123,3.4936821,2.5888227,0.90485936
-17.614564,0.99008557,0.2248768,4,15,0,18.101144,0.32666679,0.98151674,0.32062892,0.66088782,-1.5906329,-1.4570605,-1.5906329,-1.5641895,-1.3693598,-1.4329731,-1.5030109,-1.5832821,-1.4779264,-1.5694763,5,2,3,5,7,1,4,6,6,7,7,1,4,5,5,3,7,8,7,4,-0.94303339,0.39966559,4.5090705,1.8021203,2.7069501
-15.975344,0.99952874,0.28903587,3,7,0,18.2989,0.49222337,1.5329808,0.75456898,0.77841182,-1.4452118,-1.3671657,-1.4452118,-1.5966483,-1.1774363,-1.75423,-1.3759571,-1.7111138,-1.309198,-1.4446261,5,3,6,4,6,4,7,6,7,3,7,1,6,4,8,6,7,7,8,3,-0.38922309,0.62322258,2.8400689,1.769995,1.0700738
-16.593374,0.97578784,0.44426364,3,7,0,17.417261,0.67806399,2.3591764,1.5996726,0.75950384,-1.3212266,-1.397471,-1.3212266,-1.7964136,-1.0863853,-2.1771732,-1.2980316,-2.1014396,-1.1469366,-1.4146468,7,5,5,4,7,3,6,5,5,5,4,2,2,4,8,1,6,7,4,5,-0.86881979,0.44942321,3.5315248,1.5871492,1.9443756
-15.686591,0.98272359,0.69499554,3,7,0,17.590447,0.42541469,1.7838493,0.75887572,1.0249736,-1.4586116,-1.3363183,-1.4586116,-1.5244853,-1.2011544,-1.6586077,-1.3716442,-1.6241465,-1.3434706,-1.4317514,6,3,3,4,5,2,7,8,7,4,6,3,2,3,6,1,6,7,4,3,-0.44776564,0.52845417,3.4616403,1.8293183,1.6323221
-18.807337,0.44307416,1.1694512,1,3,0,18.837965,0.46472653,0.73017557,0.33933196,0.39084361,-1.5833254,-1.5129549,-1.5833254,-1.6885283,-1.32846,-1.5953142,-1.5241069,-1.7145358,-1.4307865,-1.5988143,4,4,7,4,8,1,8,7,7,6,5,4,4,7,5,2,3,6,3,5,-1.5414311,0.2167693,3.3584963,0.7280189,2.6304774
-16.402713,0.99776352,0.37220777,3,15,0,20.065645,0.2535603,1.820191,0.46152818,1.3586628,-1.5664918,-1.3862705,-1.5664918,-1.4321783,-1.3789388,-1.3638288,-1.4570646,-1.4620835,-1.4953617,-1.5130341,5,5,8,5,5,4,8,8,5,3,4,2,5,4,6,3,7,8,6,4,-0.71531681,0.16571156,1.3354095,0.22129279,1.1141167
-16.385032,0.94787176,0.68324006,2,7,0,18.239168,0.41383645,1.2947098,0.53579812,0.7589117,-1.5059669,-1.390569,-1.5059669,-1.5599247,-1.2551236,-1.5986702,-1.424428,-1.6276076,-1.3838173,-1.4878367,6,4,5,2,7,3,3,7,7,5,6,6,2,2,8,4,7,7,4,4,-0.4869668,0.5625196,3.8619279,2.1724102,1.6895178
-19.300588,0.71389507,1.0861414,2,7,0,19.406784,0.10319545,4.1979008,0.43320427,3.7646965,-1.6690566,-1.4972355,-1.6690566,-1.3209865,-1.5939476,-1.1253838,-1.5656452,-1.2950414,-1.6620313,-1.608617,2,2,2,5,8,3,8,6,8,7,6,4,4,3,5,1,5,5,5,4,-3.3481232,0.43098702,1.3628618,0.58737576,0.77548607
-18.557155,0.92692054,0.82982067,2,7,0,20.651809,0.10163788,1.8500323,0.18803337,1.6619989,-1.6905435,-1.5389885,-1.6905435,-1.4154249,-1.5997511,-1.1115293,-1.5915911,-1.3766861,-1.6563959,-1.6524769,5,3,2,3,8,4,8,7,8,5,4,2,2,6,5,1,8,6,5,3,-1.4549065,0.63603107,2.6451677,1.6824088,0.96275886
-17.989957,0.6163428,1.2478147,2,3,0,20.331481,0.67959574,4.9861535,3.3885687,1.5975849,-1.2505276,-1.340573,-1.2505276,-1.796746,-1.0174614,-2.3006046,-1.2243724,-2.2269507,-1.0827912,-1.3474847,4,3,5,7,6,1,7,6,7,6,5,4,5,6,8,4,7,7,8,7,-3.2341544,0.65295443,6.5040678,4.2468599,2.257208
-16.51423,0.99552096,0.70884705,2,7,0,18.612634,0.22585478,2.4876485,0.56184729,1.9258012,-1.5671634,-1.3710549,-1.5671634,-1.3825929,-1.3972627,-1.3327274,-1.4507521,-1.4127423,-1.5138051,-1.5020017,4,1,4,8,7,2,7,8,7,8,5,1,2,3,7,4,7,8,6,6,-1.184443,0.614259,1.600553,0.98315409,0.61739891
-18.028634,0.71079181,1.3250247,1,1,0,18.05694,0.14599302,3.5955233,0.5249213,3.070602,-1.6266549,-1.4336969,-1.6266549,-1.3322101,-1.5152617,-1.2012242,-1.5129318,-1.3299251,-1.6047651,-1.5591889,6,2,4,5,6,3,6,7,4,5,3,2,4,4,4,1,6,8,4,4,-2.4837977,0.3749128,1.7098097,0.64102953,1.0687801
-18.470144,1,1.0195374,2,3,0,19.304259,0.11971235,1.4849793,0.17777036,1.3072089,-1.6858304,-1.5331058,-1.6858304,-1.4493772,-1.5765442,-1.1377358,-1.5858272,-1.4147328,-1.6377922,-1.6516908,5,3,6,3,6,2,6,6,5,7,3,1,6,5,5,4,8,5,4,5,-1.2569085,0.18088962,3.5744823,0.64658674,2.9278956
-18.470144,1.6995111e-05,1.919914,1,3,0,22.163297,0.11971235,1.4849793,0.17777036,1.3072089,-1.6858304,-1.5331058,-1.6858304,-1.4493772,-1.5765442,-1.1377358,-1.5858272,-1.4147328,-1.6377922,-1.6516908,6,5,2,5,7,5,6,7,5,6,6,3,5,2,6,3,6,7,5,2,-1.2569085,0.74990945,2.3205697,1.7402171,0.58035253
-16.25189,0.99913897,0.16915695,3,11,0,19.538234,0.25379786,2.2297831,0.56591418,1.6638689,-1.5512796,-1.36123,-1.5512796,-1.4041637,-1.3643897,-1.3763545,-1.4373519,-1.443118,-1.4871858,-1.489897,3,5,3,6,7,1,7,8,3,7,4,4,4,4,6,4,8,8,6,7,-0.92356835,0.43583135,1.8769867,0.81804966,1.0589371
-15.603042,0.99765292,0.31986414,3,11,0,16.818894,0.36474556,2.3824751,0.86899723,1.5134779,-1.4661074,-1.3028529,-1.4661074,-1.4490319,-1.2256349,-1.5803376,-1.3615918,-1.5420331,-1.3749321,-1.4145668,5,4,2,6,4,5,7,4,6,7,6,3,3,4,8,3,6,8,8,6,-0.82570166,0.59572581,0.78660595,0.46860147,0.31800448
-16.528585,0.94428546,0.59686989,2,3,0,16.599946,0.28106609,1.4943079,0.4199993,1.0743086,-1.5652183,-1.3989399,-1.5652183,-1.471711,-1.3630701,-1.3963868,-1.4621777,-1.5025116,-1.4799229,-1.521168,8,2,3,4,7,3,5,8,8,3,4,6,4,4,7,2,5,7,5,4,-0.60477219,0.60682307,1.1412054,0.69250974,0.44869562
-16.528585,0.75990296,0.94114783,2,3,0,18.484838,0.28106609,1.4943079,0.4199993,1.0743086,-1.5652183,-1.3989399,-1.5652183,-1.471711,-1.3630701,-1.3963868,-1.4621777,-1.5025116,-1.4799229,-1.521168,5,4,4,6,4,4,7,8,3,5,6,1,3,6,8,2,5,3,7,4,-0.60477219,0.64279287,1.8059875,1.1608759,0.64511162
-15.670929,0.87628848,0.85439771,1,3,0,18.314759,0.49929273,3.0604327,1.5280518,1.5323809,-1.3643554,-1.2757402,-1.3643554,-1.5435889,-1.0868947,-1.8626032,-1.2842193,-1.7294112,-1.2417994,-1.3493907,5,5,2,5,8,3,4,6,4,6,7,4,2,6,6,1,6,8,6,6,-1.3008304,0.64226033,1.7758957,1.1405874,0.63530833
-15.546935,0.69687572,1.0932842,2,3,0,17.851973,0.48429441,2.0860153,1.0102456,1.0757698,-1.4100397,-1.3188166,-1.4100397,-1.5577697,-1.1390426,-1.7850817,-1.3327828,-1.6996389,-1.283679,-1.3979035,6,5,3,3,6,1,7,6,7,6,4,2,2,6,7,4,4,4,6,2,-0.56011536,0.18077544,1.031977,0.18655611,0.84542093
-15.841227,0.8767583,0.8272971,2,3,0,16.702629,0.3467856,1.8233344,0.63230609,1.1910283,-1.5024353,-1.3437362,-1.5024353,-1.4710199,-1.2708366,-1.5236392,-1.4015438,-1.5392804,-1.4079821,-1.4573847,5,2,4,3,6,2,7,5,7,3,6,3,5,6,5,6,8,8,7,5,-0.53670242,0.14642995,4.0317631,0.59037086,3.4413922
