# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c368676cf.json
# init = 2 (Default)
# random
#   seed = 2131475995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-5a607c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-12f7b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.449974,0.96621978,1.0581186,1,3,0,18.727601,0.76921956,-1.5261388,-1.5247663,-1.3384224,-1.6915392,-1.5199832,-1.2419999,-1.465016,-1.3384224,-1.2828463,-2.063505,7,8,6,4,5,6,6,8,2,5,7,4,8,6,2,8,2,8,5,2,0.063092142,0.22693731
-18.398044,1,1.0581186,1,1,0,18.440284,0.74971756,-1.5252696,-1.5252897,-1.3215229,-1.7116622,-1.5355577,-1.2477345,-1.4719218,-1.3215229,-1.2957058,-2.0954089,6,5,7,2,5,6,5,6,8,2,6,5,7,7,3,5,1,8,4,2,0.11853551,0.3954635
-18.570026,0.98475491,1.0581186,2,3,0,18.575155,0.60431002,-1.5301196,-1.5403479,-1.2397254,-1.8853262,-1.6613651,-1.3051698,-1.548903,-1.2397254,-1.4195023,-2.3382568,4,6,3,4,3,7,3,7,4,5,4,1,7,7,3,7,2,8,4,2,0.36096728,0.6098492
-18.391905,0.98237122,1.0581186,1,3,0,18.67725,0.74668571,-1.5251664,-1.5254031,-1.3190432,-1.7148576,-1.5380072,-1.2486705,-1.4730703,-1.3190432,-1.2977905,-2.1003826,3,6,7,4,4,6,4,7,4,1,5,5,8,7,4,7,7,8,6,5,0.12652425,0.56727223
-18.354918,0.99953695,1.0581186,1,3,0,18.392332,0.70580605,-1.5246183,-1.52777,-1.2891986,-1.7597037,-1.5717663,-1.262428,-1.4904925,-1.2891986,-1.3280681,-2.167812,7,4,6,2,3,5,4,5,4,3,2,7,7,3,1,8,3,8,6,5,0.21982865,0.76174419
-18.376898,0.94227795,1.0581186,2,3,0,18.681748,0.73789929,-1.524916,-1.5257803,-1.3120729,-1.7242197,-1.5451483,-1.25145,-1.4765114,-1.3120729,-1.3039597,-2.1148177,7,1,8,3,4,2,5,7,6,4,2,5,8,5,2,6,1,8,4,2,0.14878508,0.37907046
-18.854437,0.92653881,1.0581186,2,3,0,18.961808,0.8393557,-1.5321909,-1.5258493,-1.4146158,-1.6253345,-1.4666039,-1.2256736,-1.4472354,-1.4146158,-1.2449328,-1.9500183,6,6,8,5,7,1,7,7,1,3,8,4,8,3,3,6,3,8,6,2,-0.21192392,0.15838372
-18.415322,1,1.0581186,2,3,0,18.744056,0.65407682,-1.5261901,-1.532991,-1.2600212,-1.821171,-1.6164139,-1.2827416,-1.517607,-1.2600212,-1.371894,-2.2541333,7,7,3,6,2,6,2,7,7,2,4,3,6,4,6,6,4,7,6,3,0.30569044,0.2562671
-19.643232,0.70212689,1.0581186,2,3,0,20.350852,0.44073473,-1.5602228,-1.5805835,-1.2152973,-2.1319187,-1.8225756,-1.3970053,-1.686652,-1.2152973,-1.6102253,-2.6225672,5,1,6,4,5,8,6,6,5,2,3,5,7,5,8,8,3,8,7,1,0.39131599,0.4824326
-18.364654,1,1.0581186,2,3,0,19.607268,0.72787569,-1.5247189,-1.5262986,-1.3045024,-1.7350851,-1.553372,-1.2547407,-1.4806409,-1.3045024,-1.3112265,-2.1313238,5,6,7,3,3,4,5,8,8,2,8,3,7,8,3,7,7,8,5,4,0.17263818,0.82081806
-18.446482,0.88024593,1.0581186,2,3,0,19.082712,0.76812997,-1.5260808,-1.5247862,-1.3374337,-1.6926438,-1.5208451,-1.2423071,-1.4653797,-1.3374337,-1.2835393,-2.0652834,4,5,8,1,2,7,5,6,7,3,5,3,8,4,3,8,4,8,5,3,0.066384848,0.45570854
-18.400094,0.9860769,1.0581186,1,3,0,18.555093,0.66146269,-1.5258098,-1.532094,-1.2636534,-1.8120707,-1.6099087,-1.2796498,-1.5133946,-1.2636534,-1.3652748,-2.2417393,7,6,5,2,4,7,4,7,4,6,7,3,7,6,3,6,2,8,7,4,0.29533679,0.10821725
-18.653029,0.85558866,1.0581186,2,3,0,19.141421,0.81248437,-1.5293327,-1.5248835,-1.3823178,-1.6495585,-1.4865629,-1.2311079,-1.4527202,-1.3823178,-1.2578544,-1.9932697,5,2,8,6,1,8,5,8,6,3,3,7,8,5,4,8,3,8,5,2,-0.089792227,0.75546349
-19.01218,0.94166761,1.0581186,2,3,0,19.362751,0.85563553,-1.5342474,-1.5267698,-1.4363139,-1.6113501,-1.4548143,-1.2229011,-1.4447358,-1.4363139,-1.2381333,-1.923951,1,3,8,5,3,6,3,5,7,1,6,5,8,6,6,7,2,8,7,2,-0.29956546,0.48265949
-18.549764,0.98978242,1.0581186,2,3,0,19.188849,0.79394904,-1.5277512,-1.5246169,-1.3623658,-1.6670943,-1.5006882,-1.2354583,-1.4574713,-1.3623658,-1.2679478,-2.0232687,8,4,8,4,4,7,6,6,6,4,2,3,6,5,3,8,4,7,5,6,-0.01860828,0.310923
-18.472349,1,1.0581186,1,1,0,18.544651,0.77572402,-1.5265077,-1.5246712,-1.3444383,-1.6849934,-1.5148587,-1.2401991,-1.4628992,-1.3444383,-1.2787726,-2.0528982,6,8,8,1,5,3,5,8,5,5,3,5,5,7,4,6,5,7,7,1,0.04292308,0.18846728
-18.428962,0.89033112,1.0581186,2,3,0,19.33554,0.76228188,-1.5257888,-1.5249116,-1.3322184,-1.6986124,-1.5254877,-1.2439826,-1.4673768,-1.3322184,-1.2873109,-2.074837,6,3,8,7,6,8,5,4,5,2,3,6,5,2,1,7,8,8,8,4,0.083650925,0.60665526
-18.360581,0.90264024,1.0581186,2,3,0,19.111928,0.69133839,-1.5248019,-1.5289804,-1.2801312,-1.7763625,-1.584038,-1.2677903,-1.4975117,-1.2801312,-1.3397217,-2.1918412,7,7,8,2,6,7,3,6,6,7,3,2,8,3,3,7,1,8,8,2,0.2471239,0.5167798
-18.472579,0.96541932,1.0581186,1,3,0,18.535636,0.77578703,-1.5265114,-1.5246705,-1.3444975,-1.6849304,-1.5148092,-1.240182,-1.4628792,-1.3444975,-1.2787337,-2.0527955,6,4,8,7,7,7,2,8,6,5,7,2,8,8,2,7,4,6,8,1,0.04272332,0.62189264
-18.385235,0.99294301,1.0581186,2,3,0,18.539938,0.74307055,-1.5250546,-1.5255496,-1.3161368,-1.7186913,-1.5409377,-1.2498022,-1.4744658,-1.3161368,-1.3003059,-2.1063181,7,3,7,5,7,6,1,6,6,6,5,3,6,4,1,7,2,8,2,7,0.13584143,0.76172572
-18.677054,0.91864863,1.0581186,1,3,0,18.840553,0.57990909,-1.532923,-1.5447884,-1.2322332,-1.9186006,-1.684111,-1.3171508,-1.5660805,-1.2322332,-1.4446997,-2.3798978,6,6,8,5,3,7,3,8,8,2,5,4,6,5,4,5,1,8,6,4,0.3795914,0.71986607
-18.677054,0.2462426,1.0581186,1,3,0,23.506271,0.57990909,-1.532923,-1.5447884,-1.2322332,-1.9186006,-1.684111,-1.3171508,-1.5660805,-1.2322332,-1.4446997,-2.3798978,7,3,4,3,2,7,3,8,4,5,5,7,8,4,1,6,3,6,5,6,0.3795914,0.27598924
-18.706307,0.85082799,1.0581186,1,3,0,19.478858,0.82051092,-1.5301164,-1.5251,-1.3915308,-1.6421741,-1.4805364,-1.2293749,-1.4509066,-1.3915308,-1.2537787,-1.9803209,2,4,8,6,1,5,3,7,8,5,3,2,8,3,2,8,4,8,5,5,-0.1237095,0.84154412
-18.364349,0.98435919,1.0581186,1,3,0,18.79173,0.68665861,-1.5249037,-1.5294135,-1.2773543,-1.7818394,-1.5880434,-1.2695786,-1.4998765,-1.2773543,-1.3435931,-2.1996325,6,5,6,1,4,2,7,7,7,4,6,7,5,4,3,6,1,5,5,4,0.25537944,0.20438805
-18.398062,0.99639284,1.0581186,2,3,0,18.398079,0.66253285,-1.525759,-1.5319682,-1.2641937,-1.8107611,-1.6089698,-1.2792071,-1.5127936,-1.2641937,-1.3643256,-2.2399454,8,6,8,2,5,5,8,8,5,4,8,3,6,3,3,7,5,7,5,5,0.29378723,0.07895135
-18.759257,0.94361923,1.0581186,2,3,0,18.762564,0.82775546,-1.530875,-1.525348,-1.4001584,-1.6356178,-1.4751443,-1.2278906,-1.4493974,-1.4001584,-1.2502568,-1.9686552,6,4,7,3,4,5,3,8,8,7,8,5,8,5,3,7,4,7,7,5,-0.15611812,0.62024907
-18.63053,1,1.0581186,1,1,0,18.763207,0.80882643,-1.5289953,-1.5248051,-1.3782365,-1.6529658,-1.4893275,-1.2319282,-1.4535958,-1.3782365,-1.2597716,-1.9991793,8,6,8,5,4,6,6,8,4,4,4,6,8,5,4,6,3,8,7,3,-0.074984978,0.39953589
-18.809469,0.958229,1.0581186,2,3,0,19.158737,0.83407657,-1.5315766,-1.5256053,-1.4079363,-1.6299815,-1.4704762,-1.2266579,-1.4481803,-1.4079363,-1.2473071,-1.9584933,7,5,8,3,6,7,2,7,4,5,5,5,7,3,3,6,2,5,3,6,-0.18589948,0.54964597
-18.752295,1,1.0581186,1,1,0,18.862204,0.82683927,-1.5307764,-1.5253139,-1.3990506,-1.6364412,-1.4758237,-1.2280741,-1.4495815,-1.3990506,-1.2506939,-1.9701294,2,6,7,4,4,4,7,8,6,3,7,6,7,2,4,7,2,8,6,5,-0.15192052,0.31576247
-18.631552,0.94469464,1.0581186,2,3,0,19.504958,0.58974364,-1.5317232,-1.5429328,-1.2350697,-1.9050447,-1.6748879,-1.3122459,-1.5590133,-1.2350697,-1.4344007,-2.3630832,7,5,7,2,1,8,2,7,7,3,4,8,7,6,4,7,5,8,4,4,0.37271908,0.30804503
-18.533392,1,1.0581186,1,1,0,18.637414,0.61390857,-1.5291756,-1.5387513,-1.2430993,-1.8725664,-1.6525444,-1.3006317,-1.5424747,-1.2430993,-1.40992,-2.3219483,6,2,8,7,2,8,2,7,7,5,6,5,7,5,6,5,6,8,7,5,0.35216912,0.85931823
-18.536725,0.99967751,1.0581186,2,3,0,18.587054,0.61299976,-1.5292612,-1.5388988,-1.2427692,-1.8737666,-1.6533765,-1.3010571,-1.5430754,-1.2427692,-1.4108192,-2.3234907,6,2,7,7,2,6,3,7,5,6,3,2,7,2,2,5,6,8,5,4,0.35303877,0.91287709
-18.436789,1,1.0581186,1,1,0,18.517133,0.64503144,-1.5267271,-1.5341583,-1.2558001,-1.8324637,-1.6244393,-1.2866127,-1.5229189,-1.2558001,-1.3801601,-2.2693438,3,6,6,6,5,8,4,7,7,2,7,3,7,3,4,7,5,5,4,4,0.31757719,0.61631283
-18.42354,0.96050581,1.0581186,2,3,0,18.667344,0.65045906,-1.5263955,-1.5334488,-1.2583032,-1.8256681,-1.619616,-1.2842787,-1.5197113,-1.2583032,-1.3751791,-2.2602126,4,2,8,4,2,4,2,7,7,4,8,4,8,5,2,7,5,8,8,5,0.31054797,0.41030544
-18.460186,0.98951951,1.0581186,1,1,0,18.473136,0.63636972,-1.5273148,-1.5353469,-1.2519866,-1.8434302,-1.6321849,-1.2904062,-1.5281629,-1.2519866,-1.3882389,-2.283942,4,7,8,4,2,8,4,3,5,3,5,3,8,2,4,5,6,8,7,5,0.32816626,0.52749284
-18.364355,1,1.0581186,1,3,0,18.435231,0.68665216,-1.5249039,-1.5294141,-1.2773506,-1.7818469,-1.5880489,-1.2695811,-1.4998798,-1.2773506,-1.3435985,-2.1996433,5,5,7,3,5,6,4,6,6,3,5,3,6,6,6,8,6,6,6,4,0.25539064,0.20727271
-18.440561,0.84183423,1.0581186,2,3,0,19.214146,0.7662286,-1.5259824,-1.5248234,-1.3357212,-1.694577,-1.5223514,-1.2428469,-1.4660207,-1.3357212,-1.284756,-2.068388,5,5,6,5,4,7,6,7,6,3,7,3,7,3,3,5,3,8,8,2,0.072073176,0.57734073
-18.755742,0.97553589,1.0581186,2,3,0,18.763722,0.5642912,-1.535023,-1.547918,-1.2282195,-1.9405325,-1.6989113,-1.3251483,-1.5777014,-1.2282195,-1.4614477,-2.4066887,7,7,4,2,4,5,4,6,6,3,6,4,8,5,4,7,7,8,5,1,0.38879347,0.1612805
-19.518385,0.81625544,1.0581186,1,1,0,19.537052,0.4548646,-1.5565555,-1.576136,-1.2152386,-2.10839,-1.8078464,-1.3880442,-1.6726722,-1.2152386,-1.5917923,-2.5975178,5,3,8,7,3,7,2,8,5,3,4,5,8,4,2,6,4,8,5,4,0.39728291,0.84712996
-19.518385,0.74271568,1.0581186,1,1,0,20.942902,0.4548646,-1.5565555,-1.576136,-1.2152386,-2.10839,-1.8078464,-1.3880442,-1.6726722,-1.2152386,-1.5917923,-2.5975178,6,6,5,3,7,6,6,8,4,7,5,6,8,5,4,5,4,7,5,2,0.39728291,0.35558115
-18.447769,1,1.0581186,2,3,0,19.392494,0.76853409,-1.5261022,-1.5247787,-1.3377997,-1.6922339,-1.5205253,-1.2421929,-1.4652445,-1.3377997,-1.2832819,-2.0646238,4,2,7,3,1,5,5,7,3,3,4,7,7,4,1,4,4,8,5,2,0.06516644,0.51309759
-18.630244,0.96273974,1.0581186,1,1,0,18.630347,0.8087787,-1.528991,-1.5248042,-1.3781837,-1.6530104,-1.4893637,-1.231939,-1.4536074,-1.3781837,-1.2597969,-1.9992564,6,4,6,2,5,5,6,8,4,2,6,3,6,3,4,7,1,8,7,1,-0.074794378,0.035902664
-18.693331,0.98884724,1.0581186,1,1,0,18.734091,0.8186305,-1.5299274,-1.5250438,-1.3893402,-1.6438927,-1.4819433,-1.2297726,-1.4513181,-1.3893402,-1.2547173,-1.9833522,8,4,7,4,4,5,5,7,6,5,3,6,4,5,4,8,4,8,6,2,-0.11558189,0.48383318
-18.570226,0.94572753,1.0581186,2,7,0,19.194419,0.6042598,-1.5301248,-1.5403565,-1.2397084,-1.8853934,-1.6614114,-1.3051938,-1.5489371,-1.2397084,-1.419553,-2.3383423,6,4,4,2,5,6,4,7,5,8,6,7,8,7,5,6,5,8,5,6,0.36101109,0.34572301
-18.769292,0.84001639,1.0581186,2,7,0,19.442087,0.82905821,-1.5310166,-1.5253979,-1.4017421,-1.6344497,-1.4741794,-1.2276317,-1.4491389,-1.4017421,-1.2496394,-1.9665596,4,4,6,2,2,8,4,7,7,3,5,5,8,2,3,8,6,8,6,3,-0.16213765,0.81790867
-19.28277,0.93032661,1.0581186,1,1,0,19.282854,0.87789829,-1.5374556,-1.5284404,-1.4688733,-1.5930739,-1.4390664,-1.2197688,-1.4423447,-1.4688733,-1.2301544,-1.8884684,3,5,8,4,2,7,6,8,4,6,6,1,6,3,2,7,3,8,6,1,-0.44136594,0.23084048
-20.457258,0.80504545,1.0581186,2,5,0,23.48269,0.36154241,-1.5846509,-1.6089317,-1.2219949,-2.2719651,-1.9079113,-1.4505936,-1.7722513,-1.2219949,-1.7200566,-2.7647563,7,5,7,3,4,5,2,8,8,5,6,5,7,4,7,5,6,6,3,4,0.32568351,0.84744682
-20.835152,0.95312477,1.0581186,1,1,0,21.191019,0.33027082,-1.5961483,-1.6217339,-1.227393,-2.3312049,-1.9429075,-1.4732826,-1.8094524,-1.227393,-1.7664238,-2.8217645,4,4,8,5,4,6,3,6,5,3,8,5,4,1,2,7,4,8,3,6,0.28303532,0.26392203
-19.176371,1,1.0581186,2,3,0,20.492145,0.49773371,-1.5466825,-1.5637688,-1.2173679,-2.0396315,-1.7640836,-1.3620094,-1.6326552,-1.2173679,-1.5380761,-2.5220981,5,4,8,6,3,5,7,8,6,3,3,3,6,2,4,7,4,7,6,5,0.40544456,0.64806347
-18.883327,1,1.0581186,1,1,0,19.193786,0.54168256,-1.5384889,-1.5528456,-1.223433,-1.9731658,-1.7206692,-1.3371709,-1.5953849,-1.223433,-1.4865331,-2.4456654,7,5,7,3,4,4,1,8,8,3,3,4,8,6,3,8,1,8,7,3,0.3984911,0.19205854
-18.945108,0.9831782,1.0581186,1,1,0,19.082694,0.53163774,-1.5401913,-1.5551856,-1.2216795,-1.9880025,-1.7304618,-1.3426788,-1.6035669,-1.2216795,-1.4979929,-2.4630566,8,4,8,3,5,4,4,4,7,4,5,6,6,5,2,7,2,6,7,1,0.40145329,0.15512503
-18.356602,1,1.0581186,1,3,0,18.909702,0.71609531,-1.5246081,-1.5270276,-1.296106,-1.7481069,-1.5631415,-1.2587692,-1.4857702,-1.296106,-1.3200739,-2.1507755,6,1,8,6,5,5,4,7,6,4,5,4,8,4,2,8,2,8,6,4,0.19870076,0.74514751
-18.356602,0.88162349,1.0581186,1,3,0,18.814314,0.71609531,-1.5246081,-1.5270276,-1.296106,-1.7481069,-1.5631415,-1.2587692,-1.4857702,-1.296106,-1.3200739,-2.1507755,5,4,8,4,3,7,7,7,5,3,4,4,4,6,4,8,5,4,4,7,0.19870076,0.29062679
-18.362322,0.99852683,1.0581186,1,1,0,18.362322,0.72530272,-1.5246836,-1.5264468,-1.3026231,-1.7379059,-1.5554961,-1.2556058,-1.4817359,-1.3026231,-1.3131308,-2.1355674,5,2,5,2,2,6,1,8,4,5,3,4,7,6,1,3,4,6,7,2,0.17850773,0.38053113
-18.43396,0.97869821,1.0581186,1,3,0,18.475635,0.64615325,-1.5266562,-1.5340095,-1.2563102,-1.8310544,-1.6234405,-1.2861276,-1.522251,-1.2563102,-1.3791255,-2.2674555,5,7,5,3,5,5,7,8,8,4,7,4,5,5,1,8,2,6,8,1,0.31614953,0.12626493
-18.845503,0.83291324,1.0581186,1,3,0,19.325695,0.83833298,-1.5320699,-1.5258,-1.4133085,-1.6262305,-1.4673522,-1.2258611,-1.4474134,-1.4133085,-1.2453864,-1.9516593,4,3,6,2,4,6,6,7,7,3,4,4,8,6,3,7,4,8,6,5,-0.20679695,0.71560464
-18.832046,1,1.0581186,1,1,0,18.931108,0.83676878,-1.5318867,-1.5257264,-1.4113215,-1.6276048,-1.4684984,-1.2261508,-1.4476903,-1.4113215,-1.2460861,-1.9541699,7,1,8,5,1,7,2,8,7,3,2,1,4,7,2,6,4,8,8,6,-0.19903558,0.94241664
-19.298248,0.97986796,1.0581186,2,3,0,19.301196,0.87901132,-1.537628,-1.5285365,-1.4705946,-1.5921859,-1.4382906,-1.2196326,-1.4422567,-1.4705946,-1.2297968,-1.8866994,6,5,7,5,2,7,1,7,5,4,5,5,6,7,4,4,1,8,8,3,-0.44925634,0.58732896
-18.529043,0.98737939,1.0581186,1,3,0,19.219757,0.78955866,-1.5274234,-1.5246013,-1.3578987,-1.6713466,-1.5040764,-1.2365589,-1.4587107,-1.3578987,-1.270475,-2.0303943,4,5,7,2,6,4,2,8,7,2,4,1,7,7,5,7,4,6,4,3,-0.0030699984,0.53174363
-18.373535,0.98750884,1.0581186,1,3,0,18.605159,0.67815945,-1.5251418,-1.530252,-1.2725004,-1.7918967,-1.5953625,-1.2728928,-1.5042886,-1.2725004,-1.3507498,-2.2138062,6,5,8,3,4,5,4,8,5,5,7,3,6,4,2,8,4,7,8,3,0.26968759,0.42122482
-19.836714,0.74375531,1.0581186,2,3,0,19.840913,0.91049784,-1.5429773,-1.5317516,-1.5233493,-1.5680874,-1.4167994,-1.2166156,-1.4410388,-1.5233493,-1.2213827,-1.83685,3,3,8,4,5,8,4,7,5,3,4,2,8,6,2,6,4,8,7,2,-0.71549684,0.50580401
-19.706267,1,1.0581186,1,1,0,19.96283,0.90394826,-1.5417894,-1.5310034,-1.5116984,-1.5729374,-1.4211966,-1.2171083,-1.441088,-1.5116984,-1.2228559,-1.8471886,8,7,7,2,7,8,1,7,7,3,1,3,8,4,1,7,3,8,8,3,-0.65209197,0.33477508
-20.149463,0.97212242,1.0581186,1,1,0,20.19581,0.92413612,-1.5455775,-1.5334439,-1.5488523,-1.5582638,-1.4077678,-1.2158239,-1.4412864,-1.5488523,-1.2188006,-1.8153732,4,5,7,3,5,7,4,8,5,4,5,3,8,5,4,6,4,7,7,2,-0.86595098,0.65105524
-21.634266,0.91166685,1.0581186,3,7,0,21.71757,0.96414004,-1.5541907,-1.5394635,-1.6346082,-1.5316118,-1.3822633,-1.2154002,-1.4448096,-1.6346082,-1.2152314,-1.7527738,3,6,7,6,3,7,3,6,6,1,3,4,5,3,6,7,3,8,7,4,-1.5728933,0.57941763
-18.906355,1,1.0581186,2,3,0,21.411442,0.84506496,-1.5328842,-1.5261432,-1.4220328,-1.6203708,-1.4624432,-1.2246559,-1.4462874,-1.4220328,-1.2424578,-1.940865,7,5,8,6,3,5,3,6,8,4,4,4,8,3,4,7,2,7,7,5,-0.24133166,0.82509636
-19.417433,0.93857107,1.0581186,1,1,0,19.420267,0.88711909,-1.5389182,-1.5292724,-1.4834167,-1.5857919,-1.432672,-1.2187008,-1.4417077,-1.4834167,-1.2273132,-1.8738275,3,1,8,4,3,6,8,7,6,2,5,1,7,6,2,8,5,8,5,3,-0.50943851,0.84629694
-19.091444,1,1.0581186,1,1,0,19.417541,0.8627777,-1.5352268,-1.5272538,-1.4463819,-1.6053801,-1.4497148,-1.2218121,-1.4438384,-1.4463819,-1.2354045,-1.9125471,6,3,7,6,2,8,2,8,8,5,4,2,8,4,1,7,2,8,7,4,-0.3419918,0.70004668
-18.431619,0.97195548,1.0581186,1,3,0,19.500319,0.64709619,-1.5265976,-1.5338852,-1.2567419,-1.8298717,-1.6226017,-1.2857209,-1.5216915,-1.2567419,-1.3782578,-2.2658687,7,3,7,4,1,8,5,8,7,2,5,6,8,4,3,6,2,6,7,7,0.31493939,0.6506045
-18.431619,0.85972931,1.0581186,1,3,0,19.051493,0.64709619,-1.5265976,-1.5338852,-1.2567419,-1.8298717,-1.6226017,-1.2857209,-1.5216915,-1.2567419,-1.3782578,-2.2658687,6,1,8,5,4,8,2,7,6,4,5,4,8,5,7,4,5,3,8,5,0.31493939,0.47811131
-18.374215,0.99206109,1.0581186,1,3,0,18.48416,0.73602173,-1.5248719,-1.5258702,-1.3106243,-1.7262399,-1.5466825,-1.2520567,-1.4772684,-1.3106243,-1.3053024,-2.1179064,5,7,6,2,1,8,2,8,8,4,5,4,7,4,3,6,3,8,7,5,0.15337534,0.8625396
-18.359207,0.99995458,1.0581186,1,3,0,18.370417,0.72110041,-1.5246392,-1.5267021,-1.2996085,-1.742541,-1.558977,-1.2570365,-1.4835546,-1.2996085,-1.3162748,-2.1425041,7,3,7,5,6,5,5,8,4,5,4,3,6,5,2,8,6,8,6,3,0.18787914,0.24162152
-18.359207,0.48829528,1.0581186,1,3,0,21.444355,0.72110041,-1.5246392,-1.5267021,-1.2996085,-1.742541,-1.558977,-1.2570365,-1.4835546,-1.2996085,-1.3162748,-2.1425041,2,4,5,4,6,7,5,6,4,6,6,3,8,6,4,7,5,8,8,6,0.18787914,0.18940299
-18.38064,0.92229215,1.0581186,2,3,0,18.813563,0.74032919,-1.524978,-1.5256688,-1.3139688,-1.7216154,-1.5431671,-1.2506715,-1.475543,-1.3139688,-1.3022347,-2.1108225,3,2,7,5,1,7,5,5,6,2,5,2,7,5,3,8,2,8,8,3,0.14275855,0.50660659
-18.364364,1,1.0581186,1,1,0,18.376904,0.72757435,-1.5247145,-1.5263157,-1.304281,-1.7354147,-1.5536205,-1.2548416,-1.4807684,-1.304281,-1.3114488,-2.1318206,7,3,8,1,2,6,7,6,6,3,6,5,8,2,2,6,2,8,5,1,0.17333084,0.30048905
-19.240765,0.86488231,1.0581186,2,3,0,19.317129,0.87480127,-1.5369819,-1.5281794,-1.4641322,-1.5955576,-1.4412311,-1.220158,-1.4426054,-1.4641322,-1.2311706,-1.8933931,3,5,8,3,4,6,1,6,5,3,3,2,8,4,4,5,5,7,8,3,-0.41985206,0.52074982
-19.551162,0.97027167,1.0581186,1,1,0,19.601124,0.89535457,-1.5402907,-1.5300851,-1.496967,-1.579431,-1.4270247,-1.2178633,-1.4413162,-1.496967,-1.2250127,-1.8607782,3,4,5,5,3,7,1,7,7,2,4,4,8,5,1,8,5,8,7,3,-0.57595348,0.74966017
-18.988523,1,1.0581186,1,1,0,19.48916,0.85338323,-1.5339483,-1.5266273,-1.4332099,-1.6132537,-1.4564317,-1.2232608,-1.4450441,-1.4332099,-1.2390263,-1.9275513,7,2,8,4,4,7,2,8,5,3,6,5,8,4,6,6,5,8,4,4,-0.28672019,0.42449808
-18.509224,0.99116539,1.0581186,2,3,0,19.127365,0.78506479,-1.5271064,-1.5246042,-1.353425,-1.6757383,-1.5075613,-1.2377128,-1.4600243,-1.353425,-1.273115,-2.0376958,2,2,7,2,2,7,2,7,8,2,5,1,8,5,6,8,3,8,6,2,0.012351791,0.7070147
-18.602939,0.98159735,1.0581186,1,1,0,18.617268,0.8040815,-1.5285762,-1.5247223,-1.3730493,-1.6574247,-1.4929305,-1.2330204,-1.4547772,-1.3730493,-1.2623136,-2.0068528,6,2,8,7,3,5,4,8,4,3,6,5,7,4,2,6,5,8,6,4,-0.056351683,0.77322842
-18.362146,0.99818718,1.0581186,2,3,0,18.610181,0.7250929,-1.524681,-1.5264592,-1.3024709,-1.7381365,-1.5556696,-1.2556767,-1.4818258,-1.3024709,-1.3132868,-2.1359136,6,5,6,6,2,7,4,8,7,2,4,3,8,2,5,6,6,8,6,2,0.17898192,0.93896783
-18.36103,0.93493391,1.0581186,2,3,0,18.763658,0.72369561,-1.5246646,-1.5265425,-1.3014622,-1.7396744,-1.5568256,-1.2561504,-1.482427,-1.3014622,-1.3143282,-2.1382194,5,3,8,4,2,6,1,7,6,6,5,2,8,5,2,8,5,5,5,3,0.18212291,0.53906974
-20.743436,0.3892133,1.0581186,3,7,0,22.425421,0.94403372,-1.5496778,-1.5362404,-1.5893205,-1.5446025,-1.3948965,-1.2152511,-1.4425101,-1.5893205,-1.2162548,-1.7841633,5,8,8,3,2,7,4,7,5,3,5,6,8,6,5,8,2,8,6,3,-1.1488398,0.27434615
-19.863234,1,1.0581186,1,1,0,20.698408,0.91176165,-1.5432111,-1.5319007,-1.525641,-1.5671614,-1.4159554,-1.2165289,-1.4410418,-1.525641,-1.2211156,-1.8348569,7,8,7,6,4,8,6,5,6,6,4,6,8,4,2,6,3,7,6,2,-0.72833079,0.24483147
