# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d99aca.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-3339ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-0ff0b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.055586,1,0.74111227,1,3,0,20.233345,0.28326841,-1.4447523,-1.6471022,-1.3195876,-1.5335444,-1.467396,-1.6471022,-1.5246107,-1.467396,-1.3705135,-1.4447523,1,8,3,1,8,8,3,7,5,2,4,6,8,6,3,5,8,8,3,3,0.19734523,0.7259189
-18.026523,1,1.1239914,1,1,0,18.044726,0.30619777,-1.442977,-1.659211,-1.3377034,-1.5386504,-1.4592629,-1.659211,-1.5247566,-1.4592629,-1.4043261,-1.442977,1,7,3,3,7,2,2,4,1,3,5,3,4,2,7,7,6,6,2,3,0.24266705,0.31899351
-18.587587,0.43953397,1.6975414,1,1,0,18.911027,0.50487965,-1.4524536,-1.7920259,-1.5412545,-1.6341509,-1.4492584,-1.7920259,-1.5472308,-1.4492584,-1.7046956,-1.4524536,2,6,7,3,7,4,4,3,3,1,3,8,6,3,7,7,5,6,6,4,0.40536986,0.51365994
-18.587587,0.32197509,0.8335402,1,3,0,21.155788,0.50487965,-1.4524536,-1.7920259,-1.5412545,-1.6341509,-1.4492584,-1.7920259,-1.5472308,-1.4492584,-1.7046956,-1.4524536,3,5,6,2,5,3,4,7,3,7,6,5,6,2,7,7,4,4,5,1,0.40536986,0.071688058
-21.636137,0.89259724,0.32624781,2,5,0,22.129306,0.78058057,-1.5522553,-2.0739837,-1.9441991,-1.946282,-1.5865993,-2.0739837,-1.6457239,-1.5865993,-2.145281,-1.5522553,7,3,6,2,7,8,4,2,4,2,4,4,6,4,3,6,2,5,6,1,0.027271966,0.43864001
-21.143973,1,0.3983526,1,1,0,21.643583,0.75051803,-1.5356031,-2.0367316,-1.8939299,-1.9000272,-1.5639719,-2.0367316,-1.6308865,-1.5639719,-2.0957952,-1.5356031,2,7,6,3,6,6,3,6,4,6,3,6,6,5,5,6,4,4,4,5,0.11639925,0.30825189
-18.023007,0.97317186,0.59972074,1,3,0,22.474881,0.33933725,-1.4414157,-1.6778359,-1.365986,-1.5481107,-1.4502573,-1.6778359,-1.5258484,-1.4502573,-1.4534986,-1.4414157,3,3,5,3,6,6,2,6,2,4,2,7,5,3,5,5,8,4,4,6,0.29648686,0.48504362
-19.639637,0.68080111,0.85327596,2,3,0,19.74784,0.093550148,-1.4801529,-1.5699847,-1.2222756,-1.5347955,-1.6039992,-1.5699847,-1.5422385,-1.6039992,-1.0970995,-1.4801529,2,8,5,5,7,5,3,7,2,5,4,7,5,5,8,5,4,7,3,7,-0.67571775,0.22346939
-19.577634,1,0.68416542,1,1,0,19.776235,0.096700557,-1.4792749,-1.5709435,-1.2230099,-1.5341557,-1.6005665,-1.5709435,-1.5416739,-1.6005665,-1.1015501,-1.4792749,2,4,6,2,4,7,6,5,3,3,6,4,8,5,6,3,2,5,4,4,-0.64607781,0.73148694
-19.553167,0.93902474,1.0213431,2,3,0,19.781492,0.62453532,-1.4819455,-1.8988015,-1.6999553,-1.7406373,-1.4890961,-1.8988015,-1.5798734,-1.4890961,-1.8923379,-1.4819455,1,6,5,3,4,5,1,8,4,3,4,6,7,1,8,8,7,4,3,1,0.34142121,0.58984314
-19.426911,1,1.3501806,1,1,0,20.686398,0.61174925,-1.4778506,-1.8863272,-1.6817903,-1.7273032,-1.4833434,-1.8863272,-1.575669,-1.4833434,-1.8720328,-1.4778506,6,7,5,2,8,7,5,8,4,4,5,2,4,5,8,7,3,7,1,2,0.35422278,0.13653151
-19.426911,0.0039624697,2.0017606,2,3,0,19.506929,0.61174925,-1.4778506,-1.8863272,-1.6817903,-1.7273032,-1.4833434,-1.8863272,-1.575669,-1.4833434,-1.8720328,-1.4778506,2,6,4,2,3,8,3,5,6,4,3,5,7,2,6,7,4,7,6,3,0.35422278,0.75481369
-18.108905,1,0.43926099,2,7,0,19.303031,0.39464128,-1.4415278,-1.7119647,-1.4184463,-1.5695052,-1.4420799,-1.7119647,-1.5300121,-1.4420799,-1.5363722,-1.4415278,1,7,8,6,7,5,3,7,7,2,3,5,8,5,5,7,4,7,7,4,0.36004732,0.19535258
-18.019367,1,0.65216968,2,3,0,18.097308,0.322218,-1.4420726,-1.6680471,-1.3510714,-1.5429142,-1.4545117,-1.6680471,-1.525154,-1.4545117,-1.4280519,-1.4420726,2,6,6,5,4,5,2,6,1,3,3,6,8,2,3,4,5,3,3,4,0.27030295,0.43372186
-18.019895,0.99976853,0.96481557,1,1,0,18.019958,0.31930081,-1.4422165,-1.6664148,-1.3485944,-1.5420948,-1.4553209,-1.6664148,-1.5250635,-1.4553209,-1.4237253,-1.4422165,2,7,5,1,6,5,5,4,4,3,3,5,4,5,6,7,3,6,1,5,0.26550304,0.89396503
-18.019482,1,1.4217204,1,1,0,18.019512,0.32925646,-1.4417636,-1.6720281,-1.3571255,-1.5449703,-1.4526609,-1.6720281,-1.5254057,-1.4526609,-1.4385025,-1.4417636,3,8,5,1,5,7,6,7,2,2,3,7,7,7,5,5,4,6,5,3,0.28147273,0.69864608
-18.019482,0.11496723,2.0887209,1,1,0,18.145875,0.32925646,-1.4417636,-1.6720281,-1.3571255,-1.5449703,-1.4526609,-1.6720281,-1.5254057,-1.4526609,-1.4385025,-1.4417636,6,8,4,4,5,8,6,7,4,5,2,7,4,3,6,6,3,6,2,3,0.28147273,0.33698691
-18.307201,0.93069635,0.5830921,1,3,0,18.591672,0.21252609,-1.4537119,-1.6136321,-1.2716931,-1.5250484,-1.5030051,-1.6136321,-1.527274,-1.5030051,-1.267256,-1.4537119,1,8,5,6,5,7,1,8,3,1,4,2,5,5,6,3,5,6,2,5,0.0041439237,0.40014335
-18.33841,0.99814314,0.75314833,2,3,0,18.390556,0.20709438,-1.4546128,-1.6112996,-1.2685437,-1.5248424,-1.5064355,-1.6112996,-1.5276717,-1.5064355,-1.259393,-1.4546128,1,5,6,1,2,8,2,6,3,4,5,8,8,6,8,6,1,8,2,4,-0.014872251,0.80173275
-18.057112,0.84877804,1.1001062,2,3,0,18.497961,0.3699968,-1.4410512,-1.6962775,-1.3942777,-1.5590928,-1.4446969,-1.6962775,-1.5277928,-1.4446969,-1.4993154,-1.4410512,5,4,6,2,6,6,3,3,2,1,3,4,6,4,7,5,3,4,2,3,0.33546816,0.49661463
-18.291935,0.87072646,1.2152219,2,3,0,18.315749,0.21531303,-1.4532613,-1.6148419,-1.2733394,-1.5251786,-1.5012852,-1.6148419,-1.5270806,-1.5012852,-1.2712939,-1.4532613,1,8,8,3,7,3,2,8,1,5,3,2,5,2,8,3,3,6,3,3,0.013626717,0.32279783
-18.351138,0.95774699,1.3965134,1,1,0,18.351149,0.4612533,-1.4463648,-1.7583552,-1.4898627,-1.6049425,-1.4428538,-1.7583552,-1.5389761,-1.4428538,-1.6375742,-1.4463648,2,6,8,1,7,4,4,8,1,8,2,8,8,3,7,4,3,4,1,3,0.39944178,0.30326675
-19.075843,0.099432722,1.8801788,2,3,0,20.47738,0.57263055,-1.4667594,-1.849784,-1.6279886,-1.6894944,-1.467929,-1.849784,-1.5638821,-1.467929,-1.8102917,-1.4667594,1,4,3,3,4,6,2,5,4,1,3,4,7,6,3,6,2,7,2,1,0.38413852,0.65150493
-19.628236,0.99293379,0.52690819,3,7,0,19.635078,0.094120293,-1.4799933,-1.5701574,-1.222406,-1.5346782,-1.6033746,-1.5701574,-1.5421356,-1.6033746,-1.0979047,-1.4799933,4,8,7,2,5,8,4,5,3,4,5,5,4,2,6,3,2,6,5,3,-0.67027089,0.35507912
-19.628236,0.0025313684,3.0295632,1,3,0,20.164234,0.094120293,-1.4799933,-1.5701574,-1.222406,-1.5346782,-1.6033746,-1.5701574,-1.5421356,-1.6033746,-1.0979047,-1.4799933,3,5,4,3,5,7,3,8,1,3,4,5,5,4,5,2,4,5,3,2,-0.67027089,0.51592523
-19.628236,4.2973752e-11,7.1068604,2,3,0,19.630701,0.094120293,-1.4799933,-1.5701574,-1.222406,-1.5346782,-1.6033746,-1.5701574,-1.5421356,-1.6033746,-1.0979047,-1.4799933,4,7,3,4,3,5,6,7,2,5,2,4,8,6,5,5,2,7,3,6,-0.67027089,0.1446075
-19.450146,0.99175229,0.7016882,3,7,0,19.843962,0.61414703,-1.4786006,-1.8886463,-1.6851752,-1.7297665,-1.4843956,-1.8886463,-1.5764441,-1.4843956,-1.8758359,-1.4786006,6,5,4,6,6,6,2,6,3,2,5,5,8,1,5,8,3,2,2,4,0.35193967,0.3206267
-20.541602,0.86899149,0.71548136,2,3,0,21.677604,0.70886597,-1.5150757,-1.9879856,-1.8268081,-1.8414195,-1.535619,-1.9879856,-1.6120567,-1.535619,-2.0278366,-1.5150757,1,4,7,4,6,8,5,6,1,5,1,6,7,5,5,8,2,4,2,7,0.21369913,0.75071004
-19.430088,1,0.66483903,3,7,0,20.426164,0.61207836,-1.4779531,-1.8866449,-1.6822543,-1.7276403,-1.4834871,-1.8866449,-1.575775,-1.4834871,-1.8725547,-1.4779531,4,7,5,6,8,7,4,6,3,5,1,7,6,6,6,7,3,6,5,2,0.35391258,0.24914064
-19.430088,0.92122555,1.0221874,1,1,0,20.12663,0.61207836,-1.4779531,-1.8866449,-1.6822543,-1.7276403,-1.4834871,-1.8866449,-1.575775,-1.4834871,-1.8725547,-1.4779531,3,6,5,6,4,6,3,5,3,1,3,7,4,2,8,4,4,7,5,1,0.35391258,0.20575354
-19.965396,0.35700642,1.3521347,2,3,0,20.916726,0.66268128,-1.4955866,-1.9376252,-1.7558272,-1.7833949,-1.5083113,-1.9376252,-1.5934637,-1.5083113,-1.9532872,-1.4955866,2,6,5,2,4,3,2,7,3,3,1,3,6,6,5,8,2,4,5,1,0.29357131,0.6323673
-19.139608,0.99644385,0.32343009,1,3,0,20.289605,0.58018661,-1.4687358,-1.8566553,-1.6381711,-1.6964533,-1.4706471,-1.8566553,-1.5660334,-1.4706471,-1.8221729,-1.4687358,5,1,6,5,7,7,4,5,2,3,1,7,5,1,7,6,3,3,1,2,0.37940901,0.25914672
-22.479133,0.76993742,0.57393799,2,5,0,23.381434,0.022226892,-1.5025445,-1.5510463,-1.215472,-1.5547824,-1.6946261,-1.5510463,-1.5574621,-1.6946261,-0.99712226,-1.5025445,3,6,3,3,3,5,4,2,4,4,3,7,8,7,5,4,3,4,1,3,-2.0371705,0.77631395
-22.649225,0.99959577,0.51204185,1,1,0,22.68361,0.020421771,-1.503173,-1.550635,-1.2155625,-1.5554248,-1.6972642,-1.550635,-1.5579081,-1.6972642,-0.9946111,-1.503173,5,5,8,6,5,6,5,7,1,4,5,5,7,3,8,3,5,7,1,4,-2.1200275,0.13490194
-19.064353,0.82532875,0.95711198,1,3,0,23.3555,0.12847961,-1.4709521,-1.5812057,-1.2322805,-1.5288565,-1.5683994,-1.5812057,-1.5364898,-1.5683994,-1.1466094,-1.4709521,2,5,7,4,6,6,5,8,2,3,4,5,4,3,8,8,5,7,3,1,-0.3977416,0.02298709
-19.064353,0.94944088,1.0409045,1,1,0,19.546697,0.12847961,-1.4709521,-1.5812057,-1.2322805,-1.5288565,-1.5683994,-1.5812057,-1.5364898,-1.5683994,-1.1466094,-1.4709521,2,8,5,4,5,8,2,7,3,1,5,6,5,8,7,6,5,7,1,4,-0.3977416,0.45745008
-19.064353,0.11303693,1.6834622,1,1,0,19.55997,0.12847961,-1.4709521,-1.5812057,-1.2322805,-1.5288565,-1.5683994,-1.5812057,-1.5364898,-1.5683994,-1.1466094,-1.4709521,6,6,7,3,5,7,1,4,3,1,4,7,3,3,7,5,4,7,2,4,-0.3977416,0.69660919
-18.671441,0.99585458,0.197863,3,15,0,20.830616,0.51813183,-1.4547788,-1.80279,-1.5575656,-1.6440013,-1.4520896,-1.80279,-1.5501181,-1.4520896,-1.7252192,-1.4547788,2,8,3,2,3,5,2,7,1,4,2,4,5,3,4,5,7,6,1,2,0.40414919,0.42102683
-18.189375,0.99505527,0.37460889,2,5,0,18.931875,0.23700818,-1.4500248,-1.6245614,-1.2868484,-1.5267618,-1.4888108,-1.6245614,-1.5258226,-1.4888108,-1.3028111,-1.4500248,4,7,8,1,4,7,4,5,5,4,3,5,8,3,5,6,3,7,2,3,0.081590884,0.82572319
-18.29237,0.98587855,0.70481747,1,1,0,18.296437,0.21523224,-1.4532743,-1.6148067,-1.2732914,-1.5251746,-1.5013346,-1.6148067,-1.5270861,-1.5013346,-1.2711768,-1.4532743,3,6,7,2,6,8,3,5,1,3,2,7,4,2,6,2,5,5,2,3,0.013354386,0.43226578
-19.31493,0.72078101,1.2816779,1,1,0,19.344118,0.11154685,-1.4752656,-1.5756038,-1.2269253,-1.5314184,-1.5849904,-1.5756038,-1.5391363,-1.5849904,-1.122563,-1.4752656,2,8,5,3,4,8,3,4,3,2,7,5,8,3,8,3,6,6,2,2,-0.51982446,0.82762491
-20.091313,0.93104721,1.0300731,1,1,0,20.147321,0.073842242,-1.48586,-1.5642231,-1.2184749,-1.5392651,-1.6265172,-1.5642231,-1.5459775,-1.6265172,-1.0693251,-1.48586,5,6,4,1,4,6,2,6,2,1,2,5,8,5,7,5,3,7,2,1,-0.89077556,0.57766858
-18.084277,1,1.573018,1,1,0,19.09562,0.26953648,-1.4460834,-1.6401499,-1.3093273,-1.5310431,-1.4730397,-1.6401499,-1.5247608,-1.4730397,-1.3503452,-1.4460834,4,8,7,1,5,6,4,8,4,4,1,7,8,6,7,3,4,4,2,2,0.16663196,0.41524126
-18.084277,0.034628818,2.938686,1,1,0,19.019349,0.26953648,-1.4460834,-1.6401499,-1.3093273,-1.5310431,-1.4730397,-1.6401499,-1.5247608,-1.4730397,-1.3503452,-1.4460834,3,6,7,1,6,7,2,5,4,1,2,6,6,2,4,7,7,6,1,1,0.16663196,0.83420113
-18.039234,0.99889458,0.30582149,2,5,0,18.153116,0.29392564,-1.4438572,-1.652652,-1.3278565,-1.5357724,-1.4634177,-1.652652,-1.5246167,-1.4634177,-1.3862079,-1.4438572,3,2,7,7,8,6,3,6,3,4,3,5,8,7,7,6,3,4,4,1,0.21929627,0.18139115
-18.051443,0.99859824,0.57217918,1,1,0,18.051482,0.28567941,-1.4445392,-1.6483459,-1.3214351,-1.5340265,-1.4664656,-1.6483459,-1.5246027,-1.4664656,-1.3740608,-1.4445392,4,5,8,5,7,5,5,8,1,1,5,3,8,4,4,6,1,5,2,1,0.20245101,0.08086961
-18.33774,0.93367342,1.059123,2,3,0,18.337818,0.20720759,-1.4545937,-1.6113478,-1.2686085,-1.5248461,-1.506363,-1.6113478,-1.5276631,-1.506363,-1.2595568,-1.4545937,2,5,4,3,7,7,4,7,3,3,1,3,8,5,6,6,7,8,3,5,-0.014468542,0.35222306
-18.33774,0.62932576,1.6072238,1,1,0,19.079548,0.20720759,-1.4545937,-1.6113478,-1.2686085,-1.5248461,-1.506363,-1.6113478,-1.5276631,-1.506363,-1.2595568,-1.4545937,3,8,5,4,3,8,2,4,3,2,4,3,7,5,8,6,4,7,3,3,-0.014468542,0.64902093
-18.096166,1,1.0077648,2,3,0,18.268701,0.26482927,-1.4465854,-1.6378178,-1.3059138,-1.5302809,-1.4751107,-1.6378178,-1.524853,-1.4751107,-1.3434456,-1.4465854,1,4,4,2,7,5,1,4,4,2,3,6,5,6,6,6,2,8,1,2,0.15543701,0.66800826
-18.046442,1,1.8371709,1,1,0,18.046478,0.36309501,-1.4410414,-1.6920231,-1.387735,-1.5564313,-1.4457225,-1.6920231,-1.5272764,-1.4457225,-1.4889742,-1.4410414,7,5,6,4,8,7,5,7,3,4,7,8,7,2,6,6,1,5,5,3,0.32753394,0.20869559
-18.046442,0.0012053373,3.315722,1,1,0,18.377314,0.36309501,-1.4410414,-1.6920231,-1.387735,-1.5564313,-1.4457225,-1.6920231,-1.5272764,-1.4457225,-1.4889742,-1.4410414,6,3,4,3,8,7,3,7,1,5,1,7,6,4,4,6,6,8,1,3,0.32753394,0.42976322
-18.632406,0.97487945,0.35838922,2,7,0,18.82895,0.16737662,-1.4621022,-1.5952461,-1.2479749,-1.5252421,-1.5347698,-1.5952461,-1.531412,-1.5347698,-1.2021757,-1.4621022,3,7,6,2,8,7,5,7,3,6,1,6,7,3,6,5,4,6,5,2,-0.1789232,0.30347925
-18.589239,1,0.60555564,2,3,0,18.667861,0.17227059,-1.4610943,-1.5971297,-1.2502692,-1.5250125,-1.530961,-1.5971297,-1.5308722,-1.530961,-1.2091997,-1.4610943,2,5,6,5,5,5,6,6,1,3,3,3,7,2,5,5,5,5,6,4,-0.15599833,0.22444329
-19.030529,0.97153495,1.0871502,2,3,0,19.10918,0.13102095,-1.4703288,-1.582073,-1.2331638,-1.5285236,-1.5660144,-1.582073,-1.5361154,-1.5660144,-1.1502258,-1.4703288,2,8,6,3,6,5,6,4,2,6,4,4,7,7,6,4,6,3,4,4,-0.38107486,0.75229876
-19.030529,0.74486232,1.7879188,1,1,0,20.223282,0.13102095,-1.4703288,-1.582073,-1.2331638,-1.5285236,-1.5660144,-1.582073,-1.5361154,-1.5660144,-1.1502258,-1.4703288,1,7,6,2,4,6,4,7,3,3,1,6,8,3,2,6,5,7,3,1,-0.38107486,0.7719747
-19.030529,0.7118313,1.5756757,1,1,0,20.485235,0.13102095,-1.4703288,-1.582073,-1.2331638,-1.5285236,-1.5660144,-1.582073,-1.5361154,-1.5660144,-1.1502258,-1.4703288,2,8,6,5,5,6,6,4,5,3,4,5,8,1,6,6,3,8,2,3,-0.38107486,0.61057789
-20.596932,0.79240817,1.2730192,1,1,0,20.630437,0.057024321,-1.4910215,-1.5596274,-1.2163526,-1.5437157,-1.6472083,-1.5596274,-1.5494506,-1.6472083,-1.0457139,-1.4910215,3,6,5,4,3,6,5,8,2,4,3,3,7,3,4,7,5,7,4,3,-1.1312327,0.5348865
-18.321299,0.58285667,1.2799454,1,3,0,20.008413,0.21003026,-1.4541222,-1.6125562,-1.2702362,-1.5249459,-1.5045684,-1.6125562,-1.5274533,-1.5045684,-1.2636418,-1.4541222,2,6,5,4,8,7,3,4,1,3,2,7,7,3,7,6,6,7,2,2,-0.0045048285,0.26032204
-18.321299,0.78190046,0.73838052,2,3,0,20.554287,0.21003026,-1.4541222,-1.6125562,-1.2702362,-1.5249459,-1.5045684,-1.6125562,-1.5274533,-1.5045684,-1.2636418,-1.4541222,4,5,6,4,6,5,5,4,1,2,6,2,6,5,3,7,6,5,2,2,-0.0045048285,0.66988618
-18.1184,0.95502666,0.72515667,1,3,0,18.836513,0.39830652,-1.4416582,-1.7143647,-1.422147,-1.5711762,-1.4418281,-1.7143647,-1.5303925,-1.4418281,-1.5419011,-1.4416582,4,6,3,3,6,7,5,4,3,4,2,6,6,1,5,6,7,6,2,5,0.36321892,0.56054594
-18.1184,0.47471994,1.118955,1,1,0,18.933462,0.39830652,-1.4416582,-1.7143647,-1.422147,-1.5711762,-1.4418281,-1.7143647,-1.5303925,-1.4418281,-1.5419011,-1.4416582,2,6,7,6,7,7,2,8,1,3,5,5,4,2,8,7,4,6,1,4,0.36321892,0.17167431
-18.091201,0.99884614,0.49464658,2,3,0,18.147442,0.38726948,-1.4413124,-1.7071905,-1.4110859,-1.5662408,-1.4426933,-1.7071905,-1.5292867,-1.4426933,-1.525266,-1.4413124,4,6,5,3,7,2,4,5,2,3,4,8,4,5,5,8,4,6,3,2,0.35329493,0.33153135
-18.066508,1,0.85083899,2,3,0,18.093516,0.37532384,-1.4410955,-1.6996025,-1.3993956,-1.5612228,-1.4439936,-1.6996025,-1.5282228,-1.4439936,-1.507308,-1.4410955,2,7,8,2,3,8,4,7,2,1,5,5,3,3,8,7,4,7,4,1,0.34127151,0.83664939
-18.019673,1,1.4556079,1,1,0,18.032178,0.32031701,-1.4421653,-1.6669822,-1.3494551,-1.5423781,-1.4550362,-1.6669822,-1.5250941,-1.4550362,-1.4252322,-1.4421653,3,7,6,2,4,7,5,8,4,3,3,5,7,3,6,6,2,8,1,4,0.26718656,0.27950969
-18.12316,0.77406864,2.4699593,1,1,0,18.281724,0.40008091,-1.4417269,-1.7155328,-1.4239483,-1.5719966,-1.4417189,-1.7155328,-1.5305813,-1.4417189,-1.5445793,-1.4417269,3,7,6,2,6,7,7,6,1,5,4,8,7,5,4,6,3,6,1,6,0.36471051,0.42411303
-18.12316,0.0045796784,2.3577535,1,1,0,19.350135,0.40008091,-1.4417269,-1.7155328,-1.4239483,-1.5719966,-1.4417189,-1.7155328,-1.5305813,-1.4417189,-1.5445793,-1.4417269,1,4,5,2,5,6,3,5,4,1,3,5,5,3,4,8,5,6,2,4,0.36471051,0.84051753
-18.266246,0.99427797,0.33081279,3,7,0,18.418688,0.442014,-1.4444247,-1.7443454,-1.4683443,-1.5935919,-1.441487,-1.7443454,-1.5359388,-1.441487,-1.6081866,-1.4444247,1,5,6,6,7,8,1,5,1,4,5,7,4,3,6,4,5,6,3,4,0.39192434,0.49751173
-18.019531,0.98350727,0.5528427,1,3,0,18.492944,0.32955777,-1.4417515,-1.6721999,-1.3573871,-1.5450608,-1.4525848,-1.6721999,-1.5254175,-1.4525848,-1.4389502,-1.4417515,2,8,6,2,5,6,1,6,2,2,4,5,7,2,5,8,4,7,2,1,0.28193812,0.78989532
-18.019531,0.93326704,0.89302916,1,3,0,18.246205,0.32955777,-1.4417515,-1.6721999,-1.3573871,-1.5450608,-1.4525848,-1.6721999,-1.5254175,-1.4525848,-1.4389502,-1.4417515,1,6,8,5,4,6,3,5,3,6,3,8,6,3,7,5,5,4,1,2,0.28193812,0.27881143
-18.121246,0.93660732,1.267347,1,1,0,18.126225,0.39937207,-1.441699,-1.7150656,-1.423228,-1.571668,-1.4417615,-1.7150656,-1.5305055,-1.4417615,-1.5435092,-1.441699,2,7,7,1,7,4,1,7,2,4,2,6,6,6,6,8,4,4,4,3,0.36411806,0.26578411
-18.121246,0.17170845,1.8040909,1,1,0,18.473686,0.39937207,-1.441699,-1.7150656,-1.423228,-1.571668,-1.4417615,-1.7150656,-1.5305055,-1.4417615,-1.5435092,-1.441699,6,7,6,5,7,5,3,4,1,2,2,7,6,3,3,8,3,4,2,5,0.36411806,0.40385933
-18.377306,0.9657336,0.40585218,2,5,0,18.973394,0.20076172,-1.4557008,-1.608622,-1.2649719,-1.5246817,-1.510567,-1.608622,-1.52817,-1.510567,-1.2502374,-1.4557008,3,5,3,2,6,8,6,6,3,2,1,8,8,5,7,4,3,8,3,3,-0.037973236,0.70939043
-18.02534,0.98682032,0.62106665,2,5,0,18.59661,0.30779035,-1.4428746,-1.6600755,-1.3390064,-1.5390485,-1.4587567,-1.6600755,-1.5247852,-1.4587567,-1.406681,-1.4428746,3,7,8,1,7,2,6,4,3,4,1,3,7,7,6,6,5,5,1,3,0.24555666,0.45687156
-20.112654,0.5346327,0.99329356,1,3,0,20.269848,0.67518351,-1.5005339,-1.9508873,-1.7746827,-1.7984085,-1.5152701,-1.9508873,-1.5982633,-1.5152701,-1.9733853,-1.5005339,6,7,6,4,3,7,8,7,4,3,3,6,7,1,8,5,2,4,2,2,0.27449381,0.19307038
-20.112654,0.00018689204,2.1747864,2,3,0,20.189659,0.67518351,-1.5005339,-1.9508873,-1.7746827,-1.7984085,-1.5152701,-1.9508873,-1.5982633,-1.5152701,-1.9733853,-1.5005339,5,6,7,1,8,3,4,7,3,5,3,7,6,2,5,5,4,6,3,3,0.27449381,0.43042781
-20.112654,2.6609579e-21,5.079993,1,1,0,21.064978,0.67518351,-1.5005339,-1.9508873,-1.7746827,-1.7984085,-1.5152701,-1.9508873,-1.5982633,-1.5152701,-1.9733853,-1.5005339,6,5,7,5,6,6,4,5,4,3,6,6,7,6,7,7,2,7,3,1,0.27449381,0.27326585
-20.026295,1,0.5009344,1,1,0,20.287167,0.6679159,-1.4976289,-1.9431451,-1.7636894,-1.7896197,-1.5111855,-1.9431451,-1.5954524,-1.5111855,-1.9616948,-1.4976289,6,7,5,3,3,6,3,6,1,5,3,4,6,1,3,6,3,8,2,1,0.28579942,0.60693185
-19.032559,0.98303592,0.52175485,2,7,0,21.378114,0.13086652,-1.4703665,-1.5820201,-1.2331095,-1.5285434,-1.5661585,-1.5820201,-1.536138,-1.5661585,-1.150006,-1.4703665,4,6,7,6,4,8,4,8,1,3,3,8,5,5,7,7,8,6,1,6,-0.3820765,0.23230919
-18.33456,0.99317271,0.67234027,2,7,0,19.005468,0.45769969,-1.4459726,-1.7557294,-1.4858346,-1.6027765,-1.442533,-1.7557294,-1.5383874,-1.442533,-1.6321364,-1.4459726,5,7,2,4,5,4,2,8,5,3,2,5,5,3,6,6,7,8,3,6,0.39828211,0.55985207
-18.33456,0.38637048,1.0281043,2,3,0,19.656494,0.45769969,-1.4459726,-1.7557294,-1.4858346,-1.6027765,-1.442533,-1.7557294,-1.5383874,-1.442533,-1.6321364,-1.4459726,2,8,4,2,6,8,4,5,3,5,5,3,4,4,6,6,3,7,3,4,0.39828211,0.9047252
-18.559732,0.99021822,0.26684245,1,3,0,18.653997,0.50026971,-1.4516973,-1.7883408,-1.5356563,-1.6308325,-1.4483691,-1.7883408,-1.5462682,-1.4483691,-1.697571,-1.4516973,1,7,6,3,5,8,7,7,6,6,1,7,5,3,5,8,1,6,4,2,0.40546482,0.37910685
-18.38035,1,0.44842835,2,3,0,18.542041,0.46731426,-1.4470694,-1.7628738,-1.4967883,-1.60871,-1.4434715,-1.7628738,-1.540009,-1.4434715,-1.646859,-1.4470694,2,6,3,2,7,6,1,4,2,1,3,8,7,2,4,8,5,3,1,2,0.40118252,0.71493866
-18.020323,1,0.8098246,1,3,0,18.27815,0.3329649,-1.4416226,-1.6741501,-1.3603592,-1.5460987,-1.451743,-1.6741501,-1.5255573,-1.451743,-1.4440152,-1.4416226,4,7,5,5,7,4,5,8,3,3,6,5,5,3,5,8,2,8,4,5,0.28712866,0.1741777
