# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b7debf5.json
# init = 2 (Default)
# random
#   seed = 1249822724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-355790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-5aa340.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.55198,0.98156355,0.99041873,1,1,0,211.57629,0.4292874,-1.9314549,-1.4672591,-1.9139837,-1.6111065,-1.4433861,-1.5865864,-1.7353537,-1.6111065,-1.5343055,-1.3218293,4,3,5,1,5,4,5,3,1,5,4,3,5,6,4,2,7,2,6,8,0.38526129,0.71034391
-212.21108,0.81098425,0.99041873,1,1,0,212.21555,0.4712494,-1.9923056,-1.45465,-1.9854316,-1.6381334,-1.447551,-1.6112057,-1.7658347,-1.6381334,-1.5276884,-1.3442807,7,4,3,4,3,6,4,4,3,7,4,7,3,3,6,4,6,3,1,6,0.40215324,0.40154228
-213.88671,0.58511548,0.99041873,1,1,0,213.9748,0.52787094,-2.0802271,-1.4440256,-2.0865683,-1.6805523,-1.456632,-1.6515376,-1.8108634,-1.6805523,-1.524607,-1.3773491,8,1,2,2,1,2,8,4,5,6,5,1,3,3,5,3,7,5,3,7,0.40235311,0.91202085
-213.33656,1,0.99041873,1,1,0,214.24465,0.51233286,-2.0554258,-1.446192,-2.0582721,-1.6682244,-1.4537336,-1.6396338,-1.7980485,-1.6682244,-1.5247793,-1.3679652,5,3,8,5,1,4,7,3,3,8,3,3,3,3,5,3,7,4,4,6,0.40485652,0.72757567
-213.13461,1,0.99041873,1,1,0,213.79611,0.50608296,-2.0455946,-1.447225,-2.0470063,-1.663413,-1.4526554,-1.6350262,-1.7929928,-1.663413,-1.5249927,-1.364256,5,2,3,5,4,2,7,5,7,4,4,5,4,1,3,2,6,4,5,7,0.40531709,0.85530678
-212.30015,1,0.99041873,1,1,0,213.0462,0.47526606,-1.998321,-1.4536512,-1.9924269,-1.6409161,-1.4480622,-1.6137935,-1.7688792,-1.6409161,-1.5272477,-1.346523,4,1,4,2,1,4,7,1,4,8,5,3,3,5,8,2,5,5,5,5,0.40301504,0.72947698
-211.9711,1,0.99041873,1,1,0,212.3314,0.4592002,-1.9744613,-1.4578662,-1.9646109,-1.6299915,-1.4461363,-1.6036872,-1.756836,-1.6299915,-1.5292128,-1.3376509,1,4,4,4,2,7,6,5,8,4,2,5,2,3,4,3,6,3,5,6,0.39878435,0.16682459
-211.66065,1,0.99041873,1,1,0,211.91895,0.43902014,-1.9452465,-1.4639844,-1.9302903,-1.617044,-1.4441629,-1.5919081,-1.7422106,-1.617044,-1.5324441,-1.3268764,7,2,6,1,3,4,7,6,4,8,6,7,3,4,2,4,7,4,2,7,0.39047921,0.6828499
-211.46113,0.88828791,0.99041873,2,3,0,212.24522,0.41823893,-1.9160329,-1.4712292,-1.8956669,-1.6046075,-1.4426407,-1.5808253,-1.7277232,-1.6046075,-1.5366569,-1.3162193,5,2,4,3,6,2,8,3,5,6,6,5,4,3,2,4,8,4,1,7,0.37836162,0.60112956
-211.46113,0.64312924,0.99041873,1,3,0,212.67105,0.41823893,-1.9160329,-1.4712292,-1.8956669,-1.6046075,-1.4426407,-1.5808253,-1.7277232,-1.6046075,-1.5366569,-1.3162193,5,4,3,5,3,4,7,7,6,8,6,3,5,4,3,3,7,3,1,7,0.37836162,0.080632059
-211.5018,0.98743485,0.99041873,1,1,0,211.51917,0.42371087,-1.9236398,-1.4692294,-1.9047128,-1.6077942,-1.4429918,-1.5836415,-1.7314821,-1.6077942,-1.5354606,-1.3189818,7,3,6,7,8,1,6,4,3,7,4,1,7,7,4,5,8,5,5,5,0.38190972,0.45087013
-211.5018,0.3774453,0.99041873,1,3,0,214.94613,0.42371087,-1.9236398,-1.4692294,-1.9047128,-1.6077942,-1.4429918,-1.5836415,-1.7314821,-1.6077942,-1.5354606,-1.3189818,6,5,5,3,1,3,5,4,2,7,6,8,4,5,2,4,8,4,3,6,0.38190972,0.54719769
-211.62545,0.96192685,0.99041873,1,1,0,211.64543,0.43611782,-1.9411136,-1.464939,-1.9254109,-1.6152525,-1.4439195,-1.5902969,-1.7401525,-1.6152525,-1.5329786,-1.3253611,6,2,6,2,1,4,8,3,2,8,8,5,6,3,2,1,7,3,6,4,0.38900668,0.70904217
-211.61174,1,0.99041873,1,1,0,211.68958,0.43493172,-1.9394295,-1.4653345,-1.9234209,-1.6145255,-1.4438229,-1.5896444,-1.7393147,-1.6145255,-1.533202,-1.3247444,4,5,3,3,2,6,8,2,3,6,3,3,4,5,2,4,6,3,5,5,0.38838454,0.47783849
-211.38367,1,0.99041873,1,3,0,211.56948,0.3952712,-1.8847656,-1.4803334,-1.8582502,-1.5919153,-1.4415491,-1.5697901,-1.712376,-1.5919153,-1.5423549,-1.3049697,4,1,4,6,5,7,4,5,2,8,7,3,6,4,2,6,6,1,4,4,0.36060112,0.22465827
-211.38893,0.99844025,0.99041873,2,3,0,211.39256,0.40105468,-1.8925385,-1.4779333,-1.867588,-1.5950075,-1.4417661,-1.5724501,-1.7161756,-1.5950075,-1.5408171,-1.3077495,4,6,2,3,5,4,6,3,8,5,3,1,5,5,3,2,4,6,4,7,0.36551699,0.43743777
-211.42754,0.9910899,0.99041873,1,3,0,211.42762,0.41248224,-1.9080957,-1.4734036,-1.8862048,-1.6013227,-1.4423092,-1.5779406,-1.7238116,-1.6013227,-1.5379824,-1.3133471,5,6,3,5,5,2,5,5,3,8,6,4,5,4,2,6,4,5,5,8,0.37434854,0.050908609
-211.85978,0.87292386,0.99041873,1,3,0,212.08557,0.3381008,-1.8115362,-1.5078868,-1.769,-1.5650926,-1.4414523,-1.5477131,-1.6771168,-1.5650926,-1.5612786,-1.2794691,4,4,4,7,2,2,6,4,1,8,3,1,1,5,4,7,6,5,3,7,0.29470626,0.13276286
-212.08975,0.94361236,0.99041873,1,1,0,212.17294,0.32587641,-1.7967225,-1.5146676,-1.750639,-1.5602368,-1.4419052,-1.5439689,-1.6701087,-1.5602368,-1.5662024,-1.2744963,6,3,3,3,2,3,6,5,3,6,5,2,4,6,3,3,8,2,2,6,0.27618058,0.3121817
-212.43729,0.92006208,0.99041873,1,1,0,212.55166,0.31083649,-1.7789024,-1.5234336,-1.7284008,-1.5546869,-1.4426865,-1.5398258,-1.6617375,-1.5546869,-1.5726849,-1.2686181,7,3,4,3,2,4,6,4,4,6,6,5,1,6,1,3,4,4,3,8,0.25099448,0.6813491
-212.51424,0.98244352,0.99041873,1,1,0,212.76487,0.30787676,-1.7754482,-1.5252135,-1.7240703,-1.5536499,-1.4428691,-1.5390703,-1.6601225,-1.5536499,-1.5740158,-1.2674929,8,4,2,3,3,3,7,6,2,3,4,4,3,3,4,3,3,6,4,7,0.24571251,0.91234291
-212.18845,1,0.99041873,1,1,0,212.57711,0.32127386,-1.7912217,-1.5173007,-1.7437924,-1.5584888,-1.4421181,-1.5426469,-1.6675177,-1.5584888,-1.5681364,-1.2726691,6,3,3,2,5,5,7,5,7,5,6,1,4,4,2,3,5,6,3,8,0.26876054,0.25611073
-214.40372,0.72964774,0.99041873,1,3,0,214.40553,0.25468907,-1.7163124,-1.5602362,-1.6488371,-1.5381019,-1.4477457,-1.5288034,-1.632882,-1.5381019,-1.601038,-1.2490989,5,6,3,4,3,3,6,4,4,7,5,4,2,6,4,4,8,4,6,6,0.13009387,0.56588731
-214.40372,0.87483197,0.99041873,1,1,0,215.52164,0.25468907,-1.7163124,-1.5602362,-1.6488371,-1.5381019,-1.4477457,-1.5288034,-1.632882,-1.5381019,-1.601038,-1.2490989,6,3,5,6,4,2,5,5,6,7,7,5,2,5,3,4,5,7,5,5,0.13009387,0.20644703
-212.27145,1,0.99041873,1,1,0,213.94377,0.31762648,-1.7868922,-1.5194184,-1.7383925,-1.5571346,-1.4423033,-1.5416332,-1.6654827,-1.5571346,-1.5697002,-1.2712388,4,4,3,3,4,2,7,3,5,7,8,6,2,8,5,4,6,6,4,8,0.26270221,0.26512672
-211.40569,1,0.99041873,2,3,0,212.18575,0.40738326,-1.9011214,-1.4753898,-1.8778707,-1.5984711,-1.4420481,-1.5754521,-1.7203832,-1.5984711,-1.5392138,-1.3108322,5,3,3,5,1,6,6,6,2,6,1,5,5,3,2,4,4,2,4,8,0.37055121,0.42538927
-211.40569,0.97288585,0.99041873,1,1,0,211.46787,0.40738326,-1.9011214,-1.4753898,-1.8778707,-1.5984711,-1.4420481,-1.5754521,-1.7203832,-1.5984711,-1.5392138,-1.3108322,2,3,3,4,5,1,5,5,3,7,3,5,5,5,4,6,4,4,7,7,0.37055121,0.28416054
-212.63236,0.72608837,0.99041873,1,3,0,212.6877,0.48875067,-2.0187616,-1.4505685,-2.0161111,-1.6505098,-1.4499253,-1.6227827,-1.7792653,-1.6505098,-1.5260154,-1.3541678,2,2,1,5,1,5,5,5,6,8,4,2,5,8,1,4,7,3,6,8,0.40495879,0.25057771
-214.37705,0.85845014,0.99041873,2,3,0,214.5628,0.54031472,-2.1004617,-1.4427085,-2.1095265,-1.6908038,-1.45918,-1.6615381,-1.821382,-1.6908038,-1.5248388,-1.3850296,3,2,4,3,1,6,5,3,1,6,6,5,3,3,2,3,7,2,2,6,0.39894278,0.7252466
-214.03426,1,0.99041873,1,1,0,215.05105,0.53173618,-2.0864767,-1.4435764,-2.0936712,-1.6837005,-1.4574017,-1.6545991,-1.8141061,-1.6837005,-1.5246437,-1.3797191,4,6,5,5,4,2,6,3,3,8,3,2,5,5,2,3,6,3,5,6,0.40142823,0.19957232
-211.90667,1,0.99041873,1,1,0,213.36609,0.45556263,-1.9691333,-1.4589016,-1.9583735,-1.627594,-1.4457442,-1.6014891,-1.7541587,-1.627594,-1.5297325,-1.3356781,3,2,4,7,7,1,6,3,4,8,1,1,2,6,2,6,5,4,2,6,0.39753503,0.62136629
-211.38393,1,0.99041873,1,3,0,211.80079,0.39636696,-1.8862331,-1.4798731,-1.860015,-1.5924958,-1.4415872,-1.570288,-1.7130925,-1.5924958,-1.5420582,-1.3054936,4,2,3,5,4,6,7,3,5,4,1,5,6,7,4,1,6,2,1,8,0.36155582,0.36225668
-211.38959,0.99862217,0.99041873,1,3,0,211.38976,0.40142434,-1.8930376,-1.4777824,-1.8681867,-1.5952075,-1.4417813,-1.5726228,-1.7164199,-1.5952075,-1.5407212,-1.3079283,5,4,5,5,2,5,7,1,2,4,4,2,3,4,3,3,7,6,5,7,0.36582092,0.63271146
-211.38495,0.99948388,0.99041873,1,3,0,211.39192,0.39203282,-1.8804427,-1.4817087,-1.8530464,-1.5902144,-1.4414444,-1.5683354,-1.7102674,-1.5902144,-1.5432462,-1.303429,7,3,2,3,1,2,7,1,2,3,6,3,7,5,2,5,7,6,4,6,0.35771537,0.80465085
-211.53562,0.959926,0.99041873,2,3,0,211.62931,0.36271935,-1.8422699,-1.495176,-1.8067513,-1.5758109,-1.4410424,-1.5562896,-1.6917933,-1.5758109,-1.552301,-1.2900033,5,6,5,1,1,3,5,5,6,4,5,2,3,5,4,3,7,3,4,7,0.32708845,0.48723458
-211.48197,1,0.99041873,1,1,0,211.53934,0.36901218,-1.8503195,-1.4921312,-1.8165667,-1.5787524,-1.4410465,-1.5587063,-1.6956669,-1.5787524,-1.5502074,-1.2928056,6,3,7,3,1,2,8,2,4,2,4,3,4,6,5,4,5,8,7,7,0.33436513,0.72409387
-211.49525,0.99626794,0.99041873,1,1,0,211.52082,0.36731905,-1.8481459,-1.4929422,-1.8139192,-1.5779529,-1.441041,-1.558047,-1.6946197,-1.5779529,-1.5507626,-1.2920473,5,5,6,4,2,2,7,6,4,8,4,1,4,6,2,2,6,6,4,8,0.33244599,0.7293447
-211.38835,1,0.99041873,2,3,0,211.48989,0.40071246,-1.8920767,-1.4780733,-1.8670339,-1.5948226,-1.4417522,-1.5722904,-1.7159495,-1.5948226,-1.5409062,-1.307584,3,2,3,3,1,6,8,5,3,8,4,3,2,3,6,5,8,3,7,4,0.36523454,0.33306579
-211.38835,0.51947699,0.99041873,1,3,0,213.5889,0.40071246,-1.8920767,-1.4780733,-1.8670339,-1.5948226,-1.4417522,-1.5722904,-1.7159495,-1.5948226,-1.5409062,-1.307584,5,5,4,4,3,7,7,4,4,6,6,5,1,2,1,2,5,7,7,8,0.36523454,0.42164722
-211.53789,0.96325321,0.99041873,1,3,0,211.54353,0.42781658,-1.9293875,-1.4677721,-1.9115334,-1.6102265,-1.4432786,-1.5858023,-1.7343285,-1.6102265,-1.5346039,-1.3210751,3,2,6,5,2,1,5,7,6,6,8,3,6,4,2,4,8,6,5,7,0.38440307,0.6852195
-211.53789,0.36375469,0.99041873,1,3,0,215.16048,0.42781658,-1.9293875,-1.4677721,-1.9115334,-1.6102265,-1.4432786,-1.5858023,-1.7343285,-1.6102265,-1.5346039,-1.3210751,6,3,6,3,5,4,7,4,3,7,6,4,4,5,6,2,4,4,5,5,0.38440307,0.78972105
-212.75272,0.67286615,0.99041873,1,3,0,213.53713,0.29932324,-1.7655627,-1.5304579,-1.7116402,-1.5507546,-1.4434501,-1.5369969,-1.6555145,-1.5507546,-1.5779643,-1.2643002,7,1,7,3,1,5,8,1,1,7,5,6,2,5,3,1,6,5,2,8,0.22981964,0.93339935
-212.80744,0.98809554,0.99041873,1,1,0,213.13421,0.29747464,-1.7634451,-1.531611,-1.7089704,-1.5501487,-1.443586,-1.5365703,-1.6545302,-1.5501487,-1.5788376,-1.2636218,3,2,4,7,1,3,7,2,4,6,4,5,2,3,3,1,8,3,4,5,0.2262594,0.64976454
-211.81032,1,0.99041873,1,1,0,212.56724,0.3411073,-1.8152249,-1.5062666,-1.7735549,-1.5663342,-1.4413661,-1.548686,-1.6788687,-1.5663342,-1.560115,-1.2807185,2,5,2,2,4,3,3,4,8,7,5,4,4,6,4,4,6,7,6,8,0.2990067,0.45700753
-211.99919,0.95285384,0.99041873,1,1,0,212.07779,0.33040145,-1.8021715,-1.5121215,-1.7574058,-1.5619982,-1.4417184,-1.5453153,-1.6726814,-1.5619982,-1.5643437,-1.2763168,6,2,4,3,2,3,7,3,1,5,5,4,3,6,1,6,6,8,3,6,0.28323569,0.55505214
-211.40678,1,0.99041873,1,3,0,211.86706,0.38237829,-1.86768,-1.4859422,-1.8376379,-1.5852731,-1.4412039,-1.5641456,-1.7040615,-1.5852731,-1.5460321,-1.298903,4,7,4,3,2,4,3,5,8,6,4,1,7,6,4,4,7,6,5,5,0.34853547,0.19867066
-211.54933,0.95723888,0.99041873,1,3,0,211.62891,0.42901588,-1.9310729,-1.4673534,-1.9135311,-1.6109437,-1.4433661,-1.5864413,-1.7351642,-1.6109437,-1.5343602,-1.3216899,3,4,3,3,3,4,6,3,5,7,5,3,1,8,4,1,6,1,3,8,0.38510425,0.47900169
-211.39222,1,0.99041873,1,3,0,211.5046,0.4027155,-1.8947831,-1.4772574,-1.8702799,-1.5959083,-1.4418356,-1.5732286,-1.7172747,-1.5959083,-1.5403884,-1.3085543,4,3,5,2,5,2,6,1,4,3,2,3,2,6,3,2,6,1,5,6,0.36687282,0.65851891
-211.42173,0.98562593,0.99041873,2,3,0,211.46913,0.37880886,-1.8630089,-1.4875578,-1.8319811,-1.5834954,-1.441142,-1.5626521,-1.7017974,-1.5834954,-1.547111,-1.2972554,2,6,6,6,2,4,8,4,2,8,4,1,6,5,4,2,5,5,6,7,0.3449195,0.1264354
-211.47861,0.82774406,0.99041873,2,3,0,212.45891,0.36945906,-1.8508942,-1.4919181,-1.8172663,-1.5789644,-1.4410485,-1.5588814,-1.6959439,-1.5789644,-1.5500618,-1.2930062,6,7,4,1,2,3,4,5,2,8,7,5,2,7,3,6,5,6,4,7,0.33486693,0.5039263
-211.75709,0.92609242,0.99041873,1,1,0,211.75838,0.34454933,-1.81947,-1.5044349,-1.7787886,-1.5677787,-1.4412798,-1.5498252,-1.6808881,-1.5677787,-1.5588058,-1.2821618,5,5,4,5,6,2,4,4,6,8,2,4,4,2,6,6,6,5,3,7,0.30380923,0.071252671
-211.43809,0.93811735,0.99041873,2,3,0,212.17173,0.41447334,-1.9108333,-1.4726433,-1.8894712,-1.602451,-1.4424195,-1.5789293,-1.7251596,-1.602451,-1.5375162,-1.3143365,4,3,1,2,3,6,5,7,6,7,5,5,1,5,5,4,8,3,2,8,0.37576928,0.41671641
-213.01635,0.61949088,0.99041873,1,3,0,213.66211,0.29074306,-1.7557911,-1.5358688,-1.6992984,-1.5480023,-1.4441118,-1.5350807,-1.6509805,-1.5480023,-1.5820778,-1.2611864,4,3,2,3,2,1,7,7,7,8,3,3,3,5,3,6,4,3,5,7,0.21290669,0.20564545
-213.32081,0.93920425,0.99041873,1,1,0,213.63779,0.28171148,-1.7456619,-1.5417261,-1.6864451,-1.5452697,-1.4448932,-1.53324,-1.6463028,-1.5452697,-1.586573,-1.2580061,6,2,6,8,5,3,6,2,4,6,4,3,3,3,4,2,4,3,3,8,0.19400367,0.41520004
-211.4474,1,0.99041873,1,3,0,212.99067,0.37406102,-1.8568352,-1.4897488,-1.8244903,-1.5811718,-1.4410821,-1.5607118,-1.698811,-1.5811718,-1.5485868,-1.2950856,4,4,6,5,4,4,5,3,6,4,4,5,4,5,2,5,6,4,5,7,0.33992074,0.46670519
-211.49795,0.98577126,0.99041873,1,1,0,211.50824,0.36698785,-1.8477214,-1.4931015,-1.8134018,-1.5777972,-1.4410403,-1.5579189,-1.6944153,-1.5777972,-1.5508719,-1.2918993,6,4,4,7,1,3,5,5,3,7,6,7,4,5,2,3,7,6,3,8,0.33206727,0.19726415
-211.79966,0.97079411,0.99041873,2,3,0,211.81605,0.44898805,-1.9595725,-1.4608485,-1.9471568,-1.6233318,-1.4450762,-1.5976,-1.7493655,-1.6233318,-1.530742,-1.3321466,4,5,2,2,4,4,2,4,3,7,6,1,1,4,1,4,6,4,4,5,0.39500168,0.62059714
-211.54928,1,0.99041873,2,3,0,211.72781,0.36130689,-1.8404739,-1.4958709,-1.8045574,-1.575162,-1.4410476,-1.5557598,-1.6909307,-1.575162,-1.5527822,-1.2893804,4,3,4,5,6,6,7,8,6,8,4,5,6,2,4,3,4,4,7,5,0.32540069,0.26184394
-211.41026,0.98694898,0.99041873,1,3,0,211.59986,0.40860713,-1.9027906,-1.4749079,-1.8798671,-1.5991506,-1.442108,-1.5760437,-1.721203,-1.5991506,-1.5389133,-1.3114333,5,5,5,2,2,6,6,7,6,8,3,1,6,3,1,5,7,2,5,7,0.3714836,0.20943274
-211.70291,0.85515032,0.99041873,2,3,0,212.18183,0.44227092,-1.9498962,-1.4629374,-1.9357724,-1.6190716,-1.4444476,-1.5937374,-1.7445292,-1.6190716,-1.5318663,-1.328584,6,5,5,3,4,2,5,4,2,7,3,3,1,4,8,2,5,4,7,6,0.39204487,0.38754581
-211.39297,0.99384193,0.99041873,1,3,0,211.69165,0.38699134,-1.8737548,-1.4838945,-1.8449805,-1.5876099,-1.4413055,-1.5661201,-1.7070118,-1.5876099,-1.5446769,-1.3010529,7,5,4,5,5,4,8,6,7,7,5,2,2,5,1,4,3,6,4,6,0.35303029,0.35715316
-211.38696,0.97854591,0.99041873,2,3,0,211.50744,0.39023265,-1.8780488,-1.4824829,-1.8501614,-1.5892783,-1.4413914,-1.5675375,-1.7091011,-1.5892783,-1.543751,-1.3025774,5,3,4,6,2,5,5,2,5,7,5,4,3,3,4,3,8,5,4,8,0.3560695,0.32833091
-211.38991,0.99970997,0.99041873,2,3,0,211.39045,0.38843929,-1.8756704,-1.4832612,-1.8472927,-1.5883525,-1.4413424,-1.5667502,-1.7079434,-1.5883525,-1.5442606,-1.3017325,3,3,2,4,2,1,8,4,5,6,4,4,5,4,5,3,8,4,2,8,0.35440003,0.42698787
-211.43206,0.98229015,0.99041873,2,3,0,211.4911,0.37674825,-1.8603239,-1.4885029,-1.8287253,-1.5824812,-1.4411128,-1.5618036,-1.7004977,-1.5824812,-1.5477458,-1.2963107,5,4,2,7,4,3,6,6,7,8,4,2,5,4,5,4,5,4,4,6,0.34277663,0.29373336
-211.40502,0.98669255,0.99041873,2,3,0,211.52137,0.38286838,-1.8683234,-1.4857225,-1.8384163,-1.5855193,-1.4412135,-1.564353,-1.7043736,-1.5855193,-1.5458861,-1.2991303,4,4,6,4,1,3,5,6,2,4,7,1,2,7,2,2,7,4,2,7,0.34902251,0.73438007
-211.41578,0.98394464,0.99041873,2,3,0,211.49765,0.38012539,-1.8647288,-1.4869588,-1.834065,-1.584148,-1.4411631,-1.5631995,-1.7026306,-1.584148,-1.54671,-1.2978615,4,2,3,3,5,6,7,3,3,4,8,7,3,3,1,3,7,5,3,3,0.3462673,0.33016677
-211.48891,0.97925596,0.99041873,1,1,0,211.49045,0.36811378,-1.8491655,-1.4925607,-1.8151613,-1.5783274,-1.4410432,-1.5583557,-1.6951108,-1.5783274,-1.5505012,-1.2924028,8,1,7,1,1,3,7,3,5,8,1,2,1,5,2,4,3,3,4,6,0.33335033,0.53909527
-211.40177,0.87351967,0.99041873,2,3,0,212.27198,0.38382828,-1.8695849,-1.4852937,-1.839942,-1.5860028,-1.4412332,-1.5647609,-1.7049859,-1.5860028,-1.5456014,-1.2995763,6,2,6,3,2,4,6,3,6,7,4,1,5,7,5,2,8,3,5,3,0.34996986,0.92344244
-211.544,0.95808401,0.99041873,1,3,0,211.61357,0.42846199,-1.9302941,-1.4675464,-1.9126082,-1.6106121,-1.4433254,-1.5861457,-1.734778,-1.6106121,-1.5344724,-1.3214058,5,1,3,3,3,4,8,4,3,8,5,3,6,2,3,3,8,2,8,8,0.38478193,0.63313828
-212.25788,0.90710273,0.99041873,2,3,0,212.26038,0.47338532,-1.9955002,-1.4541142,-1.989148,-1.6396088,-1.4478204,-1.6125767,-1.7674509,-1.6396088,-1.5274498,-1.345471,5,3,3,6,5,4,3,7,5,8,4,7,7,4,2,3,7,3,6,6,0.40262772,0.60157972
-211.9331,1,0.99041873,1,1,0,212.27941,0.45708032,-1.9713529,-1.458466,-1.9609732,-1.6285909,-1.4459058,-1.6024022,-1.7552735,-1.6285909,-1.5295123,-1.3364996,5,4,4,3,4,4,8,7,5,6,4,5,2,5,5,4,7,3,5,7,0.39806943,0.54733811
-211.77276,1,0.99041873,1,1,0,211.97893,0.44720591,-1.9569962,-1.4613929,-1.944129,-1.6221923,-1.4449041,-1.5965643,-1.7480764,-1.6221923,-1.5310311,-1.3311969,7,1,5,3,1,2,5,4,2,4,4,4,6,2,4,5,8,4,2,7,0.39425363,0.88063811
-211.38552,0.97837266,0.99041873,2,3,0,211.89339,0.39142948,-1.8796396,-1.4819674,-1.8520789,-1.5898999,-1.4414262,-1.5680671,-1.709876,-1.5898999,-1.5434146,-1.3031432,6,1,8,3,1,4,7,2,5,4,6,3,7,2,4,3,6,6,5,6,0.35716708,0.78058293
-211.52416,0.96590431,0.99041873,1,3,0,211.53556,0.36395533,-1.8438447,-1.4945713,-1.8086738,-1.5763821,-1.4410397,-1.556757,-1.6925501,-1.5763821,-1.5518833,-1.2905502,6,3,5,7,3,2,8,4,3,8,5,4,8,7,1,5,8,6,2,8,0.32854885,0.4840657
-211.38636,1,0.99041873,1,3,0,211.4935,0.39069107,-1.8786578,-1.4822851,-1.8508955,-1.5895161,-1.4414046,-1.56774,-1.7093977,-1.5895161,-1.5436218,-1.3027939,3,3,6,2,4,3,2,1,2,3,1,6,7,1,1,4,8,5,5,5,0.35649147,0.5889261
-212.5634,0.7335726,0.99041873,1,3,0,212.75333,0.30604107,-1.7733145,-1.5263264,-1.721392,-1.5530157,-1.4429872,-1.5386115,-1.6591261,-1.5530157,-1.5748504,-1.2668003,7,3,3,4,1,1,7,4,6,8,6,3,6,6,3,6,4,7,7,8,0.242381,0.60416444
-211.85028,1,0.99041873,1,1,0,212.41193,0.33866547,-1.8122277,-1.5075811,-1.7698543,-1.5653244,-1.4414354,-1.5478942,-1.677445,-1.5653244,-1.5610586,-1.2797029,5,7,2,6,1,2,7,7,4,5,7,2,4,4,4,4,7,5,7,7,0.29552152,0.33765618
-211.42524,1,0.99041873,2,3,0,211.77995,0.41201648,-1.9074564,-1.4735827,-1.8854417,-1.6010599,-1.4422841,-1.5777107,-1.723497,-1.6010599,-1.5380926,-1.3131162,6,3,4,4,6,2,3,4,2,3,4,2,5,6,2,3,8,6,5,8,0.37401118,0.83828452
-211.39185,0.98162475,0.99041873,2,3,0,211.52582,0.38748917,-1.874413,-1.4836763,-1.8457751,-1.5878647,-1.4413179,-1.5663362,-1.7073318,-1.5878647,-1.5445333,-1.3012863,4,3,4,4,1,5,5,1,2,6,4,5,5,3,3,3,8,5,6,7,0.35350343,0.81124232
-211.48761,0.97219456,0.99041873,1,3,0,211.52636,0.42192782,-1.9211544,-1.4698739,-1.9017596,-1.6067489,-1.4428735,-1.5827159,-1.7302529,-1.6067489,-1.5358436,-1.3180782,6,5,2,2,2,3,6,5,3,7,3,5,5,6,3,3,8,4,8,8,0.38078191,0.37611728
-211.89023,0.88081865,0.99041873,1,1,0,211.89281,0.4545994,-1.967727,-1.4591808,-1.9567256,-1.6269638,-1.445643,-1.6009126,-1.7534527,-1.6269638,-1.5298748,-1.335158,5,2,5,2,5,1,3,2,4,7,4,4,5,5,1,2,8,6,3,6,0.39718607,0.5099429
-211.47824,1,0.99041873,2,3,0,211.82177,0.36950765,-1.8509567,-1.491895,-1.8173423,-1.5789875,-1.4410487,-1.5589005,-1.695974,-1.5789875,-1.550046,-1.2930281,3,7,1,5,4,5,8,4,4,6,4,3,5,5,6,5,4,3,4,8,0.33492137,0.23733507
-211.48515,0.99935108,0.99041873,2,3,0,211.51095,0.36859673,-1.8497857,-1.4923296,-1.8159166,-1.5785556,-1.4410448,-1.5585439,-1.6954096,-1.5785556,-1.550343,-1.2926192,5,1,6,1,1,4,5,6,3,4,2,3,5,6,4,1,7,5,4,6,0.33389684,0.64394236
