# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1aea8b00.json
# init = 2 (Default)
# random
#   seed = 691627764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-57ae5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-7087f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.56463,0.97768516,0.94804825,1,3,0,23.071625,0.79693215,-1.5279842,-1.5246378,-1.3654564,-1.6642265,-1.4983953,-1.2347257,-1.456654,-1.3654564,-1.2662601,-2.0184314,5,5,8,7,3,5,5,8,7,4,5,6,8,4,2,7,2,8,7,2,-0.029441398,0.34775494
-18.390641,0.98190896,0.94804825,1,3,0,18.718188,0.66666094,-1.5255733,-1.5314929,-1.266312,-1.8057307,-1.6053563,-1.2775114,-1.5104976,-1.266312,-1.3606872,-2.2330301,4,5,7,5,6,8,2,8,8,4,4,6,7,4,6,8,1,8,5,4,0.28769066,0.77388808
-18.771969,0.92249524,0.94804825,1,3,0,18.783833,0.56125018,-1.5354598,-1.5485534,-1.2275063,-1.9448608,-1.7018151,-1.3267349,-1.5800208,-1.2275063,-1.4647643,-2.411918,6,4,4,5,5,5,7,7,7,7,3,4,4,2,4,6,5,7,6,3,0.39034504,0.4520144
-18.519906,1,0.94804825,1,1,0,18.714547,0.61766777,-1.5288302,-1.5381491,-1.2444886,-1.8676196,-1.6491094,-1.2988817,-1.540008,-1.2444886,-1.4062185,-2.3155722,5,1,8,7,2,7,5,5,7,3,5,6,5,3,4,6,5,6,6,1,0.34848957,0.77974687
-18.519906,0.94373251,0.94804825,1,1,0,18.689991,0.61766777,-1.5288302,-1.5381491,-1.2444886,-1.8676196,-1.6491094,-1.2988817,-1.540008,-1.2444886,-1.4062185,-2.3155722,8,3,7,4,2,7,5,6,3,5,5,2,6,3,5,8,1,8,8,3,0.34848957,0.083183424
-18.830053,0.80799857,0.94804825,1,3,0,19.553273,0.83653457,-1.5318594,-1.5257156,-1.4110252,-1.627811,-1.4686702,-1.2261945,-1.4477322,-1.4110252,-1.2461914,-1.9545459,6,5,8,4,5,7,2,6,6,2,1,1,8,6,2,5,2,8,7,3,-0.19788171,0.7360764
-18.403976,0.99366198,0.94804825,1,3,0,18.791761,0.75243508,-1.5253693,-1.5251954,-1.3237785,-1.7088134,-1.5333687,-1.2469055,-1.4709095,-1.3237785,-1.2938566,-2.090954,3,1,8,7,5,8,1,8,4,3,6,5,7,6,4,6,3,5,6,4,0.11123647,0.77746431
-18.361713,1,0.94804825,2,3,0,18.3939,0.68980639,-1.5248329,-1.5291199,-1.2792139,-1.7781507,-1.5853473,-1.2683728,-1.4982808,-1.2792139,-1.3409837,-2.1943908,5,4,7,7,5,6,4,8,4,3,4,4,8,6,4,7,5,8,5,3,0.24985653,0.77154968
-18.361713,0.4506196,0.94804825,1,3,0,21.722873,0.68980639,-1.5248329,-1.5291199,-1.2792139,-1.7781507,-1.5853473,-1.2683728,-1.4982808,-1.2792139,-1.3409837,-2.1943908,7,3,8,8,5,6,1,6,4,8,2,5,7,3,3,7,4,8,7,6,0.24985653,0.82730834
-18.447266,0.97217162,0.94804825,1,3,0,18.511598,0.76837661,-1.5260938,-1.5247816,-1.337657,-1.6923936,-1.5206499,-1.2422374,-1.4652971,-1.337657,-1.2833822,-2.0648808,8,6,8,2,3,6,2,8,8,4,3,6,8,3,5,8,5,6,7,1,0.065641628,0.65961393
-19.396248,0.78113546,0.94804825,1,3,0,20.031088,0.46939825,-1.552998,-1.5717535,-1.2155637,-2.0846392,-1.7928538,-1.3790221,-1.6587013,-1.2155637,-1.5732069,-2.5718517,6,5,8,3,1,6,2,8,4,5,4,6,7,4,4,7,8,7,6,5,0.40171221,0.44438165
-18.641891,1,0.94804825,2,3,0,19.2036,0.58744784,-1.5319949,-1.543358,-1.2343857,-1.9081917,-1.6770343,-1.3133817,-1.5606458,-1.2343857,-1.4367877,-2.3670046,5,4,8,2,2,7,6,8,7,2,4,7,8,7,3,7,8,7,7,2,0.37439902,0.4263924
-18.392824,0.97636304,0.94804825,1,3,0,18.790069,0.74715551,-1.5251818,-1.525385,-1.3194249,-1.7143613,-1.5376271,-1.2485247,-1.472891,-1.3194249,-1.297466,-2.0996116,3,4,7,7,2,4,5,8,6,3,2,3,8,5,4,4,1,8,6,2,0.12529689,0.52774277
-20.170074,0.78495052,0.94804825,2,3,0,20.371594,0.38735788,-1.5759569,-1.599051,-1.218675,-2.2247636,-1.8795748,-1.4325074,-1.7429942,-1.218675,-1.6830496,-2.7180654,7,4,8,4,4,3,6,8,3,2,5,7,8,4,3,5,4,8,2,6,0.35337888,0.37686727
-20.267469,0.99533015,0.94804825,2,7,0,20.287704,0.92864386,-1.5464745,-1.5340434,-1.5576689,-1.555099,-1.4048199,-1.2156328,-1.4414733,-1.5576689,-1.2180948,-1.8082899,3,5,7,3,4,5,3,8,3,4,2,7,8,6,3,5,1,6,7,1,-0.92234236,0.31146469
-20.582143,0.98792326,0.94804825,1,1,0,20.668989,0.9392683,-1.5486626,-1.5355352,-1.5792551,-1.5478016,-1.3979459,-1.2153242,-1.4421227,-1.5792551,-1.216729,-1.7916247,4,5,8,2,3,5,4,8,6,2,5,5,8,3,2,5,3,8,5,4,-1.0721841,0.81655181
-20.083729,0.99410197,0.94804825,2,3,0,21.214834,0.92148427,-1.5450585,-1.5331006,-1.5437575,-1.5601447,-1.4095107,-1.2159528,-1.441201,-1.5437575,-1.2192505,-1.8195438,7,5,8,4,5,6,7,7,5,1,3,6,8,4,2,6,2,8,7,5,-0.83446636,0.57955418
-18.359406,0.95034894,0.94804825,3,7,0,20.921016,0.69309752,-1.524769,-1.5288228,-1.2811945,-1.7743149,-1.5825369,-1.2671248,-1.4966346,-1.2811945,-1.3382793,-2.1889148,6,4,8,5,1,8,4,8,8,3,3,5,8,7,5,8,1,8,7,5,0.24394967,0.83048601
-18.458976,0.96944292,0.94804825,1,3,0,18.521515,0.77192975,-1.5262877,-1.5247219,-1.3409053,-1.6888017,-1.5178437,-1.2412427,-1.4641226,-1.3409053,-1.2811356,-2.0590834,4,4,8,4,6,6,2,7,7,5,5,2,8,5,2,6,4,7,8,3,0.054796153,0.54028738
-18.543515,0.9835329,0.94804825,1,1,0,18.54951,0.79265506,-1.5276527,-1.5246104,-1.3610392,-1.6683436,-1.5016851,-1.2357799,-1.4578321,-1.3610392,-1.2686872,-2.025368,3,3,5,4,1,8,3,7,5,4,8,3,8,7,2,7,2,8,7,6,-0.013979169,0.7253456
-18.68307,0.97571096,0.94804825,1,1,0,18.692553,0.81711115,-1.5297771,-1.5250008,-1.3875848,-1.6452864,-1.4830823,-1.2300977,-1.4516566,-1.3875848,-1.2554829,-1.9858025,6,7,6,4,6,6,5,6,5,4,8,2,8,3,4,8,4,8,3,2,-0.10909736,0.34052422
-18.54024,1,0.94804825,1,1,0,18.666534,0.79196689,-1.527601,-1.5246076,-1.3603371,-1.6690094,-1.5022159,-1.2359519,-1.4580255,-1.3603371,-1.2690824,-2.0264848,6,6,8,7,1,5,3,8,6,5,5,6,7,6,2,7,6,5,8,2,-0.011534261,0.57301351
-18.511037,0.96493401,0.94804825,2,3,0,18.923397,0.62021769,-1.5286037,-1.5377481,-1.2454531,-1.8642803,-1.6467857,-1.2977034,-1.5383511,-1.2454531,-1.4037243,-2.3112506,7,3,7,8,5,7,4,8,5,3,2,6,8,4,3,8,4,8,5,3,0.34591766,0.49961669
-18.356005,1,0.94804825,2,3,0,18.507853,0.71445206,-1.524603,-1.5271396,-1.2949766,-1.749945,-1.5645132,-1.2593448,-1.4865092,-1.2949766,-1.321334,-2.1534934,5,4,5,4,2,7,5,8,2,2,6,4,7,4,1,5,4,8,5,2,0.20217475,0.36919659
-18.49408,0.96481565,0.94804825,1,3,0,18.537917,0.62528748,-1.5281721,-1.5369685,-1.2474244,-1.8576797,-1.6421808,-1.2953819,-1.535096,-1.2474244,-1.3988053,-2.3026669,1,7,7,2,3,7,4,4,7,4,5,3,7,3,4,7,3,8,7,5,0.34061955,0.35370769
-18.794957,0.84056699,0.94804825,1,3,0,19.42967,0.83229893,-1.5313756,-1.5255291,-1.405725,-1.6315586,-1.4717855,-1.2269986,-1.4485131,-1.405725,-1.2481249,-1.9613495,4,6,7,3,4,6,3,6,6,5,6,4,7,5,3,6,5,8,6,4,-0.17737635,0.5563756
-18.374629,0.93871233,0.94804825,2,3,0,19.459716,0.7363201,-1.5248787,-1.5258557,-1.3108536,-1.7259184,-1.5464385,-1.25196,-1.4771476,-1.3108536,-1.3050885,-2.1174154,6,6,5,3,3,8,4,8,7,6,6,4,6,6,2,7,4,7,7,3,0.15264973,0.77213307
-18.35537,0.97391273,0.94804825,2,3,0,18.545182,0.70263465,-1.5246416,-1.5280187,-1.2871475,-1.7633201,-1.5744419,-1.2635818,-1.4919933,-1.2871475,-1.3305816,-2.1730719,3,6,4,3,6,5,5,7,8,4,4,6,8,4,2,7,5,7,7,4,0.22604748,0.55480695
-18.357759,0.97826311,0.94804825,2,3,0,18.487997,0.71860414,-1.5246207,-1.5268615,-1.2978498,-1.7453108,-1.5610515,-1.2578968,-1.4846529,-1.2978498,-1.3181622,-2.1466282,4,7,6,3,2,3,5,6,6,4,7,3,8,5,4,5,2,8,4,2,0.19332198,0.26684611
-18.72745,0.94425074,0.94804825,2,3,0,18.774501,0.82348235,-1.5304217,-1.5251957,-1.3950331,-1.6394725,-1.4783193,-1.2287569,-1.4502728,-1.3950331,-1.252316,-1.9755336,7,6,6,4,4,5,3,5,6,5,6,5,7,6,4,6,5,6,6,3,-0.13678808,0.41174886
-18.446152,0.96969033,0.94804825,1,3,0,19.078878,0.64144182,-1.5269619,-1.5346425,-1.2541929,-1.8369903,-1.6276421,-1.2881746,-1.5250735,-1.2541929,-1.3834889,-2.2753897,5,5,7,6,3,8,3,8,5,1,4,7,6,4,2,7,4,8,6,3,0.32205833,0.51576166
-18.376416,1,0.94804825,1,1,0,18.42777,0.67594489,-1.5252151,-1.5304814,-1.2712751,-1.7945407,-1.5972791,-1.2737703,-1.5054631,-1.2712751,-1.352641,-2.2175043,4,1,8,5,4,5,3,8,5,3,2,2,5,2,1,2,5,7,8,2,0.27327405,0.55181523
-18.354866,0.99999767,0.94804825,2,3,0,18.376631,0.7078587,-1.5246083,-1.5276141,-1.2905456,-1.7573736,-1.5700389,-1.2616877,-1.4895324,-1.2905456,-1.3264536,-2.1644098,5,5,8,1,6,5,4,8,5,6,4,7,7,4,4,5,2,8,7,3,0.215731,0.32003254
-18.391021,0.99098204,0.94804825,1,3,0,18.401106,0.74622754,-1.5251515,-1.525421,-1.3186719,-1.715342,-1.538378,-1.248813,-1.4732456,-1.3186719,-1.2981075,-2.1011345,6,3,2,5,4,7,5,6,7,3,8,6,7,5,3,8,5,8,8,1,0.12771753,0.34375219
-19.702576,0.69641028,0.94804825,1,3,0,20.241858,0.90375441,-1.5417549,-1.5309819,-1.5113592,-1.5730822,-1.4213274,-1.2171239,-1.4410911,-1.5113592,-1.2229018,-1.8474948,7,6,8,5,6,7,3,8,6,3,5,4,6,6,2,6,3,8,8,1,-0.65029024,0.70074887
-18.55958,1,0.94804825,2,3,0,19.672904,0.79593326,-1.5279053,-1.5246299,-1.3644165,-1.6651849,-1.4991622,-1.2349697,-1.4569254,-1.3644165,-1.2668225,-2.0200508,8,6,7,4,4,4,2,6,4,2,4,8,8,6,3,7,4,8,7,1,-0.025788645,0.18355394
-18.510075,0.96475406,0.94804825,1,3,0,18.944234,0.62049813,-1.5285792,-1.5377043,-1.2455603,-1.8639138,-1.6465305,-1.2975742,-1.5381696,-1.2455603,-1.4034508,-2.3107755,2,5,8,5,3,5,4,8,6,5,4,2,7,1,3,5,6,8,7,6,0.34563102,0.89765393
-18.43489,1,0.94804825,1,1,0,18.498883,0.64578261,-1.5266795,-1.5340585,-1.2561412,-1.8315197,-1.6237704,-1.2862877,-1.5224714,-1.2561412,-1.379467,-2.2680793,6,4,5,4,5,6,6,6,6,2,5,4,7,1,2,7,1,7,4,6,0.31662266,0.29446968
-18.569622,0.92692253,0.94804825,1,3,0,18.87916,0.79790575,-1.528062,-1.5246465,-1.3664749,-1.6632944,-1.4976486,-1.2344893,-1.4563916,-1.3664749,-1.2657145,-2.0168535,8,4,8,6,3,5,3,8,6,4,5,2,6,4,4,8,5,7,8,4,-0.033026425,0.75437746
-19.328123,0.9106942,0.94804825,1,3,0,19.388399,0.88111894,-1.5379576,-1.5287217,-1.4738795,-1.5905113,-1.4368244,-1.2193803,-1.4420985,-1.4738795,-1.2291306,-1.8833509,4,6,6,8,2,8,1,8,6,2,5,4,8,7,5,8,3,8,8,3,-0.46443496,0.7284664
-19.47983,0.98664501,0.94804825,1,1,0,19.568942,0.891066,-1.5395682,-1.5296537,-1.4898431,-1.5827265,-1.4299579,-1.2182856,-1.4414991,-1.4898431,-1.2261825,-1.8675703,8,2,8,5,7,6,3,7,6,3,4,2,7,7,2,6,3,7,5,1,-0.54059036,0.47551792
-18.36173,0.9263209,0.94804825,1,3,0,19.924394,0.68978414,-1.5248334,-1.529122,-1.2792007,-1.7781767,-1.5853663,-1.2683813,-1.498292,-1.2792007,-1.341002,-2.1944278,8,3,5,6,3,8,3,7,5,4,7,4,6,6,2,3,2,7,7,3,0.249896,0.7090088
-18.382117,0.99276839,0.94804825,2,3,0,18.41278,0.67194885,-1.5253592,-1.530907,-1.2691047,-1.7993362,-1.6007473,-1.2753682,-1.5076081,-1.2691047,-1.356081,-2.2241825,3,5,6,1,2,2,3,4,5,5,5,6,7,8,1,8,3,6,8,4,0.27960067,0.2532614
-19.127932,0.74201023,0.94804825,1,3,0,19.747764,0.86587576,-1.5356663,-1.527479,-1.4508578,-1.6028218,-1.4475167,-1.2213643,-1.4434872,-1.4508578,-1.23427,-1.9076065,2,8,8,4,8,8,6,7,5,2,7,4,7,5,4,6,5,8,6,3,-0.36124309,0.4797925
-18.726006,1,0.94804825,1,1,0,19.072567,0.82328284,-1.5304009,-1.525189,-1.3947963,-1.6396533,-1.478468,-1.228798,-1.4503148,-1.3947963,-1.2524134,-1.9758549,6,5,8,4,4,5,4,7,8,1,4,2,7,5,5,6,3,8,5,3,-0.13590078,0.57801143
-19.127105,0.94608021,0.94804825,2,3,0,19.470175,0.86580673,-1.5356564,-1.5274738,-1.4507573,-1.6028786,-1.4475656,-1.2213741,-1.4434948,-1.4507573,-1.234295,-1.9077166,6,5,8,7,6,6,3,8,5,1,7,4,7,6,1,7,1,8,7,2,-0.36080833,0.79903659
-18.503513,0.95306404,0.94804825,1,3,0,19.835888,0.6224339,-1.528412,-1.5374044,-1.246306,-1.8613885,-1.6447703,-1.2966851,-1.5369217,-1.246306,-1.4015675,-2.3074969,6,8,6,4,1,7,7,2,6,5,8,7,6,5,4,6,3,6,6,2,0.343632,0.097640729
-18.646916,0.96192149,0.94804825,1,1,0,18.663849,0.58634561,-1.5321271,-1.5435639,-1.2340621,-1.9097064,-1.6780662,-1.3139291,-1.5614333,-1.2340621,-1.4379374,-2.3688881,8,5,7,6,1,6,5,6,7,4,5,4,8,3,5,6,6,6,8,3,0.37518912,0.50737043
-18.357267,1,0.94804825,1,3,0,18.612043,0.69701629,-1.5247062,-1.5284822,-1.2836018,-1.7697755,-1.5792019,-1.2656557,-1.4947043,-1.2836018,-1.3350912,-2.1824004,6,5,5,4,5,2,5,7,7,4,6,2,8,7,6,6,3,8,6,4,0.23673673,0.4606798
-18.372349,0.99588432,0.94804825,2,3,0,18.386797,0.67911875,-1.5251115,-1.530154,-1.2730362,-1.7907544,-1.5945335,-1.2725144,-1.5037831,-1.2730362,-1.349934,-2.2122049,7,5,5,4,4,8,4,5,7,6,4,5,8,2,6,7,2,6,7,5,0.26811603,0.39707778
-18.447721,0.94499107,0.94804825,2,3,0,18.68265,0.76851923,-1.5261014,-1.524779,-1.3377863,-1.6922489,-1.520537,-1.2421971,-1.4652494,-1.3377863,-1.2832914,-2.064648,4,6,7,7,5,5,7,8,6,5,3,2,6,4,4,6,3,7,7,5,0.06521131,0.14917921
-18.400285,0.91851348,0.94804825,2,3,0,19.087728,0.75076662,-1.5253073,-1.5252525,-1.3223899,-1.7105608,-1.534712,-1.2474133,-1.4715291,-1.3223899,-1.2949898,-2.0936888,7,3,7,3,2,6,6,7,6,4,3,3,8,4,2,7,2,8,7,3,0.11573348,0.15071655
-18.372281,1,0.94804825,1,1,0,18.394252,0.73458168,-1.5248404,-1.5259415,-1.3095229,-1.7277941,-1.5478611,-1.2525251,-1.4778542,-1.3095229,-1.306338,-2.1202763,7,6,7,1,4,6,6,5,5,1,2,6,8,3,1,8,1,7,6,3,0.15685725,0.12518837
-18.886868,0.79360089,0.94804825,2,3,0,19.713852,0.84296693,-1.5326259,-1.5260316,-1.4192835,-1.6221874,-1.4639689,-1.2250242,-1.4466268,-1.4192835,-1.243356,-1.9442272,5,7,7,4,6,4,6,6,5,1,4,3,8,4,2,4,3,7,7,3,-0.23036696,0.59941794
-18.365332,0.96663564,0.94804825,2,3,0,19.297955,0.68559722,-1.5249297,-1.5295145,-1.2767349,-1.7830875,-1.5889543,-1.2699878,-1.5004192,-1.2767349,-1.3444781,-2.2014009,6,5,3,5,6,7,3,8,5,6,3,2,5,7,3,8,2,8,3,3,0.25721413,0.72578903
-18.458103,0.96819541,0.94804825,1,3,0,18.538732,0.7716726,-1.5262732,-1.5247258,-1.3406682,-1.6890608,-1.5180464,-1.2413141,-1.4642067,-1.3406682,-1.2812971,-2.0595028,6,6,7,5,3,5,5,8,7,4,5,5,8,2,5,7,2,8,6,5,0.055589847,0.6251013
-18.365769,0.9973109,0.94804825,2,3,0,18.481084,0.72899303,-1.5247362,-1.5262362,-1.3053266,-1.7338641,-1.5524512,-1.2543676,-1.4801699,-1.3053266,-1.3104045,-2.1294818,4,4,5,3,4,8,5,7,6,2,5,3,6,6,2,6,4,7,4,5,0.17005762,0.82156804
-18.486779,0.97641649,0.94804825,1,3,0,18.497325,0.77955429,-1.5267433,-1.5246338,-1.3480731,-1.6811776,-1.5118575,-1.2391653,-1.4616968,-1.3480731,-1.276425,-2.0466601,6,3,5,3,4,2,3,8,5,4,5,3,8,6,1,5,4,7,7,5,0.030622695,0.69962929
-18.524089,0.99279927,0.94804825,1,1,0,18.542743,0.78846446,-1.5273445,-1.5246003,-1.3568003,-1.6724123,-1.5049234,-1.2368373,-1.4590264,-1.3568003,-1.2711129,-2.0321714,5,4,7,5,6,4,4,2,5,4,6,4,7,2,3,6,2,6,6,2,0.00072927179,0.34237172
-19.241795,0.91098201,0.94804825,1,3,0,19.307353,0.87487858,-1.5369937,-1.5281858,-1.4642497,-1.5954954,-1.4411769,-1.2201481,-1.4425986,-1.4642497,-1.2311448,-1.8932702,3,3,6,5,4,6,4,5,5,7,6,3,7,4,1,5,1,7,8,3,-0.42038135,0.49197379
-19.290299,0.99497373,0.94804825,2,7,0,19.292946,0.48266497,-1.5499394,-1.567923,-1.2162119,-2.063354,-1.7793077,-1.370961,-1.6463101,-1.2162119,-1.5565758,-2.5485101,5,3,8,4,4,6,4,8,2,2,5,2,5,3,2,7,4,5,7,4,0.40426237,0.60181424
-20.655862,0.76792442,0.94804825,2,3,0,22.003842,0.34475906,-1.5906888,-1.6156888,-1.2247092,-2.3034748,-1.9266023,-1.4626654,-1.7919766,-1.2247092,-1.744733,-2.7952907,2,8,8,3,3,7,5,6,6,3,4,3,6,3,2,5,4,7,7,5,0.30409772,0.72391782
-18.697301,1,0.94804825,2,3,0,20.36978,0.81921052,-1.5299854,-1.5250608,-1.3900138,-1.6433618,-1.4815091,-1.2296494,-1.4511903,-1.3900138,-1.2544267,-1.982417,4,5,3,5,4,8,2,7,6,3,7,5,6,6,3,6,6,7,8,4,-0.11807674,0.53347746
-18.749034,0.93526821,0.94804825,2,3,0,19.730507,0.56556474,-1.5348428,-1.5476544,-1.2285247,-1.9387254,-1.6976974,-1.3244866,-1.5767356,-1.2285247,-1.4600641,-2.4045,6,3,6,6,3,8,3,6,3,1,4,3,6,7,2,8,2,7,7,7,0.38812062,0.52230494
-18.77064,0.86460936,0.94804825,1,3,0,19.826765,0.82923166,-1.5310355,-1.5254047,-1.4019537,-1.6342945,-1.474051,-1.2275975,-1.4491048,-1.4019537,-1.2495576,-1.9662807,5,4,5,4,5,6,3,7,7,4,3,4,8,4,7,7,2,8,6,1,-0.16294361,0.47357755
-18.564978,1,0.94804825,1,1,0,18.740252,0.79700046,-1.5279896,-1.5246384,-1.3655277,-1.6641611,-1.4983429,-1.2347091,-1.4566355,-1.3655277,-1.2662217,-2.0183207,7,3,7,6,4,2,4,6,7,2,3,3,6,2,5,3,3,7,5,5,-0.029692127,0.67397017
-19.416568,0.90008354,0.94804825,1,3,0,19.505489,0.88706305,-1.5389091,-1.5292671,-1.4833263,-1.5858357,-1.4327106,-1.2187069,-1.4417109,-1.4833263,-1.2273297,-1.8739163,5,5,6,3,8,6,2,2,7,4,5,5,8,5,3,7,4,6,6,3,-0.50900533,0.28327485
-19.128937,1,0.94804825,2,3,0,19.425987,0.86595946,-1.5356783,-1.5274852,-1.4509796,-1.6027529,-1.4474574,-1.2213524,-1.4434781,-1.4509796,-1.2342398,-1.9074731,4,5,5,2,3,8,3,3,5,3,4,5,8,5,2,6,1,6,3,1,-0.36177073,0.41747732
-19.21738,0.99059968,0.94804825,1,1,0,19.30898,0.87302676,-1.5367145,-1.528034,-1.4614474,-1.5969892,-1.4424751,-1.2203878,-1.4427653,-1.4614474,-1.2317666,-1.8962165,7,4,7,4,6,5,5,7,7,6,6,1,5,5,2,6,3,8,3,2,-0.40780854,0.71702122
-19.274601,0.99427074,0.94804825,1,1,0,19.385749,0.87730484,-1.5373642,-1.5283897,-1.4679594,-1.5935484,-1.4394806,-1.2198422,-1.4423929,-1.4679594,-1.2303468,-1.8894118,6,6,7,4,5,7,3,7,7,4,7,4,8,5,4,6,4,8,6,1,-0.43719365,0.34775205
-19.512442,0.99292803,0.94804825,2,3,0,19.57284,0.8930551,-1.5399012,-1.5298516,-1.4931288,-1.5811934,-1.4285954,-1.218086,-1.4414086,-1.4931288,-1.2256323,-1.8644192,5,4,8,2,4,8,6,8,6,3,6,1,8,4,3,7,7,7,8,4,-0.55678904,0.053712622
-18.418204,1,0.94804825,2,3,0,19.392091,0.75830597,-1.5256085,-1.5250153,-1.3287596,-1.7027085,-1.5286602,-1.2451476,-1.4687776,-1.3287596,-1.2899246,-2.0813399,6,4,7,7,6,7,2,7,6,5,5,3,8,5,2,8,1,8,6,6,0.095008465,0.63544333
-18.410023,1,0.94804825,1,1,0,18.426853,0.75502969,-1.5254711,-1.5251118,-1.3259615,-1.7061071,-1.5312843,-1.2461231,-1.469958,-1.3259615,-1.2921082,-2.0867034,5,4,8,7,4,7,5,8,7,1,6,5,8,4,3,7,3,8,6,2,0.10414302,0.5747389
-19.581398,0.71112962,0.94804825,2,3,0,20.526688,0.89710527,-1.5405905,-1.5302664,-1.4999182,-1.5780961,-1.4258321,-1.2176995,-1.4412547,-1.4999182,-1.224553,-1.8580075,6,3,7,7,1,7,7,8,7,3,3,2,8,6,4,6,2,8,7,1,-0.59087142,0.47485731
-19.759958,0.98734573,0.94804825,1,1,0,19.858466,0.90671347,-1.5422861,-1.5313142,-1.5165717,-1.5708793,-1.4193354,-1.2168915,-1.441054,-1.5165717,-1.2222157,-1.8428217,3,4,7,4,4,5,4,7,7,6,7,4,8,5,6,8,2,6,4,4,-0.67824891,0.74673378
-20.229702,0.9912358,0.94804825,2,3,0,20.262986,0.92723515,-1.5461922,-1.5338539,-1.5548923,-1.5560836,-1.4057392,-1.2156887,-1.4414093,-1.5548923,-1.2183074,-1.8105027,7,4,3,3,3,7,4,7,5,3,4,5,8,4,4,8,3,8,5,7,-0.90431085,0.44463003
-18.356687,0.97662283,0.94804825,2,7,0,19.841738,0.69835887,-1.524688,-1.5283688,-1.2844389,-1.7682273,-1.5780621,-1.2651567,-1.4940504,-1.2844389,-1.334007,-2.1801701,5,4,6,5,3,6,6,7,4,5,2,3,8,5,4,5,2,8,5,5,0.23422003,0.57611554
-18.356929,0.99765966,0.94804825,2,3,0,18.371963,0.71687249,-1.5246114,-1.5269755,-1.2966436,-1.7472394,-1.5624935,-1.2584981,-1.4854227,-1.2966436,-1.3194801,-2.1494905,4,3,8,7,3,8,2,8,5,6,8,8,8,3,5,6,6,6,8,2,0.19704425,0.99374094
-18.537427,0.95397989,0.94804825,1,3,0,18.597555,0.61280955,-1.5292792,-1.5389298,-1.2427004,-1.874018,-1.6535507,-1.3011462,-1.5432013,-1.2427004,-1.4110076,-2.3238136,3,6,5,4,3,7,5,7,3,8,6,4,6,6,2,7,4,8,5,2,0.35321981,0.17850002
-19.105706,0.85962619,0.94804825,1,1,0,19.106035,0.50756775,-1.5446808,-1.5611703,-1.21837,-2.0244084,-1.7542412,-1.3562862,-1.6239846,-1.21837,-1.5262288,-2.5049182,6,3,7,2,5,7,5,7,8,5,6,8,6,1,3,7,5,8,2,7,0.405236,0.074892648
-19.236097,0.98978165,0.94804825,2,3,0,19.40127,0.48972168,-1.5483855,-1.5659516,-1.2166969,-2.0521848,-1.7721568,-1.3667417,-1.6398599,-1.2166969,-1.5478604,-2.5361281,7,8,8,2,4,5,7,6,6,6,6,7,8,1,6,7,4,4,5,5,0.40504244,0.23322535
-18.583657,1,0.94804825,2,3,0,19.065583,0.60093335,-1.530473,-1.5409297,-1.2385969,-1.889859,-1.6644852,-1.3067899,-1.5512086,-1.2385969,-1.4229179,-2.3440036,6,5,7,3,3,6,6,7,8,1,8,2,7,1,4,8,4,7,4,3,0.36386138,0.69079075
-18.354865,0.99912911,0.94804825,1,3,0,18.574305,0.70698392,-1.524612,-1.52768,-1.2899697,-1.7583656,-1.5707747,-1.2620026,-1.4899405,-1.2899697,-1.3271405,-2.1658595,4,6,7,8,5,6,5,6,3,5,7,4,6,8,3,4,1,6,3,2,0.21748433,0.56333123
