# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b2a2735.json
# init = 2 (Default)
# random
#   seed = 421635734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-39e90d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8fda95.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.612546,1,0.91516374,2,7,0,18.117351,0.4371556,4.3469518,1.9002943,2.4466575,-1.1696852,-1.2236871,-1.9823105,-1.276947,-1.3327693,-1.7007719,-1.3327693,-1.3052497,-1.4222593,-1.4222593,7,7,6,1,2,7,6,6,3,7,3,8,6,4,3,6,7,7,4,6,-2.5110942,0.70486317,2.2498185,1.5858142,0.6640043
-15.589165,0.77833395,0.91516374,2,7,0,18.004303,0.35610512,1.8113959,0.64504735,1.1663485,-1.19614,-1.0021519,-1.8183031,-1.4002211,-1.4192998,-1.6605798,-1.4192998,-1.3657029,-1.4541575,-1.4541575,5,5,5,3,8,6,3,5,2,7,1,8,2,5,6,7,3,6,2,7,-0.52050031,0.7347423,2.9392867,2.1596183,0.77966844
-15.882467,0.8167858,0.91516374,2,7,0,16.604908,0.15051368,1.8809162,0.28310364,1.5978126,-1.1154104,-0.52055822,-1.5672852,-1.6016518,-1.4217859,-1.5246022,-1.4217859,-1.3283874,-1.4128906,-1.4128906,4,7,7,3,3,7,5,7,3,7,3,6,4,4,3,6,4,8,4,8,-1.1301526,0.847885,3.0376623,2.5755883,0.46207401
-15.890454,1,0.91516374,2,3,0,16.03512,0.13739993,2.0657341,0.28383173,1.7819024,-1.0999949,-0.48171672,-1.5460701,-1.61543,-1.4107741,-1.5073664,-1.4107741,-1.3147959,-1.4010405,-1.4010405,1,8,3,1,6,4,6,3,3,3,2,8,4,1,3,3,3,6,5,5,-1.2942726,0.410921,1.2384057,0.50888691,0.72951881
-15.504494,0.94049085,0.91516374,1,3,0,16.786569,0.21920962,3.4338501,0.75273298,2.6811171,-1.063673,-0.64493686,-1.6014994,-1.5155794,-1.3397804,-1.5149213,-1.3397804,-1.2597,-1.3379424,-1.3379424,3,6,5,1,3,5,6,5,3,7,1,7,3,4,4,5,6,7,3,7,-2.0172454,0.58374488,1.9178421,1.1195305,0.7983116
-15.654148,0.9577519,0.91516374,2,7,0,16.000226,0.1647169,2.0681371,0.34065712,1.72748,-1.1050955,-0.54438941,-1.5718927,-1.5847193,-1.4060502,-1.521926,-1.4060502,-1.3150548,-1.3978352,-1.3978352,1,7,4,4,7,8,7,5,6,2,4,8,5,3,4,6,5,5,5,3,-1.1464364,0.35728577,1.4413728,0.514982,0.92639082
-15.471616,0.98584288,0.91516374,2,3,0,15.991313,0.31550991,3.3608432,1.0603793,2.3004639,-1.1089521,-0.89260421,-1.74411,-1.4086326,-1.3393776,-1.5910323,-1.3393776,-1.2811906,-1.3640997,-1.3640997,3,8,5,2,2,4,5,7,6,7,1,7,6,5,3,4,6,7,4,4,-1.7176849,0.19369509,3.8816094,0.75184867,3.1297608
-15.242801,0.91106378,0.91516374,3,7,0,16.799882,0.29724158,2.3064706,0.68557896,1.6208916,-1.1374172,-0.85401484,-1.7248767,-1.4416436,-1.3821263,-1.5984573,-1.3821263,-1.3179887,-1.3987806,-1.3987806,1,7,5,1,3,3,7,3,5,4,3,7,5,4,5,5,5,6,3,7,-0.87635563,0.47451446,0.88377475,0.4193639,0.46441085
-15.291654,0.96935349,0.91516374,2,3,0,15.40747,0.31976715,2.7461865,0.87814022,1.8680463,-1.1298734,-0.90653771,-1.7542272,-1.4116214,-1.3612878,-1.6049874,-1.3612878,-1.3030053,-1.3863839,-1.3863839,4,8,8,2,3,6,5,3,1,8,1,7,6,4,5,3,7,6,3,4,-1.1707892,0.93571801,2.0231782,1.8931243,0.13005391
-15.640047,0.91749589,0.91516374,1,3,0,15.740359,0.41201087,2.3544058,0.97004079,1.384365,-1.1992409,-1.1425867,-1.9122181,-1.3331209,-1.3897841,-1.6924511,-1.3897841,-1.3505171,-1.4537886,-1.4537886,1,4,4,6,6,2,6,8,1,7,4,3,4,5,2,4,7,4,4,7,-0.76130273,0.54112812,0.87926421,0.47579459,0.40346962
-15.630303,0.96012698,0.91516374,3,7,0,16.470777,0.19930554,3.5701783,0.71155632,2.858622,-1.0533777,-0.59307254,-1.574261,-1.5388472,-1.3382061,-1.498623,-1.3382061,-1.2537529,-1.3329867,-1.3329867,3,7,6,3,3,6,4,5,4,8,2,5,3,4,8,6,5,4,4,6,-2.2134067,0.40713569,1.3060599,0.5317436,0.7743163
-16.918318,0.81314783,0.91516374,2,3,0,17.237963,0.070450709,2.214098,0.15598477,2.0581132,-1.0847255,-0.32210998,-1.4838341,-1.6948772,-1.4168201,-1.4673261,-1.4168201,-1.309183,-1.408055,-1.408055,3,4,6,2,4,5,6,2,5,8,1,8,3,4,5,3,4,5,3,3,-1.9754593,0.62927072,2.362998,1.4869654,0.87603255
-15.931876,0.82921654,0.91516374,3,7,0,21.142519,0.15030045,3.5750572,0.53733271,3.0377245,-1.0402401,-0.47074831,-1.5169626,-1.5993015,-1.3457914,-1.4666858,-1.3457914,-1.2509157,-1.335344,-1.335344,5,7,6,2,5,7,5,5,4,6,1,8,3,3,3,3,5,5,6,5,-2.4407408,0.57003341,1.2648307,0.72099574,0.54383492
-15.551789,1,0.91516374,2,3,0,15.954525,0.23474265,3.6197172,0.84970201,2.7700152,-1.0647958,-0.68233438,-1.6202175,-1.4966574,-1.3334334,-1.5230441,-1.3334334,-1.2568818,-1.3347272,-1.3347272,1,7,4,4,4,5,6,5,5,5,1,7,8,4,5,3,3,5,3,5,-2.1411245,0.16279051,2.3277431,0.37893449,1.9488086
-15.216992,0.97684664,0.91516374,2,5,0,15.877905,0.25983239,2.481188,0.64469301,1.836495,-1.1126185,-0.75955965,-1.670016,-1.4773302,-1.3731722,-1.565857,-1.3731722,-1.3013592,-1.379861,-1.379861,3,8,6,1,2,8,5,6,4,7,2,8,4,3,3,8,5,6,4,5,-1.0843248,0.2155232,1.3891319,0.29939014,1.0897417
-15.275796,0.97334336,0.91516374,2,3,0,15.419744,0.26532571,2.9521456,0.78328012,2.1688654,-1.0965036,-0.76689965,-1.6705124,-1.4663631,-1.3526444,-1.5580277,-1.3526444,-1.282537,-1.3610702,-1.3610702,3,7,8,2,4,8,7,4,4,8,1,6,5,3,4,5,5,8,5,2,-1.4549306,0.93570297,1.7516073,1.6389841,0.11262315
-15.858451,0.84768669,0.91516374,1,3,0,17.231156,0.27871408,1.4860616,0.4141863,1.0718753,-1.1886841,-0.82815193,-1.7230392,-1.4823912,-1.4486549,-1.6245306,-1.4486549,-1.3785571,-1.4583693,-1.4583693,2,6,5,2,5,7,5,4,4,5,5,7,5,4,5,5,3,5,3,3,-0.61088889,0.48020692,2.5295843,1.2147239,1.3148604
-15.48622,0.83375379,0.91516374,1,3,0,18.199642,0.28373566,3.514641,0.99722896,2.517412,-1.0888818,-0.80919537,-1.6926282,-1.4416499,-1.3343712,-1.5625337,-1.3343712,-1.2689908,-1.3485053,-1.3485053,2,8,7,3,4,4,5,4,2,5,2,8,5,2,2,6,5,7,3,6,-1.9201063,0.36990889,0.99702152,0.36880713,0.62821439
-16.635482,0.73922122,0.91516374,2,3,0,17.268512,0.12517562,1.4769362,0.18487641,1.2920598,-1.1487865,-0.49161664,-1.573169,-1.6321474,-1.4641179,-1.5427645,-1.4641179,-1.3671114,-1.4551231,-1.4551231,1,8,5,5,4,3,5,7,5,7,3,8,5,3,3,7,6,5,2,5,-1.2196044,0.1601529,3.3142171,0.53078148,2.7834356
-16.558083,0.99197184,0.91516374,2,7,0,17.22582,0.2221682,1.2164708,0.27026113,0.94620969,-1.2029988,-0.71948456,-1.6806413,-1.5453302,-1.4872872,-1.616688,-1.4872872,-1.4064009,-1.4862001,-1.4862001,5,8,5,3,4,5,6,6,5,4,1,7,6,4,5,5,1,5,3,7,-0.87995362,0.12115892,1.9961997,0.2418574,1.7543423
-15.966056,1,0.91516374,1,1,0,16.471996,0.25592008,1.4354934,0.36737158,1.0681218,-1.1856973,-0.77930185,-1.6995269,-1.50518,-1.455177,-1.6145146,-1.455177,-1.3807187,-1.4598846,-1.4598846,3,7,6,1,3,5,6,6,6,4,2,6,6,3,3,5,6,6,5,4,-0.67400568,0.22422113,1.3207167,0.29613259,1.0245841
-15.422906,0.99764174,0.91516374,3,7,0,16.047793,0.2651801,1.8642541,0.4943631,1.369891,-1.1503843,-0.7852518,-1.6919694,-1.4828827,-1.4122748,-1.5932407,-1.4122748,-1.3405892,-1.4195873,-1.4195873,2,8,4,5,3,4,7,7,3,5,1,7,8,3,5,3,2,6,2,5,-0.70224911,0.042479785,1.0379327,0.044091158,0.99384154
-15.251168,0.9823505,0.91516374,2,3,0,15.661594,0.29757257,2.2618123,0.6730533,1.588759,-1.1398395,-0.85539359,-1.7260388,-1.4421764,-1.3847091,-1.600104,-1.3847091,-1.320542,-1.4013676,-1.4013676,1,6,5,2,2,5,7,6,6,6,2,7,4,3,5,4,5,5,2,8,-0.84577605,0.45614493,2.899916,1.322782,1.577134
-16.703819,0.78456309,0.91516374,2,3,0,17.853785,0.29801776,1.1340973,0.33798113,0.79611617,-1.2409264,-0.88556754,-1.7654096,-1.486032,-1.4988692,-1.667493,-1.4988692,-1.4306002,-1.5117197,-1.5117197,2,3,6,3,6,4,6,6,2,6,4,7,2,1,4,3,6,6,8,5,-0.76799993,0.4935043,1.6081098,0.79360909,0.8145007
-16.010515,0.93922498,0.91516374,2,3,0,17.477429,0.46587498,2.2197046,1.0341048,1.1855998,-1.2413741,-1.2801448,-2.0138859,-1.2926663,-1.4081381,-1.7454535,-1.4081381,-1.3795317,-1.5017486,-1.5017486,4,5,8,2,2,6,7,3,1,6,2,6,8,2,3,6,5,5,3,8,-0.64409584,0.87244435,0.602528,0.52567215,0.07685585
-16.022407,0.98461741,0.91516374,2,7,0,16.836489,0.33859624,1.4263213,0.48294702,0.94337424,-1.2206589,-0.9653732,-1.80068,-1.4334244,-1.4572552,-1.6678869,-1.4572552,-1.3980992,-1.4832567,-1.4832567,1,8,4,1,3,7,7,8,4,5,2,8,8,5,5,3,6,3,4,8,-0.51402188,0.22868993,2.6319683,0.60190464,2.0300636
-15.615599,0.84522679,0.91516374,3,7,0,17.481598,0.16233163,2.2125267,0.35916306,1.8533636,-1.0956639,-0.53322991,-1.5636713,-1.586571,-1.3972911,-1.5137496,-1.3972911,-1.3057367,-1.3887359,-1.3887359,2,7,4,2,3,5,6,5,7,4,2,8,7,4,4,3,2,6,7,4,-1.2438111,0.16197922,2.2582735,0.36579337,1.8924801
-15.854766,0.98022032,0.91516374,2,7,0,16.08223,0.36541012,3.7991027,1.3882306,2.4108721,-1.128443,-1.0243126,-1.8316231,-1.3526316,-1.3317047,-1.630922,-1.3317047,-1.2859831,-1.37852,-1.37852,5,8,7,4,5,5,5,4,5,4,2,5,6,1,5,5,6,8,6,5,-2.0536547,0.46540567,1.9162037,0.89181208,1.0243917
-16.422493,0.89499884,0.91516374,1,1,0,16.489301,0.39225771,4.532004,1.7777135,2.7542905,-1.1345146,-1.0989587,-1.8868085,-1.3191144,-1.3207064,-1.6524967,-1.3207064,-1.2826469,-1.383262,-1.383262,5,6,6,2,4,6,8,7,1,6,2,8,5,4,5,6,5,5,2,4,-2.7173404,0.81455598,1.5482972,1.2611747,0.28712245
-16.609729,0.98757351,0.91516374,1,1,0,16.795467,0.38236579,4.9166482,1.8799581,3.0366901,-1.1228815,-1.0722052,-1.8678199,-1.3265259,-1.3130618,-1.6405559,-1.3130618,-1.2730915,-1.3709465,-1.3709465,2,6,7,1,5,6,7,5,2,4,4,6,7,2,3,6,4,5,1,6,-3.0880234,0.3818637,1.5565458,0.59438834,0.96215747
-16.352239,0.91155316,0.91516374,2,7,0,17.254889,0.096254502,2.8140408,0.2708641,2.5431767,-1.0568858,-0.35758584,-1.481477,-1.6660444,-1.3819126,-1.4553696,-1.3819126,-1.2774171,-1.3712295,-1.3712295,3,6,4,6,4,5,3,5,4,8,1,8,3,6,2,5,8,8,6,5,-2.1438298,0.24501412,2.3084453,0.56560169,1.7428436
-15.66228,0.95527802,0.91516374,1,3,0,16.968719,0.17936614,1.895387,0.33996825,1.5554188,-1.1205624,-0.58545209,-1.5942983,-1.5702595,-1.4164478,-1.5393172,-1.4164478,-1.3282756,-1.4097033,-1.4097033,3,6,8,5,4,6,7,7,1,6,2,8,8,2,1,7,4,3,5,2,-0.99523183,0.67495826,2.1098788,1.4240801,0.68579869
-15.474384,0.95839265,0.91516374,2,7,0,15.994659,0.35256416,1.9705621,0.69474957,1.2758125,-1.1837924,-0.9927282,-1.8113981,-1.3976519,-1.4065108,-1.6518865,-1.4065108,-1.3529327,-1.4409925,-1.4409925,5,8,6,1,3,4,6,5,4,6,1,8,5,1,6,4,7,5,2,3,-0.59004871,0.74445773,2.0871723,1.5538115,0.53336073
-15.325515,0.997561,0.91516374,3,7,0,15.599511,0.21279206,2.313837,0.49236614,1.8214709,-1.1036363,-0.64915972,-1.6149841,-1.5297492,-1.3850956,-1.5398065,-1.3850956,-1.3033876,-1.3823359,-1.3823359,2,5,6,3,3,6,4,5,3,7,1,7,5,2,6,3,1,7,2,7,-1.1021337,0.47581205,1.2423474,0.59112387,0.65122355
-15.346629,0.96960584,0.91516374,1,3,0,15.593623,0.34696258,2.5710549,0.89205983,1.678995,-1.1512154,-0.97653421,-1.7990993,-1.3877174,-1.3708159,-1.6311403,-1.3708159,-1.3181462,-1.405811,-1.405811,4,4,8,1,5,5,6,6,4,8,2,8,5,5,6,5,2,7,4,4,-0.98917916,0.61398221,1.4803657,0.90891821,0.57144751
-15.700919,0.92567657,0.91516374,3,7,0,16.396447,0.38978454,1.835388,0.71540585,1.1199821,-1.2130549,-1.0837734,-1.8709825,-1.3703009,-1.4208586,-1.6863569,-1.4208586,-1.3742158,-1.469761,-1.469761,1,8,3,3,4,2,4,5,4,5,3,6,5,1,5,4,7,6,1,5,-0.49214672,0.30168378,3.5710293,1.0773216,2.4937077
-15.867881,0.89493913,0.91516374,3,7,0,17.174226,0.13179954,2.8296301,0.37294396,2.4566862,-1.0604435,-0.44155606,-1.5136584,-1.6217546,-1.3731183,-1.4738732,-1.3731183,-1.2751675,-1.3623659,-1.3623659,3,7,4,4,3,7,6,7,4,7,2,6,5,2,4,4,5,4,2,5,-1.8828,0.36150306,1.9818074,0.71642943,1.265378
-15.539027,0.98884765,0.91516374,2,3,0,16.066541,0.24909908,3.6322289,0.90478488,2.727444,-1.0703485,-0.71897467,-1.6402335,-1.479969,-1.3322062,-1.5336252,-1.3322062,-1.2589283,-1.3368157,-1.3368157,3,8,4,6,4,5,4,5,4,4,1,7,7,2,4,5,6,6,4,6,-2.1123646,0.10330183,3.5904993,0.37090513,3.2195942
-15.235064,0.99710652,0.91516374,2,3,0,15.570062,0.2849688,2.2914858,0.65300194,1.6384838,-1.1325636,-0.82411298,-1.7077845,-1.4542429,-1.3829044,-1.5898628,-1.3829044,-1.3161317,-1.3959475,-1.3959475,2,8,6,2,3,4,3,3,2,5,1,8,7,4,1,3,6,4,3,6,-0.89105795,0.52034289,2.0390014,1.0609799,0.97802153
-16.040844,0.75349321,0.91516374,1,3,0,16.587248,0.11578207,2.4331801,0.28171862,2.1514614,-1.0757602,-0.4164658,-1.5113067,-1.6406865,-1.393982,-1.4791917,-1.393982,-1.2935792,-1.3833953,-1.3833953,3,7,7,1,1,5,6,4,4,6,4,8,2,3,7,6,5,5,5,5,-1.6792009,0.62232342,1.7165013,1.0682189,0.64828235
-16.161989,0.97292123,0.91516374,2,3,0,16.763405,0.11759838,1.9864243,0.23360028,1.752824,-1.1025666,-0.44065076,-1.5326577,-1.6381733,-1.4200437,-1.5017268,-1.4200437,-1.3207308,-1.4100477,-1.4100477,2,7,5,4,6,5,3,5,5,4,4,8,2,1,3,5,2,4,5,5,-1.3860488,0.33053383,3.5354956,1.1686009,2.3668947
-17.827243,0.90090792,0.91516374,2,7,0,17.875649,0.63518755,2.0976127,1.3323775,0.76523524,-1.3825889,-1.7278831,-2.4041614,-1.1831304,-1.474625,-1.9305811,-1.474625,-1.4773804,-1.7046401,-1.7046401,2,8,5,1,7,7,8,7,3,7,7,6,6,2,3,5,5,6,2,7,-0.6415802,0.55650586,2.3930862,1.3317665,1.0613197
-17.228128,1,0.91516374,2,3,0,18.319368,0.075449229,1.6331306,0.12321845,1.5099122,-1.1284606,-0.37157937,-1.5237356,-1.6855704,-1.458279,-1.5074165,-1.458279,-1.3531362,-1.4500108,-1.4500108,3,8,8,1,1,7,5,3,2,8,2,7,5,3,5,6,4,7,6,4,-1.669406,0.89706023,0.99519136,0.89274659,0.10244477
-17.074916,0.97757792,0.91516374,2,7,0,18.773172,0.066171467,3.120399,0.20648138,2.9139176,-1.0448048,-0.27730229,-1.4479275,-1.7066986,-1.3795749,-1.4312661,-1.3795749,-1.2693418,-1.370369,-1.370369,3,7,6,2,4,8,2,6,3,4,2,8,2,5,1,5,4,7,3,6,-2.7516795,0.50439573,0.96340079,0.48593525,0.47746554
-17.031759,0.9550897,0.91516374,3,7,0,17.658072,0.088809191,4.1832598,0.37151192,3.8117479,-1.0182065,-0.3092688,-1.4459606,-1.681514,-1.3469529,-1.4204325,-1.3469529,-1.2394227,-1.3356791,-1.3356791,3,7,5,2,3,7,7,6,3,7,1,8,6,1,4,1,6,8,3,5,-3.4685124,0.42185588,2.139311,0.90248092,1.2368301
-16.031347,1,0.91516374,2,3,0,17.402219,0.11622775,2.4808755,0.28834659,2.1925289,-1.0734504,-0.41573753,-1.509966,-1.6402378,-1.3915422,-1.4775181,-1.3915422,-1.2911462,-1.3809028,-1.3809028,2,5,7,6,2,6,7,6,2,5,3,8,5,3,7,5,3,8,3,6,-1.7112527,0.58059365,1.8874292,1.0958294,0.79159977
-16.581992,0.96383925,0.91516374,2,3,0,16.738682,0.50561552,1.6649906,0.84184509,0.82314551,-1.2985323,-1.3664312,-2.0752165,-1.2907149,-1.4582277,-1.7927491,-1.4582277,-1.4329519,-1.567425,-1.567425,2,8,4,3,6,5,3,6,1,5,3,7,5,5,3,5,6,4,1,5,-0.39748996,0.27575331,2.0159896,0.5559158,1.4600738
-16.581992,0.36129481,0.91516374,1,3,0,20.790798,0.50561552,1.6649906,0.84184509,0.82314551,-1.2985323,-1.3664312,-2.0752165,-1.2907149,-1.4582277,-1.7927491,-1.4582277,-1.4329519,-1.567425,-1.567425,3,8,5,6,2,4,6,5,4,5,1,6,6,1,3,1,5,6,5,5,-0.39748996,0.54131401,4.7572206,2.5751502,2.1820705
-18.640885,0.91048263,0.91516374,2,3,0,18.756115,0.092661798,6.8596846,0.63563071,6.2240539,-0.9847984,-0.29252355,-1.424815,-1.6832744,-1.3136544,-1.3958799,-1.3136544,-1.2052127,-1.3013896,-1.3013896,3,6,8,2,1,6,8,4,2,7,1,7,4,5,4,5,5,7,4,5,-5.8739153,0.88025711,3.1370291,2.7613922,0.37563693
-20.756598,0.92688889,0.91516374,2,3,0,20.862162,0.085208486,9.9516365,0.84796388,9.1036727,-0.96693133,-0.25973998,-1.4047429,-1.6988236,-1.2994456,-1.3778077,-1.2994456,-1.1885366,-1.2871245,-1.2871245,3,8,5,2,5,5,7,4,4,7,1,8,6,2,5,4,3,6,3,4,-8.4328993,0.52945554,4.6093071,2.4404232,2.1688839
-15.703424,1,0.91516374,2,3,0,20.320278,0.16956572,3.3716554,0.57171717,2.7999382,-1.0501948,-0.52178504,-1.5417752,-1.5753473,-1.34795,-1.4827816,-1.34795,-1.2571749,-1.3391432,-1.3391432,1,5,6,5,5,8,5,4,5,6,1,8,5,4,5,3,5,7,7,6,-2.1552609,0.69780368,3.354261,2.3406157,1.0136453
-15.431842,0.99975968,0.91516374,3,7,0,15.837721,0.36904779,2.5817589,0.95279242,1.6289665,-1.1635427,-1.0330049,-1.8364229,-1.3664454,-1.3724512,-1.6498481,-1.3724512,-1.3246952,-1.41693,-1.41693,4,8,5,2,5,5,6,6,3,7,2,7,8,3,4,2,4,4,3,6,-0.97023753,0.53118503,1.4881227,0.79046848,0.69765418
-15.636459,0.9677558,0.91516374,2,3,0,15.6688,0.15601792,2.7915488,0.43553165,2.3560172,-1.0664753,-0.50063821,-1.5391112,-1.592361,-1.3700036,-1.4889287,-1.3700036,-1.2767919,-1.3604598,-1.3604598,1,6,5,2,2,2,5,6,4,6,3,8,4,3,3,1,4,5,4,4,-1.7104139,0.42276377,1.4750425,0.62359454,0.85144797
-16.794212,0.93815192,0.91516374,2,7,0,16.838254,0.41421632,4.8943222,2.0273081,2.8670141,-1.1458109,-1.1613767,-1.9351405,-1.294489,-1.318918,-1.6739968,-1.318918,-1.2867724,-1.3953102,-1.3953102,3,5,8,2,3,7,6,4,4,6,3,4,5,3,3,3,8,7,3,5,-3.0400738,0.71973142,0.9961063,0.71692901,0.2791773
-16.076765,1,0.91516374,2,3,0,17.108007,0.43309564,3.4479508,1.4932924,1.9546584,-1.1815529,-1.2069027,-1.96511,-1.2916088,-1.3518747,-1.700806,-1.3518747,-1.3212779,-1.4348764,-1.4348764,2,8,6,3,7,5,5,6,4,4,2,7,5,4,2,7,5,4,2,5,-1.6694233,0.28458871,5.407863,1.5390168,3.8688463
-16.857618,0.80401142,0.91516374,1,1,0,17.02563,0.48720109,4.0445006,1.9704851,2.0740155,-1.2135474,-1.3631389,-2.0961724,-1.2351817,-1.3519528,-1.7579864,-1.3519528,-1.3354617,-1.4762334,-1.4762334,4,8,5,3,3,5,3,4,4,4,1,6,6,3,6,5,5,5,6,5,-2.2101658,0.57939519,4.2726195,2.4755352,1.7970843
-16.447178,0.94449607,0.91516374,2,3,0,18.840968,0.51039781,1.9428519,0.99162735,0.95122452,-1.2862823,-1.3884545,-2.0966455,-1.2711692,-1.437393,-1.7930027,-1.437393,-1.4156993,-1.5559859,-1.5559859,4,6,8,1,3,5,5,7,2,6,2,8,4,3,3,4,7,5,1,5,-0.48659659,0.87317791,1.9482886,1.7012025,0.24708603
-16.39684,0.9875775,0.91516374,2,3,0,17.365332,0.33283981,1.2499059,0.41601845,0.83388747,-1.238751,-0.95644712,-1.7996834,-1.4494658,-1.4810246,-1.6774356,-1.4810246,-1.4196457,-1.5038719,-1.5038719,1,8,4,1,5,3,6,6,2,5,4,6,3,1,2,5,4,5,4,4,-0.60386756,0.48829201,1.4026717,0.68491337,0.7177583
-15.851909,0.94376513,0.91516374,2,3,0,17.04856,0.42447845,1.8762636,0.79643348,1.0798301,-1.2312799,-1.169511,-1.9298642,-1.3398653,-1.4227575,-1.7142839,-1.4227575,-1.3834085,-1.4886233,-1.4886233,3,7,7,5,3,5,5,5,2,7,2,7,7,2,1,6,7,2,2,3,-0.48084432,0.64995474,1.3063991,0.84910027,0.45729881
-15.391982,0.90713632,0.91516374,2,3,0,16.413516,0.33580574,2.0408711,0.68533624,1.3555349,-1.1707844,-0.95133678,-1.7851588,-1.4107884,-1.4002852,-1.6364128,-1.4002852,-1.3435089,-1.4288827,-1.4288827,2,4,7,1,6,8,5,5,3,7,4,6,6,5,4,3,7,7,4,7,-0.64863013,0.64556721,1.0395451,0.6710962,0.36844886
-15.587072,0.90084822,0.91516374,1,3,0,16.564568,0.33201424,3.5206093,1.1688924,2.3517169,-1.1142151,-0.9354129,-1.7714188,-1.3897503,-1.3357281,-1.6032348,-1.3357281,-1.2816376,-1.367116,-1.367116,1,6,7,2,2,6,5,4,7,4,1,7,6,3,5,5,5,4,4,6,-1.8382827,0.25618994,2.9996429,0.76847831,2.2311646
-17.205393,0.8452784,0.91516374,2,3,0,17.754317,0.3271826,1.0067086,0.32937754,0.67733105,-1.2737952,-0.95317963,-1.8071014,-1.474867,-1.523922,-1.6994127,-1.523922,-1.4596385,-1.5430146,-1.5430146,2,7,2,3,1,2,6,7,4,8,5,8,4,1,4,7,3,6,4,8,-0.89669361,0.18876945,2.1257736,0.40128111,1.7244925
-15.703465,0.99478491,0.91516374,2,3,0,17.373867,0.19743773,1.7403693,0.34361457,1.3967547,-1.1376018,-0.63370462,-1.6203541,-1.5534885,-1.427255,-1.5588273,-1.427255,-1.3424449,-1.4226383,-1.4226383,4,6,6,2,1,8,3,4,2,7,1,8,8,4,5,6,6,4,5,7,-0.86907678,0.55039861,2.3335299,1.2843716,1.0491583
-16.362544,0.86790035,0.91516374,2,3,0,17.0046,0.47927041,1.6785218,0.80446582,0.87405596,-1.279515,-1.3013986,-2.0252263,-1.3084386,-1.4504562,-1.7681431,-1.4504562,-1.42031,-1.5435627,-1.5435627,4,6,6,1,6,8,4,6,3,5,5,8,6,2,6,3,5,6,4,5,-0.40137378,0.64455958,1.7975281,1.158614,0.63891416
-17.749302,0.73222534,0.91516374,1,1,0,17.796998,0.60816394,1.5188988,0.92373949,0.59515932,-1.384636,-1.6160699,-2.2816956,-1.2386304,-1.505202,-1.8959722,-1.505202,-1.4962618,-1.6858636,-1.6858636,2,4,8,2,3,7,5,5,3,7,6,6,7,2,4,7,4,7,4,6,-0.43766781,0.88231477,1.2092089,1.0669029,0.14230602
-17.469801,1,0.91516374,1,1,0,18.114207,0.58319559,1.5180841,0.88533993,0.63274413,-1.3651742,-1.5529137,-2.2261388,-1.2527502,-1.4960962,-1.8703624,-1.4960962,-1.4829471,-1.6562646,-1.6562646,4,7,8,2,3,6,4,6,1,8,2,8,6,2,5,6,7,4,2,8,-0.41787072,0.78757583,2.4509308,1.9302939,0.52063695
-15.785199,0.90128816,0.91516374,2,7,0,18.87961,0.32836842,3.9356781,1.2923524,2.6433257,-1.1034709,-0.92488681,-1.7643866,-1.3900664,-1.325245,-1.5955208,-1.325245,-1.270865,-1.3558333,-1.3558333,3,3,7,3,6,6,4,7,2,7,3,7,5,3,4,2,7,7,4,4,-2.2322642,0.74112728,0.89205011,0.66112267,0.23092744
