# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c3e99cc.json
# init = 2 (Default)
# random
#   seed = 523697184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3c37b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-3da1a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.986848,0.73852738,1.0370264,2,3,0,20.849679,0.8723178,-1.1454751,-3.9515048,-1.1454751,-0.55200649,-1.1454751,-1.1454751,-1.5279768,-1.977877,-1.5648914,-1.4410665,3,3,2,6,3,2,7,8,4,1,1,7,2,8,1,2,5,7,8,4,-0.40305289,0.53710953
-19.909485,1,1.0370264,1,1,0,19.99064,0.85867531,-1.1649085,-3.9156248,-1.1649085,-0.57871457,-1.1649085,-1.1649085,-1.5269698,-1.9977897,-1.5715697,-1.4410633,3,6,1,8,5,2,4,7,3,4,2,8,3,7,2,2,7,4,5,2,-0.31730024,0.8513335
-19.854998,1,1.0370264,1,1,0,19.90802,0.8455534,-1.1836535,-3.8815506,-1.1836535,-0.60450342,-1.1836535,-1.1836535,-1.5261698,-2.0174119,-1.5781491,-1.441257,1,4,3,7,3,2,4,8,2,7,2,4,3,8,3,1,5,7,4,1,-0.24391138,0.33440079
-22.824105,0.56516126,1.0370264,2,3,0,22.956608,0.98042924,-0.99342757,-4.2535124,-0.99342757,-0.34400173,-0.99342757,-0.99342757,-1.5423695,-1.8369245,-1.5178715,-1.4487488,1,6,1,6,2,6,4,7,1,6,2,7,1,8,3,1,7,5,5,4,-2.1617237,0.61657569
-19.859334,1,1.0370264,2,3,0,21.890287,0.74838621,-1.3241128,-3.6417304,-1.3241128,-0.7985951,-1.3241128,-1.3241128,-1.5253385,-2.1777105,-1.6315954,-1.448521,2,8,5,6,1,4,6,6,4,5,5,7,6,5,1,3,3,4,2,1,0.12206341,0.61323783
-19.960179,0.98213303,1.0370264,2,3,0,19.985514,0.71884442,-1.3674064,-3.5728917,-1.3674064,-0.85872859,-1.3674064,-1.3674064,-1.5268459,-2.2319852,-1.6494856,-1.4527017,2,5,4,4,5,2,5,8,4,2,4,8,1,8,2,1,2,7,3,5,0.19280205,0.28892062
-19.960179,0.34590667,1.0370264,1,1,0,21.346421,0.71884442,-1.3674064,-3.5728917,-1.3674064,-0.85872859,-1.3674064,-1.3674064,-1.5268459,-2.2319852,-1.6494856,-1.4527017,2,8,2,6,3,3,6,8,7,3,3,8,4,8,3,4,4,4,3,1,0.19280205,0.81655569
-20.632944,0.85899133,1.0370264,2,3,0,20.689392,0.60597258,-1.5354467,-3.3255531,-1.5354467,-1.0935572,-1.5354467,-1.5354467,-1.5400653,-2.465877,-1.7248476,-1.4767461,1,7,2,6,2,2,6,5,5,3,1,7,1,6,2,3,6,8,5,4,0.35950415,0.69460576
-19.80265,1,1.0370264,1,1,0,20.276208,0.77464199,-1.2858681,-3.7044519,-1.2858681,-0.74559663,-1.2858681,-1.2858681,-1.5246843,-2.1317046,-1.6163358,-1.4455652,1,7,5,6,2,2,7,8,2,2,2,5,3,7,2,2,6,7,3,3,0.046340174,0.35843724
-19.891873,0.62683492,1.0370264,2,3,0,21.159444,0.73760664,-1.3398779,-3.6164028,-1.3398779,-0.82047528,-1.3398779,-1.3398779,-1.5257941,-2.1972018,-1.6380351,-1.4499424,1,8,4,8,5,1,6,8,4,2,3,7,3,7,2,1,5,8,5,3,0.14950434,0.69954013
-19.789337,1,1.0370264,1,1,0,19.851349,0.78566496,-1.2698766,-3.73123,-1.2698766,-0.72346971,-1.2698766,-1.2698766,-1.5246027,-2.1129983,-1.6101094,-1.4445405,1,4,4,8,1,2,4,8,6,6,3,7,5,7,2,6,6,7,4,2,0.010319766,0.5082128
-19.92719,0.96216844,1.0370264,2,3,0,19.980471,0.86217797,-1.1599136,-3.9247924,-1.1599136,-0.57184729,-1.1599136,-1.1599136,-1.5272112,-1.99263,-1.5698393,-1.4410441,3,4,4,7,3,1,1,7,5,2,1,3,1,8,1,3,5,6,4,2,-0.33832618,0.066323232
-19.792216,1,1.0370264,1,3,0,19.885447,0.81795485,-1.2232504,-3.8112415,-1.2232504,-0.65906685,-1.2232504,-1.2232504,-1.5250244,-2.0602136,-1.5924846,-1.442286,2,5,3,6,3,1,4,8,5,1,3,5,4,6,1,3,4,8,5,4,-0.11268923,0.59404419
-20.33093,0.87757802,1.0370264,1,3,0,20.381242,0.90847458,-1.0942408,-4.048915,-1.0942408,-0.48172774,-1.0942408,-1.0942408,-1.531516,-1.9274585,-1.5479946,-1.4421014,2,7,7,7,5,1,6,8,6,7,4,8,3,8,1,2,8,7,3,4,-0.69536742,0.55885296
-19.913552,1,1.0370264,1,1,0,20.228639,0.85950512,-1.1637248,-3.9177939,-1.1637248,-0.57708702,-1.1637248,-1.1637248,-1.5270259,-1.9965643,-1.5711588,-1.4410575,2,5,2,6,3,1,5,6,5,5,3,8,1,7,1,1,3,5,4,4,-0.32222327,0.39992254
-19.794068,0.98475475,1.0370264,2,3,0,19.991201,0.81946578,-1.2210765,-3.815044,-1.2210765,-0.65606825,-1.2210765,-1.2210765,-1.5250684,-2.0578159,-1.5916824,-1.4422081,2,7,2,6,3,3,4,6,4,4,1,6,1,7,3,3,6,6,3,5,-0.11917812,0.4775127
-19.868094,0.95403651,1.0370264,2,3,0,19.992473,0.74531195,-1.3286051,-3.6344824,-1.3286051,-0.80482795,-1.3286051,-1.3286051,-1.5254573,-2.1832331,-1.6334216,-1.4489141,2,6,3,8,2,5,3,8,4,1,3,7,2,8,4,3,8,5,5,6,0.13009123,0.61668695
-20.075336,0.91386076,1.0370264,1,1,0,20.101316,0.69325872,-1.4051297,-3.5146996,-1.4051297,-0.91124625,-1.4051297,-1.4051297,-1.5288086,-2.2812201,-1.6655955,-1.4570422,3,7,5,8,2,2,1,6,2,2,3,6,3,7,4,4,4,4,4,3,0.24365683,0.37760146
-19.794342,0.68125437,1.0370264,2,3,0,21.092377,0.81967821,-1.220771,-3.815579,-1.220771,-0.65564678,-1.220771,-1.220771,-1.5250747,-2.0574793,-1.5915698,-1.4421974,3,7,4,6,2,2,5,6,5,5,1,8,4,7,2,3,2,4,5,2,-0.12009626,0.58819628
-19.78311,0.99815784,1.0370264,2,3,0,19.803451,0.80548356,-1.2412204,-3.7800571,-1.2412204,-0.68386837,-1.2412204,-1.2412204,-1.5247446,-2.0802492,-1.5991831,-1.4430238,1,7,4,7,4,3,6,5,3,5,1,6,2,8,2,1,6,6,3,4,-0.061791599,0.32016907
-19.789592,0.99725675,1.0370264,2,3,0,19.79549,0.78538478,-1.2702826,-3.7305461,-1.2702826,-0.72403122,-1.2702826,-1.2702826,-1.5246034,-2.1134693,-1.6102663,-1.4445649,5,5,1,7,3,3,6,5,3,2,2,5,1,5,3,1,4,8,5,6,0.01126941,0.44325532
-19.790372,0.98502876,1.0370264,2,3,0,19.845831,0.78455692,-1.2714824,-3.7285261,-1.2714824,-0.72569064,-1.2714824,-1.2714824,-1.5246058,-2.1148626,-1.6107305,-1.4446377,1,5,1,8,3,1,4,7,8,5,3,7,2,8,1,1,4,3,4,4,0.014064765,0.64614925
-19.790372,0.54331405,1.0370264,1,3,0,20.986435,0.78455692,-1.2714824,-3.7285261,-1.2714824,-0.72569064,-1.2714824,-1.2714824,-1.5246058,-2.1148626,-1.6107305,-1.4446377,4,4,2,6,3,1,1,8,7,2,2,6,4,7,2,3,3,6,2,3,0.014064765,0.5606111
-20.09698,0.50376756,1.0370264,2,3,0,21.688619,0.6889676,-1.4114773,-3.5050663,-1.4114773,-0.9200945,-1.4114773,-1.4114773,-1.5291973,-2.2896858,-1.6683533,-1.4578349,2,5,4,7,2,3,3,5,8,3,2,7,3,7,2,1,3,6,2,2,0.25134025,0.35318725
-20.849087,0.70945099,1.0370264,1,1,0,20.962102,0.57925275,-1.5758519,-3.270388,-1.5758519,-1.1503681,-1.5758519,-1.5758519,-1.5449154,-2.5279592,-1.7443134,-1.4842564,3,7,2,8,5,2,3,5,5,3,4,6,3,6,3,2,3,7,5,3,0.38002012,0.56748276
-20.23345,1,1.0370264,2,3,0,21.131807,0.90050322,-1.1055027,-4.0271434,-1.1055027,-0.49715925,-1.1055027,-1.1055027,-1.5306267,-1.938284,-1.5516193,-1.4417438,1,8,1,8,1,1,2,5,2,5,5,8,1,7,2,4,8,8,3,4,-0.62067207,0.47477533
-21.220153,0.93005669,1.0370264,1,3,0,21.223529,0.9509158,-1.0345953,-4.1677814,-1.0345953,-0.40015407,-1.0345953,-1.0345953,-1.5372985,-1.8725165,-1.5296591,-1.4452666,2,4,2,8,2,4,4,4,6,3,1,7,1,8,1,2,4,4,5,3,-1.2727884,0.69440696
-22.229438,0.91800096,1.0370264,1,1,0,22.244582,0.97286035,-1.0039613,-4.2312763,-1.0039613,-0.35835801,-1.0039613,-1.0039613,-1.5409862,-1.8458514,-1.5208187,-1.4477536,3,5,3,5,2,3,6,4,7,3,1,4,2,8,2,1,4,4,4,3,-1.8425147,0.83101967
-21.301222,1,1.0370264,1,1,0,22.180159,0.95332511,-1.0312251,-4.1746829,-1.0312251,-0.39555263,-1.0312251,-1.0312251,-1.53768,-1.8695316,-1.5286671,-1.4455109,2,7,3,4,2,4,6,6,6,5,3,6,3,8,2,5,5,5,3,1,-1.3205888,0.48987002
-20.104004,0.98766403,1.0370264,2,3,0,21.551601,0.88762159,-1.1237419,-3.9923175,-1.1237419,-0.52217101,-1.1237419,-1.1237419,-1.5293201,-1.9561231,-1.557597,-1.4413213,5,7,4,3,4,5,4,5,5,5,2,7,1,8,2,4,7,7,4,3,-0.51333376,0.39047698
-20.389456,0.86742535,1.0370264,2,3,0,21.570513,0.91273724,-1.0882262,-4.0606276,-1.0882262,-0.4734902,-1.0882262,-1.0882262,-1.532017,-1.921736,-1.5460797,-1.4423231,1,3,3,7,5,4,3,8,7,3,1,7,1,8,1,3,6,7,6,1,-0.73837924,0.080463045
-20.367936,1,1.0370264,1,1,0,20.520492,0.91121,-1.0903805,-4.0564255,-1.0903805,-0.47644042,-1.0903805,-1.0903805,-1.5318354,-1.923781,-1.5467639,-1.4422412,3,4,3,6,2,5,2,8,3,2,2,6,4,8,3,1,6,4,2,3,-0.72270369,0.3790912
-20.367936,0.9262787,1.0370264,1,3,0,21.80482,0.91121,-1.0903805,-4.0564255,-1.0903805,-0.47644042,-1.0903805,-1.0903805,-1.5318354,-1.923781,-1.5467639,-1.4422412,4,6,2,3,1,3,4,7,3,3,2,8,2,7,3,3,3,5,5,6,-0.72270369,0.067854348
-20.071756,1,1.0370264,2,3,0,20.328328,0.88384868,-1.1290933,-3.9821997,-1.1290933,-0.52951428,-1.1290933,-1.1290933,-1.5289679,-1.9614293,-1.5593759,-1.4412336,4,6,4,7,2,2,3,8,3,6,1,8,1,8,1,2,7,7,2,3,-0.48457138,0.075525529
-19.904672,1,1.0370264,1,1,0,20.040113,0.85767221,-1.1663396,-3.913005,-1.1663396,-0.58068253,-1.1663396,-1.1663396,-1.5269028,-1.9992734,-1.5720673,-1.4410713,2,6,2,7,4,4,4,7,7,4,2,7,1,8,6,5,3,7,3,5,-0.31139633,0.48241594
-22.144193,0.58232335,1.0370264,1,3,0,22.387978,0.45216773,-1.7714469,-3.0240158,-1.7714469,-1.4273553,-1.7714469,-1.7714469,-1.5769706,-2.864483,-1.8454611,-1.529143,1,6,3,6,3,4,3,7,3,8,4,7,5,6,5,4,6,6,7,3,0.39627127,0.27897109
-20.030608,1,1.0370264,1,3,0,21.865573,0.87859128,-1.1365575,-3.9681623,-1.1365575,-0.53976012,-1.1365575,-1.1365575,-1.5285001,-1.9688853,-1.5618759,-1.4411387,2,5,2,8,2,1,7,7,2,3,3,7,4,8,2,3,2,6,6,2,-0.44626857,0.60965733
-19.904901,1,1.0370264,1,1,0,20.014071,0.85772048,-1.1662707,-3.9131311,-1.1662707,-0.58058781,-1.1662707,-1.1662707,-1.526906,-1.9992019,-1.5720433,-1.4410709,2,4,4,8,2,2,7,7,5,5,1,6,2,8,3,2,4,6,7,4,-0.31167927,0.58577953
-21.339876,0.74908083,1.0370264,1,3,0,21.506097,0.95442166,-1.0296918,-4.1778297,-1.0296918,-0.39345941,-1.0296918,-1.0296918,-1.5378556,-1.8681777,-1.5282174,-1.4456245,2,5,2,8,3,4,6,8,5,5,1,7,1,8,1,2,7,3,4,3,-1.3432129,0.71622892
-20.189382,0.98605881,1.0370264,2,3,0,21.66789,0.89646226,-1.111219,-4.0161714,-1.111219,-0.50499547,-1.111219,-1.111219,-1.5301995,-1.9438341,-1.5534785,-1.4415906,3,6,5,5,4,2,5,1,8,3,1,8,1,6,1,3,5,5,4,7,-0.58535874,0.46808917
-20.206271,0.99881906,1.0370264,2,3,0,20.307951,0.89804775,-1.1089756,-4.0204711,-1.1089756,-0.50191982,-1.1089756,-1.1089756,-1.5303652,-1.9416515,-1.5527473,-1.4416484,4,6,3,7,3,2,5,8,3,5,1,8,3,8,4,4,7,8,6,2,-0.59902326,0.76051495
-20.905724,0.87591028,1.0370264,1,3,0,21.390489,0.572632,-1.5859016,-3.2569078,-1.5859016,-1.1645195,-1.5859016,-1.5859016,-1.5462187,-2.5437729,-1.749233,-1.4862225,5,6,1,7,1,4,6,6,3,2,3,6,4,8,2,2,4,7,4,1,0.38413766,0.54848858
-23.355043,0.59835989,1.0370264,2,3,0,23.594228,0.36085678,-1.9156123,-2.86199,-1.9156123,-1.6336893,-1.9156123,-1.9156123,-1.6092026,-3.1564451,-1.9269739,-1.5704907,3,6,2,8,2,2,4,7,3,6,2,8,5,8,3,3,2,5,3,4,0.32485862,0.39174875
-19.784591,0.84899822,1.0370264,2,3,0,23.496514,0.80899427,-1.2361569,-3.7887993,-1.2361569,-0.67687745,-1.2361569,-1.2361569,-1.5248084,-2.0745648,-1.5972836,-1.4427991,1,6,2,7,1,2,4,8,1,2,1,5,2,5,1,2,7,5,3,4,-0.075655814,0.84096107
-21.809678,0.46814118,1.0370264,1,3,0,22.534887,0.96553733,-1.0141685,-4.2099281,-1.0141685,-0.37227694,-1.0141685,-1.0141685,-1.5397024,-1.8546197,-1.52372,-1.4468581,3,5,3,8,1,1,5,7,6,2,5,7,1,8,6,5,7,4,1,5,-1.6111897,0.56962378
-19.984545,0.92041145,1.0370264,2,3,0,22.379349,0.71294753,-1.3760819,-3.5593641,-1.3760819,-0.87079642,-1.3760819,-1.3760819,-1.5272443,-2.2431462,-1.6531479,-1.4536433,4,4,3,5,2,5,2,8,7,3,3,6,4,6,2,4,5,7,5,1,0.20532176,0.3193479
-19.853431,1,1.0370264,2,3,0,19.950385,0.7505475,-1.3209564,-3.6468379,-1.3209564,-0.79421669,-1.3209564,-1.3209564,-1.5252602,-2.1738453,-1.6303165,-1.4482505,2,7,1,5,2,2,6,7,3,2,2,6,3,8,3,1,5,7,4,3,0.11632038,0.57440801
-19.791004,0.9725641,1.0370264,2,3,0,19.944125,0.81688326,-1.2247926,-3.8085478,-1.2247926,-0.66119435,-1.2247926,-1.2247926,-1.5249946,-2.061918,-1.5930548,-1.4423428,4,7,1,8,7,2,4,5,5,5,1,6,2,8,7,1,1,5,5,2,-0.108131,0.35043214
-20.212807,0.88882326,1.0370264,1,3,0,20.238813,0.66782838,-1.4428356,-3.4581282,-1.4428356,-0.96385382,-1.4428356,-1.4428356,-1.5313613,-2.3322851,-1.6821731,-1.4620082,5,6,5,3,3,5,5,8,5,6,2,5,3,5,4,4,4,7,3,3,0.2859319,0.17184484
-19.795906,0.63866979,1.0370264,2,3,0,21.37964,0.82084446,-1.2190936,-3.8185184,-1.2190936,-0.65333329,-1.2190936,-1.2190936,-1.5251103,-2.0556336,-1.5909522,-1.4421392,1,7,2,6,4,4,1,8,7,5,6,6,2,8,2,2,5,8,5,2,-0.12516308,0.24967394
-20.928846,0.73112103,1.0370264,1,3,0,20.972743,0.56996898,-1.5899481,-3.2515066,-1.5899481,-1.1702199,-1.5899481,-1.5899481,-1.5467543,-2.5501828,-1.7512226,-1.4870251,7,6,4,6,1,4,6,7,3,3,4,5,5,7,2,2,3,3,3,5,0.38568819,0.77400816
-20.073036,0.97338309,1.0370264,1,3,0,21.116157,0.88400388,-1.1288731,-3.9826152,-1.1288731,-0.52921205,-1.1288731,-1.1288731,-1.5289821,-1.9612103,-1.5593025,-1.4412369,3,8,3,6,1,3,7,4,6,4,2,8,5,8,3,1,5,6,4,2,-0.48573291,0.56515514
-19.782404,0.9928699,1.0370264,2,3,0,20.0934,0.80015243,-1.2489168,-3.7668355,-1.2489168,-0.69449818,-1.2489168,-1.2489168,-1.5246699,-2.0889481,-1.6020883,-1.4433904,2,5,2,7,3,2,5,7,1,3,5,6,3,8,1,3,6,4,4,2,-0.041393903,0.3517161
-19.782404,0.84583602,1.0370264,1,3,0,20.132012,0.80015243,-1.2489168,-3.7668355,-1.2489168,-0.69449818,-1.2489168,-1.2489168,-1.5246699,-2.0889481,-1.6020883,-1.4433904,4,8,4,6,2,3,3,6,6,3,2,5,3,7,1,1,3,5,3,1,-0.041393903,0.34448074
-23.830735,0.34195857,1.0370264,1,3,0,23.989447,0.32957809,-1.9657236,-2.8091455,-1.9657236,-1.7058604,-1.9657236,-1.9657236,-1.6220279,-3.2682385,-1.9566238,-1.5863652,7,5,1,6,2,5,5,8,5,5,4,7,2,5,1,3,4,6,4,2,0.28196947,0.16875515
-19.786947,0.96364402,1.0370264,2,3,0,22.199572,0.78857805,-1.2656568,-3.7383517,-1.2656568,-0.71763421,-1.2656568,-1.2656568,-1.5246003,-2.1081137,-1.6084817,-1.4442912,4,6,2,5,4,3,4,8,6,3,2,8,1,8,3,2,2,7,5,4,0.00033618272,0.36043696
-20.3803,0.82979294,1.0370264,1,3,0,20.527776,0.9120929,-1.089135,-4.058854,-1.089135,-0.47473473,-1.089135,-1.089135,-1.5319401,-1.922598,-1.5463681,-1.4422882,2,8,3,7,2,2,5,6,4,3,2,3,1,8,1,5,5,4,5,3,-0.73172871,0.48710413
-19.899645,1,1.0370264,1,3,0,20.262366,0.85659849,-1.1678718,-3.9102036,-1.1678718,-0.58278966,-1.1678718,-1.1678718,-1.5268322,-2.0008645,-1.5726009,-1.4410811,1,7,2,5,3,2,7,6,6,3,2,5,4,8,3,2,3,5,5,2,-0.30513332,0.34769375
-19.975689,0.94914053,1.0370264,2,3,0,20.311736,0.87058008,-1.1479473,-3.9469085,-1.1479473,-0.55540258,-1.1479473,-1.1479473,-1.5278386,-1.980386,-1.5657328,-1.4410544,1,4,3,8,3,5,4,8,5,5,1,5,3,7,3,1,2,4,1,2,-0.39152905,0.59095825
-20.033319,0.98563944,1.0370264,1,1,0,20.077243,0.87895494,-1.1360409,-3.969131,-1.1360409,-0.53905091,-1.1360409,-1.1360409,-1.5285316,-1.9683672,-1.5617022,-1.4411442,4,8,3,7,4,1,4,7,5,5,2,7,3,8,2,7,4,4,4,6,-0.44885457,0.5928377
-19.847128,1,1.0370264,2,3,0,19.98322,0.7529464,-1.3174547,-3.6525184,-1.3174547,-0.78936024,-1.3174547,-1.3174547,-1.5251784,-2.1695716,-1.6289018,-1.4479559,3,4,2,6,6,3,3,7,3,2,3,6,1,7,2,4,7,7,2,7,0.10984828,0.3545914
-19.997891,0.9703465,1.0370264,2,3,0,20.016686,0.70984701,-1.3806479,-3.5522795,-1.3806479,-0.87715021,-1.3806479,-1.3806479,-1.5274667,-2.249059,-1.6550857,-1.4541525,4,5,3,8,3,1,7,7,3,1,1,5,3,8,1,2,5,7,4,2,0.21170671,0.80037647
-20.320361,0.86401273,1.0370264,1,1,0,20.400027,0.65023836,-1.4690414,-3.4197157,-1.4690414,-1.0004841,-1.4690414,-1.4690414,-1.5334772,-2.3688911,-1.6939693,-1.4658186,7,7,1,2,5,3,3,5,5,5,3,6,1,8,2,4,5,4,6,2,0.3108398,0.49370117
-20.101826,1,1.0370264,2,3,0,20.23252,0.88737525,-1.1240911,-3.9916558,-1.1240911,-0.52265023,-1.1240911,-1.1240911,-1.5292967,-1.9564684,-1.5577128,-1.441315,4,6,1,6,3,3,6,5,3,2,1,7,2,8,1,3,4,5,3,5,-0.51142166,0.73974649
-20.435522,0.9336888,1.0370264,1,1,0,20.458313,0.91586279,-1.0838195,-4.0692472,-1.0838195,-0.46745647,-1.0838195,-1.0838195,-1.5323956,-1.9175693,-1.544686,-1.4424991,6,8,4,5,5,1,4,8,6,3,2,5,6,8,1,1,4,6,4,4,-0.77143564,0.37631115
-22.225038,0.92425655,1.0370264,1,3,0,22.318317,0.97279341,-1.0040545,-4.2310804,-1.0040545,-0.35848512,-1.0040545,-1.0040545,-1.5409742,-1.845931,-1.520845,-1.4477451,4,7,4,7,6,2,8,8,4,4,3,8,2,7,3,2,5,7,5,2,-1.84012,0.47829248
-19.880158,0.72995188,1.0370264,2,7,0,22.717931,0.74129863,-1.3344742,-3.6250501,-1.3344742,-0.81297335,-1.3344742,-1.3344742,-1.5256258,-2.190486,-1.6358181,-1.449442,3,8,4,7,2,2,6,8,3,6,3,7,3,8,3,1,5,6,3,3,0.14032686,0.61846558
-19.798353,0.9689226,1.0370264,2,3,0,19.989176,0.82253358,-1.2166649,-3.8227812,-1.2166649,-0.64998398,-1.2166649,-1.2166649,-1.5251642,-2.0529671,-1.5900598,-1.4420575,2,7,4,7,3,2,4,6,4,2,3,8,2,8,3,4,7,3,4,2,-0.13258038,0.79015609
-19.902455,0.91525921,1.0370264,2,3,0,20.146978,0.73441937,-1.3445464,-3.6089603,-1.3445464,-0.82695836,-1.3445464,-1.3445464,-1.5259496,-2.2030334,-1.6399586,-1.4503857,2,7,1,5,2,1,5,7,1,2,2,7,1,8,1,2,6,4,3,2,0.15724762,0.80528209
-19.914452,0.99486517,1.0370264,1,1,0,19.962623,0.73095176,-1.3496292,-3.600887,-1.3496292,-0.83401874,-1.3496292,-1.3496292,-1.5261296,-2.2094136,-1.6420614,-1.4508798,5,8,2,6,3,1,6,6,5,5,2,5,5,6,4,3,4,3,7,5,0.16548708,0.85363968
-19.914452,0.32475601,1.0370264,2,3,0,22.455349,0.73095176,-1.3496292,-3.600887,-1.3496292,-0.83401874,-1.3496292,-1.3496292,-1.5261296,-2.2094136,-1.6420614,-1.4508798,4,6,4,5,4,2,5,4,3,5,3,8,1,8,3,1,6,7,6,4,0.16548708,0.36140255
-19.791371,1,1.0370264,1,1,0,19.865495,0.7835524,-1.2729385,-3.7260772,-1.2729385,-0.72770473,-1.2729385,-1.2729385,-1.5246095,-2.1165559,-1.6112944,-1.4447269,2,8,2,8,1,6,5,7,5,3,4,4,2,7,1,1,6,7,6,5,0.017435341,0.85352033
-21.380087,0.57827556,1.0370264,1,3,0,22.026163,0.95552862,-1.0281443,-4.1810098,-1.0281443,-0.39134697,-1.0281443,-1.0281443,-1.538034,-1.8668141,-1.5277644,-1.4457406,1,5,4,7,1,2,5,4,5,5,1,6,1,8,1,1,5,2,1,1,-1.3666405,0.76273989
-20.598154,1,1.0370264,1,1,0,21.291884,0.92557936,-1.0701386,-4.0962146,-1.0701386,-0.44873338,-1.0701386,-1.0701386,-1.5336337,-1.9047737,-1.5404095,-1.4431198,2,6,3,7,2,2,5,8,4,3,3,8,5,8,1,1,5,3,4,1,-0.88359784,0.35370931
-19.938002,1,1.0370264,1,3,0,20.451045,0.86418844,-1.1570484,-3.9300682,-1.1570484,-0.56790874,-1.1570484,-1.1570484,-1.5273552,-1.9896831,-1.568851,-1.4410393,6,7,1,5,2,5,5,8,5,4,1,6,4,8,2,1,4,6,1,2,-0.35069191,0.28020739
-19.942552,0.97385897,1.0370264,2,3,0,20.349875,0.86500865,-1.1558798,-3.9322235,-1.1558798,-0.56630259,-1.1558798,-1.1558798,-1.527415,-1.988484,-1.5684488,-1.4410387,2,6,5,6,2,5,5,6,4,3,1,7,1,8,6,1,7,5,2,6,-0.35580087,0.64900505
-19.851756,0.98282653,1.0370264,2,3,0,20.172736,0.84461135,-1.1850013,-3.8791205,-1.1850013,-0.60635866,-1.1850013,-1.1850013,-1.5261188,-2.0188386,-1.5786274,-1.4412783,4,6,4,6,7,2,4,5,6,6,2,6,3,7,1,4,5,8,4,2,-0.2389451,0.58380741
-20.027872,0.95851742,1.0370264,1,3,0,20.116233,0.70316599,-1.3904973,-3.5370786,-1.3904973,-0.89086183,-1.3904973,-1.3904973,-1.5279764,-2.2619048,-1.6592897,-1.455283,3,5,4,7,1,2,4,6,6,6,3,7,1,8,5,3,5,3,1,3,0.22501498,0.69559732
-19.939133,0.9662566,1.0370264,2,3,0,20.211303,0.8643937,-1.1567559,-3.9306074,-1.1567559,-0.56750677,-1.1567559,-1.1567559,-1.5273701,-1.9893829,-1.5687503,-1.4410391,5,7,3,4,2,3,5,8,6,5,6,7,1,7,1,2,3,6,3,6,-0.3519669,0.082902486
-20.283427,0.92048013,1.0370264,1,1,0,20.286664,0.90474033,-1.0995142,-4.0386947,-1.0995142,-0.48895237,-1.0995142,-1.0995142,-1.5310917,-1.9325096,-1.5496855,-1.4419247,2,8,1,6,5,4,6,8,6,6,3,8,2,6,1,7,7,4,4,4,-0.65949661,0.32382305
-19.78537,0.95014641,1.0370264,2,3,0,20.365832,0.81032594,-1.2342373,-3.7921228,-1.2342373,-0.67422757,-1.2342373,-1.2342373,-1.5248357,-2.0724178,-1.5965659,-1.4427173,4,6,4,8,2,2,4,7,4,4,4,8,2,7,5,1,6,7,6,3,-0.081007383,0.27543102
-20.280247,0.47437989,1.0370264,2,3,0,21.824566,0.65661272,-1.4595329,-3.433569,-1.4595329,-0.98718678,-1.4595329,-1.4595329,-1.5326774,-2.355502,-1.6896634,-1.4644025,1,8,1,7,1,1,6,8,2,4,3,5,1,8,4,3,5,7,5,2,0.30220219,0.59944713
