# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d47ed2c.json
# init = 2 (Default)
# random
#   seed = 601905500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-758ef0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-20e75d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.93553,0.99959506,0.31242203,1,1,0,19.943179,0.41812,4.5849647,1.9170654,2.6678993,-1.3169508,-1.324529,-2.7276636,-1.6793175,-1.9411066,-1.9419056,-1.9245999,-1.737966,-1.3793851,-1.324529,5,5,5,5,6,5,4,3,6,4,4,5,3,2,6,8,7,3,7,2,-2.7468814,0.4950938,4.0064292,1.9835582,2.022871
-21.649593,0.7511029,0.59263792,2,3,0,22.298061,0.71762628,3.8432904,2.7580462,1.0852442,-1.4197815,-1.4699114,-1.7350307,-2.0720082,-3.103301,-2.7947779,-1.4316204,-2.3472171,-1.3260484,-1.4699114,5,7,5,4,7,2,8,1,6,1,6,6,3,2,5,5,6,1,6,3,-2.2299836,0.094126105,0.90433216,0.085121265,0.8192109
-21.416437,0.97184185,0.51622724,3,15,0,25.325539,0.21308436,0.78880026,0.168081,0.62071926,-1.6436067,-1.5796199,-2.7108108,-1.6807283,-1.7017628,-1.729424,-2.1087179,-1.2591396,-1.6863244,-1.5796199,5,8,3,4,7,4,7,2,6,2,5,5,4,4,3,3,6,3,6,6,-1.7137397,0.25347619,1.4880283,0.37717975,1.1108486
-19.931549,1,0.89463756,2,3,0,21.345642,0.25667312,1.0968235,0.2815251,0.81529838,-1.5601065,-1.5059861,-2.7683548,-1.6490034,-1.695276,-1.7252079,-2.102293,-1.3371344,-1.6132757,-1.5059861,3,6,4,3,8,8,8,2,5,3,6,4,1,8,7,6,8,4,4,4,-0.90477192,0.75424538,1.5037814,1.1342202,0.36956122
-19.114699,1,1.6810146,1,1,0,19.681286,0.40090658,1.2228989,0.49026823,0.7326307,-1.4905676,-1.4908352,-2.4173719,-1.7256025,-1.8729583,-1.89098,-1.8581382,-1.5706654,-1.5360073,-1.4908352,6,5,2,4,8,7,7,1,5,1,6,6,2,4,6,8,8,3,5,4,-0.54559709,0.61121398,0.56842302,0.3474281,0.22099492
-19.116037,0.31932729,3.132897,2,3,0,19.234592,0.44769162,3.3842868,1.5151169,1.86917,-1.3393519,-1.3569278,-2.5672203,-1.7164725,-2.0035094,-1.9957424,-1.8365385,-1.7714223,-1.38995,-1.3569278,5,5,2,6,7,7,7,5,5,5,4,7,1,5,7,6,7,4,4,5,-1.6038181,0.42138936,1.5674355,0.66050064,0.90693487
-18.687943,0.97758459,0.73547923,2,5,0,19.69713,0.4689936,1.6276426,0.76335393,0.86428862,-1.4333809,-1.4528992,-2.319469,-1.7603168,-2.0071403,-2.0047628,-1.7663218,-1.7228018,-1.4687408,-1.4528992,8,5,2,3,6,3,7,4,7,4,4,6,1,7,8,4,8,2,7,7,-0.39619588,0.24549007,1.2607503,0.30950167,0.95124859
-18.687943,0.056972356,1.2788551,1,3,0,22.239724,0.4689936,1.6276426,0.76335393,0.86428862,-1.4333809,-1.4528992,-2.319469,-1.7603168,-2.0071403,-2.0047628,-1.7663218,-1.7228018,-1.4687408,-1.4528992,5,7,2,2,8,8,7,4,7,6,4,4,4,5,8,8,6,1,5,7,-0.39619588,0.87148617,2.338169,2.0376819,0.30048705
-18.621929,0.9991269,0.1417009,4,31,0,19.262937,0.45065456,1.7029559,0.76744485,0.93551109,-1.4268484,-1.4420947,-2.3853496,-1.742018,-1.9709675,-1.9735351,-1.7963866,-1.6969956,-1.4677416,-1.4420947,4,5,4,3,6,7,5,3,4,5,7,4,5,5,6,5,8,5,5,2,-0.41418089,0.6526203,3.5531051,2.3188286,1.2342766
-18.844379,0.99472914,0.26410971,3,15,0,19.553287,0.47976331,2.7953908,1.3411259,1.4542649,-1.358494,-1.3844852,-2.4224253,-1.7540244,-2.0750864,-2.0562325,-1.7646031,-1.8137333,-1.3966948,-1.3844852,6,6,5,3,5,3,8,5,6,4,4,8,4,4,6,3,8,4,8,4,-1.0741528,0.44481934,1.1815408,0.5255722,0.6559686
-19.056878,0.93104453,0.48118765,3,11,0,20.181671,0.37501816,1.2764282,0.47868376,0.79774444,-1.4880335,-1.4800718,-2.5044334,-1.7034924,-1.8322207,-1.8539162,-1.9031769,-1.5341893,-1.5382643,-1.4800718,4,8,1,4,6,4,8,1,3,6,6,8,2,2,7,5,5,2,6,3,-0.53225944,0.6513855,2.1642519,1.4097623,0.7544896
-21.748579,0.74182692,0.72146135,1,3,0,23.669115,0.28462889,0.66071674,0.18805907,0.47265767,-1.6505039,-1.6196809,-2.4466778,-1.7422911,-1.7838476,-1.8109621,-1.9686145,-1.3452144,-1.690573,-1.6196809,2,6,2,3,5,5,7,4,6,3,4,5,2,6,5,4,5,2,5,2,-2.0645795,0.57458979,1.3548534,0.77848491,0.57636845
-20.048485,0.97263571,0.62290249,3,7,0,23.059642,0.52583811,4.3320859,2.2779758,2.05411,-1.3198757,-1.3597456,-2.3515418,-1.8044063,-2.2590553,-2.1997469,-1.6905555,-1.9544389,-1.3426495,-1.3597456,3,5,6,2,7,5,7,3,7,5,7,7,2,3,8,6,5,2,7,2,-2.4838043,0.41528588,1.5092898,0.62678672,0.88250304
-18.882951,0.96231883,1.0427837,3,7,0,20.254036,0.50282357,1.4744711,0.74139882,0.73307227,-1.45091,-1.4765469,-2.197378,-1.7947652,-2.0733548,-2.0615073,-1.7178725,-1.7663616,-1.4751586,-1.4765469,6,5,7,4,7,7,8,1,8,8,3,6,3,1,8,4,7,4,5,1,-0.39452189,0.35253643,1.2206283,0.43031595,0.79031235
-18.839409,0.79579172,1.6808336,2,3,0,19.089951,0.39217401,2.9342276,1.1507278,1.7834998,-1.3640151,-1.3608424,-2.71891,-1.6652613,-1.8658986,-1.8792105,-1.9513631,-1.650372,-1.4269955,-1.3608424,5,6,2,6,4,6,8,3,7,6,4,7,1,4,7,7,5,2,3,1,-1.2382257,0.24126824,3.2296205,0.77920486,2.4504156
-19.98214,0.2242847,1.683596,2,3,0,20.718474,0.67307356,1.450652,0.97639548,0.47425647,-1.5007768,-1.5392051,-1.7424752,-1.9653776,-2.5434359,-2.4275774,-1.5405796,-2.0616818,-1.4536985,-1.5392051,4,7,3,6,7,8,7,2,4,3,7,7,2,4,8,5,6,4,5,1,-0.52621993,0.41526949,2.030914,0.8433766,1.1875374
-20.125894,0.99917966,0.34333195,4,15,0,21.641966,0.1918424,1.3103539,0.25138144,1.0589725,-1.5721448,-1.4758977,-3.0487744,-1.5910549,-1.6130038,-1.6440732,-2.3128437,-1.2470541,-1.6253549,-1.4758977,4,8,1,4,8,5,5,1,6,5,6,2,2,3,6,6,8,4,5,4,-0.92601251,0.35080772,1.1275563,0.39555547,0.73200088
-20.524976,0.98667737,0.61118306,2,7,0,20.945843,0.72729288,1.8138945,1.3192326,0.49466196,-1.5002066,-1.5394541,-1.6318266,-2.0402897,-2.8430178,-2.6335319,-1.4765096,-2.2157327,-1.4162755,-1.5394541,3,5,2,5,8,3,7,2,7,7,3,5,3,2,7,8,6,2,5,2,-0.66637022,0.68157939,2.4932789,1.6993675,0.79391139
-18.742867,1,1.0413471,1,1,0,19.847732,0.50667222,1.7186854,0.87081015,0.84787526,-1.425836,-1.4537704,-2.2266033,-1.7927211,-2.0976681,-2.0796227,-1.7122554,-1.7973905,-1.4502944,-1.4537704,6,7,2,3,7,5,6,2,7,4,6,8,5,5,8,6,8,1,5,5,-0.40802157,0.60995341,2.9840019,1.8201021,1.1638998
-18.742867,0.053271856,1.8235165,2,3,0,19.181375,0.50667222,1.7186854,0.87081015,0.84787526,-1.425836,-1.4537704,-2.2266033,-1.7927211,-2.0976681,-2.0796227,-1.7122554,-1.7973905,-1.4502944,-1.4537704,5,7,1,1,8,5,8,1,6,2,6,3,7,3,7,5,7,3,3,4,-0.40802157,0.85488643,2.1744854,1.8589381,0.31554735
-18.675905,0.99872376,0.24698926,3,15,0,19.132359,0.46220062,2.5063568,1.1584397,1.3479171,-1.3717441,-1.3923211,-2.4530787,-1.7383284,-2.0212292,-2.0125604,-1.7927057,-1.7671696,-1.4144975,-1.3923211,5,8,2,6,6,6,6,1,7,3,5,7,2,1,7,4,8,2,5,5,-0.84675367,0.36465827,3.7440583,1.3653018,2.3787565
-18.750823,0.98237242,0.43213004,3,7,0,19.195422,0.49775058,2.448231,1.2186084,1.2296226,-1.3750944,-1.40446,-2.3371849,-1.7753477,-2.1114576,-2.0870761,-1.7297127,-1.831814,-1.4057704,-1.40446,4,6,2,4,7,4,8,1,5,4,4,7,3,1,7,7,8,3,6,5,-0.79749685,0.37730068,1.6472865,0.62152232,1.0257642
-18.543469,0.91234829,0.71746942,3,7,0,19.375005,0.41986429,2.1470776,0.90148121,1.2455964,-1.3961528,-1.4031016,-2.5448841,-1.7036421,-1.9162212,-1.9245909,-1.8643755,-1.6705033,-1.4481588,-1.4031016,7,6,7,5,3,7,8,2,6,3,6,3,1,3,6,8,8,1,4,5,-0.62052726,0.16255698,2.246048,0.36511078,1.8809372
-18.544427,0.99650722,0.98289167,1,3,0,18.581937,0.41109589,1.9241684,0.79101771,1.1331507,-1.4130883,-1.4169124,-2.539565,-1.701406,-1.8951171,-1.9070179,-1.8730963,-1.6422341,-1.4652159,-1.4169124,7,2,2,4,6,6,8,2,8,5,6,5,5,4,6,8,7,1,3,7,-0.50993459,0.085481115,3.7374866,0.31948453,3.4180021
-18.544427,0.0098102477,1.6687133,2,3,0,21.178254,0.41109589,1.9241684,0.79101771,1.1331507,-1.4130883,-1.4169124,-2.539565,-1.701406,-1.8951171,-1.9070179,-1.8730963,-1.6422341,-1.4652159,-1.4169124,3,4,2,4,8,4,5,3,6,4,6,3,4,5,6,6,5,1,6,5,-0.50993459,0.76997551,1.1778414,0.90690905,0.27093237
-18.539272,0.99989712,0.21851537,3,11,0,18.560717,0.42322728,1.9664907,0.83227249,1.1342182,-1.4079463,-1.4157873,-2.5091421,-1.7108087,-1.9202155,-1.9286695,-1.8517898,-1.6664518,-1.4577647,-1.4157873,3,3,3,5,8,6,5,5,2,1,7,5,3,4,6,5,7,5,7,3,-0.52100638,0.84456288,0.88927305,0.75104701,0.13822604
-18.717475,0.97126327,0.37546702,2,7,0,19.541457,0.33654023,1.7891231,0.6021119,1.1870112,-1.4448608,-1.4197805,-2.744071,-1.6467575,-1.7635821,-1.7897179,-2.0201426,-1.5041995,-1.5070714,-1.4197805,3,5,3,3,7,7,4,1,5,3,6,8,4,1,7,5,7,2,1,4,-0.53991167,0.52240321,1.1018628,0.57561666,0.52624612
-20.449058,0.86929752,0.59476326,2,3,0,20.732979,0.7111081,2.2907838,1.6289949,0.66178889,-1.4618524,-1.5058977,-1.7026163,-2.0322877,-2.8678203,-2.6468105,-1.4696452,-2.2371287,-1.3829483,-1.5058977,3,7,3,6,7,3,7,1,7,4,4,7,2,2,8,7,6,3,3,1,-0.88241385,0.30346492,1.1558741,0.35076725,0.80510687
-21.533606,1,0.72284484,3,7,0,22.079088,0.15446775,0.91103166,0.14072501,0.77030665,-1.654061,-1.5526719,-2.9484749,-1.6315047,-1.6374989,-1.6644251,-2.2743261,-1.182247,-1.6939615,-1.5526719,7,4,1,5,7,2,8,3,7,2,4,3,3,3,5,5,8,3,6,4,-1.6130266,0.1741601,6.5408125,1.1391486,5.401664
-20.067842,1,1.2161489,1,1,0,21.491428,0.19820202,1.3002492,0.25771203,1.0425372,-1.5686263,-1.4767021,-3.0253929,-1.5953157,-1.6196452,-1.6507683,-2.2921339,-1.2566039,-1.6223678,-1.4767021,7,8,3,5,5,6,8,3,7,7,6,5,4,1,5,5,8,2,5,3,-0.90677249,0.17799962,2.2201892,0.39519284,1.8249964
-20.067842,0.042960047,2.0303786,1,3,0,20.293226,0.19820202,1.3002492,0.25771203,1.0425372,-1.5686263,-1.4767021,-3.0253929,-1.5953157,-1.6196452,-1.6507683,-2.2921339,-1.2566039,-1.6223678,-1.4767021,6,6,2,4,5,5,8,1,8,5,5,5,1,1,6,6,5,3,5,5,-0.90677249,0.1145487,3.2176072,0.36857271,2.8490345
-22.827634,0.97870229,0.31507479,3,15,0,24.173946,0.19673609,0.60755978,0.11952893,0.48803084,-1.7042902,-1.6437952,-2.603356,-1.7244623,-1.7362233,-1.761702,-2.0753826,-1.2320941,-1.7394581,-1.6437952,1,3,2,4,8,7,5,7,5,3,3,3,4,4,7,4,8,4,1,2,-2.6198065,0.56787181,0.87348334,0.49602657,0.37745678
-26.323093,0.87152386,0.50030273,1,3,0,28.25624,0.11394409,0.4137211,0.047141073,0.36658002,-1.82409,-1.7512914,-2.5513176,-1.7878752,-1.7819519,-1.8013967,-2.0985991,-1.1461899,-1.843286,-1.7512914,5,7,5,4,8,5,8,5,8,3,8,3,7,2,4,2,8,1,5,5,-4.8102178,0.29718246,1.6446773,0.48876924,1.155908
-20.418199,1,0.60759496,2,3,0,26.388144,0.42878382,0.81209875,0.3482148,0.46388394,-1.5724458,-1.5788626,-2.1986933,-1.7859986,-1.920003,-1.9376399,-1.8084194,-1.5599133,-1.6051358,-1.5788626,6,3,6,1,6,6,8,2,2,1,4,5,1,1,7,3,7,1,3,3,-1.2573016,0.40679636,0.7997102,0.3253192,0.474391
-20.418199,0.45801491,1.0044455,2,7,0,24.185113,0.42878382,0.81209875,0.3482148,0.46388394,-1.5724458,-1.5788626,-2.1986933,-1.7859986,-1.920003,-1.9376399,-1.8084194,-1.5599133,-1.6051358,-1.5788626,4,5,6,4,4,4,8,1,6,3,4,4,1,3,7,6,4,4,4,2,-1.2573016,0.19043897,2.0364399,0.38781753,1.6486224
-21.36033,0.9820066,0.44768301,2,3,0,21.395921,0.37363473,0.67096099,0.25069433,0.42026666,-1.6244455,-1.6185353,-2.2524785,-1.7810529,-1.8645568,-1.8887328,-1.8653871,-1.462056,-1.660157,-1.6185353,2,8,4,2,5,6,7,6,4,4,7,7,1,2,7,5,8,1,8,4,-1.8730502,0.82136199,1.7007275,1.3969129,0.30381456
-21.020536,0.93989748,0.70542582,2,7,0,22.712181,0.15434007,1.083988,0.16730279,0.91668525,-1.6276834,-1.5165413,-3.0533007,-1.6019959,-1.6093727,-1.6377205,-2.3442361,-1.1849807,-1.6713488,-1.5165413,6,2,3,1,8,6,8,3,5,3,6,6,6,7,6,4,8,2,5,3,-1.3012269,0.53806723,4.6766702,2.516363,2.1603072
-19.895892,0.93395073,0.99959603,2,3,0,21.571848,0.54797291,3.9512888,2.1651992,1.7860896,-1.3320025,-1.3753411,-2.2656927,-1.8317273,-2.3256254,-2.2517543,-1.6513174,-1.9906361,-1.3441023,-1.3753411,3,6,1,4,8,4,4,7,5,3,6,6,4,4,8,6,4,1,6,4,-2.1308513,0.82759854,1.5241088,1.2613502,0.26275857
-20.487586,0.20803199,1.3901175,2,3,0,21.774777,0.70346951,2.5580751,1.7995278,0.75854724,-1.4450171,-1.4911117,-1.736557,-2.0278075,-2.874338,-2.6497502,-1.4686428,-2.2443801,-1.3690277,-1.4911117,5,2,1,2,7,6,4,4,7,3,5,3,5,5,8,5,6,6,5,3,-1.0617611,0.58032482,2.5620065,1.486796,1.0752105
-19.273969,0.97714499,0.35170933,3,11,0,22.662863,0.2880067,1.3458858,0.38762413,0.95826166,-1.5099016,-1.4661888,-2.7748316,-1.6411697,-1.7110846,-1.7409598,-2.0788153,-1.3998141,-1.5682846,-1.4661888,3,7,1,1,8,8,8,6,5,2,3,5,2,4,5,7,7,1,4,4,-0.62932476,0.92339611,2.4123613,2.227565,0.18479626
-19.173572,1,0.54209367,1,1,0,19.277943,0.30406786,1.3578789,0.41288734,0.94499158,-1.5011408,-1.4647329,-2.7317069,-1.6501751,-1.7304925,-1.759425,-2.0457989,-1.4262174,-1.5592191,-1.4647329,6,8,3,3,6,4,8,2,5,2,4,3,3,2,7,4,8,3,8,1,-0.59284703,0.46772703,1.2835413,0.60034695,0.68319433
-18.703971,0.9866844,0.87585941,2,3,0,19.308301,0.37125055,1.6106187,0.59794308,1.0126756,-1.4493655,-1.4392035,-2.6007593,-1.6809349,-1.8218626,-1.8431709,-1.9334739,-1.5532715,-1.5051228,-1.4392035,4,7,2,3,5,8,7,2,6,4,7,5,4,4,7,6,8,3,7,2,-0.45932025,0.96828731,1.9591233,1.8969943,0.062129073
-19.075052,0.82071526,1.3640086,1,1,0,19.142204,0.28843236,1.5352952,0.44282881,1.0924664,-1.4889666,-1.4430496,-2.8310081,-1.6272929,-1.7022585,-1.7326141,-2.1047492,-1.4104688,-1.5505635,-1.4430496,4,5,1,3,5,4,8,3,4,5,5,4,2,6,7,6,8,3,7,4,-0.58617468,0.73090816,1.381386,1.0096663,0.37171971
-19.820313,0.70415943,1.4463133,1,1,0,20.090875,0.19227089,1.6942725,0.32575928,1.3685132,-1.5384464,-1.4320213,-3.1795158,-1.558982,-1.5845555,-1.6176014,-2.4078356,-1.2579487,-1.5975545,-1.4320213,5,6,4,3,6,8,7,3,3,2,7,1,2,5,7,6,8,4,6,5,-0.87870535,0.59775923,1.065393,0.6368485,0.4285445
-20.044655,0.93947492,1.1764597,2,7,0,20.334995,0.64543113,2.9783487,1.9223189,1.0560297,-1.3952434,-1.4445576,-1.9237686,-1.9541778,-2.6559147,-2.4974896,-1.5205904,-2.1531414,-1.354642,-1.4445576,1,4,4,3,7,8,5,3,8,3,3,6,3,3,8,7,4,3,6,4,-1.3172516,0.719585,1.3014212,0.9364832,0.36493803
-19.885184,0.33512692,1.6303938,2,3,0,21.285315,0.67271437,1.6465677,1.1076697,0.53889793,-1.4814358,-1.5220242,-1.7629277,-1.968578,-2.584516,-2.4549886,-1.5295243,-2.0903931,-1.4324026,-1.5220242,5,6,2,2,6,3,6,3,7,5,4,4,1,3,7,4,5,3,6,1,-0.52170618,0.33665441,2.2088985,0.74363542,1.4652631
-20.81927,0.97147084,0.58123104,2,7,0,22.361934,0.4841755,0.74743944,0.36189186,0.38554758,-1.5899482,-1.6054362,-2.043981,-1.8294222,-1.9979927,-2.0083495,-1.7556763,-1.625924,-1.6109856,-1.6054362,4,5,3,3,7,6,6,3,5,3,1,7,7,3,6,7,7,1,5,5,-1.4677193,0.60036495,2.5422927,1.5263034,1.0159893
-20.852241,0.76191289,0.86513432,2,7,0,24.610362,0.75044322,1.6815679,1.2619213,0.41964668,-1.525742,-1.5615086,-1.5630935,-2.0655131,-2.9121613,-2.6809084,-1.4676294,-2.2408317,-1.4288432,-1.5615086,4,4,6,1,8,6,8,3,7,1,3,7,2,4,6,6,7,2,5,3,-0.68906801,0.50914218,4.1627361,2.1194246,2.0433116
-18.733321,1,0.80594483,2,3,0,20.444599,0.33547794,1.7532643,0.58818149,1.1650828,-1.4482285,-1.422854,-2.7398703,-1.6475859,-1.7625323,-1.7888092,-2.0194655,-1.5005452,-1.5100991,-1.422854,6,6,6,6,7,5,5,3,6,2,5,4,5,3,5,5,6,4,5,3,-0.53107036,0.5236266,4.4893911,2.3507646,2.1386265
-18.724851,0.72843441,1.2686698,2,3,0,19.232404,0.44420117,1.5259326,0.67782104,0.84811153,-1.4453345,-1.4582956,-2.3709986,-1.7425091,-1.9528565,-1.9590702,-1.8022858,-1.6709991,-1.4861359,-1.4582956,6,5,2,4,6,6,8,5,7,5,4,4,2,1,7,5,8,1,5,5,-0.40184956,0.70449272,1.2015343,0.84647214,0.35506212
-21.763074,0.30916169,1.0967345,2,7,0,22.371892,0.77547322,2.7210377,2.1100919,0.61094584,-1.4953368,-1.534646,-1.5399038,-2.1391918,-3.3031276,-2.9218624,-1.4042651,-2.4062841,-1.364131,-1.534646,6,8,4,5,5,3,7,3,7,4,5,5,1,2,8,8,7,3,6,5,-1.3726504,0.55823477,2.2317702,1.2458517,0.98591849
-20.928204,0.99926356,0.38158857,2,3,0,21.956557,0.73304426,2.5743002,1.887076,0.68722421,-1.4654016,-1.5092699,-1.6537116,-2.0706524,-3.0282875,-2.7509405,-1.4421135,-2.3062095,-1.3684301,-1.5092699,4,2,4,3,4,4,7,1,3,4,4,5,2,6,8,7,7,2,5,5,-1.1382736,0.51946302,1.2176074,0.63250202,0.58510539
-21.679536,0.96873003,0.59747724,3,7,0,22.737823,0.78008291,2.484082,1.9377899,0.54629207,-1.5073459,-1.5447949,-1.5200943,-2.1385235,-3.2812081,-2.9094532,-1.4086137,-2.3955411,-1.3754482,-1.5447949,6,5,3,2,8,8,7,1,8,2,3,5,3,5,8,5,7,4,3,5,-1.2007611,0.83418388,3.2265289,2.6915184,0.53501051
-20.819234,1,0.87156264,1,1,0,21.945387,0.7431024,2.0735124,1.540832,0.53268034,-1.4954323,-1.5352121,-1.6042951,-2.0701964,-2.9802341,-2.722498,-1.4519671,-2.2785011,-1.3970496,-1.5352121,5,5,6,4,5,5,8,1,7,3,2,3,2,3,6,7,8,4,6,4,-0.82188095,0.24437215,8.1555317,1.9929848,6.1625469
-18.921693,1,1.3534524,1,3,0,19.583875,0.29589849,1.7301007,0.5119342,1.2181665,-1.4677158,-1.423567,-2.8576171,-1.6207153,-1.7050482,-1.7352879,-2.1110463,-1.4320125,-1.5319092,-1.423567,5,5,2,3,8,7,8,2,6,3,4,6,3,7,7,8,4,2,3,6,-0.59281426,0.83248255,2.6365337,2.1948683,0.44166541
-18.921693,0.00081079178,2.0914334,1,3,0,19.624387,0.29589849,1.7301007,0.5119342,1.2181665,-1.4677158,-1.423567,-2.8576171,-1.6207153,-1.7050482,-1.7352879,-2.1110463,-1.4320125,-1.5319092,-1.423567,5,4,4,3,6,8,4,4,6,4,3,5,6,2,4,2,7,4,6,2,-0.59281426,0.55340976,2.0559638,1.1377904,0.91817335
-18.784008,0.99870535,0.38888312,3,7,0,19.111032,0.31285589,2.0768689,0.64976066,1.4271082,-1.4347087,-1.396724,-2.8735726,-1.6177377,-1.7218236,-1.7508801,-2.1029207,-1.4754972,-1.502095,-1.396724,3,5,2,1,7,8,8,2,3,3,6,4,3,2,5,7,8,4,5,4,-0.70496188,0.64519383,3.0668323,1.9787012,1.088131
-18.853262,0.98954354,0.60045324,3,7,0,19.520448,0.29905579,2.0131532,0.60204514,1.4111081,-1.4455962,-1.4008055,-2.9067571,-1.6100186,-1.7021798,-1.7325722,-2.1335292,-1.448904,-1.5130721,-1.4008055,6,4,4,7,7,4,6,1,6,4,6,4,4,2,2,2,7,2,6,2,-0.69627219,0.3115557,1.6469096,0.51310406,1.1338055
-19.265604,0.94689421,0.90522484,2,5,0,19.961748,0.30064839,3.1430292,0.94494668,2.1980826,-1.3953855,-1.3457673,-3.0520923,-1.582037,-1.690314,-1.7214338,-2.2172208,-1.4824391,-1.4716037,-1.3457673,4,5,4,3,8,8,6,3,6,2,6,5,3,3,7,6,7,3,6,4,-1.5473145,0.88260109,1.8683958,1.6490481,0.21934762
-18.899419,0.55886518,1.2432919,2,3,0,20.23944,0.49742443,2.7929898,1.3893014,1.4036885,-1.3592722,-1.3896074,-2.3663999,-1.7729993,-2.1237329,-2.0958579,-1.7330913,-1.8479498,-1.3911608,-1.3896074,3,6,3,1,8,8,8,3,5,2,6,7,5,3,6,7,8,5,5,2,-1.0705313,0.87943102,3.5235584,3.0987266,0.42483184
-19.169817,0.95834486,0.76234535,2,7,0,19.339839,0.25968547,2.3508365,0.61047809,1.7403584,-1.4505255,-1.3800227,-3.096353,-1.569837,-1.6385144,-1.6723708,-2.2862901,-1.3898534,-1.5218218,-1.3800227,6,4,3,3,8,5,6,4,7,4,6,7,3,2,7,2,6,1,4,3,-0.99001201,0.725108,1.4139242,1.0252478,0.38867646
-19.4859,0.93859171,1.0693219,2,3,0,20.029245,0.61646564,2.4885883,1.5341292,0.95445913,-1.4012758,-1.4472066,-1.9838299,-1.9114686,-2.4935462,-2.3824911,-1.5617587,-2.0647228,-1.3786603,-1.4472066,5,5,1,3,8,7,6,3,4,5,4,6,6,4,7,8,8,5,4,3,-0.88337055,0.6373067,3.2051853,2.0426861,1.1624992
-19.315171,0.44115986,1.4353339,2,3,0,20.077716,0.61363692,1.8110617,1.1113343,0.69972738,-1.4417753,-1.4830519,-1.9381592,-1.9028515,-2.4077189,-2.3229838,-1.5796181,-2.0011325,-1.4224423,-1.4830519,4,7,3,4,6,4,7,1,6,5,5,7,4,5,7,7,6,5,6,3,-0.48696948,0.16842344,2.2047323,0.37132859,1.8334037
-18.601836,0.96612549,0.69704399,1,3,0,19.758438,0.3917284,1.7490775,0.68516334,1.0639142,-1.4313078,-1.4284264,-2.567869,-1.6910316,-1.8570419,-1.8741493,-1.902128,-1.597392,-1.4854474,-1.4284264,6,6,4,4,6,3,8,3,7,3,6,4,4,2,6,6,7,2,6,4,-0.46338417,0.33404356,1.8414089,0.61511079,1.2262981
-21.667421,0.56992098,0.98843868,2,3,0,23.596967,0.60135248,0.67601119,0.406521,0.26949019,-1.6280347,-1.6520507,-1.7654613,-1.9156674,-2.1796242,-2.1655872,-1.676595,-1.7701331,-1.6185648,-1.6520507,4,8,3,7,7,6,7,3,5,3,7,7,6,2,7,6,7,4,3,2,-1.823855,0.73833836,6.1700579,4.5555904,1.6144675
-18.876109,0.93358088,0.62804369,3,7,0,23.358372,0.45196342,2.9726648,1.3435358,1.6291291,-1.3524882,-1.370896,-2.5252101,-1.7236924,-2.0067215,-1.9992259,-1.8206926,-1.7666543,-1.40034,-1.370896,7,5,2,3,5,5,8,4,4,3,3,5,2,3,5,4,8,4,6,4,-1.2331838,0.42619271,1.4359795,0.61200401,0.82397552
-19.840242,0.94457334,0.83171746,2,3,0,19.939466,0.4189754,4.4557014,1.8668293,2.5888721,-1.319015,-1.3268976,-2.7193998,-1.6807474,-1.9422263,-1.9429622,-1.9204438,-1.7375731,-1.3809156,-1.3268976,7,4,4,4,5,4,8,2,6,6,6,5,3,4,8,7,8,3,6,5,-2.6244432,0.2143273,1.2981548,0.27823002,1.0199248
