# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdeec30a.json
# init = 2 (Default)
# random
#   seed = 1084635857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-812018.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-156a47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.573555,0.9311827,0.82200326,1,3,0,18.110151,0.68621565,-0.71316573,-1.3439621,-1.2213072,-1.5713774,-1.78236,-1.4155513,-1.2213072,-1.7327289,-1.2697492,-1.230821,8,3,8,3,7,2,5,3,1,2,6,2,7,7,6,3,4,2,3,8,0.25614681,0.73540114
-17.335984,0.73199686,0.82200326,1,3,0,18.162385,0.87628174,-0.46425726,-1.230681,-1.3845099,-1.6930169,-1.5943679,-1.1398391,-1.3845099,-1.4851026,-1.21997,-1.2960974,7,5,6,5,6,3,8,2,1,7,8,4,7,1,8,4,8,4,2,8,-0.43005652,0.7239776
-17.561934,0.97946433,0.82200326,1,1,0,17.607817,0.89145602,-0.44477443,-1.2260736,-1.4118475,-1.7060642,-1.5824253,-1.1183075,-1.4118475,-1.4681939,-1.2182459,-1.3031557,8,3,8,3,7,3,8,2,2,6,8,5,7,4,7,1,8,4,1,8,-0.54373954,0.74403556
-16.585256,0.9375736,0.82200326,2,7,0,18.321728,0.68091141,-0.72024531,-1.3484149,-1.2201158,-1.56907,-1.7886246,-1.4234107,-1.2201158,-1.7405544,-1.2718103,-1.2296753,8,8,7,6,4,4,7,7,3,8,8,1,7,7,7,6,6,3,2,8,0.2651499,0.17758089
-16.802056,0.96852861,0.82200326,2,7,0,16.805564,0.8211028,-0.53558009,-1.2534853,-1.3073093,-1.6497986,-1.6416346,-1.2187221,-1.3073093,-1.5502623,-1.2292508,-1.2726017,8,4,6,5,5,1,6,5,4,6,8,2,5,5,5,1,5,3,3,6,-0.12629142,0.13293922
-16.755217,0.93968111,0.82200326,1,3,0,17.414422,0.63082419,-0.78746551,-1.3934942,-1.2152312,-1.550154,-1.8505299,-1.4980844,-1.2152312,-1.8168228,-1.292879,-1.2209037,5,4,3,6,6,5,7,3,2,8,6,5,7,2,5,4,8,2,3,6,0.3345491,0.31726476
-16.750292,1,0.82200326,2,7,0,16.751013,0.81266584,-0.54655205,-1.2577603,-1.2981263,-1.6437683,-1.6493902,-1.2308655,-1.2981263,-1.5607232,-1.2310677,-1.2693188,8,4,5,7,5,4,4,1,5,7,7,2,8,6,3,1,6,3,5,8,-0.090537101,0.32121191
-16.943449,0.96635716,0.82200326,2,3,0,17.182165,0.84000689,-0.51106041,-1.2446457,-1.3302338,-1.6638641,-1.6247651,-1.1915926,-1.3302338,-1.5272986,-1.2255551,-1.28026,6,6,6,6,4,2,8,6,3,6,8,1,8,3,3,1,8,4,3,7,-0.21521027,0.39054934
-17.28936,0.87870668,0.82200326,1,3,0,18.596325,0.5424468,-0.90773211,-1.4856691,-1.2308461,-1.5294447,-1.9720455,-1.6319123,-1.2308461,-1.961784,-1.336756,-1.2152689,5,3,6,5,3,5,5,7,5,8,6,2,8,6,7,4,8,3,4,7,0.39823209,0.16992273
-17.738342,0.96622063,0.82200326,2,3,0,17.843058,0.48957,-0.9807282,-1.5480468,-1.2525991,-1.5248356,-2.0524238,-1.7132837,-1.2525991,-2.054835,-1.3668319,-1.2186992,8,4,8,4,4,2,2,3,2,8,7,4,6,5,7,3,7,6,2,8,0.40502987,0.75154057
-16.528924,1,0.82200326,1,3,0,17.760577,0.73316409,-0.65082494,-1.3073624,-1.2382072,-1.5943473,-1.729328,-1.346386,-1.2382072,-1.6655843,-1.2529887,-1.2426739,8,6,8,2,2,5,6,5,6,6,8,6,6,4,4,1,8,2,1,6,0.16025235,0.33093312
-17.724017,0.83019191,0.82200326,2,3,0,18.001239,0.49110247,-0.97860146,-1.5461657,-1.251852,-1.5248864,-2.0500117,-1.7109114,-1.251852,-2.0520715,-1.3659217,-1.2185209,8,2,5,6,3,2,4,4,5,8,7,5,7,5,6,5,7,2,2,8,0.40514839,0.37136358
-17.550961,1,0.82200326,1,1,0,17.900182,0.5103254,-0.9519811,-1.5229389,-1.2430584,-1.525945,-2.0201761,-1.6812251,-1.2430584,-2.0177452,-1.3546982,-1.2166933,8,2,7,5,1,4,7,4,3,8,8,4,7,6,4,2,5,6,2,8,0.40503856,0.65091802
-19.108281,0.91087286,0.82200326,2,3,0,19.123425,0.36936783,-1.1496725,-1.7087168,-1.3305286,-1.5365301,-2.257496,-1.902042,-1.3305286,-2.2841467,-1.4450491,-1.2495808,6,1,8,2,6,2,6,2,1,6,7,4,7,5,2,3,8,1,3,7,0.33476465,0.79248817
-16.571291,0.98297576,0.82200326,3,7,0,20.049204,0.68731469,-0.71169977,-1.3430474,-1.2215712,-1.5718627,-1.7810689,-1.413924,-1.2215712,-1.7311135,-1.2693263,-1.2310634,6,4,8,4,4,3,4,3,2,7,8,3,8,7,6,1,8,2,1,8,0.25423846,0.81633296
-16.532008,1,0.82200326,1,3,0,16.564003,0.71661749,-0.67273086,-1.3196747,-1.2308881,-1.5857285,-1.7475239,-1.3706813,-1.2308881,-1.6888126,-1.2585869,-1.2381518,8,8,6,6,4,2,5,5,3,8,7,5,7,2,2,1,8,4,1,3,0.19758873,0.36318923
-16.535967,0.90103926,0.82200326,2,3,0,17.169989,0.74508108,-0.63509201,-1.2989031,-1.2444713,-1.6009086,-1.7165561,-1.3289426,-1.2444713,-1.6491516,-1.2491708,-1.2461563,8,2,6,8,4,3,7,2,2,7,7,1,7,2,6,3,6,4,3,6,0.1306875,0.36994592
-16.826689,0.8676967,0.82200326,2,3,0,17.401869,0.82477677,-0.53080777,-1.2516867,-1.3115048,-1.6524722,-1.638301,-1.2134409,-1.3115048,-1.5457478,-1.2284917,-1.2740575,8,1,8,7,5,5,8,6,1,4,8,3,5,5,3,3,8,2,2,7,-0.14257757,0.77733534
-16.816273,1,0.82200326,1,1,0,16.874408,0.82324693,-0.53279456,-1.252431,-1.309743,-1.6513554,-1.6396859,-1.2156395,-1.309743,-1.5476247,-1.2288054,-1.2734494,4,2,6,7,5,3,6,4,2,8,8,4,8,5,6,2,8,4,1,5,-0.1357412,0.38959534
-17.987817,0.87687827,0.82200326,1,3,0,18.205446,0.91377475,-0.41622006,-1.2207018,-1.4579053,-1.7261791,-1.565693,-1.0867631,-1.4579053,-1.4441373,-1.2163963,-1.3139889,7,4,5,4,5,4,6,3,2,7,8,2,8,2,6,3,8,6,2,7,-0.7492039,0.51767368
-16.585678,0.95455481,0.82200326,1,3,0,18.329198,0.77296029,-0.59842802,-1.2804901,-1.2626421,-1.6174208,-1.6877646,-1.2883112,-1.2626421,-1.6116856,-1.2409573,-1.2550209,6,5,6,5,3,5,6,5,4,6,7,1,5,6,6,1,8,4,1,7,0.051601524,0.39826233
-17.061977,0.9595718,0.82200326,2,3,0,17.076208,0.574712,-0.86357563,-1.4502196,-1.2219168,-1.5351274,-1.9258436,-1.5827427,-1.2219168,-1.9073294,-1.3197838,-1.2157717,8,1,8,7,6,3,7,5,5,6,6,4,5,3,7,2,7,7,1,8,0.38288454,0.48969355
-18.168673,0.68290559,0.82200326,3,7,0,19.432254,0.44688576,-1.0402363,-1.6021571,-1.2760215,-1.525422,-2.1216229,-1.7797018,-1.2760215,-2.1334172,-1.3930815,-1.2257053,8,5,7,4,3,5,7,6,2,8,7,2,8,3,2,3,6,3,3,8,0.39411646,0.14256567
-17.393327,1,0.82200326,1,1,0,18.069551,0.52916399,-0.92599468,-1.5008446,-1.2355086,-1.5277357,-1.9916884,-1.65226,-1.2355086,-1.9847132,-1.3440508,-1.2156175,6,4,7,6,4,2,5,7,2,8,8,3,3,7,3,5,7,3,5,7,0.40205715,0.35427875
-16.920475,1,0.82200326,1,1,0,17.301752,0.59802245,-0.83185316,-1.4258808,-1.2177061,-1.5405782,-1.8937851,-1.5474432,-1.2177061,-1.8690832,-1.3081963,-1.2172706,8,4,7,5,5,2,6,4,2,7,8,2,7,7,3,2,8,6,2,7,0.36627345,0.58436328
-16.54138,1,0.82200326,1,3,0,16.8622,0.70604135,-0.68676983,-1.3278825,-1.2270067,-1.5805183,-1.7594362,-1.3862566,-1.2270067,-1.7039088,-1.2623429,-1.2354559,8,5,6,4,2,3,6,5,4,8,7,2,7,6,6,2,8,3,2,8,0.21936183,0.45505772
-16.654521,0.95997808,0.82200326,1,3,0,16.769873,0.79323412,-0.57189019,-1.2683558,-1.2792406,-1.6304564,-1.6677841,-1.2589177,-1.2792406,-1.585309,-1.2356357,-1.2620812,8,2,7,6,3,6,6,3,1,6,4,4,6,3,5,3,7,4,1,8,-0.016045546,0.69716512
-16.626208,1,0.82200326,1,1,0,16.661846,0.78591018,-0.581465,-1.2726143,-1.2728943,-1.625647,-1.6749091,-1.2695213,-1.2728943,-1.5947525,-1.2374936,-1.2594721,6,3,8,7,2,2,4,7,4,8,4,1,7,6,5,2,7,1,1,8,0.0094870835,0.088307841
-17.687895,0.87402543,0.82200326,2,3,0,17.768052,0.89878133,-0.43538921,-1.2241225,-1.4261555,-1.7125444,-1.576824,-1.1079379,-1.4261555,-1.4601908,-1.2175475,-1.3066525,7,5,7,4,3,5,4,6,2,7,8,3,6,4,7,8,7,6,1,7,-0.60542809,0.32722046
-16.679772,0.9766128,0.82200326,1,3,0,17.73995,0.79901307,-0.56434476,-1.2650971,-1.2845396,-1.6343315,-1.6622364,-1.2505628,-1.2845396,-1.5779257,-1.234222,-1.2641861,6,3,7,7,5,3,7,3,1,6,6,2,5,3,3,4,6,3,7,8,-0.037133906,0.397194
-16.855199,0.97078975,0.82200326,1,1,0,16.856258,0.82880157,-0.52558361,-1.2497606,-1.3162418,-1.6554342,-1.6346796,-1.2076602,-1.3162418,-1.5408307,-1.2276825,-1.2756704,6,6,8,7,6,1,8,2,2,8,6,3,8,5,5,1,8,5,1,7,-0.16094705,0.52488859
-16.665452,1,0.82200326,1,1,0,16.822814,0.79580997,-0.56852593,-1.2668921,-1.2815703,-1.6321749,-1.6653033,-1.2551924,-1.2815703,-1.5820106,-1.2349999,-1.2630144,4,5,5,6,6,4,4,4,5,7,7,1,6,5,6,4,8,4,2,8,-0.025339588,0.11130739
-16.716063,0.86105536,0.82200326,2,3,0,18.048988,0.64007799,-0.77499579,-1.3847607,-1.2153104,-1.553258,-1.8387169,-1.4842253,-1.2153104,-1.8024097,-1.2887718,-1.2222381,3,4,7,3,4,3,7,5,1,8,7,5,5,2,6,5,8,7,4,5,0.32372631,0.15251032
-17.198705,0.95629924,0.82200326,2,3,0,17.20006,0.55470963,-0.89091573,-1.4719584,-1.2270439,-1.5313493,-1.9542343,-1.6131821,-1.2270439,-1.9408804,-1.3301797,-1.2152387,7,5,8,4,5,5,7,5,2,6,8,7,6,5,4,1,5,5,4,5,0.39342028,0.48989434
-18.053657,0.81750253,0.82200326,1,1,0,18.090737,0.45772434,-1.0250758,-1.5881052,-1.2696063,-1.5249054,-2.1036807,-1.7627738,-1.2696063,-2.1131684,-1.3862533,-1.2235436,3,4,1,7,6,4,7,4,3,4,8,6,5,5,5,4,7,7,3,8,0.39829051,0.3407297
-18.153044,0.99965122,0.82200326,2,7,0,18.168598,0.92085369,-0.40718841,-1.2193612,-1.4741328,-1.7327908,-1.560594,-1.0767889,-1.4741328,-1.4367121,-1.2159852,-1.3175355,8,5,7,5,5,2,8,3,3,6,8,2,7,2,8,1,8,4,2,6,-0.82715182,0.66022561
-17.733891,1,0.82200326,1,1,0,18.15322,0.90128898,-0.43217939,-1.2234964,-1.4312296,-1.71479,-1.574931,-1.1043918,-1.4312296,-1.4574751,-1.2173288,-1.3078628,5,7,5,3,6,1,8,5,1,8,8,2,7,3,2,1,6,4,1,5,-0.62772856,0.4711777
-16.530399,1,0.82200326,2,3,0,17.511102,0.73717024,-0.6455319,-1.3044801,-1.2402177,-1.5965199,-1.7250033,-1.340517,-1.2402177,-1.6600323,-1.2516851,-1.2438237,7,6,3,4,3,5,7,5,1,8,8,2,8,5,3,2,7,2,4,7,0.1505743,0.4160569
-16.530399,0.51558199,0.82200326,1,3,0,19.849352,0.73717024,-0.6455319,-1.3044801,-1.2402177,-1.5965199,-1.7250033,-1.340517,-1.2402177,-1.6600323,-1.2516851,-1.2438237,8,4,7,4,5,6,8,5,3,8,8,5,5,7,6,2,8,3,2,4,0.1505743,0.69219046
-16.670315,0.98180797,0.82200326,2,3,0,16.68913,0.65209888,-0.7588317,-1.3736865,-1.2159529,-1.5575545,-1.8236265,-1.4662647,-1.2159529,-1.7839045,-1.2835801,-1.2241684,8,3,8,5,6,4,7,1,3,7,8,1,8,5,3,3,8,7,2,6,0.30836341,0.69375057
-16.645555,1,0.82200326,2,3,0,16.687997,0.6593581,-0.74908919,-1.3671489,-1.2166455,-1.5602939,-1.8146528,-1.4554419,-1.2166455,-1.7728488,-1.2805244,-1.2254401,8,4,8,2,7,3,8,2,1,3,7,1,8,4,6,1,8,3,1,6,0.29834747,0.91788902
-16.645555,0.77176528,0.82200326,1,3,0,17.753302,0.6593581,-0.74908919,-1.3671489,-1.2166455,-1.5602939,-1.8146528,-1.4554419,-1.2166455,-1.7728488,-1.2805244,-1.2254401,5,6,7,4,2,4,6,5,2,8,8,3,7,7,3,3,8,7,4,8,0.29834747,0.49319617
-16.569716,1,0.82200326,1,1,0,16.627349,0.68809499,-0.71065915,-1.3423996,-1.2217623,-1.5722089,-1.7801537,-1.4127689,-1.2217623,-1.7299679,-1.2690269,-1.2312366,8,7,6,5,4,4,4,4,2,7,8,2,8,6,4,3,7,7,3,5,0.2528745,0.39889579
-16.550551,1,0.82200326,1,1,0,16.567039,0.6990826,-0.69602295,-1.3334243,-1.2247771,-1.5772169,-1.7673941,-1.3965243,-1.2247771,-1.7139473,-1.2648886,-1.2337663,6,4,3,3,3,6,7,6,5,6,8,1,6,3,4,1,7,3,3,7,0.23285363,0.23631072
-16.644497,0.96144248,0.82200326,1,3,0,16.77776,0.79075822,-0.5751255,-1.2697794,-1.2770496,-1.6288179,-1.670181,-1.2625005,-1.2770496,-1.5884906,-1.2362555,-1.2611918,8,6,8,8,3,2,6,7,3,6,8,1,8,2,7,4,8,3,1,6,-0.007268398,0.058168074
-16.733559,0.95054476,0.82200326,1,3,0,17.086231,0.63584382,-0.78069858,-1.3887345,-1.2152301,-1.5518157,-1.8441009,-1.4905631,-1.2152301,-1.8089865,-1.2906393,-1.221611,8,3,7,5,3,4,6,3,3,8,8,1,5,4,5,4,7,3,1,6,0.32878472,0.28498087
-17.052639,0.97325569,0.82200326,2,3,0,17.063009,0.57615741,-0.86160428,-1.448679,-1.2215995,-1.5354326,-1.9238237,-1.5805485,-1.2215995,-1.9049312,-1.3190487,-1.2158375,5,1,5,7,5,2,6,4,4,7,8,2,6,5,6,3,6,2,3,7,0.38199195,0.49467787
-17.045799,1,0.82200326,1,1,0,17.183353,0.57722351,-0.86015061,-1.4475454,-1.2213701,-1.5356605,-1.9223365,-1.5789305,-1.2213701,-1.9031645,-1.3185079,-1.2158884,4,1,8,8,5,6,5,5,2,8,8,2,2,5,4,2,8,3,4,8,0.38132211,0.36877664
-17.1084,0.8620266,0.82200326,2,3,0,18.195632,0.56768826,-0.87316336,-1.4577641,-1.2235621,-1.533706,-1.9357197,-1.5934156,-1.2235621,-1.9190337,-1.3233872,-1.2155037,8,7,4,8,3,2,5,8,5,6,7,4,8,7,5,3,8,2,2,8,0.38696829,0.11659884
-17.1084,0.77515192,0.82200326,1,3,0,18.405698,0.56768826,-0.87316336,-1.4577641,-1.2235621,-1.533706,-1.9357197,-1.5934156,-1.2235621,-1.9190337,-1.3233872,-1.2155037,7,4,6,6,2,1,4,7,2,6,8,3,8,4,3,1,8,3,1,8,0.38696829,0.37071162
-16.639324,0.93722944,0.82200326,1,3,0,17.575796,0.78943324,-0.5768575,-1.270548,-1.2758964,-1.6279464,-1.6714686,-1.2644185,-1.2758964,-1.5901978,-1.2365907,-1.260719,5,4,6,2,2,4,5,4,4,8,8,2,6,4,4,1,7,4,2,5,-0.0026330815,0.11408712
-16.745397,0.98108935,0.82200326,1,1,0,16.748302,0.81180919,-0.54766708,-1.2582055,-1.2972282,-1.6431645,-1.6501855,-1.2320997,-1.2972282,-1.5617926,-1.2312579,-1.2689902,8,1,6,3,4,1,5,4,2,4,8,1,7,5,3,1,8,3,2,7,-0.087029372,0.50717839
-19.311307,0.55292207,0.82200326,1,3,0,20.871558,0.95546873,-0.36319751,-1.2154759,-1.5667909,-1.7667476,-1.5371136,-1.028228,-1.5667909,-1.4018574,-1.2152442,-1.3356274,8,4,2,6,5,1,8,3,3,8,8,1,7,4,6,4,8,2,1,5,-1.3653574,0.19157462
-16.59442,0.77140489,0.82200326,1,3,0,20.840802,0.77609761,-0.59431454,-1.2785419,-1.2650153,-1.6193812,-1.68462,-1.2837542,-1.2650153,-1.6075557,-1.2400974,-1.2560801,7,4,6,2,3,5,8,6,2,8,7,2,4,4,5,3,7,1,6,8,0.041737392,0.60301331
-19.190379,0.68590907,0.82200326,3,7,0,19.44197,0.95276598,-0.36662207,-1.2156137,-1.5586693,-1.7639983,-1.5388598,-1.0320071,-1.5586693,-1.4044908,-1.2152242,-1.3341705,5,2,7,2,2,3,5,3,2,6,6,6,8,4,5,1,8,5,2,7,-1.3092675,0.58693719
-18.985732,1,0.82200326,1,1,0,19.305793,0.94779503,-0.3729251,-1.2159422,-1.5441553,-1.7589853,-1.54211,-1.0389631,-1.5441553,-1.4093735,-1.2152225,-1.3315105,7,4,5,5,4,2,7,5,1,8,8,6,8,4,4,3,8,4,1,6,-1.2144352,0.46639665
-18.55998,1,0.82200326,1,1,0,19.019656,0.93557338,-0.38844682,-1.217156,-1.5106703,-1.7468991,-1.5503137,-1.056096,-1.5106703,-1.4215934,-1.2154088,-1.3250779,8,2,5,4,7,3,8,3,1,5,8,2,8,4,5,2,7,1,1,8,-1.0170646,0.95621508
-16.751485,0.94198101,0.82200326,3,7,0,19.420907,0.63167294,-0.78632084,-1.3926857,-1.2152238,-1.5504313,-1.8494393,-1.4968121,-1.2152238,-1.8154948,-1.2924983,-1.2210205,7,2,7,4,1,1,7,6,1,2,8,1,7,4,5,4,7,5,3,8,0.33359197,0.90152878
-17.031991,0.92910054,0.82200326,1,1,0,17.048327,0.57939501,-0.85719068,-1.4452433,-1.2209151,-1.536132,-1.9193146,-1.5756362,-1.2209151,-1.8995721,-1.31741,-1.2159982,8,1,8,7,6,3,6,4,1,5,8,4,8,6,6,5,6,3,2,8,0.37992751,0.84246689
-17.518239,0.88511548,0.82200326,1,1,0,17.566755,0.51412176,-0.94673624,-1.5184329,-1.2414504,-1.5262459,-2.0143756,-1.6753779,-1.2414504,-2.0110402,-1.3525243,-1.2164205,8,3,4,2,4,4,8,2,4,7,4,2,5,8,4,3,5,5,6,5,0.40466709,0.70813716
-17.035153,1,0.82200326,1,1,0,17.446527,0.57889547,-0.85787148,-1.445772,-1.2210183,-1.5360227,-1.9200089,-1.5763939,-1.2210183,-1.9003978,-1.3176621,-1.2159722,7,6,7,2,5,3,6,6,1,5,8,2,6,2,6,5,7,3,3,7,0.38025193,0.45518163
-17.329565,0.92796741,0.82200326,1,1,0,17.404378,0.53721906,-0.91491383,-1.4916017,-1.2326145,-1.5287281,-1.9797328,-1.6399132,-1.2326145,-1.9707726,-1.3396059,-1.2153664,7,6,3,6,4,2,7,3,2,8,5,4,5,6,6,2,5,3,4,8,0.39990867,0.52835452
-16.528334,0.99934234,0.82200326,1,3,0,17.329076,0.72922162,-0.6560379,-1.3102367,-1.236321,-1.5922419,-1.7336146,-1.3521667,-1.236321,-1.6710754,-1.2542915,-1.2415632,8,2,7,6,2,5,8,5,2,8,4,1,8,3,4,2,8,2,5,7,0.16952729,0.56034519
-16.684929,0.63784117,0.82200326,2,3,0,19.219575,0.64808755,-0.76422131,-1.3773477,-1.2156694,-1.5560876,-1.8286301,-1.4722527,-1.2156694,-1.7900522,-1.2852944,-1.2234998,5,3,8,1,4,1,7,2,2,6,5,1,8,6,4,3,6,7,2,6,0.31365713,0.67118006
-16.707105,0.99422704,0.82200326,1,1,0,16.741876,0.64231578,-0.77198378,-1.3826759,-1.2153832,-1.5540352,-1.8358859,-1.4808781,-1.2153832,-1.7989462,-1.287793,-1.2225807,8,1,8,7,2,3,8,5,7,6,8,1,8,6,5,4,7,4,2,8,0.32097949,0.71826783
-16.707105,0.38322322,0.82200326,1,3,0,20.113545,0.64231578,-0.77198378,-1.3826759,-1.2153832,-1.5540352,-1.8358859,-1.4808781,-1.2153832,-1.7989462,-1.287793,-1.2225807,7,4,6,8,5,3,6,7,1,8,8,7,7,5,3,2,6,2,2,7,0.32097949,0.19343253
-16.741016,0.90338578,0.82200326,1,3,0,17.269472,0.81103266,-0.54867799,-1.2586108,-1.2964196,-1.6426186,-1.6509076,-1.2332187,-1.2964196,-1.5627632,-1.2314312,-1.2686931,7,2,6,5,2,5,7,4,1,8,8,1,8,2,6,3,8,2,1,6,-0.083868567,0.53256698
-16.559697,0.9969366,0.82200326,2,3,0,16.774023,0.76169288,-0.61322186,-1.2876955,-1.2546802,-1.6105508,-1.6992172,-1.3047028,-1.2546802,-1.6266618,-1.2441539,-1.2513188,8,2,7,4,3,2,8,1,5,6,7,4,8,5,7,4,8,2,2,7,0.08535259,0.73027165
-16.603718,0.9910134,0.82200326,1,1,0,16.604118,0.77919548,-0.59025524,-1.2766433,-1.2674273,-1.6213374,-1.6815338,-1.2792576,-1.2674273,-1.6034951,-1.2392613,-1.2571381,7,6,8,6,3,1,6,5,3,8,8,4,8,6,8,5,7,2,1,7,0.031788643,0.24455959
-16.601199,0.95711888,0.82200326,2,3,0,17.019701,0.6744548,-0.728873,-1.3539197,-1.2188486,-1.5663401,-1.7963252,-1.43299,-1.2188486,-1.7501451,-1.274364,-1.2283353,6,2,7,6,4,1,7,4,3,8,7,2,8,7,5,4,7,4,2,2,0.27565489,0.66953389
-18.092404,0.50804474,0.82200326,1,3,0,20.013879,0.91834022,-0.41039383,-1.2198167,-1.4682756,-1.7304304,-1.562393,-1.0803287,-1.4682756,-1.4393371,-1.2161213,-1.3162702,8,3,7,4,4,6,4,3,4,2,8,6,8,4,5,2,7,2,3,6,-0.79862158,0.50342888
-16.5476,0.9806584,0.82200326,1,3,0,18.640855,0.7546599,-0.62247244,-1.2923564,-1.2501416,-1.6063979,-1.706492,-1.3149546,-1.2501416,-1.6361239,-1.2462341,-1.2490898,6,4,5,4,3,2,7,6,2,8,7,6,6,7,2,1,8,3,5,8,0.10516149,0.185892
-16.937699,0.92257934,0.82200326,1,3,0,17.026707,0.8393263,-0.51194164,-1.2449458,-1.3293493,-1.6633444,-1.6253603,-1.1925674,-1.3293493,-1.5281139,-1.225679,-1.2799771,7,5,7,6,5,1,4,6,4,8,7,1,8,2,6,1,7,5,1,8,-0.21177592,0.3462575
-16.761608,0.93470624,0.82200326,1,3,0,17.669678,0.62938508,-0.78940681,-1.3948685,-1.2152507,-1.5496872,-1.8523824,-1.5002423,-1.2152507,-1.8190773,-1.2935263,-1.2207082,8,5,5,8,1,3,7,4,2,7,8,1,7,7,7,4,6,5,3,7,0.33615577,0.26874033
-16.827479,0.9828396,0.82200326,1,1,0,16.87354,0.61547839,-0.80819524,-1.4083708,-1.2158671,-1.545397,-1.8704972,-1.5211308,-1.2158671,-1.8410449,-1.299899,-1.2189878,8,4,8,7,5,2,2,2,2,8,8,2,8,6,4,2,8,2,1,8,0.35064873,0.31475073
-17.303642,0.9612924,0.82200326,2,3,0,17.317719,0.54057586,-0.91030147,-1.4877863,-1.231469,-1.5291817,-1.9747902,-1.6347746,-1.231469,-1.9649956,-1.3377728,-1.2152979,5,1,4,7,1,4,5,3,5,8,8,6,8,6,1,1,4,3,2,4,0.39885772,0.33067101
-17.303642,0.47142739,0.82200326,1,3,0,20.58356,0.54057586,-0.91030147,-1.4877863,-1.231469,-1.5291817,-1.9747902,-1.6347746,-1.231469,-1.9649956,-1.3377728,-1.2152979,8,3,7,5,3,4,7,4,1,7,8,2,6,7,5,1,5,1,2,7,0.39885772,0.43875488
-16.695218,0.91772685,0.82200326,1,3,0,17.990894,0.80227824,-0.56008522,-1.2632959,-1.2876504,-1.6365523,-1.6591309,-1.2458468,-1.2876504,-1.5737808,-1.2334438,-1.2653932,7,1,7,4,6,1,5,4,1,5,8,2,7,5,2,4,5,4,3,7,-0.049434835,0.40603898
-16.542399,0.99849316,0.82200326,2,3,0,16.70835,0.75091472,-0.6274037,-1.2948889,-1.2478555,-1.6042288,-1.7104055,-1.3204202,-1.2478555,-1.6411983,-1.2473681,-1.2479287,6,6,8,6,7,2,7,4,1,8,7,2,5,5,2,1,6,1,1,7,0.11533632,0.28760118
-16.544356,0.98203317,0.82200326,2,3,0,16.681559,0.70357975,-0.6900416,-1.3298301,-1.2261891,-1.5793389,-1.7622403,-1.3898869,-1.2261891,-1.7074503,-1.2632367,-1.2348506,7,4,5,8,4,2,6,3,5,8,4,3,8,7,5,1,8,3,4,7,0.22420836,0.60763307
-16.547758,0.93819608,0.82200326,2,3,0,16.936069,0.75476496,-0.62233416,-1.2922859,-1.250207,-1.6064592,-1.7063826,-1.3148013,-1.250207,-1.6359819,-1.2462025,-1.2491226,7,4,8,1,7,1,6,4,1,7,7,3,6,3,7,3,8,4,1,6,0.1048724,0.65830989
-16.538196,0.99668757,0.82200326,1,3,0,16.57838,0.70900025,-0.68283919,-1.32556,-1.2280319,-1.5819525,-1.7560813,-1.3818954,-1.2280319,-1.6996658,-1.2612783,-1.2361947,8,6,8,4,3,1,7,6,4,8,8,3,8,4,6,1,8,7,1,4,0.2134272,0.29319664
-17.006662,0.92920527,0.82200326,2,3,0,17.010827,0.84711182,-0.50186785,-1.2415941,-1.3397449,-1.6693493,-1.6186068,-1.1814245,-1.3397449,-1.5188392,-1.2243029,-1.283245,6,4,8,3,5,1,5,5,1,7,7,1,8,3,4,3,8,2,1,6,-0.25221157,0.77222994
