# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c492b78bd.json
# init = 2 (Default)
# random
#   seed = 231714084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-3b5aaa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-5cb3d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.440585,0.75969089,1.2528429,2,3,0,15.539478,0.97082121,1.9301505,1.873831,0.056319454,-0.24784646,-0.9934752,-1.3984293,-1.7413325,-0.22663477,-1.3009864,-2.3880444,-1.1049434,-0.24784646,-0.22663477,6,1,1,3,8,5,2,5,7,6,8,2,2,5,8,3,6,6,8,8,-2.6580835,0.45689963,2.6612609,1.2159291,1.4453318
-15.128783,0.9985307,1.2528429,1,1,0,15.574055,0.96397584,1.8269951,1.7611791,0.065815964,-0.27056935,-1.0050665,-1.4025521,-1.7344704,-0.2445793,-1.3113205,-2.3619248,-1.1122389,-0.27056935,-0.2445793,7,2,2,5,7,4,5,6,7,8,8,3,3,5,8,4,6,8,8,7,-2.4133303,0.61346183,2.7232634,1.6706181,1.0526453
-16.200664,0.79609132,1.2528429,1,1,0,16.269253,0.97112168,1.299947,1.2624068,0.03754029,-0.31069074,-0.99917939,-1.4549477,-1.7627337,-0.29124166,-1.343054,-2.3166305,-1.1670684,-0.31069074,-0.29124166,8,1,1,3,6,2,6,8,8,8,4,1,1,4,8,5,4,8,8,7,-2.641541,0.86002142,1.1959551,1.028547,0.1674081
-17.889081,1,1.2528429,2,3,0,18.424782,0.99040025,3.7181969,3.6825031,0.035693779,-0.12753362,-0.95553289,-1.3432555,-1.7567771,-0.11997031,-1.2370257,-2.5537771,-1.0333179,-0.12753362,-0.11997031,7,4,5,5,8,4,7,5,8,7,8,1,4,6,7,2,5,8,8,8,-5.1719619,0.74641928,1.8095676,1.3506961,0.45887145
-19.27728,0.66579473,1.2528429,1,1,0,19.577541,0.99014199,5.9480547,5.8894187,0.05863596,-0.092467809,-0.95458206,-1.3140886,-1.7540887,-0.084397459,-1.2154418,-2.6182526,-0.99846873,-0.092467809,-0.084397459,8,2,3,5,8,3,4,7,8,8,8,1,5,5,8,2,8,6,8,8,-7.2223127,0.68136032,4.7347521,3.2260722,1.5086799
-19.008722,0.99733158,1.2528429,2,3,0,20.498525,0.98867203,0.96420797,0.95328546,0.010922516,-0.33636906,-0.98347408,-1.5130855,-1.8048337,-0.32930261,-1.3728205,-2.2970204,-1.2237467,-0.33636906,-0.32930261,8,4,3,2,6,4,3,7,8,8,6,1,2,8,8,2,7,6,8,8,-3.9540759,0.45275798,2.3888695,1.0815797,1.3072898
-18.657005,1,1.2528429,2,3,0,20.339893,0.99327002,3.8576659,3.8317039,0.025961998,-0.1174034,-0.95024723,-1.342087,-1.7614388,-0.11208635,-1.2325307,-2.5680831,-1.0306591,-0.1174034,-0.11208635,5,2,1,4,5,3,2,4,4,6,8,3,3,5,8,4,6,8,8,8,-5.6551056,0.067192863,1.4530532,0.097634801,1.3554184
-13.782146,1,1.2528429,2,3,0,18.517007,0.87949507,1.4564797,1.2809667,0.17551299,-0.48341635,-1.138708,-1.4056843,-1.652786,-0.39831697,-1.3982905,-2.1485867,-1.1505118,-0.48341635,-0.39831697,8,2,5,4,7,2,5,5,8,7,6,2,5,6,8,6,2,4,7,8,-1.2556625,0.59787099,1.4904735,0.89111089,0.59936263
-14.468075,0.94059562,1.2528429,2,3,0,14.729046,0.87010317,4.9915748,4.3431851,0.64838975,-0.40174656,-1.1778407,-1.2673376,-1.5662207,-0.29294316,-1.3388428,-2.2519027,-1.0092011,-0.40174656,-0.29294316,7,3,1,3,4,7,1,6,3,8,8,1,3,8,8,4,4,6,8,5,-3.8949435,0.11929576,0.80958089,0.09657957,0.71300132
-13.977361,0.87106919,1.2528429,2,3,0,15.645142,0.93304556,2.3805397,2.221152,0.15938771,-0.30604232,-1.0555993,-1.3575885,-1.6807025,-0.25524495,-1.3142725,-2.3303415,-1.0754848,-0.30604232,-0.25524495,8,4,3,8,7,4,4,4,6,8,7,3,4,6,8,6,6,8,8,7,-2.1350806,0.53998811,1.0848672,0.58581539,0.49905181
-13.8799,0.98072707,1.2528429,2,3,0,14.320464,0.63245944,2.8762185,1.8190915,1.0571269,-1.0292809,-1.6019217,-1.2733265,-1.3923778,-0.71697593,-1.6209935,-1.7301406,-1.1524568,-1.0292809,-0.71697593,8,1,3,3,6,4,5,7,8,8,4,3,3,5,7,4,5,8,7,8,-1.2135853,0.78510328,1.3702881,1.0758177,0.29447042
-13.845504,0.68765143,1.2528429,2,3,0,15.827231,0.65444676,1.5673543,1.0257499,0.54160436,-0.97926795,-1.5071527,-1.3571264,-1.4800678,-0.71611134,-1.6005975,-1.7735585,-1.2102273,-0.97926795,-0.71611134,8,2,5,6,8,3,7,8,8,8,7,1,2,4,6,3,2,6,6,6,-0.48883058,0.85457607,1.7917872,1.5312184,0.26056873
-13.895557,0.68191553,1.2528429,2,3,0,15.577162,0.91084362,1.6343859,1.48867,0.14571593,-0.40102196,-1.0903341,-1.3978752,-1.6760399,-0.33711569,-1.3628738,-2.2261707,-1.1289496,-0.40102196,-0.33711569,6,2,1,3,6,2,1,5,4,7,8,2,4,5,8,2,4,7,7,8,-1.5175576,0.35858813,2.3782035,0.85279554,1.525408
-15.750343,0.82317544,1.2528429,2,3,0,16.015399,0.6473823,6.0030822,3.8862892,2.116793,-0.9900223,-1.6210732,-1.2106584,-1.3429806,-0.66886437,-1.605294,-1.7557865,-1.0922118,-0.9900223,-0.66886437,8,2,2,6,7,5,6,7,8,8,7,1,3,4,8,3,3,6,8,7,-4.1196493,0.8651793,1.0323919,0.89320408,0.13918779
-13.111525,0.9309258,1.2528429,1,3,0,15.728113,0.80225483,1.8666965,1.4975663,0.36913022,-0.62877432,-1.271056,-1.3476954,-1.5546561,-0.47923682,-1.4472343,-2.0215796,-1.1275237,-0.62877432,-0.47923682,8,2,3,5,7,3,5,5,8,7,7,2,2,5,8,1,8,7,8,8,-0.90882285,0.5428563,1.4103647,0.76562539,0.64473935
-17.48671,0.38480961,1.2528429,2,3,0,17.830143,0.9749863,5.8915192,5.7441505,0.14736872,-0.13038092,-0.98272383,-1.3061066,-1.7265553,-0.10982496,-1.2296472,-2.5691731,-0.99634956,-0.13038092,-0.10982496,8,1,3,4,7,4,1,6,6,8,8,1,1,3,8,2,5,7,8,8,-6.2555935,0.17483036,1.4724948,0.25743679,1.215058
-16.900665,1,1.2528429,1,1,0,17.973389,0.96687744,5.7667222,5.5757136,0.19100858,-0.15169637,-0.99778589,-1.3028466,-1.7123737,-0.12445097,-1.2379565,-2.54157,-0.99657897,-0.15169637,-0.12445097,7,2,3,5,8,3,4,6,8,8,8,2,2,6,7,2,3,7,8,8,-5.8701384,0.78955492,3.6486566,2.8808148,0.76784183
-16.469873,0.86569449,1.2528429,2,7,0,19.53967,0.38811638,2.2610181,0.87753818,1.3834799,-1.6725212,-2.0390973,-1.3562758,-1.3959421,-1.1314203,-1.9366942,-1.4376673,-1.3568602,-1.6725212,-1.1314203,6,3,1,6,8,5,2,8,8,3,6,3,1,7,7,4,4,7,5,8,-0.71760519,0.64283341,0.80600087,0.51812428,0.28787659
-15.609822,0.89440565,1.2528429,2,3,0,17.77503,0.5826168,4.9675914,2.8942022,2.0733892,-1.1705539,-1.7421938,-1.2267271,-1.3243234,-0.78803408,-1.6928613,-1.6417767,-1.1473521,-1.1705539,-0.78803408,6,2,2,4,7,4,6,5,8,5,6,3,3,5,7,4,7,6,7,7,-3.1063712,0.52365671,2.3209349,1.2153731,1.1055618
-17.892842,0.50165877,1.2528429,1,1,0,18.55477,0.38057467,4.4111314,1.6787649,2.7323665,-1.757388,-2.1542641,-1.3000714,-1.329822,-1.1561659,-1.9942913,-1.3799791,-1.3318909,-1.757388,-1.1561659,7,3,4,5,7,6,3,7,8,7,6,3,3,2,8,3,4,6,6,8,-2.6145106,0.50629537,2.4561303,1.2435274,1.2126029
-16.614413,1,1.2528429,2,3,0,19.366347,0.85099993,0.68527282,0.58316713,0.1021057,-0.65524746,-1.1732418,-1.5477316,-1.7323797,-0.56860119,-1.5063666,-2.0435267,-1.3046861,-0.65524746,-0.56860119,8,1,5,5,5,3,6,6,8,6,8,3,6,6,4,2,6,6,6,5,-2.4156933,0.75103025,1.3395095,1.0060122,0.33349735
-13.747125,0.96540438,1.2528429,2,3,0,16.617046,0.67834697,3.304801,2.2418017,1.0629992,-0.90884386,-1.5253294,-1.2596418,-1.4043348,-0.63457369,-1.5647132,-1.8092914,-1.1137228,-0.90884386,-0.63457369,7,4,2,4,7,2,4,6,5,8,8,4,3,4,8,2,5,8,8,8,-1.6562544,0.5068661,1.4914767,0.75597897,0.73549772
-13.661371,1,1.2528429,2,3,0,13.971062,0.75848428,3.8510678,2.9209744,0.9300934,-0.69762464,-1.3814612,-1.2554074,-1.4539993,-0.49324435,-1.4681275,-1.971256,-1.0622594,-0.69762464,-0.49324435,6,1,5,1,8,2,2,6,6,5,7,3,2,4,7,2,6,8,7,8,-2.3382189,0.57910051,1.193593,0.69121031,0.50238267
-13.133027,0.97501871,1.2528429,1,3,0,13.810578,0.85954946,2.3623542,2.0305602,0.33179392,-0.47665367,-1.1812547,-1.3318881,-1.5908574,-0.36803285,-1.3802529,-2.1583761,-1.0830469,-0.47665367,-0.36803285,8,1,4,1,8,4,6,7,8,8,7,3,4,3,8,4,6,7,8,8,-1.4633895,0.77282284,1.1301315,0.87339143,0.25674007
-13.137583,0.86865896,1.2528429,2,3,0,14.425725,0.8228129,1.8516122,1.5235304,0.32808181,-0.58249202,-1.2363538,-1.3536717,-1.5740636,-0.44944377,-1.4286149,-2.0605661,-1.1233721,-0.58249202,-0.44944377,7,2,2,4,5,3,2,8,7,7,6,1,3,6,8,3,6,7,8,8,-0.98754996,0.48582541,0.7856759,0.38170132,0.40397459
-13.250398,0.94722207,1.2528429,2,3,0,13.452347,0.86836532,2.789377,2.4221982,0.36717874,-0.44227101,-1.1696637,-1.3160768,-1.5902335,-0.33836017,-1.3630682,-2.1949832,-1.0620028,-0.44227101,-0.33836017,6,5,4,6,8,3,2,7,8,8,8,3,4,2,8,5,6,8,7,8,-1.8500578,0.49605268,2.5484631,1.264172,1.2842911
-15.337408,0.48003252,1.2528429,2,3,0,16.356262,0.75551539,0.85017815,0.64232268,0.20785547,-0.80049704,-1.3051805,-1.4836613,-1.6361633,-0.64502965,-1.5454145,-1.9218959,-1.2784796,-0.80049704,-0.64502965,5,5,2,5,7,3,3,8,4,7,8,1,1,5,8,1,5,6,8,6,-1.4242924,0.43037858,3.4468893,1.4834673,1.963422
-13.170456,0.91789533,1.2528429,1,3,0,15.676361,0.82548568,3.0043923,2.4800828,0.52430947,-0.54070337,-1.2481935,-1.2950313,-1.5370264,-0.39992361,-1.402234,-2.1034761,-1.0629646,-0.54070337,-0.39992361,5,3,1,2,7,6,2,8,8,8,5,5,3,3,8,2,5,6,7,8,-1.8028201,0.35408284,2.945533,1.0429627,1.9025703
-13.394577,0.84847046,1.2528429,2,3,0,14.243826,0.82278517,1.5510498,1.2761807,0.27486902,-0.59902149,-1.2301452,-1.3805945,-1.5928868,-0.47035904,-1.4404305,-2.0473183,-1.1502525,-0.59902149,-0.47035904,7,2,1,4,8,4,4,5,7,7,8,5,4,8,8,2,4,6,7,8,-0.92766731,0.24988802,1.2188976,0.30458791,0.91430972
-13.812361,0.96433122,1.2528429,2,3,0,13.845036,0.84095958,4.1688725,3.5058533,0.66301922,-0.48423994,-1.2288889,-1.2701493,-1.5363267,-0.35193263,-1.3749387,-2.1642412,-1.0288465,-0.48423994,-0.35193263,6,3,2,4,7,4,3,5,5,3,8,2,4,4,8,2,2,7,8,8,-2.952462,0.043777189,2.889541,0.12649598,2.7630451
-13.191083,0.90121791,1.2528429,2,3,0,14.36325,0.73182192,2.5953096,1.8993044,0.69600513,-0.77843156,-1.410919,-1.2915088,-1.4636945,-0.56036484,-1.5062687,-1.9035015,-1.1111398,-0.77843156,-0.56036484,7,3,1,1,7,4,6,8,7,6,8,6,2,5,7,5,3,8,8,8,-1.1518414,0.56431131,1.5488755,0.87404798,0.67482754
-13.191083,0.80809757,1.2528429,2,3,0,14.063852,0.73182192,2.5953096,1.8993044,0.69600513,-0.77843156,-1.410919,-1.2915088,-1.4636945,-0.56036484,-1.5062687,-1.9035015,-1.1111398,-0.77843156,-0.56036484,7,2,3,4,8,3,5,6,7,8,8,4,3,6,7,6,2,8,7,8,-1.1518414,0.6563685,2.2529367,1.4787567,0.77418002
-13.219017,0.89918231,1.2528429,2,3,0,13.741254,0.80855997,3.1551218,2.5511052,0.60401663,-0.57954864,-1.2805379,-1.2854773,-1.515946,-0.42342763,-1.4180411,-2.0693415,-1.0626735,-0.57954864,-0.42342763,6,3,3,3,7,2,4,8,8,8,8,1,3,6,8,3,4,6,8,8,-1.8643931,0.60828558,4.1812027,2.5433653,1.6378374
-13.106705,0.95899969,1.2528429,2,3,0,13.558659,0.79106042,1.8810179,1.4879988,0.39301911,-0.65393471,-1.2902186,-1.3441964,-1.5441936,-0.49522935,-1.4574284,-2.0009354,-1.1296667,-0.65393471,-0.49522935,7,4,2,3,5,3,1,6,7,7,7,3,4,5,7,2,6,7,8,7,-0.87345979,0.27491012,2.2310909,0.61334948,1.6177415
-13.074334,0.99924229,1.2528429,2,3,0,13.167772,0.83845713,2.1117779,1.7706353,0.34114267,-0.53527851,-1.2143397,-1.3397098,-1.5771672,-0.41176894,-1.4063326,-2.1027833,-1.1016066,-0.53527851,-0.41176894,8,1,1,6,5,7,3,7,6,7,8,3,4,5,8,3,6,5,7,8,-1.1866537,0.073598632,1.219496,0.089753238,1.1297428
-17.316167,0.58685638,1.2528429,3,7,0,17.378317,0.33388405,2.2303199,0.74466823,1.4856517,-1.8219463,-2.1424238,-1.3850528,-1.4161691,-1.2238679,-2.0137236,-1.3952783,-1.407592,-1.8219463,-1.2238679,5,7,1,4,7,5,3,5,5,6,8,6,2,2,3,5,5,5,5,7,-0.76319101,0.38536587,1.6888023,0.65080678,1.0379955
-14.793686,1,1.2528429,2,3,0,17.727696,0.9284074,1.2611359,1.1708479,0.090288006,-0.40259974,-1.0634193,-1.444784,-1.7169537,-0.35420201,-1.3762385,-2.2255023,-1.1717665,-0.40259974,-0.35420201,7,1,3,5,8,5,4,6,8,8,8,2,5,5,8,5,8,8,6,7,-1.8023826,0.68783872,2.8352916,1.9502234,0.88506827
-14.126104,1,1.2528429,2,3,0,15.033744,0.89889078,4.0891188,3.6756712,0.41344763,-0.34101648,-1.1211958,-1.292908,-1.6124117,-0.2584801,-1.3163234,-2.3099921,-1.0209815,-0.34101648,-0.2584801,7,2,6,3,8,2,3,8,8,8,8,4,4,7,7,5,7,6,8,8,-3.2634806,0.81393475,1.7150263,1.3959195,0.3191068
-14.389765,0.95061956,1.2528429,1,1,0,14.593542,0.91155945,4.2631486,3.8861134,0.37703519,-0.30712563,-1.0984123,-1.2951174,-1.6292169,-0.2349222,-1.3022687,-2.3482635,-1.0166359,-0.30712563,-0.2349222,7,5,1,4,7,5,2,4,6,8,8,2,3,6,8,3,7,8,7,8,-3.5477396,0.14742439,1.2690781,0.18709306,1.081985
-14.622074,0.75035077,1.2528429,2,3,0,17.418901,0.54423735,1.6974891,0.92383697,0.77365215,-1.2438563,-1.7055227,-1.3506515,-1.4327105,-0.879775,-1.7217519,-1.6253341,-1.2627133,-1.2438563,-0.879775,5,4,2,3,4,6,3,4,6,6,4,2,2,2,6,3,5,6,3,8,-0.41112502,0.27288106,2.969627,0.81035496,2.1592721
-15.258647,0.84978754,1.2528429,1,1,0,15.578411,0.48285523,1.7149596,0.82807721,0.88688237,-1.3973244,-1.8157428,-1.3606932,-1.4249749,-0.9757881,-1.7954664,-1.5556671,-1.3036216,-1.3973244,-0.9757881,5,3,3,5,7,5,4,5,8,8,6,5,1,5,6,4,2,6,6,6,-0.40817506,0.55819755,2.003695,1.1184577,0.88523736
-13.184424,0.98720226,1.2528429,2,3,0,15.505762,0.81545124,1.7622221,1.4370062,0.3252159,-0.60349599,-1.2467598,-1.3591462,-1.5724115,-0.46588656,-1.4384021,-2.0427675,-1.1323888,-0.60349599,-0.46588656,8,1,3,7,8,4,4,6,8,8,7,2,3,5,8,3,6,6,8,8,-0.92650343,0.74814722,2.0167686,1.5088398,0.50792878
-13.184424,0.74665452,1.2528429,1,3,0,14.59858,0.81545124,1.7622221,1.4370062,0.3252159,-0.60349599,-1.2467598,-1.3591462,-1.5724115,-0.46588656,-1.4384021,-2.0427675,-1.1323888,-0.60349599,-0.46588656,4,4,4,4,8,5,5,7,7,6,5,2,3,5,7,3,8,7,8,8,-0.92650343,0.19065888,5.2039172,0.99217303,4.2117442
-13.184424,0.41863908,1.2528429,1,3,0,15.914031,0.81545124,1.7622221,1.4370062,0.3252159,-0.60349599,-1.2467598,-1.3591462,-1.5724115,-0.46588656,-1.4384021,-2.0427675,-1.1323888,-0.60349599,-0.46588656,7,1,6,7,5,4,5,6,5,6,8,3,3,2,8,4,5,6,8,6,-0.92650343,0.59747731,1.7534687,1.0476577,0.70581093
-13.248834,0.99526413,1.2528429,2,3,0,13.285023,0.83403875,3.1588865,2.6346338,0.52425276,-0.5167213,-1.2342462,-1.2924769,-1.543177,-0.38236327,-1.391563,-2.1266851,-1.0557017,-0.5167213,-0.38236327,5,2,2,2,8,3,1,5,6,4,7,1,2,6,8,5,7,7,8,7,-1.9795583,0.10087782,1.3489874,0.1360829,1.2129045
-13.794173,0.79525777,1.2528429,2,3,0,14.806016,0.91916729,1.9553899,1.7973305,0.15805947,-0.3600226,-1.0778457,-1.3759883,-1.6733832,-0.30032167,-1.3407927,-2.2692681,-1.1018357,-0.3600226,-0.30032167,2,3,2,2,7,4,6,4,5,7,8,4,6,7,8,3,6,6,7,8,-1.7052999,0.12543726,2.8623503,0.35904537,2.503305
-14.044943,0.82678724,1.2528429,1,3,0,15.463012,0.76798065,4.5058455,3.4604022,1.0454434,-0.66818704,-1.3695775,-1.244433,-1.4532961,-0.46944498,-1.4544357,-1.9984613,-1.0461628,-0.66818704,-0.46944498,6,4,3,3,6,8,4,5,3,8,5,1,6,3,7,2,4,8,8,7,-2.9837625,0.1524273,3.0864664,0.47046173,2.6160047
-13.544383,0.96143313,1.2528429,2,3,0,14.608652,0.90748642,2.2820892,2.0709649,0.21112425,-0.3690169,-1.0986448,-1.3524517,-1.6497068,-0.2987727,-1.3391846,-2.2633626,-1.0816496,-0.3690169,-0.2987727,8,2,3,3,6,5,3,8,7,8,8,1,1,4,7,2,4,8,7,8,-1.7714182,0.37675199,1.1366158,0.42822226,0.70839354
-13.40163,0.93945261,1.2528429,2,3,0,13.955067,0.79459407,3.5195227,2.7965919,0.72293082,-0.609075,-1.3101648,-1.271435,-1.4944953,-0.43876127,-1.4297071,-2.0452316,-1.0566574,-0.609075,-0.43876127,6,7,3,5,8,2,1,4,7,7,5,3,2,5,8,4,4,7,6,6,-2.1439011,0.29576696,1.231203,0.36414917,0.86705383
-14.518488,0.72105399,1.2528429,2,3,0,15.412772,0.92742416,1.3857099,1.2851408,0.10056905,-0.3895941,-1.0643469,-1.4289303,-1.7077843,-0.33949192,-1.3665188,-2.2371893,-1.1552977,-0.3895941,-0.33949192,8,3,3,5,8,6,6,8,6,7,8,2,3,4,7,4,6,6,8,8,-1.727994,0.4488458,2.6879036,1.2064542,1.4814494
-15.37427,0.85213789,1.2528429,1,1,0,15.528777,0.94722351,1.2142791,1.1501938,0.064085391,-0.37102884,-1.0359252,-1.4575686,-1.7405688,-0.33582259,-1.3676088,-2.2566649,-1.1783846,-0.37102884,-0.33582259,6,3,4,1,6,2,3,8,4,6,8,2,3,2,8,3,6,8,8,7,-2.1220873,0.2798016,1.9102636,0.5344948,1.3757688
-15.971662,1,1.2528429,2,3,0,16.614334,0.97639652,1.7107935,1.6704128,0.040380677,-0.25365622,-0.98604486,-1.4165096,-1.7541101,-0.23687969,-1.3085585,-2.379077,-1.1229718,-0.25365622,-0.23687969,8,2,2,7,6,5,5,8,7,8,8,2,4,5,7,3,7,8,8,8,-2.7900274,0.78553391,3.7942537,2.9805149,0.81373876
-17.141799,0.88357581,1.2528429,3,7,0,18.153332,0.34417929,2.2145983,0.76221888,1.4523794,-1.7921003,-2.1208466,-1.3801715,-1.4128683,-1.205977,-1.9980368,-1.4037188,-1.3982729,-1.7921003,-1.205977,7,2,4,5,7,2,2,7,6,7,8,2,2,2,7,2,4,5,6,8,-0.73834027,0.66293789,2.1699842,1.4385647,0.73141945
-14.046751,1,1.2528429,2,3,0,16.762668,0.64641643,3.4445427,2.226609,1.2179337,-0.99259506,-1.5893053,-1.2544489,-1.3820868,-0.68662169,-1.6041145,-1.7527079,-1.1286309,-0.99259506,-0.68662169,7,1,2,4,5,1,6,5,8,7,7,1,2,3,7,5,2,7,8,7,-1.7378673,0.19823194,1.4990255,0.29715474,1.2018708
-16.280845,0.48169679,1.2528429,1,1,0,16.433866,0.5494055,5.4071555,2.970721,2.4364345,-1.267107,-1.8166968,-1.2256861,-1.3083931,-0.84656938,-1.7420943,-1.5872,-1.1688156,-1.267107,-0.84656938,7,3,1,2,6,2,4,3,4,3,6,3,3,6,6,3,3,7,7,8,-3.4962238,0.1783545,2.3278168,0.41517661,1.9126402
-13.505293,1,1.2528429,2,3,0,15.716473,0.82107319,3.7097055,3.0459397,0.66376576,-0.5400416,-1.2627702,-1.2737569,-1.519344,-0.39202002,-1.3996282,-2.108558,-1.0438706,-0.5400416,-0.39202002,7,7,1,4,6,6,2,7,2,5,8,2,5,7,8,3,2,7,6,8,-2.4262726,0.065943624,2.1366466,0.14089822,1.9957484
-15.293015,0.81854888,1.2528429,2,3,0,15.496945,0.82829535,0.86704169,0.71816661,0.14887509,-0.65859763,-1.2052895,-1.4908564,-1.6773818,-0.55065024,-1.4906231,-2.0214704,-1.2569621,-0.65859763,-0.55065024,7,3,5,4,8,3,3,6,8,7,8,1,2,4,8,5,6,6,7,7,-1.6389033,0.75669802,3.2142392,2.4322084,0.78203076
-14.42322,1,1.2528429,1,1,0,15.32547,0.81525914,1.0619734,0.86578351,0.19618988,-0.65688377,-1.228964,-1.4466327,-1.6364786,-0.53370532,-1.4784995,-2.0111616,-1.2187488,-0.65688377,-0.53370532,7,3,4,2,6,6,5,6,5,6,8,2,3,3,8,1,5,5,8,7,-1.1886356,0.15766786,0.75197787,0.11856274,0.63341513
-14.972824,0.84181297,1.2528429,1,1,0,15.344077,0.85021502,0.95006666,0.80776095,0.14230571,-0.60293178,-1.1762581,-1.4762546,-1.6791717,-0.50679917,-1.4645553,-2.0591719,-1.234103,-0.60293178,-0.50679917,4,2,3,4,5,7,3,6,5,5,8,1,4,5,8,3,7,6,5,8,-1.5518036,0.4448179,1.482227,0.65932109,0.82290588
-14.260227,1,1.2528429,1,1,0,15.061945,0.8050863,1.1077922,0.89186829,0.21592386,-0.67254622,-1.2454017,-1.4364337,-1.6227911,-0.54084236,-1.4824752,-1.9972394,-1.2130303,-0.67254622,-0.54084236,8,2,4,5,8,4,6,6,6,8,7,1,6,6,7,6,3,6,8,7,-1.0864428,0.64800722,1.9127592,1.2394818,0.67327742
-14.32164,0.9114133,1.2528429,2,3,0,15.337885,0.94014387,3.1212779,2.9344503,0.18682762,-0.26235245,-1.0444913,-1.333166,-1.680415,-0.21541026,-1.2907011,-2.3871459,-1.044876,-0.26235245,-0.21541026,7,2,6,4,8,4,6,5,8,8,8,1,4,4,7,2,4,6,8,7,-2.8460279,0.78344186,1.6658389,1.3050879,0.36075098
-14.405874,0.96727328,1.2528429,2,3,0,15.089621,0.59374039,1.4514036,0.86175694,0.58964666,-1.1213132,-1.6004267,-1.3713489,-1.4699866,-0.81182438,-1.6654927,-1.6957268,-1.2528441,-1.1213132,-0.81182438,6,2,1,4,7,6,4,4,6,7,7,3,2,5,8,4,5,5,7,8,-0.43422833,0.32430478,2.9226651,0.94783426,1.9748308
-13.90348,1,1.2528429,1,1,0,14.455911,0.69252802,1.3647915,0.94515633,0.41963514,-0.89677987,-1.4321074,-1.3827025,-1.5201757,-0.67192361,-1.5670165,-1.8307371,-1.2136761,-0.89677987,-0.67192361,5,3,4,3,5,4,5,8,5,7,7,2,3,4,8,7,4,8,8,8,-0.58388183,0.41043267,0.90479649,0.37135804,0.53343845
-14.512597,0.73111633,1.2528429,2,3,0,16.611626,0.8530848,5.1804435,4.4193576,0.76108587,-0.44333309,-1.2107563,-1.2586634,-1.5425602,-0.31928139,-1.3559413,-2.2103586,-1.0098333,-0.44333309,-0.31928139,6,1,4,5,8,5,7,8,8,8,8,1,2,8,8,2,5,7,8,8,-3.9673499,0.8697582,1.6854653,1.4659473,0.21951803
-13.951329,1,1.2528429,2,3,0,14.539917,0.8247259,4.4379819,3.6601186,0.77786326,-0.52247136,-1.260981,-1.2602377,-1.5142696,-0.3751075,-1.3906885,-2.1291223,-1.0280378,-0.52247136,-0.3751075,6,1,4,3,7,5,5,7,6,7,8,5,2,7,7,2,7,7,7,8,-3.1289257,0.46687826,1.4394149,0.67203154,0.7673834
-15.299058,0.80169482,1.2528429,2,3,0,15.375593,0.88739429,0.93603616,0.83063314,0.10540301,-0.53375964,-1.1241509,-1.4881175,-1.7111287,-0.46241389,-1.4407516,-2.1168977,-1.2320591,-0.53375964,-0.46241389,8,6,2,5,5,3,3,4,8,8,7,4,6,5,6,4,6,8,8,7,-1.8241756,0.70105392,2.1301092,1.4933214,0.63678781
-13.048367,1,1.2528429,1,3,0,14.906924,0.83708704,2.3468275,1.9644989,0.38232861,-0.52989138,-1.2199255,-1.3259951,-1.5671391,-0.40322854,-1.4018476,-2.1089809,-1.0883268,-0.52989138,-0.40322854,5,1,1,3,8,5,4,5,4,6,8,3,4,4,8,2,7,8,7,8,-1.3306098,0.20230509,1.8932183,0.38300772,1.5102106
