# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30459424.json
# init = 2 (Default)
# random
#   seed = 367743393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-87a97e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-6f2897.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.3031,0.98665116,1.231905,1,3,0,16.485416,0.76628309,-1.284721,-1.2428313,-2.0193645,-1.284721,-0.76242434,-1.5485697,-0.60719112,-1.5441383,-1.284721,-1.284721,2,5,5,4,5,4,8,8,3,2,5,8,3,7,6,7,8,8,4,1,0.071911193,0.47454894
-16.327667,0.76485181,1.231905,2,3,0,16.956116,0.73339894,-1.3071924,-1.2529117,-2.0534285,-1.3071924,-0.82903528,-1.5220561,-0.65051454,-1.5268166,-1.3071924,-1.3071924,4,4,2,5,4,6,6,5,2,3,1,7,3,7,5,6,8,6,3,4,0.15969211,0.17207796
-16.303067,0.73733898,1.231905,2,3,0,17.044777,0.76228756,-1.2873072,-1.243981,-2.0234494,-1.2873072,-0.77048277,-1.5453008,-0.61244026,-1.5419343,-1.2873072,-1.2873072,4,5,6,5,8,2,3,5,7,4,3,7,4,4,6,3,8,8,4,1,0.083634487,0.24061826
-16.741346,0.87228478,1.231905,1,3,0,16.786439,0.87359574,-1.2315744,-1.2203136,-1.9151525,-1.2315744,-0.54951004,-1.6411691,-0.46771176,-1.6143763,-1.2315744,-1.2315744,6,7,7,7,4,1,7,7,4,5,3,5,5,8,8,6,8,6,2,6,-0.41164819,0.30129348
-17.174394,0.91771052,1.231905,1,1,0,17.211992,0.90801117,-1.2219244,-1.2167942,-1.8839471,-1.2219244,-0.48262388,-1.6727929,-0.4235824,-1.641783,-1.2219244,-1.2219244,3,5,6,7,7,6,8,7,6,6,1,6,3,7,8,4,7,4,3,4,-0.69082721,0.48265962
-19.640523,0.77697854,1.231905,1,3,0,19.848961,0.97720376,-1.2154463,-1.2159038,-1.8244098,-1.2154463,-0.35011593,-1.7391452,-0.33572057,-1.7050026,-1.2154463,-1.2154463,2,7,6,5,8,6,8,6,4,2,2,8,4,4,8,4,8,8,3,2,-2.0124603,0.96087074
-18.391241,1,1.231905,1,1,0,19.589149,0.95548666,-1.2154751,-1.2152444,-1.8426385,-1.2154751,-0.39142704,-1.7179234,-0.36317481,-1.6839311,-1.2154751,-1.2154751,4,7,2,5,5,4,8,7,1,1,2,6,8,5,8,4,8,6,2,3,-1.3657413,0.91131445
-16.315357,0.81410469,1.231905,1,3,0,18.22502,0.78488344,-1.2732227,-1.2377599,-2.0005434,-1.2732227,-0.7250361,-1.5639582,-0.58280836,-1.5547694,-1.2732227,-1.2732227,3,8,7,3,4,1,7,8,4,2,1,6,5,8,7,2,8,7,2,5,0.012964151,0.25004834
-16.78056,0.42044667,1.231905,2,3,0,18.295408,0.61783605,-1.4060535,-1.2988037,-2.1813049,-1.4060535,-1.0684865,-1.4360989,-0.80500628,-1.4797706,-1.4060535,-1.4060535,4,3,4,6,8,3,6,5,3,2,1,8,5,5,7,2,5,7,2,4,0.34832175,0.66118169
-16.409369,1,1.231905,2,3,0,16.645726,0.69855634,-1.3338479,-1.2650835,-2.0906329,-1.3338479,-0.90033862,-1.4949418,-0.69672324,-1.5104338,-1.3338479,-1.3338479,4,5,2,7,4,2,7,7,3,7,4,7,5,7,5,4,8,5,5,2,0.23384788,0.37254087
-16.341485,0.80330888,1.231905,2,3,0,16.907361,0.80011549,-1.2644857,-1.2339576,-1.9853691,-1.2644857,-0.69457189,-1.5767687,-0.56290632,-1.5639387,-1.2644857,-1.2644857,1,6,5,6,7,5,8,7,2,4,1,7,5,8,5,3,8,6,1,1,-0.041255248,0.81470466
-16.387755,0.96889031,1.231905,2,3,0,16.485808,0.70591599,-1.3279814,-1.2623882,-2.0826784,-1.3279814,-0.88521458,-1.5005843,-0.68693641,-1.5137301,-1.3279814,-1.3279814,1,5,1,6,6,2,5,8,3,5,3,4,5,6,8,3,7,8,2,2,0.21961063,0.2511324
-16.315343,0.92089515,1.231905,2,3,0,16.596105,0.74255248,-1.300669,-1.2499657,-2.0438447,-1.300669,-0.81042749,-1.5293469,-0.63842723,-1.531453,-1.300669,-1.300669,3,8,6,6,6,2,6,5,4,3,4,4,6,8,6,5,8,6,7,1,0.13715835,0.75707544
-16.303146,0.86936156,1.231905,2,3,0,16.625266,0.76664136,-1.2844911,-1.2427293,-2.0189989,-1.2844911,-0.76170223,-1.5488634,-0.60672064,-1.5443373,-1.2844911,-1.2844911,6,5,5,6,7,3,8,6,5,3,2,7,2,5,6,1,8,3,4,2,0.070844528,0.3982101
-16.308351,0.98721545,1.231905,2,3,0,16.335855,0.75000007,-1.2955127,-1.2476478,-2.0361052,-1.2955127,-0.79532543,-1.53533,-0.62860857,-1.53533,-1.2955127,-1.2955127,3,5,3,5,6,4,7,5,6,2,6,8,3,3,6,3,6,7,1,3,0.11778286,0.44145872
-16.303326,1,1.231905,1,1,0,16.306279,0.76055265,-1.2884427,-1.2444867,-2.0252278,-1.2884427,-0.77398483,-1.5438855,-0.61472076,-1.540986,-1.2884427,-1.2884427,2,7,4,5,5,2,7,8,2,5,1,6,7,4,8,3,8,8,4,1,0.088627803,0.61586215
-16.303117,0.99999932,1.231905,2,3,0,16.30339,0.76642499,-1.2846299,-1.2427909,-2.0192197,-1.2846299,-0.7621383,-1.548686,-0.60700477,-1.5442171,-1.2846299,-1.2846299,3,3,3,8,5,2,8,6,3,2,1,4,6,5,8,3,6,8,1,4,0.071489001,0.74735149
-16.303117,0.93694153,1.231905,1,3,0,16.427571,0.76642499,-1.2846299,-1.2427909,-2.0192197,-1.2846299,-0.7621383,-1.548686,-0.60700477,-1.5442171,-1.2846299,-1.2846299,7,1,5,7,6,1,7,4,5,3,2,7,6,5,8,3,7,7,1,2,0.071489001,0.34289107
-19.092296,0.43753094,1.231905,1,3,0,19.135838,0.37701216,-1.6977417,-1.4396849,-2.4911664,-1.6977417,-1.5967165,-1.2964314,-1.138801,-1.4411163,-1.6977417,-1.6977417,4,7,4,6,8,6,8,8,2,1,5,7,6,6,7,2,7,6,3,4,0.34305335,0.73406222
-16.684209,1,1.231905,1,1,0,18.140948,0.63467323,-1.3898397,-1.2911591,-2.1618683,-1.3898397,-1.0330647,-1.4479056,-0.78227603,-1.4853607,-1.3898397,-1.3898397,2,8,5,4,8,2,7,5,3,2,4,8,3,4,7,4,8,5,5,2,0.33015139,0.9360521
-16.309152,1,1.231905,1,3,0,16.533841,0.77888436,-1.2768329,-1.2393447,-2.0065786,-1.2768329,-0.73707213,-1.5589643,-0.59066281,-1.5512733,-1.2768329,-1.2768329,5,6,6,2,8,2,8,7,3,2,2,8,7,3,7,1,8,6,1,1,0.032797313,0.76923597
-17.375501,0.72657695,1.231905,1,3,0,17.388111,0.53601271,-1.4929781,-1.3402674,-2.2797901,-1.4929781,-1.2433338,-1.3823578,-0.91657217,-1.4582761,-1.4929781,-1.4929781,3,4,3,5,8,1,3,6,4,3,2,8,7,4,6,1,8,3,1,4,0.40026394,0.89395479
-16.955672,1,1.231905,1,1,0,17.480859,0.59062118,-1.4334911,-1.3118132,-2.2133147,-1.4334911,-1.1261382,-1.4175479,-0.84190917,-1.4715947,-1.4334911,-1.4334911,2,7,5,8,7,3,6,3,4,2,1,8,5,7,8,2,8,4,5,2,0.37206468,0.70813958
-17.466563,0.78944152,1.231905,1,1,0,17.763643,0.52548499,-1.5051069,-1.3461025,-2.2929557,-1.5051069,-1.2661645,-1.3758932,-0.93106171,-1.4561666,-1.5051069,-1.5051069,4,5,8,7,6,2,8,7,5,4,1,7,6,5,7,1,8,4,4,1,0.40286379,0.40644698
-16.636862,1,1.231905,1,1,0,17.214443,0.64362326,-1.3814627,-1.2872237,-2.1516497,-1.3814627,-1.0143114,-1.454283,-0.77022456,-1.4885012,-1.3814627,-1.3814627,2,8,7,5,6,2,7,7,2,2,2,5,7,4,6,2,7,5,1,4,0.31935089,0.61444948
-16.586579,1,1.231905,1,1,0,16.745349,0.65375854,-1.3721819,-1.2828762,-2.1401723,-1.3721819,-0.99313753,-1.4615893,-0.75660306,-1.4922013,-1.3721819,-1.3721819,3,3,4,7,7,3,5,8,4,4,1,6,6,8,4,4,8,6,2,7,0.30612338,0.25894666
-16.317711,1,1.231905,1,1,0,16.466174,0.74053526,-1.3020891,-1.2506058,-2.04595,-1.3020891,-0.81452379,-1.5277342,-0.64108913,-1.5304191,-1.3020891,-1.3020891,1,2,3,5,6,6,8,7,2,2,4,8,3,4,8,2,7,8,1,1,0.14224298,0.85872513
-16.421199,0.95430054,1.231905,1,1,0,16.425359,0.69481719,-1.3368759,-1.2664779,-2.0946941,-1.3368759,-0.90803558,-1.4920926,-0.70170098,-1.5087923,-1.3368759,-1.3368759,2,5,5,4,8,4,8,5,4,2,5,5,4,8,6,4,6,3,3,2,0.24080866,0.51571732
-16.314207,1,1.231905,1,1,0,16.375848,0.7435862,-1.2999452,-1.2496397,-2.0427674,-1.2999452,-0.80832932,-1.5301746,-0.63706356,-1.5319855,-1.2999452,-1.2999452,2,5,8,8,7,1,7,3,1,6,1,8,5,7,7,6,8,8,2,3,0.13452616,0.18716838
-16.303476,0.95706547,1.231905,2,3,0,16.411761,0.76839447,-1.2833708,-1.2422323,-2.0172119,-1.2833708,-0.75816986,-1.5503023,-0.60441894,-1.5453143,-1.2833708,-1.2833708,1,8,7,8,8,2,7,8,2,3,1,7,7,5,8,1,8,7,1,1,0.065587783,0.77083322
-17.377456,0.71957271,1.231905,1,3,0,17.558023,0.91939546,-1.2196227,-1.2160629,-1.8738584,-1.2196227,-0.4606433,-1.6834563,-0.40904791,-1.6514181,-1.2196227,-1.2196227,3,5,5,3,6,2,7,7,3,2,1,7,3,3,8,3,7,5,1,2,-0.81047974,0.10961141
-16.303895,0.90360357,1.231905,1,3,0,17.180499,0.75832867,-1.2899095,-1.2451409,-2.0275115,-1.2899095,-0.7784768,-1.5420748,-0.61764528,-1.539778,-1.2899095,-1.2899095,3,8,7,8,8,3,8,6,3,3,2,4,2,8,8,3,8,8,5,1,0.094944458,0.87941936
-17.542086,0.67118509,1.231905,1,3,0,17.820026,0.92725132,-1.2183049,-1.2156881,-1.8669641,-1.2183049,-0.44551686,-1.6908732,-0.39903637,-1.6582373,-1.2183049,-1.2183049,3,4,6,4,8,2,7,5,2,3,2,8,4,8,8,5,8,6,5,1,-0.90451563,0.26813969
-18.336064,0.92436192,1.231905,1,1,0,18.383027,0.95410209,-1.2155419,-1.2152324,-1.8438148,-1.2155419,-0.39406937,-1.7165827,-0.36492892,-1.682627,-1.2155419,-1.2155419,2,4,4,5,7,4,8,3,2,3,2,7,7,7,8,2,8,7,5,1,-1.3365608,0.33116222
-16.422792,0.99807095,1.231905,2,3,0,18.207888,0.82565905,-1.2512605,-1.2283123,-1.9604016,-1.2512605,-0.64379097,-1.5986697,-0.52966224,-1.5802812,-1.2512605,-1.2512605,3,5,6,3,7,7,6,6,6,3,2,6,5,3,5,2,8,3,2,3,-0.14655631,0.24725751
-16.421563,1,1.231905,1,1,0,16.463572,0.82536611,-1.2514018,-1.2283717,-1.9606845,-1.2514018,-0.64437118,-1.5984155,-0.53004256,-1.5800868,-1.2514018,-1.2514018,1,7,7,6,6,6,8,8,2,2,4,8,4,6,8,5,7,7,2,3,-0.14523231,0.73274387
-17.526997,0.79009904,1.231905,1,3,0,17.57464,0.92657465,-1.2184096,-1.2157161,-1.8675558,-1.2184096,-0.44681846,-1.6902325,-0.39989814,-1.6576444,-1.2184096,-1.2184096,2,6,4,5,8,4,8,8,2,2,2,7,4,5,5,2,6,7,1,1,-0.89598718,0.87049207
-17.85613,0.96416457,1.231905,1,1,0,18.00601,0.9396937,-1.2166831,-1.215316,-1.8561572,-1.2166831,-0.42162801,-1.7027178,-0.38320997,-1.6693284,-1.2166831,-1.2166831,3,5,5,6,7,3,8,4,3,3,3,8,7,8,7,4,5,4,1,2,-1.0787605,0.29339306
-16.331165,0.86712692,1.231905,1,3,0,17.615242,0.79509406,-1.2672971,-1.2351757,-1.9903478,-1.2672971,-0.7045996,-1.5725249,-0.5694608,-1.5608692,-1.2672971,-1.2672971,4,6,7,1,5,2,6,5,1,4,4,8,2,8,7,3,7,7,2,5,-0.022739624,0.25005249
-16.437968,0.97997917,1.231905,2,3,0,16.44048,0.82914145,-1.2496001,-1.2276153,-1.957044,-1.2496001,-0.63689738,-1.6016958,-0.52514264,-1.5826052,-1.2496001,-1.2496001,2,7,4,8,8,4,8,8,6,1,3,8,7,6,8,2,8,8,2,2,-0.1625243,0.88796507
-16.334927,0.74248523,1.231905,2,3,0,18.072287,0.79702403,-1.2662085,-1.2347033,-1.9884315,-1.2662085,-0.70074373,-1.5741536,-0.56694086,-1.5620435,-1.2662085,-1.2662085,3,7,4,3,6,3,6,6,7,6,1,7,3,8,6,3,6,7,4,1,-0.029778652,0.29402877
-16.316467,1,1.231905,1,1,0,16.331597,0.7857731,-1.2726953,-1.2375291,-1.9996512,-1.2726953,-0.72325299,-1.5647013,-0.58164434,-1.5552933,-1.2726953,-1.2726953,3,6,5,7,8,2,7,4,5,1,3,8,7,6,8,2,8,4,1,2,0.0099527289,0.38172499
-16.372546,0.9797722,1.231905,1,1,0,16.374056,0.81183547,-1.2581918,-1.231252,-1.9738391,-1.2581918,-0.67122501,-1.5867526,-0.54763287,-1.5712847,-1.2581918,-1.2581918,4,6,8,2,8,2,6,4,3,5,2,8,4,4,8,5,7,7,5,3,-0.087136669,0.50385555
-16.372546,0.19555328,1.231905,2,3,0,18.726564,0.81183547,-1.2581918,-1.231252,-1.9738391,-1.2581918,-0.67122501,-1.5867526,-0.54763287,-1.5712847,-1.2581918,-1.2581918,3,4,4,3,5,1,7,6,2,4,4,6,5,7,8,5,8,6,2,5,-0.087136669,0.45365361
-16.957785,0.88265717,1.231905,1,3,0,16.963303,0.89304459,-1.2256351,-1.218087,-1.8973869,-1.2256351,-0.51163012,-1.6589269,-0.44273805,-1.6295517,-1.2256351,-1.2256351,4,7,6,6,7,1,7,7,3,4,2,7,7,7,8,4,8,5,1,1,-0.55670252,0.24583378
-16.551804,1,1.231905,1,1,0,16.876935,0.84985195,-1.2404575,-1.2238402,-1.9373043,-1.2404575,-0.59604453,-1.6198917,-0.49832592,-1.5969145,-1.2404575,-1.2404575,3,6,6,3,8,3,7,3,2,3,2,7,5,7,7,2,7,5,2,3,-0.26706712,0.3417003
-16.870146,0.92535047,1.231905,1,1,0,16.895633,0.88584873,-1.2276882,-1.2188398,-1.9039203,-1.2276882,-0.52562056,-1.6523223,-0.45196731,-1.6238435,-1.2276882,-1.2276882,4,8,6,3,8,2,8,7,3,6,1,5,4,6,8,4,8,8,5,2,-0.49968039,0.20033248
-16.450918,0.96699265,1.231905,2,3,0,17.251031,0.83193441,-1.2482937,-1.2270691,-1.9543592,-1.2482937,-0.63137365,-1.6041298,-0.52152,-1.5844859,-1.2482937,-1.2482937,3,7,6,8,8,8,8,8,4,2,1,7,4,7,8,3,7,5,4,1,-0.17564318,0.74283265
-16.550547,0.84214527,1.231905,2,3,0,17.267126,0.66151513,-1.3652282,-1.2796281,-2.1314561,-1.3652282,-0.97697791,-1.467241,-0.74619698,-1.4951373,-1.3652282,-1.3652282,2,3,7,6,7,4,7,7,1,3,2,7,2,5,4,3,8,8,2,3,0.29526117,0.59257395
-16.323891,0.87828955,1.231905,2,3,0,16.887619,0.79092577,-1.2696825,-1.2362133,-1.9944983,-1.2696825,-0.71293494,-1.5690175,-0.57490651,-1.5583562,-1.2696825,-1.2696825,2,4,4,7,8,2,6,6,4,2,3,7,3,6,5,1,8,8,4,1,-0.007857607,0.5493275
-16.353607,0.98927424,1.231905,1,1,0,16.358737,0.80515267,-1.2617343,-1.232771,-1.9803981,-1.2617343,-0.68452764,-1.5810462,-0.55633764,-1.5670647,-1.2617343,-1.2617343,2,8,6,4,8,1,6,5,2,2,2,7,2,8,8,6,7,7,1,2,-0.060502867,0.79916784
-16.673431,0.90467849,1.231905,1,1,0,16.673433,0.86607028,-1.2341998,-1.2213367,-1.9221182,-1.2341998,-0.56422426,-1.6343774,-0.47739977,-1.6087171,-1.2341998,-1.2341998,4,5,7,3,7,1,7,5,2,5,3,7,4,5,8,4,4,7,1,3,-0.36246982,0.27444883
-16.323929,0.99028783,1.231905,1,3,0,16.560853,0.79094958,-1.2696688,-1.2362073,-1.9944746,-1.2696688,-0.7128873,-1.5690375,-0.57487539,-1.5583704,-1.2696688,-1.2696688,6,6,3,7,7,2,5,5,6,5,1,8,4,7,7,3,7,6,3,1,-0.0079413925,0.41381076
-16.612189,0.93346648,1.231905,1,3,0,16.613786,0.85843097,-1.2370465,-1.2224656,-1.9292416,-1.2370465,-0.5791939,-1.6275284,-0.48724854,-1.6030913,-1.2370465,-1.2370465,8,5,7,7,5,2,6,2,1,2,5,7,7,5,6,2,7,6,2,2,-0.31585735,0.46461773
-16.612189,0.52642277,1.231905,1,3,0,18.802028,0.85843097,-1.2370465,-1.2224656,-1.9292416,-1.2370465,-0.5791939,-1.6275284,-0.48724854,-1.6030913,-1.2370465,-1.2370465,2,3,5,8,5,2,8,6,3,3,4,5,4,6,8,3,8,8,3,2,-0.31585735,0.41283198
-16.84262,0.94720161,1.231905,1,1,0,16.891473,0.88341546,-1.2284211,-1.2191133,-1.9061401,-1.2284211,-0.53035797,-1.6500981,-0.45509102,-1.6219382,-1.2284211,-1.2284211,1,8,6,8,7,3,8,8,3,2,1,5,7,7,8,5,8,6,1,4,-0.48133879,0.7335884
-17.650777,0.87205872,1.231905,1,1,0,17.658082,0.93189525,-1.2176321,-1.2155172,-1.8629145,-1.2176321,-0.43659083,-1.6952801,-0.39312507,-1.6623349,-1.2176321,-1.2176321,7,1,6,8,3,1,4,3,4,2,1,8,6,8,8,2,6,7,2,5,-0.96548377,0.27722738
-19.283106,0.89126331,1.231905,2,3,0,20.108839,0.97249252,-1.2152866,-1.2156845,-1.8283288,-1.2152866,-0.35905646,-1.7345108,-0.34166696,-1.7003318,-1.2152866,-1.2152866,4,4,7,5,8,3,8,6,3,2,2,4,6,8,4,2,8,8,1,2,-1.8294308,0.27872518
-19.101272,1,1.231905,1,1,0,19.575184,0.96970684,-1.215236,-1.2155749,-1.8306553,-1.215236,-0.36434841,-1.7317785,-0.34518543,-1.6975963,-1.215236,-1.215236,1,5,5,5,3,1,8,4,5,4,2,7,8,8,8,1,8,5,3,4,-1.7358353,0.10597486
-16.612101,0.69490727,1.231905,1,3,0,18.988358,0.85841927,-1.237051,-1.2224673,-1.9292525,-1.237051,-0.57921683,-1.627518,-0.48726363,-1.6030828,-1.237051,-1.237051,2,3,6,8,3,3,7,2,4,1,1,8,6,6,8,3,8,6,2,1,-0.31578838,0.12353435
-16.458648,1,1.231905,1,1,0,16.596797,0.83353283,-1.2475562,-1.2267617,-1.9528258,-1.2475562,-0.62821443,-1.6055256,-0.51944763,-1.5855691,-1.2475562,-1.2475562,4,6,5,1,7,1,5,7,5,5,3,6,7,5,8,4,6,7,2,2,-0.18327991,0.064540028
-16.869723,0.89698568,1.231905,1,1,0,16.874489,0.88581201,-1.2276991,-1.2188439,-1.9039538,-1.2276991,-0.52569203,-1.6522887,-0.45201444,-1.6238146,-1.2276991,-1.2276991,2,7,4,5,7,4,7,3,3,4,3,6,6,8,8,5,8,8,2,1,-0.49940021,0.56595127
-16.416973,1,1.231905,1,1,0,16.744725,0.82425586,-1.2519394,-1.2285981,-1.9617576,-1.2519394,-0.64657064,-1.597453,-0.53148421,-1.5793514,-1.2519394,-1.2519394,1,7,7,7,6,5,8,7,4,4,3,5,1,7,7,2,8,7,2,3,-0.14024092,0.54663851
-16.891321,0.52072806,1.231905,2,3,0,18.10387,0.60020691,-1.4236557,-1.30714,-2.201956,-1.4236557,-1.1057754,-1.4240063,-0.82888803,-1.4743549,-1.4236557,-1.4236557,4,4,5,3,4,1,6,4,4,1,1,8,3,6,7,3,8,5,1,2,0.3644705,0.09594175
-16.891321,0.62882883,1.231905,1,1,0,17.702474,0.60020691,-1.4236557,-1.30714,-2.201956,-1.4236557,-1.1057754,-1.4240063,-0.82888803,-1.4743549,-1.4236557,-1.4236557,2,7,5,6,2,1,8,8,4,2,4,8,4,4,7,3,8,7,3,3,0.3644705,0.66479956
-17.211152,0.63329284,1.231905,2,3,0,18.114546,0.91023463,-1.221439,-1.216634,-1.8819675,-1.221439,-0.47832524,-1.6748676,-0.42074122,-1.6436421,-1.221439,-1.221439,1,4,7,7,8,2,7,5,2,6,1,8,3,7,5,4,8,7,2,1,-0.71284947,0.85741169
-17.450669,0.9662892,1.231905,1,1,0,17.591546,0.92302194,-1.2189865,-1.2158765,-1.8706689,-1.2189865,-0.45365632,-1.6868742,-0.40442447,-1.6545485,-1.2189865,-1.2189865,6,3,8,2,6,3,2,6,2,2,2,7,6,6,8,7,8,6,2,1,-0.85257758,0.27385485
-18.094832,0.93234155,1.231905,1,1,0,18.162889,0.9474372,-1.2159696,-1.2152241,-1.8495011,-1.2159696,-0.40680323,-1.7101494,-0.37337905,-1.676414,-1.2159696,-1.2159696,3,6,7,6,6,3,2,7,1,3,1,7,2,6,8,3,5,6,1,2,-1.2079819,0.46551229
-18.351012,0.99351135,1.231905,2,3,0,18.569855,0.95448197,-1.2155228,-1.2152354,-1.8434919,-1.2155228,-0.39334429,-1.7169504,-0.3644476,-1.6829844,-1.2155228,-1.2155228,3,8,7,7,5,2,7,5,8,2,2,6,5,6,8,2,7,8,2,4,-1.3444739,0.11413304
-17.0662,1,1.231905,1,3,0,18.181646,0.90097073,-1.2235747,-1.217356,-1.8902443,-1.2235747,-0.49625323,-1.6662485,-0.43258667,-1.6359683,-1.2235747,-1.2235747,3,8,4,8,8,7,6,7,1,1,2,8,4,6,7,2,8,8,3,2,-0.62486288,0.81611807
-17.587988,0.9751161,1.231905,2,3,0,17.6476,0.92926069,-1.218004,-1.2156095,-1.8652095,-1.218004,-0.44165324,-1.692778,-0.39647799,-1.6600042,-1.218004,-1.218004,4,4,7,7,2,2,8,7,4,6,1,8,5,8,7,1,8,7,3,1,-0.93036033,0.19345024
-16.477804,0.95875068,1.231905,1,3,0,17.35417,0.83729899,-1.2458481,-1.2260522,-1.9492222,-1.2458481,-0.6207766,-1.6088223,-0.51456726,-1.5881409,-1.2458481,-1.2458481,5,3,6,7,6,5,6,8,5,4,1,5,5,8,7,4,7,8,1,3,-0.20165565,0.50504006
-16.409134,1,1.231905,1,1,0,16.483195,0.822298,-1.252896,-1.2290017,-1.9636527,-1.252896,-0.65045101,-1.5957581,-0.53402721,-1.5780604,-1.252896,-1.252896,3,8,8,4,5,2,4,6,5,5,2,7,3,6,8,6,6,5,5,4,-0.13154024,0.29986877
-16.821079,0.89032387,1.231905,1,1,0,16.821918,0.88144642,-1.2290284,-1.2193417,-1.9079403,-1.2290284,-0.53419399,-1.6483016,-0.45761984,-1.6204057,-1.2290284,-1.2290284,4,6,6,6,5,1,6,2,4,7,1,5,5,7,8,1,6,6,1,1,-0.46682183,0.029650229
-16.596752,1,1.231905,2,3,0,16.814282,0.85634929,-1.2378535,-1.2227888,-1.9311919,-1.2378535,-0.58327879,-1.6256701,-0.48993477,-1.6015789,-1.2378535,-1.2378535,4,7,4,4,8,2,6,8,4,2,1,7,6,3,8,3,7,8,3,2,-0.30368804,0.48047834
-16.347483,1,1.231905,2,3,0,16.517072,0.80270157,-1.2630645,-1.233344,-1.9828141,-1.2630645,-0.68941333,-1.5789622,-0.55953318,-1.5655377,-1.2630645,-1.2630645,3,7,6,4,7,1,5,6,3,7,3,8,4,6,5,2,7,8,4,5,-0.051050623,0.32021203
-16.36719,0.93126311,1.231905,2,3,0,16.593591,0.81006045,-1.2591207,-1.2316493,-1.9755772,-1.2591207,-0.67475578,-1.5852334,-0.54994386,-1.5701557,-1.2591207,-1.2591207,1,6,4,7,6,2,8,5,3,1,2,5,3,3,7,2,5,7,3,4,-0.079936347,0.47198053
-16.683026,0.90788136,1.231905,1,1,0,16.683475,0.86718817,-1.2337985,-1.2211791,-1.9210802,-1.2337985,-0.56203647,-1.6353835,-0.47595976,-1.6095504,-1.2337985,-1.2337985,5,8,7,5,7,4,5,5,2,6,3,8,2,6,8,2,8,7,1,1,-0.36956177,0.63743717
-16.929109,0.98609297,1.231905,2,3,0,17.051567,0.59452641,-1.4294619,-1.3098975,-2.2086761,-1.4294619,-1.1178349,-1.4201691,-0.83660132,-1.4727036,-1.4294619,-1.4294619,4,7,5,4,8,2,7,6,1,4,6,6,6,5,8,1,8,5,4,2,0.3690698,0.58017131
-16.929109,0.3362542,1.231905,1,1,0,18.829737,0.59452641,-1.4294619,-1.3098975,-2.2086761,-1.4294619,-1.1178349,-1.4201691,-0.83660132,-1.4727036,-1.4294619,-1.4294619,4,8,5,5,8,6,6,7,6,4,3,6,5,7,7,2,5,3,1,5,0.3690698,0.57381109
-17.23261,0.86629576,1.231905,1,1,0,17.52605,0.55334714,-1.4734675,-1.3309028,-2.2583605,-1.4734675,-1.2059102,-1.3932294,-0.8927821,-1.462068,-1.4734675,-1.4734675,4,5,6,2,7,1,7,6,4,5,3,7,3,8,8,3,6,5,3,5,0.39401615,0.12757846
-16.833474,0.97011644,1.231905,2,3,0,17.711766,0.88258665,-1.2286752,-1.2192087,-1.9068974,-1.2286752,-0.53197235,-1.6493416,-0.45615533,-1.6212921,-1.2286752,-1.2286752,1,5,7,5,4,3,8,8,3,4,3,8,4,7,4,3,6,5,1,2,-0.47519352,0.78951734
-16.91101,0.99477302,1.231905,2,3,0,17.036609,0.88930246,-1.2266813,-1.218468,-1.9007787,-1.2266813,-0.51890209,-1.6554872,-0.44753605,-1.6265694,-1.2266813,-1.2266813,2,7,3,8,5,3,7,6,1,3,1,7,5,5,8,4,8,8,1,1,-0.52651206,0.72839445
