# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47d797f0.json
# init = 2 (Default)
# random
#   seed = 1284781886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-4667ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-723c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.392263,0.74572476,0.62885688,3,7,0,20.696608,0.42852963,1.0705468,0.45876101,0.61178576,-1.476218,-1.5507727,-1.6909992,-1.9170896,-1.5202192,-1.476218,-1.5329539,-1.7280798,-1.5329539,-1.937657,8,4,2,8,2,8,5,8,7,3,6,6,5,6,2,6,5,6,4,3,-0.69033359,0.80834569,1.5844272,1.2807649,0.3036623
-17.782299,1,0.62885688,3,7,0,18.403778,0.32820347,1.1295792,0.37073182,0.7588474,-1.4266097,-1.5764608,-1.5947029,-1.7733319,-1.5004369,-1.4266097,-1.506249,-1.655605,-1.506249,-1.7053976,6,6,2,7,4,4,6,6,6,1,7,6,2,5,7,8,3,5,6,7,-0.7205703,0.16058151,2.4160794,0.38797767,2.0281017
-17.102706,0.98246945,0.62885688,2,3,0,18.277921,0.39670017,1.6627455,0.65961143,1.0031341,-1.3888398,-1.4903849,-1.6545879,-1.8656825,-1.4369888,-1.3888398,-1.4492165,-1.6664171,-1.4492165,-1.9504585,6,7,5,8,3,6,6,5,6,6,7,8,2,5,2,5,8,6,4,2,-0.44062875,0.62663696,2.8984569,1.8162802,1.0821767
-16.86339,0.99803185,0.62885688,3,7,0,17.633887,0.20713363,3.8661131,0.80080202,3.0653111,-1.2455705,-1.527229,-1.4292044,-1.5425208,-1.3299945,-1.2455705,-1.3255434,-1.4623522,-1.3255434,-1.5140139,7,5,1,4,7,4,3,4,6,1,3,5,5,6,6,5,5,8,7,1,-2.4616053,0.090272344,2.9410609,0.26549646,2.6755644
-18.351831,0.86097138,0.62885688,2,7,0,18.813813,0.06794971,1.5928357,0.10823272,1.484603,-1.3974593,-1.69935,-1.3488077,-1.4959199,-1.4639917,-1.3974593,-1.449177,-1.483662,-1.449177,-1.1104512,7,4,7,7,5,7,7,6,7,1,3,8,4,4,5,7,7,7,7,4,-1.7625357,0.37278246,2.2123706,0.82473293,1.3876376
-17.360937,0.97620025,0.62885688,2,3,0,19.411279,0.094195088,2.2220312,0.20930443,2.0127268,-1.3391109,-1.6565185,-1.3424889,-1.4710958,-1.4102841,-1.3391109,-1.3962398,-1.4498072,-1.3962398,-1.1812065,6,6,1,8,4,8,2,8,4,3,5,7,2,4,7,6,6,4,6,2,-1.7159377,0.62891993,1.472293,0.92595441,0.54633858
-20.568397,0.84806207,0.62885688,2,3,0,20.998193,0.58663386,0.84892053,0.49800552,0.350915,-1.6369158,-1.5671911,-1.8447475,-2.1845364,-1.5999981,-1.6369158,-1.6205984,-1.869191,-1.6205984,-2.2514391,8,2,6,8,2,8,5,8,4,3,7,6,3,6,4,6,3,6,3,7,-1.1556998,0.96153066,1.4734773,1.4167936,0.056683697
-17.042845,1,0.62885688,2,3,0,20.262093,0.1992868,1.4698563,0.29292296,1.1769333,-1.3703533,-1.6075951,-1.4635369,-1.6064563,-1.4547602,-1.3703533,-1.4506226,-1.5499706,-1.4506226,-1.4243108,6,1,1,6,1,6,6,6,3,5,4,4,3,4,3,6,6,4,3,2,-0.84416573,0.58279468,1.4574824,0.849413,0.60806942
-19.352817,0.88270946,0.62885688,2,3,0,20.148411,0.57240232,3.5793084,2.0488045,1.530504,-1.5186929,-1.3472245,-1.9084945,-2.4003788,-1.3935237,-1.5186929,-1.4230599,-1.8468748,-1.4230599,-2.6463115,8,4,4,6,1,7,3,6,4,3,6,7,3,7,5,6,2,7,6,3,-1.7941874,0.59973341,2.1186164,1.2706051,0.84801137
-18.727225,1,0.62885688,3,7,0,19.462595,0.052267488,1.667262,0.087143596,1.5801184,-1.3987322,-1.7106358,-1.3324289,-1.4806761,-1.4610189,-1.3987322,-1.444796,-1.4717566,-1.444796,-1.0732713,6,6,3,8,4,8,4,4,6,3,6,6,3,4,7,4,4,4,2,2,-2.0165005,0.53065339,5.0612209,2.685754,2.3754669
-19.161854,0.92533175,0.62885688,2,7,0,21.024663,0.12048922,6.6508059,0.80135039,5.8494555,-1.232575,-1.5940482,-1.3214779,-1.4164253,-1.307558,-1.232575,-1.2932548,-1.3786964,-1.2932548,-1.2811468,8,4,2,8,2,7,4,8,4,6,5,8,1,4,4,5,6,5,4,2,-5.4609956,0.78147278,2.5991482,2.0311635,0.56798462
-19.44803,0.97285463,0.62885688,1,1,0,19.656445,0.13113359,7.2498278,0.95069598,6.2991319,-1.2233148,-1.5806493,-1.3311819,-1.4243052,-1.3003488,-1.2233148,-1.2870604,-1.3811103,-1.2870604,-1.3144278,7,5,4,6,1,7,4,6,3,3,5,4,1,4,4,5,6,7,5,3,-5.9041292,0.7476097,2.6009394,1.9444875,0.65645187
-18.689327,1,0.62885688,1,1,0,19.43269,0.16412026,6.4864564,1.0645589,5.4218975,-1.217259,-1.5481819,-1.3700063,-1.4664265,-1.2992357,-1.217259,-1.2896832,-1.4064001,-1.2896832,-1.4096776,8,5,5,7,3,8,4,5,6,5,8,7,2,5,4,5,4,5,4,5,-5.0588047,0.5054804,1.8451991,0.93271198,0.9124871
-19.453362,0.96259475,0.62885688,3,7,0,20.382626,0.13042454,0.87451806,0.11405862,0.76045945,-1.4846694,-1.7132156,-1.4613837,-1.6299222,-1.5646479,-1.4846694,-1.5566205,-1.6069964,-1.5566205,-1.2385463,7,8,3,5,4,6,4,7,2,1,3,8,4,7,3,8,5,4,7,1,-1.8452775,0.58141502,2.4569288,1.4284953,1.0284335
-17.260712,0.97719019,0.62885688,2,3,0,20.398593,0.12599996,1.6813554,0.21185071,1.4695047,-1.3652309,-1.6472151,-1.3904967,-1.527471,-1.4429971,-1.3652309,-1.4325673,-1.4980959,-1.4325673,-1.2522736,7,4,5,8,2,5,5,5,2,2,5,7,3,7,6,6,5,8,5,1,-1.2200178,0.57467267,1.5749277,0.90506788,0.66985978
-17.445572,0.98731686,0.62885688,1,1,0,17.505887,0.10824932,1.7137787,0.18551537,1.5282633,-1.3687775,-1.6601375,-1.3741819,-1.5119402,-1.4435323,-1.3687775,-1.4315936,-1.4881893,-1.4315936,-1.2093359,8,3,2,7,6,4,6,5,5,4,6,6,2,5,3,4,5,5,6,1,-1.3583269,0.40232092,0.90571744,0.36438907,0.54132836
-17.515927,0.99605727,0.62885688,2,3,0,17.658932,0.11724279,1.5594177,0.18283048,1.3765872,-1.3800501,-1.6601569,-1.3895709,-1.5306554,-1.4566054,-1.3800501,-1.4457169,-1.5049479,-1.4457169,-1.2281603,5,4,1,8,6,7,5,6,8,3,8,6,2,5,4,6,7,7,4,3,-1.2703952,0.4545101,1.9346631,0.87932392,1.0553392
-18.033656,0.98386858,0.62885688,3,7,0,18.501606,0.46380569,3.8021574,1.7634623,2.0386952,-1.3585133,-1.3738015,-1.7523988,-2.054473,-1.3504163,-1.3585133,-1.3715606,-1.7018568,-1.3715606,-2.2980227,8,6,1,7,4,8,3,5,5,4,7,5,1,7,1,4,5,7,5,3,-1.9865595,0.57590768,3.9964223,2.3015703,1.694852
-16.814933,1,0.62885688,2,3,0,17.894496,0.37004112,2.9573758,1.0943507,1.8630251,-1.3044147,-1.4371187,-1.6241886,-1.8196931,-1.3570533,-1.3044147,-1.3687374,-1.6089909,-1.3687374,-1.9690642,6,3,5,4,2,8,8,5,5,3,8,5,4,7,3,7,6,4,6,2,-1.2805808,0.30662975,1.8524905,0.56802872,1.2844618
-17.198154,0.40622846,0.62885688,2,3,0,21.958573,0.13711095,3.786757,0.51920586,3.2675511,-1.2647911,-1.5917809,-1.3553163,-1.4626824,-1.3432585,-1.2647911,-1.3317082,-1.4209248,-1.3317082,-1.3132785,8,6,4,8,2,7,5,6,4,3,4,5,4,7,5,4,7,7,4,2,-2.71499,0.91887736,3.0579706,2.8098999,0.24807063
-17.141796,1,0.62885688,1,1,0,17.26367,0.13588956,3.6511947,0.49615924,3.1550355,-1.268476,-1.5943627,-1.3554389,-1.4638435,-1.3467752,-1.268476,-1.3351796,-1.4229475,-1.3351796,-1.3085651,6,6,1,7,5,5,4,6,4,1,7,6,2,6,4,6,5,7,5,3,-2.5956385,0.070997733,2.2098401,0.15689364,2.0529465
-16.558398,1,0.62885688,2,3,0,17.20855,0.16826609,2.5449067,0.42822152,2.1166852,-1.2962205,-1.5833876,-1.4030382,-1.523239,-1.3787223,-1.2962205,-1.3709719,-1.4712341,-1.3709719,-1.3813462,8,4,4,8,5,8,1,8,5,6,2,7,4,5,4,6,4,7,7,1,-1.450688,0.81184624,2.5111087,2.0386341,0.47247455
-16.583354,0.99806597,0.62885688,2,7,0,16.604079,0.34513703,2.5978849,0.89662629,1.7012586,-1.3063871,-1.4620358,-1.5940098,-1.7715741,-1.3694193,-1.3063871,-1.3784634,-1.5934404,-1.3784634,-1.8780387,8,5,5,6,3,8,6,7,4,2,6,8,2,6,3,6,3,8,5,3,-1.0126898,0.34287055,1.7925164,0.61460108,1.1779153
-16.715648,0.99080772,0.62885688,2,7,0,16.956589,0.23857581,3.6601107,0.87321387,2.7868968,-1.24865,-1.5048863,-1.4657285,-1.5882184,-1.3321252,-1.24865,-1.3309486,-1.4878012,-1.3309486,-1.6019246,7,3,4,6,2,7,6,6,5,2,7,4,3,7,6,6,4,4,6,1,-2.1676268,0.78229721,2.2547832,1.7639106,0.49087259
-17.602005,0.89169966,0.62885688,2,3,0,17.79242,0.095690367,3.5670768,0.34133489,3.2257419,-1.2882843,-1.635975,-1.316867,-1.4288902,-1.3585501,-1.2882843,-1.3431094,-1.4043645,-1.3431094,-1.1965428,7,8,3,7,3,6,3,5,6,4,5,7,2,4,6,6,4,4,6,2,-2.8225536,0.54816349,3.6395283,1.9950565,1.6444718
-18.738744,0.90148339,0.62885688,2,7,0,20.314947,0.042935631,2.2084138,0.094819639,2.1135942,-1.3672688,-1.7070566,-1.3001222,-1.4387553,-1.4250596,-1.3672688,-1.4067663,-1.4310678,-1.4067663,-1.0510523,6,5,2,6,4,4,5,8,6,2,6,6,1,5,6,5,7,4,7,7,-2.4378967,0.25168063,2.2005903,0.55384597,1.6467444
-19.028601,0.9935191,0.62885688,1,1,0,19.070882,0.036913929,2.182349,0.080559075,2.1017899,-1.3723766,-1.7136993,-1.2962767,-1.4368788,-1.4283955,-1.3723766,-1.409675,-1.4304898,-1.409675,-1.0359411,7,7,5,6,5,5,3,7,8,1,5,7,3,8,4,8,7,6,4,3,-2.5664393,0.24873347,1.3488431,0.33550243,1.0133407
-17.046679,0.96800433,0.62885688,3,7,0,19.261792,0.37935951,3.3595402,1.2744735,2.0850667,-1.2976394,-1.4214666,-1.6367277,-1.840875,-1.345028,-1.2976394,-1.3579196,-1.6125514,-1.3579196,-2.014322,7,8,1,5,6,4,6,4,2,6,5,4,6,5,4,4,3,6,5,2,-1.6301203,0.18656805,1.2628348,0.23560463,1.0272302
-17.773225,0.81375054,0.62885688,3,7,0,19.357248,0.07323765,2.7839447,0.20388957,2.5800551,-1.3239658,-1.6675533,-1.3093676,-1.4329123,-1.3892597,-1.3239658,-1.3725657,-1.4168016,-1.3725657,-1.1312746,8,4,3,8,3,8,5,7,6,1,5,5,5,5,3,4,5,8,7,1,-2.3667582,0.8851717,5.2344145,4.6333556,0.60105889
-16.508717,0.98200085,0.62885688,1,3,0,18.374062,0.17713341,2.4465617,0.43336782,2.0131938,-1.2990089,-1.578737,-1.4135921,-1.5356697,-1.3822179,-1.2990089,-1.3753643,-1.4799093,-1.3753643,-1.4029518,8,5,8,7,4,7,1,8,1,2,7,5,1,4,6,8,6,7,4,5,-1.3357627,0.7787462,0.61643116,0.48004343,0.13638773
-16.442968,0.99769811,0.62885688,2,3,0,16.596755,0.21112145,2.0938503,0.44205671,1.6517936,-1.3142511,-1.5650131,-1.4542732,-1.5853736,-1.3986711,-1.3142511,-1.3951443,-1.5147874,-1.3951443,-1.4828918,5,4,2,6,3,8,7,5,5,2,5,6,3,7,4,5,7,5,4,1,-0.9697069,0.73344584,2.2871435,1.6774959,0.60964763
-17.498944,0.89504061,0.62885688,3,7,0,17.923749,0.084941635,2.5733232,0.21858228,2.3547409,-1.3262465,-1.6586295,-1.3246259,-1.4490049,-1.3948109,-1.3262465,-1.379435,-1.4297469,-1.379435,-1.160555,6,7,3,7,5,4,5,6,6,2,7,6,3,5,5,5,5,5,6,3,-2.0608477,0.47774038,2.8703554,1.3712847,1.4990707
-16.52739,0.98188966,0.62885688,3,7,0,17.545752,0.30469302,1.9208456,0.58526825,1.3355773,-1.3323781,-1.5150955,-1.552986,-1.7125174,-1.4077442,-1.3323781,-1.4125823,-1.5837962,-1.4125823,-1.7243325,8,6,6,6,4,8,2,6,4,3,6,4,2,7,7,8,6,8,7,4,-0.64191108,0.67440785,4.4363724,2.9919244,1.444448
-16.981598,0.96521773,0.62885688,2,3,0,17.079176,0.33062178,1.5062935,0.49801343,1.00828,-1.3763927,-1.5322863,-1.5863256,-1.7608901,-1.4473784,-1.3763927,-1.4539851,-1.6249231,-1.4539851,-1.7578951,8,7,3,8,3,6,2,7,3,4,3,6,2,5,7,6,6,7,7,4,-0.51260916,0.64381709,1.3703179,0.88223411,0.48808382
-17.556258,0.95616768,0.62885688,2,3,0,17.605373,0.43580397,1.4839448,0.64670905,0.83723578,-1.4292803,-1.4931375,-1.6975095,-1.9356743,-1.4614441,-1.4292803,-1.4762151,-1.7072323,-1.4762151,-2.0322682,5,7,5,8,4,6,6,8,8,4,6,5,4,7,1,8,3,8,5,6,-0.40978882,0.41601457,1.6613374,0.69114059,0.97019686
-17.605087,1,0.62885688,2,3,0,17.944931,0.35778538,1.2261817,0.4387099,0.78747184,-1.4202435,-1.5513239,-1.6192867,-1.808366,-1.4861706,-1.4202435,-1.4943789,-1.6648718,-1.4943789,-1.7917666,8,4,2,5,4,7,6,5,3,2,8,8,6,7,2,6,4,6,5,3,-0.58730734,0.16844619,0.95355693,0.16062303,0.79293389
-18.422908,0.82933975,0.62885688,3,7,0,21.077071,0.080624049,4.564203,0.36798453,4.1962185,-1.2769135,-1.6464358,-1.2919974,-1.3994126,-1.3427056,-1.2769135,-1.3251296,-1.3790982,-1.3251296,-1.1595337,7,6,1,5,5,4,3,6,6,4,5,7,1,7,6,5,5,6,5,4,-3.9158634,0.39408233,2.01258,0.79312221,1.2194578
-17.911259,0.97176306,0.62885688,2,7,0,19.243516,0.27690326,5.5477371,1.5361865,4.0115506,-1.2188704,-1.4545928,-1.5064343,-1.6382901,-1.297519,-1.2188704,-1.3004748,-1.4979317,-1.3004748,-1.7453789,5,5,6,8,3,6,3,4,4,2,6,7,1,8,5,7,5,5,6,2,-3.8375126,0.3563367,2.032206,0.72414958,1.3080564
-17.235341,0.92808812,0.62885688,2,5,0,19.429022,0.23191526,1.3224113,0.30668736,1.0157239,-1.3866402,-1.6004557,-1.4994097,-1.650106,-1.4710292,-1.3866402,-1.4696019,-1.5808166,-1.4696019,-1.4942513,8,5,2,4,3,8,6,3,6,1,8,7,3,6,5,8,6,7,3,1,-0.78100659,0.51254385,1.1762084,0.60285837,0.57335001
-16.911309,0.993663,0.62885688,2,3,0,17.449949,0.29251487,1.495033,0.4373194,1.0577136,-1.3690507,-1.5518721,-1.5488317,-1.7092776,-1.4476,-1.3690507,-1.4510901,-1.6005035,-1.4510901,-1.6589931,7,4,7,8,2,8,2,6,4,5,8,6,2,4,5,5,5,6,4,3,-0.58081932,0.90201434,2.6504619,2.3907546,0.25970727
-17.270869,0.98218256,0.62885688,3,7,0,17.522168,0.22893072,1.30904,0.29967947,1.0093605,-1.3885889,-1.6034446,-1.4974869,-1.6481715,-1.4730771,-1.3885889,-1.4714201,-1.5806651,-1.4714201,-1.486045,6,3,5,8,6,7,3,6,4,4,4,7,2,8,7,4,5,5,3,4,-0.79694179,0.78272815,1.8278296,1.4306937,0.39713592
-17.808464,0.96559309,0.62885688,3,7,0,18.14383,0.37300151,4.7153414,1.7588294,2.956512,-1.2669201,-1.400688,-1.6311921,-1.8323105,-1.3148369,-1.2669201,-1.3278488,-1.5948754,-1.3278488,-2.0338132,7,6,5,5,4,5,4,5,3,2,8,5,2,7,3,6,6,5,3,3,-2.909047,0.5178366,1.497364,0.77538988,0.72197412
-17.208442,0.9896571,0.62885688,3,7,0,18.54269,0.1923101,1.3933417,0.26795368,1.125388,-1.3805618,-1.6179961,-1.4613528,-1.6060357,-1.4647903,-1.3805618,-1.4601685,-1.553868,-1.4601685,-1.4031796,6,8,4,8,4,4,7,4,4,3,5,3,6,7,2,6,6,6,5,2,-0.88924099,0.54271157,2.1339861,1.158139,0.97584716
-16.428442,0.97883326,0.62885688,2,3,0,17.629134,0.27483945,2.0199854,0.55517167,1.4648137,-1.3200603,-1.5267656,-1.5202169,-1.6675619,-1.4003019,-1.3200603,-1.4025352,-1.5584723,-1.4025352,-1.6498422,7,5,5,8,6,8,7,6,5,8,7,8,3,5,6,7,3,6,7,3,-0.75025026,0.50589018,1.9348994,0.97884658,0.95605278
-18.459215,0.7255219,0.62885688,2,5,0,19.204988,0.44522868,4.7512044,2.1153725,2.635832,-1.3250136,-1.3648214,-1.7315119,-2.0155771,-1.3279748,-1.3250136,-1.3481497,-1.6763141,-1.3481497,-2.2686056,8,7,5,8,2,7,4,8,3,2,6,7,4,5,4,6,4,8,4,3,-2.8881151,0.94855138,7.9860125,7.5751432,0.41086929
-17.86162,1,0.62885688,3,7,0,18.497444,0.41277041,4.3195336,1.7829757,2.536558,-1.3013604,-1.3859856,-1.6841841,-1.9253327,-1.3281149,-1.3013604,-1.3449001,-1.640121,-1.3449001,-2.1511213,5,6,8,7,4,6,3,6,7,2,6,3,3,6,2,6,5,4,6,4,-2.5001833,0.16376691,0.76999365,0.12609948,0.64389417
-18.257302,0.99951444,0.62885688,3,7,0,18.43851,0.1265143,1.1654152,0.14744169,1.0179735,-1.4277389,-1.6809322,-1.4249389,-1.5791181,-1.5064165,-1.4277389,-1.4972076,-1.553748,-1.4972076,-1.2395457,4,6,2,6,2,8,4,7,2,2,5,8,3,7,4,5,5,8,7,1,-1.3731235,0.62570049,0.92924397,0.58142841,0.34781556
-17.58532,1,0.62885688,1,1,0,18.191836,0.14868186,1.3408161,0.19935503,1.1414611,-1.3959783,-1.6510181,-1.4283328,-1.5743574,-1.4770721,-1.3959783,-1.4691073,-1.5399925,-1.4691073,-1.2967226,7,6,3,6,4,7,6,8,4,4,4,8,5,8,5,3,3,2,3,5,-1.1140161,0.61191528,1.3599354,0.83216527,0.52777016
-19.037891,0.91632264,0.62885688,3,7,0,20.061367,0.037074351,2.9319334,0.10869953,2.8232338,-1.3408814,-1.7053702,-1.2747521,-1.4046029,-1.3950449,-1.3408814,-1.3750052,-1.3976458,-1.3750052,-1.0368172,6,6,3,6,5,7,6,6,3,2,5,7,1,5,4,7,5,5,5,1,-3.1349382,0.39605971,1.3106659,0.51910197,0.79156396
-19.147501,0.99696629,0.62885688,2,3,0,19.828824,0.035506072,2.0574027,0.073050288,1.9843524,-1.3803477,-1.71724,-1.3001522,-1.443455,-1.4363501,-1.3803477,-1.417804,-1.4374639,-1.417804,-1.0324963,8,7,6,5,5,6,4,4,6,2,7,8,2,2,5,7,4,5,7,2,-2.531281,0.50840994,1.655173,0.84150639,0.81366658
-16.952275,0.96832103,0.62885688,2,3,0,19.804015,0.17048405,1.6308832,0.27803957,1.3528436,-1.3578553,-1.6164405,-1.4309652,-1.5681031,-1.4407486,-1.3578553,-1.4340669,-1.52219,-1.4340669,-1.3606458,7,6,3,5,6,6,6,6,5,4,7,8,3,6,4,8,5,7,5,2,-0.96243287,0.40081058,2.5956825,1.040377,1.5553055
-17.117537,0.98942132,0.62885688,2,3,0,17.477306,0.29489778,1.3749825,0.4054793,0.96950322,-1.383812,-1.5619166,-1.5547196,-1.7180229,-1.4623478,-1.383812,-1.465933,-1.611525,-1.465933,-1.6535961,7,2,5,6,2,7,6,8,5,3,6,6,2,5,7,6,4,5,6,2,-0.6038213,0.64700949,7.3499457,4.7554846,2.5944611
-16.368633,0.96635258,0.62885688,3,7,0,18.186676,0.2525043,2.7368284,0.69106095,2.0457675,-1.2792326,-1.5141358,-1.4877984,-1.6208332,-1.3616728,-1.2792326,-1.3619159,-1.5176322,-1.3619159,-1.6187683,5,5,5,8,4,8,4,8,4,1,5,7,5,8,2,7,5,7,4,2,-1.3049412,0.5657599,2.1283379,1.2041282,0.92420964
-17.4977,0.88662682,0.62885688,3,7,0,17.599793,0.46760597,1.8855526,0.88169563,1.0038569,-1.4239951,-1.4480523,-1.7380707,-2.0140856,-1.4306183,-1.4239951,-1.4489684,-1.7237417,-1.4489684,-2.1752267,6,6,3,6,4,7,2,5,7,4,8,7,6,5,4,7,6,7,4,2,-0.46569809,0.58421031,2.1564601,1.2598262,0.89663387
-19.505896,0.80248034,0.62885688,2,3,0,20.076441,0.61232718,2.7175687,1.6640412,1.0535275,-1.603625,-1.368767,-1.9508648,-2.4982376,-1.4364098,-1.603625,-1.4668816,-1.8988384,-1.4668816,-2.713574,6,5,3,8,2,7,3,7,3,3,8,7,5,7,3,8,6,7,3,2,-1.059847,0.62203352,1.9928816,1.2396392,0.75324243
-19.434263,1,0.62885688,3,7,0,20.380127,0.042260391,1.4493184,0.061248762,1.3880696,-1.4250543,-1.7277553,-1.3396714,-1.496562,-1.4856639,-1.4250543,-1.4694039,-1.4900536,-1.4694039,-1.0500025,8,5,3,8,2,8,2,7,3,1,7,3,2,6,3,7,6,6,4,3,-2.2196469,0.87715768,3.5658687,3.1278291,0.43803958
-19.230338,1,0.62885688,1,1,0,19.564517,0.047341192,1.4458594,0.068448706,1.3774107,-1.4227393,-1.7234551,-1.3435726,-1.4994176,-1.4847165,-1.4227393,-1.4688353,-1.4919494,-1.4688353,-1.0617726,7,5,5,6,3,7,7,6,2,2,5,8,2,4,3,6,5,5,7,1,-2.1121356,0.43969452,1.9168769,0.84284029,1.0740367
-17.471823,0.88568086,0.62885688,2,5,0,20.431182,0.36226442,4.3034013,1.5589692,2.7444321,-1.2672994,-1.4124661,-1.6162589,-1.8071875,-1.3206724,-1.2672994,-1.332412,-1.586661,-1.332412,-1.9903932,8,8,4,5,1,4,6,6,2,4,5,6,4,8,4,5,6,6,5,3,-2.5329543,0.48182237,1.0929221,0.52659432,0.56632779
-18.324566,0.89658387,0.62885688,2,7,0,19.853415,0.15027825,1.0782323,0.16203487,0.91619747,-1.436508,-1.6745064,-1.4508721,-1.6073399,-1.5181372,-1.436508,-1.5108727,-1.575739,-1.5108727,-1.2895381,8,7,3,6,3,5,3,7,5,4,6,3,1,8,4,6,8,3,5,3,-1.3308814,0.36646442,2.1960621,0.80477862,1.3912834
-16.551904,0.96803662,0.62885688,2,3,0,18.978372,0.24019686,1.8060734,0.43381315,1.3722602,-1.334422,-1.5595793,-1.4895947,-1.6307613,-1.418105,-1.334422,-1.4172507,-1.5475387,-1.4172507,-1.5461577,6,5,1,4,3,5,4,6,2,3,5,4,3,4,6,5,3,6,4,4,-0.74698411,0.31901752,2.5270192,0.80616341,1.7208558
-16.717315,0.97846092,0.62885688,3,7,0,16.913761,0.14759988,2.2682476,0.33479306,1.9334545,-1.3161272,-1.6080462,-1.3892313,-1.5130927,-1.3964871,-1.3161272,-1.3870826,-1.4719867,-1.3870826,-1.320439,7,4,3,8,3,7,3,8,5,5,5,5,4,5,7,6,5,6,3,1,-1.3576705,0.68333219,3.9348989,2.6888431,1.2460558
-16.873724,0.98023991,0.62885688,2,7,0,17.3216,0.24787645,3.9574238,0.98095216,2.9764717,-1.2417726,-1.4933442,-1.4750148,-1.5990751,-1.3244899,-1.2417726,-1.324268,-1.4901176,-1.324268,-1.6347447,6,5,3,7,4,6,2,7,3,1,5,6,1,3,3,6,7,7,2,3,-2.42077,0.55294694,2.0745354,1.147108,0.92742741
-16.339058,0.95360015,0.62885688,3,7,0,17.348443,0.25930711,2.4294686,0.6299785,1.7994901,-1.2939806,-1.5192073,-1.4983353,-1.6362697,-1.3758321,-1.2939806,-1.3767104,-1.5317815,-1.3767104,-1.6267149,8,4,2,5,4,7,5,7,3,6,7,4,1,5,4,8,3,7,6,3,-1.047296,0.67375915,2.1218535,1.4296182,0.69223529
-16.695102,0.9618109,0.62885688,3,7,0,16.983662,0.29485112,3.4707923,1.023367,2.4474253,-1.2599422,-1.4681476,-1.5320974,-1.6782633,-1.3356409,-1.2599422,-1.3402062,-1.5345098,-1.3402062,-1.7631305,5,4,1,8,3,8,6,8,6,4,7,6,4,7,2,6,3,6,5,2,-1.8567674,0.58102333,0.81301966,0.47238339,0.34063627
-19.026699,0.78055896,0.62885688,2,5,0,20.54602,0.29366302,7.1296769,2.0937225,5.0359545,-1.2074853,-1.431981,-1.5269212,-1.6662503,-1.2824526,-1.2074853,-1.2873887,-1.5047549,-1.2873887,-1.8131027,8,7,2,5,3,6,3,7,7,2,7,5,2,7,4,7,6,5,5,3,-5.2027687,0.21389723,3.1914909,0.68265106,2.5088398
-17.205873,0.86682066,0.62885688,3,7,0,20.482687,0.42587068,2.9095505,1.2390923,1.6704583,-1.3436511,-1.4128221,-1.6949113,-1.9416325,-1.3675556,-1.3436511,-1.3843304,-1.6651412,-1.3843304,-2.1357483,4,3,8,7,3,7,5,5,3,8,8,4,4,6,5,6,5,6,6,4,-1.1915778,0.78459652,1.793243,1.4069722,0.38627078
-17.303741,0.97470454,0.62885688,3,7,0,18.432989,0.10393066,1.9756285,0.20532837,1.7703001,-1.3501808,-1.6543375,-1.3593494,-1.4914935,-1.4237216,-1.3501808,-1.4109229,-1.4679481,-1.4109229,-1.2028127,3,8,4,8,2,7,3,6,5,2,6,5,5,8,5,7,2,8,2,1,-1.4889879,0.70061739,0.95882921,0.67177242,0.28705679
