# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c366a2336.json
# init = 2 (Default)
# random
#   seed = 455820096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8ee82f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-87117c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.640852,1,0.8407065,1,1,0,21.755363,0.34599964,-1.590232,-1.6151803,-1.2244939,-2.3011232,-1.9252135,-1.4617647,-1.7904995,-1.2244939,-1.7428924,-2.7930288,5,3,7,5,3,5,4,6,5,3,8,4,5,1,1,5,6,6,6,5,0.30579455,0.40999468
-18.622865,0.90050593,1.3809778,2,3,0,19.723376,0.59170306,-1.5314955,-1.5425737,-1.235664,-1.9023673,-1.6730593,-1.3112808,-1.5576285,-1.235664,-1.4323718,-2.3597382,4,8,7,6,2,5,4,7,6,3,3,3,7,6,6,8,5,6,6,3,0.37124854,0.50116785
-18.622865,0.33877689,1.7850655,2,3,0,19.029872,0.59170306,-1.5314955,-1.5425737,-1.235664,-1.9023673,-1.6730593,-1.3112808,-1.5576285,-1.235664,-1.4323718,-2.3597382,6,4,8,5,1,8,6,8,6,5,5,6,7,4,3,8,5,7,8,4,0.37124854,0.53886808
-18.357587,0.98093181,0.62249942,2,3,0,18.871173,0.69634319,-1.5247159,-1.5285397,-1.2831845,-1.7705531,-1.5797738,-1.2659068,-1.4950336,-1.2831845,-1.3356363,-2.1835189,5,2,7,3,4,4,7,6,6,4,5,4,8,1,5,8,3,4,5,1,0.2379897,0.25640325
-18.484481,0.941456,0.97057902,2,3,0,18.620406,0.77896077,-1.5267059,-1.5246387,-1.3475053,-1.681767,-1.5123218,-1.2393242,-1.461881,-1.3475053,-1.2767863,-2.0476264,8,5,8,4,3,8,4,8,6,4,7,3,8,4,3,8,4,5,4,2,0.032549809,0.77457521
-19.226289,0.73339141,1.3741517,1,1,0,19.260908,0.87370715,-1.5368167,-1.5280894,-1.4624741,-1.5964396,-1.4419978,-1.2202991,-1.4427031,-1.4624741,-1.2315369,-1.8951338,5,6,6,4,6,5,2,6,8,5,3,1,7,5,4,6,4,6,4,3,-0.41240244,0.16851667
-19.480339,0.94246518,1.2047227,2,3,0,19.490575,0.45931161,-1.555444,-1.5747744,-1.215296,-2.1010745,-1.803242,-1.3852625,-1.6683534,-1.215296,-1.5860651,-2.5896538,8,5,6,3,5,5,6,5,7,3,7,5,7,3,6,6,3,5,6,3,0.3988209,0.38001506
-19.480339,0.70591324,1.6994632,1,3,0,19.834419,0.45931161,-1.555444,-1.5747744,-1.215296,-2.1010745,-1.803242,-1.3852625,-1.6683534,-1.215296,-1.5860651,-2.5896538,5,5,8,4,2,6,3,5,5,4,5,2,5,7,3,5,5,6,6,3,0.3988209,0.49797071
-18.35601,1,1.4006167,2,3,0,18.755018,0.70023427,-1.5246655,-1.5282131,-1.2856189,-1.7660705,-1.5764725,-1.2644632,-1.4931434,-1.2856189,-1.3324994,-2.1770558,8,4,8,4,5,7,8,7,5,4,2,5,7,4,3,6,1,7,7,6,0.23066512,0.31260238
-18.35601,0.39857406,2.2356098,1,1,0,18.460453,0.70023427,-1.5246655,-1.5282131,-1.2856189,-1.7660705,-1.5764725,-1.2644632,-1.4931434,-1.2856189,-1.3324994,-2.1770558,5,4,8,6,2,5,6,8,8,1,4,7,7,5,5,6,6,8,6,4,0.23066512,0.66085172
-21.705087,0.45985164,0.92992542,2,7,0,21.70934,0.9653779,-1.5544807,-1.539675,-1.6375541,-1.5308389,-1.3814979,-1.2154339,-1.4449867,-1.6375541,-1.2152214,-1.7508461,7,7,8,6,4,8,6,7,7,3,5,6,7,4,4,7,4,6,8,2,-1.6067393,0.80927053
-21.536412,1,0.44761841,2,3,0,21.714149,0.96235507,-1.553775,-1.5391611,-1.6303937,-1.5327319,-1.3833695,-1.2153566,-1.4445615,-1.6303937,-1.2152569,-1.7555545,5,2,7,5,5,6,6,7,5,4,6,4,8,6,2,7,4,6,7,4,-1.5261692,0.55996365
-21.072068,1,0.71313187,2,3,0,21.547134,0.95255413,-1.5515448,-1.5375573,-1.6079392,-1.5389973,-1.3894968,-1.2152232,-1.4433525,-1.6079392,-1.2156257,-1.7708434,6,4,8,5,7,6,4,8,6,5,2,3,7,3,3,7,2,7,7,3,-1.3050148,0.093705012
-18.826075,0.97511156,1.1298339,1,3,0,21.3543,0.55147979,-1.5369249,-1.5506526,-1.2253621,-1.9588955,-1.7111924,-1.331897,-1.5875972,-1.2253621,-1.4755415,-2.428747,3,3,6,4,7,7,4,7,5,2,4,6,6,5,3,5,4,5,7,3,0.39480785,0.72496846
-18.826075,0.31424332,1.6865418,2,3,0,19.442617,0.55147979,-1.5369249,-1.5506526,-1.2253621,-1.9588955,-1.7111924,-1.331897,-1.5875972,-1.2253621,-1.4755415,-2.428747,5,7,7,4,3,6,6,8,6,4,5,3,8,4,2,6,5,6,7,3,0.39480785,0.09400949
-19.087181,0.96668643,0.60032099,1,1,0,19.093814,0.51021509,-1.5441586,-1.560486,-1.2186739,-2.0203451,-1.7516042,-1.3547616,-1.621683,-1.2186739,-1.5230702,-2.500301,8,5,8,5,5,3,5,8,6,4,8,5,6,3,4,8,4,8,8,1,0.40504763,0.44147626
-19.869228,0.82867051,0.87901527,1,1,0,19.940428,0.41673192,-1.5669278,-1.5885616,-1.2162142,-2.1728877,-1.8479418,-1.4126501,-1.7112969,-1.2162142,-1.6423527,-2.6653396,6,3,8,1,3,6,2,6,5,3,6,6,2,5,4,7,4,5,6,4,0.37733896,0.54623928
-19.695105,1,0.95403068,1,1,0,20.202819,0.43505665,-1.5617547,-1.5824227,-1.2154226,-2.1414962,-1.828537,-1.4006584,-1.69238,-1.2154226,-1.6177331,-2.6326603,5,8,8,3,2,3,4,8,6,3,5,6,5,3,3,8,5,5,4,5,0.38845062,0.75216931
-19.647294,0.58383708,1.4889711,2,3,0,20.034234,0.44028624,-1.5603426,-1.5807277,-1.2153051,-2.1326727,-1.8230456,-1.3972927,-1.6871022,-1.2153051,-1.6108163,-2.6233639,5,3,6,3,2,6,3,6,4,3,5,4,7,3,1,2,3,3,4,4,0.39109948,0.69295982
-18.361526,0.95774983,0.95917136,2,3,0,19.844003,0.72433134,-1.5246718,-1.5265043,-1.3019202,-1.7389742,-1.5562995,-1.2559346,-1.4821529,-1.3019202,-1.3138538,-2.1371702,6,2,6,5,2,7,1,7,5,2,7,5,8,3,4,6,5,8,6,5,0.18069749,0.49745563
-18.371399,0.9957062,1.362811,2,3,0,18.372134,0.67991004,-1.5250871,-1.5300738,-1.2734805,-1.7898135,-1.5938503,-1.2722032,-1.5033675,-1.2734805,-1.3492626,-2.2108843,6,5,8,5,2,5,5,3,1,5,3,3,7,6,4,4,6,5,8,6,0.26681149,0.22926015
-18.389091,0.97203747,2.088218,1,1,0,18.433417,0.66757312,-1.5255345,-1.5313899,-1.2667873,-1.8046236,-1.6045596,-1.2771394,-1.509995,-1.2667873,-1.3598882,-2.231503,8,7,5,3,4,6,7,4,2,1,7,3,8,5,3,5,3,8,7,1,0.28631776,0.088241505
-18.389091,0.00015447899,3.0319606,1,1,0,20.407909,0.66757312,-1.5255345,-1.5313899,-1.2667873,-1.8046236,-1.6045596,-1.2771394,-1.509995,-1.2667873,-1.3598882,-2.231503,5,7,8,1,6,8,5,6,5,7,5,7,7,3,6,4,6,7,8,3,0.28631776,0.1182562
-18.369078,0.97696226,0.58667868,3,7,0,18.72952,0.73200064,-1.5247886,-1.526074,-1.3075695,-1.7305898,-1.5499778,-1.2533711,-1.4789153,-1.3075695,-1.3082068,-2.1245262,8,5,8,3,5,6,8,6,6,3,5,3,8,1,3,8,5,6,5,6,0.16301489,0.12286327
-18.35751,0.98044312,0.86272506,2,3,0,18.497394,0.69649983,-1.5247136,-1.5285263,-1.2832815,-1.770372,-1.5796407,-1.2658483,-1.4949569,-1.2832815,-1.3355094,-2.1832586,6,4,8,2,3,7,2,8,8,7,6,4,7,3,3,8,3,8,4,3,0.23769864,0.62922097
-18.363193,0.55689054,1.2725345,2,3,0,19.463784,0.72630638,-1.5246966,-1.5263883,-1.3033531,-1.736804,-1.5546669,-1.2552674,-1.4813071,-1.3033531,-1.3123861,-2.1339117,4,7,7,2,3,5,3,7,7,4,5,6,6,3,3,8,2,8,7,2,0.17623015,0.75578743
-18.420545,0.9909917,0.78863182,2,3,0,18.443022,0.75920105,-1.5256478,-1.5249907,-1.3295322,-1.7017836,-1.5279449,-1.2448835,-1.4684592,-1.3295322,-1.2893327,-2.0798754,7,8,8,3,2,5,5,8,7,8,3,3,8,6,1,5,4,7,8,7,0.092477904,0.19699559
-18.405321,0.78053605,1.1840462,2,3,0,18.890631,0.65881067,-1.5259403,-1.5324103,-1.2623297,-1.8153258,-1.6122395,-1.2807528,-1.5148942,-1.2623297,-1.367638,-2.2461869,8,3,8,2,6,8,3,6,7,3,4,6,8,7,6,6,2,8,8,4,0.29912265,0.43395832
-18.66804,0.87494565,1.1579273,1,1,0,18.694179,0.58180441,-1.5326844,-1.5444239,-1.232761,-1.9159728,-1.6823277,-1.3161976,-1.5647034,-1.232761,-1.4426999,-2.3766539,8,7,2,4,3,7,5,6,4,6,6,3,7,3,2,8,4,7,7,4,0.37833248,0.16500722
-19.125765,0.73222629,1.3688502,1,1,0,19.416405,0.50473451,-1.5452475,-1.5619098,-1.2180609,-2.0287734,-1.7570693,-1.3579254,-1.6264631,-1.2180609,-1.5296237,-2.5098632,6,6,8,7,4,6,2,8,6,4,5,4,8,5,2,4,5,8,4,7,0.40537544,0.65947197
-18.360722,1,1.2147383,1,1,0,18.716542,0.69114061,-1.5248058,-1.5289983,-1.2800124,-1.7765931,-1.5842069,-1.2678653,-1.4976107,-1.2800124,-1.3398844,-2.1921703,2,4,7,7,1,5,1,7,7,1,8,6,8,2,2,6,2,5,4,6,0.24747832,0.78860177
-18.360722,0.26988379,1.837508,1,1,0,18.62519,0.69114061,-1.5248058,-1.5289983,-1.2800124,-1.7765931,-1.5842069,-1.2678653,-1.4976107,-1.2800124,-1.3398844,-2.1921703,6,2,7,5,3,6,2,5,6,4,6,3,8,6,4,7,5,8,8,4,0.24747832,0.95508237
-18.378384,0.99164256,0.65314116,1,3,0,18.437304,0.73888828,-1.5249406,-1.5257342,-1.3128417,-1.7231584,-1.5443413,-1.2511322,-1.4761157,-1.3128417,-1.3032559,-2.1131913,6,6,7,1,1,7,7,8,6,4,4,4,8,4,2,7,5,8,8,3,0.14634401,0.36442117
-18.443472,0.92579712,0.97075989,2,3,0,18.758314,0.76717207,-1.5260308,-1.5248045,-1.3365689,-1.6936169,-1.5216036,-1.2425784,-1.4657017,-1.3365689,-1.2841511,-2.0668474,7,3,3,3,6,5,7,4,5,7,6,4,4,4,3,8,3,8,7,2,0.069259714,0.14685904
-18.40639,0.99850596,1.2633463,2,3,0,18.443815,0.65828463,-1.525967,-1.5324738,-1.2620698,-1.8159732,-1.6127025,-1.2809725,-1.5151933,-1.2620698,-1.3681085,-2.2470694,6,5,8,2,7,7,3,4,5,1,6,7,8,8,3,6,1,8,4,5,0.29986446,0.66177664
-18.40639,0.22070896,1.8897427,1,1,0,18.732929,0.65828463,-1.525967,-1.5324738,-1.2620698,-1.8159732,-1.6127025,-1.2809725,-1.5151933,-1.2620698,-1.3681085,-2.2470694,4,7,6,3,3,7,3,7,7,6,7,4,7,1,1,7,3,7,6,3,0.29986446,0.27063373
-18.356185,0.99434602,0.62227802,1,3,0,18.472705,0.71498543,-1.5246044,-1.5271029,-1.295342,-1.7493478,-1.5640677,-1.2591576,-1.4862687,-1.295342,-1.3209243,-2.1526111,7,3,7,3,1,6,2,8,6,4,7,4,8,3,3,4,5,8,8,6,0.20105138,0.57099475
-18.964938,0.83698076,0.92282266,1,3,0,19.119033,0.85107737,-1.5336469,-1.5264865,-1.4300667,-1.6152129,-1.4580921,-1.223637,-1.4453723,-1.4300667,-1.2399566,-1.9312392,7,5,8,4,2,7,5,8,5,7,7,1,8,4,4,8,6,8,8,2,-0.27382116,0.23101271
-18.377808,0.99042925,1.007437,1,3,0,18.830061,0.73850891,-1.5249311,-1.5257518,-1.3125463,-1.7235653,-1.5446508,-1.251254,-1.4762672,-1.3125463,-1.3035256,-2.1138151,4,6,8,5,3,6,6,8,6,1,4,4,7,2,7,6,4,7,5,2,0.1472823,0.55312155
-18.377808,0.43124314,1.4740919,2,3,0,19.358089,0.73850891,-1.5249311,-1.5257518,-1.3125463,-1.7235653,-1.5446508,-1.251254,-1.4762672,-1.3125463,-1.3035256,-2.1138151,5,2,5,5,6,7,5,8,4,5,6,4,8,8,4,8,8,8,6,2,0.1472823,0.60173382
-18.374014,1,0.74041818,1,1,0,18.379555,0.73587562,-1.5248686,-1.5258774,-1.3105122,-1.7263974,-1.546802,-1.2521041,-1.4773276,-1.3105122,-1.3054073,-2.1181468,7,3,7,5,6,6,4,8,8,6,7,3,7,4,5,5,3,4,5,6,0.15373015,0.52455895
-18.653566,0.93006117,1.1008605,1,3,0,18.65394,0.8125696,-1.5293407,-1.5248855,-1.3824138,-1.6494794,-1.4864986,-1.231089,-1.4527002,-1.3824138,-1.2578102,-1.9931321,6,4,8,6,5,8,3,6,6,1,4,3,8,1,1,6,3,8,8,1,-0.090141956,0.73147222
-18.656371,0.99776051,1.4290887,2,3,0,18.669131,0.81301304,-1.5293824,-1.5248959,-1.3829137,-1.6490682,-1.4861643,-1.2309909,-1.4525962,-1.3829137,-1.2575804,-1.9924161,6,2,7,5,4,6,6,4,6,4,3,3,7,2,5,4,1,8,7,4,-0.091965062,0.19269175
-18.656371,0.50204965,2.1021435,1,1,0,19.436561,0.81301304,-1.5293824,-1.5248959,-1.3829137,-1.6490682,-1.4861643,-1.2309909,-1.4525962,-1.3829137,-1.2575804,-1.9924161,2,4,8,5,5,8,5,7,8,4,6,4,8,6,2,8,5,8,7,2,-0.091965062,0.64240158
-18.69878,0.9867865,1.2180182,2,3,0,18.708756,0.57543808,-1.5334997,-1.5456614,-1.2310235,-1.9248284,-1.6883287,-1.3194143,-1.5693575,-1.2310235,-1.4494452,-2.3875562,6,7,8,3,5,7,3,8,7,4,4,1,8,4,3,4,1,7,3,4,0.3824384,0.72453308
-18.430164,1,1.75055,1,1,0,18.621556,0.64768913,-1.5265612,-1.5338075,-1.2570147,-1.8291289,-1.6220746,-1.2854657,-1.5213407,-1.2570147,-1.3777132,-2.2648711,4,4,4,3,5,5,7,6,6,5,3,3,6,5,4,7,5,6,6,3,0.3141737,0.23260376
-18.354873,1,2.5702704,1,1,0,18.363531,0.70667273,-1.5246136,-1.5277037,-1.2897655,-1.7587189,-1.5710365,-1.2621148,-1.490086,-1.2897655,-1.3273852,-2.1663753,4,4,5,3,5,5,4,5,4,4,6,4,7,8,1,6,2,6,6,2,0.21810551,0.26146227
-18.354873,0.024270727,3.7613902,1,1,0,18.391331,0.70667273,-1.5246136,-1.5277037,-1.2897655,-1.7587189,-1.5710365,-1.2621148,-1.490086,-1.2897655,-1.3273852,-2.1663753,4,5,5,4,3,6,7,8,6,3,2,5,8,6,2,7,7,6,5,1,0.21810551,0.48315891
-18.365058,0.99729635,0.91037042,1,3,0,18.367044,0.72828786,-1.5247252,-1.5262755,-1.3048059,-1.7346344,-1.5530322,-1.2546029,-1.4804669,-1.3048059,-1.310923,-2.1306442,6,4,6,2,3,6,2,7,8,6,5,2,7,4,2,4,4,6,7,3,0.17168849,0.6414339
-18.419302,0.98157129,1.3270724,1,3,0,18.419713,0.65229746,-1.5262895,-1.5332147,-1.2591713,-1.8233796,-1.6179875,-1.2834958,-1.5186386,-1.2591713,-1.3735062,-2.2571227,4,5,7,6,4,3,5,7,6,4,6,6,8,3,5,5,6,4,7,4,0.30809694,0.6710674
-18.438062,0.68395359,1.8738061,1,3,0,18.441185,0.76540457,-1.5259408,-1.5248406,-1.3349841,-1.695417,-1.5230052,-1.2430823,-1.466301,-1.3349841,-1.2852861,-2.069734,5,3,8,3,6,8,7,8,4,6,8,2,8,3,4,4,3,8,6,1,0.074515913,0.29254766
-18.364529,0.99995903,0.38391651,2,7,0,18.433751,0.72774589,-1.524717,-1.5263059,-1.304407,-1.735227,-1.553479,-1.2547842,-1.4806958,-1.304407,-1.3113222,-2.1315378,1,5,7,6,1,5,3,8,7,7,2,4,8,1,3,8,5,8,8,5,0.1729367,0.9342311
-18.364529,1.1986094e-09,5.5224235,1,1,0,19.509631,0.72774589,-1.524717,-1.5263059,-1.304407,-1.735227,-1.553479,-1.2547842,-1.4806958,-1.304407,-1.3113222,-2.1315378,8,4,8,2,3,6,6,8,8,2,5,5,7,3,3,6,5,8,6,2,0.1729367,0.74950557
-18.364529,0.28917049,0.93327516,1,3,0,20.367212,0.72774589,-1.524717,-1.5263059,-1.304407,-1.735227,-1.553479,-1.2547842,-1.4806958,-1.304407,-1.3113222,-2.1315378,7,4,7,5,5,6,5,8,4,5,4,3,8,3,3,5,1,8,4,4,0.1729367,0.60758486
-18.367815,0.99994706,0.19891564,2,3,0,18.367845,0.73090086,-1.5247685,-1.5261323,-1.3067452,-1.7317851,-1.5508814,-1.2537342,-1.4793718,-1.3067452,-1.3090079,-2.1263378,6,7,8,4,5,7,1,8,8,3,8,4,7,7,3,8,4,8,8,2,0.16560661,0.69733081
-18.443821,0.97919188,0.28439721,2,5,0,19.270211,0.64231853,-1.5269034,-1.5345231,-1.2545819,-1.8358824,-1.6268589,-1.2877918,-1.5245448,-1.2545819,-1.3826734,-2.2739126,4,4,6,2,4,3,3,5,7,4,8,7,7,4,1,8,6,8,2,3,0.32097609,0.49422495
-18.500726,0.92854756,0.43329045,1,3,0,19.431337,0.78303614,-1.5269694,-1.5246118,-1.3514378,-1.6777338,-1.5091399,-1.2382427,-1.4606321,-1.3514378,-1.2743243,-2.0409946,7,6,8,2,1,5,2,8,7,7,7,5,8,5,4,8,4,7,8,4,0.019158556,0.7708505
-20.418658,0.69968836,0.60555417,1,3,0,21.622628,0.93398491,-1.5475615,-1.5347794,-1.5683762,-1.5514021,-1.4013513,-1.2154527,-1.441763,-1.5683762,-1.2173554,-1.7999069,6,4,7,5,2,7,4,8,6,2,7,3,8,5,6,3,3,7,5,2,-0.99440742,0.55667945
-20.488209,0.99895503,0.42978091,1,1,0,20.543553,0.93629174,-1.5480391,-1.535106,-1.5730905,-1.5498231,-1.3998612,-1.2153904,-1.4419111,-1.5730905,-1.217069,-1.7962894,7,2,6,2,5,7,5,6,6,6,2,6,5,4,2,7,4,8,6,3,-1.0275097,0.36218262
-19.63931,1,0.78634225,1,1,0,20.437889,0.90035379,-1.5411543,-1.5306106,-1.5054614,-1.5756355,-1.4236263,-1.2174092,-1.4411609,-1.5054614,-1.2237274,-1.8528693,7,5,8,3,3,8,3,6,8,1,4,2,7,5,1,7,2,8,5,1,-0.61933729,0.69407195
-21.22502,0.25146026,1.4674817,1,1,0,21.263288,0.3006882,-1.6080153,-1.6346892,-1.2338209,-2.3893746,-1.97669,-1.4955189,-1.846429,-1.2338209,-1.8118264,-2.8761547,2,8,5,4,5,4,2,8,5,4,7,3,8,4,7,3,6,3,7,3,0.23241947,0.50387239
-19.112708,0.99797318,0.25861316,3,9,0,22.249834,0.86459674,-1.5354838,-1.5273849,-1.4490018,-1.6038757,-1.4484232,-1.2215474,-1.4436294,-1.4490018,-1.2347347,-1.9096458,6,5,7,3,3,6,5,4,3,5,5,5,7,7,3,8,3,8,6,5,-0.35323043,0.16433647
-19.334792,0.98805239,0.48479671,1,1,0,19.338518,0.88158225,-1.5380306,-1.528763,-1.4746061,-1.5901443,-1.4365026,-1.2193257,-1.4420652,-1.4746061,-1.2289861,-1.8826151,2,5,7,3,2,7,4,8,8,6,6,1,8,4,1,6,2,6,5,2,-0.46781416,0.46224173
-19.036492,1,0.88197984,1,1,0,19.394036,0.85789007,-1.5345515,-1.5269173,-1.4394548,-1.6094547,-1.4531998,-1.2225489,-1.4444393,-1.4394548,-1.2372549,-1.9203491,4,8,7,6,2,5,3,8,7,4,5,6,8,5,5,5,4,3,7,7,-0.3126742,0.69776022
-19.036492,0.18313358,1.6619113,1,1,0,19.046154,0.85789007,-1.5345515,-1.5269173,-1.4394548,-1.6094547,-1.4531998,-1.2225489,-1.4444393,-1.4394548,-1.2372549,-1.9203491,3,4,8,7,3,8,4,5,8,2,4,1,8,2,3,7,6,8,7,3,-0.3126742,0.71461497
-18.497956,0.99243021,0.24393499,3,9,0,19.896057,0.6241045,-1.5282706,-1.5371483,-1.246958,-1.8592152,-1.6432535,-1.2959211,-1.5358508,-1.246958,-1.3999483,-2.3046688,7,2,5,3,5,6,7,7,6,2,7,4,5,1,5,8,5,8,7,5,0.34187792,0.40286374
-18.358851,0.99997843,0.45056568,3,7,0,18.500289,0.72053186,-1.5246345,-1.5267379,-1.2992059,-1.7431708,-1.559449,-1.2572318,-1.4838036,-1.2992059,-1.3167034,-2.1434432,5,3,7,6,6,7,5,7,6,2,6,3,5,4,5,5,1,8,5,1,0.18912684,0.25256572
-18.392347,0.99286049,0.84612236,2,3,0,18.392446,0.74691251,-1.5251738,-1.5253943,-1.3192274,-1.7146179,-1.5378237,-1.2486001,-1.4729837,-1.3192274,-1.2976338,-2.1000104,3,2,7,4,4,4,2,8,8,1,4,4,6,4,4,8,6,8,2,3,0.12593221,0.70103446
-19.391706,0.26529384,1.5420707,1,1,0,19.814731,0.46995381,-1.5528664,-1.5715899,-1.215584,-2.0837403,-1.7922838,-1.3786812,-1.6581755,-1.215584,-1.572504,-2.5708726,7,5,7,7,4,5,6,8,4,3,6,1,7,6,6,8,5,4,5,4,0.40184748,0.51638695
-20.686167,0.92876946,0.30721675,1,3,0,21.400685,0.3422677,-1.5916112,-1.6167143,-1.2251484,-2.3082081,-1.9293949,-1.4644782,-1.7949521,-1.2251484,-1.7484373,-2.7998354,5,6,7,2,4,4,1,7,6,2,7,6,6,4,1,5,2,8,5,5,0.3006401,0.37411061
-19.47195,1,0.46170208,2,5,0,20.845371,0.89057798,-1.539487,-1.5296057,-1.4890419,-1.5831039,-1.4302928,-1.2183356,-1.4415228,-1.4890419,-1.2263195,-1.8683437,3,2,7,2,2,8,4,7,8,1,7,3,8,3,3,5,2,5,7,3,-0.53666827,0.77622033
-19.374726,1,0.85287866,1,1,0,19.661454,0.88430396,-1.5384634,-1.5290097,-1.4789076,-1.5879972,-1.4346162,-1.2190124,-1.44188,-1.4789076,-1.2281512,-1.8782939,7,6,7,4,7,6,7,6,5,5,6,4,8,7,2,7,2,7,4,2,-0.48798387,0.38794589
-20.774333,0.65251568,1.5600818,1,1,0,21.329182,0.94489986,-1.5498645,-1.536371,-1.5911763,-1.544026,-1.3943445,-1.2152423,-1.4425869,-1.5911763,-1.216178,-1.7828081,8,3,5,6,6,6,2,7,7,3,6,7,6,8,5,8,2,7,7,6,-1.1635199,0.48805661
-20.470278,1,1.0201997,1,1,0,21.119257,0.93570564,-1.5479173,-1.5350225,-1.5718875,-1.5502233,-1.4002394,-1.2154053,-1.4418721,-1.5718875,-1.2171399,-1.7972083,6,4,7,7,3,8,6,7,7,4,3,4,8,6,3,8,2,6,8,4,-1.0189782,0.38182585
-19.512548,0.33923408,1.8452013,1,3,0,19.701713,0.45554238,-1.5563848,-1.5759273,-1.215245,-2.1072723,-1.8071437,-1.3876191,-1.6720115,-1.215245,-1.5909171,-2.5963186,4,1,6,4,3,7,5,5,6,6,4,3,7,5,5,5,3,7,4,2,0.39752777,0.42679593
-20.116678,0.93982389,0.49215054,1,1,0,20.128802,0.39238315,-1.5743474,-1.5971997,-1.2181527,-2.2157515,-1.8741171,-1.4290553,-1.7374514,-1.2181527,-1.6759802,-2.7090151,3,2,7,6,3,6,4,8,6,5,6,3,5,4,2,8,4,8,7,3,0.3580322,0.37837858
-18.803371,1,0.74682006,1,1,0,19.753993,0.55551408,-1.5363085,-1.5497752,-1.2262205,-1.9530767,-1.7073115,-1.3297537,-1.5844458,-1.2262205,-1.4710691,-2.4217929,7,3,8,2,5,7,5,7,6,5,6,5,7,4,6,5,2,8,7,4,0.39306125,0.36220696
-18.803371,0.21772154,1.3345339,1,1,0,20.097452,0.55551408,-1.5363085,-1.5497752,-1.2262205,-1.9530767,-1.7073115,-1.3297537,-1.5844458,-1.2262205,-1.4710691,-2.4217929,3,3,6,5,2,7,2,4,3,3,5,6,5,6,2,8,3,8,8,4,0.39306125,0.65049176
-18.879519,0.99899884,0.26239411,2,3,0,18.879609,0.54231858,-1.5383844,-1.5527005,-1.2235516,-1.9722334,-1.7200517,-1.3368256,-1.5948735,-1.2235516,-1.485814,-2.4445658,5,7,6,5,4,6,4,7,5,1,5,3,8,4,5,5,1,8,5,6,0.39827588,0.42039922
-18.992706,0.99541407,0.46718646,2,3,0,19.025175,0.52422199,-1.5415126,-1.5569727,-1.2205276,-1.9990901,-1.7377409,-1.3468099,-1.6097355,-1.2205276,-1.5065761,-2.4759255,8,5,6,6,4,5,5,5,6,2,6,3,7,4,5,8,4,8,4,1,0.40311553,0.25493491
-18.642896,0.9611483,0.81571858,1,3,0,19.325737,0.81085871,-1.5291812,-1.5248471,-1.3804951,-1.6510695,-1.4877901,-1.2314701,-1.4531055,-1.3804951,-1.2587019,-1.9958954,2,5,4,6,3,8,2,7,3,5,8,2,7,3,4,6,3,4,7,4,-0.083162985,0.53857303
-18.366948,1,1.2847227,1,1,0,18.483944,0.73011257,-1.5247547,-1.5261748,-1.3061574,-1.7326432,-1.5515297,-1.2539954,-1.4797006,-1.3061574,-1.3095839,-2.1276367,5,6,7,3,3,7,6,8,4,6,6,4,8,5,2,6,2,8,5,2,0.16745257,0.41623995
-18.366948,0.22682944,2.2317487,1,1,0,18.371812,0.73011257,-1.5247547,-1.5261748,-1.3061574,-1.7326432,-1.5515297,-1.2539954,-1.4797006,-1.3061574,-1.3095839,-2.1276367,5,6,8,6,3,8,4,7,7,3,8,1,7,6,5,7,2,7,5,2,0.16745257,0.83236057
