# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61afb1b9.json
# init = 2 (Default)
# random
#   seed = 1366871298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-67e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-144df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.503981,0.92127259,0.9083079,2,3,0,19.748561,0.80931431,-1.597111,-1.5649148,-1.5248148,-0.6762405,-1.2595137,-1.5271728,-1.5649148,-1.641415,-1.4427792,-1.9677106,3,7,5,7,2,3,2,6,4,6,6,3,6,7,6,4,2,3,3,5,-0.076937265,0.62987434
-19.482334,0.78926944,0.9083079,1,3,0,19.760743,0.92387009,-1.5411556,-1.4335786,-1.5334092,-0.45202325,-1.2188446,-1.5291488,-1.4335786,-1.7356422,-1.4430026,-1.8529552,4,6,7,6,8,2,7,3,6,6,8,2,5,8,7,4,1,4,4,8,-0.86273844,0.76936074
-19.138622,1,0.9083079,2,3,0,19.469858,0.90323743,-1.5503696,-1.4553735,-1.5309247,-0.49186221,-1.2230247,-1.5267199,-1.4553735,-1.7165445,-1.4418581,-1.8720414,7,6,7,7,7,5,3,6,2,8,4,2,4,7,7,6,3,6,3,8,-0.64550538,0.61274289
-21.353959,0.80181198,0.9083079,2,3,0,21.868224,0.97425395,-1.5202721,-1.3839745,-1.5412366,-0.35571241,-1.2153353,-1.5389974,-1.3839745,-1.7863203,-1.4479315,-1.8090901,5,3,3,8,7,4,6,2,5,8,4,3,3,8,8,7,2,7,7,8,-1.8937979,0.16261557
-19.277091,1,0.9083079,2,3,0,21.371731,0.91245512,-1.5462059,-1.4455324,-1.5319833,-0.47403508,-1.2209715,-1.527691,-1.4455324,-1.724959,-1.4423078,-1.8634321,2,4,3,7,3,5,5,6,2,6,6,4,2,7,7,6,5,5,2,6,-0.73546063,0.66018122
-18.907768,1,0.9083079,1,1,0,19.233385,0.88376587,-1.5594151,-1.4767076,-1.5289603,-0.52967554,-1.2283143,-1.5252708,-1.4767076,-1.6993887,-1.4412319,-1.8906725,6,5,7,7,6,6,2,1,1,8,6,5,6,6,7,6,3,4,1,8,-0.48395238,0.63520848
-19.083157,0.97450919,0.9083079,1,1,0,19.120803,0.89910178,-1.5522624,-1.459843,-1.5304767,-0.4998759,-1.2240413,-1.5263439,-1.459843,-1.7128306,-1.4416885,-1.8759478,3,7,4,4,5,1,7,3,2,6,7,3,6,5,6,5,2,4,4,8,-0.60824255,0.20309954
-19.083157,0.8278507,0.9083079,1,3,0,22.050193,0.89910178,-1.5522624,-1.459843,-1.5304767,-0.4998759,-1.2240413,-1.5263439,-1.459843,-1.7128306,-1.4416885,-1.8759478,4,8,5,7,5,4,3,5,2,7,4,3,4,8,8,3,2,4,6,7,-0.60824255,0.17157717
-19.8639,0.92555282,0.9083079,2,3,0,20.291201,0.94021364,-1.5341292,-1.416918,-1.5356733,-0.42063157,-1.216628,-1.5317308,-1.416918,-1.751448,-1.444266,-1.8383055,6,2,3,7,8,2,3,5,3,6,2,3,6,8,7,7,1,7,7,8,-1.0868664,0.89806791
-19.527053,1,0.9083079,1,1,0,19.890519,0.92607371,-1.5401942,-1.4313008,-1.5336991,-0.44778219,-1.2184881,-1.5294629,-1.4313008,-1.7377382,-1.4431544,-1.850956,5,3,5,7,8,6,2,7,2,8,5,5,4,7,6,5,3,3,2,5,-0.88972869,0.79953785
-19.391008,0.98032649,0.9083079,2,3,0,20.193277,0.91907429,-1.5432631,-1.4385692,-1.5327946,-0.46126243,-1.2196813,-1.5285018,-1.4385692,-1.7311183,-1.442692,-1.8573321,2,3,4,5,5,4,7,6,5,7,5,2,4,8,5,5,3,2,4,5,-0.80685251,0.68848281
-19.030594,1,0.9083079,2,3,0,19.362625,0.89490059,-1.5542009,-1.4644176,-1.5300386,-0.50802629,-1.2251336,-1.5259996,-1.4644176,-1.7090966,-1.4415365,-1.879944,4,2,2,4,6,1,4,3,3,7,2,1,3,8,4,3,2,7,4,7,-0.57213182,0.59103988
-18.620617,0.99174236,0.9083079,1,3,0,18.958503,0.84427413,-1.5787987,-1.5222066,-1.5261007,-0.60702288,-1.2427948,-1.5248197,-1.5222066,-1.6671455,-1.4412862,-1.9303635,6,7,4,4,4,3,5,2,4,8,5,1,4,7,6,5,3,6,3,8,-0.23717665,0.055615874
-18.609303,1,0.9083079,1,1,0,18.646511,0.8419202,-1.5799978,-1.5250113,-1.5259775,-0.61166129,-1.2438091,-1.5248973,-1.5250113,-1.6653305,-1.4413446,-1.9328119,7,5,7,8,8,7,2,5,2,8,3,5,4,7,6,5,8,5,1,8,-0.22496586,0.61915809
-18.506272,0.9539685,0.9083079,2,3,0,18.941681,0.74911157,-1.6311658,-1.6436502,-1.5253117,-0.79712533,-1.2961207,-1.5372151,-1.6436502,-1.6031949,-1.4484297,-2.0371799,3,5,5,8,3,4,3,3,5,7,7,4,4,6,7,3,4,2,1,8,0.12014519,0.53049745
-19.673108,0.77539039,0.9083079,2,3,0,19.681877,0.93269329,-1.5373324,-1.4245173,-1.5345989,-0.43505813,-1.2175245,-1.5304701,-1.4245173,-1.7441002,-1.4436451,-1.8449955,4,3,4,7,7,3,1,7,1,6,2,3,4,4,8,6,4,5,2,7,-0.97641471,0.96987696
-20.100659,0.96729292,0.9083079,1,1,0,20.145678,0.94813248,-1.5308117,-1.4090405,-1.536865,-0.40547372,-1.2159168,-1.5331924,-1.4090405,-1.7593238,-1.4449931,-1.8313541,7,4,5,7,5,7,7,6,2,6,4,2,4,8,7,2,2,7,3,8,-1.2205641,0.67129788
-18.570502,0.96731789,0.9083079,2,7,0,19.683569,0.72242389,-1.6472773,-1.6806071,-1.5266199,-0.85141382,-1.3152801,-1.5440748,-1.6806071,-1.5886879,-1.4521475,-2.0701801,5,2,4,8,6,6,4,2,3,5,2,2,4,8,5,7,3,5,3,6,0.18495614,0.65003693
-19.019991,0.81920106,0.9083079,1,3,0,19.530982,0.89401646,-1.5546109,-1.4653847,-1.5299486,-0.50974279,-1.2253711,-1.525932,-1.4653847,-1.7083158,-1.4415071,-1.8807886,3,1,7,7,2,8,1,3,4,6,5,1,5,8,5,4,1,4,4,8,-0.5647431,0.64398065
-20.476728,0.87924926,0.9083079,1,3,0,20.638426,0.95827001,-1.5266476,-1.3991439,-1.5384811,-0.38611833,-1.2153638,-1.5352655,-1.3991439,-1.7696149,-1.4460345,-1.8225929,3,5,3,6,3,5,3,2,5,8,5,4,3,8,6,4,2,3,2,6,-1.4274015,0.24397042
-19.081889,0.96249145,0.9083079,2,3,0,21.82739,0.89900378,-1.5523074,-1.4599494,-1.5304663,-0.50006591,-1.2240661,-1.5263354,-1.4599494,-1.712743,-1.4416847,-1.8760407,3,7,4,8,7,4,5,2,4,8,6,4,5,8,8,5,2,8,4,4,-0.60738074,0.6160803
-19.796631,0.81195461,0.9083079,2,3,0,21.507632,0.93769191,-1.5351976,-1.4194534,-1.5353068,-0.42546567,-1.2169049,-1.5312942,-1.4194534,-1.7489699,-1.4440503,-1.8405392,1,3,2,8,5,3,2,3,3,8,6,5,2,8,6,5,4,4,3,6,-1.0482384,0.80755031
-19.556312,1,0.9083079,1,1,0,19.858283,0.92746817,-1.539588,-1.4298645,-1.5338851,-0.44509978,-1.2182717,-1.5296671,-1.4298645,-1.7390702,-1.4432534,-1.8496948,6,3,3,8,8,4,5,5,4,6,6,3,2,6,6,3,2,5,1,7,-0.90726716,0.8396944
-19.256326,0.98315084,0.9083079,2,3,0,20.111137,0.91116187,-1.5467855,-1.446903,-1.5318298,-0.47653342,-1.2212416,-1.5275436,-1.446903,-1.723767,-1.4422387,-1.8646319,3,5,4,8,4,5,6,3,3,8,7,1,5,5,7,4,5,3,3,7,-0.72221453,0.3787977
-18.634427,0.95779328,0.9083079,1,3,0,19.757055,0.70386175,-1.6588501,-1.707044,-1.5279214,-0.88943261,-1.3296063,-1.5497151,-1.707044,-1.5794734,-1.4551631,-2.0939721,5,4,6,6,5,5,3,1,5,7,3,1,1,8,7,4,2,6,4,8,0.22365727,0.66953953
-18.507149,1,0.9083079,2,3,0,18.593367,0.74861542,-1.6314596,-1.6443259,-1.52533,-0.79813062,-1.296461,-1.5373291,-1.6443259,-1.6029116,-1.4484921,-2.0377807,7,2,4,8,7,4,1,6,4,7,7,8,3,8,7,6,3,8,2,7,0.12145826,0.87339315
-25.189704,0.2270457,0.9083079,3,7,0,25.294319,0.99642768,-1.5118147,-1.3638285,-1.5454823,-0.3137564,-1.2170936,-1.545122,-1.3638285,-1.8104769,-1.4510877,-1.7909778,6,4,8,7,5,3,4,2,2,8,6,3,3,7,8,7,1,5,2,8,-3.8463584,0.65954972
-20.611608,0.99534764,0.9083079,1,3,0,27.448604,0.96132862,-1.5254096,-1.3961998,-1.5389887,-0.38028944,-1.2152774,-1.5359357,-1.3961998,-1.772766,-1.4463733,-1.8199798,5,4,7,7,6,4,2,4,1,8,4,3,4,8,6,4,6,5,1,8,-1.500335,0.59446728
-20.611608,0.82863557,0.9083079,1,3,0,26.851903,0.96132862,-1.5254096,-1.3961998,-1.5389887,-0.38028944,-1.2152774,-1.5359357,-1.3961998,-1.772766,-1.4463733,-1.8199798,4,4,5,7,7,3,1,5,4,7,2,5,5,8,7,5,5,5,6,8,-1.500335,0.56491994
-20.75836,0.99330905,0.9083079,1,1,0,20.933392,0.9643701,-1.524187,-1.3932915,-1.5395027,-0.37449816,-1.2152291,-1.5366227,-1.3932915,-1.7759208,-1.4467215,-1.8173951,3,1,5,7,6,6,6,6,5,6,5,3,5,8,7,7,2,7,5,8,-1.5790907,0.89539402
-20.334523,1,0.9083079,1,1,0,20.811801,0.95473826,-1.5280877,-1.4025676,-1.5379065,-0.39285517,-1.2155103,-1.5345175,-1.4025676,-1.7660029,-1.4456575,-1.8256277,6,2,5,8,6,6,3,4,5,4,5,4,3,8,8,3,3,5,4,4,-1.3498517,0.80542532
-18.54828,0.91294306,0.9083079,2,7,0,21.296643,0.73020548,-1.6425153,-1.6697026,-1.5261698,-0.83553921,-1.3095159,-1.5419223,-1.6697026,-1.5927643,-1.4509878,-2.0604127,5,3,3,6,6,2,5,4,3,8,7,6,3,8,4,1,6,6,3,8,0.16723552,0.4893412
-18.605083,0.98102076,0.9083079,1,1,0,18.620377,0.71184755,-1.6538344,-1.6955971,-1.5273222,-0.87304988,-1.3233442,-1.5472012,-1.6955971,-1.5833498,-1.4538228,-2.0836503,2,3,4,8,3,3,6,1,5,8,7,2,3,7,4,5,4,1,5,6,0.20760235,0.32097506
-18.596496,1,0.9083079,1,1,0,18.639507,0.71433798,-1.6522816,-1.6920499,-1.5271474,-0.86794894,-1.3214217,-1.5464442,-1.6920499,-1.5845859,-1.4534181,-2.0804581,5,5,4,7,5,2,4,1,2,8,5,4,6,7,6,3,3,5,2,6,0.20241448,0.32956265
-18.596496,0.65852392,0.9083079,1,1,0,19.333808,0.71433798,-1.6522816,-1.6920499,-1.5271474,-0.86794894,-1.3214217,-1.5464442,-1.6920499,-1.5845859,-1.4534181,-2.0804581,2,4,2,6,5,4,6,5,3,8,3,2,4,8,8,8,4,2,3,6,0.20241448,0.30958437
-18.504597,0.90698241,0.9083079,2,3,0,18.962999,0.75007995,-1.6305929,-1.6423327,-1.5252768,-0.79516362,-1.2954582,-1.5369939,-1.6423327,-1.6037493,-1.4483086,-2.0360086,6,2,5,8,8,2,5,8,1,7,6,4,4,7,6,7,3,7,1,4,0.11756978,0.69723086
-19.030517,0.82861012,0.9083079,1,3,0,19.384825,0.89489423,-1.5542039,-1.4644246,-1.530038,-0.50803865,-1.2251353,-1.5259991,-1.4644246,-1.709091,-1.4415363,-1.87995,5,2,6,6,4,3,6,3,4,7,2,1,4,8,7,6,3,6,1,7,-0.57207837,0.73439084
-18.591057,0.97395083,0.9083079,1,3,0,19.364841,0.71595759,-1.6512747,-1.6897488,-1.5270369,-0.86463371,-1.3201792,-1.5459587,-1.6897488,-1.5853966,-1.4531582,-2.0783888,4,6,6,4,7,6,8,6,5,7,6,4,2,6,3,4,2,4,3,6,0.1989934,0.62171754
-19.453825,0.73266929,0.9083079,1,1,0,19.455581,0.57379927,-1.7483629,-1.9088457,-1.545986,-1.1620224,-1.4511945,-1.609265,-1.9088457,-1.5349369,-1.4858729,-2.2818518,2,5,3,8,5,2,7,3,1,8,6,2,5,7,6,5,3,4,7,7,0.38343898,0.3640885
-18.513284,0.92354202,0.9083079,2,3,0,19.923622,0.81379875,-1.5947017,-1.5593109,-1.5249148,-0.66732193,-1.2571746,-1.5267274,-1.5593109,-1.6445692,-1.4425132,-1.9628005,8,3,1,8,7,4,4,5,3,8,7,1,6,5,7,3,2,6,3,8,-0.095209913,0.79307752
-18.521113,0.99096648,0.9083079,2,3,0,18.593383,0.74148693,-1.6357053,-1.6540814,-1.5256176,-0.81259095,-1.3014179,-1.5390243,-1.6540814,-1.5988984,-1.4494169,-2.0464654,6,5,6,8,5,4,3,1,4,8,3,7,3,8,4,3,2,5,2,6,0.1398527,0.49256965
-18.819723,0.71283541,0.9083079,2,3,0,19.770163,0.66402956,-1.6846978,-1.7657818,-1.531794,-0.9717478,-1.3630021,-1.5642241,-1.7657818,-1.5621144,-1.4628053,-2.1474523,7,5,7,5,2,6,1,4,5,7,6,2,3,8,5,7,3,1,3,6,0.29159876,0.59502701
-18.819723,0.44614434,0.9083079,1,1,0,20.292473,0.66402956,-1.6846978,-1.7657818,-1.531794,-0.9717478,-1.3630021,-1.5642241,-1.7657818,-1.5621144,-1.4628053,-2.1474523,2,4,4,8,4,3,2,1,6,7,1,3,4,3,6,4,4,1,5,7,0.29159876,0.36992527
-20.883706,0.70834893,0.9083079,2,3,0,20.891439,0.44013116,-1.8557798,-2.1461381,-1.5807776,-1.4541927,-1.6110207,-1.7075981,-2.1461381,-1.5258713,-1.5341641,-2.5205549,3,5,3,8,6,3,3,7,2,7,5,4,5,4,6,7,6,2,4,8,0.39102422,0.48871899
-18.495812,1,0.9083079,1,3,0,20.422038,0.80460554,-1.5996599,-1.5708383,-1.5247304,-0.68561792,-1.2620298,-1.5276858,-1.5708383,-1.6381491,-1.443082,-1.972905,7,2,3,8,6,6,2,5,2,7,2,1,4,8,7,3,2,7,5,6,-0.058378546,0.91821937
-18.480595,0.98094922,0.9083079,2,3,0,18.622079,0.79048869,-1.6074182,-1.5888376,-1.5246031,-0.71380956,-1.2699353,-1.5295016,-1.5888376,-1.6286403,-1.4441327,-1.9887163,5,4,4,8,3,6,7,3,2,7,2,3,3,8,6,3,1,6,6,6,-0.0063220283,0.57979745
-18.482316,0.98778714,0.9083079,2,3,0,18.552514,0.79298917,-1.6060312,-1.5856232,-1.5246119,-0.70880747,-1.2684959,-1.5291496,-1.5856232,-1.6302937,-1.443931,-1.9858894,6,4,6,7,7,4,3,3,4,7,3,6,2,8,4,8,6,7,2,7,-0.01517042,0.61943044
-19.245932,0.81768901,0.9083079,1,3,0,19.492465,0.91050358,-1.5470811,-1.447602,-1.5317522,-0.47780547,-1.2213814,-1.52747,-1.447602,-1.7231617,-1.4422043,-1.8652437,1,5,5,7,7,4,5,5,3,8,8,1,4,8,7,5,2,7,2,5,-0.71555465,0.51623262
-18.486071,0.97407551,0.9083079,1,3,0,19.270184,0.79712856,-1.6037472,-1.5803268,-1.5246395,-0.70053494,-1.2661498,-1.5285957,-1.5803268,-1.6330601,-1.4436119,-1.9812346,6,4,7,4,6,3,5,2,6,7,6,3,6,8,8,4,5,4,2,8,-0.030162649,0.33804376
-19.010135,0.8827968,0.9083079,1,3,0,19.130339,0.89318274,-1.5549981,-1.466298,-1.5298644,-0.5113618,-1.2255974,-1.5258698,-1.466298,-1.707581,-1.4414802,-1.8815861,5,3,5,3,7,6,3,3,4,6,6,1,4,8,8,4,1,4,2,8,-0.55784036,0.49633234
-19.040634,0.99568418,0.9083079,1,1,0,19.131315,0.89572608,-1.5538188,-1.463516,-1.5301233,-0.50642407,-1.2249143,-1.5260643,-1.463516,-1.7098272,-1.4415647,-1.8791565,5,4,6,7,6,7,6,2,2,7,5,3,4,8,6,6,3,4,3,3,-0.57909512,0.49504511
-18.53169,0.99598936,0.9083079,2,3,0,19.07414,0.82107689,-1.5908292,-1.5502943,-1.5251176,-0.65287232,-1.2534982,-1.5260943,-1.5502943,-1.6497799,-1.4421278,-1.954907,3,3,4,6,7,6,6,2,4,7,2,1,3,7,6,7,5,6,4,7,-0.12617815,0.44603501
-18.533689,0.99984,0.9083079,2,3,0,18.547015,0.82177871,-1.5904583,-1.5494299,-1.5251398,-0.6514806,-1.2531516,-1.5260391,-1.5494299,-1.6502883,-1.4420936,-1.9541507,4,1,3,5,6,4,2,6,2,8,3,2,3,7,6,6,2,5,2,7,-0.12925394,0.73062179
-18.47914,0.9740657,0.9083079,2,3,0,18.738222,0.78767327,-1.6089865,-1.5924704,-1.5246002,-0.71944613,-1.2715761,-1.5299134,-1.5924704,-1.6267944,-1.4443677,-1.9919129,7,4,4,6,4,5,6,3,4,8,6,6,5,8,8,6,7,4,4,7,0.0034585563,0.42269786
-18.946569,0.88706161,0.9083079,1,3,0,19.00065,0.64227494,-1.6993984,-1.7990093,-1.5345291,-1.0171333,-1.3827139,-1.5735349,-1.7990093,-1.5540209,-1.4676437,-2.1781172,5,2,4,7,8,2,3,4,4,6,6,3,5,6,4,4,2,4,2,7,0.32103008,0.61626638
-18.660109,1,0.9083079,1,1,0,18.877663,0.69740895,-1.6629436,-1.7163742,-1.5284489,-0.90269957,-1.3347737,-1.5518428,-1.7163742,-1.5764379,-1.4562932,-2.1024085,4,6,6,6,8,4,2,2,7,8,6,2,3,5,7,2,5,2,2,7,0.23600311,0.34797919
-18.724275,0.9774319,0.9083079,1,1,0,18.776863,0.68286114,-1.6723054,-1.7376723,-1.5297799,-0.93270602,-1.3467708,-1.5569556,-1.7376723,-1.5699114,-1.4589946,-2.1217476,3,4,6,4,4,4,4,4,3,8,3,5,3,8,6,3,3,5,3,6,0.26188016,0.4963967
-18.561933,1,0.9083079,2,3,0,18.681728,0.83048855,-1.5858908,-1.5387786,-1.5254546,-0.63423262,-1.2489672,-1.5254405,-1.5387786,-1.6566861,-1.441715,-1.944837,4,4,4,8,8,5,6,4,4,6,6,3,5,5,8,4,4,5,4,7,-0.16881646,0.68582896
-18.574001,0.98290263,0.9083079,1,3,0,18.722787,0.7212803,-1.6479816,-1.6822186,-1.5266908,-0.85374992,-1.3161393,-1.5444017,-1.6822186,-1.5880995,-1.4523231,-2.0716257,3,8,3,8,6,3,3,6,2,7,5,4,7,8,7,5,6,4,5,6,0.18748336,0.41565492
-18.649212,0.97445967,0.9083079,1,1,0,18.6711,0.70009387,-1.6612359,-1.7124833,-1.5282247,-0.8971762,-1.332612,-1.5509471,-1.7124833,-1.5776904,-1.4558179,-2.0988877,6,5,5,7,4,5,4,5,4,8,3,6,4,8,7,5,2,2,3,7,0.23093287,0.52600885
-18.480851,0.99988164,0.9083079,1,3,0,18.636938,0.79090016,-1.6071896,-1.5883079,-1.5246041,-0.71298618,-1.2696973,-1.5294427,-1.5883079,-1.6289115,-1.444099,-1.9882503,5,1,3,6,2,3,3,5,3,8,6,2,5,8,6,4,3,6,5,8,-0.0077675135,0.40331632
-18.870872,0.93408374,0.9083079,2,3,0,18.943798,0.87997456,-1.5612157,-1.4809469,-1.5286206,-0.53706282,-1.2294905,-1.5250833,-1.4809469,-1.6961455,-1.4411606,-1.8943712,3,5,3,1,3,5,1,1,4,7,7,3,4,7,8,4,5,4,3,7,-0.45615438,0.28568302
-19.683066,0.91328611,0.9083079,2,3,0,20.02236,0.93311528,-1.5371513,-1.4240878,-1.5346577,-0.4342478,-1.2174686,-1.5305376,-1.4240878,-1.7445091,-1.4436782,-1.8446179,4,6,4,7,4,3,5,5,5,6,5,3,5,7,6,7,3,7,3,8,-0.98225177,0.63616065
-19.579395,1,0.9083079,1,1,0,19.80153,0.92854304,-1.539122,-1.42876,-1.5340297,-0.44303287,-1.2181098,-1.5298275,-1.42876,-1.7400999,-1.4433314,-1.8487246,4,4,5,8,5,2,2,2,6,7,7,2,6,8,8,7,2,7,6,8,-0.92103907,0.42220522
-19.469053,1,0.9083079,1,1,0,19.684421,0.92319805,-1.5414497,-1.4342751,-1.5333217,-0.4533172,-1.2189569,-1.5290552,-1.4342751,-1.7350051,-1.4429574,-1.8535664,5,6,6,5,2,2,5,3,7,7,3,1,3,8,8,5,3,8,2,8,-0.85467725,0.334945
-18.479995,0.94618703,0.9083079,1,3,0,19.584768,0.78944122,-1.6080009,-1.5901875,-1.5246011,-0.71590609,-1.2705433,-1.5296529,-1.5901875,-1.6279516,-1.4442191,-1.9899039,3,3,5,7,8,5,5,4,5,6,7,5,6,7,8,2,5,4,5,7,-0.0026608459,0.53708186
-19.610127,0.81105044,0.9083079,2,3,0,19.663674,0.92994094,-1.5385175,-1.4273271,-1.5342195,-0.44034575,-1.2179055,-1.5300397,-1.4273271,-1.741443,-1.4434348,-1.8474656,5,8,7,6,4,2,6,6,5,8,4,5,1,8,7,5,5,4,2,3,-0.93929138,0.15758849
-18.48261,0.96334319,0.9083079,2,3,0,20.220123,0.79336385,-1.6058239,-1.5851426,-1.5246137,-0.70805825,-1.2682816,-1.529098,-1.5851426,-1.6305426,-1.4439014,-1.9854668,8,7,3,7,4,2,4,5,2,8,7,5,4,5,7,7,5,5,2,4,-0.016509639,0.58808679
-18.48261,0.33631475,0.9083079,1,3,0,21.638605,0.79336385,-1.6058239,-1.5851426,-1.5246137,-0.70805825,-1.2682816,-1.529098,-1.5851426,-1.6305426,-1.4439014,-1.9854668,7,3,4,6,7,5,2,6,3,6,6,3,5,7,7,5,5,5,4,6,-0.016509639,0.97914653
-18.48261,0.32074127,0.9083079,2,3,0,21.44474,0.79336385,-1.6058239,-1.5851426,-1.5246137,-0.70805825,-1.2682816,-1.529098,-1.5851426,-1.6305426,-1.4439014,-1.9854668,1,3,3,6,7,5,3,7,4,6,5,2,5,7,7,4,4,6,2,6,-0.016509639,0.85484367
-18.484238,0.98375556,0.9083079,2,3,0,18.581672,0.79526326,-1.6047746,-1.5827097,-1.5246251,-0.70426147,-1.2672013,-1.5288408,-1.5827097,-1.631809,-1.4437534,-1.9833283,5,3,4,8,6,2,6,6,4,8,6,7,5,7,6,7,4,3,1,7,-0.023352918,0.61377367
-19.048699,0.86641012,0.9083079,1,3,0,19.131836,0.62657506,-1.7102636,-1.8234897,-1.5367743,-1.0500782,-1.3975644,-1.5808641,-1.8234897,-1.5487881,-1.4714234,-2.2009135,3,3,2,8,7,8,3,6,1,8,4,2,3,7,7,3,1,6,2,8,0.33923451,0.71218686
-18.551133,1,0.9083079,1,1,0,18.874909,0.72914924,-1.6431586,-1.6711765,-1.5262276,-0.83769177,-1.3102899,-1.5422071,-1.6711765,-1.5922036,-1.4511415,-2.0617314,4,4,2,7,5,2,5,1,8,8,3,6,3,6,5,4,5,4,1,7,0.16969531,0.21207175
-18.712503,0.94604713,0.9083079,1,1,0,18.721624,0.68539135,-1.6706639,-1.7339419,-1.5295343,-0.92747758,-1.34465,-1.556035,-1.7339419,-1.571015,-1.4585096,-2.118352,6,4,6,5,6,4,2,6,4,7,5,4,7,6,5,1,6,7,6,5,0.25756839,0.6079704
-18.551163,0.78487054,0.9083079,2,3,0,19.58057,0.72913821,-1.6431653,-1.6711919,-1.5262282,-0.83771426,-1.310298,-1.5422101,-1.6711919,-1.5921977,-1.4511431,-2.0617452,7,6,7,8,4,5,6,2,6,7,1,4,3,8,6,4,5,3,5,6,0.16972091,0.48652616
-18.576707,0.99147128,0.9083079,1,1,0,18.596363,0.72040872,-1.6485192,-1.6834483,-1.5267457,-0.8555309,-1.3167963,-1.5446526,-1.6834483,-1.5876529,-1.4524579,-2.0727292,5,2,7,4,5,5,4,2,4,8,6,7,1,7,6,7,5,7,5,1,0.18939644,0.14316096
-18.877209,0.95618372,0.9083079,2,3,0,18.887182,0.65379937,-1.6915594,-1.7813066,-1.5330257,-0.99305236,-1.3721449,-1.5684804,-1.7813066,-1.5581865,-1.4650226,-2.161741,6,3,2,8,7,5,5,7,4,5,6,6,2,7,7,1,5,7,1,8,0.3060679,0.91407689
-23.087946,0.32923214,0.9083079,3,7,0,23.280413,0.9896068,-1.5143683,-1.369913,-1.5441237,-0.32663489,-1.2163227,-1.54312,-1.369913,-1.8029237,-1.4500512,-1.7964734,3,3,7,8,4,4,4,2,5,7,7,4,5,8,7,7,3,5,3,6,-2.7852914,0.30692951
-19.17471,1,0.9083079,2,3,0,22.756144,0.90578203,-1.5492126,-1.4526401,-1.5312087,-0.48693623,-1.2224284,-1.5269696,-1.4526401,-1.7188485,-1.4419724,-1.8696513,3,5,5,4,5,2,6,3,3,8,5,3,7,7,8,6,4,4,7,6,-0.66934145,0.30967571
-18.592661,0.92046067,0.9083079,2,7,0,19.567269,0.71547615,-1.6515738,-1.6904323,-1.5270695,-0.86561901,-1.3205479,-1.5461025,-1.6904323,-1.585155,-1.4532352,-2.0790034,4,1,4,4,3,7,6,4,3,8,4,3,3,6,7,5,1,5,6,5,0.20001425,0.37418932
-18.556279,0.97212534,0.9083079,1,3,0,18.747331,0.82889506,-1.5867215,-1.5407168,-1.5253916,-0.6373849,-1.2497164,-1.5255381,-1.5407168,-1.6555035,-1.4417781,-1.9465311,5,8,5,5,5,5,3,3,5,7,5,3,4,8,3,6,3,5,3,7,-0.16138048,0.45029386
-19.115936,0.91670185,0.9083079,2,3,0,19.292466,0.9015803,-1.5511262,-1.4571604,-1.5307432,-0.49507211,-1.223425,-1.5265648,-1.4571604,-1.7150518,-1.4417878,-1.8736034,7,3,5,8,4,8,4,4,2,7,4,3,5,8,7,4,3,5,4,6,-0.63036095,0.80702046
