# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad589e658e.json
# init = 2 (Default)
# random
#   seed = 1572190553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-655513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-7724f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.000394,0.9271494,1.1619431,1,1,0,18.013236,0.6209327,-0.80082003,-1.5129304,-1.5344196,-1.6618947,-1.2457268,-1.2973743,-1.7314034,-1.7655222,-1.6618947,-1.8952598,6,4,1,3,6,6,2,4,3,4,8,1,7,7,6,4,2,7,8,2,0.34518537,0.12492944
-18.000394,0.26203305,1.5183098,1,1,0,18.326202,0.6209327,-0.80082003,-1.5129304,-1.5344196,-1.6618947,-1.2457268,-1.2973743,-1.7314034,-1.7655222,-1.6618947,-1.8952598,7,4,7,8,8,3,6,5,4,1,7,1,1,6,6,1,2,2,8,5,0.34518537,0.43656761
-19.290629,0.85039114,0.53091101,2,7,0,20.102942,0.79084387,-0.57501355,-1.2623765,-1.6026621,-1.9786754,-1.3591964,-1.236234,-1.6391833,-1.9728406,-1.9786754,-2.0871145,8,3,4,4,8,4,3,3,5,4,8,1,6,8,5,2,5,5,8,2,-0.0075695169,0.22247534
-19.700584,0.97401123,0.59707755,1,1,0,19.734899,0.81966407,-0.53744984,-1.2207913,-1.6211351,-2.0554333,-1.3905418,-1.2295534,-1.6262843,-2.015222,-2.0554333,-2.1251501,7,5,8,8,6,4,7,5,5,1,8,3,8,7,8,2,5,2,7,1,-0.12003512,0.48865011
-18.908328,1,0.85449196,2,3,0,19.650859,0.75808917,-0.61796029,-1.3099539,-1.5841876,-1.9010486,-1.328573,-1.2452117,-1.6547977,-1.9273198,-1.9010486,-2.0459462,7,1,2,8,8,1,4,4,6,3,8,2,5,8,5,1,3,6,8,4,0.095619114,0.70331423
-18.908328,0.67390536,1.2820341,2,3,0,19.281525,0.75808917,-0.61796029,-1.3099539,-1.5841876,-1.9010486,-1.328573,-1.2452117,-1.6547977,-1.9273198,-1.9010486,-2.0459462,8,2,4,5,8,1,2,7,7,1,8,4,7,6,5,3,5,3,7,1,0.095619114,0.85688347
-18.271793,1,1.0175162,2,3,0,18.792074,0.67951239,-0.72211382,-1.4254852,-1.550374,-1.7492631,-1.273257,-1.2723595,-1.696444,-1.829108,-1.7492631,-1.9555426,5,4,5,6,7,4,2,5,6,3,8,2,7,7,8,4,7,5,7,1,0.26746799,0.39610268
-18.271793,0.33203744,1.5194836,1,1,0,19.593199,0.67951239,-0.72211382,-1.4254852,-1.550374,-1.7492631,-1.273257,-1.2723595,-1.696444,-1.829108,-1.7492631,-1.9555426,7,1,5,7,8,1,7,3,8,2,8,2,4,7,7,1,5,1,8,4,0.26746799,0.96969078
-17.88585,1,0.62565356,2,3,0,18.250418,0.57372335,-0.86492436,-1.584244,-1.5271,-1.6046656,-1.2305725,-1.3202879,-1.7620605,-1.720008,-1.6046656,-1.8507723,7,2,6,8,8,2,5,3,8,2,8,2,8,4,7,4,1,1,8,3,0.38348477,0.64377114
-17.860045,1,0.93284712,2,3,0,17.876874,0.549806,-0.8976352,-1.6206656,-1.5252377,-1.5796513,-1.225017,-1.3327911,-1.7784524,-1.6988506,-1.5796513,-1.8295599,7,2,3,8,8,2,4,1,8,2,5,5,5,7,6,5,3,6,8,4,0.395493,0.53285062
-19.491499,0.34280532,1.3857924,1,1,0,19.495795,0.22692077,-1.3555427,-2.1328984,-1.6174947,-1.441386,-1.2550608,-1.5541597,-2.0602258,-1.5323132,-1.441386,-1.6199754,6,3,5,8,6,1,4,6,8,5,5,4,3,7,7,4,1,7,2,2,0.051231373,0.55941708
-19.160629,1,0.58950776,1,1,0,19.497528,0.25749298,-1.310823,-2.0826704,-1.5994662,-1.4412873,-1.2453883,-1.5293105,-2.0284145,-1.5387753,-1.4412873,-1.6342349,4,5,4,8,6,1,6,5,7,1,7,5,5,4,7,6,2,5,5,1,0.1372737,0.48414652
-17.870046,0.99554526,0.87434698,2,3,0,19.07165,0.50147838,-0.9642196,-1.6948713,-1.5252027,-1.5365026,-1.2177261,-1.359819,-1.81337,-1.6599221,-1.5365026,-1.7893041,8,1,6,8,8,1,6,4,8,2,4,5,6,6,7,3,2,3,6,4,0.40545637,0.74991319
-17.873029,0.99795391,1.2814783,1,1,0,17.884539,0.49874318,-0.96800782,-1.6990959,-1.5253486,-1.5343396,-1.2174617,-1.3614176,-1.8154189,-1.6578701,-1.5343396,-1.7871273,8,3,5,6,8,3,2,7,5,5,7,2,6,5,8,4,4,4,7,2,0.40545879,0.35020909
-17.873029,0.14275479,1.8803131,1,1,0,18.502363,0.49874318,-0.96800782,-1.6990959,-1.5253486,-1.5343396,-1.2174617,-1.3614176,-1.8154189,-1.6578701,-1.5343396,-1.7871273,4,2,5,7,8,3,5,4,2,6,8,5,4,6,6,1,4,7,2,2,0.40545879,0.067998816
-17.874503,0.9998082,0.55821967,1,1,0,17.876467,0.49747028,-0.96977151,-1.7010629,-1.5254219,-1.5333428,-1.2173438,-1.362164,-1.8163751,-1.6569206,-1.5333428,-1.7861179,8,7,5,7,7,4,3,2,8,2,8,4,4,7,7,2,3,4,8,3,0.40543951,0.18213654
-18.234878,0.89310889,0.8220359,1,3,0,18.386976,0.673173,-0.73058712,-1.4348934,-1.5482733,-1.7388448,-1.269764,-1.2748767,-1.7000646,-1.8218384,-1.7388448,-1.9487363,7,2,3,7,8,5,3,6,6,3,8,1,5,7,8,2,4,4,7,4,0.27768224,0.15997124
-19.201396,0.7448634,0.99051186,1,1,0,19.239444,0.78379295,-0.58423544,-1.2725898,-1.5984612,-1.9611473,-1.3521768,-1.2380444,-1.6424585,-1.9628065,-1.9611473,-2.0780706,7,1,2,4,7,1,2,2,3,3,8,2,6,4,8,3,3,3,8,1,0.016630321,0.28920493
-17.862549,1,0.90698922,1,3,0,18.86038,0.55334377,-0.8927867,-1.6152657,-1.5254357,-1.5831922,-1.225754,-1.3309046,-1.775991,-1.7019005,-1.5831922,-1.8326428,8,1,8,8,8,6,3,5,8,3,8,1,6,6,7,6,3,4,6,2,0.3940176,0.77624499
-19.061093,0.45595842,1.3266959,1,1,0,19.115916,0.77201763,-0.59966447,-1.289681,-1.5917206,-1.9328949,-1.3409863,-1.2412183,-1.6480333,-1.9463381,-1.9328949,-2.0631908,6,1,4,8,6,1,4,4,8,2,8,5,5,8,8,2,2,3,8,7,0.054524599,0.40170089
-18.376921,1,0.71646472,1,1,0,18.953293,0.69597541,-0.7001587,-1.4011141,-1.5562605,-1.7775015,-1.2829572,-1.2660442,-1.6872246,-1.8484351,-1.7775015,-1.9735486,7,2,2,6,6,2,4,5,5,2,8,3,4,7,7,3,4,2,7,4,0.23867182,0.56759197
-18.376921,1.2156282e-34,8.3650983,1,1,0,18.787038,0.69597541,-0.7001587,-1.4011141,-1.5562605,-1.7775015,-1.2829572,-1.2660442,-1.6872246,-1.8484351,-1.7775015,-1.9735486,5,3,1,3,7,2,3,4,5,4,8,2,4,7,6,3,3,5,7,2,0.23867182,0.2272171
-18.376921,1.3016434e-156,19.533046,1,2,1,18.640461,0.69597541,-0.7001587,-1.4011141,-1.5562605,-1.7775015,-1.2829572,-1.2660442,-1.6872246,-1.8484351,-1.7775015,-1.9735486,3,3,5,7,8,2,1,3,4,3,7,3,1,7,8,2,3,3,8,6,0.23867182,0.43636179
-18.376921,0.37080536,1.9259455,1,3,0,18.698051,0.69597541,-0.7001587,-1.4011141,-1.5562605,-1.7775015,-1.2829572,-1.2660442,-1.6872246,-1.8484351,-1.7775015,-1.9735486,6,5,6,7,8,5,2,2,7,3,8,3,6,3,8,4,2,4,8,4,0.23867182,0.42582172
-18.38398,0.95116425,0.37511273,2,7,0,20.576375,0.35527112,-1.1697664,-1.9245334,-1.5548849,-1.4576386,-1.2229588,-1.4550757,-1.934176,-1.5724355,-1.4576386,-1.687273,8,3,7,7,7,1,6,7,7,3,8,3,6,6,4,6,4,7,5,3,0.31796001,0.70675846
-18.634673,0.98354943,0.39096082,2,5,0,19.408216,0.72941902,-0.6557768,-1.3518771,-1.5701599,-1.8404762,-1.3056421,-1.2542258,-1.6693042,-1.8897204,-1.8404762,-2.0116328,8,2,4,8,7,4,5,3,8,3,8,6,6,4,8,3,6,8,8,2,0.1690687,0.4558436
-18.587747,1,0.53509393,1,1,0,18.679854,0.72389247,-0.66309082,-1.3599886,-1.5676817,-1.8295233,-1.3016039,-1.2560835,-1.6721912,-1.8827087,-1.8295233,-2.0051974,8,2,6,8,8,3,1,6,8,1,6,6,6,6,8,1,2,2,8,2,0.18168217,0.84321588
-18.587747,0.93599634,0.86136102,1,1,0,18.970425,0.72389247,-0.66309082,-1.3599886,-1.5676817,-1.8295233,-1.3016039,-1.2560835,-1.6721912,-1.8827087,-1.8295233,-2.0051974,8,1,3,6,7,1,3,4,7,3,8,3,8,6,8,3,3,2,7,3,0.18168217,0.86082215
-18.285657,0.84632208,1.2191671,2,3,0,18.932483,0.37244309,-1.1452969,-1.8971455,-1.5491004,-1.4633115,-1.2204645,-1.442885,-1.9187676,-1.5803907,-1.4633115,-1.6977999,6,1,3,6,8,2,6,6,8,2,5,4,5,6,6,4,3,6,6,1,0.33816752,0.38001423
-17.867305,1,1.3538118,1,1,0,18.057264,0.50422933,-0.9604117,-1.6906251,-1.5250719,-1.5387072,-1.2180076,-1.3582185,-1.8113172,-1.6620022,-1.5387072,-1.7915042,8,2,6,8,3,2,5,1,6,3,4,1,6,6,6,3,3,2,8,1,0.40539356,0.64092605
-17.867305,0.014406362,2.4956793,1,1,0,18.165519,0.50422933,-0.9604117,-1.6906251,-1.5250719,-1.5387072,-1.2180076,-1.3582185,-1.8113172,-1.6620022,-1.5387072,-1.7915042,6,1,4,8,8,3,5,3,7,1,7,3,4,8,7,2,5,2,7,2,0.40539356,0.47639779
-18.042587,0.99811965,0.20709477,3,11,0,18.110198,0.63263209,-0.78502751,-1.4953745,-1.5369912,-1.6778131,-1.2504086,-1.2920691,-1.7241507,-1.7775841,-1.6778131,-1.9068391,7,1,2,6,6,3,2,4,7,3,8,1,7,4,7,2,3,5,7,2,0.33250178,0.19679493
-17.875483,0.99183933,0.38985821,1,3,0,18.293301,0.56620908,-0.87518424,-1.5956654,-1.5263822,-1.5965318,-1.2286806,-1.3241525,-1.7671477,-1.7132245,-1.5965318,-1.8440137,7,3,7,3,7,3,6,3,5,1,8,6,3,7,8,2,4,3,8,1,0.38777499,0.30565162
-17.875483,0.84059689,0.72493265,1,3,0,18.861214,0.56620908,-0.87518424,-1.5956654,-1.5263822,-1.5965318,-1.2286806,-1.3241525,-1.7671477,-1.7132245,-1.5965318,-1.8440137,7,1,8,8,8,3,5,4,6,2,8,3,8,8,8,2,5,4,6,4,0.38777499,0.60475991
-17.935817,0.99482582,0.84079776,2,3,0,17.935832,0.46276901,-1.0180312,-1.7549095,-1.5287297,-1.5085032,-1.2153662,-1.3831127,-1.8431017,-1.6323709,-1.5085032,-1.7594804,7,5,7,6,6,6,3,7,4,7,8,2,5,6,7,2,2,4,8,2,0.39990509,0.14778964
-17.935817,0.14123425,1.583011,1,3,0,20.173119,0.46276901,-1.0180312,-1.7549095,-1.5287297,-1.5085032,-1.2153662,-1.3831127,-1.8431017,-1.6323709,-1.5085032,-1.7594804,6,3,7,2,8,4,2,2,5,3,8,2,7,8,7,2,5,4,7,2,0.39990509,0.11495363
-18.179436,0.99770067,0.21081676,3,11,0,18.275181,0.66296257,-0.74425689,-1.4500745,-1.5450823,-1.7225779,-1.2644117,-1.2790296,-1.7059785,-1.81033,-1.7225779,-1.9379207,8,3,6,5,8,1,2,5,4,4,8,3,6,8,8,4,3,4,8,5,0.29316143,0.26311744
-18.171292,1,0.40373079,1,1,0,18.193635,0.6613827,-0.7463745,-1.4524265,-1.5446097,-1.7201164,-1.2636131,-1.279683,-1.7069028,-1.8085712,-1.7201164,-1.9362632,8,3,4,5,7,5,4,2,5,1,7,1,7,7,7,4,1,1,7,1,0.29545212,0.62609317
-17.976382,0.98369806,0.77359656,2,3,0,18.359,0.61345392,-0.81093474,-1.5241771,-1.5329344,-1.6520935,-1.2429339,-1.3008444,-1.7361111,-1.7579758,-1.6520935,-1.887975,8,2,6,6,6,6,4,4,5,3,8,1,4,6,8,3,5,4,4,2,0.35260514,0.71323392
-17.949055,0.36390545,1.3997852,2,3,0,20.320651,0.60392451,-0.82384486,-1.5385351,-1.5312205,-1.640017,-1.239595,-1.3053541,-1.7421905,-1.7485448,-1.640017,-1.8788236,7,3,3,7,8,2,3,5,4,3,8,2,3,5,6,1,2,2,6,3,0.36130294,0.41476185
-17.878227,0.99580942,0.38991949,2,7,0,18.103052,0.49444669,-0.97396274,-1.7057374,-1.5256096,-1.5309999,-1.217077,-1.3639434,-1.8186533,-1.6546791,-1.5309999,-1.7837294,5,1,5,5,8,1,3,7,8,3,7,2,5,8,8,1,4,3,8,5,0.40534174,0.45940576
-18.198189,0.90598569,0.73059915,1,3,0,18.545605,0.66651828,-0.73949334,-1.4447839,-1.5461666,-1.7281719,-1.2662379,-1.2775697,-1.7039075,-1.8143098,-1.7281719,-1.9416667,5,3,6,6,7,1,4,2,7,6,7,5,7,5,7,2,5,4,7,2,0.28790452,0.44135562
-17.987458,1,1.0398594,2,3,0,18.203067,0.44345881,-1.0450369,-1.785063,-1.5316606,-1.4965595,-1.2152578,-1.3952632,-1.8585302,-1.6198181,-1.4965595,-1.74538,8,3,4,4,6,5,2,4,8,3,7,5,5,7,7,4,3,4,8,2,0.39259502,0.33371325
-17.906546,1,1.9395859,1,1,0,18.011734,0.47658342,-0.99877778,-1.7334213,-1.5271105,-1.5178604,-1.2158724,-1.3746354,-1.8323091,-1.6418362,-1.5178604,-1.7698826,7,2,6,7,7,3,5,4,7,3,6,4,6,6,5,3,3,5,7,2,0.40326935,0.79969485
-17.906546,0.0001583914,3.5816307,1,1,0,17.993953,0.47658342,-0.99877778,-1.7334213,-1.5271105,-1.5178604,-1.2158724,-1.3746354,-1.8323091,-1.6418362,-1.5178604,-1.7698826,4,3,3,4,8,1,5,3,7,2,7,2,4,8,7,4,5,5,7,4,0.40326935,0.71558285
-17.908664,0.9998987,0.36705986,3,7,0,17.919035,0.47547193,-1.0003248,-1.7351477,-1.527226,-1.5170819,-1.2158182,-1.3753108,-1.8331699,-1.6410596,-1.5170819,-1.7690359,5,3,4,6,7,4,2,4,8,3,8,4,7,8,4,3,5,3,7,2,0.4030557,0.30453084
-18.029048,0.98464568,0.68063489,3,7,0,18.086238,0.43052085,-1.0631917,-1.8053426,-1.5340587,-1.4892762,-1.2155638,-1.403598,-1.8690924,-1.6118479,-1.4892762,-1.7362157,8,1,2,6,7,4,4,6,5,1,8,3,8,7,5,3,6,2,8,3,0.38596684,0.3883601
-17.987277,1,1.1964335,1,1,0,18.074257,0.44351919,-1.0449523,-1.7849685,-1.5316502,-1.4965948,-1.215257,-1.3952247,-1.8584813,-1.6198561,-1.4965948,-1.7454233,6,6,6,6,6,2,4,5,6,4,8,2,3,6,6,3,4,1,7,2,0.39262267,0.50747956
-17.97225,1,2.1752895,1,1,0,18.174198,0.44868439,-1.0377181,-1.7768896,-1.5307908,-1.4996633,-1.2152195,-1.3919408,-1.8543155,-1.6231372,-1.4996633,-1.7491456,3,2,4,3,7,3,2,2,7,1,4,3,5,7,8,2,2,5,8,3,0.39487607,0.48278901
-17.97225,0.0010630467,3.9157029,1,1,0,19.88046,0.44868439,-1.0377181,-1.7768896,-1.5307908,-1.4996633,-1.2152195,-1.3919408,-1.8543155,-1.6231372,-1.4996633,-1.7491456,8,4,8,6,7,1,5,2,8,3,6,2,5,7,6,3,3,6,7,3,0.39487607,0.9479269
-18.570711,0.97607694,0.44234418,2,7,0,18.588559,0.32679664,-1.2105392,-1.970198,-1.565821,-1.4501383,-1.2280826,-1.4758554,-1.9604668,-1.5605916,-1.4501383,-1.6706299,8,6,5,6,8,3,2,5,6,2,7,2,3,5,8,1,1,7,6,2,0.27763444,0.50110048
-20.224876,0.91508931,0.74842762,3,7,0,20.440393,0.84998551,-0.49815333,-1.1773162,-1.6428784,-2.1460594,-1.4285904,-1.223818,-1.6135564,-2.0622398,-2.1460594,-2.1670864,8,1,8,8,8,1,6,5,7,1,7,1,7,8,7,2,4,3,7,1,-0.26779989,0.79970298
-19.993459,1,1.0637213,1,1,0,20.659082,0.83736167,-0.51448608,-1.1953822,-1.6335339,-2.1070014,-1.4120729,-1.2260406,-1.6187507,-2.0423571,-2.1070014,-2.1493819,6,2,6,8,8,3,4,4,8,2,8,3,6,8,8,3,2,7,7,3,-0.20196609,0.85515968
-17.92902,1,1.8894156,1,1,0,18.707183,0.59597894,-0.83462815,-1.5505303,-1.5299437,-1.6302926,-1.2369952,-1.3091891,-1.747329,-1.7408384,-1.6302926,-1.8713043,3,2,3,7,7,2,6,5,8,5,5,6,6,8,7,1,7,2,3,7,0.36792125,0.22748641
-17.92902,0.00012392969,3.3247402,1,1,0,18.559233,0.59597894,-0.83462815,-1.5505303,-1.5299437,-1.6302926,-1.2369952,-1.3091891,-1.747329,-1.7408384,-1.6302926,-1.8713043,8,2,5,3,7,4,5,6,7,3,8,1,5,6,8,4,4,3,8,2,0.36792125,0.26194168
-18.409061,0.9639632,0.40953812,3,7,0,19.086131,0.35116492,-1.1756309,-1.9310992,-1.5563584,-1.4564119,-1.2236226,-1.458029,-1.9379101,-1.5706239,-1.4564119,-1.6848108,7,3,3,5,8,3,3,6,4,2,7,5,4,6,7,2,5,5,5,4,0.31268345,0.31742582
-18.509754,0.98957266,0.65748675,1,1,0,18.548703,0.33559938,-1.1979081,-1.9560475,-1.562261,-1.4522077,-1.2263698,-1.4693567,-1.9522397,-1.5640738,-1.4522077,-1.6756678,8,1,6,2,6,3,3,3,7,5,7,1,5,8,5,4,2,7,7,1,0.29105234,0.38055518
-17.952534,0.98329187,1.1199765,2,3,0,18.561926,0.4559857,-1.0275054,-1.7654864,-1.5296707,-1.5041587,-1.2152496,-1.3873412,-1.8484758,-1.6278714,-1.5041587,-1.7544691,5,2,5,8,6,2,4,2,7,6,8,3,3,8,4,5,6,5,4,1,0.39768589,0.60171721
-17.952534,0.35917227,1.8613167,1,1,0,18.016469,0.4559857,-1.0275054,-1.7654864,-1.5296707,-1.5041587,-1.2152496,-1.3873412,-1.8484758,-1.6278714,-1.5041587,-1.7544691,6,3,3,8,5,1,1,1,7,1,5,3,6,6,6,5,1,2,6,2,0.39768589,0.54706415
-18.273031,0.95002337,0.61771826,3,7,0,18.713706,0.67971928,-0.72183748,-1.4251784,-1.5504441,-1.7496073,-1.2733732,-1.2722781,-1.6963265,-1.8293468,-1.7496073,-1.9557659,8,3,4,8,5,5,5,5,5,3,7,3,5,5,8,2,4,3,7,5,0.26712667,0.35510539
-19.823092,0.76717394,0.93988242,2,3,0,19.82663,0.20025905,-1.3947873,-2.1770146,-1.6348246,-1.4433735,-1.2644541,-1.5764515,-2.0889148,-1.5282645,-1.4433735,-1.6084114,6,4,4,8,8,4,2,4,7,5,5,3,4,7,4,3,1,7,7,3,-0.039851439,0.4227378
-20.072427,0.98679134,0.89466093,1,1,0,20.277552,0.18233504,-1.4213004,-2.2068389,-1.6473231,-1.4456785,-1.2712538,-1.5917595,-2.1087071,-1.5263772,-1.4456785,-1.6010863,7,1,4,6,5,4,2,3,7,5,8,4,4,3,7,1,3,6,6,6,-0.11145253,0.11254363
-17.962827,1,1.4791072,1,1,0,19.064587,0.45209166,-1.0329503,-1.7715657,-1.5302542,-1.501738,-1.2152213,-1.3897881,-1.8515832,-1.6253325,-1.501738,-1.7516208,6,3,2,8,8,5,2,2,6,1,6,3,5,8,8,1,5,3,7,3,0.39624187,0.3353783
-18.011594,0.30197999,2.5082484,2,3,0,18.139533,0.62419732,-0.79640954,-1.508027,-1.5351066,-1.6662639,-1.2469944,-1.2958787,-1.7293659,-1.7688563,-1.6662639,-1.8984683,8,5,2,6,7,5,3,4,6,4,7,4,2,6,7,1,4,4,7,1,0.34177967,0.35072827
-18.091864,0.97245987,0.75027206,2,3,0,18.321513,0.6446267,-0.76887474,-1.4774233,-1.5399441,-1.6948984,-1.255617,-1.2867881,-1.7168558,-1.790278,-1.6948984,-1.9189457,8,3,6,8,5,2,4,4,8,3,8,2,5,6,8,1,2,5,7,3,0.31808908,0.85701728
-18.269149,0.88700762,1.1855175,2,3,0,18.454449,0.67906922,-0.72270583,-1.4261425,-1.5502242,-1.7485267,-1.2730085,-1.2725339,-1.6966958,-1.8285967,-1.7485267,-1.9550645,8,5,5,4,6,3,1,4,5,3,8,4,7,7,7,2,4,5,6,1,0.26819744,0.25468011
-17.864843,1,1.5107237,1,1,0,18.019356,0.55613403,-0.88896514,-1.6110099,-1.5256107,-1.5860234,-1.2263557,-1.3294258,-1.7740587,-1.7043254,-1.5860234,-1.8350876,6,5,5,7,7,3,2,5,8,6,8,5,5,7,7,3,2,4,7,4,0.39278089,0.2794944
-18.546167,0.26962163,2.5222644,1,1,0,19.201311,0.33029021,-1.2055234,-1.9645785,-1.5643889,-1.4509332,-1.2273892,-1.4732683,-1.957191,-1.5619544,-1.4509332,-1.6726179,8,3,7,5,8,1,4,3,6,1,7,2,4,6,8,5,5,6,2,4,0.28306507,0.40717281
-18.690763,0.98390472,0.72149811,1,1,0,18.74774,0.31058903,-1.2338581,-1.9963311,-1.5727955,-1.446899,-1.2315305,-1.4879939,-1.9758496,-1.5545995,-1.446899,-1.6616021,8,2,5,7,8,5,2,4,8,6,7,1,1,4,8,5,3,3,5,3,0.25055707,0.6110487
-18.126653,0.96292528,1.1565573,2,3,0,18.940192,0.40522392,-1.098831,-1.8451737,-1.5397516,-1.4766442,-1.2170067,-1.4203371,-1.8902713,-1.5972799,-1.4766442,-1.7189417,7,5,5,5,6,4,2,1,8,2,6,2,6,6,6,3,1,5,4,4,0.36887371,0.47099025
-18.194966,0.9285875,1.752422,1,1,0,18.200746,0.66591495,-0.74030139,-1.4456813,-1.5459806,-1.7272174,-1.2659252,-1.2778164,-1.704258,-1.8136324,-1.7272174,-1.9410296,4,3,6,6,8,2,3,3,7,3,7,2,5,3,7,5,1,3,7,4,0.28880647,0.47286632
# Adaptation terminated
# Step size = 1.18586
# Diagonal elements of inverse mass matrix:
# 0.674786
-18.071698,1,1.1858592,1,1,0,18.242838,0.63989824,-0.77523779,-1.4844942,-1.5387417,-1.6880689,-1.2535135,-1.2888507,-1.7197146,-1.7852341,-1.6880689,-1.9141445,7,5,6,5,4,5,3,4,3,4,8,3,4,6,6,4,2,1,7,4,0.32394473,0.15529264
-19.041197,0.56693575,1.1858592,2,3,0,19.618892,0.26973571,-1.2929982,-2.0626627,-1.5927956,-1.4419185,-1.2418549,-1.5195753,-2.0159953,-1.5419065,-1.4419185,-1.6402492,8,2,2,8,8,4,3,2,6,4,8,2,6,5,8,3,4,5,5,3,0.16709806,0.42836036
-18.771974,1,1.1858592,1,1,0,19.259679,0.30035174,-1.2486289,-2.0128908,-1.5774815,-1.4452279,-1.2339011,-1.4957761,-1.985724,-1.5510947,-1.4452279,-1.6560639,6,3,5,5,6,4,1,4,4,6,7,3,4,5,5,2,2,6,6,4,0.23178088,0.23833859
-19.247198,0.89678289,1.1858592,1,1,0,19.483952,0.24904954,-1.3231439,-2.0965044,-1.6042493,-1.4410774,-1.2479397,-1.5360968,-2.0370857,-1.5367967,-1.4410774,-1.6301888,6,4,5,4,7,4,3,7,4,5,8,3,5,6,7,2,2,2,4,1,0.11524043,0.63926347
-18.420418,1,1.1858592,1,1,0,19.124181,0.34933782,-1.178242,-1.9340228,-1.5570253,-1.4558819,-1.2239262,-1.4593478,-1.9395777,-1.5698291,-1.4558819,-1.6837219,7,2,7,7,8,5,7,5,8,1,4,2,3,8,7,5,4,3,8,2,0.31027892,0.92018665
-18.25943,1,1.1858592,2,3,0,18.538619,0.67742602,-0.72490132,-1.4285801,-1.5496725,-1.7458069,-1.2720928,-1.2731827,-1.6976312,-1.8267049,-1.7458069,-1.9532948,4,4,5,7,7,3,6,4,7,2,5,2,6,7,8,2,4,2,5,1,0.27088177,0.19532222
-17.85534,1,1.1858592,1,3,0,18.05409,0.52367128,-0.93356112,-1.6606923,-1.5246031,-1.5551364,-1.2204468,-1.3471189,-1.7970346,-1.6771687,-1.5551364,-1.807365,6,2,5,5,7,4,5,2,5,6,7,2,7,7,5,1,4,7,8,1,0.40322127,0.41216023
-18.000064,0.93018642,1.1858592,1,1,0,18.000474,0.43934781,-1.0508002,-1.7915001,-1.5323849,-1.4941836,-1.2153226,-1.3978948,-1.8618666,-1.6172473,-1.4941836,-1.7424436,5,5,7,5,7,2,4,3,7,3,7,3,8,8,7,5,3,4,6,6,0.39064102,0.50535888
-19.667931,0.4701167,1.1858592,2,3,0,20.569965,0.8175561,-0.54019027,-1.2238242,-1.6197123,-2.0495256,-1.3880975,-1.2300021,-1.6272012,-2.0120468,-2.0495256,-2.1223089,5,3,3,8,7,2,5,5,8,3,8,4,8,7,8,2,4,3,4,2,-0.11098885,0.24811749
-19.119984,1,1.1858592,1,1,0,19.910768,0.77706923,-0.59304112,-1.2823436,-1.5945703,-1.9448619,-1.345707,-1.2398338,-1.6456256,-1.953359,-1.9448619,-2.0695402,6,2,4,1,7,3,2,6,4,4,6,1,7,7,8,3,5,3,7,2,0.038639641,0.084432491
-17.900095,1,1.1858592,1,3,0,18.559747,0.48011394,-0.99386604,-1.7279407,-1.5267608,-1.5203632,-1.2160607,-1.372498,-1.8295833,-1.6443205,-1.5203632,-1.7725838,6,3,4,7,6,1,6,4,8,1,8,2,2,5,7,1,5,1,4,3,0.40388203,0.35299907
-17.900095,0.021705568,1.1858592,1,3,0,23.801113,0.48011394,-0.99386604,-1.7279407,-1.5267608,-1.5203632,-1.2160607,-1.372498,-1.8295833,-1.6443205,-1.5203632,-1.7725838,5,1,3,7,7,3,6,3,7,3,3,2,6,6,8,5,3,5,7,5,0.40388203,0.75220727
