# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad192be9b1.json
# init = 2 (Default)
# random
#   seed = 183367535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3fac9d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-4e0ac0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.028108,0.96706508,0.52053089,3,7,0,17.71781,0.87304293,1.4101866,1.2311534,0.17903315,-1.5159274,-1.4588468,-1.4618869,-0.50130427,-1.1689731,-1.4580734,-1.4588468,-1.6496895,-1.3751031,-1.9018757,6,2,1,7,7,5,4,4,2,7,3,1,4,4,8,8,6,3,2,8,-1.2216266,0.78206471,4.0061002,3.1330296,0.8730706
-16.341183,0.99612471,0.64509506,2,3,0,17.141422,0.72826027,2.3810463,1.7340214,0.64702487,-1.5676593,-1.6689515,-1.3800999,-0.79036248,-1.1953059,-1.4020944,-1.6689515,-1.4696824,-1.3086397,-2.1545636,4,3,4,8,6,6,6,6,5,7,4,4,4,8,7,4,3,5,1,6,-0.98240494,0.52836404,1.2030515,0.63564917,0.56740237
-18.405602,0.58207827,0.99743969,2,3,0,19.079446,0.87957081,6.2854773,5.5285224,0.75695495,-1.3987389,-1.3893617,-1.2965206,-0.36727632,-1.0063025,-1.2904463,-1.3893617,-1.5726355,-1.2082992,-1.9401154,6,2,6,4,6,6,1,2,3,7,5,1,4,8,7,4,1,4,4,6,-5.1397715,0.55393435,1.7355956,0.961406,0.77418957
-16.730899,0.90547284,0.47216342,2,5,0,22.6662,0.82302811,1.4445581,1.1889119,0.25564618,-1.5421694,-1.5246082,-1.4542684,-0.60571069,-1.1881171,-1.4550536,-1.5246082,-1.6013807,-1.3717708,-1.9644246,3,3,4,8,8,3,2,4,2,7,4,2,3,8,4,6,1,6,4,6,-0.94006171,0.87489728,1.712511,1.4982713,0.21423978
-16.357222,0.89913181,0.61625217,1,3,0,18.339816,0.72558919,2.4090164,1.7479563,0.66106015,-1.5691965,-1.6740042,-1.3788205,-0.79648558,-1.1967402,-1.4016856,-1.6740042,-1.466543,-1.3077145,-2.1609506,3,6,3,7,4,6,3,4,3,5,4,3,4,8,7,5,3,5,3,6,-0.9963958,0.48313405,1.7197733,0.83088102,0.88889226
-16.839605,0.94982427,0.81379004,2,7,0,16.904267,0.90465337,3.3096364,2.9940737,0.31556267,-1.4143694,-1.3664882,-1.3503576,-0.34197334,-1.0461168,-1.3438816,-1.3664882,-1.628116,-1.2602542,-1.8792382,4,5,5,7,3,1,4,4,2,6,6,3,4,7,8,6,5,4,5,6,-2.5887195,0.201309,2.5883473,0.5210576,2.0672897
-18.65794,0.65823308,1.2861351,1,1,0,18.706458,0.96514995,3.8557139,3.721342,0.13437182,-1.365751,-1.2726333,-1.349578,-0.18444073,-1.0250733,-1.3451275,-1.2726333,-1.7141727,-1.2543255,-1.7940818,3,4,4,6,7,4,7,2,4,6,6,4,2,8,8,2,4,4,3,6,-4.0375061,0.42674766,1.4269472,0.6089464,0.81800084
-18.254107,1,0.81835485,2,3,0,19.410868,0.96537073,2.214149,2.1374746,0.076674358,-1.4132319,-1.3072112,-1.4083406,-0.24153063,-1.0849614,-1.4044669,-1.3072112,-1.7284149,-1.3142406,-1.7931732,4,4,6,6,3,4,2,6,8,6,2,4,3,8,8,5,2,5,3,7,-2.6478934,0.42738732,2.7900283,1.1924227,1.5976056
-18.881388,0.90401138,1.544798,1,1,0,19.363046,0.97442687,3.0890152,3.0100194,0.0789958,-1.377067,-1.2725484,-1.3726307,-0.18293791,-1.0471423,-1.3692937,-1.2725484,-1.7329901,-1.2772142,-1.7808085,5,3,3,8,7,7,5,4,3,7,3,3,4,8,8,5,3,4,2,7,-3.6319401,0.88897558,2.6189636,2.3281947,0.2907689
-18.881388,5.7504642e-07,2.160028,1,1,0,20.178045,0.97442687,3.0890152,3.0100194,0.0789958,-1.377067,-1.2725484,-1.3726307,-0.18293791,-1.0471423,-1.3692937,-1.2725484,-1.7329901,-1.2772142,-1.7808085,6,1,5,8,8,6,2,6,3,6,7,1,5,7,7,3,5,6,2,8,-3.6319401,0.70045207,1.4328218,1.003623,0.42919881
-18.659517,0.99999773,0.17758733,4,15,0,18.968379,0.97237291,2.7803705,2.703557,0.07681355,-1.3872756,-1.281943,-1.3831009,-0.19879249,-1.0581523,-1.3796373,-1.281943,-1.7320316,-1.2880515,-1.7835517,4,6,4,8,8,5,5,6,1,8,6,2,4,7,8,8,2,5,1,5,-3.2906479,0.5453424,1.3934007,0.75988046,0.6335202
-17.331963,0.99614774,0.34000035,4,15,0,19.170961,0.64210333,3.3278961,2.1368531,1.1910429,-1.6325128,-1.8520215,-1.3542137,-1.0040546,-1.266776,-1.4121012,-1.8520215,-1.3829249,-1.2950514,-2.3866643,2,5,5,6,6,4,4,6,3,6,6,3,2,8,8,4,4,3,2,5,-1.6254444,0.35717027,0.99279993,0.35459862,0.6382013
-17.017185,1,0.64054332,2,3,0,17.35889,0.67134642,3.2466336,2.1796158,1.0670178,-1.6045354,-1.7883932,-1.3514081,-0.92730712,-1.2316063,-1.396063,-1.7883932,-1.4015924,-1.2882194,-2.3137682,7,4,5,8,6,2,5,3,4,7,6,4,3,8,4,4,4,3,6,8,-1.5922968,0.66703369,1.4615273,0.97488792,0.48663933
-16.745766,1,1.2137493,2,3,0,17.082894,0.9126554,2.4370791,2.2242134,0.2128657,-1.4337343,-1.3697026,-1.3855906,-0.35038372,-1.0776544,-1.3794997,-1.3697026,-1.6526897,-1.2951889,-1.8608718,2,3,5,6,5,5,6,4,4,7,5,5,2,8,8,3,2,5,2,5,-1.9322565,0.55816497,3.3622643,1.8766982,1.4855662
-16.745766,5.5058662e-07,2.2823508,1,1,0,17.113035,0.9126554,2.4370791,2.2242134,0.2128657,-1.4337343,-1.3697026,-1.3855906,-0.35038372,-1.0776544,-1.3794997,-1.3697026,-1.6526897,-1.2951889,-1.8608718,5,6,6,6,5,4,3,3,4,8,4,4,7,8,8,6,3,6,2,7,-1.9322565,0.095004416,3.7414821,0.35545732,3.3860248
-16.794771,0.99773772,0.20548183,4,15,0,17.706343,0.67102435,2.726087,1.8292707,0.89681624,-1.6111138,-1.7827766,-1.370231,-0.93010714,-1.244402,-1.413285,-1.7827766,-1.4182332,-1.3063479,-2.2881695,3,3,5,8,7,2,5,5,3,8,6,4,6,8,4,6,2,6,6,7,-1.1394735,0.45825857,1.5420961,0.70667877,0.83541738
-16.614491,1,0.38623427,3,7,0,16.994185,0.89521728,2.9936455,2.6799632,0.31368232,-1.4278309,-1.3848259,-1.359142,-0.37257479,-1.0591995,-1.3530623,-1.3848259,-1.6199212,-1.2700054,-1.8905867,5,5,4,5,6,5,6,1,2,4,1,3,5,4,7,6,2,3,1,6,-2.2224529,0.32008334,3.983372,1.275011,2.708361
-16.77788,0.95760329,0.72421912,2,7,0,17.473285,0.75398763,3.8147832,2.8762993,0.93848386,-1.5224607,-1.6243127,-1.3274485,-0.70950928,-1.1304396,-1.343942,-1.6243127,-1.4505864,-1.2539613,-2.1534174,6,5,7,6,6,5,6,3,6,7,4,3,5,8,7,1,3,5,3,6,-2.2916201,0.54096102,1.4605052,0.79007638,0.67042881
-19.287232,0.33887076,1.1864299,2,3,0,20.155135,0.89302544,0.83004677,0.74125288,0.088793885,-1.5865901,-1.4881516,-1.5701742,-0.54464465,-1.2641454,-1.5665888,-1.4881516,-1.7322598,-1.4816406,-1.8874842,5,4,5,7,6,1,4,2,4,8,5,4,3,4,6,5,5,7,3,8,-2.1428236,0.26493956,1.3053431,0.34583704,0.95950609
-18.915286,0.99999592,0.31440775,3,15,0,20.865187,0.91559413,6.4712654,5.9250526,0.5462128,-1.3709269,-1.3286777,-1.3012756,-0.27408101,-0.99201039,-1.293927,-1.3286777,-1.6258587,-1.2093749,-1.8782373,3,1,5,6,5,3,7,4,3,8,3,1,4,8,8,5,2,3,3,7,-5.6193102,0.68242619,0.77735159,0.53048509,0.2468665
-20.013762,0.93873923,0.58244995,2,7,0,22.095491,0.88420603,0.71527274,0.63244847,0.08282427,-1.6174931,-1.5159414,-1.6038837,-0.5888016,-1.2992258,-1.6008699,-1.5159414,-1.7479015,-1.5156872,-1.9014195,5,2,6,4,7,4,3,4,2,7,1,3,5,8,7,4,2,4,4,7,-2.4924975,0.67489226,2.5598359,1.7276134,0.83222246
-17.439636,0.9995744,0.89529758,2,3,0,20.463159,0.62595878,1.4567874,0.91188887,0.54489854,-1.6818749,-1.8413818,-1.4662962,-1.0463765,-1.3527317,-1.5181581,-1.8413818,-1.480005,-1.4040652,-2.2687447,4,4,5,5,5,5,3,4,2,8,4,6,5,6,6,3,2,5,6,6,-0.46299394,0.59890296,2.8397864,1.7007565,1.1390299
-16.958403,1,1.6258888,2,3,0,17.089973,0.90437443,3.580637,3.2382366,0.34240046,-1.4092426,-1.3638344,-1.3427673,-0.3367115,-1.0387121,-1.3361883,-1.3638344,-1.6247132,-1.252595,-1.8817539,7,5,5,8,3,4,6,5,4,6,5,2,3,8,6,7,3,7,3,8,-2.8357639,0.36567941,1.647467,0.60244474,1.0450222
-16.958403,6.4136033e-05,2.9268257,1,1,0,17.345279,0.90437443,3.580637,3.2382366,0.34240046,-1.4092426,-1.3638344,-1.3427673,-0.3367115,-1.0387121,-1.3361883,-1.3638344,-1.6247132,-1.252595,-1.8817539,3,5,5,7,4,6,4,5,5,7,2,3,4,8,4,7,5,7,3,8,-2.8357639,0.228907,1.9963983,0.45698953,1.5394087
-16.311192,0.99956118,0.31453777,4,15,0,17.160326,0.74794369,1.9699716,1.4734278,0.49654377,-1.5645758,-1.6332578,-1.4047446,-0.75155293,-1.1979056,-1.4203335,-1.6332578,-1.5048028,-1.3304526,-2.0987578,7,2,3,8,8,6,1,3,5,6,5,5,4,7,3,7,5,2,1,3,-0.78103908,0.67303542,0.65783425,0.44274575,0.2150885
-16.536958,0.92093854,0.56786194,2,3,0,17.27164,0.71877574,1.7705243,1.2726099,0.49791439,-1.5948293,-1.68304,-1.4226172,-0.8252498,-1.2364034,-1.4454248,-1.68304,-1.497748,-1.3511751,-2.1360759,5,3,4,7,7,5,4,7,4,5,6,3,4,7,4,7,3,3,3,8,-0.63382162,0.80913527,3.9721283,3.2139891,0.75813918
-16.567173,0.95742887,0.8170314,2,3,0,16.849139,0.88805201,3.0658874,2.7226675,0.34321994,-1.4308514,-1.3947181,-1.3555492,-0.38781036,-1.0592154,-1.3497297,-1.3947181,-1.6095275,-1.2670496,-1.9020979,6,4,4,6,6,4,6,5,3,7,5,4,6,8,6,6,6,6,4,6,-2.2277971,0.61184674,4.1653895,2.54858,1.6168095
-18.625002,0.63734283,1.2912609,2,3,0,19.103989,0.51829673,2.890803,1.4982938,1.3925093,-1.7667347,-2.1269192,-1.4029929,-1.3337265,-1.4538673,-1.5286831,-2.1269192,-1.3574224,-1.3597505,-2.6872679,2,4,6,5,7,5,1,7,4,8,2,4,4,6,6,4,4,3,5,8,-1.1546187,0.49875861,1.3252694,0.66098953,0.66427988
-19.137059,0.90423638,0.84908499,2,3,0,21.737699,0.92220841,6.6415489,6.1248923,0.51665662,-1.3651934,-1.3174439,-1.3012377,-0.25611007,-0.98904781,-1.2939158,-1.3174439,-1.6359016,-1.2086842,-1.8676859,5,3,6,4,6,7,2,4,4,8,7,2,4,8,7,5,5,3,2,5,-5.8430337,0.37490603,3.0394176,1.139496,1.8999216
-23.443764,0.3569283,1.1537068,1,1,0,23.677534,0.96628375,11.31536,10.933849,0.38151147,-1.3174675,-1.2374576,-1.289649,-0.1229158,-0.96252956,-1.2846828,-1.2374576,-1.7080624,-1.1926864,-1.8020021,7,5,3,7,7,6,4,5,4,8,8,6,5,8,5,6,2,7,3,7,-10.290941,0.65147314,1.545215,1.0066661,0.53854895
-20.938872,1,0.36138898,3,7,0,23.395333,0.95082219,8.3205074,7.9113231,0.40918431,-1.3370931,-1.2673357,-1.297074,-0.17365014,-0.9743071,-1.2908365,-1.2673357,-1.6814017,-1.2017161,-1.8240741,7,3,5,5,6,5,4,3,5,6,6,4,4,8,6,4,2,2,4,6,-7.6800304,0.67129247,2.5554746,1.7154708,0.84000375
-16.45396,0.99969542,0.63409023,2,7,0,20.530533,0.7534721,1.7015669,1.2820832,0.41948371,-1.572156,-1.6249843,-1.4267943,-0.74712742,-1.2114922,-1.4403721,-1.6249843,-1.5264148,-1.3514644,-2.0752242,6,2,7,8,7,4,4,7,3,6,7,4,3,8,7,6,5,5,3,4,-0.7011524,0.76947346,1.1453014,0.88127906,0.26402238
-16.632293,0.50818917,1.1017028,2,3,0,18.318695,0.84961685,1.5731447,1.3365702,0.23657445,-1.5163946,-1.482876,-1.4412265,-0.53872061,-1.1611609,-1.4390398,-1.482876,-1.6158408,-1.3564429,-1.9333375,4,4,2,5,3,2,3,4,4,8,6,2,3,8,7,8,4,4,1,7,-1.059915,0.41064456,1.8090642,0.74288239,1.0661819
-17.060292,0.99341642,0.52640935,3,7,0,17.243187,0.7787458,1.2621673,0.98290746,0.2792598,-1.5849718,-1.5934412,-1.4781283,-0.71412027,-1.23674,-1.4854654,-1.5934412,-1.5848345,-1.3994009,-2.0149062,3,7,7,7,5,5,5,7,3,8,5,5,5,5,6,4,5,2,5,7,-0.84915907,0.51403889,1.2411685,0.63800889,0.60315962
-17.83052,0.85030684,0.89330404,1,1,0,17.875833,0.81264919,1.0185504,0.8277242,0.19082625,-1.5927027,-1.5594488,-1.5210312,-0.66729938,-1.2543004,-1.522992,-1.5594488,-1.6409156,-1.4387687,-1.9645037,4,4,6,6,6,7,3,5,2,5,6,4,3,8,8,3,2,6,4,8,-1.2452608,0.58020952,2.5794125,1.4965997,1.0828128
-16.305547,1,1.0410301,2,3,0,17.796472,0.73979526,2.546121,1.8836082,0.66251274,-1.5542604,-1.6483499,-1.3709464,-0.7594462,-1.177843,-1.3899382,-1.6483499,-1.4716209,-1.2983153,-2.1405376,6,4,4,7,3,5,3,2,6,8,6,3,5,7,7,3,2,4,3,6,-1.1328421,0.15219352,3.7831146,0.57576552,3.2073491
-17.076063,0.21437978,1.772514,2,3,0,17.600332,0.65360595,1.5955059,1.0428321,0.55267375,-1.6536066,-1.7955989,-1.4466883,-0.98089671,-1.3130122,-1.4896293,-1.7955989,-1.4769767,-1.3819964,-2.2350572,2,2,3,6,6,6,3,5,2,8,3,2,5,6,7,5,4,3,1,6,-0.48876417,0.84802155,3.25574,2.7609377,0.49480232
-20.305702,0.8479099,0.41025357,2,3,0,20.76981,0.45597175,0.9273859,0.42286178,0.50452412,-1.8448742,-2.1048102,-1.5901961,-1.4124883,-1.5950404,-1.7040876,-2.1048102,-1.5411138,-1.5408769,-2.46393,5,5,6,4,8,2,4,3,5,8,3,1,7,8,3,3,5,3,7,8,-0.93400989,0.10588192,1.9434523,0.20577646,1.7376758
-19.566524,1,0.4762182,2,3,0,20.280229,0.50416481,0.98581079,0.49701111,0.48879968,-1.8030847,-2.0269746,-1.5648409,-1.3118639,-1.5315073,-1.6578546,-2.0269746,-1.5285406,-1.5115665,-2.3956199,6,4,6,8,3,4,4,3,4,8,3,1,4,8,6,6,3,3,6,8,-0.80704189,0.26322847,1.4757141,0.38844996,1.0872641
-20.538206,0.93016048,0.80574128,1,1,0,20.859501,0.48547755,0.79492912,0.38592024,0.40900888,-1.8297287,-2.0331408,-1.6135165,-1.3390811,-1.572173,-1.7051006,-2.0331408,-1.5755437,-1.5591568,-2.3667509,3,3,2,6,7,7,3,7,2,6,7,7,4,8,5,4,5,1,2,8,-1.2942321,0.75711408,2.5393718,1.9225941,0.61677766
-17.614927,1,1.1380572,1,1,0,19.75185,0.67657571,1.1718014,0.79281234,0.37898902,-1.6605092,-1.7483997,-1.4985533,-0.93837621,-1.3287333,-1.5295281,-1.7483997,-1.5380376,-1.429415,-2.1503352,5,4,6,7,5,6,2,4,2,6,8,3,4,5,5,4,6,2,4,8,-0.68368022,0.47847363,4.9951049,2.390026,2.6050789
-16.293016,0.36700594,1.8986789,2,3,0,17.870415,0.84246216,1.925744,1.6223665,0.30337756,-1.4998573,-1.4828901,-1.4090966,-0.5342614,-1.1352573,-1.4074783,-1.4828901,-1.5892884,-1.3250515,-1.9510175,3,5,6,4,2,3,4,4,6,7,3,4,7,6,8,2,3,5,3,5,-1.1117234,0.35341018,3.0287352,1.0703859,1.9583494
-16.234494,0.98021883,0.67136108,2,3,0,16.58204,0.79733363,1.9146504,1.5266151,0.38803524,-1.5308105,-1.5523346,-1.4080902,-0.63815678,-1.16334,-1.4129794,-1.5523346,-1.5477059,-1.3284767,-2.0170772,6,4,5,6,7,5,1,3,3,7,4,6,2,8,7,4,4,4,5,7,-0.9100472,0.74155744,2.967736,2.2007467,0.76698929
-16.383889,0.9562229,1.0637412,1,1,0,16.394347,0.81903787,1.7175629,1.4067491,0.31081385,-1.5262505,-1.5225157,-1.4252885,-0.59769695,-1.1642903,-1.4266401,-1.5225157,-1.5783484,-1.3433789,-1.9783926,4,4,5,8,5,3,4,6,5,8,5,1,4,7,8,7,4,2,1,7,-0.93038522,0.53676856,2.6510557,1.4230033,1.2280523
-16.383889,0.024529631,1.5806324,1,1,0,16.935102,0.81903787,1.7175629,1.4067491,0.31081385,-1.5262505,-1.5225157,-1.4252885,-0.59769695,-1.1642903,-1.4266401,-1.5225157,-1.5783484,-1.3433789,-1.9783926,6,4,5,7,6,4,3,7,2,6,7,3,5,7,7,4,3,4,1,5,-0.93038522,0.93174265,4.1743879,3.8894552,0.28493265
-16.694348,0.99544831,0.25220641,3,7,0,16.836339,0.85449813,1.5444784,1.3197539,0.22472448,-1.5155755,-1.4772594,-1.4446602,-0.5301297,-1.1617928,-1.4420542,-1.4772594,-1.6223953,-1.359444,-1.9265273,4,6,2,7,4,6,5,7,3,8,7,4,7,8,6,6,5,3,1,7,-1.0871296,0.55269048,4.3912744,2.4270155,1.9642589
-17.153263,0.99026219,0.41303243,3,7,0,17.387867,0.72812072,4.201666,3.0593201,1.1423459,-1.5422807,-1.6769812,-1.3207483,-0.77432798,-1.1501312,-1.3456492,-1.6769812,-1.4219793,-1.2507993,-2.2178622,5,4,3,8,7,6,5,4,2,6,5,3,4,8,5,2,4,8,4,8,-2.5913179,0.86889742,2.6029716,2.2617153,0.34125628
# Adaptation terminated
# Step size = 0.766765
# Diagonal elements of inverse mass matrix:
# 0.755893, 0.197974
-17.365673,0.9625182,0.76676476,2,3,0,17.642579,0.66681066,3.7860275,2.5245635,1.261464,-1.6044418,-1.8035565,-1.3375875,-0.938007,-1.2277337,-1.3855976,-1.8035565,-1.385773,-1.2756004,-2.3466784,4,4,2,7,7,3,3,4,4,7,6,4,6,8,6,5,3,5,6,7,-2.0841649,0.48866578,2.0147411,0.98453503,1.0302061
-16.775719,0.49492451,0.76676476,3,7,0,20.143837,0.72740086,3.5630341,2.5917541,0.97128004,-1.5489219,-1.6759592,-1.3354983,-0.78005273,-1.1619937,-1.3598967,-1.6759592,-1.4330691,-1.2652671,-2.2020762,6,1,5,7,3,5,3,5,4,5,4,4,5,8,8,4,3,6,1,6,-1.9896071,0.78372095,1.4767028,1.1573229,0.31937988
-16.562822,0.84513051,0.76676476,2,3,0,17.843246,0.75827355,3.4561408,2.6207002,0.83544064,-1.5230135,-1.6155087,-1.3365407,-0.70177012,-1.1338659,-1.3515387,-1.6155087,-1.4612988,-1.2623447,-2.1356514,4,3,6,6,7,4,4,2,3,6,6,4,5,8,5,4,4,4,2,6,-1.969274,0.43488808,3.3013758,1.435729,1.8656468
-16.691143,0.98294142,0.76676476,2,3,0,16.790326,0.71678772,3.2757189,2.3479951,0.92772381,-1.5618794,-1.6956965,-1.3446941,-0.80947448,-1.1793452,-1.3722015,-1.6956965,-1.4315517,-1.2756057,-2.2150301,6,5,4,8,6,8,5,4,3,3,4,4,7,8,7,5,6,4,4,4,-1.7019711,0.6525623,1.6769328,1.0943031,0.58262967
-18.179605,0.43035409,0.76676476,2,3,0,20.523807,0.55656824,1.3836174,0.77007749,0.61353988,-1.743079,-1.9666444,-1.4896936,-1.2073618,-1.4390411,-1.5704543,-1.9666444,-1.4691993,-1.4347724,-2.3888246,5,5,1,4,4,3,7,2,6,8,3,4,5,8,5,6,4,3,2,8,-0.42941474,0.13352156,2.2855561,0.30517101,1.9803851
-18.495929,0.950194,0.76676476,3,7,0,19.70411,0.92082638,1.0809346,0.99535314,0.085581511,-1.5298145,-1.4275897,-1.5172466,-0.44395047,-1.2040676,-1.512789,-1.4275897,-1.7242632,-1.4270247,-1.8531294,4,3,2,6,7,3,6,4,2,6,3,4,1,8,8,6,2,7,6,4,-1.8876939,0.35374108,1.0937827,0.38691586,0.7068668
-16.880577,1,0.76676476,2,3,0,18.501294,0.65452159,1.9076762,1.2486153,0.65906095,-1.6423239,-1.8011584,-1.4190802,-0.97587727,-1.2938319,-1.4642922,-1.8011584,-1.4518028,-1.3553881,-2.2638134,6,5,4,8,7,3,6,3,6,7,2,6,3,3,7,5,3,7,4,5,-0.57106085,0.58488856,1.60085,0.93631885,0.66453114
-17.41336,0.44821936,0.76676476,2,5,0,20.685832,0.9350262,1.7923624,1.6759058,0.11645659,-1.4528986,-1.361585,-1.4313788,-0.33618868,-1.1154116,-1.4261374,-1.361585,-1.6982955,-1.339715,-1.8301989,5,3,4,8,4,4,4,3,5,7,2,3,2,8,5,3,5,6,3,4,-1.8425482,0.63445572,1.3957536,0.88554383,0.51020972
-17.144615,0.96731772,0.76676476,2,3,0,18.213573,0.86712848,1.3296038,1.1529373,0.17666649,-1.5267405,-1.47086,-1.4718677,-0.5214284,-1.1811989,-1.4685124,-1.47086,-1.6503606,-1.3855432,-1.9079678,4,4,6,7,8,2,4,6,7,8,4,3,4,5,6,7,6,5,2,8,-1.2132161,0.34476035,1.4003957,0.48280089,0.91759477
-16.453618,0.93054887,0.76676476,2,3,0,17.714955,0.72187921,1.8930217,1.366533,0.52648868,-1.5875689,-1.6781914,-1.4122302,-0.81499732,-1.2257341,-1.4346286,-1.6781914,-1.4912827,-1.3407063,-2.138817,4,5,5,2,4,3,5,1,5,8,4,3,3,8,6,4,2,7,2,8,-0.68384747,0.22150024,2.8268195,0.62614119,2.2006783
-16.706109,0.97662899,0.76676476,3,7,0,16.726602,0.90352827,2.9797136,2.6922555,0.28745814,-1.422752,-1.3726414,-1.3609631,-0.35317154,-1.0571309,-1.3546618,-1.3726414,-1.6310508,-1.2710862,-1.8781804,3,4,4,6,7,6,4,3,2,8,4,5,3,8,7,5,5,7,1,8,-2.2837037,0.45528768,2.489348,1.1333694,1.3559785
-16.948597,0.97693248,0.76676476,1,1,0,16.9685,0.92040716,2.9552008,2.7199879,0.23521282,-1.412653,-1.3484848,-1.3648328,-0.31390226,-1.0539223,-1.3584497,-1.3484848,-1.6542489,-1.2735178,-1.8536734,4,1,2,8,7,1,7,5,3,8,4,3,4,8,5,3,2,3,2,4,-2.4362234,0.69241012,1.1451624,0.79292202,0.35224035
-16.261643,0.9365293,0.76676476,1,3,0,17.892832,0.82604186,1.9027443,1.5717464,0.33099785,-1.5117843,-1.5080124,-1.4099037,-0.57276588,-1.1459544,-1.4103056,-1.5080124,-1.5744301,-1.327421,-1.9739504,6,5,2,7,7,4,2,1,4,8,4,2,2,8,7,6,3,4,6,6,-1.0223496,0.42578489,2.0609794,0.87753386,1.1834455
-16.757096,0.95354832,0.76676476,2,3,0,16.908649,0.6752129,2.714382,1.8327858,0.88159627,-1.6074271,-1.7741486,-1.3700937,-0.91949127,-1.2398688,-1.4114379,-1.7741486,-1.4211323,-1.3056565,-2.2784753,7,7,6,4,6,2,4,3,6,6,5,3,6,7,7,5,4,2,4,7,-1.1364681,0.30098983,1.6736382,0.50374809,1.1698901
-16.199801,0.98371331,0.76676476,2,3,0,17.049228,0.81020724,1.9899472,1.6122696,0.37767757,-1.5185051,-1.5309603,-1.4027266,-0.60547558,-1.1497741,-1.4054801,-1.5309603,-1.5553113,-1.3218573,-2.000092,8,4,3,6,7,6,2,7,1,7,4,2,1,7,7,6,4,3,2,8,-0.99447851,0.35821374,3.081955,1.1039986,1.9779563
-16.237787,0.96153954,0.76676476,1,3,0,16.634901,0.8486337,2.7597819,2.342044,0.41773799,-1.4656104,-1.4600811,-1.362612,-0.49027739,-1.0882292,-1.3600623,-1.4600811,-1.5680521,-1.2780105,-1.9590053,3,4,3,6,4,4,5,5,3,7,7,2,5,7,6,5,1,5,3,8,-1.7087375,0.1786807,1.1467031,0.20489372,0.94180939
-16.132942,1,0.76676476,2,3,0,16.239276,0.82129817,2.3357678,1.9183618,0.41740597,-1.4975262,-1.5087994,-1.3812024,-0.5674985,-1.1229899,-1.3823007,-1.5087994,-1.5514397,-1.2993493,-1.9930227,5,3,5,4,8,2,6,3,4,7,2,3,4,8,7,7,1,3,3,7,-1.2494482,0.52379603,3.1264601,1.6376274,1.4888327
-17.508994,0.81993886,0.76676476,2,3,0,17.718388,0.60588352,1.5545107,0.94185244,0.61265829,-1.6948953,-1.8822797,-1.4593468,-1.0932731,-1.3690908,-1.5208007,-1.8822797,-1.4624464,-1.3998975,-2.3193057,6,4,5,7,6,4,3,2,3,6,3,7,1,7,5,5,2,4,1,5,-0.43436326,0.7456677,1.8277419,1.3628881,0.46485378
-16.616952,1,0.76676476,2,3,0,17.494928,0.87932045,1.7660027,1.5528823,0.21312042,-1.4858559,-1.4350547,-1.425463,-0.46043373,-1.1312012,-1.4209244,-1.4350547,-1.6350367,-1.3381308,-1.8983556,4,6,5,6,6,7,6,3,1,6,6,2,6,8,8,6,3,5,2,5,-1.2769379,0.42328929,3.409125,1.4430461,1.9660789
