# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657d1b351.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.31182,0.81400055,0.73159306,2,3,0,199.15122,0.27664865,0.72951056,0.20181811,0.52769245,-1.6508413,-1.688996,-1.6508413,-1.6619311,-1.8387228,-1.3719099,-2.1857724,-1.5956897,-1.5464322,-1.9624241,7,8,6,4,4,5,6,1,2,3,6,5,4,4,4,2,4,6,1,4,-1.7617776,0.71818957,3.1991613,2.2976043,0.90155703
-199.14399,0.83581041,0.73159306,3,7,0,199.55082,0.041067619,1.0649283,0.04373407,1.0211942,-1.7645269,-1.5156472,-1.7645269,-1.7693878,-2.2880833,-1.2030285,-1.8597193,-1.5407047,-1.7209946,-2.4723135,2,5,8,4,2,2,7,7,3,2,3,3,1,3,6,2,7,6,4,3,-2.5258136,0.21839859,1.7431617,0.38070406,1.3624576
-198.02739,1,0.73159306,2,3,0,199.2346,0.066039843,0.84693354,0.055931358,0.79100218,-1.7642616,-1.5660904,-1.7642616,-1.7672996,-2.1918184,-1.2516446,-1.9007154,-1.5821759,-1.7008971,-2.3376018,6,7,7,1,2,3,7,2,5,4,1,2,3,3,3,3,5,2,5,6,-2.5304424,0.72722916,2.7826482,2.0236229,0.7590253
-197.11444,0.90879895,0.73159306,1,3,0,198.42471,0.10412928,0.96065405,0.10003221,0.86062184,-1.7149913,-1.5603049,-1.7149913,-1.7296344,-2.144379,-1.2329399,-1.9450475,-1.5486433,-1.6628145,-2.3235654,5,4,5,3,3,3,5,3,2,2,4,1,6,2,5,2,1,3,3,6,-1.8413951,0.35699263,2.987634,1.0665633,1.9210707
-197.27614,0.98770936,0.73159306,1,1,0,197.27871,0.094463227,0.96047105,0.090729195,0.86974186,-1.723517,-1.555987,-1.723517,-1.7365096,-2.1624209,-1.2306025,-1.9320965,-1.5503466,-1.671631,-2.3397392,6,3,6,4,3,1,8,5,3,3,4,3,2,6,5,2,2,4,3,4,-1.9284543,0.6336472,3.5695406,2.2618294,1.3077112
-197.28833,0.98917327,0.73159306,3,7,0,197.83712,0.18209908,0.68794794,0.12527469,0.56267326,-1.7112457,-1.6526871,-1.7112457,-1.7195471,-1.9716897,-1.3320387,-2.0480719,-1.6142503,-1.6193293,-2.0824769,3,6,4,4,1,4,8,1,1,1,2,5,1,4,3,1,7,6,3,3,-2.2419942,0.83805395,1.4629874,1.2260623,0.23692503
-196.87873,0.94875477,0.73159306,1,3,0,197.93136,0.13005145,0.85191724,0.11079307,0.74112417,-1.7104098,-1.592194,-1.7104098,-1.723823,-2.0792828,-1.2655229,-1.9807862,-1.5704451,-1.6452408,-2.2367164,4,3,4,5,4,2,8,4,2,4,5,4,3,6,4,1,4,2,6,3,-1.9095401,0.34152428,3.374273,1.1523962,2.2218768
-196.74816,1,0.73159306,2,3,0,196.87027,0.16365963,0.95516644,0.15632218,0.79884426,-1.6679199,-1.5897696,-1.6679199,-1.6897645,-2.0358136,-1.2552368,-2.0299183,-1.5414714,-1.610451,-2.2224272,2,2,2,4,2,1,8,5,3,4,6,1,2,3,4,5,5,4,3,5,-1.4691401,0.1623921,3.6040284,0.58526572,3.0187627
-197.1498,0.90505686,0.73159306,1,3,0,197.8604,0.13472616,0.72987984,0.098333908,0.63154593,-1.7312212,-1.6215407,-1.7312212,-1.7386097,-2.0508814,-1.3005266,-1.9883345,-1.6050164,-1.6505823,-2.1733615,7,3,5,2,1,4,8,4,1,5,6,4,6,1,7,5,7,3,3,4,-2.3005957,0.6866642,2.1458126,1.4734527,0.67235992
-196.88948,0.99282901,0.73159306,2,3,0,197.35773,0.19105745,0.85547423,0.16344473,0.6920295,-1.6667117,-1.6205888,-1.6667117,-1.6854179,-1.9773711,-1.2902149,-2.0667067,-1.5627837,-1.5948299,-2.1411987,3,4,7,5,6,3,6,3,4,3,4,5,4,2,4,1,7,2,4,4,-1.5875802,0.47754354,4.7478176,2.2672896,2.480528
-197.24671,0.93037582,0.73159306,2,3,0,197.39335,0.096144606,0.90967434,0.087460281,0.82221406,-1.7288832,-1.5659274,-1.7288832,-1.7400779,-2.149836,-1.2421388,-1.9353945,-1.5614432,-1.6718512,-2.3162558,7,4,6,2,1,2,7,1,3,1,5,3,3,5,2,1,4,3,5,5,-2.0236585,0.76082698,1.010709,0.76897466,0.24173432
-196.88045,0.95412231,0.73159306,1,3,0,198.24696,0.17350926,1.0650243,0.18479159,0.88023276,-1.6444185,-1.5789363,-1.6444185,-1.6719091,-2.0314195,-1.2389464,-2.049656,-1.5177995,-1.5960308,-2.2425561,8,5,5,5,3,1,7,3,2,1,5,3,4,4,3,1,5,7,4,4,-1.2332973,0.63691993,1.6526491,1.0526052,0.60004397
-197.84194,0.88844556,0.73159306,3,7,0,198.74928,0.21119291,1.329929,0.28087157,1.0490574,-1.5847231,-1.572728,-1.5847231,-1.6243402,-1.9857682,-1.2217508,-2.1320573,-1.4714354,-1.5505636,-2.2463885,6,5,7,6,4,3,6,5,1,6,7,2,6,5,5,3,6,4,4,3,-0.84433753,0.076347886,0.72789811,0.055573482,0.67232462
-197.73689,0.98326811,0.73159306,2,3,0,198.21688,0.22875592,1.1833481,0.27069789,0.91265024,-1.5893037,-1.5971362,-1.5893037,-1.6241244,-1.9422861,-1.2523265,-2.1538457,-1.4921929,-1.5411572,-2.1805744,5,4,6,4,3,1,6,3,4,4,3,3,6,6,3,2,4,2,1,2,-0.8880585,0.34046123,2.4483204,0.83355818,1.6147622
-196.7926,1,0.73159306,2,3,0,197.80275,0.1484143,0.8506699,0.12625158,0.72441832,-1.6969225,-1.6008598,-1.6969225,-1.7122695,-2.0476868,-1.2724429,-2.0056147,-1.5684108,-1.6299576,-2.2068837,8,4,5,4,3,3,8,5,2,3,5,4,3,7,4,3,4,4,4,4,-1.8023373,0.67327314,0.6057179,0.4078136,0.19790431
-197.10629,0.97719742,0.73159306,2,3,0,197.11853,0.18449754,0.7331338,0.13526138,0.59787242,-1.6980677,-1.6426883,-1.6980677,-1.7093793,-1.9735567,-1.3192688,-2.0523467,-1.5988446,-1.6120705,-2.1001306,5,3,2,1,3,4,6,2,2,4,5,7,5,6,5,3,2,4,1,3,-2.0319973,0.34425982,1.0775259,0.37094888,0.70657705
-197.49555,0.93746921,0.73159306,3,7,0,198.63918,0.15351359,1.3738003,0.21089701,1.1629033,-1.6277836,-1.5342016,-1.6277836,-1.6640819,-2.1035809,-1.1844188,-2.0285895,-1.4720518,-1.6048443,-2.361744,2,8,4,3,5,3,5,3,4,3,7,6,3,6,4,2,7,4,4,2,-1.0743402,0.27102803,2.0556872,0.55714886,1.4985383
-197.09387,0.88465287,0.73159306,3,7,0,199.56173,0.17868802,0.73012284,0.1304642,0.59965863,-1.7023629,-1.6407394,-1.7023629,-1.7131891,-1.9820828,-1.3175421,-2.0445074,-1.600316,-1.6167814,-2.1074374,6,7,3,5,4,7,8,5,2,4,2,2,1,3,2,8,6,4,3,4,-2.0693325,0.74819552,2.5464889,1.9052716,0.64121733
-197.48376,0.82835607,0.73159306,3,7,0,198.70308,0.086395675,1.0291727,0.088916068,0.9402566,-1.7227247,-1.5409852,-1.7227247,-1.7368168,-2.1903646,-1.2150263,-1.92003,-1.5377691,-1.6773609,-2.3797856,2,6,6,5,7,3,6,8,4,4,4,3,3,2,5,4,7,4,5,3,-1.8847958,0.14874622,0.97092324,0.14442116,0.82650208
-198.09853,0.96264656,0.73159306,2,5,0,198.67973,0.06482305,0.82477253,0.053464271,0.77130826,-1.7685864,-1.5705183,-1.7685864,-1.7704529,-2.1889355,-1.2571559,-1.9006215,-1.5881616,-1.7027386,-2.3289333,5,4,6,7,5,4,6,3,2,2,4,5,3,4,4,1,8,4,5,5,-2.6137628,0.41506921,3.6040387,1.4959255,2.1081132
-196.87043,0.98076697,0.73159306,3,7,0,198.8014,0.14616188,0.80613886,0.11782677,0.68831208,-1.7070438,-1.6089165,-1.7070438,-1.7198352,-2.0447013,-1.2829341,-2.0022577,-1.5807366,-1.6350667,-2.1913987,8,5,7,3,3,4,8,6,2,3,3,7,6,1,3,2,6,2,6,4,-1.9508635,0.71093494,1.8067266,1.2844651,0.52226153
-197.19587,0.984006,0.73159306,3,7,0,197.2318,0.21166149,0.77137049,0.16326943,0.60810107,-1.6726623,-1.6472065,-1.6726623,-1.6872732,-1.9361483,-1.3219697,-2.0921091,-1.5849007,-1.587293,-2.0758202,5,5,4,3,3,3,7,3,3,1,2,3,4,8,5,3,4,5,3,3,-1.780443,0.60245799,1.9292753,1.1623073,0.76696797
-197.12967,0.88220783,0.73159306,3,7,0,198.00044,0.11100855,1.0858112,0.12053433,0.96527689,-1.6937894,-1.5440833,-1.6937894,-1.714382,-2.151927,-1.2106889,-1.9542054,-1.5227062,-1.6527081,-2.3570619,2,7,4,3,4,2,6,6,3,4,5,5,6,6,5,3,7,5,6,3,-1.5783766,0.40037056,3.1717446,1.2698732,1.9018714
-196.96628,1,0.73159306,2,3,0,197.12851,0.12749641,1.086728,0.13855392,0.94817411,-1.679064,-1.5520884,-1.679064,-1.7022529,-2.1202118,-1.2158054,-1.9785915,-1.5198537,-1.6371624,-2.3286718,6,4,3,3,3,4,4,3,3,3,4,3,3,5,4,2,8,1,4,2,-1.4573998,0.11479942,2.2189337,0.2547323,1.9642014
-196.84486,1,0.73159306,2,3,0,197.03013,0.18075402,1.0036994,0.1814227,0.82227666,-1.6478935,-1.5912655,-1.6478935,-1.6732779,-2.0115158,-1.2537056,-2.0583472,-1.5292189,-1.5929079,-2.2106964,3,3,4,3,5,2,5,4,5,3,7,3,5,2,1,6,3,5,4,4,-1.2984089,0.092883666,6.7174644,0.62394271,6.0935216
-198.26886,0.84856006,0.73159306,2,3,0,198.6709,0.17455955,1.612857,0.2815396,1.3313174,-1.5908791,-1.5285815,-1.5908791,-1.6360742,-2.0814716,-1.169798,-2.0773568,-1.4420126,-1.5791556,-2.3720574,5,4,7,3,1,5,8,1,2,2,1,2,5,5,5,4,5,3,3,2,-0.94193697,0.78424717,0.82454267,0.64664526,0.17789741
-197.44853,0.95357635,0.73159306,2,3,0,198.63681,0.17397015,1.3301172,0.2314007,1.0987165,-1.6140148,-1.5500768,-1.6140148,-1.6511919,-2.0581244,-1.1999334,-2.0630265,-1.4751416,-1.5858608,-2.3138755,6,3,2,5,3,5,6,4,3,2,2,5,2,5,2,4,7,5,4,5,-0.99202721,0.6370381,3.1386857,1.9994624,1.1392233
-196.93749,0.9732953,0.73159306,3,7,0,198.53506,0.17653783,1.0924563,0.19285986,0.89959643,-1.6384508,-1.5770386,-1.6384508,-1.6673077,-2.0289334,-1.2357427,-2.0558856,-1.5123511,-1.5920346,-2.2457668,2,3,5,4,3,1,8,6,5,4,6,7,7,7,4,1,6,3,7,5,-1.1822873,0.2331044,3.3593664,0.78308311,2.5762833
-198.20189,0.83861564,0.73159306,2,3,0,198.24697,0.074226446,0.7015431,0.052073051,0.64947005,-1.7822294,-1.6052313,-1.7822294,-1.7800011,-2.143381,-1.2943087,-1.9202717,-1.6230006,-1.7009836,-2.2496686,5,4,1,1,2,2,6,2,1,2,2,4,5,3,2,2,8,5,4,4,-2.9523352,0.64707964,1.0419987,0.67425613,0.36774255
-196.89549,1,0.73159306,2,3,0,198.29715,0.12616475,1.0160533,0.12819011,0.88786319,-1.6888568,-1.561672,-1.6888568,-1.7091018,-2.1123203,-1.2283558,-1.9758216,-1.5335732,-1.6407789,-2.3069171,4,3,2,4,6,2,6,2,1,2,4,4,3,6,4,5,4,4,2,4,-1.5722454,0.12693888,1.0771041,0.13672639,0.94037775
-196.95822,0.95850633,0.73159306,2,3,0,197.31015,0.1782151,1.0992468,0.19590239,0.90334446,-1.6362877,-1.577108,-1.6362877,-1.6655486,-2.0265918,-1.235455,-2.0589867,-1.5109323,-1.5902176,-2.2449161,3,7,5,5,2,3,7,5,2,2,4,3,3,2,5,4,5,6,2,4,-1.1661547,0.56310172,2.1081291,1.1870911,0.92103797
-197.89226,0.68503527,0.73159306,3,7,0,199.27408,0.075366489,0.77699785,0.0585596,0.71843825,-1.7672027,-1.5858412,-1.7672027,-1.7688894,-2.1592583,-1.2716878,-1.9158058,-1.5994528,-1.6956812,-2.2883926,7,3,4,4,2,2,7,4,4,1,2,1,1,5,6,1,7,5,2,3,-2.6332722,0.61789727,1.3781458,0.85155251,0.52659325
-197.72123,0.9814447,0.73159306,3,7,0,198.5319,0.087089432,1.1918403,0.10379669,1.0880436,-1.7063226,-1.5184596,-1.7063226,-1.7259148,-2.2165355,-1.1871272,-1.9192729,-1.509329,-1.6741351,-2.4337801,5,5,5,5,6,1,6,4,6,4,4,3,8,5,6,1,4,5,3,1,-1.6773877,0.33819262,2.7802901,0.94027357,1.8400165
-197.76408,0.99643628,0.73159306,1,1,0,197.84078,0.086775301,1.2092648,0.10493432,1.1043305,-1.705181,-1.5161538,-1.705181,-1.7252283,-2.2199364,-1.1843896,-1.9187338,-1.506705,-1.6742682,-2.4397239,4,7,5,4,3,3,5,2,7,2,3,5,3,4,2,3,5,4,2,1,-1.6655399,0.54688798,1.5343955,0.83914247,0.69525306
-197.76174,0.85232372,0.73159306,2,3,0,199.74963,0.18542952,1.4120564,0.26183694,1.1502194,-1.5970603,-1.5499429,-1.5970603,-1.637754,-2.0426986,-1.1964899,-2.088243,-1.4631689,-1.5725298,-2.3114589,2,2,5,5,3,1,6,7,1,2,5,3,4,7,3,2,7,2,7,1,-0.91160107,0.066457011,1.6246277,0.1079679,1.5166598
-197.63983,0.58153465,0.73159306,3,7,0,200.91976,0.21492697,0.66249236,0.14238748,0.52010488,-1.7003519,-1.6740734,-1.7003519,-1.7079195,-1.9214763,-1.3558612,-2.0901334,-1.6211514,-1.5995503,-2.0228835,3,5,3,2,4,4,6,3,3,5,3,2,3,3,1,2,5,4,5,4,-2.2433002,0.30574529,1.8456806,0.56430817,1.2813725
-197.33759,0.91410121,0.73159306,2,3,0,198.93657,0.12239958,0.70875179,0.086750925,0.62200087,-1.7446563,-1.6218882,-1.7446563,-1.7494924,-2.0667559,-1.3032003,-1.9741348,-1.6134754,-1.6621394,-2.1811823,4,6,6,1,4,1,7,3,2,1,5,2,2,5,7,1,6,6,5,2,-2.4731956,0.82956515,2.0229302,1.6781524,0.3447778
-196.89651,1,0.73159306,2,3,0,197.38105,0.12529904,0.86970389,0.10897306,0.76073083,-1.7110537,-1.5865377,-1.7110537,-1.7247445,-2.0905045,-1.2596268,-1.9743523,-1.5665696,-1.6482359,-2.2518864,5,6,6,3,4,8,7,3,2,3,1,1,6,3,3,4,6,5,3,2,-1.8922987,0.73463953,5.6927807,4.1821418,1.510639
-197.59336,0.95852462,0.73159306,2,7,0,197.6002,0.24606717,0.92578225,0.22780462,0.69797764,-1.6196138,-1.6384851,-1.6196138,-1.6429756,-1.8946226,-1.3067333,-2.1599002,-1.5419506,-1.5449114,-2.0785047,6,4,5,2,1,2,7,4,3,2,6,4,6,3,2,4,5,4,3,5,-1.2281298,0.48062669,2.9553206,1.4204059,1.5349147
-197.40746,0.94191298,0.73159306,3,7,0,198.38328,0.095438692,0.79420004,0.075797413,0.71840263,-1.747752,-1.5897472,-1.747752,-1.7535741,-2.1282856,-1.2708493,-1.9383873,-1.5911856,-1.6778131,-2.2654097,5,5,1,4,5,4,6,6,4,2,2,4,2,3,1,4,4,1,2,3,-2.3591407,0.038575872,2.5629046,0.09886628,2.4640383
-197.24801,1,0.73159306,2,3,0,197.42046,0.099655722,0.8398547,0.083696326,0.75615837,-1.7365537,-1.5813926,-1.7365537,-1.7452085,-2.1300972,-1.2597805,-1.9418138,-1.578104,-1.6718097,-2.2801005,2,2,5,5,3,2,7,6,2,3,4,5,3,5,4,4,8,4,6,2,-2.1762322,0.21779022,1.1238668,0.2447672,0.8790996
-196.87695,0.98021252,0.73159306,2,7,0,197.6101,0.15127961,0.79679567,0.12053894,0.67625673,-1.7053198,-1.6132347,-1.7053198,-1.7180795,-2.0348379,-1.2873655,-2.0090206,-1.5827869,-1.6316761,-2.1793024,5,6,8,3,5,6,7,3,2,2,3,3,2,4,3,2,5,6,6,4,-1.9534454,0.75296864,1.2969408,0.97655576,0.32038505
-197.34666,0.97083273,0.73159306,2,3,0,197.38929,0.18293157,0.67726541,0.12389322,0.55337218,-1.7136966,-1.655837,-1.7136966,-1.7213274,-1.9691574,-1.3358594,-2.048944,-1.6179718,-1.620121,-2.0760565,4,3,7,7,6,1,7,3,3,2,3,5,4,5,6,5,3,1,3,4,-2.290097,0.17976544,1.6962697,0.30493066,1.391339
-196.81907,0.97468935,0.73159306,1,3,0,197.73619,0.14513363,0.83772583,0.12158219,0.71614364,-1.7017064,-1.6019096,-1.7017064,-1.7160627,-2.0512814,-1.274408,-2.0010264,-1.5722209,-1.6335779,-2.2066647,4,6,6,3,3,2,7,4,5,5,3,5,8,8,3,2,3,7,7,7,-1.8584144,0.47746162,3.3622563,1.6053484,1.756908
-196.76247,0.98894438,0.73159306,1,3,0,196.94308,0.17165744,0.9134756,0.15680488,0.75667072,-1.6690391,-1.6006558,-1.6690391,-1.6895409,-2.0166655,-1.2677127,-2.0404067,-1.5501712,-1.6062778,-2.1941592,7,7,4,4,3,2,4,2,1,4,4,4,8,2,6,2,8,3,1,4,-1.5223176,0.69707186,1.7543935,1.2229383,0.53145516
-197.62368,0.83480382,0.73159306,3,7,0,198.31991,0.24841599,0.8307156,0.20636304,0.62435256,-1.6384509,-1.6549204,-1.6384509,-1.6566381,-1.8847576,-1.3285696,-2.1535017,-1.566003,-1.552942,-2.0425122,6,4,3,2,8,1,8,6,3,1,6,5,5,2,2,2,5,6,3,2,-1.4707154,0.55182399,1.398779,0.77187981,0.6268992
-197.94642,0.99111363,0.73159306,2,3,0,198.81883,0.21814765,0.61920824,0.13507882,0.48412942,-1.7124934,-1.6873471,-1.7124934,-1.7169663,-1.9134651,-1.3722731,-2.0921399,-1.6377452,-1.6045401,-1.997287,4,5,6,4,2,4,5,4,5,3,2,5,1,3,1,7,4,3,2,2,-2.4727196,0.28726616,4.5202006,1.2985007,3.2216999
-197.23102,0.98323818,0.73159306,2,3,0,198.2032,0.11047249,0.77346684,0.085446809,0.68802003,-1.7397997,-1.6007864,-1.7397997,-1.7467402,-2.0985766,-1.280385,-1.9573962,-1.5948659,-1.6665933,-2.2318676,8,3,5,3,2,6,7,4,1,1,2,4,7,3,2,6,6,5,2,1,-2.3022877,0.72922351,2.6592197,1.9391655,0.72005417
-198.57084,0.93112427,0.73159306,3,7,0,198.78504,0.28153074,1.0350271,0.29139194,0.74363516,-1.5804388,-1.6456763,-1.5804388,-1.6078198,-1.843531,-1.31256,-2.2375665,-1.5174147,-1.5072136,-2.0529689,6,2,2,4,4,4,7,4,3,2,3,2,7,3,4,2,6,3,5,2,-0.93442843,0.4797935,2.9728752,1.4263662,1.546509
-199.43335,1,0.73159306,3,7,0,200.52601,0.051298746,1.4170819,0.072694523,1.3443873,-1.7302893,-1.4762598,-1.7302893,-1.7466678,-2.3293415,-1.1516301,-1.865101,-1.4870121,-1.7113293,-2.5649268,1,6,7,2,6,4,7,4,4,1,1,4,7,6,6,2,2,4,3,4,-2.0428078,0.60020872,2.2758687,1.3659962,0.90987245
-197.96802,0.99765355,0.73159306,3,7,0,199.35635,0.071035511,0.79445636,0.056434613,0.73802175,-1.7679306,-1.5799589,-1.7679306,-1.769645,-2.1708485,-1.266138,-1.9097124,-1.5952603,-1.6985569,-2.3040427,3,6,4,5,6,1,7,3,6,4,4,5,4,5,5,2,8,7,4,6,-2.6269553,0.11167818,2.5205796,0.28149373,2.2390859
-197.06582,0.92685877,0.73159306,1,3,0,199.75463,0.16803723,0.73092642,0.12282285,0.60810357,-1.7088245,-1.6357466,-1.7088245,-1.7190613,-1.9986142,-1.3127225,-2.0305092,-1.6010372,-1.6247576,-2.1237526,5,3,8,4,2,3,7,3,1,2,5,3,1,3,5,3,5,3,3,4,-2.1145722,0.72706047,1.4587373,1.0605902,0.39814706
-197.55851,0.86425316,0.73159306,3,7,0,199.73288,0.1721033,0.63827229,0.10984877,0.52842352,-1.7312129,-1.6619846,-1.7312129,-1.7356356,-1.9800084,-1.3445568,-2.0352311,-1.6334011,-1.6332628,-2.0717582,8,4,4,4,1,2,8,3,1,1,4,4,2,6,3,2,5,3,2,4,-2.5425249,0.96113784,1.8726766,1.7999004,0.072776266
-196.86771,1,0.73159306,3,7,0,197.55058,0.13979998,0.82073651,0.11473894,0.70599756,-1.7087986,-1.6029644,-1.7087986,-1.7217232,-2.0576121,-1.2767858,-1.9938283,-1.5774683,-1.6391808,-2.2077808,2,3,1,7,5,3,4,5,5,5,4,2,6,4,3,5,4,3,3,4,-1.9413059,0.12311916,1.542746,0.1899416,1.3528044
-197.00217,0.93828691,0.73159306,1,3,0,197.66457,0.20132502,0.99381409,0.20007964,0.79373445,-1.6350974,-1.6037665,-1.6350974,-1.6611645,-1.9745888,-1.2664464,-2.0909626,-1.5294261,-1.5759552,-2.1732621,3,6,2,4,6,1,5,4,4,4,6,2,2,5,4,2,5,4,2,6,-1.2336499,0.071790946,2.0834574,0.14957337,1.933884
-199.15453,0.88776632,0.73159306,2,3,0,199.2634,0.10533546,1.8375627,0.19356052,1.6440022,-1.6487744,-1.4725317,-1.6487744,-1.6874726,-2.2550556,-1.1202423,-1.9545124,-1.4337383,-1.6521875,-2.5481582,2,7,4,6,2,2,7,3,5,2,3,2,5,7,6,7,7,4,5,4,-1.4187341,0.51387725,0.9746874,0.50086968,0.47381772
-199.94317,0.98993524,0.73159306,2,3,0,200.45365,0.17193888,2.1648199,0.37221672,1.7926032,-1.5646012,-1.4989695,-1.5646012,-1.6206593,-2.1244146,-1.1280335,-2.094242,-1.3987573,-1.5760484,-2.4603723,4,3,3,5,6,3,8,3,1,1,3,6,5,4,5,4,8,2,3,2,-1.1681957,0.30976881,0.99248879,0.30744207,0.68504672
-200.28762,0.99709123,0.73159306,1,1,0,200.3874,0.16601699,2.2956333,0.38111415,1.9145192,-1.5656799,-1.4900144,-1.5656799,-1.6230244,-2.1454821,-1.1173861,-2.085875,-1.3919067,-1.581995,-2.4880246,3,1,8,3,5,1,7,6,2,4,3,4,3,4,5,3,6,3,5,3,-1.2802597,0.30227958,2.0765364,0.62769456,1.4488418
-200.86776,0.98091699,0.73159306,2,3,0,201.1099,0.12395194,2.4962298,0.30941251,2.1868173,-1.6060936,-1.4547536,-1.6060936,-1.6587055,-2.2587008,-1.0865433,-2.0022356,-1.3891375,-1.6309325,-2.5987137,3,5,5,4,6,3,6,4,5,2,5,5,2,6,5,2,6,3,2,3,-1.6672527,0.29891671,4.1858358,1.2512163,2.9346195
-201.77883,0.98306115,0.73159306,2,3,0,201.92746,0.15740482,2.8514416,0.44883067,2.402611,-1.5591693,-1.4675949,-1.5591693,-1.6222195,-2.1930646,-1.0881176,-2.0820771,-1.3674041,-1.590629,-2.560144,4,5,2,4,2,5,7,3,1,4,4,5,4,3,8,3,6,4,2,5,-1.7536518,0.46959468,3.0132137,1.4149891,1.5982246
-197.4178,0.92316135,0.73159306,2,3,0,202.98276,0.08839817,1.0025318,0.088621975,0.91390981,-1.723877,-1.5461723,-1.723877,-1.73738,-2.1816509,-1.2206443,-1.9232082,-1.5426691,-1.6760833,-2.3663458,7,7,6,7,2,5,8,5,3,2,6,4,6,3,6,2,2,6,3,2,-1.9089245,0.55009328,5.7561154,3.1664004,2.589715
-197.44406,0.98737133,0.73159306,2,7,0,197.85703,0.098202807,0.76315205,0.074943673,0.68820837,-1.7512646,-1.5982521,-1.7512646,-1.755949,-2.1171606,-1.2802374,-1.9431268,-1.599765,-1.6773744,-2.2458019,3,5,4,6,3,3,6,3,2,1,4,2,3,2,2,2,4,3,3,5,-2.4442732,0.5427882,1.9227758,1.04366,0.87911581
-199.97567,0.79664079,0.73159306,3,7,0,202.83223,0.23770526,1.8285337,0.43465207,1.3938816,-1.524224,-1.5597194,-1.524224,-1.5779638,-1.9634195,-1.1951817,-2.223253,-1.4163595,-1.5109125,-2.2851678,3,6,5,7,3,1,6,3,2,5,5,4,3,2,3,1,6,6,3,2,-0.76176013,0.29058433,0.839085,0.24382495,0.59526005
-200.58537,0.98569941,0.73159306,2,7,0,202.22197,0.059049566,1.9101527,0.11279368,1.797359,-1.702086,-1.4423842,-1.702086,-1.7294128,-2.3738444,-1.1055281,-1.8753117,-1.4395029,-1.7063003,-2.6550681,4,5,6,6,3,5,8,3,3,4,5,5,5,4,6,5,5,5,3,5,-1.9756833,0.60046977,1.3794738,0.82833228,0.55114147
-198.40761,1,0.73159306,2,3,0,200.69682,0.069377328,1.2888717,0.089418473,1.1994532,-1.7174138,-1.498435,-1.7174138,-1.7356552,-2.2693141,-1.1698511,-1.8928147,-1.4989235,-1.6916651,-2.4953643,5,5,3,3,4,2,7,6,2,1,4,3,4,4,1,1,4,3,3,2,-1.8140052,0.62002211,3.001545,1.8610242,1.1405207
-199.5834,0.93909246,0.73159306,2,7,0,200.25139,0.036629329,0.73070351,0.02676518,0.70393833,-1.808226,-1.5836482,-1.808226,-1.8002943,-2.2148448,-1.2811625,-1.8779111,-1.6205181,-1.7306092,-2.3236818,2,3,3,3,1,2,7,4,5,4,6,2,4,3,4,2,4,5,2,2,-3.4921812,0.31144135,3.1815086,0.99085332,2.1906552
-199.743,0.99073145,0.73159306,1,1,0,199.81391,0.035402818,0.70933134,0.025112328,0.68421901,-1.812911,-1.5892602,-1.812911,-1.8037949,-2.2108883,-1.2877159,-1.8791148,-1.6274954,-1.7325167,-2.3131246,5,4,7,2,1,5,8,4,1,2,4,2,4,5,5,3,5,4,3,4,-3.6166029,0.41015845,1.4422065,0.5915332,0.85067335
