# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d22cde9.json
# init = 2 (Default)
# random
#   seed = 1410217270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-1ddba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-396509.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-298.43627,0.97488014,0.39939211,2,5,0,299.58298,0.19900289,-1.396642,-1.97921,-1.4971899,-1.60893,-2.6059127,-2.1791004,-1.4971899,-2.6530899,-1.5775159,-1.369741,8,7,5,8,4,6,4,7,4,8,4,2,7,6,4,5,6,5,2,8,-0.044574395,0.36719187
-296.66999,0.9943766,0.63114877,2,7,0,298.62317,0.27376039,-1.2871488,-1.8544482,-1.416704,-1.5687253,-2.4441704,-2.0560985,-1.416704,-2.4846444,-1.516402,-1.3033044,8,5,4,5,5,2,6,4,1,8,5,4,6,6,6,4,7,4,2,7,0.17638215,0.48133746
-296.66999,0.89549421,1.0382347,1,3,0,297.42969,0.27376039,-1.2871488,-1.8544482,-1.416704,-1.5687253,-2.4441704,-2.0560985,-1.416704,-2.4846444,-1.516402,-1.3033044,8,5,8,5,5,4,8,3,5,7,7,4,5,3,1,4,6,4,2,8,0.17638215,0.64694239
-296.57928,0.99789027,1.3414176,1,3,0,296.65695,0.29815431,-1.2518037,-1.8157846,-1.392862,-1.558511,-2.3944551,-2.0164507,-1.392862,-2.431924,-1.4974581,-1.2866428,7,2,7,7,3,1,7,6,5,8,6,4,8,8,2,2,7,3,1,8,0.22757364,0.60191405
-296.57928,0.29070124,2.1983597,1,1,0,297.13635,0.29815431,-1.2518037,-1.8157846,-1.392862,-1.558511,-2.3944551,-2.0164507,-1.392862,-2.431924,-1.4974581,-1.2866428,8,3,6,4,5,2,7,5,3,7,5,5,6,6,3,3,3,4,3,8,0.22757364,0.47317368
-296.63808,0.99031683,0.68330343,1,3,0,296.72868,0.31458797,-1.228097,-1.7903076,-1.3775002,-1.5524118,-2.3617815,-1.9898737,-1.3775002,-2.3970168,-1.4849782,-1.2766272,8,2,8,1,6,2,8,4,2,6,6,7,7,4,2,1,8,4,3,5,0.25753282,0.95573697
-296.62338,1,1.0977001,1,1,0,296.64135,0.3121407,-1.2316221,-1.7940725,-1.3797516,-1.5532805,-2.3666059,-1.9938247,-1.3797516,-2.4021842,-1.4868221,-1.2780597,7,3,7,6,2,5,5,4,5,8,8,5,8,7,4,3,3,4,3,8,0.25328728,0.21671049
-296.57861,1,1.7920377,1,1,0,296.5977,0.29595263,-1.2549862,-1.8192327,-1.3949633,-1.5593757,-2.3988822,-2.0200194,-1.3949633,-2.4366378,-1.4991474,-1.2880567,5,5,4,4,5,3,5,4,1,7,7,7,6,5,8,6,6,4,2,7,0.22329396,0.12365706
-296.57861,0.48837048,2.9069199,1,1,0,296.64563,0.29595263,-1.2549862,-1.8192327,-1.3949633,-1.5593757,-2.3988822,-2.0200194,-1.3949633,-2.4366378,-1.4991474,-1.2880567,8,2,5,5,4,4,4,2,2,7,7,2,6,7,3,4,7,4,4,8,0.22329396,0.6975928
-296.5786,1,1.4580746,1,1,0,296.57861,0.29602173,-1.2548863,-1.8191244,-1.3948972,-1.5593484,-2.3987431,-2.0199074,-1.3948972,-2.4364897,-1.4990943,-1.2880121,8,3,8,6,6,1,7,2,5,8,8,7,6,7,5,5,7,3,2,7,0.22342926,0.3844483
-296.5786,0.5285217,2.3533746,1,1,0,296.7815,0.29602173,-1.2548863,-1.8191244,-1.3948972,-1.5593484,-2.3987431,-2.0199074,-1.3948972,-2.4364897,-1.4990943,-1.2880121,7,6,5,1,6,2,8,4,2,8,7,5,5,7,1,4,7,7,3,4,0.22342926,0.44311391
-296.6361,0.98507256,1.3047207,2,3,0,296.66699,0.2783649,-1.2804629,-1.847073,-1.4121099,-1.5666902,-2.4346739,-2.0485966,-1.4121099,-2.4746098,-1.5127881,-1.2999883,7,4,8,2,6,3,8,6,2,8,7,3,6,4,5,3,4,2,3,6,0.18670136,0.63259703
-297.34776,0.5779169,2.0255848,1,1,0,297.37463,0.36330825,-1.1583027,-1.7174885,-1.3353945,-1.5379547,-2.2686877,-1.9117008,-1.3353945,-2.2963705,-1.4493378,-1.2521244,7,4,4,5,4,4,7,3,1,8,8,6,7,6,3,2,7,3,2,8,0.32778618,0.34942782
-296.57912,1,1.2633851,1,3,0,297.22391,0.29449461,-1.2570945,-1.8215207,-1.3963604,-1.5599545,-2.4018205,-2.0223838,-1.3963604,-2.4397642,-1.5002683,-1.2890026,8,1,5,5,4,2,6,3,7,8,6,4,6,5,3,4,4,3,5,4,0.22042401,0.3317637
-296.62891,0.96558017,2.0165332,1,1,0,296.63346,0.27950982,-1.2788015,-1.8452447,-1.4109743,-1.5661919,-2.4323207,-2.0467325,-1.4109743,-2.4721207,-1.5118923,-1.2991764,7,8,6,7,4,1,6,4,3,6,2,7,5,4,6,1,4,8,2,7,0.18921813,0.49665865
-296.62891,3.5366061e-15,2.9671302,1,1,0,298.5485,0.27950982,-1.2788015,-1.8452447,-1.4109743,-1.5661919,-2.4323207,-2.0467325,-1.4109743,-2.4721207,-1.5118923,-1.2991764,6,1,7,4,6,4,6,4,3,5,5,5,6,6,5,2,6,4,6,7,0.18921813,0.44527301
-296.70624,0.99501005,0.52584525,1,3,0,296.75959,0.26972731,-1.2930104,-1.8609377,-1.4207634,-1.5705492,-2.4525317,-2.0626764,-1.4207634,-2.4934657,-1.5195819,-1.3062766,6,4,7,5,3,3,6,2,1,8,8,3,5,6,4,3,6,7,3,6,0.16707841,0.62016968
-296.67926,0.98322152,0.82740733,2,3,0,296.95133,0.27266111,-1.2887459,-1.8562143,-1.4178072,-1.5692186,-2.4464453,-2.0578908,-1.4178072,-2.4870459,-1.5172674,-1.3041082,8,2,7,3,2,3,8,2,5,8,8,6,4,7,3,3,6,6,5,6,0.17387109,0.2913794
-296.6857,0.91106901,1.2624053,2,3,0,297.27263,0.32092821,-1.2189731,-1.7806014,-1.371727,-1.550225,-2.3493495,-1.9796484,-1.371727,-2.3836794,-1.4802246,-1.2730099,7,2,6,4,4,3,7,4,1,6,5,4,6,5,5,4,5,4,7,7,0.26819321,0.65526765
-296.95522,0.8657376,1.6412631,1,1,0,297.01655,0.342892,-1.1874618,-1.747508,-1.3524009,-1.5433593,-2.3070206,-1.9443473,-1.3524009,-2.3380325,-1.4640235,-1.2614914,7,3,6,4,2,4,4,7,6,8,7,2,8,8,6,4,8,4,2,7,0.30151282,0.15450156
-296.95597,0.99979213,1.9308244,2,3,0,296.96287,0.34293909,-1.1873944,-1.747438,-1.3523606,-1.5433458,-2.3069311,-1.9442718,-1.3523606,-2.3379356,-1.4639892,-1.2614684,7,3,3,7,5,1,8,5,2,8,7,8,4,6,4,3,6,2,4,7,0.30157848,0.032808211
-296.95597,0.061012623,3.014793,1,1,0,296.96739,0.34293909,-1.1873944,-1.747438,-1.3523606,-1.5433458,-2.3069311,-1.9442718,-1.3523606,-2.3379356,-1.4639892,-1.2614684,8,3,5,8,3,5,8,7,4,8,6,3,7,6,5,7,7,6,6,7,0.30157848,0.39801259
-296.8149,0.98317164,0.64349775,2,3,0,297.282,0.3330742,-1.2015291,-1.7621987,-1.3609094,-1.5462927,-2.3258007,-1.9601037,-1.3609094,-2.3583302,-1.4712141,-1.2664497,8,5,4,4,1,4,8,1,3,8,8,4,5,5,6,3,5,2,5,6,0.28729299,0.51820192
-296.5899,1,0.97113683,2,3,0,296.8072,0.30418529,-1.2430939,-1.8063814,-1.3871582,-1.5562,-2.3823884,-2.0066848,-1.3871582,-2.4190567,-1.4928515,-1.282858,8,4,4,6,2,3,5,4,7,8,5,4,7,7,4,3,7,6,2,8,0.23896934,0.19287739
-296.92097,0.86564266,1.5112162,1,1,0,296.92168,0.34068876,-1.1906161,-1.7507904,-1.3542919,-1.5439986,-2.3112154,-1.94788,-1.3542919,-2.3425727,-1.4656299,-1.2625779,8,3,6,4,3,4,7,2,1,6,6,3,7,6,7,4,4,6,4,7,0.29841396,0.69239404
-296.84322,1,1.7696265,2,3,0,296.89364,0.25828153,-1.3096735,-1.8795047,-1.432463,-1.5759361,-2.4764828,-2.0813799,-1.432463,-2.5186638,-1.5286798,-1.3150637,7,5,7,6,5,4,7,5,1,8,7,3,6,4,5,4,7,7,4,8,0.13926886,0.37587698
-297.68871,0.28692731,2.7317,1,1,0,298.1023,0.37710413,-1.1386704,-1.6976103,-1.3244392,-1.5348299,-2.2433297,-1.8897309,-1.3244392,-2.2686343,-1.4396207,-1.2464855,6,2,5,7,3,4,5,6,2,7,8,6,6,6,1,1,5,4,5,6,0.34314962,0.59572392
-297.03789,0.99946182,0.96694767,3,7,0,297.76186,0.24652865,-1.3268269,-1.8988006,-1.4447495,-1.5817945,-2.5014211,-2.1006403,-1.4447495,-2.5447906,-1.5381343,-1.3246469,6,5,8,8,3,2,6,3,2,8,4,4,6,4,5,5,5,4,1,6,0.10841811,0.35227225
-296.63638,1,1.4886699,1,1,0,296.89814,0.27832222,-1.2805248,-1.8471412,-1.4121523,-1.5667088,-2.4347616,-2.0486661,-1.4121523,-2.4747027,-1.5128215,-1.3000187,8,3,8,3,5,5,7,7,1,7,8,4,7,6,5,1,5,3,3,8,0.18660718,0.61122726
-296.63638,0.89716575,2.2840678,1,1,0,296.74475,0.27832222,-1.2805248,-1.8471412,-1.4121523,-1.5667088,-2.4347616,-2.0486661,-1.4121523,-2.4747027,-1.5128215,-1.3000187,6,2,6,5,4,2,8,3,2,7,8,2,4,8,1,5,7,6,6,5,0.18660718,0.5636192
-296.70354,0.3841751,2.8323893,1,3,0,296.73907,0.32292617,-1.2161006,-1.7775569,-1.3699256,-1.5495551,-2.3454517,-1.9764294,-1.3699256,-2.3794914,-1.4787338,-1.2718977,7,3,7,4,3,3,8,5,1,8,8,4,8,4,4,6,6,3,1,7,0.27145295,0.38067771
-296.78029,0.9769267,1.2451076,1,1,0,296.80496,0.33023693,-1.2055999,-1.766475,-1.3634077,-1.5471812,-2.3312703,-1.9646641,-1.3634077,-2.3642281,-1.4733076,-1.2679394,7,3,7,5,4,2,7,6,2,8,7,2,6,6,2,2,5,1,4,7,0.2829833,0.46429819
-296.78029,0.55427486,1.8133745,1,1,0,297.29332,0.33023693,-1.2055999,-1.766475,-1.3634077,-1.5471812,-2.3312703,-1.9646641,-1.3634077,-2.3642281,-1.4733076,-1.2679394,8,4,5,6,1,5,4,6,6,8,8,6,6,6,5,4,6,3,2,8,0.2829833,0.04672221
-300.37594,0.56872766,1.1310915,2,7,0,300.38887,0.1611325,-1.4527991,-2.0460203,-1.5420525,-1.6346265,-2.6935103,-2.2422928,-1.5420525,-2.7424921,-1.6101986,-1.4139909,8,4,8,5,5,4,5,4,4,6,8,2,6,8,3,5,6,4,5,8,-0.2094713,0.43067358
-300.84737,0.98224648,0.72936475,1,1,0,300.90568,0.15389777,-1.4635811,-2.0590605,-1.550926,-1.6399591,-2.7106977,-2.254434,-1.550926,-2.7598915,-1.6165721,-1.4234023,8,3,7,2,5,4,7,6,3,7,7,1,6,7,3,2,8,6,2,8,-0.24682237,0.75578751
-296.66395,1,1.0700941,2,3,0,300.21087,0.27450701,-1.2860642,-1.8532499,-1.4159561,-1.5683919,-2.4426269,-2.0548815,-1.4159561,-2.4830147,-1.5158148,-1.3027612,7,6,5,5,3,4,4,5,6,7,8,3,7,6,2,5,5,7,4,8,0.17807711,0.13875302
-296.76753,0.9573191,1.6197248,1,1,0,296.79895,0.26407431,-1.301235,-1.8700802,-1.4265088,-1.5731707,-2.4643198,-2.0719074,-1.4265088,-2.5058806,-1.5240617,-1.3105506,7,5,8,6,8,3,8,6,3,5,8,5,8,4,2,3,6,4,3,8,0.1536086,0.35599554
-296.76753,0.74246094,2.2459407,1,1,0,296.80996,0.26407431,-1.301235,-1.8700802,-1.4265088,-1.5731707,-2.4643198,-2.0719074,-1.4265088,-2.5058806,-1.5240617,-1.3105506,8,1,8,5,4,3,8,2,3,5,8,2,7,6,4,4,8,6,3,7,0.1536086,0.91257703
-296.76753,0.058098075,2.0418603,1,1,0,300.00148,0.26407431,-1.301235,-1.8700802,-1.4265088,-1.5731707,-2.4643198,-2.0719074,-1.4265088,-2.5058806,-1.5240617,-1.3105506,6,2,8,4,7,5,7,2,1,8,5,3,7,7,3,2,8,5,4,8,0.1536086,0.68678076
-296.76556,1,0.49218189,1,1,0,296.77401,0.26424039,-1.3009932,-1.8698108,-1.4263391,-1.5730926,-2.4639724,-2.071636,-1.4263391,-2.5055151,-1.5239297,-1.3104232,8,4,7,3,2,2,7,2,3,5,8,5,8,7,4,1,3,4,3,7,0.15401161,0.43787392
-296.82373,0.99504341,0.74165915,1,1,0,296.82558,0.25968126,-1.3076335,-1.8772222,-1.4310181,-1.5752605,-2.473536,-2.0790898,-1.4310181,-2.5155692,-1.5275614,-1.3139606,8,2,6,6,2,3,6,4,2,5,6,4,4,5,3,4,4,5,2,8,0.14278469,0.71820509
-296.93654,0.97952279,1.1027352,1,1,0,296.95771,0.25222722,-1.3185043,-1.8894155,-1.4387578,-1.5789124,-2.4892855,-2.0912946,-1.4387578,-2.5320905,-1.5335359,-1.3199279,7,4,7,5,5,2,6,6,7,7,5,4,4,6,3,2,6,5,1,8,0.12367841,0.41517913
-296.72391,1,1.5857428,1,1,0,296.89713,0.26797617,-1.2955571,-1.863764,-1.4225363,-1.5713531,-2.4561747,-2.0655345,-1.4225363,-2.4973052,-1.5209668,-1.307587,5,5,6,6,2,5,8,5,2,7,8,7,7,6,5,7,4,6,4,8,0.16296003,0.21759471
-296.5788,1,2.3631437,1,1,0,296.61938,0.29513182,-1.256173,-1.8205203,-1.3957493,-1.559701,-2.4005357,-2.0213504,-1.3957493,-2.4383974,-1.4997782,-1.2885883,5,5,8,8,2,3,7,2,5,5,6,4,4,4,2,4,7,4,4,7,0.22168182,0.23496347
-296.58356,0.98948332,3.5089087,1,1,0,296.58943,0.3014864,-1.2469902,-1.8105818,-1.3897012,-1.5572238,-2.3877774,-2.0110533,-1.3897012,-2.4248067,-1.4949092,-1.2845358,7,1,7,5,6,2,6,6,3,7,7,5,7,3,3,3,6,3,2,8,0.23392846,0.43981171
-296.58356,1.7696316e-07,5.0895773,1,1,0,296.8741,0.3014864,-1.2469902,-1.8105818,-1.3897012,-1.5572238,-2.3877774,-2.0110533,-1.3897012,-2.4248067,-1.4949092,-1.2845358,7,6,5,5,3,4,8,5,1,8,7,6,6,6,4,3,6,4,5,7,0.23392846,0.48673185
-296.85567,0.925529,1.1443442,1,3,0,297.00737,0.25741623,-1.3109349,-1.8809174,-1.4333582,-1.5763561,-2.4783069,-2.0827961,-1.4333582,-2.5205786,-1.529372,-1.3157496,8,3,8,3,4,1,8,2,3,8,3,3,6,6,2,1,8,5,4,8,0.13707895,0.76164263
-296.81367,1,1.4747354,2,3,0,296.91802,0.26042608,-1.3065482,-1.876009,-1.4302508,-1.5749029,-2.47197,-2.0778715,-1.4302508,-2.5139241,-1.5269669,-1.313377,5,4,4,6,4,3,4,4,1,7,5,4,7,7,3,3,8,7,4,7,0.14464222,0.60407504
-296.81367,0.33492146,2.1786747,1,1,0,297.7879,0.26042608,-1.3065482,-1.876009,-1.4302508,-1.5749029,-2.47197,-2.0778715,-1.4302508,-2.5139241,-1.5269669,-1.313377,7,7,7,4,2,3,6,6,4,8,3,2,6,6,3,1,4,7,2,8,0.14464222,0.6514456
-297.21045,0.87407134,0.93315248,2,3,0,298.23969,0.23818881,-1.3390256,-1.9126346,-1.4536339,-1.5861542,-2.5193313,-2.1143415,-1.4536339,-2.5634865,-1.544912,-1.3318053,8,5,7,4,3,3,8,4,2,7,7,2,8,5,7,5,6,3,3,8,0.085011332,0.76478208
-297.27918,0.7506043,1.090612,2,3,0,300.22575,0.23521128,-1.3433862,-1.9176022,-1.4568391,-1.5877517,-2.5257691,-2.1192401,-1.4568391,-2.5701929,-1.5473456,-1.3344352,8,3,4,4,5,7,7,7,2,8,8,6,7,7,4,1,8,4,5,8,0.076332685,0.4601125
-296.57916,0.97863069,1.0140864,2,3,0,297.58162,0.29441833,-1.2572048,-1.8216405,-1.3964336,-1.559985,-2.4019743,-2.0225075,-1.3964336,-2.4399279,-1.500327,-1.2890523,8,4,7,2,4,3,7,5,1,8,5,3,4,8,4,3,6,6,4,8,0.22027309,0.52844065
-298.30408,0.603777,1.4330409,2,3,0,299.06202,0.20232102,-1.391744,-1.973472,-1.4933875,-1.6068531,-2.5984237,-2.1735923,-1.4933875,-2.6453892,-1.574707,-1.3662372,4,6,7,6,2,5,8,5,1,8,6,6,4,7,4,2,7,5,2,6,-0.032189218,0.40653345
-297.5829,1,1.0184913,1,1,0,298.22065,0.22364293,-1.3603551,-1.9370445,-1.4694559,-1.5941648,-2.5509995,-2.1383063,-1.4694559,-2.5964074,-1.5568692,-1.3450342,8,5,8,1,6,2,8,2,1,6,4,5,8,6,5,4,5,5,4,8,0.040912188,0.80449751
-297.5829,5.8702816e-57,5.9672134,2,3,0,297.58293,0.22364293,-1.3603551,-1.9370445,-1.4694559,-1.5941648,-2.5509995,-2.1383063,-1.4694559,-2.5964074,-1.5568692,-1.3450342,7,1,8,5,2,2,8,3,2,8,2,4,4,8,5,4,3,7,3,6,0.040912188,0.8201326
-297.5829,3.2993484e-168,13.93383,2,3,0,299.28946,0.22364293,-1.3603551,-1.9370445,-1.4694559,-1.5941648,-2.5509995,-2.1383063,-1.4694559,-2.5964074,-1.5568692,-1.3450342,8,3,6,3,3,2,8,5,2,8,7,3,2,7,4,5,6,7,3,7,0.040912188,0.7551221
-297.27287,1,1.3738664,2,3,0,297.88043,0.35989964,-1.1631621,-1.7224505,-1.3381685,-1.5387921,-2.2750204,-1.9171402,-1.3381685,-2.303275,-1.4517644,-1.253602,7,3,7,5,3,2,7,3,1,8,7,5,5,3,5,2,6,3,3,8,0.3236991,0.80099443
-297.03563,1,1.4308865,1,1,0,297.40348,0.34770745,-1.1805728,-1.7403629,-1.3483056,-1.5420002,-2.2978919,-1.9366327,-1.3483056,-2.3281395,-1.460527,-1.2591689,7,1,6,6,3,2,7,2,4,7,6,4,4,7,2,2,3,4,2,7,0.30810353,0.30933245
-297.77862,0.44708286,1.9353607,1,1,0,298.62244,0.38038343,-1.1340121,-1.6929337,-1.3218999,-1.5341492,-2.237366,-1.8845193,-1.3218999,-2.2620904,-1.4373356,-1.2452241,7,4,7,7,3,2,1,8,2,8,8,6,7,5,5,4,8,6,1,6,0.34652953,0.07569963
-296.6374,0.97816736,0.58214296,3,7,0,298.66001,0.27816699,-1.2807501,-1.8473892,-1.4123065,-1.5667766,-2.435081,-2.0489188,-1.4123065,-2.4750403,-1.5129431,-1.3001292,8,5,7,5,3,2,7,3,2,6,6,2,7,5,2,3,7,6,1,7,0.18626436,0.7083472
-296.6635,0.99541805,0.88653986,1,1,0,296.66785,0.2745645,-1.2859807,-1.8531577,-1.4158986,-1.5683663,-2.4425081,-2.0547878,-1.4158986,-2.4828892,-1.5157696,-1.3027194,8,4,6,3,6,2,8,2,4,8,6,4,4,7,3,2,6,6,4,8,0.17820728,0.54950187
-296.57922,0.99866899,1.5189509,1,3,0,296.61757,0.29807128,-1.2519237,-1.8159145,-1.3929411,-1.5585434,-2.3946218,-2.0165852,-1.3929411,-2.4321016,-1.4975217,-1.2866958,8,2,8,5,7,2,8,1,4,7,4,5,7,7,2,3,8,3,1,7,0.22741342,0.75839284
-296.57922,0.71437108,2.737211,1,1,0,296.61066,0.29807128,-1.2519237,-1.8159145,-1.3929411,-1.5585434,-2.3946218,-2.0165852,-1.3929411,-2.4321016,-1.4975217,-1.2866958,8,1,8,2,2,1,8,4,3,8,6,1,2,6,5,2,8,5,3,8,0.22741342,0.64608379
-296.91656,0.68948765,2.0577813,1,1,0,297.03722,0.34039784,-1.1910327,-1.7512245,-1.3545424,-1.5440838,-2.3117701,-1.9483466,-1.3545424,-2.3431728,-1.4658423,-1.2627225,6,1,5,6,4,1,6,2,1,8,7,2,8,4,4,5,7,4,1,8,0.29800083,0.51256289
-296.98489,0.95271698,1.4440969,2,3,0,297.17462,0.24941534,-1.3226097,-1.8940396,-1.4417063,-1.5803247,-2.4952633,-2.0959045,-1.4417063,-2.5383496,-1.5358016,-1.3222392,8,3,7,2,8,4,8,8,2,4,7,5,6,7,5,4,3,5,1,8,0.11622089,0.75068206
-296.98489,9.7007515e-11,2.349239,1,1,0,298.29339,0.24941534,-1.3226097,-1.8940396,-1.4417063,-1.5803247,-2.4952633,-2.0959045,-1.4417063,-2.5383496,-1.5358016,-1.3222392,8,2,8,7,5,1,8,5,3,5,8,1,5,6,5,1,6,5,2,7,0.11622089,0.63595002
-296.64045,0.99920029,0.19099286,3,15,0,297.31666,0.27770788,-1.2814165,-1.8481231,-1.4127628,-1.5669775,-2.4360257,-2.0496665,-1.4127628,-2.4760393,-1.5133027,-1.3004565,8,4,4,5,2,3,3,4,2,8,8,3,4,5,6,2,4,7,2,7,0.18524833,0.47583691
-296.5786,0.99197348,0.36583223,2,5,0,297.07591,0.2963601,-1.2543971,-1.818594,-1.3945736,-1.5592148,-2.398062,-2.0193588,-1.3945736,-2.4357647,-1.4988344,-1.2877937,8,3,7,5,2,2,8,5,2,6,7,4,5,4,4,4,6,6,3,8,0.22409089,0.53120923
-296.82079,0.95554803,0.68452721,1,3,0,297.11351,0.33353644,-1.2008661,-1.7615034,-1.3605041,-1.5461497,-2.3249114,-1.959361,-1.3605041,-2.3573707,-1.4708737,-1.2662095,7,2,6,1,4,4,8,6,1,6,7,1,7,3,2,3,5,4,2,8,0.2879865,0.72718468
-297.39866,0.81083635,1.1400747,1,1,0,297.43576,0.36553375,-1.1551318,-1.7142595,-1.3335977,-1.537422,-2.2645675,-1.9081518,-1.3335977,-2.2918736,-1.447759,-1.251178,7,1,7,6,6,4,8,2,4,5,5,4,4,7,2,1,6,3,3,7,0.33039161,0.6111521
-296.83709,0.76590036,1.2114927,2,3,0,298.50755,0.25871628,-1.3090398,-1.8787954,-1.4320138,-1.5757258,-2.475567,-2.0806685,-1.4320138,-2.5177022,-1.5283322,-1.3147202,3,1,7,6,7,4,7,3,1,6,2,3,5,6,5,4,6,4,5,8,0.14036438,0.41679288
-297.50437,0.84879707,1.1236109,1,1,0,297.50565,0.22642758,-1.3562666,-1.9323438,-1.4663951,-1.592591,-2.5448944,-2.1337118,-1.4663951,-2.5900742,-1.5545668,-1.3424266,7,2,7,3,5,3,8,2,1,7,7,2,6,6,4,1,6,2,3,8,0.04969336,0.58893511
-296.59102,0.88426718,1.3434528,2,3,0,298.18504,0.28787911,-1.2666691,-1.8319474,-1.4027549,-1.5626433,-2.4152177,-2.0331223,-1.4027549,-2.4539985,-1.5053769,-1.2933916,6,3,5,5,2,7,8,4,7,7,8,1,7,5,6,2,4,5,3,8,0.20703724,0.30541539
-297.98688,0.40911128,1.7842654,1,1,0,298.05199,0.21092522,-1.3790597,-1.9586796,-1.4836253,-1.6015964,-2.5791412,-2.1593304,-1.4836253,-2.6255188,-1.5674645,-1.3574122,6,2,8,6,3,5,8,6,1,8,5,3,3,7,4,4,5,7,6,8,-0.0013863168,0.75887142
-296.81861,1,0.57261372,3,7,0,297.92229,0.33336587,-1.2011107,-1.7617599,-1.3606536,-1.5462024,-2.3252395,-1.959635,-1.3606536,-2.3577247,-1.4709993,-1.266298,7,3,5,3,3,4,4,4,1,8,8,4,1,6,5,3,4,5,2,8,0.28773088,0.24934633
-296.66676,1,1.0752985,2,3,0,296.77633,0.27415702,-1.2865726,-1.8538115,-1.4163066,-1.5685481,-2.4433502,-2.0554519,-1.4163066,-2.4837785,-1.51609,-1.3030155,8,7,5,6,8,7,7,3,1,8,7,4,5,3,5,4,7,2,5,8,0.17728364,0.28515746
-296.8417,0.86101698,1.9994034,1,1,0,296.9748,0.25838909,-1.3095167,-1.8793292,-1.4323518,-1.575884,-2.4762562,-2.0812039,-1.4323518,-2.5184258,-1.5285938,-1.3149786,8,6,8,3,3,3,8,6,4,6,3,5,6,7,2,4,7,4,5,8,0.13954018,0.77399985
-296.8417,1.6202033e-05,2.457382,1,1,0,297.2127,0.25838909,-1.3095167,-1.8793292,-1.4323518,-1.575884,-2.4762562,-2.0812039,-1.4323518,-2.5184258,-1.5285938,-1.3149786,4,6,8,5,2,4,7,3,2,7,5,1,8,4,4,4,3,5,4,8,0.13954018,0.539222
-297.57058,0.9915949,0.25182286,2,5,0,297.73502,0.22407163,-1.3597255,-1.93632,-1.4689837,-1.5939212,-2.5500583,-2.1375988,-1.4689837,-2.5954314,-1.5565144,-1.3446304,6,6,5,5,2,1,6,3,4,8,7,2,4,4,3,3,6,6,7,8,0.042274906,0.087291139
-296.58027,0.98999253,0.45615607,2,5,0,298.32288,0.29926361,-1.2502008,-1.8140504,-1.3918072,-1.5580796,-2.392229,-2.0146533,-1.3918072,-2.4295523,-1.4966085,-1.285937,8,1,7,4,5,2,6,2,3,8,4,4,7,5,1,2,7,5,5,8,0.2297055,0.76908607
-297.78291,0.73869655,0.81451087,1,3,0,299.02112,0.21704968,-1.3700456,-1.9482267,-1.4767628,-1.5979674,-2.5655358,-2.1491976,-1.4767628,-2.6114613,-1.5623458,-1.3513541,5,2,6,4,4,5,7,1,5,8,7,5,6,4,1,7,7,4,2,7,0.019444412,0.24611209
-297.02348,0.99991753,0.71114058,2,3,0,297.82684,0.2472955,-1.3257063,-1.8975345,-1.4439394,-1.581402,-2.4997832,-2.0993819,-1.4439394,-2.543078,-1.5375139,-1.3240038,5,5,5,4,5,3,7,5,6,8,5,7,5,8,3,1,7,2,4,8,0.11050561,0.18547965
-300.78639,0.53530619,1.288283,1,3,0,300.86849,0.15480316,-1.4622308,-2.0574237,-1.5498102,-1.6392842,-2.7085387,-2.2529134,-1.5498102,-2.7577084,-1.6157722,-1.4222065,3,1,5,5,5,2,8,4,3,8,6,3,6,8,2,2,6,6,3,6,-0.24202718,0.8501011
