# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100f6ece.json
# init = 2 (Default)
# random
#   seed = 359242446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-720bd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-3ee8ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-229.26222,0.89037733,0.86476296,2,3,0,230.20457,0.15374254,0.13857724,0.021305217,0.11727203,-2.5503196,-2.0171467,-1.9928193,-2.0572933,-0.98494651,-2.0081937,-2.0798112,-0.98494651,-1.9539459,-2.1657928,5,2,1,8,8,6,5,6,4,6,7,4,7,3,3,7,1,8,7,6,-12.749301,0.60193012,1.8604971,1.1198893,0.74060787
-222.80201,0.96948951,1.0790444,2,3,0,229.22346,0.49131803,0.24662021,0.12116895,0.12545125,-2.5141884,-1.8033406,-1.730524,-2.0540618,-1.0851408,-1.8173141,-1.8876984,-1.0851408,-1.8832703,-1.9449793,8,2,5,8,4,6,3,8,5,3,4,4,1,6,8,7,3,3,5,5,-7.1824632,0.50824377,2.1114427,1.0731276,1.0383151
-222.80201,0.17627191,1.6013109,1,3,0,223.90788,0.49131803,0.24662021,0.12116895,0.12545125,-2.5141884,-1.8033406,-1.730524,-2.0540618,-1.0851408,-1.8173141,-1.8876984,-1.0851408,-1.8832703,-1.9449793,5,4,1,6,7,8,1,6,4,7,3,6,1,8,8,7,4,6,4,7,-7.1824632,0.45570612,0.53886806,0.24556547,0.29330259
-224.56326,0.92555599,0.40872019,3,7,0,226.1111,0.6709514,0.32849019,0.22040096,0.10808924,-2.4456588,-1.7191691,-1.5729452,-2.1950195,-1.2133773,-1.7185431,-1.8159777,-1.2133773,-1.9188207,-1.8260016,8,7,5,8,7,6,6,7,3,6,8,5,3,7,8,6,3,8,6,4,-5.3575212,0.28859805,1.3101989,0.37812085,0.93207804
-223.08248,0.99684739,0.55115056,2,3,0,224.6519,0.62668248,0.2256801,0.14142976,0.084250333,-2.3993167,-1.8187134,-1.6787431,-2.1448598,-1.2011895,-1.8207613,-1.9140958,-1.2011895,-1.9576443,-1.9344292,6,7,1,7,6,8,2,7,6,7,7,7,2,8,2,5,3,6,3,6,-7.9183989,0.60960933,3.6620456,2.2324172,1.4296285
-223.35353,0.9710111,0.8655038,2,3,0,223.46408,0.65356969,0.25986656,0.16984091,0.090025652,-2.4075281,-1.7809507,-1.6346867,-2.1653036,-1.2113524,-1.7820582,-1.8776123,-1.2113524,-1.945794,-1.8921195,6,3,1,7,8,7,6,8,2,6,5,8,1,7,8,6,1,6,1,7,-6.9010167,0.24889156,2.5935559,0.6455142,1.9480417
-222.82655,0.8871051,1.2780825,2,3,0,223.62178,0.51749838,0.21443026,0.11096731,0.10346295,-2.458623,-1.8386275,-1.7420131,-2.0827261,-1.1247581,-1.8451753,-1.9259614,-1.1247581,-1.9238721,-1.9711172,7,7,6,7,7,8,5,8,3,6,7,5,4,6,7,7,1,1,3,6,-8.2536259,0.28060879,2.6370862,0.73998956,1.8970966
-225.29734,0.35467913,1.5670637,2,3,0,225.59788,0.66019136,0.366648,0.24205785,0.12459016,-2.4847258,-1.6891988,-1.5541934,-2.192909,-1.1984078,-1.6903452,-1.7848442,-1.1984078,-1.8958499,-1.7991513,4,6,6,7,7,7,4,8,2,4,8,4,2,6,7,5,3,6,6,8,-4.6815028,0.53822414,4.0335017,2.170928,1.8625737
-222.83173,0.88452494,0.61017088,1,3,0,227.3411,0.59214647,0.24926622,0.14760211,0.10166411,-2.4423075,-1.7924367,-1.6736807,-2.1181709,-1.1644986,-1.798081,-1.884819,-1.1644986,-1.9232167,-1.9156158,8,5,5,6,6,7,5,8,3,8,2,7,3,6,2,7,1,5,6,3,-7.1382677,0.21569627,2.5141787,0.54229898,1.9718798
-223.0252,0.98891573,0.74528473,2,3,0,223.04729,0.62249676,0.23105239,0.14382936,0.087223027,-2.4061962,-1.8124041,-1.6754376,-2.1415018,-1.1957981,-1.8149097,-1.9073823,-1.1957981,-1.9514128,-1.9290395,7,6,5,7,8,7,5,6,3,7,6,8,2,8,7,7,3,7,4,3,-7.7332691,0.46666528,0.4960033,0.23146752,0.26453578
-223.78044,0.86225829,1.1339093,2,3,0,224.28818,0.69171048,0.25043759,0.1732303,0.077207283,-2.3749989,-1.7925467,-1.6263269,-2.1961082,-1.2452189,-1.7906536,-1.891911,-1.2452189,-1.9719845,-1.8958182,7,5,4,7,7,7,5,8,3,5,8,7,7,6,2,4,5,3,3,1,-7.2284042,0.35712591,3.0702558,1.0964679,1.9737879
-224.12306,0.73131107,1.3136882,2,3,0,225.10031,0.54589931,0.34593015,0.18884303,0.15708712,-2.5787904,-1.7048405,-1.6355611,-2.0714809,-1.0922229,-1.725,-1.7918247,-1.0922229,-1.8366737,-1.846462,7,2,3,7,6,7,2,8,7,2,6,8,8,8,6,8,2,7,1,7,-4.9249732,0.70258967,0.67088848,0.47135931,0.19952916
-225.52127,0.73241621,1.1536842,2,3,0,226.63235,0.70824622,0.15840238,0.11218789,0.046214494,-2.3192164,-1.9115287,-1.7290823,-2.1996526,-1.2890915,-1.9123444,-2.013696,-1.2890915,-2.0532136,-2.0163093,7,4,2,5,6,6,1,8,3,5,7,8,1,2,4,5,6,8,7,4,-11.028421,0.68527365,2.2549744,1.5452745,0.70969987
-224.57139,1,1.0168601,2,3,0,225.8197,0.70884349,0.29687306,0.21043654,0.086436524,-2.3927697,-1.7493741,-1.578391,-2.2260941,-1.2521557,-1.7443409,-1.8489957,-1.2521557,-1.957081,-1.846789,7,7,5,7,8,6,2,7,3,5,8,7,2,8,5,3,1,6,3,1,-6.0754549,0.29101534,4.1064144,1.1950296,2.9113848
-222.71639,0.89864703,1.5659078,2,3,0,223.90305,0.52884601,0.25044127,0.13244487,0.11799641,-2.4899731,-1.7950958,-1.7063621,-2.0753849,-1.113012,-1.8061865,-1.882462,-1.113012,-1.8947182,-1.930368,6,3,5,5,8,7,6,8,1,5,6,2,1,5,8,5,8,7,5,1,-7.0726211,0.1953851,0.98956726,0.1933467,0.79622056
-222.71639,0.3977963,1.9461161,1,3,0,223.04194,0.52884601,0.25044127,0.13244487,0.11799641,-2.4899731,-1.7950958,-1.7063621,-2.0753849,-1.113012,-1.8061865,-1.882462,-1.113012,-1.8947182,-1.930368,8,6,5,5,6,8,4,8,4,4,6,7,2,7,8,5,6,1,8,8,-7.0726211,0.51226817,2.5757533,1.3194765,1.2562769
-223.18193,0.94684306,0.86047463,2,3,0,223.3854,0.64200462,0.23270288,0.14939633,0.083306557,-2.3949628,-1.8104419,-1.6650013,-2.1552067,-1.2104311,-1.8118741,-1.9067812,-1.2104311,-1.9591638,-1.9235975,8,8,3,5,8,8,5,8,3,6,4,3,2,4,7,5,8,5,2,4,-7.7012406,0.20638161,1.552697,0.32044811,1.2322489
-223.41961,0.95780112,1.1812007,1,1,0,223.45721,0.66494091,0.24661782,0.16398628,0.082631544,-2.3901142,-1.7953359,-1.6415239,-2.1732925,-1.2243272,-1.7954597,-1.8930064,-1.2243272,-1.9604293,-1.9041671,6,6,1,6,7,6,4,8,2,6,7,7,4,7,8,7,5,6,3,4,-7.297444,0.64086364,1.7238993,1.1047844,0.61911493
-223.41961,0.073530102,1.6526032,2,3,0,228.35298,0.66494091,0.24661782,0.16398628,0.082631544,-2.3901142,-1.7953359,-1.6415239,-2.1732925,-1.2243272,-1.7954597,-1.8930064,-1.2243272,-1.9604293,-1.9041671,7,6,4,6,8,6,2,8,2,4,1,3,2,8,7,8,1,4,8,3,-7.297444,0.18584471,1.3980358,0.25981755,1.1382182
-223.1098,0.96102741,0.38363692,2,7,0,225.46284,0.61762973,0.21448054,0.13246956,0.082010983,-2.3961612,-1.8325612,-1.694048,-2.140364,-1.1991452,-1.8345191,-1.9275097,-1.1991452,-1.9631582,-1.9493797,5,4,1,2,7,8,2,8,3,7,8,7,4,8,8,8,7,1,3,3,-8.3074784,0.26593476,1.4812667,0.39392031,1.0873464
-225.46062,0.87238723,0.54139992,3,7,0,227.27438,0.73342024,0.16789574,0.12313814,0.044757606,-2.3118097,-1.8976412,-1.7071545,-2.2129846,-1.3010641,-1.898248,-2.0012539,-1.3010641,-2.0539189,-1.9988528,6,4,6,7,8,7,6,8,6,6,3,6,1,4,2,5,7,5,6,1,-10.558338,0.15866869,1.0052303,0.15949857,0.84573169
-224.32045,0.98843807,0.63726825,3,7,0,226.61113,0.67360168,0.31437665,0.21176464,0.10261201,-2.4328997,-1.7310308,-1.5815957,-2.1941526,-1.2178181,-1.7301008,-1.8282015,-1.2178181,-1.9269611,-1.837259,7,4,3,7,8,7,4,8,3,5,6,5,4,8,2,3,3,5,4,4,-5.6389207,0.36347503,2.1108331,0.76723511,1.343598
-223.6482,0.97539067,0.94419592,2,5,0,225.35701,0.53974368,0.32350152,0.1746079,0.14889362,-2.5607245,-1.7236917,-1.6518504,-2.0682572,-1.0931561,-1.7425164,-1.8105121,-1.0931561,-1.8466939,-1.8647125,8,3,2,6,7,8,4,7,4,5,6,8,4,5,5,6,4,7,7,8,-5.335285,0.226838,2.0128186,0.45658373,1.5562348
-223.61958,0.87518472,1.3578229,1,3,0,224.19752,0.60936676,0.31215903,0.19021934,0.12193969,-2.4856959,-1.7306038,-1.6170992,-2.1301475,-1.1596414,-1.7382477,-1.8232462,-1.1596414,-1.8903438,-1.853399,7,7,4,7,7,4,3,8,3,4,8,4,3,7,7,2,7,3,4,4,-5.6049034,0.57639688,3.2977286,1.9008005,1.3969281
-222.69544,0.7845827,1.5958473,2,3,0,223.84375,0.53300413,0.23536272,0.1254493,0.10991342,-2.4706219,-1.8117651,-1.7160208,-2.0829005,-1.1241205,-1.8204332,-1.8998165,-1.1241205,-1.9096218,-1.9444559,7,7,6,7,8,7,6,8,2,7,8,6,5,7,5,4,5,2,8,1,-7.5353363,0.17947652,3.9590057,0.71054859,3.2484572
-223.65838,0.48018847,1.5666976,1,1,0,223.75697,0.58277739,0.32161521,0.18743007,0.13418514,-2.5183431,-1.7228887,-1.6263547,-2.1059292,-1.1330346,-1.7348901,-1.8133136,-1.1330346,-1.8703443,-1.8529304,5,6,2,6,8,8,3,7,4,6,6,3,2,8,8,8,7,8,4,5,-5.3935711,0.64993681,1.5635775,1.0162266,0.54735093
-223.77501,0.92638031,0.84728216,2,5,0,225.20291,0.37590102,0.22378702,0.08412177,0.13966525,-2.5710135,-1.848814,-1.8152888,-2.0111235,-1.0129321,-1.8685329,-1.9241059,-1.0129321,-1.8691597,-2.005133,8,7,5,7,7,7,8,8,4,8,8,6,6,8,8,8,5,6,2,8,-7.9808663,0.069277151,1.3682035,0.094785239,1.2734182
-223.68965,0.70612589,1.1000957,2,3,0,225.55213,0.5180207,0.322761,0.16719688,0.15556412,-2.5809633,-1.7263367,-1.6663972,-2.0505768,-1.0736299,-1.7486433,-1.8112835,-1.0736299,-1.8364524,-1.8726554,6,6,4,8,5,4,4,8,6,5,7,6,1,8,8,7,3,8,8,3,-5.3446645,0.34446121,2.5819232,0.88937239,1.6925508
-223.82523,0.60275221,0.92915264,2,3,0,226.65539,0.57887143,0.17382787,0.10062399,0.073203884,-2.3855334,-1.8902233,-1.7558618,-2.1322373,-1.1954741,-1.8900244,-1.983204,-1.1954741,-1.9895142,-2.0097936,7,7,6,7,8,8,4,8,2,6,8,1,3,8,8,8,8,6,4,7,-10.030738,0.10642035,2.9206929,0.31082116,2.6098717
-224.49051,0.97251608,0.64366353,2,7,0,226.68178,0.33030546,0.22795386,0.075294406,0.15265946,-2.6139118,-1.8543106,-1.8422,-1.9900741,-0.97536103,-1.8810584,-1.9254858,-0.97536103,-1.8528461,-2.0191577,8,2,4,4,8,7,3,7,3,2,8,4,3,6,7,8,7,6,8,4,-7.897167,0.60371084,1.3224848,0.79839843,0.5240864
-225.85225,0.83873114,0.91095681,2,5,0,227.82085,0.80096805,0.22496781,0.18019203,0.044775783,-2.2974908,-1.8314425,-1.6128861,-2.2828196,-1.3370897,-1.8241742,-1.9375383,-1.3370897,-2.0471279,-1.9144937,6,5,1,8,4,7,2,8,4,6,8,8,1,7,8,3,4,6,2,4,-8.3264285,0.85131345,1.5129143,1.2879643,0.22495
-224.78641,0.99842364,0.99473449,2,7,0,226.16505,0.3288026,0.25229283,0.082954538,0.16933829,-2.6583981,-1.8285869,-1.8319679,-1.9705295,-0.95316289,-1.8654207,-1.8985295,-0.95316289,-1.8262511,-2.0010413,7,5,4,8,7,7,4,8,2,5,2,8,1,7,6,4,5,6,4,6,-7.1402405,0.40941921,2.0237795,0.82857422,1.1952053
-225.15355,1,1.4713835,1,1,0,225.65821,0.29519759,0.22656377,0.066881079,0.15968269,-2.6401725,-1.8648736,-1.8663765,-1.9788258,-0.95066324,-1.8960139,-1.9330658,-0.95066324,-1.846503,-2.0350081,6,4,3,7,7,8,6,8,2,8,8,5,3,8,8,8,3,6,1,4,-8.0055389,0.39079049,2.9676099,1.1597137,1.8078962
-223.20233,0.34035548,2.175229,1,3,0,224.07212,0.63655762,0.22002342,0.14005758,0.079965834,-2.3889587,-1.8254809,-1.6800355,-2.1520121,-1.2110342,-1.8268451,-1.9216754,-1.2110342,-1.9667148,-1.9393507,5,5,3,6,6,8,5,6,5,5,7,6,3,7,8,6,5,7,7,3,-8.1270108,0.57120577,2.9774162,1.7007173,1.2766989
-224.25945,0.7333853,0.92173642,2,5,0,225.53008,0.36984977,0.18171328,0.067206613,0.11450666,-2.5093657,-1.9042267,-1.8477868,-2.0453556,-1.0498951,-1.9096859,-1.9808289,-1.0498951,-1.9195303,-2.0495374,8,6,3,7,8,6,2,7,4,3,4,8,5,7,4,5,6,6,2,4,-9.690502,0.3883712,1.7703274,0.68754418,1.0827832
-224.73052,0.96709247,0.82409561,1,1,0,224.76713,0.34429463,0.17418391,0.059970584,0.11421332,-2.5129152,-1.9199322,-1.867426,-2.0454687,-1.0420154,-1.9236539,-1.9948494,-1.0420154,-1.9244053,-2.0658398,7,8,2,5,7,6,3,7,2,2,7,1,8,8,8,6,5,6,1,4,-10.089609,0.7279708,0.98133755,0.71438508,0.26695247
-223.51175,0.97245481,1.1423706,2,3,0,224.98559,0.42097916,0.26564685,0.11183179,0.15381506,-2.5974858,-1.794093,-1.7621585,-2.0057645,-1.0172345,-1.820621,-1.8718109,-1.0172345,-1.8406912,-1.9524438,6,6,3,4,7,8,4,8,2,8,8,8,3,8,7,8,7,6,5,8,-6.6706123,0.35713133,2.3250304,0.83034119,1.4946892
-224.30897,1,1.5948993,1,1,0,224.36556,0.35191581,0.19007647,0.066890913,0.12318555,-2.5338355,-1.89619,-1.8515494,-2.0314586,-1.0286586,-1.9057405,-1.9709551,-1.0286586,-1.9042036,-2.046227,6,5,4,5,8,7,3,8,2,4,7,2,2,7,7,4,2,5,2,4,-9.3294997,0.29311518,3.0216765,0.88569927,2.1359772
-224.30897,0.21990374,2.3367378,2,3,0,224.91367,0.35191581,0.19007647,0.066890913,0.12318555,-2.5338355,-1.89619,-1.8515494,-2.0314586,-1.0286586,-1.9057405,-1.9709551,-1.0286586,-1.9042036,-2.046227,8,5,5,5,8,8,6,8,4,5,8,8,1,3,4,7,3,8,2,7,-9.3294997,0.13030248,1.6310623,0.21253147,1.4185309
-224.39061,0.9894099,0.80676927,3,7,0,224.88985,0.72458383,0.26147145,0.18945799,0.072013465,-2.3599084,-1.7840112,-1.6023617,-2.2290303,-1.270541,-1.7789726,-1.88518,-1.270541,-1.9840463,-1.879544,8,7,1,6,8,6,5,8,3,3,8,8,3,7,8,1,8,8,4,2,-6.9832415,0.786383,2.2108422,1.7385688,0.47227348
-223.43197,0.868191,1.1586965,2,3,0,225.10448,0.59045782,0.18808735,0.11105764,0.077029702,-2.390786,-1.8687001,-1.7343349,-2.1317885,-1.1937405,-1.8696744,-1.9622163,-1.1937405,-1.9778253,-1.9879869,6,5,1,7,6,7,6,6,5,6,5,5,6,5,5,3,2,6,8,8,-9.3597097,0.45010367,4.0711522,1.8324406,2.2387117
-222.888,1,1.3284557,1,1,0,223.2179,0.59344607,0.22329937,0.13251613,0.090783238,-2.4183632,-1.8223698,-1.6963906,-2.1234498,-1.1767711,-1.8260026,-1.9153635,-1.1767711,-1.9451494,-1.9436353,6,7,1,7,7,6,6,7,3,7,8,5,1,8,6,4,5,6,3,3,-7.9697776,0.77667339,3.4133427,2.6510524,0.76229023
-224.48704,0.55294277,1.9351832,1,1,0,224.5005,0.73755214,0.23098234,0.17036152,0.060620821,-2.3355429,-1.8171585,-1.6277793,-2.2298134,-1.2862015,-1.8130923,-1.9197052,-1.2862015,-2.0085828,-1.91224,8,7,6,8,7,3,3,7,5,4,6,2,2,8,7,7,8,8,5,4,-7.9295121,0.58088261,2.9241072,1.698563,1.2255442
-224.48704,0.33372321,2.4932218,1,3,0,226.07321,0.73755214,0.23098234,0.17036152,0.060620821,-2.3355429,-1.8171585,-1.6277793,-2.2298134,-1.2862015,-1.8130923,-1.9197052,-1.2862015,-2.0085828,-1.91224,7,4,3,6,7,8,5,6,3,6,7,1,2,3,7,6,6,8,7,7,-7.9295121,0.48892186,2.5478447,1.2456969,1.3021477
-224.48704,3.7370477e-179,10.680129,1,1,0,226.64535,0.73755214,0.23098234,0.17036152,0.060620821,-2.3355429,-1.8171585,-1.6277793,-2.2298134,-1.2862015,-1.8130923,-1.9197052,-1.2862015,-2.0085828,-1.91224,6,5,6,8,7,4,3,5,2,5,4,8,6,7,5,8,7,5,1,3,-7.9295121,0.61526151,1.5228186,0.9369317,0.58588694
-223.55969,0.95861602,1.2605118,1,3,0,224.63995,0.62194732,0.3031819,0.18856317,0.11461873,-2.4670158,-1.7385986,-1.6163868,-2.1412257,-1.1731192,-1.7441901,-1.832316,-1.1731192,-1.9024308,-1.8579074,6,8,5,8,4,5,3,3,5,2,7,4,4,8,6,4,5,7,6,7,-5.8065202,0.94519588,1.5530498,1.4679363,0.085113522
-223.43533,0.43547693,1.3028893,2,3,0,224.07885,0.65803769,0.2164957,0.14246233,0.074033371,-2.3736943,-1.8299127,-1.6745418,-2.1667416,-1.228699,-1.8302711,-1.927671,-1.228699,-1.9793079,-1.9401194,6,3,3,5,8,6,6,8,3,6,4,4,6,4,7,4,5,4,7,2,-8.2818034,0.39466335,1.692968,0.66815243,1.0248156
-223.65289,0.99661648,0.37154746,3,7,0,223.9889,0.64123342,0.19260697,0.12350603,0.069100945,-2.3671865,-1.860907,-1.7080713,-2.1583185,-1.2267606,-1.8613331,-1.9579632,-1.2267606,-1.9929581,-1.973494,8,5,4,8,7,7,4,7,7,4,8,8,4,7,8,3,4,7,4,7,-9.2099206,0.20793231,1.2863555,0.26747487,1.0188806
-227.2611,0.79478436,0.55607826,2,3,0,227.62053,0.84965085,0.19828802,0.16847559,0.029812436,-2.2671811,-1.8687209,-1.6315637,-2.3071994,-1.3759032,-1.8635045,-1.9779759,-1.3759032,-2.0878659,-1.9475911,8,5,3,5,6,5,4,8,5,5,5,6,4,8,5,5,1,7,8,7,-9.5568448,0.51002859,3.972384,2.0260294,1.9463546
-223.54915,0.96528555,0.49390101,3,7,0,227.91561,0.64552847,0.28776127,0.1857581,0.10200318,-2.4350995,-1.7532361,-1.6155792,-2.1613692,-1.1975854,-1.7555753,-1.8488856,-1.1975854,-1.9243972,-1.8664802,7,8,5,7,8,8,4,5,6,2,7,8,5,7,8,7,6,5,7,3,-6.1808888,0.47407356,3.4039037,1.6137008,1.7902029
-223.09641,0.97867227,0.77414916,3,7,0,224.08406,0.5713331,0.28963455,0.16547781,0.12415674,-2.4969755,-1.752091,-1.653978,-2.0978503,-1.1323426,-1.763079,-1.8421138,-1.1323426,-1.8842549,-1.8825329,7,6,2,6,8,8,5,8,3,4,5,8,5,6,7,7,5,3,6,7,-6.0691859,0.28175499,1.6421745,0.46269085,1.1794836
-223.09641,0.38877773,1.3125914,2,3,0,223.64996,0.5713331,0.28963455,0.16547781,0.12415674,-2.4969755,-1.752091,-1.653978,-2.0978503,-1.1323426,-1.763079,-1.8421138,-1.1323426,-1.8842549,-1.8825329,7,5,2,8,7,7,3,8,3,5,6,5,4,5,5,6,2,6,1,4,-6.0691859,0.3401368,4.0189123,1.36698,2.6519324
-222.73138,0.99962151,0.35316105,3,15,0,223.20079,0.54132458,0.22555231,0.12209701,0.1034553,-2.4546083,-1.8227144,-1.7199941,-2.0912574,-1.1359133,-1.8295095,-1.9116569,-1.1359133,-1.9219216,-1.9528388,7,5,2,7,3,5,4,7,6,5,7,6,1,6,6,6,5,5,5,5,-7.8632834,0.71079675,2.4609249,1.7492174,0.71170746
-223.97064,0.80345994,0.66002284,1,3,0,225.52088,0.45181885,0.17085159,0.077193968,0.093657618,-2.4478299,-1.9070575,-1.8157972,-2.0829112,-1.1150578,-1.9069723,-1.9905539,-1.1150578,-1.9547376,-2.0403087,7,4,7,8,7,5,5,7,3,6,7,4,2,2,8,7,8,7,5,3,-10.16695,0.29908852,3.9352995,1.1770029,2.7582966
-222.75563,0.99384368,0.67003045,2,3,0,224.16157,0.49913028,0.23578905,0.11768945,0.11809959,-2.495427,-1.8146978,-1.7341489,-2.0631377,-1.0975935,-1.8260491,-1.8999887,-1.0975935,-1.8962237,-1.9532899,8,5,3,6,4,7,3,6,3,2,2,6,3,2,8,7,4,7,3,7,-7.5172995,0.55588818,1.7418261,0.96826052,0.77356555
-224.59158,0.52469639,1.2472016,1,3,0,224.72986,0.56242952,0.15531628,0.087354462,0.067961819,-2.3790585,-1.9207025,-1.7857723,-2.1358723,-1.199759,-1.9184158,-2.0128997,-1.199759,-2.0071296,-2.0401604,7,7,3,7,7,7,5,7,7,5,8,6,1,3,8,6,1,8,3,7,-11.034283,0.79628143,2.5888106,2.0614218,0.5273888
-226.26688,0.81482191,0.53312161,3,7,0,229.71473,0.75759047,0.15741451,0.11925573,0.038158777,-2.2995195,-1.9145332,-1.715327,-2.2256271,-1.3209957,-1.9163472,-2.0198266,-1.3209957,-2.0734798,-2.0139413,8,4,2,7,6,7,7,6,3,7,3,2,7,4,4,7,5,6,2,8,-11.203629,0.52270103,2.4690015,1.2905496,1.1784519
-223.25563,0.99868507,0.57025114,2,3,0,226.32972,0.47262977,0.19356637,0.091485229,0.10208114,-2.4630603,-1.871335,-1.7837296,-2.073459,-1.1080178,-1.8759896,-1.9557061,-1.1080178,-1.9319342,-2.0067477,7,5,2,6,8,7,3,7,4,5,8,5,4,8,2,5,4,6,3,6,-9.0882765,0.6971226,2.3208476,1.6179153,0.70293228
-223.60687,0.73981684,1.0808484,2,3,0,224.28599,0.44478351,0.28981517,0.12890501,0.16091016,-2.6099182,-1.7661646,-1.7332209,-2.0083665,-1.023312,-1.7948262,-1.8453046,-1.023312,-1.8286543,-1.9243982,8,7,4,7,6,7,4,7,4,7,8,5,8,8,8,3,7,7,6,6,-6.0566983,0.4299393,4.7018348,2.0215036,2.6803313
-223.75627,1,0.9178771,2,3,0,224.12903,0.56890902,0.32849349,0.18688291,0.14161058,-2.5380951,-1.7176312,-1.6306058,-2.0932185,-1.1184482,-1.7322945,-1.8068248,-1.1184482,-1.8589026,-1.8517175,7,7,6,7,8,8,7,8,3,5,8,8,7,3,7,8,7,2,4,1,-5.2523211,0.2759974,2.870298,0.7921948,2.0781032
-223.75627,0.78323628,1.7325149,1,1,0,223.87842,0.56890902,0.32849349,0.18688291,0.14161058,-2.5380951,-1.7176312,-1.6306058,-2.0932185,-1.1184482,-1.7322945,-1.8068248,-1.1184482,-1.8589026,-1.8517175,8,7,4,3,6,6,5,7,2,7,8,8,2,4,5,8,5,4,8,3,-5.2523211,0.26574261,0.96279502,0.25585566,0.70693936
-223.75627,0.088123774,1.6811199,1,3,0,225.06131,0.56890902,0.32849349,0.18688291,0.14161058,-2.5380951,-1.7176312,-1.6306058,-2.0932185,-1.1184482,-1.7322945,-1.8068248,-1.1184482,-1.8589026,-1.8517175,5,5,2,7,6,5,3,7,6,5,8,4,7,8,7,2,3,8,6,5,-5.2523211,0.8903521,4.4258949,3.9406048,0.48529009
-223.20671,1,0.20211963,4,15,0,223.87875,0.50815622,0.29386811,0.14933091,0.1445372,-2.5566219,-1.7531915,-1.6892803,-2.0492506,-1.0759145,-1.7729583,-1.8378582,-1.0759145,-1.8516849,-1.8982128,5,7,4,7,7,6,5,8,6,3,7,7,5,6,7,5,3,6,2,6,-5.9516624,0.61431759,1.1891604,0.73052214,0.45863825
-224.34217,0.9114226,0.38173581,2,3,0,225.26711,0.45494575,0.33077841,0.15048623,0.18029218,-2.6552258,-1.7284931,-1.7063083,-2.0008246,-1.0132196,-1.7637938,-1.8075212,-1.0132196,-1.8024155,-1.8915032,8,7,4,7,8,7,5,5,3,6,8,4,2,5,6,7,5,5,4,7,-5.1982401,0.40494733,2.0475701,0.82915804,1.218412
-223.61886,1,0.5495425,3,7,0,224.44112,0.63814792,0.19297711,0.12314794,0.069829168,-2.3690543,-1.8604344,-1.7088813,-2.1564673,-1.2243931,-1.8609241,-1.9572676,-1.2243931,-1.9913546,-1.9734636,8,4,2,6,8,8,7,7,2,5,7,3,1,8,4,3,6,7,2,5,-9.1901358,0.590846,1.0550586,0.62337718,0.43168146
-223.14898,1,1.0200776,2,3,0,223.78051,0.43856625,0.21657595,0.094982902,0.12159305,-2.5145256,-1.8460761,-1.7829024,-2.0431093,-1.0651021,-1.8580335,-1.9269281,-1.0651021,-1.8952723,-1.9909486,6,7,1,7,8,8,2,6,5,4,7,6,3,5,8,6,5,6,5,8,-8.1888366,0.70030023,1.3477495,0.94382927,0.40392022
-223.14898,0.044879333,1.8745899,1,1,0,223.3714,0.43856625,0.21657595,0.094982902,0.12159305,-2.5145256,-1.8460761,-1.7829024,-2.0431093,-1.0651021,-1.8580335,-1.9269281,-1.0651021,-1.8952723,-1.9909486,8,6,5,5,7,7,7,7,2,3,7,4,2,5,5,8,2,3,3,1,-8.1888366,0.25945875,1.8443826,0.47854119,1.3658414
