# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:02:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a0079d2.json
# init = 2 (Default)
# random
#   seed = 456715884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281202-2-3abe16.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281202-2-8751a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.158143,0.96210621,0.81805843,2,7,0,19.261781,0.1472716,1.4647547,0.21571676,1.2490379,-0.56856388,-0.39730408,-2.1255272,-0.52636198,-0.22348211,-0.62631952,-0.50329512,-1.1932155,-0.17104194,-0.39730408,4,3,4,5,8,2,2,3,8,6,5,5,7,4,4,2,2,5,6,5,-1.0845246,0.31733301,1.1958699,0.37948901,0.81638093
-19.490399,0.93531289,0.81805843,2,3,0,21.12094,0.092502806,2.8571292,0.26429247,2.5928367,-0.45426678,-0.32792148,-2.2337579,-0.42249462,-0.17843443,-0.63821471,-0.53002922,-1.369996,-0.060551809,-0.32792148,4,1,5,3,8,5,2,3,8,8,8,5,5,2,6,3,1,7,6,4,-2.2158575,0.60960099,1.1417154,0.69599081,0.44572455
-18.981247,0.9872125,0.81805843,3,7,0,20.149768,0.49682374,2.9498761,1.4655685,1.4843076,-1.1125296,-0.28705356,-3.880971,-0.74501161,-0.056867317,-0.35357537,-0.27903441,-0.79141175,-0.47795248,-0.28705356,3,5,4,2,4,6,1,4,8,8,5,1,3,2,5,4,4,3,7,7,-1.2041745,0.29539114,1.7513566,0.51733521,1.2340213
-17.984027,1,0.81805843,2,3,0,18.828612,0.24770235,1.9649073,0.48671215,1.4781951,-0.66374382,-0.33085715,-2.6220713,-0.54339715,-0.13833995,-0.508347,-0.38044804,-1.0892589,-0.19452011,-0.33085715,3,5,6,3,6,7,4,5,7,4,4,5,4,2,7,2,3,4,8,7,-0.79025432,0.59329252,1.6744736,0.99345267,0.68102094
-18.742964,0.82410126,0.81805843,2,3,0,19.866645,0.474524,1.7109206,0.81187287,0.89904768,-1.0264901,-0.35234731,-3.3759163,-0.73463421,-0.12278482,-0.42855425,-0.34638915,-0.81554524,-0.46527607,-0.35234731,6,2,3,3,8,3,3,7,7,7,3,2,4,2,7,4,3,5,3,8,-0.40870146,0.64884378,2.8741014,1.8648428,1.0092586
-18.189155,1,0.81805843,2,3,0,18.650686,0.406679,1.9499229,0.79299269,1.1569302,-0.90989221,-0.32467602,-3.211399,-0.66452857,-0.10288811,-0.42423009,-0.32370523,-0.89052426,-0.36552566,-0.32467602,3,2,4,4,7,5,4,5,8,6,3,5,7,2,6,3,4,3,5,7,-0.52485852,0.51475659,1.4788331,0.76123911,0.71759403
-18.135595,1,0.81805843,1,1,0,18.228624,0.40197264,2.0404513,0.82020562,1.2202457,-0.90288698,-0.31789284,-3.224913,-0.65766259,-0.096898498,-0.41949545,-0.31759158,-0.89709488,-0.35613267,-0.31789284,6,4,5,4,7,6,2,5,7,8,4,1,8,4,6,5,4,6,6,4,-0.57349484,0.49004966,2.2301252,1.0928721,1.1372531
-17.942408,0.94124975,0.81805843,3,7,0,18.757337,0.32623845,1.9314013,0.63009736,1.3013039,-0.77741882,-0.32521696,-2.8985123,-0.59911834,-0.11656538,-0.4599403,-0.34198432,-0.98640078,-0.27158506,-0.32521696,5,3,5,4,8,5,3,3,7,7,3,4,3,1,8,4,3,8,6,5,-0.60971962,0.36117002,2.2471839,0.81161547,1.4355685
-19.134949,0.63257651,0.81805843,2,3,0,20.588524,0.12494069,1.7080509,0.21340505,1.4946459,-0.53102489,-0.37982324,-2.1309177,-0.49553279,-0.21384126,-0.63338684,-0.51386941,-1.2447605,-0.13776517,-0.37982324,3,2,1,4,6,4,4,3,7,7,3,4,3,2,7,2,1,7,8,2,-1.2325626,0.43754922,2.0182015,0.88306248,1.135139
-18.912261,1,0.81805843,2,3,0,19.581036,0.12492544,2.8651803,0.35793391,2.5072464,-0.48940016,-0.31558984,-2.3519074,-0.43746903,-0.15740637,-0.59679046,-0.47720197,-1.3152386,-0.071449223,-0.31558984,5,3,3,1,5,3,2,8,7,5,3,4,4,4,7,5,4,4,8,6,-1.9586052,0.46361621,2.426857,1.1251303,1.3017267
-18.678073,0.99054287,0.81805843,3,7,0,19.083432,0.48002558,1.9236773,0.92341433,1.000263,-1.0449489,-0.33603371,-3.4930925,-0.73554777,-0.10635494,-0.4100037,-0.32954368,-0.80936743,-0.46699086,-0.33603371,4,6,4,2,5,4,2,3,6,5,4,1,3,1,8,2,3,4,7,5,-0.47918981,0.18187912,1.5414809,0.28036318,1.2611177
-17.951979,0.78160899,0.81805843,3,7,0,20.514005,0.23584919,2.1601925,0.50947964,1.6507129,-0.64352392,-0.31977975,-2.6303748,-0.52670841,-0.13080016,-0.50730577,-0.37790116,-1.1137837,-0.17366643,-0.31977975,5,3,4,2,8,6,4,5,7,4,5,3,5,3,6,4,2,7,5,3,-0.92965551,0.69588245,1.0849643,0.75500761,0.32995669
-18.452533,0.9033986,0.81805843,2,3,0,19.011255,0.44241019,1.8203254,0.8053305,1.0149949,-0.97101378,-0.33825625,-3.2998928,-0.7010297,-0.11186974,-0.42461735,-0.33362184,-0.84953476,-0.41737924,-0.33825625,5,4,5,4,5,4,2,2,6,6,3,2,5,3,4,6,5,6,8,8,-0.45041827,0.24528039,1.7435304,0.42765382,1.3158766
-18.086983,1,0.81805843,2,3,0,18.510569,0.33300772,1.7287533,0.5756882,1.1530651,-0.7891131,-0.34169624,-2.8511884,-0.61363591,-0.13115422,-0.47156295,-0.35573566,-0.97262631,-0.29021447,-0.34169624,6,1,4,7,5,4,3,5,6,6,1,3,1,4,7,7,3,5,5,2,-0.52848301,0.35522231,1.7522687,0.62244495,1.1298238
-18.746196,0.86644556,0.81805843,2,3,0,19.392026,0.26068899,4.5130915,1.1765133,3.3365783,-0.66181527,-0.2388623,-3.0537226,-0.49326833,-0.049025073,-0.42691444,-0.29293552,-1.1337904,-0.1339196,-0.2388623,3,2,3,4,8,7,5,3,3,6,4,3,7,5,7,6,3,5,6,6,-2.9121336,0.717503,2.3544077,1.6892946,0.66511311
-19.732226,0.90187305,0.81805843,3,7,0,20.486398,0.47260065,1.0969455,0.51841713,0.57852832,-0.99812779,-0.42933189,-2.9783773,-0.75937295,-0.19792026,-0.50853129,-0.42525329,-0.82501811,-0.49448569,-0.42933189,3,2,4,2,8,5,3,5,5,5,3,1,4,2,5,3,3,5,8,5,-0.63734641,0.697526,2.9765774,2.0762401,0.90033728
-18.12396,0.99101316,0.81805843,3,7,0,19.796712,0.35740303,1.7435517,0.62315067,1.1204011,-0.82649863,-0.33985361,-2.9460496,-0.63130276,-0.12515286,-0.45892606,-0.34773898,-0.94422852,-0.31588974,-0.33985361,4,2,2,3,8,4,6,6,6,7,7,3,3,5,6,6,5,6,4,6,-0.49874515,0.75953235,1.3892011,1.0551432,0.33405792
-19.487094,0.7436175,0.81805843,2,3,0,20.09818,0.45097801,4.5241353,2.0402856,2.4838498,-1.0353934,-0.23855414,-3.9124276,-0.68396062,-0.012091869,-0.32115436,-0.23151647,-0.85397651,-0.39150835,-0.23855414,4,4,2,5,8,6,4,3,6,7,3,2,3,2,5,6,3,5,4,7,-2.6720356,0.57582044,2.396508,1.3799583,1.0165497
-18.991633,1,0.81805843,2,3,0,20.040118,0.26587385,1.199948,0.31903479,0.88091321,-0.71438896,-0.41028639,-2.3794055,-0.61203263,-0.20895396,-0.56385505,-0.44206886,-1.0299476,-0.2768197,-0.41028639,4,3,3,2,7,2,4,6,6,7,6,4,4,4,8,5,5,4,5,3,-0.77209203,0.72950123,1.110592,0.81017821,0.30041376
-19.063634,0.98816692,0.81805843,1,1,0,19.257238,0.2800903,1.1649074,0.32627927,0.83862816,-0.73310604,-0.41445468,-2.4036978,-0.62380918,-0.21017161,-0.5606861,-0.44063889,-1.0127185,-0.29259113,-0.41445468,2,4,2,2,7,7,1,4,5,8,4,6,5,3,8,6,2,3,6,4,-0.77223875,0.46656569,2.2368461,1.0436356,1.1932105
-18.664728,0.78411753,0.81805843,2,3,0,21.867489,0.1485949,3.062388,0.45505523,2.6073327,-0.51332993,-0.30091966,-2.4642452,-0.4438732,-0.13722928,-0.56479377,-0.43921546,-1.2838044,-0.075958933,-0.30091966,3,3,4,3,7,7,4,3,7,6,2,5,6,1,7,7,1,4,7,4,-1.9836591,0.63927524,3.3739853,2.1569053,1.21708
-17.938452,1,0.81805843,2,7,0,18.630549,0.25929481,1.9979897,0.51806835,1.4799214,-0.67882978,-0.32674549,-2.6731462,-0.54917659,-0.13185737,-0.49787988,-0.37068204,-1.0750533,-0.20254571,-0.32674549,7,6,5,6,5,4,3,4,6,5,4,5,6,3,7,5,2,5,6,4,-0.77611764,0.047303321,1.2826056,0.060671503,1.2219341
-19.739237,0.84658806,0.81805843,2,3,0,19.768224,0.41895286,5.2686816,2.2073292,3.0613524,-0.96955527,-0.22275599,-3.8272184,-0.64335574,-0.00046832407,-0.31972448,-0.21939814,-0.90111643,-0.33577263,-0.22275599,1,2,2,2,8,8,2,8,6,8,5,6,4,3,6,5,5,5,7,8,-3.385232,0.87284361,1.2566247,1.0968368,0.15978785
-19.15662,0.9377329,0.81805843,2,3,0,20.541661,0.11421608,1.8927079,0.21617768,1.6765302,-0.5105317,-0.3686688,-2.1432831,-0.47763959,-0.20705139,-0.63654126,-0.51963077,-1.2752007,-0.1188596,-0.3686688,5,1,5,1,7,4,2,4,7,5,8,4,5,2,8,3,2,5,8,6,-1.3690664,0.36916124,2.3691349,0.87459277,1.4945421
-19.59494,0.98194023,0.81805843,1,1,0,19.619667,0.091079086,1.8885854,0.17201063,1.7165747,-0.48847722,-0.37686186,-2.066031,-0.46847626,-0.22095712,-0.66330036,-0.55327789,-1.3100099,-0.11240498,-0.37686186,2,6,5,3,5,1,2,3,7,3,2,6,2,5,8,2,1,4,6,5,-1.5679552,0.040057181,1.6534587,0.066232895,1.5872258
-18.894163,0.98964597,0.81805843,3,7,0,19.95938,0.27245963,1.2310488,0.3354111,0.89563773,-0.72047466,-0.40471997,-2.4172974,-0.61220233,-0.20244283,-0.555896,-0.43453231,-1.0241934,-0.2780434,-0.40471997,3,5,4,3,7,4,3,6,4,5,4,2,4,2,8,3,2,6,5,5,-0.73124367,0.62197901,3.0432827,1.892858,1.1504248
-18.34799,0.9526644,0.81805843,3,7,0,19.99035,0.42996542,2.7685382,1.1903757,1.5781625,-0.96692285,-0.28182781,-3.5428884,-0.67108049,-0.057660304,-0.37293926,-0.27757886,-0.87076328,-0.37627465,-0.28182781,5,2,2,3,6,6,4,2,5,6,4,2,6,1,6,8,3,4,8,7,-1.0699341,0.76221817,2.0232966,1.5421935,0.48110317
-18.272361,1,0.81805843,3,7,0,18.49642,0.20842628,1.7800967,0.37101893,1.4090778,-0.61916134,-0.35240926,-2.4303016,-0.530921,-0.16756908,-0.55066539,-0.42250177,-1.1331788,-0.17695195,-0.35240926,5,3,6,3,7,4,2,6,4,8,5,3,7,2,8,6,2,3,8,7,-0.83973668,0.60054921,2.1358912,1.2827078,0.85318343
-17.86456,0.99974266,0.81805843,2,3,0,18.307345,0.2829513,2.1002776,0.59427628,1.5060013,-0.71078625,-0.31677028,-2.7881652,-0.56057199,-0.11724533,-0.47563142,-0.35039787,-1.0472202,-0.21888683,-0.31677028,3,2,5,5,8,3,5,3,5,8,4,1,7,6,6,3,2,4,8,7,-0.77598018,0.65032714,4.5060437,2.9304025,1.5756412
-17.946665,0.99199601,0.81805843,2,3,0,17.966816,0.34328669,2.8118742,0.96527901,1.8465952,-0.80483912,-0.27598401,-3.1872985,-0.58730473,-0.065826077,-0.40701632,-0.2894538,-0.9834658,-0.25920132,-0.27598401,3,2,3,2,6,5,6,5,4,4,4,2,7,6,6,3,2,5,6,5,-1.1897387,0.67943542,2.588135,1.7584706,0.8296644
-19.621543,0.74565331,0.81805843,2,3,0,19.849002,0.084923046,2.6822736,0.22778685,2.4544868,-0.45124006,-0.33739331,-2.1842563,-0.42545166,-0.18901148,-0.65117775,-0.54588893,-1.3738483,-0.065767091,-0.33739331,4,4,3,4,7,6,7,4,7,6,6,2,5,2,7,3,4,5,6,6,-2.1477588,0.33213609,2.470169,0.82043226,1.6497367
-18.905692,0.97640933,0.81805843,2,3,0,20.181254,0.13754345,1.7725045,0.24379637,1.5287081,-0.54021838,-0.37066484,-2.1899324,-0.49616807,-0.20228038,-0.61701367,-0.49504629,-1.2316953,-0.13740452,-0.37066484,5,1,3,2,5,8,1,5,7,7,4,6,6,2,8,5,1,3,7,8,-1.1673742,0.45566309,0.87055156,0.39667821,0.47387335
-18.545162,1,0.81805843,2,3,0,18.897395,0.45001435,2.9091919,1.3091781,1.6000138,-1.0103557,-0.27911845,-3.6616457,-0.69112563,-0.052660361,-0.36235082,-0.27289331,-0.84711059,-0.40401019,-0.27911845,4,5,4,4,8,8,5,3,6,6,4,2,2,5,8,7,1,4,2,5,-1.1790885,0.4947431,1.8626575,0.92153695,0.94112058
-18.350847,1,0.81805843,3,7,0,18.869983,0.16954124,2.1998465,0.37296472,1.8268818,-0.55855149,-0.33224226,-2.401487,-0.48651798,-0.15919767,-0.5656225,-0.43817936,-1.2118018,-0.12463136,-0.33224226,2,5,4,4,7,6,6,6,3,7,4,5,4,5,4,2,1,5,5,7,-1.200997,0.85609622,4.5074142,3.8587803,0.64863393
-17.879584,0.96938528,0.81805843,1,3,0,18.759907,0.28889593,2.8197038,0.81460096,2.0051029,-0.71387884,-0.27934148,-2.9689982,-0.54234452,-0.080429494,-0.4406743,-0.3135525,-1.0593512,-0.19720351,-0.27934148,6,4,3,3,8,5,4,6,7,4,6,3,2,2,7,4,2,4,4,8,-1.2892524,0.19980479,2.7924244,0.55793976,2.2344846
-17.820272,0.98596188,0.81805843,2,3,0,18.008084,0.30434956,2.3816574,0.72485639,1.656801,-0.74069598,-0.29805064,-2.940345,-0.56612073,-0.094893248,-0.44752708,-0.32411804,-1.0269009,-0.22823336,-0.29805064,6,5,6,3,7,4,3,8,6,6,2,1,5,4,7,4,3,3,7,1,-0.91531975,0.22432665,1.3638729,0.30595304,1.0579198
-17.962248,0.94386655,0.81805843,2,3,0,18.297732,0.28624203,1.8761391,0.53702986,1.3391092,-0.71883937,-0.33253763,-2.7339456,-0.57309581,-0.13148821,-0.48712858,-0.36336229,-1.0351179,-0.23435515,-0.33253763,3,2,2,4,6,7,3,4,6,4,4,4,5,4,7,5,2,5,5,5,-0.65955117,0.12506085,1.1208635,0.14017615,0.98068739
-18.869813,0.75951767,0.81805843,1,3,0,20.302761,0.14431284,3.4399833,0.49643377,2.9435495,-0.50198349,-0.29126801,-2.4902443,-0.43209736,-0.13000993,-0.56346527,-0.43849275,-1.3043269,-0.062533958,-0.29126801,2,3,5,2,7,6,3,3,7,6,3,4,5,6,8,4,3,3,7,7,-2.3493415,0.31498053,1.963567,0.61848538,1.3450817
-19.848949,0.93007913,0.81805843,3,7,0,20.370381,0.097818996,3.9155241,0.38301264,3.5325115,-0.44023325,-0.29762552,-2.3555174,-0.39815423,-0.15075562,-0.61848679,-0.50929276,-1.4022109,-0.031394824,-0.29762552,3,1,3,1,6,3,6,4,6,8,4,6,6,5,8,3,3,5,7,5,-3.1291936,0.68923502,1.8978238,1.3080466,0.58977717
-20.254471,0.99416008,0.81805843,3,7,0,20.402637,0.074811769,3.6573671,0.2736141,3.383753,-0.41923071,-0.3128786,-2.2493614,-0.39281363,-0.1717085,-0.65364485,-0.55568527,-1.4359565,-0.031907201,-0.3128786,3,1,3,2,8,5,6,6,5,7,7,2,3,6,5,4,4,5,6,4,-3.1299706,0.63053757,3.0139259,1.9003935,1.1135324
-21.698255,0.87508076,0.81805843,2,3,0,23.483073,0.62049116,4.496639,2.7901248,1.7065143,-1.4731773,-0.29936519,-4.7739273,-0.92899495,-0.078037317,-0.32869036,-0.29991375,-0.64922551,-0.70984093,-0.29936519,7,3,5,4,7,5,2,2,7,3,3,5,3,1,7,6,2,5,4,7,-2.6962766,0.13381337,2.8628943,0.38309353,2.4798008
-18.197974,1,0.81805843,2,3,0,21.295192,0.2400194,1.7016876,0.40843804,1.2932496,-0.66100235,-0.35350736,-2.5133445,-0.55399915,-0.1612154,-0.53115239,-0.4041566,-1.0871473,-0.20631392,-0.35350736,6,3,6,6,7,4,3,4,7,5,3,3,6,2,7,5,3,5,5,7,-0.71933202,0.29877519,4.1446953,1.2383321,2.9063632
-18.781831,0.9269508,0.81805843,2,3,0,19.21969,0.38117142,1.3079062,0.49853646,0.80936972,-0.86303113,-0.38875568,-2.8183866,-0.67456119,-0.16880642,-0.49580313,-0.39135559,-0.91021811,-0.37223843,-0.38875568,4,1,5,5,8,7,1,4,7,5,4,4,5,2,7,5,2,5,4,7,-0.50766604,0.46100064,1.7885898,0.82454102,0.96404873
-18.452009,1,0.81805843,2,3,0,19.022002,0.44342809,1.8333287,0.81294944,1.0203793,-0.97320039,-0.33732255,-3.3093676,-0.70162131,-0.11084531,-0.42332919,-0.33259735,-0.84848871,-0.4182888,-0.33732255,5,4,6,2,8,2,2,1,6,4,4,6,3,3,7,5,1,7,5,6,-0.45448653,0.39582098,3.0319989,1.2001288,1.8318702
-18.900088,0.95537468,0.81805843,2,7,0,19.332482,0.17700741,4.1182627,0.72896301,3.3892997,-0.53708322,-0.26554997,-2.6785116,-0.43870494,-0.097074535,-0.51592993,-0.38412966,-1.2664605,-0.067395025,-0.26554997,4,4,4,1,8,5,8,6,4,8,5,4,3,4,8,5,4,3,7,5,-2.8192241,0.6129554,2.7646897,1.6946315,1.0700582
-18.614561,1,0.81805843,3,7,0,19.438085,0.45638859,2.9543617,1.348337,1.6060247,-1.0246038,-0.27850276,-3.699645,-0.69783117,-0.051395636,-0.3592944,-0.27179081,-0.83958473,-0.41321184,-0.27850276,5,2,4,2,8,7,3,5,5,6,4,3,7,5,7,6,5,4,5,6,-1.2156571,0.85204209,4.5808624,3.9030876,0.67777482
-20.403058,0.87238585,0.81805843,2,3,0,20.715838,0.51348366,4.8979363,2.5150103,2.3829261,-1.1904008,-0.24778507,-4.2604156,-0.7654359,-0.016940795,-0.30639613,-0.23871788,-0.77418381,-0.49908125,-0.24778507,4,4,4,2,6,2,1,6,4,6,2,3,5,1,6,6,4,5,4,7,-3.0143057,0.30130044,1.4826839,0.4467333,1.0359506
-19.012571,0.99023058,0.81805843,2,3,0,21.117784,0.12348766,1.8917692,0.23361016,1.6581591,-0.51988472,-0.3657561,-2.1738778,-0.48169713,-0.20184571,-0.62635336,-0.5071834,-1.2612467,-0.12229842,-0.3657561,5,1,4,1,8,6,4,5,7,5,3,6,2,2,6,6,2,4,8,7,-1.3011534,0.66062776,2.5630852,1.6932453,0.86983999
-17.860706,0.95932794,0.81805843,1,3,0,19.601009,0.25959181,2.5387343,0.65903463,1.8796997,-0.67116104,-0.29538826,-2.8019924,-0.52842819,-0.10235636,-0.47237494,-0.34296912,-1.0936786,-0.17755005,-0.29538826,5,3,2,3,5,2,5,4,7,6,7,4,4,3,8,5,1,5,7,6,-1.1286781,0.46538005,2.747308,1.2785423,1.4687657
-17.902495,0.99433781,0.81805843,3,7,0,17.956153,0.33468364,2.7227185,0.91124934,1.8114692,-0.78979259,-0.27994696,-3.1345826,-0.58172647,-0.071334985,-0.41509522,-0.29599531,-0.9935015,-0.25121026,-0.27994696,6,4,2,3,8,5,6,6,4,5,5,3,3,1,7,3,2,5,6,6,-1.1280492,0.86250156,1.8338565,1.5817041,0.25215242
-17.927276,0.9971025,0.81805843,2,3,0,17.994595,0.31909606,1.9458375,0.62090909,1.3249284,-0.76638555,-0.32451319,-2.876656,-0.59316707,-0.11725057,-0.46286845,-0.34361378,-0.99572142,-0.26326393,-0.32451319,5,3,5,2,4,6,2,5,6,6,6,4,5,3,7,5,2,3,7,5,-0.62782903,0.15323786,3.859935,0.59148818,3.2684468
-17.956924,0.99580544,0.81805843,3,7,0,18.033422,0.23967663,2.7976251,0.67052533,2.1270997,-0.63908847,-0.28746704,-2.7723321,-0.50706362,-0.099813027,-0.47974557,-0.34820187,-1.1307894,-0.15021214,-0.28746704,5,5,4,2,6,3,4,4,7,4,3,2,2,3,5,4,3,4,7,4,-1.3905654,0.32632216,1.7060169,0.55671112,1.1493058
-19.168513,0.89246661,0.81805843,2,3,0,19.279177,0.38588997,4.7489523,1.8325731,2.9163792,-0.8954675,-0.22747426,-3.6278145,-0.60835006,-0.01052178,-0.34038473,-0.23047682,-0.94519634,-0.28875625,-0.22747426,6,5,6,4,8,2,2,1,6,6,4,3,6,3,7,2,3,4,5,5,-2.9274181,0.090947013,2.1025856,0.19122388,1.9113617
-18.359562,0.99135717,0.81805843,2,3,0,19.555558,0.2397854,3.772149,0.90450624,2.8676427,-0.6313443,-0.25757056,-2.8999366,-0.48686211,-0.071984347,-0.45694926,-0.32298419,-1.1547647,-0.12536647,-0.25757056,6,2,4,4,5,5,2,4,4,6,2,6,5,2,7,1,1,3,6,7,-2.2690168,0.58112234,3.3809642,1.9647538,1.4162104
-19.043264,0.92943787,0.81805843,2,3,0,19.347555,0.34068714,1.1672599,0.39767043,0.76958946,-0.80874268,-0.41026653,-2.5969807,-0.65933635,-0.19566011,-0.53127519,-0.41987442,-0.94924143,-0.34527244,-0.41026653,4,2,4,2,8,6,3,4,5,7,6,4,5,3,6,6,3,6,4,6,-0.6619777,0.52390504,1.1191012,0.58630278,0.53279845
-19.09073,0.9983212,0.81805843,3,7,0,19.257337,0.2212855,4.8732719,1.0783844,3.7948875,-0.59732733,-0.24100209,-2.9136698,-0.45932584,-0.06174801,-0.459717,-0.32370215,-1.2044318,-0.090997439,-0.24100209,3,5,5,2,6,4,2,3,6,3,5,4,5,3,7,4,1,3,7,7,-3.362612,0.32917138,1.551675,0.51076701,1.040908
-21.062282,0.87990843,0.81805843,2,3,0,21.249778,0.13489456,6.7329167,0.90823381,5.8246829,-0.46432953,-0.24785937,-2.6397332,-0.3865383,-0.095063613,-0.55063299,-0.42708302,-1.386195,-0.0095947026,-0.24785937,7,7,5,5,7,4,5,5,8,6,8,4,7,2,5,7,4,2,7,4,-5.4361244,0.41567421,1.2499026,0.51955229,0.73035033
-22.546436,0.92763967,0.81805843,2,3,0,22.782472,0.14885261,9.2483872,1.3766465,7.8717406,-0.47627876,-0.22822171,-2.7590459,-0.38309829,-0.073075451,-0.52414113,-0.39570133,-1.3809319,-0.0029177704,-0.22822171,6,4,7,2,6,4,3,5,8,6,4,5,5,3,8,3,1,2,6,7,-7.4142213,0.42215643,3.5925632,1.5166237,2.0759396
-17.864571,1,0.81805843,2,3,0,21.865325,0.33598618,2.4664735,0.828701,1.6377725,-0.79182211,-0.29177139,-3.0842286,-0.58891807,-0.082501578,-0.42502049,-0.30692562,-0.98665589,-0.26042112,-0.29177139,3,3,5,3,8,4,4,5,8,8,4,1,4,2,7,5,2,3,7,7,-0.92485856,0.58567319,2.2225442,1.3016846,0.92085964
-18.30138,0.96045961,0.81805843,2,7,0,18.332424,0.22397225,3.5462017,0.79425077,2.7519509,-0.60897223,-0.26644178,-2.8119942,-0.47942675,-0.084433763,-0.47581225,-0.3419785,-1.1751283,-0.1158929,-0.26644178,6,5,2,1,8,7,5,6,6,7,4,2,5,2,7,6,1,5,6,6,-2.1057482,0.68116765,1.0635032,0.72442397,0.33907922
-18.152709,0.99453121,0.81805843,2,7,0,18.605004,0.25975988,1.6887022,0.4386571,1.2500451,-0.6868452,-0.35177403,-2.576907,-0.56669158,-0.15524637,-0.51808638,-0.39253919,-1.0612319,-0.2233692,-0.35177403,3,3,3,1,6,3,3,4,4,5,7,5,5,6,7,7,2,2,5,7,-0.66401886,0.5137477,1.5374103,0.789841,0.74756929
-19.359163,0.76952696,0.81805843,1,3,0,20.570867,0.10342765,1.8701802,0.19342834,1.6767518,-0.5011454,-0.37389888,-2.1023002,-0.47467925,-0.21474394,-0.64963192,-0.53566074,-1.2896988,-0.11712501,-0.37389888,6,5,6,4,8,4,1,3,8,5,5,5,5,7,5,7,3,3,8,5,-1.447134,0.5998639,1.0650687,0.63889628,0.42617244
-18.419965,0.98364556,0.81805843,3,7,0,19.685155,0.33954411,3.8719412,1.3146948,2.5572463,-0.80077936,-0.24381686,-3.3306629,-0.56855771,-0.035383613,-0.38016475,-0.25966378,-1.0041628,-0.23452707,-0.24381686,4,1,4,3,8,6,4,4,5,7,5,6,6,4,7,4,4,1,6,6,-2.1555722,0.82043074,2.6497272,2.1739177,0.47580956
-19.35201,0.9159328,0.81805843,2,3,0,19.626487,0.30875159,1.0676916,0.32965147,0.7380401,-0.77258589,-0.4293806,-2.4304999,-0.65156278,-0.21918577,-0.56147014,-0.44578828,-0.97896269,-0.32957212,-0.4293806,5,6,6,1,8,6,2,2,7,6,4,7,5,4,7,7,2,5,7,4,-0.83188978,0.39931135,3.1230823,1.2470822,1.8760001
-19.686552,0.98410085,0.81805843,3,7,0,20.329229,0.48330538,1.1360579,0.54906288,0.58699498,-1.0168042,-0.42411151,-3.0470809,-0.76546958,-0.19207217,-0.50042234,-0.41983341,-0.81458105,-0.50461545,-0.42411151,4,2,4,3,7,7,3,5,5,7,5,4,6,3,8,7,5,5,6,6,-0.58877406,0.84771641,2.0306129,1.7213839,0.30922902
-19.332778,1,0.81805843,2,3,0,20.112387,0.34073578,1.07579,0.36656013,0.70922983,-0.81172495,-0.42640368,-2.5351043,-0.66928293,-0.21110352,-0.54627652,-0.43546604,-0.94727042,-0.35663202,-0.42640368,5,2,3,2,8,3,4,8,5,8,7,5,5,5,8,6,1,5,6,7,-0.76939398,0.72788083,1.2317706,0.89658225,0.3351884
-20.176014,0.95899126,0.81805843,2,3,0,20.17709,0.23584968,6.5758349,1.5509086,5.0249263,-0.61612616,-0.21864139,-3.0624175,-0.45761596,-0.036951221,-0.43132586,-0.29363781,-1.1986986,-0.088547421,-0.21864139,3,2,5,1,8,6,5,7,6,5,4,2,7,3,6,5,1,4,7,5,-4.8643958,0.47073282,1.316823,0.6198718,0.69695119
