# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1da84253.json
# init = 2 (Default)
# random
#   seed = 1074887608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-177679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-1df749.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.513879,0.36687882,0.9563927,2,3,0,20.322856,0.14542869,1.7721256,0.25771791,1.5144077,-1.4225329,-2.1115934,-1.6541093,-1.3373513,-1.1232064,-1.4997644,-1.4693225,-1.182507,-1.1409789,-1.9387656,5,6,5,3,3,8,2,2,6,5,3,3,7,3,3,5,3,5,8,6,-1.1207026,0.4552757,1.7740734,0.80769251,0.96638088
-17.513879,0.45881629,0.9563927,1,3,0,23.104611,0.14542869,1.7721256,0.25771791,1.5144077,-1.4225329,-2.1115934,-1.6541093,-1.3373513,-1.1232064,-1.4997644,-1.4693225,-1.182507,-1.1409789,-1.9387656,6,5,5,2,2,7,8,5,5,6,4,6,3,2,2,4,3,3,8,6,-1.1207026,0.66465012,5.5955532,3.7190851,1.8764681
-16.926357,0.92237068,0.9563927,2,3,0,18.796969,0.23318618,2.3640488,0.5512635,1.8127853,-1.3790878,-1.9527628,-1.5640349,-1.303148,-1.1079686,-1.5167085,-1.5999217,-1.3432055,-1.1615193,-2.0651788,3,7,6,4,1,6,3,2,7,5,2,6,3,4,1,4,2,3,7,5,-1.0717677,0.25321734,2.3018875,0.58287783,1.7190096
-18.061834,0.78685031,0.9563927,1,3,0,18.586764,0.284448,4.6411588,1.3201683,3.3209905,-1.3139747,-1.8666781,-1.488098,-1.2459306,-1.0679129,-1.5116084,-1.7047329,-1.4724386,-1.1580236,-2.1972818,4,6,6,3,4,3,4,2,3,4,6,4,2,2,1,5,2,3,6,6,-2.9782131,0.61972303,5.9570325,3.6917103,2.2653223
-19.478175,0.60685778,0.9563927,2,7,0,20.41067,0.14406784,0.88722202,0.12782016,0.75940186,-1.5525297,-2.0656471,-1.7104153,-1.4666423,-1.2473221,-1.6086906,-1.520053,-1.1675571,-1.2620591,-1.935845,5,4,3,1,2,8,4,1,5,6,6,3,4,8,3,8,4,1,7,5,-1.7287181,0.80431288,4.3456031,3.4952246,0.85037855
-19.991822,0.96452872,0.9563927,2,3,0,20.431109,0.16632643,0.767095,0.12758817,0.63950683,-1.5845359,-2.029678,-1.7137873,-1.4999277,-1.2823137,-1.6443058,-1.5592981,-1.196174,-1.3015636,-1.9581267,3,4,3,3,4,5,3,3,7,5,4,4,5,1,4,6,5,2,5,8,-1.98125,0.087024363,4.3413273,0.37780124,3.963526
-19.37595,1,0.9563927,2,3,0,20.879288,0.078576599,1.1732079,0.092186688,1.0810212,-1.5013517,-2.2025927,-1.7336718,-1.4110622,-1.1852143,-1.5364529,-1.4178185,-1.0743162,-1.1884173,-1.8709442,7,6,6,4,2,8,3,1,8,4,6,4,5,3,4,6,5,3,8,5,-1.7883332,0.17400849,2.1764875,0.3787273,1.7977602
-17.31359,0.98183508,0.9563927,2,7,0,18.812004,0.36745103,2.9409504,1.0806552,1.8602951,-1.3687869,-1.7207159,-1.4478838,-1.3102936,-1.1504035,-1.6068285,-1.86663,-1.6035989,-1.2866504,-2.3020884,4,5,5,6,5,7,2,2,5,6,1,5,6,2,2,7,5,3,6,6,-1.26928,0.67279279,2.7167063,1.8277804,0.88892588
-17.259968,1,0.9563927,2,3,0,17.412663,0.36913999,2.7924488,1.0308045,1.7616443,-1.3747716,-1.7194535,-1.4505153,-1.316223,-1.1561286,-1.6109057,-1.8675082,-1.6024426,-1.2921233,-2.2985557,3,3,2,4,1,6,6,5,4,8,3,5,3,3,1,7,4,1,6,7,-1.1410086,0.68634834,1.8558218,1.2737402,0.58208159
-17.190906,0.96386667,0.9563927,2,3,0,17.962145,0.1701984,2.5175163,0.42847725,2.089039,-1.372182,-2.0862549,-1.615146,-1.2894926,-1.0815068,-1.4733261,-1.4930384,-1.2348476,-1.1091302,-1.9813158,5,4,1,2,3,4,4,2,8,6,3,7,3,4,2,5,2,3,7,6,-1.4205794,0.50202893,1.8989112,0.95330833,0.94560282
-17.209888,0.99343299,0.9563927,2,3,0,17.270978,0.38425074,2.3443431,0.90081558,1.4435276,-1.3985654,-1.7033166,-1.4548577,-1.340928,-1.1823509,-1.6338508,-1.8892945,-1.6145735,-1.3233853,-2.301511,2,8,6,2,3,5,6,4,7,5,7,7,5,6,2,8,2,2,7,7,-0.77788433,0.38775508,2.2032626,0.85432627,1.3489364
-17.24391,0.98864628,0.9563927,1,1,0,17.357183,0.39294481,2.2459023,0.88251564,1.3633866,-1.4059108,-1.6932472,-1.4533163,-1.3490897,-1.1920925,-1.6441006,-1.9046738,-1.6262166,-1.3376093,-2.3102839,4,6,2,2,3,7,8,3,5,6,2,7,4,6,2,6,2,4,7,7,-0.70325441,0.74336867,1.5374706,1.1429075,0.39456313
-17.241902,0.93852718,0.9563927,2,3,0,17.754401,0.26820298,1.5233164,0.40855799,1.1147584,-1.446077,-1.8851167,-1.571935,-1.3726292,-1.1808397,-1.5833785,-1.6610163,-1.3767169,-1.2440333,-2.0813525,3,6,3,2,1,2,3,1,8,3,3,7,5,4,2,8,3,2,6,4,-0.63143315,0.12273148,2.9245083,0.35892924,2.565579
-17.603082,0.93271383,0.9563927,1,1,0,17.612352,0.27799645,1.2889627,0.35832705,0.93063563,-1.4763868,-1.872678,-1.5830504,-1.4032158,-1.2113462,-1.6093684,-1.6774996,-1.3807531,-1.2756692,-2.0813524,7,7,3,3,2,5,2,1,4,5,6,7,5,3,2,7,3,4,5,5,-0.67972733,0.39161353,0.83727302,0.32788744,0.50938558
-16.99489,1,0.9563927,2,3,0,17.605576,0.2380229,1.8787424,0.44718371,1.4315587,-1.4112007,-1.9372394,-1.5756669,-1.3352505,-1.1392471,-1.5420268,-1.6099699,-1.3393398,-1.1920335,-2.0566052,4,5,3,7,3,7,4,2,8,5,5,5,4,4,1,3,8,5,6,5,-0.77968533,0.48861552,2.957602,1.4451302,1.5124718
-16.973715,0.94865062,0.9563927,2,3,0,17.310433,0.29474678,2.6413591,0.77853207,1.862827,-1.3694428,-1.8414776,-1.5082861,-1.3011197,-1.1213219,-1.5513217,-1.7140206,-1.4603372,-1.2089014,-2.1670488,7,4,2,4,3,4,6,2,6,6,6,4,3,3,3,6,5,1,7,6,-1.1308933,0.31689599,0.91144046,0.28883183,0.62260864
-17.397651,0.95124511,0.9563927,2,3,0,17.45291,0.30405176,3.5416313,1.0768392,2.4647921,-1.3393853,-1.8259905,-1.4838035,-1.2732472,-1.0984607,-1.5411184,-1.7397427,-1.4961291,-1.1968622,-2.2097171,2,6,5,3,6,6,7,4,5,8,4,6,5,3,2,6,3,2,7,5,-1.9047446,0.58974279,2.538275,1.4969294,1.0413456
-18.721727,0.51121147,0.9563927,1,3,0,21.241658,0.10258429,1.2562519,0.12887171,1.1273802,-1.4853881,-2.1639492,-1.7101943,-1.3967439,-1.1743089,-1.5327293,-1.4384322,-1.1098909,-1.1812434,-1.891725,5,8,4,4,3,6,3,3,5,7,4,6,4,2,2,3,1,1,8,5,-1.4799482,0.64945609,1.7423805,1.1315996,0.61078087
-17.794324,0.94192517,0.9563927,2,3,0,19.693601,0.13674517,1.5537178,0.21246341,1.3412544,-1.4443877,-2.1177341,-1.6690516,-1.3584255,-1.1421664,-1.5135055,-1.4650034,-1.1654559,-1.1570638,-1.9266259,5,5,3,3,3,7,3,4,6,6,5,8,1,2,2,3,2,1,6,6,-1.138873,0.3047855,1.8491096,0.56358179,1.2855278
-16.959004,1,0.9563927,1,3,0,17.746283,0.2185366,2.190942,0.47880102,1.712141,-1.388913,-1.9782782,-1.5806253,-1.311202,-1.1122949,-1.5146705,-1.5755949,-1.3137898,-1.158306,-2.0398912,4,8,1,3,1,4,3,3,7,6,4,6,3,1,4,4,1,2,7,4,-1.0023814,0.33317094,1.2973175,0.43222848,0.86508898
-16.959004,0.72634965,0.9563927,1,3,0,18.155581,0.2185366,2.190942,0.47880102,1.712141,-1.388913,-1.9782782,-1.5806253,-1.311202,-1.1122949,-1.5146705,-1.5755949,-1.3137898,-1.158306,-2.0398912,3,5,3,2,4,8,5,2,6,8,5,4,3,3,2,6,3,1,5,7,-1.0023814,0.85430743,1.2271305,1.0483467,0.1787838
-18.689786,0.69681487,0.9563927,1,3,0,19.433394,0.21841651,0.95784394,0.20920893,0.74863501,-1.5337906,-1.9597953,-1.6549502,-1.4539273,-1.2471339,-1.6233367,-1.6028227,-1.2739363,-1.2831716,-2.0032869,5,3,6,5,1,8,5,6,8,4,5,7,3,3,4,8,2,1,6,3,-1.2427789,0.70566966,3.4244344,2.4165194,1.0079149
-18.287084,0.97956573,0.9563927,2,3,0,19.597415,0.48246867,3.2735401,1.5793806,1.6941596,-1.3913432,-1.5603675,-1.3678637,-1.3492064,-1.2226644,-1.7264008,-2.1416819,-1.8368711,-1.4516453,-2.5444035,5,5,5,4,3,8,1,2,8,3,6,5,3,3,1,2,5,3,6,4,-1.4929839,0.20848845,0.82083746,0.17113513,0.64970233
-17.531064,1,0.9563927,1,1,0,18.130523,0.36461911,3.3953408,1.2380061,2.1573347,-1.3536539,-1.7221172,-1.4402349,-1.2954991,-1.1365332,-1.5977678,-1.8677355,-1.6095296,-1.2744731,-2.3143969,3,2,4,3,3,3,2,4,5,8,4,3,2,2,2,5,5,2,5,8,-1.6790945,0.3525741,1.9432925,0.6851546,1.2581379
-17.071436,1,0.9563927,2,3,0,17.537742,0.19618993,2.6018129,0.5104495,2.0913634,-1.3671101,-2.0319129,-1.5903867,-1.2872062,-1.0846489,-1.4852169,-1.5352695,-1.2819416,-1.1226933,-2.0184867,2,3,1,4,4,8,6,7,6,7,4,3,5,4,1,5,6,2,8,6,-1.3757071,0.84878737,2.0900603,1.7740168,0.31604352
-17.724685,0.8961557,0.9563927,2,3,0,18.045652,0.11784399,2.7300076,0.32171499,2.4082926,-1.3674955,-2.2168216,-1.6619908,-1.2796434,-1.0624487,-1.438582,-1.4083692,-1.1449614,-1.0738513,-1.9152914,5,6,2,5,6,8,2,1,6,8,4,7,4,2,3,6,1,1,7,5,-1.8957539,0.61830751,1.4933694,0.92336151,0.57000789
-17.44862,1,0.9563927,1,1,0,17.745973,0.13666047,2.406762,0.32890922,2.0778528,-1.3804722,-2.1587129,-1.6479018,-1.2944564,-1.0800955,-1.4603327,-1.4420813,-1.1751491,-1.0964157,-1.9360147,4,3,4,3,5,7,4,2,5,6,3,5,4,5,2,4,3,3,5,4,-1.5180672,0.8154004,0.89971495,0.73362793,0.16608702
-19.745108,0.80040659,0.9563927,1,3,0,20.339717,0.047240681,1.4495468,0.068477579,1.3810692,-1.4684247,-2.2997177,-1.7493676,-1.3759096,-1.1477035,-1.4915133,-1.3605012,-1.025144,-1.1476412,-1.8361337,6,4,4,2,2,6,3,3,5,5,5,6,6,3,2,7,1,1,6,6,-2.11341,0.64002829,2.7012366,1.7288678,0.97236876
-17.045838,0.8529776,0.9563927,2,3,0,20.172026,0.22180252,1.8468184,0.40962897,1.4371894,-1.4134621,-1.9658488,-1.5893965,-1.3357566,-1.136223,-1.5342979,-1.5837203,-1.3110094,-1.1816917,-2.0342158,6,4,5,3,2,5,1,1,7,4,2,8,7,1,2,7,6,2,5,4,-0.81693773,0.35143097,3.0580965,1.0747098,1.9833867
-18.345086,0.73900896,0.9563927,2,3,0,18.551663,0.079047555,2.5783469,0.20381202,2.3745349,-1.3802605,-2.3097806,-1.7024708,-1.2891036,-1.0660059,-1.4270863,-1.3549621,-1.0767591,-1.0691413,-1.8663455,5,4,1,6,4,7,4,6,7,7,4,8,2,5,2,7,5,1,8,7,-2.1302662,0.87967836,2.3761975,2.0902895,0.28590798
-17.978588,1,0.9563927,2,3,0,18.548353,0.10064114,1.9271292,0.19394848,1.7331807,-1.4149526,-2.2182666,-1.6898353,-1.325905,-1.1051082,-1.4697099,-1.4022747,-1.1103579,-1.1120337,-1.8888224,3,5,2,3,2,7,4,4,4,4,3,8,6,1,5,7,2,1,6,5,-1.4950857,0.53551265,1.2201501,0.6534058,0.56674427
-16.960382,1,0.9563927,2,3,0,17.798329,0.29947211,1.9524312,0.58469871,1.3677325,-1.4096452,-1.8344003,-1.5276264,-1.3406813,-1.1587559,-1.5786345,-1.7165849,-1.4473314,-1.2428262,-2.1453945,4,4,4,2,2,6,2,3,5,7,5,7,3,1,2,7,3,2,8,4,-0.66592126,0.55345926,5.2166564,2.8872068,2.3294496
-17.68974,0.86080938,0.9563927,2,3,0,17.725964,0.14804399,3.414369,0.50547679,2.9088922,-1.340304,-2.1620419,-1.6258943,-1.2553241,-1.044091,-1.434741,-1.4487761,-1.2037491,-1.0652281,-1.9625071,3,8,5,2,4,8,5,2,4,6,3,5,6,4,1,6,3,2,7,4,-2.3046102,0.48962474,2.6507807,1.2978878,1.3528929
-16.903902,0.97144584,0.9563927,1,3,0,17.929586,0.25851481,2.1194855,0.54791838,1.5715671,-1.3947073,-1.9033225,-1.5511691,-1.321356,-1.1309237,-1.5431189,-1.6444324,-1.3816106,-1.1952147,-2.0934762,5,4,6,4,3,7,5,2,2,8,6,6,4,2,1,6,2,3,6,5,-0.8438417,0.61513314,2.4230586,1.4905037,0.93255495
-17.413343,0.87698984,0.9563927,1,3,0,17.818716,0.24307572,3.6508117,0.88742368,2.763388,-1.331359,-1.9469107,-1.5339044,-1.2574264,-1.0674033,-1.4912428,-1.6183616,-1.3820904,-1.1308952,-2.1096368,6,4,3,3,1,6,7,3,6,5,6,6,5,5,2,8,2,1,6,7,-2.1461879,0.51916724,1.8846936,0.97847117,0.90622242
-18.174855,0.87502465,0.9563927,2,3,0,18.402684,0.45536942,3.4770594,1.5833465,1.8937129,-1.3763044,-1.5906848,-1.378896,-1.330847,-1.197554,-1.693276,-2.0804483,-1.7892552,-1.4060231,-2.4972414,5,6,4,4,1,6,5,2,8,6,3,4,5,2,1,7,6,2,7,8,-1.6862186,0.27430122,3.7231828,1.0212736,2.7019092
-18.402325,0.98212172,0.9563927,3,7,0,19.352669,0.14135352,4.4989557,0.63594323,3.8630125,-1.3167099,-2.2012593,-1.6268148,-1.2309252,-1.0189892,-1.411688,-1.4314154,-1.1974666,-1.0386806,-1.9621023,2,6,5,7,1,5,5,4,6,7,3,7,4,2,1,8,4,2,6,6,-3.3612294,0.50311884,5.2456168,2.6391687,2.6064482
-18.954997,0.99981723,0.9563927,2,3,0,19.679302,0.33003027,0.87819888,0.28983221,0.58836666,-1.5589505,-1.828163,-1.6059922,-1.4884619,-1.3006466,-1.6907069,-1.7563679,-1.4278757,-1.3782299,-2.112629,4,6,3,8,4,8,5,2,2,7,5,3,5,5,1,2,4,1,6,4,-1.167998,0.54512634,1.08706,0.59258504,0.49447497
-16.983466,1,0.9563927,2,3,0,18.887206,0.31046222,1.9355295,0.60090876,1.3346207,-1.412129,-1.8173082,-1.5207622,-1.3443989,-1.164932,-1.5872853,-1.7363865,-1.4657488,-1.2548486,-2.1606335,3,7,6,2,3,5,4,5,8,6,5,6,4,5,2,7,5,2,8,5,-0.63798691,0.49468479,1.428742,0.70677694,0.72196508
-17.173633,0.96823254,0.9563927,2,3,0,17.299697,0.21119547,3.0640096,0.64710493,2.4169046,-1.3483212,-2.0081354,-1.5697001,-1.2702869,-1.0718466,-1.4811296,-1.5593578,-1.3154949,-1.1178404,-2.0491365,4,5,4,3,2,8,5,6,7,8,7,5,2,4,4,6,5,2,5,6,-1.7099004,0.91382519,1.0374738,0.94806972,0.089404114
-17.449978,0.92184659,0.9563927,3,7,0,17.89042,0.34367786,1.432545,0.49233398,0.94021097,-1.4643343,-1.7800255,-1.530766,-1.3986354,-1.2224007,-1.6390023,-1.7868513,-1.4953197,-1.3223414,-2.1752569,7,2,3,4,2,7,6,4,5,3,6,7,4,6,2,8,3,6,5,6,-0.50534271,0.748461,1.1317641,0.84708129,0.28468281
-18.68372,0.74308888,0.9563927,2,7,0,19.098975,0.064680571,2.4553785,0.15881528,2.2965632,-1.3888665,-2.3410325,-1.7181747,-1.2966656,-1.0716878,-1.4266446,-1.3383229,-1.0518538,-1.0728178,-1.8491395,3,7,3,4,2,5,4,4,5,5,4,5,2,3,2,7,6,3,8,6,-2.2216341,0.1732957,6.5610002,1.1369931,5.4240071
-17.957285,1,0.9563927,2,3,0,18.654984,0.10003381,2.6309916,0.26318811,2.3678035,-1.3743337,-2.2577395,-1.6807215,-1.2849134,-1.0648263,-1.4340037,-1.3836924,-1.1132838,-1.0719283,-1.8921336,3,2,4,3,3,7,4,6,4,6,4,4,4,2,2,7,3,2,8,5,-1.9594241,0.67127147,2.366333,1.5884518,0.77788116
-17.978507,0.8183258,0.9563927,1,3,0,20.520609,0.38231253,1.2045824,0.46052697,0.74405548,-1.5016318,-1.7454061,-1.5321251,-1.4387671,-1.2678808,-1.6835216,-1.8461002,-1.5392699,-1.3828908,-2.2061759,5,4,2,3,3,8,6,2,6,8,5,3,3,5,1,4,6,3,7,4,-0.57758118,0.73720636,1.8693053,1.3780638,0.49124156
-17.545496,0.99244727,0.9563927,2,3,0,18.284993,0.18776632,3.6249045,0.68063498,2.9442695,-1.3319229,-2.0697931,-1.5852333,-1.251325,-1.0484614,-1.4539333,-1.515922,-1.2784479,-1.0852596,-2.0228266,3,5,4,4,6,6,4,2,6,7,1,6,6,3,3,2,1,1,6,4,-2.3096745,0.52919842,2.4563995,1.2999228,1.1564768
-17.915835,0.93265998,0.9563927,2,3,0,18.594106,0.47349951,1.6147641,0.76459,0.85017406,-1.4731034,-1.62311,-1.4466779,-1.4232553,-1.2801157,-1.7362909,-2.0427257,-1.7295134,-1.4672497,-2.3899896,5,6,6,3,2,6,5,3,6,5,5,5,4,1,2,8,3,2,5,5,-0.39388449,0.47189526,2.5733523,1.2143527,1.3589995
-19.469779,0.8196425,0.9563927,2,3,0,20.875843,0.41242135,0.82008286,0.33821968,0.48186318,-1.5853436,-1.7569404,-1.580665,-1.5218442,-1.3485112,-1.746881,-1.8752924,-1.5379192,-1.4622092,-2.1956967,6,3,1,6,2,7,3,1,7,6,6,2,3,3,3,7,6,3,6,6,-1.242671,0.44711865,0.81091499,0.36257522,0.44833978
-18.804917,1,0.9563927,2,3,0,19.654766,0.17059439,5.4179645,0.92427435,4.4936902,-1.3005187,-2.1358236,-1.5926891,-1.2180196,-1.0125555,-1.4190558,-1.4805998,-1.256968,-1.0440156,-2.0132985,5,5,3,4,4,5,2,2,8,8,5,4,5,3,2,5,2,3,7,3,-4.0655801,0.27065271,2.5209544,0.68230317,1.8386513
-18.706366,1,0.9563927,1,1,0,19.111745,0.15189178,5.0854614,0.77243979,4.3130216,-1.3064482,-2.1816599,-1.6135311,-1.2217898,-1.012199,-1.4106998,-1.4476628,-1.2198498,-1.036021,-1.9819361,2,5,6,4,1,4,2,2,8,5,4,5,4,5,1,7,4,2,6,5,-3.8516202,0.10831942,3.0304667,0.3282584,2.7022083
-19.063466,0.58958964,0.9563927,2,3,0,24.894363,0.052459045,2.2154981,0.11622291,2.0992751,-1.4042789,-2.3575168,-1.7325813,-1.311374,-1.0848637,-1.4340102,-1.329408,-1.0310715,-1.0848152,-1.8353558,4,6,4,7,1,6,3,5,6,5,7,1,8,1,3,5,2,1,6,6,-2.2520596,0.58011099,1.2206435,0.7081087,0.51253479
-19.880535,0.97145572,0.9563927,1,1,0,19.898877,0.034112375,2.2526869,0.076844499,2.1758424,-1.4062606,-2.4099078,-1.7512253,-1.3120906,-1.0838285,-1.4256767,-1.30523,-1.0003841,-1.0827646,-1.8152183,2,5,4,4,2,5,4,4,6,5,2,6,1,4,3,6,2,5,4,4,-2.6872692,0.12056718,3.0445788,0.36707627,2.6775025
-20.256867,0.98412513,0.9563927,1,1,0,20.429694,0.028688558,2.6251321,0.075311255,2.5498208,-1.3892152,-2.4526595,-1.7555549,-1.294362,-1.0658119,-1.4062512,-1.2872133,-0.99044322,-1.0645488,-1.808094,3,5,4,5,2,5,6,2,4,4,3,6,5,3,1,7,2,1,4,3,-3.1274787,0.37311762,1.8787692,0.70100189,1.1777673
-17.909601,1,0.9563927,1,3,0,20.505793,0.10282165,2.6173273,0.2691179,2.3482094,-1.3745189,-2.2500064,-1.6780587,-1.2853483,-1.0656734,-1.4357827,-1.3879995,-1.1180549,-1.0733808,-1.8954966,6,4,3,4,4,8,6,2,4,7,6,7,4,4,1,6,1,1,2,8,-1.9241745,0.64493545,1.309631,0.84462747,0.46500356
-19.553146,0.86830155,0.9563927,2,3,0,20.175891,0.070376776,1.1797774,0.083028932,1.0967485,-1.5014612,-2.2194604,-1.7398732,-1.4106327,-1.183872,-1.5329668,-1.4081995,-1.0622143,-1.1860763,-1.863431,6,4,4,3,1,6,4,1,6,6,2,5,5,1,2,4,4,2,7,7,-1.8834164,0.45918762,1.411794,0.64827835,0.7635157
-18.348258,1,0.9563927,2,3,0,19.533935,0.12987986,1.2606255,0.16372986,1.0968956,-1.4819463,-2.1127072,-1.6886573,-1.3953634,-1.1767945,-1.5421158,-1.4712887,-1.1511074,-1.1893715,-1.9182981,3,4,2,3,3,4,3,5,5,6,5,8,4,2,3,6,1,2,6,8,-1.2719461,0.79762324,2.9153417,2.3253443,0.5899974
-19.314377,0.94272771,0.9563927,2,3,0,19.771352,0.61462963,2.4056339,1.4785739,0.92706004,-1.4797293,-1.4618001,-1.3382959,-1.4518733,-1.3554236,-1.8984464,-2.4374756,-2.0552915,-1.6867622,-2.7664725,4,7,4,5,1,8,3,1,8,4,6,7,7,4,1,6,4,1,6,5,-0.82033444,0.26405025,5.2509838,1.3865236,3.8644602
-17.653896,1,0.9563927,2,3,0,19.516614,0.16021159,1.4997156,0.24027182,1.2594438,-1.4486274,-2.0694439,-1.6524977,-1.3646759,-1.1520569,-1.5287091,-1.4992168,-1.2019118,-1.1733956,-1.9518586,2,5,4,3,3,6,2,6,5,4,6,6,6,2,1,5,2,1,6,5,-1.0109128,0.46344226,1.3481453,0.62478749,0.72335779
-17.70753,0.98051717,0.9563927,2,3,0,18.300556,0.412499,1.4405611,0.59423003,0.8463311,-1.4757417,-1.697298,-1.4920194,-1.4177294,-1.2573748,-1.6900893,-1.9114892,-1.6099321,-1.3979053,-2.2738026,4,6,5,1,1,4,2,1,4,8,6,5,2,1,5,6,3,3,8,5,-0.43178163,0.49652205,0.84654682,0.42032916,0.42621766
-18.764601,0.71541637,0.9563927,2,5,0,19.522164,0.090719996,1.3338972,0.12101115,1.212886,-1.4759169,-2.1943558,-1.7160608,-1.3863961,-1.1627421,-1.5188515,-1.4187738,-1.0920895,-1.1676756,-1.879429,3,4,6,4,2,7,3,2,6,7,3,5,5,4,3,7,1,5,5,4,-1.545335,0.23345283,5.0768846,1.1852131,3.8916715
-16.978756,0.97360824,0.9563927,2,3,0,18.816053,0.21183542,2.192252,0.46439663,1.7278554,-1.3888197,-1.991359,-1.5861034,-1.3103859,-1.1100711,-1.5105978,-1.564394,-1.3021832,-1.1531861,-2.030788,7,7,1,2,3,6,5,4,4,7,3,6,5,2,3,7,4,3,8,5,-1.0258031,0.85957358,1.7279269,1.4852803,0.24264659
-18.613292,0.65395593,0.9563927,1,3,0,19.141615,0.076489757,3.1890694,0.24393114,2.9451383,-1.3575253,-2.3452384,-1.7016674,-1.2658375,-1.0426547,-1.4052522,-1.3403344,-1.074022,-1.0454042,-1.8655831,5,8,5,3,1,7,5,5,8,7,5,6,4,6,2,5,4,2,8,7,-2.6793304,0.085776615,0.94842729,0.081352883,0.86707441
-17.134229,1,0.9563927,2,3,0,18.358155,0.31333601,1.666661,0.52222492,1.1444361,-1.4352618,-1.8160071,-1.532974,-1.3671102,-1.186338,-1.6030144,-1.7380356,-1.4584906,-1.2741428,-2.1495594,3,8,3,2,2,6,3,3,7,7,1,4,2,3,2,6,2,4,5,7,-0.54772824,0.45820349,2.0951187,0.95999069,1.135128
-17.038834,0.86460347,0.9563927,2,3,0,18.206637,0.19803637,2.1148413,0.41881551,1.6960258,-1.3939054,-2.0168972,-1.5996862,-1.3139582,-1.1105699,-1.5062369,-1.542495,-1.2767931,-1.1476301,-2.0104021,5,4,5,2,2,6,4,1,8,6,4,8,4,4,1,8,6,2,7,2,-1.0292428,0.075295582,0.62860533,0.047331204,0.58127412
-17.197563,0.79075872,0.9563927,2,3,0,18.751411,0.24649438,1.5806814,0.38962908,1.1910523,-1.4387861,-1.9197547,-1.5835893,-1.3632204,-1.1673229,-1.5662554,-1.6258198,-1.3435174,-1.2213308,-2.0563406,7,6,7,3,2,6,5,5,6,6,5,7,3,5,3,6,2,2,6,5,-0.68604665,0.42253506,1.3732383,0.58024133,0.79299696
-16.99192,0.99891879,0.9563927,2,3,0,17.293044,0.21519001,2.5396756,0.54651283,1.9931628,-1.3698392,-1.99116,-1.5750734,-1.2920056,-1.0933672,-1.4989721,-1.5680934,-1.3147159,-1.1394302,-2.0439997,6,4,4,4,1,8,2,5,4,8,6,6,4,3,4,6,2,2,7,6,-1.2587518,0.61147451,1.1795848,0.72128605,0.45829876
-17.066799,0.95583034,0.9563927,1,3,0,17.397869,0.32490145,1.8078926,0.58738692,1.2205057,-1.4240537,-1.7970198,-1.5173905,-1.3576489,-1.1806629,-1.6037503,-1.7609066,-1.4850848,-1.2769598,-2.1746334,5,7,4,3,2,6,4,2,6,8,3,4,4,4,2,7,4,1,7,6,-0.56371978,0.41722759,3.048437,1.271892,1.776545
-18.013201,0.84536987,0.9563927,2,7,0,18.069825,0.11657022,3.3917994,0.39538281,2.9964166,-1.3446496,-2.2426146,-1.6581584,-1.2565006,-1.0395289,-1.41863,-1.3981979,-1.1465291,-1.050991,-1.9189404,2,3,2,3,2,5,8,4,4,7,2,7,2,1,2,6,5,4,6,6,-2.4866161,0.76955174,1.1043219,0.84983285,0.25448906
