# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63883c0e8.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.32537,0.53700706,0.98773217,1,1,0,225.1889,0.48927479,-2.016907,-1.54403,-1.5603549,-2.3880092,-1.5603549,-2.0170379,-1.6231415,-1.4464489,-1.3544686,-1.5144936,6,6,4,7,3,6,4,7,1,6,6,7,7,5,4,3,5,6,6,5,0.40500488,0.30371163
-224.08173,0.96606258,0.57465137,2,3,0,224.70773,0.45789587,-1.9635018,-1.5721286,-1.5527494,-2.3338459,-1.5527494,-1.9623718,-1.6028952,-1.44255,-1.336942,-1.5267996,7,6,6,6,2,2,7,7,3,2,5,6,5,5,3,6,4,6,3,3,0.39834882,0.3866738
-224.08173,0.89457788,0.82097912,1,3,0,224.46749,0.45789587,-1.9635018,-1.5721286,-1.5527494,-2.3338459,-1.5527494,-1.9623718,-1.6028952,-1.44255,-1.336942,-1.5267996,6,7,6,4,7,6,7,8,3,3,5,5,3,3,4,5,7,6,1,3,0.39834882,0.24772723
-224.08173,0.60720099,1.0077553,1,3,0,225.18925,0.45789587,-1.9635018,-1.5721286,-1.5527494,-2.3338459,-1.5527494,-1.9623718,-1.6028952,-1.44255,-1.336942,-1.5267996,8,7,2,8,6,7,7,1,1,7,8,7,3,8,6,5,5,5,3,2,0.39834882,0.69277611
-224.59217,0.90243028,0.68309479,1,3,0,224.70112,0.50661744,-2.0481987,-1.5301836,-1.5649469,-2.4191536,-1.5649469,-2.0479672,-1.6354162,-1.4496065,-1.3645717,-1.5080798,8,6,1,7,4,2,7,3,6,2,6,8,3,8,8,3,7,6,2,2,0.40528993,0.82172746
-224.17037,1,0.85102593,2,3,0,224.54443,0.42349616,-1.9094553,-1.6077406,-1.5454516,-2.2775363,-1.5454516,-1.9043569,-1.5835296,-1.4410388,-1.3188728,-1.5413192,7,7,5,8,5,7,6,6,4,5,7,8,4,7,1,5,6,3,3,3,0.38177536,0.13868335
-224.17037,0.40565771,1.2904903,1,1,0,224.49667,0.42349616,-1.9094553,-1.6077406,-1.5454516,-2.2775363,-1.5454516,-1.9043569,-1.5835296,-1.4410388,-1.3188728,-1.5413192,6,6,6,6,7,6,8,6,3,4,5,8,3,7,5,6,5,4,1,1,0.38177536,0.38001964
-224.06985,0.99229225,0.58399464,1,3,0,224.26168,0.4514078,-1.9529568,-1.5784488,-1.5512897,-2.3229858,-1.5512897,-1.9512766,-1.5990189,-1.4420408,-1.3334413,-1.5294561,5,7,4,8,3,6,3,7,3,6,5,7,4,5,6,7,8,8,4,3,0.39597542,0.40942935
-224.30474,0.93819111,0.86983444,1,3,0,224.31538,0.48761244,-2.0139754,-1.5454187,-1.5599293,-2.38507,-1.5599293,-2.0141,-1.6220059,-1.4461834,-1.3535156,-1.515123,8,5,2,8,1,5,5,4,4,3,7,6,2,7,6,4,6,4,2,1,0.40485111,0.79903902
-225.02505,0.47938377,1.1576157,2,3,0,225.52131,0.37157176,-1.8361634,-1.6720098,-1.5364974,-2.198193,-1.5364974,-1.8205783,-1.5597156,-1.444481,-1.2939579,-1.5652523,6,7,1,6,4,6,5,6,2,5,6,8,7,5,7,6,7,7,5,1,0.33721277,0.55941356
-224.9839,1,0.61442443,1,1,0,225.14876,0.37323395,-1.8383626,-1.6697411,-1.5367456,-2.2006327,-1.5367456,-1.8231894,-1.5603792,-1.4442604,-1.2947102,-1.5644488,6,8,5,7,4,4,7,6,1,4,6,7,5,5,4,6,2,7,2,4,0.3390277,0.66661705
-225.28257,0.90582193,0.92350891,1,1,0,225.56197,0.3619166,-1.8235747,-1.6854804,-1.5351062,-2.1841479,-1.5351062,-1.805504,-1.555988,-1.4459106,-1.289649,-1.569968,7,6,4,5,5,7,4,7,3,2,6,6,4,6,5,7,5,8,4,3,0.3261317,0.37872374
-224.6677,1,1.1475799,1,1,0,225.30711,0.38755316,-1.8577025,-1.6507956,-1.538989,-2.2219189,-1.538989,-1.8458773,-1.566364,-1.4426671,-1.3013163,-1.5576291,8,5,7,8,2,4,6,7,2,3,7,6,6,7,5,6,6,5,6,5,0.35356409,0.40215844
-224.44186,0.34521064,1.7128663,1,3,0,224.45154,0.49761042,-2.0317851,-1.5372296,-1.5625275,-2.4028682,-1.5625275,-2.0318401,-1.6289436,-1.4478786,-1.3592881,-1.5113763,5,7,7,6,3,4,3,6,2,6,7,4,4,7,3,6,6,6,3,4,0.40544227,0.11909233
-224.06948,0.99441186,0.7060779,1,3,0,224.464,0.45090418,-1.9521453,-1.578947,-1.5511781,-2.3221475,-1.5511781,-1.9504183,-1.5987224,-1.4420056,-1.3331713,-1.5296639,6,8,6,8,8,7,5,7,1,2,6,2,5,8,3,6,4,7,4,5,0.39577673,0.32253078
-224.07011,0.99324309,1.0408504,2,3,0,224.08107,0.44596023,-1.9442309,-1.5838952,-1.5500941,-2.3139546,-1.5500941,-1.9420157,-1.5958451,-1.4416931,-1.330535,-1.5317161,6,8,7,7,6,5,7,8,1,3,7,8,5,6,5,5,7,4,2,3,0.39371516,0.071826294
-224.07011,0.25433175,1.5252931,1,1,0,224.35912,0.44596023,-1.9442309,-1.5838952,-1.5500941,-2.3139546,-1.5500941,-1.9420157,-1.5958451,-1.4416931,-1.330535,-1.5317161,5,3,7,8,6,3,6,8,2,2,5,8,7,6,3,4,7,7,3,2,0.39371516,0.34127507
-226.70289,0.78518936,0.53429871,2,5,0,226.75826,0.32173114,-1.7744937,-1.7471999,-1.5302408,-2.1279455,-1.5302408,-1.744471,-1.5427761,-1.4546451,-1.2728495,-1.5904834,7,4,6,8,6,8,4,6,5,4,8,5,2,3,4,7,5,5,1,5,0.2695089,0.25617696
-225.14855,0.99724794,0.52451162,3,7,0,226.93047,0.36679304,-1.8298933,-1.6786141,-1.5357981,-2.1912146,-1.5357981,-1.8130976,-1.5578436,-1.4451568,-1.2918123,-1.5675759,8,7,5,7,6,4,8,6,1,2,7,5,6,8,3,8,5,4,5,5,0.331844,0.51590629
-224.07432,1,0.7728478,2,3,0,225.06812,0.45475045,-1.9583688,-1.5751702,-1.5520369,-2.3285667,-1.5520369,-1.9569839,-1.6010028,-1.4422903,-1.3352395,-1.5280827,7,8,3,7,3,5,3,5,2,2,8,8,6,8,3,3,5,6,3,6,0.3972413,0.17419759
-224.22527,0.91494189,1.1407225,1,1,0,224.23415,0.48040523,-2.0013995,-1.5515668,-1.5581134,-2.3724187,-1.5581134,-2.0014169,-1.6171645,-1.4451078,-1.3494154,-1.5178808,7,8,5,8,7,3,5,3,1,5,8,7,5,6,5,8,7,6,3,5,0.40392811,0.3710279
-224.25861,0.98986283,1.4277622,1,3,0,224.25921,0.41422745,-1.8956603,-1.61825,-1.5436714,-2.2628877,-1.5436714,-1.8890674,-1.5788067,-1.4411397,-1.3142141,-1.5454141,8,6,2,3,4,6,5,6,2,1,3,6,6,5,2,6,7,3,1,3,0.3755957,0.509207
-224.08426,1,2.0545793,1,1,0,224.08535,0.45874417,-1.9648929,-1.5713155,-1.5529431,-2.3352742,-1.5529431,-1.9638277,-1.6034098,-1.4426241,-1.3374028,-1.5264551,6,8,5,5,7,6,5,6,3,5,6,4,8,7,7,4,5,4,6,3,0.39863365,0.088600741
-224.08426,0.055690155,3.0038364,1,1,0,224.2689,0.45874417,-1.9648929,-1.5713155,-1.5529431,-2.3352742,-1.5529431,-1.9638277,-1.6034098,-1.4426241,-1.3374028,-1.5264551,3,6,3,6,5,6,7,5,1,4,8,7,4,7,4,6,4,4,1,2,0.39863365,0.32448918
-224.09085,0.95780094,0.74686256,2,3,0,224.35135,0.43701581,-1.9301537,-1.5931191,-1.54819,-2.2992967,-1.54819,-1.9269191,-1.5907932,-1.4412815,-1.325829,-1.535485,8,8,2,7,5,3,7,4,2,4,7,8,4,7,4,6,8,5,2,4,0.38946983,0.77753633
-224.15208,0.79054971,1.0103684,2,3,0,224.59437,0.47185728,-1.9867644,-1.5591295,-1.5560215,-2.3576047,-1.5560215,-1.9864885,-1.6115947,-1.4439928,-1.344619,-1.5212132,8,7,6,5,6,3,6,4,2,3,8,7,4,5,6,4,6,7,3,4,0.40229203,0.34262646
-224.53033,0.84217173,0.99938468,1,1,0,224.55833,0.50309293,-2.0417338,-1.5329038,-1.5639912,-2.4127524,-1.5639912,-2.0416401,-1.6328582,-1.4489078,-1.3624948,-1.5093608,6,7,2,7,6,5,6,7,4,7,8,1,3,8,4,1,7,7,3,4,0.40542684,0.46756386
-224.34458,1,1.0875769,2,3,0,224.51573,0.49076321,-2.0195419,-1.5427957,-1.5607382,-2.3906477,-1.5607382,-2.0196724,-1.6241643,-1.4466922,-1.3553242,-1.5139323,7,4,4,8,5,3,6,3,2,4,7,6,5,7,4,4,6,5,4,5,0.40512378,0.78577579
-224.34458,0.17289814,1.581432,1,1,0,224.478,0.49076321,-2.0195419,-1.5427957,-1.5607382,-2.3906477,-1.5607382,-2.0196724,-1.6241643,-1.4466922,-1.3553242,-1.5139323,5,7,6,8,4,5,3,6,1,2,3,8,7,8,5,7,4,7,3,5,0.40512378,0.22792228
-224.13912,0.98019209,0.50322891,2,3,0,224.63225,0.46998897,-1.9836057,-1.5608221,-1.5555733,-2.3543942,-1.5555733,-1.9832421,-1.610402,-1.4437724,-1.3435803,-1.5219505,6,5,6,5,5,4,6,5,3,6,7,5,4,7,7,6,8,7,4,2,0.40185596,0.51861874
-224.13912,0.89671506,0.70577539,1,3,0,224.64583,0.46998897,-1.9836057,-1.5608221,-1.5555733,-2.3543942,-1.5555733,-1.9832421,-1.610402,-1.4437724,-1.3435803,-1.5219505,7,8,8,7,6,7,6,6,3,6,8,5,2,8,6,4,8,5,3,2,0.40185596,0.11950531
-224.50632,0.88687308,0.84807025,1,1,0,224.50729,0.501661,-2.0391228,-1.5340224,-1.5636063,-2.4101622,-1.5636063,-2.0390756,-1.6318282,-1.4486322,-1.3616545,-1.5098845,7,8,1,8,2,5,7,3,4,3,5,7,3,6,7,7,7,7,3,4,0.40545407,0.85732444
-224.54558,0.9823508,0.99952904,1,1,0,224.74236,0.50398329,-2.0433618,-1.5322121,-1.5642316,-2.4143659,-1.5642316,-2.0432365,-1.6335013,-1.4490816,-1.3630184,-1.5090361,5,5,7,8,2,4,7,3,3,3,7,4,6,8,6,4,3,7,3,2,0.40540164,0.46486543
-224.54558,0.47614806,1.3975062,1,1,0,224.66693,0.50398329,-2.0433618,-1.5322121,-1.5642316,-2.4143659,-1.5642316,-2.0432365,-1.6335013,-1.4490816,-1.3630184,-1.5090361,6,7,5,8,7,5,5,1,3,6,6,4,5,8,5,6,3,6,2,3,0.40540164,0.64361219
-224.95484,0.72533078,0.78495319,2,3,0,226.75887,0.37443103,-1.8399523,-1.6681163,-1.5369259,-2.2023938,-1.5369259,-1.8250727,-1.5608612,-1.4441061,-1.2952538,-1.5638717,6,7,5,8,2,3,7,5,4,5,7,4,3,2,6,8,3,8,2,2,0.34031812,0.77047965
-224.16245,0.91914641,0.69172409,1,3,0,225.64976,0.47325107,-1.9891302,-1.5578761,-1.556358,-2.3600062,-1.556358,-1.9889142,-1.6124902,-1.4441627,-1.3453961,-1.5206653,6,6,4,5,8,6,7,5,2,6,7,6,3,6,2,6,6,8,1,4,0.40259898,0.1153025
-224.07889,0.91386452,0.86187872,2,3,0,224.56093,0.4568403,-1.9617749,-1.5731447,-1.5525093,-2.3320713,-1.5525093,-1.9605618,-1.6022574,-1.4424601,-1.3363695,-1.5272292,8,6,7,6,7,8,6,5,3,5,7,7,5,7,4,4,6,7,2,5,0.39798617,0.60925356
-224.4765,0.81597352,1.0620087,1,1,0,224.48299,0.49982709,-2.0357918,-1.5354667,-1.563116,-2.4068539,-1.563116,-2.0357963,-1.6305169,-1.4482863,-1.3605811,-1.5105581,4,7,6,6,4,6,6,7,3,7,6,8,5,8,5,3,3,4,3,3,0.40546499,0.34544562
-224.39234,0.99788928,1.0988086,2,3,0,224.56608,0.4037035,-1.8803793,-1.6306753,-1.5417458,-2.2465158,-1.5417458,-1.8718835,-1.5736949,-1.4415212,-1.3090345,-1.5501572,7,7,3,7,4,5,6,7,3,3,8,5,6,7,6,2,6,7,3,4,0.36766763,0.13781591
-224.39234,0.16235588,1.5658594,1,1,0,224.52061,0.4037035,-1.8803793,-1.6306753,-1.5417458,-2.2465158,-1.5417458,-1.8718835,-1.5736949,-1.4415212,-1.3090345,-1.5501572,8,6,3,5,3,5,8,5,4,5,6,6,7,6,5,3,7,7,1,1,0.36766763,0.73487154
-224.21053,0.99881197,0.51367005,3,7,0,224.43463,0.41891596,-1.9025986,-1.6128837,-1.544562,-2.2702705,-1.544562,-1.8967833,-1.5811698,-1.4410613,-1.3165594,-1.5433331,5,7,4,4,4,6,7,3,4,5,5,5,7,4,2,3,5,6,2,2,0.37881463,0.38708307
-225.95274,0.58465778,0.73329911,1,3,0,227.17481,0.5584278,-2.1497708,-1.495462,-1.5803148,-2.5176905,-1.5803148,-2.1434176,-1.6768503,-1.4631604,-1.396469,-1.4905806,3,8,7,6,1,5,6,4,6,5,7,5,6,6,4,5,6,6,1,5,0.39171579,0.4707057
-225.37006,1,0.507549,1,1,0,225.90245,0.53995274,-2.1121076,-1.5067405,-1.5745509,-2.4815743,-1.5745509,-2.1088549,-1.6612412,-1.4576293,-1.3848042,-1.4965332,6,6,1,8,2,4,6,6,1,3,7,8,3,7,4,4,7,4,4,5,0.39905975,0.7646836
-224.07941,0.98955376,0.72411073,1,3,0,225.32218,0.45704352,-1.962107,-1.5729487,-1.5525554,-2.3324127,-1.5525554,-1.9609101,-1.60238,-1.4424772,-1.3364797,-1.5271464,8,6,4,8,4,5,7,7,2,2,5,2,3,8,4,6,2,4,1,7,0.3980567,0.95688632
-224.07941,0.37159352,1.0118862,2,3,0,226.00414,0.45704352,-1.962107,-1.5729487,-1.5525554,-2.3324127,-1.5525554,-1.9609101,-1.60238,-1.4424772,-1.3364797,-1.5271464,6,6,6,7,4,6,3,7,2,7,5,8,2,3,4,6,7,6,5,5,0.3980567,0.52306439
-224.76703,0.84546381,0.48663395,1,3,0,226.19181,0.38270893,-1.8510802,-1.6570862,-1.5382089,-2.2146635,-1.5382089,-1.838163,-1.5642855,-1.4431448,-1.2990563,-1.5599158,7,7,5,8,7,5,7,3,5,6,5,7,7,8,5,3,2,7,1,1,0.3488643,0.8765775
-224.48123,1,0.53052147,1,1,0,224.73389,0.39791457,-1.8721443,-1.6377386,-1.54073,-2.2376265,-1.54073,-1.8625111,-1.570996,-1.4418534,-1.3062357,-1.5528086,5,3,8,7,3,6,5,2,4,4,7,8,5,5,5,4,4,8,5,2,0.36288559,0.50441254
-224.51877,0.90352099,0.75275779,1,3,0,225.45106,0.50240842,-2.0404845,-1.5334375,-1.563807,-2.4115134,-1.563807,-2.0404138,-1.6323651,-1.4487755,-1.3620929,-1.5096109,6,7,5,7,5,2,4,5,3,6,8,3,5,7,6,5,5,6,6,3,0.40544191,0.23373319
-224.17635,1,0.90391169,1,1,0,224.4077,0.47500256,-1.9921145,-1.5563122,-1.5567834,-2.3630318,-1.5567834,-1.9919671,-1.6136225,-1.4443827,-1.3463754,-1.5199793,8,8,3,8,5,3,8,3,3,2,8,8,5,8,3,6,4,4,4,1,0.40296249,0.34086395
-224.64009,0.70918472,1.2768366,1,1,0,224.80138,0.50920773,-2.0529848,-1.5282146,-1.5656565,-2.4238818,-1.5656565,-2.0526306,-1.637317,-1.4501384,-1.3661058,-1.5071456,7,8,7,6,5,5,6,6,2,6,7,4,4,8,7,4,8,6,4,3,0.40512592,0.14883373
-225.35667,0.19223195,1.1001752,2,3,0,227.66836,0.3593401,-1.8202685,-1.6891607,-1.5347495,-2.1804361,-1.5347495,-1.8015082,-1.5550298,-1.4463352,-1.2885168,-1.5712404,1,6,4,8,6,6,7,3,2,2,6,8,3,8,7,4,6,3,2,1,0.32301694,0.39205095
-225.32807,1,0.39707451,1,1,0,225.42396,0.36032531,-1.8215301,-1.6877491,-1.5348852,-2.1818536,-1.5348852,-1.8030348,-1.5553944,-1.4461707,-1.2889488,-1.5707532,8,8,2,7,2,3,5,5,2,3,4,5,3,2,6,5,4,5,1,5,0.32421592,0.36898155
-225.18126,1,0.56043384,1,1,0,225.40516,0.36557538,-1.828308,-1.6803165,-1.5356233,-2.1894449,-1.5356233,-1.8111977,-1.5573751,-1.445339,-1.2912697,-1.5681713,7,7,4,8,6,6,7,4,5,3,4,5,5,6,4,5,7,7,5,5,0.33043989,0.35787687
-224.25743,1,0.78908065,1,3,0,224.94565,0.41433537,-1.8958191,-1.6181253,-1.5436916,-2.263057,-1.5436916,-1.8892446,-1.5788605,-1.4411373,-1.3142678,-1.545366,7,4,5,6,5,3,7,8,5,4,8,7,6,5,7,3,4,5,3,7,0.37567195,0.42298205
-224.08636,0.47975445,1.1083564,2,3,0,225.50999,0.45939706,-1.9659655,-1.5706918,-1.5530926,-2.3363749,-1.5530926,-1.9649491,-1.6038071,-1.4426824,-1.337758,-1.5261904,7,8,4,5,5,5,7,8,3,3,7,7,4,8,5,6,4,5,1,5,0.39884887,0.2641984
-224.11523,0.9840949,0.65418141,2,7,0,224.20763,0.43169044,-1.9219181,-1.5987797,-1.5470913,-2.290669,-1.5470913,-1.917995,-1.5878788,-1.4411311,-1.3230664,-1.5377634,8,4,6,6,3,6,6,5,2,5,5,7,3,4,3,5,5,5,1,3,0.38662394,0.27711007
-224.1316,0.90871896,0.89344164,2,3,0,224.45337,0.42890183,-1.9176485,-1.6017948,-1.5465264,-2.2861805,-1.5465264,-1.913341,-1.5863803,-1.4410807,-1.3216314,-1.5389667,6,3,5,6,7,8,1,4,3,6,5,8,4,8,5,6,5,6,1,3,0.38503809,0.51142598
-225.55734,0.50321285,1.0751508,1,1,0,225.5772,0.35272552,-1.8118823,-1.6987771,-1.5338618,-2.1709761,-1.5338618,-1.7913017,-1.55264,-1.4475089,-1.2856441,-1.5745341,5,7,7,7,7,4,3,7,1,2,6,5,3,6,6,6,6,8,1,6,0.31470955,0.37106151
-224.24802,1,0.66312174,2,7,0,225.32567,0.48262518,-2.0052499,-1.549651,-1.5586676,-2.3762997,-1.5586676,-2.0053142,-1.6186415,-1.445426,-1.3506728,-1.5170262,4,2,3,7,4,4,5,4,3,3,5,8,6,6,6,5,8,5,1,6,0.40425684,0.92949461
-224.6795,0.90477356,0.92656501,2,3,0,224.84951,0.386957,-1.8568831,-1.6515633,-1.5388918,-2.221023,-1.5388918,-1.8449258,-1.5661053,-1.4427225,-1.3010368,-1.5579094,6,5,7,7,4,4,7,4,4,3,7,7,3,8,7,4,7,7,5,2,0.35299756,0.58824
-224.17417,1,1.1056007,2,3,0,224.41886,0.42302766,-1.9087503,-1.6082622,-1.5453598,-2.2767907,-1.5453598,-1.9035806,-1.5832859,-1.4410387,-1.3186352,-1.5415243,8,8,3,8,4,4,8,8,5,3,7,5,4,7,5,5,6,2,3,4,0.3814808,0.95717181
-224.17417,0.0086881148,1.5387516,1,1,0,226.17853,0.42302766,-1.9087503,-1.6082622,-1.5453598,-2.2767907,-1.5453598,-1.9035806,-1.5832859,-1.4410387,-1.3186352,-1.5415243,8,7,7,8,6,3,5,8,4,3,7,8,5,8,2,6,6,3,5,6,0.3814808,0.50312529
-224.06881,0.9887816,0.42741333,1,3,0,224.39307,0.4488205,-1.948798,-1.5810196,-1.5507185,-2.3186866,-1.5507185,-1.9468719,-1.5975023,-1.4418666,-1.3320572,-1.5305261,7,5,6,8,7,1,8,4,5,4,8,8,2,7,6,6,3,6,2,4,0.39493247,0.51233159
-224.24087,0.96652352,0.58469454,1,3,0,224.37411,0.48194366,-2.0040657,-1.550237,-1.558497,-2.3751068,-1.558497,-2.0041168,-1.6181868,-1.4453271,-1.3502863,-1.5172881,5,6,5,6,8,6,6,7,3,4,6,4,6,8,6,5,2,3,2,4,0.40416013,0.075306482
-224.73894,0.95650939,0.77006283,2,3,0,224.73967,0.38404071,-1.8528926,-1.6553448,-1.5384212,-2.2166526,-1.5384212,-1.8402798,-1.5648514,-1.4430072,-1.2996751,-1.5592851,4,8,8,6,3,6,5,6,4,4,5,7,7,5,1,3,5,8,3,6,0.35017835,0.51081251
-224.98882,0.90564298,0.99621262,1,1,0,225.24627,0.37303337,-1.8380967,-1.6700141,-1.5367155,-2.200338,-1.5367155,-1.822874,-1.5602988,-1.4442866,-1.2946193,-1.5645456,8,4,5,6,3,4,8,2,2,3,7,7,6,7,1,7,4,6,5,1,0.33881011,0.86760751
-226.04953,0.45422065,1.1859092,2,3,0,226.5771,0.56119799,-2.155562,-1.4938725,-1.5812062,-2.5232031,-1.5812062,-2.1486505,-1.6792721,-1.4640555,-1.3982454,-1.4897157,6,8,2,7,6,4,5,7,3,4,5,5,6,8,6,2,6,4,3,5,0.39037099,0.20241455
-228.05776,0.67653748,0.68559659,1,1,0,228.11695,0.6078861,-2.2591325,-1.4709098,-1.5972983,-2.6201351,-1.5972983,-2.2388362,-1.7233705,-1.481674,-1.4292397,-1.4762345,6,6,4,8,4,5,7,3,3,6,8,5,3,6,6,5,7,5,2,3,0.3577888,0.45093597
-224.07354,0.80575266,0.56668034,1,3,0,231.36356,0.44335362,-1.9400966,-1.5865469,-1.5495316,-2.3096612,-1.5495316,-1.9376022,-1.5943525,-1.4415527,-1.3291551,-1.532807,7,8,4,4,7,7,4,7,2,2,7,5,4,7,6,4,5,5,2,5,0.39254677,0.14764768
-224.08877,0.99866254,0.57571032,3,7,0,224.09221,0.43758625,-1.9310423,-1.5925203,-1.5483093,-2.3002252,-1.5483093,-1.9278778,-1.5911095,-1.4413018,-1.3261267,-1.5352425,6,7,4,7,7,6,3,8,1,2,6,7,5,7,4,4,7,7,2,2,0.38976053,0.14426037
-224.11782,0.9763496,0.79360038,2,3,0,224.23228,0.46649222,-1.9777319,-1.5640288,-1.5547429,-2.3484112,-1.5547429,-1.9771819,-1.6081935,-1.4433825,-1.3416457,-1.5233389,7,7,7,7,5,6,6,7,3,2,5,7,3,3,3,4,5,4,1,5,0.40096391,0.39315285
-224.12249,0.79021719,1.0539962,2,3,0,224.5268,0.43040066,-1.9199397,-1.6001699,-1.5468291,-2.2885905,-1.5468291,-1.9158408,-1.5871834,-1.4411053,-1.3224017,-1.5383191,7,4,5,7,4,4,7,6,4,6,7,8,5,7,6,3,6,4,2,3,0.38589866,0.32023894
-224.16968,0.98664927,1.0427339,2,3,0,224.19456,0.42358294,-1.9095859,-1.607644,-1.5454687,-2.2776745,-1.5454687,-1.9045007,-1.5835748,-1.4410389,-1.3189169,-1.5412812,6,7,5,4,6,5,3,7,2,7,4,3,6,8,2,7,7,7,6,3,0.38182971,0.27747758
-224.16968,0.15326905,1.4037532,1,1,0,225.16597,0.42358294,-1.9095859,-1.607644,-1.5454687,-2.2776745,-1.5454687,-1.9045007,-1.5835748,-1.4410389,-1.3189169,-1.5412812,8,6,3,6,7,6,5,4,3,6,8,5,5,6,3,6,6,6,1,3,0.38182971,0.37921858
-224.11822,0.99963355,0.51268853,3,7,0,224.18851,0.43114892,-1.9210867,-1.5993624,-1.5469811,-2.2897958,-1.5469811,-1.9170902,-1.5875863,-1.4411197,-1.3227871,-1.5379965,8,8,4,8,5,7,5,6,2,4,8,5,4,8,3,5,5,3,3,5,0.38632114,0.34849699
-224.15328,0.99239407,0.70452662,1,1,0,224.15725,0.42572182,-1.9128154,-1.6052763,-1.5458909,-2.2810863,-1.5458909,-1.9080499,-1.5846947,-1.4410471,-1.3200049,-1.5403474,8,6,2,8,5,4,5,4,4,5,6,7,2,8,6,8,5,7,3,3,0.38314895,0.88215524
-224.28722,0.95726945,0.9554701,2,3,0,224.3955,0.48614331,-2.0113942,-1.5466552,-1.5595553,-2.3824791,-1.5595553,-2.0115075,-1.6210082,-1.4459541,-1.3526757,-1.5156813,2,7,4,5,7,3,6,5,3,4,8,5,6,8,3,7,8,6,3,2,0.40469678,0.44314584
-224.71263,0.74836547,1.2249193,1,1,0,224.92352,0.51292911,-2.0599129,-1.52543,-1.5666867,-2.4307099,-1.5666867,-2.0593503,-1.6400788,-1.4509297,-1.368321,-1.5058144,6,7,4,7,4,5,3,7,1,3,8,8,5,7,2,4,8,7,1,3,0.40479624,0.023772871
-224.43531,0.81999524,1.1355963,2,3,0,224.92915,0.40081638,-1.8762572,-1.6341775,-1.5412353,-2.2420722,-1.5412353,-1.8672021,-1.5723389,-1.441676,-1.3076342,-1.5514758,8,6,5,8,3,4,7,3,2,2,4,7,7,8,8,7,5,7,1,5,0.36532042,0.90275398
-224.07753,1,1.1760745,1,1,0,224.23904,0.44139724,-1.9370108,-1.5885567,-1.5491135,-2.3064506,-1.5491135,-1.9342973,-1.5932432,-1.4414583,-1.328124,-1.5336298,7,6,2,7,3,3,5,4,3,7,6,7,6,6,2,4,5,8,4,4,0.39163275,0.42309002
-224.07753,0.071697023,1.6053964,1,1,0,224.76658,0.44139724,-1.9370108,-1.5885567,-1.5491135,-2.3064506,-1.5491135,-1.9342973,-1.5932432,-1.4414583,-1.328124,-1.5336298,5,8,2,7,7,7,2,8,2,4,7,5,3,8,5,6,6,5,2,4,0.39163275,0.45147029
-225.13089,0.78763295,0.52811653,2,5,0,226.61095,0.53116125,-2.0947576,-1.5125297,-1.5719186,-2.464776,-1.5719186,-2.0926131,-1.6541412,-1.4552671,-1.3793657,-1.499478,7,6,4,8,2,6,5,3,1,5,8,7,4,5,4,5,7,6,2,2,0.40157345,0.87117288
-224.73199,1,0.5215588,1,1,0,225.08494,0.51388608,-2.0617044,-1.5247223,-1.5669537,-2.4324726,-1.5669537,-2.0610821,-1.6407949,-1.4511384,-1.3688928,-1.5054742,7,7,2,7,5,5,4,7,3,3,4,6,3,4,5,7,7,6,5,2,0.40469352,0.5973941
