# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67a10550.json
# init = 2 (Default)
# random
#   seed = 828897828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-038243.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-517d39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.365668,1,0.6223517,2,3,0,18.982511,0.49480499,1.9944405,0.9868591,1.0075814,-1.3296327,-1.5384693,-1.8172203,-1.5719996,-1.5384693,-1.5384693,-1.5384693,-1.503071,-1.503071,-1.2799442,7,7,3,4,7,4,3,6,3,8,7,8,5,3,5,4,4,2,2,8,-0.51081324,0.33409486,2.9002663,0.96896406,1.9313022
-16.387906,0.82867439,0.97371016,2,3,0,17.427645,0.58264719,2.1548679,1.2555277,0.89934019,-1.3091219,-1.6296911,-1.6663304,-1.6636314,-1.6296911,-1.6296911,-1.6296911,-1.3726224,-1.3726224,-1.2116631,5,7,3,4,6,8,4,3,2,4,7,8,4,3,8,3,3,3,3,5,-0.62688313,0.22897262,1.0202789,0.23361594,0.78666299
-16.349316,0.97477396,1.0486371,2,3,0,16.629597,0.47592534,2.3536858,1.1201787,1.2335071,-1.3129998,-1.5050275,-1.876606,-1.539028,-1.5050275,-1.5050275,-1.5050275,-1.5281674,-1.5281674,-1.2799443,6,5,2,6,7,6,3,4,5,7,4,6,2,4,7,6,4,3,5,5,-0.7316605,0.68433552,1.8494014,1.265611,0.58379032
-16.385409,0.88177462,1.5420011,2,3,0,16.426247,0.47607038,2.625761,1.250047,1.375714,-1.299812,-1.4954126,-1.8915498,-1.5301844,-1.4954126,-1.4954126,-1.4954126,-1.5256745,-1.5256745,-1.2714455,6,7,4,3,7,3,2,3,2,5,7,7,4,3,6,6,3,4,3,5,-0.93620147,0.50374842,1.7784683,0.8959006,0.88256769
-16.385409,0.10059401,1.8526548,1,1,0,17.585261,0.47607038,2.625761,1.250047,1.375714,-1.299812,-1.4954126,-1.8915498,-1.5301844,-1.4954126,-1.4954126,-1.4954126,-1.5256745,-1.5256745,-1.2714455,7,8,3,5,4,4,3,1,7,5,5,6,3,4,6,6,5,5,4,6,-0.93620147,0.27044099,2.4319299,0.65769354,1.7742364
-16.713964,0.98929548,0.42586254,2,7,0,16.980442,0.55428684,1.5174466,0.84110068,0.67634591,-1.3629671,-1.624749,-1.6728208,-1.6571567,-1.624749,-1.624749,-1.624749,-1.4345867,-1.4345867,-1.2700303,8,8,5,5,8,5,5,5,4,4,5,5,2,1,5,8,5,3,6,8,-0.40169602,0.68136649,2.2934603,1.562687,0.73077328
-16.760885,0.98389189,0.64461777,2,7,0,17.053189,0.65770248,1.9729103,1.297588,0.67532229,-1.3337404,-1.7414933,-1.5230213,-1.7691595,-1.7414933,-1.7414933,-1.7414933,-1.287092,-1.287092,-1.1782477,6,7,3,5,7,3,4,6,3,7,6,8,1,2,6,6,2,2,3,6,-0.60499119,0.29591632,2.2975013,0.67986813,1.6176332
-16.562216,0.96538838,0.96041518,2,7,0,17.176362,0.56956872,3.122066,1.7782312,1.3438349,-1.2643926,-1.5918547,-1.7297888,-1.6281675,-1.5918547,-1.5918547,-1.5918547,-1.3715387,-1.3715387,-1.1869829,7,3,3,6,2,5,1,2,3,3,6,6,2,4,7,4,3,2,3,8,-1.3750396,0.40754696,0.36622915,0.14925558,0.21697357
-16.613975,0.65935771,1.3709663,2,3,0,17.05367,0.51252247,1.5936191,0.81676561,0.77685351,-1.3598856,-1.5786159,-1.7519319,-1.6109377,-1.5786159,-1.5786159,-1.5786159,-1.4873741,-1.4873741,-1.2909477,7,6,2,3,6,5,6,2,2,7,5,7,3,4,7,5,5,6,2,6,-0.39014607,0.64999143,2.0988998,1.3642669,0.73463292
-17.007729,0.96770582,1.034858,2,3,0,17.028694,0.45770636,1.3744753,0.62910608,0.74536921,-1.3986202,-1.5530679,-1.8219586,-1.5819324,-1.5530679,-1.5530679,-1.5530679,-1.5724651,-1.5724651,-1.3456714,6,6,3,2,6,3,5,4,2,7,4,6,2,3,6,7,4,4,4,7,-0.42694173,0.41692927,1.450714,0.60484512,0.84586887
-18.243038,0.55538466,1.4780505,1,1,0,18.574288,0.45005306,0.94761865,0.42647867,0.52113998,-1.471506,-1.607661,-1.7643491,-1.6330141,-1.607661,-1.607661,-1.607661,-1.6011571,-1.6011571,-1.3986626,5,8,3,6,7,6,5,3,1,5,6,7,1,2,5,7,2,1,8,8,-0.89242154,0.43102187,1.4087224,0.60719018,0.80153224
-16.79671,1,0.90388622,3,7,0,18.030695,0.4312334,1.5903901,0.68582932,0.90456076,-1.3843045,-1.5146604,-1.8948397,-1.5430559,-1.5146604,-1.5146604,-1.5146604,-1.6082183,-1.6082183,-1.3495814,6,4,2,4,8,4,1,4,1,6,4,2,4,6,7,6,3,3,1,7,-0.40843795,0.70496009,2.4658634,1.7383353,0.72752814
-16.803915,0.98428461,1.3745843,2,3,0,16.938318,0.37905916,2.6701459,1.0121432,1.6580026,-1.3445422,-1.4191749,-2.0854625,-1.4468135,-1.4191749,-1.4191749,-1.4191749,-1.7004732,-1.7004732,-1.3552282,7,7,3,3,7,8,3,2,2,5,7,5,3,2,7,5,4,6,4,5,-1.0297732,0.88418795,2.3597763,2.0864858,0.27329054
-16.803915,0.10032055,2.0161645,1,1,0,16.956561,0.37905916,2.6701459,1.0121432,1.6580026,-1.3445422,-1.4191749,-2.0854625,-1.4468135,-1.4191749,-1.4191749,-1.4191749,-1.7004732,-1.7004732,-1.3552282,5,5,3,5,7,6,2,5,4,8,5,3,2,4,6,6,2,3,3,8,-1.0297732,0.56834869,1.5687467,0.89159515,0.67715159
-17.646707,0.95602766,0.4951959,2,7,0,18.002741,0.28228129,2.6879984,0.75877165,1.9292268,-1.4185724,-1.3758822,-2.2834177,-1.3921526,-1.3758822,-1.3758822,-1.3758822,-1.8980349,-1.8980349,-1.4510592,4,2,4,4,5,6,4,2,5,5,5,8,3,5,4,5,4,3,4,8,-1.1941749,0.027243544,1.7515935,0.047719615,1.7038739
-16.955173,0.99944265,0.68708145,2,5,0,17.635131,0.67752313,1.8194044,1.2326886,0.58671585,-1.3518098,-1.7753232,-1.4814537,-1.8004203,-1.7753232,-1.7753232,-1.7753232,-1.2737596,-1.2737596,-1.1786619,7,5,5,4,5,7,3,6,4,5,7,6,4,3,6,8,3,7,1,7,-0.57148923,0.63054791,1.7979281,1.1336798,0.66424828
-17.491446,0.9508076,1.0362684,2,3,0,17.721278,0.30201213,1.7775126,0.53683035,1.2406822,-1.4445286,-1.4360883,-2.1551603,-1.4530262,-1.4360883,-1.4360883,-1.4360883,-1.8343005,-1.8343005,-1.4502459,7,3,3,7,4,7,5,3,1,4,4,3,1,5,5,5,3,3,2,7,-0.59390451,0.39699203,6.5185853,2.5878264,3.9307589
-17.433009,0.99999471,1.4131579,2,3,0,17.870381,0.58450507,1.1632929,0.67995061,0.48334231,-1.4107276,-1.6833438,-1.5875606,-1.7137124,-1.6833438,-1.6833438,-1.6833438,-1.4227064,-1.4227064,-1.2903443,5,7,3,4,4,6,6,4,2,5,7,4,6,2,7,5,1,3,1,5,-0.58785619,0.38146288,2.5739159,0.98185338,1.5920626
-16.808476,1,2.1175924,1,1,0,17.281924,0.63459623,3.0893353,1.9604805,1.1288548,-1.2730439,-1.6917471,-1.6037026,-1.7227643,-1.6917471,-1.6917471,-1.6917471,-1.2809705,-1.2809705,-1.1448487,8,6,1,3,7,6,4,3,3,4,8,5,3,2,6,3,4,2,4,7,-1.4016238,0.32097178,2.6146496,0.83922876,1.7754209
-16.808476,0.00068009034,3.1608324,1,3,0,17.212725,0.63459623,3.0893353,1.9604805,1.1288548,-1.2730439,-1.6917471,-1.6037026,-1.7227643,-1.6917471,-1.6917471,-1.6917471,-1.2809705,-1.2809705,-1.1448487,6,4,2,4,5,8,1,2,3,6,8,5,4,3,7,6,4,3,3,6,-1.4016238,0.84510562,1.6107083,1.3612186,0.24948967
-16.669587,0.88701673,0.6634274,2,7,0,18.393007,0.39832708,2.5827901,1.0287952,1.5539949,-1.3365456,-1.4347692,-2.0416261,-1.4640405,-1.4347692,-1.4347692,-1.4347692,-1.6635243,-1.6635243,-1.3393832,5,6,4,3,6,6,4,2,3,7,3,6,4,4,7,4,4,2,4,6,-0.94221382,0.68783349,2.0915051,1.4386073,0.65289786
-16.784611,0.99716716,0.79574188,2,3,0,16.993282,0.42395579,3.2614183,1.3826972,1.8787211,-1.2990323,-1.4318303,-2.0246878,-1.4647372,-1.4318303,-1.4318303,-1.4318303,-1.6171276,-1.6171276,-1.30288,6,6,3,1,4,7,2,3,4,8,6,8,3,5,5,7,5,2,3,4,-1.5041623,0.61664583,3.5620322,2.1965123,1.3655199
-17.729617,0.80970416,1.1798969,2,3,0,18.041874,0.7555418,1.7667586,1.33486,0.43189863,-1.396178,-1.9147626,-1.3467063,-1.9247639,-1.9147626,-1.9147626,-1.9147626,-1.2049598,-1.2049598,-1.1501525,8,8,2,4,8,6,4,1,2,7,5,5,2,3,6,6,2,1,2,8,-0.72296189,0.52076106,1.4569927,0.75874506,0.69824764
-16.667009,1,1.213457,1,1,0,17.51414,0.64739214,2.3705923,1.5347028,0.83588948,-1.3065612,-1.7196319,-1.55772,-1.7487142,-1.7196319,-1.7196319,-1.7196319,-1.2832295,-1.2832295,-1.1627962,1,8,3,5,6,5,3,2,3,8,7,3,3,6,7,6,3,1,3,6,-0.83216851,0.49077931,0.7117684,0.3493212,0.3624472
-16.820669,0.35156053,1.7989353,2,3,0,17.243012,0.66807375,2.007285,1.3410144,0.66627058,-1.3346784,-1.7576311,-1.5062898,-1.7839595,-1.7576311,-1.7576311,-1.7576311,-1.2739684,-1.2739684,-1.1708235,4,3,2,4,6,4,4,5,3,7,6,8,4,2,7,6,1,4,2,7,-0.63704055,0.23519581,1.1239201,0.2643413,0.85957879
-16.919531,0.84512791,0.76789769,1,3,0,19.060855,0.42497534,3.5360583,1.5027376,2.0333207,-1.2911338,-1.4262307,-2.0332247,-1.4596906,-1.4262307,-1.4262307,-1.4262307,-1.6155454,-1.6155454,-1.2978107,4,6,3,4,2,6,3,4,6,4,5,6,3,3,6,6,3,3,5,7,-1.7556043,0.26216836,5.7860086,1.5169084,4.2691003
-16.919531,0.46861357,0.84610969,1,3,0,21.343681,0.42497534,3.5360583,1.5027376,2.0333207,-1.2911338,-1.4262307,-2.0332247,-1.4596906,-1.4262307,-1.4262307,-1.4262307,-1.6155454,-1.6155454,-1.2978107,4,3,3,6,8,4,4,6,5,4,7,5,1,4,6,6,4,5,4,8,-1.7556043,0.063299554,3.1890755,0.20186706,2.9872084
-17.746705,0.98396444,0.45593308,3,7,0,18.175496,0.62483614,1.0958565,0.68473076,0.41112576,-1.4255938,-1.7322885,-1.5173319,-1.7611951,-1.7322885,-1.7322885,-1.7322885,-1.3871762,-1.3871762,-1.2798586,7,6,2,5,5,5,2,2,1,6,3,4,5,5,8,7,1,3,3,4,-0.70009775,0.38173915,1.7884478,0.68272054,1.1057272
-17.663395,0.80726573,0.65389844,3,7,0,20.894318,0.60422326,4.7751289,2.885244,1.889885,-1.2285145,-1.6307077,-1.6955373,-1.666046,-1.6307077,-1.6307077,-1.6307077,-1.3031788,-1.3031788,-1.1338912,8,7,2,3,5,3,4,3,2,7,8,7,1,2,8,5,5,2,2,7,-2.9429224,0.84875971,0.88130877,0.74801938,0.13328939
-16.380509,0.98035692,0.67050163,3,7,0,18.264457,0.51985606,2.7867715,1.4487201,1.3380514,-1.281731,-1.536186,-1.8141077,-1.5725907,-1.536186,-1.536186,-1.536186,-1.4525096,-1.4525096,-1.2324406,6,7,4,4,5,6,4,3,1,7,7,3,4,5,7,6,4,2,5,8,-1.0668866,0.71422855,2.3829821,1.7019938,0.68098825
-17.340714,0.72595208,0.95047177,2,3,0,17.572096,0.30870615,2.5667097,0.79235905,1.7743506,-1.3997478,-1.3897447,-2.220275,-1.4092159,-1.3897447,-1.3897447,-1.3897447,-1.8396447,-1.8396447,-1.4255858,5,6,1,3,8,6,4,2,5,6,7,6,6,6,3,3,6,2,4,4,-1.0456906,0.71030449,1.9190993,1.3631448,0.55595444
-16.521495,0.9498293,0.83589684,2,7,0,18.229765,0.55405387,1.7073409,0.94595883,0.76138207,-1.3437299,-1.6133449,-1.6890826,-1.6465602,-1.6133449,-1.6133449,-1.6133449,-1.4264034,-1.4264034,-1.2557419,8,8,1,6,6,8,3,3,5,7,4,5,1,2,5,6,1,6,3,7,-0.41708033,0.83088314,1.9334003,1.6064297,0.32697057
-17.564714,0.71925418,1.1151513,2,3,0,18.911941,0.54352927,1.0992359,0.59746689,0.50176902,-1.4231435,-1.6514344,-1.6443302,-1.6814542,-1.6514344,-1.6514344,-1.6514344,-1.4751726,-1.4751726,-1.3213857,5,2,2,3,2,5,2,8,3,5,6,5,2,1,8,7,8,1,3,5,-0.63903042,0.17235515,1.7577139,0.30295106,1.4547629
-17.011503,0.84549328,0.96898257,2,3,0,18.838761,0.34316172,2.407784,0.82625928,1.5815247,-1.3795328,-1.4115047,-2.13885,-1.43473,-1.4115047,-1.4115047,-1.4115047,-1.767515,-1.767515,-1.3947027,5,3,1,3,6,5,5,5,6,3,6,6,4,3,6,7,5,1,3,6,-0.87147434,0.10126186,2.6583802,0.26919253,2.3891877
-17.110946,0.99611754,1.063465,2,3,0,17.358285,0.3354713,1.9690132,0.66054741,1.3084658,-1.4076563,-1.4335506,-2.1139838,-1.4547956,-1.4335506,-1.4335506,-1.4335506,-1.7753763,-1.7753763,-1.4132439,3,6,3,4,5,5,5,4,3,6,7,4,1,4,6,4,3,3,3,7,-0.61294808,0.27843131,2.5540828,0.71113662,1.8429462
-16.62829,1,1.5370917,1,3,0,16.858436,0.56523704,1.6065694,0.90809252,0.69847685,-1.3530136,-1.6310964,-1.6616518,-1.6637925,-1.6310964,-1.6310964,-1.6310964,-1.4161909,-1.4161909,-1.2561413,4,5,4,4,7,8,3,2,2,8,7,8,2,5,4,7,2,3,3,1,-0.40755977,0.74892642,2.5075169,1.8779457,0.62957126
-16.62829,1.6406381e-05,2.230579,1,1,0,18.348535,0.56523704,1.6065694,0.90809252,0.69847685,-1.3530136,-1.6310964,-1.6616518,-1.6637925,-1.6310964,-1.6310964,-1.6310964,-1.4161909,-1.4161909,-1.2561413,8,7,3,2,5,8,2,4,4,6,7,6,3,5,2,2,2,2,5,4,-0.40755977,0.75453444,2.621164,1.9777585,0.6434055
-16.842211,0.26807194,2.0952898,2,3,0,16.922976,0.44662086,3.5500572,1.5855296,1.9645276,-1.2803015,-1.4444381,-1.9892374,-1.4794948,-1.4444381,-1.4444381,-1.4444381,-1.5747632,-1.5747632,-1.2778218,3,7,3,5,7,6,4,2,1,6,5,6,2,5,4,4,4,8,2,7,-1.7572836,0.34646161,1.6278149,0.56397537,1.0638396
-16.842211,0,7.9656222,0,1,1,17.094998,0.44662086,3.5500572,1.5855296,1.9645276,-1.2803015,-1.4444381,-1.9892374,-1.4794948,-1.4444381,-1.4444381,-1.4444381,-1.5747632,-1.5747632,-1.2778218,5,7,3,3,6,7,5,2,5,5,7,6,3,4,6,8,4,4,4,7,-1.7572836,0.58103559,2.6569847,1.5438027,1.113182
-17.471408,0.77456238,0.9074584,2,7,0,18.386002,0.29511532,1.9800277,0.58433649,1.3956912,-1.4374302,-1.4184174,-2.192987,-1.4350524,-1.4184174,-1.4184174,-1.4184174,-1.8534557,-1.8534557,-1.4509042,8,6,1,6,8,6,4,3,2,4,7,5,2,3,6,6,4,2,2,4,-0.68745431,0.50797447,1.5810992,0.80315803,0.77794117
-16.527033,0.99999469,0.56288126,2,3,0,17.597236,0.5587823,1.7081523,0.95448529,0.75366704,-1.3434019,-1.6184959,-1.6808616,-1.6516724,-1.6184959,-1.6184959,-1.6184959,-1.4201015,-1.4201015,-1.2526939,7,6,1,5,7,7,1,1,2,7,7,6,2,3,7,5,3,3,3,7,-0.41941696,0.54209167,0.90941015,0.49298366,0.41642649
-16.6022,0.92362823,0.76759175,2,3,0,17.20675,0.63064546,2.5575855,1.6129297,0.94465583,-1.2931654,-1.6905002,-1.5951929,-1.7216244,-1.6905002,-1.6905002,-1.6905002,-1.2982827,-1.2982827,-1.1646501,6,5,4,3,5,5,1,4,4,6,5,7,5,4,8,8,2,3,3,6,-0.95105509,0.12482766,2.6704411,0.33334492,2.3370962
-16.777136,0.98662201,0.96103115,2,3,0,16.972319,0.65939607,1.9546839,1.2889109,0.66577301,-1.3355485,-1.7444461,-1.5192157,-1.7719006,-1.7444461,-1.7444461,-1.7444461,-1.2860797,-1.2860797,-1.1785136,5,6,1,1,5,3,3,5,1,8,7,7,2,5,8,7,2,4,4,8,-0.59877679,0.54629546,1.5581698,0.85122109,0.70694873
-16.777136,0.30072315,1.5659771,2,3,0,18.418914,0.65939607,1.9546839,1.2889109,0.66577301,-1.3355485,-1.7444461,-1.5192157,-1.7719006,-1.7444461,-1.7444461,-1.7444461,-1.2860797,-1.2860797,-1.1785136,7,6,4,6,7,5,5,4,3,7,4,5,1,8,7,8,2,6,2,7,-0.59877679,0.31577383,2.2828682,0.72087005,1.5619982
-16.531007,0.99256983,0.31708492,2,7,0,17.293746,0.4238881,2.1128139,0.89559668,1.2172172,-1.3471865,-1.4741026,-1.9587549,-1.504126,-1.4741026,-1.4741026,-1.4741026,-1.6171016,-1.6171016,-1.3307936,5,5,2,2,6,7,2,2,3,4,7,8,2,5,5,5,5,5,4,8,-0.59781389,0.92982325,0.85367602,0.79376781,0.059908207
-16.685518,0.98556131,0.55774474,2,7,0,16.889075,0.40267278,2.7418058,1.1040506,1.6377552,-1.3277249,-1.4316852,-2.0424732,-1.4617258,-1.4316852,-1.4316852,-1.4316852,-1.6560054,-1.6560054,-1.3319258,6,6,3,2,6,7,2,3,2,7,3,5,5,3,6,6,2,6,6,3,-1.066612,0.75200953,1.7858177,1.3429519,0.44286578
-17.517622,0.81588847,0.9847115,1,3,0,18.120447,0.34512126,1.4030319,0.48421612,0.91881576,-1.4473974,-1.4884944,-2.02156,-1.5086772,-1.4884944,-1.4884944,-1.4884944,-1.7484442,-1.7484442,-1.4294032,7,6,4,5,4,3,5,3,3,3,7,3,1,2,6,7,6,3,4,5,-0.51118908,0.27695767,0.8792057,0.24350276,0.63570294
-17.564364,0.81466861,1.0310661,1,3,0,19.712842,0.41761159,4.5398955,1.895913,2.6439825,-1.2751974,-1.402733,-2.0784309,-1.4369021,-1.402733,-1.402733,-1.402733,-1.6316526,-1.6316526,-1.2939196,5,4,2,3,6,7,4,3,2,5,1,3,3,4,5,7,2,4,4,6,-2.7047595,0.36402642,1.5975469,0.58154926,1.0159976
-17.564364,0.33415423,1.0836592,2,3,0,19.290222,0.41761159,4.5398955,1.895913,2.6439825,-1.2751974,-1.402733,-2.0784309,-1.4369021,-1.402733,-1.402733,-1.402733,-1.6316526,-1.6316526,-1.2939196,5,4,1,5,5,6,5,3,4,6,6,4,1,4,6,4,3,2,5,8,-2.7047595,0.55849611,1.0467996,0.58463351,0.46216611
-17.928625,0.99466688,0.25213883,3,11,0,18.805288,0.64643267,1.0671547,0.68984368,0.37731105,-1.4343396,-1.7592178,-1.4813877,-1.7869581,-1.7592178,-1.7592178,-1.7592178,-1.3697108,-1.3697108,-1.2745322,6,6,2,3,6,6,4,5,3,6,5,3,3,2,3,6,4,2,2,8,-0.76414331,0.56611701,2.7531646,1.5586133,1.1945513
-17.102462,1,0.47335746,2,3,0,17.936522,0.62730523,1.3829028,0.86750214,0.51540062,-1.3826554,-1.7164564,-1.5392694,-1.7460955,-1.7164564,-1.7164564,-1.7164564,-1.3568898,-1.3568898,-1.2419028,6,8,3,5,6,4,1,2,1,7,5,8,1,3,7,7,2,1,3,7,-0.48380074,0.77826068,1.2866421,1.0013429,0.28529914
-17.481348,0.86003016,0.90168964,3,7,0,18.844097,0.62866646,1.1978558,0.75305179,0.44480405,-1.408984,-1.7290232,-1.5212698,-1.758079,-1.7290232,-1.7290232,-1.7290232,-1.3721585,-1.3721585,-1.2634088,3,4,3,5,3,4,3,4,5,6,8,6,2,5,5,4,5,2,4,6,-0.59492033,0.15435867,1.6067384,0.248014,1.3587244
-17.281464,1,1.1077685,1,1,0,17.694214,0.64965669,1.339897,0.87047308,0.46942396,-1.3925421,-1.7472437,-1.4995575,-1.77524,-1.7472437,-1.7472437,-1.7472437,-1.3371026,-1.3371026,-1.235719,4,6,2,4,6,5,4,1,5,5,5,5,5,4,8,6,2,2,6,6,-0.52766527,0.4763327,1.504262,0.71652917,0.78773282
-18.247174,0.26692388,2.0919532,1,1,0,18.774021,0.22755787,2.1989305,0.50038396,1.6985466,-1.4885867,-1.3903489,-2.3511861,-1.3986879,-1.3903489,-1.3903489,-1.3903489,-2.0015215,-2.0015215,-1.5151624,6,6,1,4,6,6,3,5,2,7,8,6,5,5,4,3,4,2,4,7,-0.97853505,0.69466496,3.4060906,2.3660918,1.0399988
-18.412309,0.99747273,0.41771938,1,1,0,18.434684,0.21605813,2.1742137,0.46975656,1.7044572,-1.501352,-1.3908526,-2.3716804,-1.3976152,-1.3908526,-1.3908526,-1.3908526,-2.0256409,-2.0256409,-1.5277303,8,5,1,6,6,7,1,4,2,7,4,2,5,6,8,8,6,4,2,5,-1.0002783,0.64353677,2.1193602,1.3638862,0.75547397
-16.679485,0.9744876,0.7833798,2,3,0,19.583669,0.43082546,1.7201794,0.74109707,0.9790823,-1.3725656,-1.503954,-1.9099111,-1.5329362,-1.503954,-1.503954,-1.503954,-1.6075407,-1.6075407,-1.3424695,7,4,4,4,6,6,3,3,4,8,5,4,2,3,6,7,6,6,4,8,-0.42751303,0.41056625,2.023517,0.83078778,1.1927292
-16.679485,0.11373528,1.3590292,2,3,0,18.202632,0.43082546,1.7201794,0.74109707,0.9790823,-1.3725656,-1.503954,-1.9099111,-1.5329362,-1.503954,-1.503954,-1.503954,-1.6075407,-1.6075407,-1.3424695,4,5,2,3,6,2,2,5,3,7,4,4,3,4,5,7,3,4,2,6,-0.42751303,0.42323561,2.8262338,1.1961628,1.630071
-16.442586,0.99986554,0.1796424,4,15,0,16.944989,0.46230702,2.7252188,1.2598878,1.465331,-1.3004233,-1.4795236,-1.9234923,-1.5138616,-1.4795236,-1.4795236,-1.4795236,-1.5485425,-1.5485425,-1.2801518,6,6,2,3,8,7,1,3,3,7,4,7,4,4,6,6,3,3,3,4,-1.0200328,0.63696664,2.1457154,1.3667491,0.77896628
-16.711183,0.99378745,0.33753008,4,15,0,17.1492,0.46038014,3.3805124,1.5563208,1.8241916,-1.2789964,-1.4606499,-1.9552311,-1.4962536,-1.4606499,-1.4606499,-1.4606499,-1.5497977,-1.5497977,-1.2682909,4,4,4,4,3,3,4,4,4,6,8,7,2,3,5,7,4,1,1,4,-1.5956505,0.14344995,9.1702124,1.3154665,7.8547459
-16.340141,0.99088291,0.61685912,2,3,0,16.895911,0.49822688,2.0696829,1.0311716,1.0385112,-1.3236365,-1.5380844,-1.8162786,-1.5720012,-1.5380844,-1.5380844,-1.5380844,-1.4964773,-1.4964773,-1.273941,5,6,4,1,6,7,3,1,1,7,3,8,7,8,8,6,2,2,5,8,-0.5500801,0.43831576,1.7820308,0.78109218,1.0009386
-16.507287,0.94562756,1.1070488,1,3,0,16.63708,0.49397341,3.0864054,1.5246022,1.5618032,-1.276657,-1.500726,-1.8769284,-1.537234,-1.500726,-1.500726,-1.500726,-1.4923205,-1.4923205,-1.2455423,5,6,4,6,7,4,3,5,4,6,6,6,2,5,6,8,5,3,4,4,-1.3239475,0.26795928,1.6463803,0.44116287,1.2052174
-16.507287,0.0026469704,1.7271327,1,1,0,19.854468,0.49397341,3.0864054,1.5246022,1.5618032,-1.276657,-1.500726,-1.8769284,-1.537234,-1.500726,-1.500726,-1.500726,-1.4923205,-1.4923205,-1.2455423,7,8,5,5,5,5,2,2,3,5,5,6,3,2,6,4,3,5,6,4,-1.3239475,0.75833184,2.0122725,1.5259703,0.48630218
-16.652216,0.99594702,0.18079799,3,15,0,17.172242,0.40291929,2.6171641,1.0545059,1.5626582,-1.3325364,-1.4364921,-2.0346508,-1.4662596,-1.4364921,-1.4364921,-1.4364921,-1.6551127,-1.6551127,-1.3344372,3,7,4,4,8,8,1,4,2,5,4,4,4,6,7,7,2,3,1,4,-0.96550714,0.76681576,0.96043329,0.73647539,0.2239579
-17.859887,0.95057646,0.32798515,2,7,0,19.377921,0.75426602,1.5532919,1.1715953,0.3816966,-1.4129655,-1.9090011,-1.341231,-1.9208041,-1.9090011,-1.9090011,-1.9090011,-1.2231442,-1.2231442,-1.169744,6,7,2,3,4,5,2,1,4,8,5,7,3,5,8,5,4,1,1,6,-0.68771029,0.58624739,4.2574595,2.4959245,1.761535
-16.754828,1,0.51863541,2,3,0,17.787855,0.6336231,1.7134917,1.0857079,0.62778378,-1.3484719,-1.711656,-1.5513812,-1.7415184,-1.711656,-1.711656,-1.711656,-1.3277239,-1.3277239,-1.2087546,8,6,3,6,6,7,3,2,3,8,2,6,1,5,3,8,4,4,3,8,-0.48076973,0.48962605,3.6368674,1.780705,1.8561624
-17.690039,0.73419744,0.93397636,2,3,0,18.145002,0.74582126,2.7972189,2.0862253,0.71099356,-1.337007,-1.9092843,-1.3896928,-1.9170117,-1.9092843,-1.9092843,-1.9092843,-1.1634137,-1.1634137,-1.0972655,8,5,2,5,4,7,7,7,2,4,7,5,2,4,5,6,4,3,4,6,-1.350736,0.35001372,1.0390299,0.36367471,0.67535517
-16.428826,0.97679788,0.79938342,1,3,0,18.284094,0.44899116,2.1653965,0.97224391,1.1931526,-1.333225,-1.4902817,-1.9152282,-1.5222174,-1.4902817,-1.4902817,-1.4902817,-1.5743191,-1.5743191,-1.3082187,7,3,2,4,4,6,4,3,5,7,3,4,3,3,6,5,5,6,2,8,-0.6160185,0.35286186,1.5518644,0.54759375,1.0042706
