# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bcbbf67.json
# init = 2 (Default)
# random
#   seed = 2091555879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-3bfa2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-7f5ff7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.27401,0.91981601,0.75549705,2,3,0,226.68922,0.10851206,0.19910231,0.021605003,0.17749731,-1.9728307,-1.87394,-1.9497982,-1.7205041,-1.9635233,-1.2000981,-1.9680257,-1.8550676,-1.2000981,-1.8533028,5,4,6,2,8,2,4,6,3,7,3,4,6,2,5,1,8,1,2,5,-9.8011225,0.5195362,1.8028001,0.93661988,0.86618017
-226.03428,0.85002645,1.0968008,2,3,0,226.98895,0.087244248,0.28479386,0.024846626,0.25994723,-1.8773724,-1.7815387,-1.8524903,-1.6369557,-1.8682975,-1.1477152,-1.9062705,-1.7619812,-1.1477152,-1.7556466,5,1,7,4,8,6,3,6,2,4,4,2,5,6,3,1,5,4,7,4,-7.3066417,0.66131733,1.7197865,1.1373246,0.58246187
-226.03428,5.4560281e-10,1.3008048,2,3,0,230.87718,0.087244248,0.28479386,0.024846626,0.25994723,-1.8773724,-1.7815387,-1.8524903,-1.6369557,-1.8682975,-1.1477152,-1.9062705,-1.7619812,-1.1477152,-1.7556466,2,4,5,2,6,2,2,6,2,6,5,7,6,5,4,3,5,8,4,6,-7.3066417,0.059543916,6.197064,0.36899746,5.8280665
-226.09591,0.99768811,0.14420198,4,23,0,227.12678,0.26853449,0.24929656,0.066944724,0.18235183,-1.9435744,-1.7979732,-1.8852361,-1.7307614,-1.9500595,-1.3087652,-1.8794599,-1.815668,-1.3087652,-1.8008452,5,4,5,1,6,3,5,6,6,5,5,4,7,5,6,3,7,6,3,8,-7.3440083,0.16481317,6.7948445,1.1198799,5.6749646
-225.96791,0.98814336,0.26084172,3,7,0,226.78219,0.095897078,0.22608862,0.021681238,0.20440738,-1.9385499,-1.8418295,-1.915799,-1.6893577,-1.9292436,-1.1773455,-1.9467238,-1.8220244,-1.1773455,-1.8186882,5,4,6,6,6,2,2,6,4,6,3,7,8,6,6,1,2,8,3,7,-8.8970812,0.6020658,3.5685917,2.148527,1.4200647
-225.87257,0.97448808,0.4551555,3,7,0,227.37473,0.11749937,0.30050383,0.035309009,0.26519482,-1.8686144,-1.7627927,-1.8346715,-1.6368438,-1.861532,-1.1697961,-1.8858895,-1.7510502,-1.1697961,-1.7413271,6,3,8,3,8,1,2,7,3,5,4,5,3,4,5,5,5,6,2,4,-6.6834557,0.82876497,1.6254779,1.3471392,0.27833876
-225.81046,1,0.75829809,3,7,0,225.89522,0.12143779,0.29658894,0.036017105,0.26057183,-1.872651,-1.7657612,-1.8380308,-1.6410101,-1.8657867,-1.1742661,-1.8869783,-1.7547767,-1.1742661,-1.7450015,5,1,7,3,7,5,2,8,2,8,6,5,4,4,5,1,6,7,1,6,-6.7416123,0.64055642,1.4175795,0.90803966,0.50953986
-226.15645,0.36794028,1.3419091,2,3,0,226.32025,0.083518192,0.22425072,0.018729015,0.20552171,-1.9390406,-1.8456072,-1.9191447,-1.6872924,-1.9293251,-1.1687433,-1.951873,-1.8234724,-1.1687433,-1.8206832,7,3,8,4,8,6,5,8,3,6,1,5,3,4,6,5,1,8,2,5,-9.0848387,0.86774773,6.0627539,5.260941,0.80181299
-226.09171,0.9986969,0.43464181,3,7,0,226.23423,0.26519514,0.25852348,0.068559169,0.18996431,-1.9343621,-1.7882269,-1.8749713,-1.7230682,-1.9412845,-1.3051554,-1.8721687,-1.8068732,-1.3051554,-1.7906042,7,1,7,5,6,4,2,8,1,5,3,4,1,1,7,1,2,3,2,8,-7.0882469,0.76852443,1.8829114,1.4470634,0.43584799
-225.55855,0.95737096,0.76282395,1,3,0,226.30243,0.12982302,0.25943807,0.033681035,0.22575704,-1.9081878,-1.8006751,-1.8749501,-1.6715423,-1.9011422,-1.1917487,-1.9099092,-1.7894039,-1.1917487,-1.781943,4,3,3,3,4,3,5,8,2,3,8,1,5,3,3,5,5,5,3,6,-7.6081047,0.35129498,0.52050589,0.18285111,0.33765478
-225.68232,0.95662932,1.1901604,2,3,0,225.70537,0.11164981,0.26642772,0.029746605,0.23668111,-1.8984629,-1.7958911,-1.8688196,-1.6596334,-1.8904549,-1.1743944,-1.9105068,-1.7810858,-1.1743944,-1.7742104,7,2,7,5,7,5,3,8,2,4,8,5,3,6,8,8,5,8,4,3,-7.5490519,0.86539195,2.1521177,1.8624253,0.28969237
-225.68232,0.32285599,1.8402238,2,3,0,225.82226,0.11164981,0.26642772,0.029746605,0.23668111,-1.8984629,-1.7958911,-1.8688196,-1.6596334,-1.8904549,-1.1743944,-1.9105068,-1.7810858,-1.1743944,-1.7742104,3,2,5,3,7,6,5,8,2,2,6,4,5,5,7,1,2,7,7,7,-7.5490519,0.57484308,2.043831,1.1748821,0.86894888
-225.55764,0.99935209,0.54791082,3,7,0,225.81924,0.19413255,0.24942798,0.048422089,0.20100589,-1.9290619,-1.8041288,-1.883613,-1.7024967,-1.9267999,-1.2474318,-1.8990537,-1.8056838,-1.2474318,-1.7954781,8,3,7,2,5,1,2,6,1,7,4,3,3,7,5,1,8,7,1,8,-7.5677153,0.20682659,1.2046266,0.24914881,0.95547779
-226.35446,0.91255111,0.9445584,2,3,0,226.44706,0.11046381,0.33387935,0.036881585,0.29699777,-1.8405644,-1.735697,-1.805902,-1.6127205,-1.8334315,-1.1557827,-1.8692401,-1.7236711,-1.1557827,-1.7124135,4,4,3,3,6,2,2,8,3,5,8,3,6,7,6,1,7,6,2,4,-6.0662577,0.6842358,1.7812293,1.2187809,0.56244844
-226.14373,1,1.2942243,2,3,0,226.55855,0.13374422,0.19723201,0.026378642,0.17085337,-1.9784256,-1.8736034,-1.9508518,-1.7299739,-1.9699733,-1.2191423,-1.963498,-1.8586995,-1.2191423,-1.8566588,6,3,4,8,7,2,4,8,4,2,8,6,7,3,5,3,8,6,2,6,-9.6986041,0.62787014,2.000926,1.2563217,0.74460429
-226.14373,0.25517887,2.2017366,1,1,0,228.09589,0.13374422,0.19723201,0.026378642,0.17085337,-1.9784256,-1.8736034,-1.9508518,-1.7299739,-1.9699733,-1.2191423,-1.963498,-1.8586995,-1.2191423,-1.8566588,3,1,7,5,6,2,1,8,3,4,8,1,5,2,3,8,3,8,2,3,-9.6986041,0.46258366,1.6035708,0.74178566,0.86178517
-226.21108,0.98976934,0.57253293,3,7,0,226.97524,0.24234985,0.29861447,0.072369171,0.2262453,-1.8954709,-1.7503827,-1.833721,-1.6884176,-1.9023834,-1.2822014,-1.8468889,-1.7700625,-1.2822014,-1.749137,7,4,7,4,7,1,6,7,6,5,7,4,6,2,4,2,6,4,4,3,-6.1536359,0.39735209,1.6038849,0.63730701,0.96657786
-225.99769,1,0.94753324,2,3,0,226.23426,0.082767271,0.25737141,0.021301929,0.23606948,-1.9030526,-1.8091408,-1.8811,-1.657131,-1.8935796,-1.1536746,-1.9263036,-1.7878216,-1.1536746,-1.7832438,5,2,3,5,4,2,4,7,2,6,2,1,1,3,3,1,5,5,3,8,-8.063048,0.18904744,3.7919302,0.71685469,3.0750756
-225.99769,0.009114808,1.596425,2,3,0,229.63758,0.082767271,0.25737141,0.021301929,0.23606948,-1.9030526,-1.8091408,-1.8811,-1.657131,-1.8935796,-1.1536746,-1.9263036,-1.7878216,-1.1536746,-1.7832438,8,2,7,4,5,2,4,8,5,8,6,4,5,2,2,4,3,6,2,7,-8.063048,0.42504099,5.0018628,2.1259967,2.8758661
-227.92906,0.97967334,0.23397453,3,11,0,229.20815,0.031906138,0.20895424,0.006666923,0.20228732,-1.9514901,-1.8712197,-1.9439931,-1.6879239,-1.9409966,-1.1388637,-1.9799398,-1.8399857,-1.1388637,-1.8392662,4,5,4,3,8,2,1,6,2,6,7,3,6,3,4,5,6,7,6,4,-10.550014,0.36421715,2.0663753,0.75260932,1.313766
-230.13219,0.9942274,0.37598397,3,7,0,230.77275,0.0081941645,0.2623423,0.002149676,0.26019262,-1.8882039,-1.8158986,-1.8858568,-1.628982,-1.8773319,-1.0903367,-1.9482386,-1.7791349,-1.0903367,-1.7786603,6,5,4,4,5,2,6,7,3,6,4,2,6,6,5,3,2,5,5,4,-10.16046,0.25449433,2.6471352,0.6736809,1.9734543
-228.86694,0.9932788,0.62161418,2,7,0,230.50419,0.018513676,0.21316875,0.0039465371,0.20922221,-1.9448079,-1.8680064,-1.94034,-1.6796453,-1.934303,-1.126325,-1.9803383,-1.8344603,-1.126325,-1.8339898,4,2,8,7,8,3,2,8,4,4,6,8,5,4,6,2,3,7,2,7,-10.920909,0.66134238,1.2293044,0.8129911,0.4163133
-226.56212,1,1.0181021,1,3,0,228.94519,0.057028579,0.26980135,0.015386388,0.25441496,-1.8870367,-1.8005059,-1.8710095,-1.6382912,-1.8767727,-1.1274281,-1.926381,-1.7739444,-1.1274281,-1.7703571,4,2,6,4,8,1,4,6,4,3,7,5,7,4,8,1,6,3,1,1,-8.0726374,0.80614927,1.8643222,1.5029219,0.36140021
-226.56212,0.0018475851,1.6828431,1,1,0,227.24766,0.057028579,0.26980135,0.015386388,0.25441496,-1.8870367,-1.8005059,-1.8710095,-1.6382912,-1.8767727,-1.1274281,-1.926381,-1.7739444,-1.1274281,-1.7703571,3,1,4,5,5,2,8,6,5,5,5,6,4,2,7,1,2,6,1,7,-8.0726374,0.27635761,1.398433,0.3864676,1.0119654
-226.21878,0.99541353,0.25862264,3,15,0,227.59456,0.17591674,0.19068982,0.03354553,0.15714429,-1.9924809,-1.8782849,-1.9584571,-1.7496247,-1.985793,-1.252164,-1.9602992,-1.8695302,-1.252164,-1.8675536,4,2,6,3,8,3,2,8,4,5,2,4,8,4,8,4,5,7,5,7,-9.7555439,0.77517305,2.8680574,2.2232408,0.6448166
-226.25221,0.99074844,0.42381108,2,3,0,226.59806,0.19138895,0.19003251,0.036370123,0.15366239,-1.995491,-1.8777809,-1.9590869,-1.7550468,-1.9896665,-1.2633674,-1.9574767,-1.8714062,-1.2633674,-1.8692939,4,4,8,5,8,4,3,8,4,7,4,5,3,3,2,1,1,8,5,8,-9.7192327,0.81200372,0.90950511,0.73852153,0.17098358
-226.46689,0.98298112,0.68238341,2,3,0,226.67345,0.13446196,0.18512202,0.02489187,0.16023015,-1.9944287,-1.8902344,-1.9680936,-1.7434577,-1.9856528,-1.2259238,-1.9761451,-1.8745333,-1.2259238,-1.8736409,5,5,4,2,7,2,4,7,2,4,1,5,6,1,8,2,4,4,4,8,-10.225897,0.22686479,2.0344925,0.4615547,1.5729378
-225.57931,0.99431103,1.0721908,2,3,0,226.48783,0.19565683,0.26123351,0.051112119,0.21012139,-1.9179698,-1.7913628,-1.8706147,-1.6941603,-1.9164914,-1.2462284,-1.8889105,-1.7946703,-1.2462284,-1.7828445,5,2,6,5,8,3,1,8,2,8,5,2,2,2,3,2,2,7,3,4,-7.2272347,0.57331546,1.5170111,0.8697259,0.64728518
-225.57931,0.53935885,1.7190846,1,1,0,225.90246,0.19565683,0.26123351,0.051112119,0.21012139,-1.9179698,-1.7913628,-1.8706147,-1.6941603,-1.9164914,-1.2462284,-1.8889105,-1.7946703,-1.2462284,-1.7828445,8,1,4,2,6,2,2,7,3,4,8,7,1,2,6,1,4,7,1,7,-7.2272347,0.65678005,1.5033218,0.98735179,0.51597005
-225.57931,0.1353207,0.96366509,1,3,0,230.52803,0.19565683,0.26123351,0.051112119,0.21012139,-1.9179698,-1.7913628,-1.8706147,-1.6941603,-1.9164914,-1.2462284,-1.8889105,-1.7946703,-1.2462284,-1.7828445,6,3,3,3,6,1,4,6,4,7,2,3,4,1,5,5,8,6,7,5,-7.2272347,0.21800899,1.6786954,0.36597069,1.3127247
-225.68783,0.99058714,0.21640857,3,15,0,226.91847,0.21921798,0.24301209,0.05327262,0.18973947,-1.9400086,-1.8088881,-1.8908948,-1.716684,-1.9398962,-1.2692251,-1.8978166,-1.8149004,-1.2692251,-1.8041506,5,3,5,5,7,4,3,8,2,6,7,5,4,2,8,1,1,7,3,7,-7.6701037,0.51535393,4.5126114,2.325592,2.1870194
-226.25951,0.960565,0.34432138,2,7,0,226.96605,0.070175861,0.27304934,0.019161473,0.25388787,-1.8857682,-1.7953049,-1.8660883,-1.640087,-1.8759189,-1.1372178,-1.9197395,-1.7716419,-1.1372178,-1.7670742,7,1,7,4,7,1,1,7,2,7,4,2,6,1,2,4,7,8,2,4,-7.7955925,0.86236582,2.5060453,2.1611278,0.34491749
-225.99477,0.9956241,0.50899154,3,7,0,226.64776,0.1096582,0.3066896,0.03363103,0.27305857,-1.8620295,-1.7584639,-1.8296469,-1.6296963,-1.8544885,-1.1612436,-1.8848922,-1.7450734,-1.1612436,-1.7356167,6,4,6,4,7,2,2,6,4,4,2,3,7,2,5,4,4,7,3,6,-6.6103968,0.54619928,5.0515764,2.7591674,2.292409
-225.63753,0.97358322,0.80989423,2,3,0,226.22873,0.19768634,0.27231727,0.053833404,0.21848387,-1.9081698,-1.7798097,-1.8589178,-1.6870154,-1.9074966,-1.2459097,-1.8796299,-1.7849036,-1.2459097,-1.7715167,7,2,5,3,8,4,5,7,4,6,1,5,3,2,6,3,7,8,7,5,-6.9261244,0.7321181,1.2171226,0.89107747,0.32604511
-225.63753,1.7982439e-05,1.2199535,2,3,0,229.03634,0.19768634,0.27231727,0.053833404,0.21848387,-1.9081698,-1.7798097,-1.8589178,-1.6870154,-1.9074966,-1.2459097,-1.8796299,-1.7849036,-1.2459097,-1.7715167,5,1,6,3,7,6,2,7,3,3,4,4,3,4,8,1,1,8,1,3,-6.9261244,0.69187232,1.8649749,1.2903245,0.57465039
-226.78836,0.96181737,0.21200253,3,11,0,228.42374,0.048970837,0.25411362,0.012444157,0.24166947,-1.9017685,-1.8175415,-1.8885326,-1.6489377,-1.8913253,-1.1274945,-1.9396864,-1.7892248,-1.1274945,-1.7866367,3,2,7,5,6,2,5,8,3,5,7,1,4,6,6,1,7,7,1,8,-8.6437352,0.64218364,0.81907701,0.52599785,0.29307916
-226.85505,0.99942477,0.31206497,1,1,0,226.85943,0.047106713,0.25246926,0.011892997,0.24057627,-1.9032447,-1.8195367,-1.8905564,-1.6497945,-1.8927692,-1.1267402,-1.9414529,-1.7908417,-1.1267402,-1.7884028,5,3,4,3,7,2,4,8,1,6,3,7,4,2,4,4,6,7,4,3,-8.7277537,0.66477428,2.3526957,1.5640116,0.78868411
-225.91793,0.97725328,0.49641608,2,5,0,227.62745,0.088187697,0.25728265,0.022689165,0.23459349,-1.9039275,-1.8084629,-1.8806525,-1.6590138,-1.8946665,-1.1581552,-1.9246198,-1.788272,-1.1581552,-1.7833927,6,4,6,6,7,5,3,8,2,8,2,7,5,4,6,7,7,5,2,7,-8.0080246,0.39224777,2.0720003,0.8127375,1.2592628
-225.91871,0.99328008,0.74837401,2,7,0,226.00444,0.24925335,0.23663217,0.058981361,0.17765081,-1.9520491,-1.813679,-1.8989271,-1.7327364,-1.9548296,-1.2945807,-1.8959399,-1.8249513,-1.2945807,-1.8135648,3,5,3,4,6,1,4,5,2,3,6,4,6,6,4,1,5,6,3,3,-7.7800447,0.089648992,1.5443068,0.13844555,1.4058612
-225.80048,0.84191105,1.162385,1,3,0,225.99078,0.2189697,0.22184801,0.048577991,0.17327002,-1.9620724,-1.8337265,-1.9162869,-1.7338799,-1.9604446,-1.273623,-1.9176267,-1.8365868,-1.273623,-1.8290595,4,2,5,3,8,4,2,8,3,4,6,2,1,4,7,1,3,5,4,3,-8.3646423,0.52212922,1.5806219,0.82528889,0.75533305
-226.22985,0.59195791,1.2972896,2,3,0,226.82651,0.090807167,0.31035459,0.028182421,0.28217217,-1.8557166,-1.758141,-1.8282075,-1.6201285,-1.847025,-1.1433278,-1.889575,-1.7401868,-1.1433278,-1.7321979,6,2,4,4,7,1,5,6,3,5,6,5,4,5,2,4,4,5,4,3,-6.7011386,0.42287627,1.7864798,0.75545992,1.0310199
-227.61993,0.89556994,0.84736809,3,7,0,227.65675,0.067357308,0.37223211,0.025072553,0.34715956,-1.8048871,-1.7143964,-1.7811655,-1.5732432,-1.7950833,-1.1063769,-1.8682307,-1.6912986,-1.1063769,-1.6831106,5,2,5,2,8,4,4,8,3,7,3,2,4,4,6,6,6,2,1,5,-5.8673812,0.3853955,2.5486193,0.98222639,1.5663929
-226.60263,1,1.0603591,2,3,0,227.81916,0.13308537,0.1811009,0.02410188,0.15699902,-1.9997498,-1.8961341,-1.9741113,-1.7476643,-1.9908098,-1.2272134,-1.9809133,-1.8799265,-1.2272134,-1.8794292,7,1,7,3,7,3,1,8,1,5,2,8,3,4,6,2,5,7,4,6,-10.422659,0.74680536,0.82658646,0.6172992,0.20928726
-226.60578,0.44813479,1.6505104,1,1,0,227.44201,0.28278911,0.29250911,0.082718391,0.20979072,-1.909765,-1.7530121,-1.841766,-1.7094308,-1.9229365,-1.3189667,-1.8398316,-1.7822683,-1.3189667,-1.7583175,5,3,6,3,7,5,2,6,3,6,3,1,7,6,4,2,6,8,3,6,-6.1915063,0.58480169,3.9564722,2.3137516,1.6427206
-226.58286,1,0.80101642,2,3,0,227.25976,0.083996352,0.32975867,0.027698526,0.30206015,-1.8389276,-1.7431764,-1.8121765,-1.6048976,-1.8299658,-1.1320729,-1.8815378,-1.7239887,-1.1320729,-1.7156757,7,3,5,3,7,3,3,8,3,6,5,3,3,6,7,2,7,8,1,8,-6.3876653,0.54097835,2.6845015,1.4522572,1.2322443
-225.88411,0.84589822,1.2425434,2,3,0,227.46522,0.090780635,0.2537958,0.023039744,0.23075606,-1.907853,-1.8117363,-1.8841954,-1.6628123,-1.898665,-1.1616163,-1.9263381,-1.791968,-1.1616163,-1.7871464,5,3,8,3,6,3,2,4,2,4,7,4,8,3,5,4,6,7,4,6,-8.080552,0.33129489,2.7680843,0.91705219,1.8510321
-225.88411,5.610043e-08,1.3921029,2,3,0,229.22092,0.090780635,0.2537958,0.023039744,0.23075606,-1.907853,-1.8117363,-1.8841954,-1.6628123,-1.898665,-1.1616163,-1.9263381,-1.791968,-1.1616163,-1.7871464,4,6,5,6,6,6,2,8,1,5,4,5,4,1,8,4,1,5,2,7,-8.080552,0.50092749,2.4948164,1.2497221,1.2450943
-225.51883,0.99387236,0.27050472,3,11,0,226.70815,0.15928154,0.24004852,0.038235297,0.20181322,-1.9326347,-1.8181827,-1.8952125,-1.6976812,-1.9270238,-1.2216876,-1.9167511,-1.8115173,-1.2216876,-1.8042947,4,1,5,2,7,2,2,8,2,7,6,3,5,1,7,1,8,8,4,8,-8.0070187,0.53703615,1.7303436,0.92925707,0.80108654
-225.99585,0.95242148,0.41371693,2,7,0,227.42057,0.17515708,0.20016396,0.035060134,0.16510382,-1.9804068,-1.8654418,-1.9451831,-1.7396138,-1.9741408,-1.2476889,-1.9502959,-1.8576298,-1.2476889,-1.8544755,4,2,5,3,3,6,2,8,1,4,7,4,1,3,7,1,5,5,1,6,-9.356298,0.22899825,1.4777119,0.33839345,1.1393185
-226.00868,0.95251598,0.57863479,3,7,0,226.83586,0.1900477,0.31323305,0.05952922,0.25370383,-1.8724576,-1.7424242,-1.8196187,-1.6576648,-1.8728715,-1.2330849,-1.8532794,-1.7501753,-1.2330849,-1.73254,5,4,5,6,8,3,2,7,4,3,1,2,5,1,6,1,3,5,2,4,-6.0187824,0.69921201,4.4927205,3.1413641,1.3513564
-225.93231,0.9905077,0.80659167,2,3,0,226.18762,0.22265166,0.28946277,0.064449365,0.22501341,-1.8984935,-1.7606736,-1.8418963,-1.6856771,-1.9018994,-1.2653261,-1.8593884,-1.7739953,-1.2653261,-1.756261,7,3,5,3,8,1,6,8,1,6,2,1,1,6,7,1,4,7,6,7,-6.4203343,0.28800386,3.8516912,1.1093019,2.7423893
-225.85363,0.75862001,1.2101846,2,3,0,226.14585,0.23853263,0.23169333,0.05526642,0.17642691,-1.9550741,-1.8202821,-1.9044992,-1.7326686,-1.9561975,-1.2868475,-1.9032746,-1.8285256,-1.2868475,-1.8185382,6,2,6,4,5,2,5,7,2,1,2,1,4,1,2,5,6,6,7,1,-7.9697038,0.61202576,1.5950487,0.97621087,0.6188378
-226.46737,0.62986234,1.1326459,2,3,0,228.24823,0.083007645,0.32049628,0.026603642,0.29389264,-1.846096,-1.7508601,-1.8201759,-1.6104689,-1.8370301,-1.1335403,-1.8868408,-1.7312028,-1.1335403,-1.7234257,7,1,5,6,7,3,4,8,3,3,3,5,5,5,4,2,3,6,3,8,-6.5769808,0.89033589,3.7521015,3.3406306,0.41147086
-225.62741,0.71533905,0.81911941,2,3,0,229.49213,0.18306232,0.27982931,0.051226204,0.22860311,-1.8986465,-1.7739155,-1.851447,-1.6761461,-1.8967642,-1.231947,-1.8783984,-1.7764113,-1.231947,-1.7632315,5,5,5,6,6,2,5,4,1,7,8,4,5,1,5,3,5,5,5,1,-6.7965734,0.48542506,0.907385,0.44046742,0.46691758
-225.68405,0.99934261,0.70484931,2,3,0,225.72657,0.16160093,0.29219568,0.047219094,0.24497659,-1.8838015,-1.7646044,-1.839898,-1.6594085,-1.8802335,-1.2107905,-1.8764517,-1.7631055,-1.2107905,-1.7503418,5,2,6,4,8,1,3,8,3,5,8,2,5,7,5,2,1,6,1,7,-6.6021276,0.56269206,1.2325038,0.69352008,0.53898368
-225.53606,0.96423256,1.0680695,2,3,0,225.92836,0.14187931,0.26723967,0.03791578,0.22932389,-1.9026648,-1.7911811,-1.8659242,-1.669782,-1.8966511,-1.1995645,-1.9003575,-1.783086,-1.1995645,-1.7741806,4,2,7,5,6,3,3,8,4,4,4,7,4,3,8,2,6,8,7,4,-7.3225894,0.85580599,2.2443385,1.9207184,0.32362017
-225.53606,0.32498639,1.503702,2,3,0,226.1657,0.14187931,0.26723967,0.03791578,0.22932389,-1.9026648,-1.7911811,-1.8659242,-1.669782,-1.8966511,-1.1995645,-1.9003575,-1.783086,-1.1995645,-1.7741806,4,5,8,2,4,2,3,6,4,4,7,2,2,4,7,4,1,4,1,7,-7.3225894,0.1437714,1.7902247,0.25738311,1.5328416
-225.9274,0.96593201,0.59945386,2,3,0,225.92994,0.092105291,0.27803132,0.025608156,0.25242317,-1.8843711,-1.7872241,-1.8586803,-1.6437791,-1.8754754,-1.154085,-1.9089881,-1.7685625,-1.154085,-1.7622516,6,4,3,2,7,2,3,8,3,7,1,3,6,4,8,3,3,5,1,8,-7.4222494,0.21638657,1.3087106,0.28318739,1.0255232
-227.87086,0.85381789,0.84620665,1,3,0,228.95103,0.040745657,0.19229921,0.0078353579,0.18446386,-1.9741731,-1.8914684,-1.9652838,-1.7091272,-1.9637493,-1.1563789,-1.9925492,-1.8617955,-1.1563789,-1.8613489,5,3,3,4,4,5,4,7,3,8,4,5,6,2,4,4,5,6,1,5,-10.995856,0.45139505,1.1542,0.52100017,0.63319984
-226.11742,1,0.95676594,1,3,0,228.07184,0.078152895,0.2748637,0.021481394,0.25338231,-1.8852154,-1.7923386,-1.8633393,-1.6413788,-1.8756744,-1.1433003,-1.9158208,-1.7704702,-1.1433003,-1.7652865,6,2,8,5,6,3,3,7,5,8,1,6,6,3,6,5,6,8,2,8,-7.6505056,0.62483459,2.1301908,1.3310169,0.79917393
-226.11742,0.058359606,1.434924,1,1,0,226.66177,0.078152895,0.2748637,0.021481394,0.25338231,-1.8852154,-1.7923386,-1.8633393,-1.6413788,-1.8756744,-1.1433003,-1.9158208,-1.7704702,-1.1433003,-1.7652865,2,4,3,7,8,2,3,6,3,4,2,5,7,4,8,2,8,7,4,7,-7.6505056,0.54522255,3.0145345,1.6435922,1.3709423
-226.06861,0.99869491,0.3476201,4,15,0,226.26861,0.25846484,0.22253504,0.057517483,0.16501755,-1.9683503,-1.82976,-1.9162504,-1.7472894,-1.9708845,-1.304111,-1.9074193,-1.8403595,-1.304111,-1.8310344,7,2,8,2,8,4,5,7,2,7,7,1,6,5,8,2,2,5,3,8,-8.226622,0.79402064,1.5002194,1.1912051,0.30901421
-225.55662,0.92566385,0.5204419,1,3,0,227.00714,0.14407627,0.23687958,0.034128727,0.20275085,-1.9335715,-1.8234809,-1.8995985,-1.6951944,-1.9268286,-1.2106107,-1.9237448,-1.8135114,-1.2106107,-1.8073337,5,6,8,3,8,3,5,8,4,4,8,8,3,7,6,2,2,8,2,6,-8.1891842,0.56971354,1.4466265,0.82416273,0.62246381
-225.88086,0.97058702,0.67498006,2,3,0,225.98666,0.13289866,0.21063704,0.02799338,0.18264366,-1.9616951,-1.8562284,-1.9328099,-1.7159423,-1.9535823,-1.2122585,-1.9504483,-1.8421731,-1.2122585,-1.8388938,6,3,4,2,6,2,4,7,2,6,6,1,1,1,4,4,2,5,2,3,-9.1690762,0.20339742,2.3749045,0.48304945,1.8918551
-225.80199,0.95872235,0.95135512,2,3,0,226.34798,0.23089348,0.23137519,0.053423022,0.17795217,-1.9540081,-1.8212797,-1.9047327,-1.7301568,-1.9542811,-1.2808535,-1.9054852,-1.8279341,-1.2808535,-1.8183752,6,3,5,2,5,1,4,7,6,6,7,5,5,1,6,3,8,5,4,3,-8.002748,0.18643684,1.1556443,0.21545468,0.94018966
-225.58479,0.50245686,1.3069449,2,3,0,226.83867,0.13503483,0.23701578,0.032005385,0.20501039,-1.9320344,-1.8243793,-1.8999197,-1.6920354,-1.9247492,-1.2034049,-1.9262096,-1.8126396,-1.2034049,-1.8068615,4,3,5,4,8,2,5,7,3,6,3,5,7,2,8,1,2,3,1,7,-8.2391566,0.30510342,1.5584672,0.47549367,1.0829735
