# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e32efe9.json
# init = 2 (Default)
# random
#   seed = 1572113293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-39ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-2c5450.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.01783,0.974076,0.99502715,1,1,0,235.04707,0.59567566,-0.83504009,-1.5928947,-1.5739891,-1.9003139,-1.5739891,-1.669361,-1.5399784,-2.5096961,-1.1153934,-1.1153934,8,4,5,8,3,4,7,5,8,8,7,7,7,4,2,6,4,3,7,8,0.36816261,0.86445775
-234.87475,1,0.99502715,1,1,0,234.9875,0.6093549,-0.81648492,-1.5978373,-1.5677196,-1.8828172,-1.5677196,-1.6567201,-1.5436347,-2.4797118,-1.0863999,-1.0863999,7,3,4,5,2,8,3,6,8,6,8,5,5,8,4,3,5,6,6,6,0.35644924,0.63391685
-235.35012,0.87196702,0.99502715,1,1,0,235.35012,0.57474748,-0.86352724,-1.5856685,-1.5844481,-1.9279894,-1.5844481,-1.6889816,-1.5351348,-2.5562406,-1.1599945,-1.1599945,7,5,7,8,4,7,3,5,7,7,8,2,7,5,2,7,6,7,6,8,0.38286285,0.69192855
-236.1537,0.65925436,0.99502715,2,3,0,237.84847,0.72287091,-0.66444365,-1.6455973,-1.5323749,-1.754993,-1.5323749,-1.5575087,-1.5889187,-2.2439229,-0.85050088,-0.85050088,7,5,4,4,4,4,2,6,2,5,6,6,5,5,3,2,1,4,5,5,0.18396299,0.42160629
-235.46692,0.80069958,0.99502715,2,3,0,238.41875,0.56890737,-0.87149823,-1.5837243,-1.587556,-1.9359106,-1.587556,-1.6945172,-1.5339454,-2.569375,-1.1724937,-1.1724937,8,7,5,6,2,5,5,8,7,4,3,3,3,7,1,6,5,7,5,7,0.38628952,0.77194861
-235.42364,1,0.99502715,1,1,0,235.63462,0.57101135,-0.86862549,-1.5844211,-1.5864267,-1.9330468,-1.5864267,-1.6925199,-1.5343657,-2.5646358,-1.167988,-1.167988,7,6,8,7,4,7,5,4,8,8,7,7,6,3,2,4,4,1,6,5,0.38508846,0.97423638
-234.93383,1,0.99502715,2,3,0,235.30156,0.66581964,-0.74042904,-1.6200833,-1.5464753,-1.8154292,-1.5464753,-1.6060916,-1.562824,-2.3595511,-0.96802683,-0.96802683,8,4,4,7,6,5,4,6,7,6,8,3,6,4,4,3,3,5,6,6,0.28894858,0.80008931
-235.90583,0.82915493,0.99502715,1,3,0,235.92304,0.71487054,-0.67504777,-1.6418341,-1.5339154,-1.7630158,-1.5339154,-1.5641636,-1.5848518,-2.2597925,-0.86685865,-0.86685865,7,6,5,5,5,6,6,7,6,5,8,6,5,5,4,6,2,3,2,8,0.20129369,0.49571244
-234.76899,0.9881559,0.99502715,1,3,0,235.86409,0.63456885,-0.78241671,-1.6074036,-1.5573198,-1.8517739,-1.5573198,-1.6338026,-1.5513887,-2.4253419,-1.0332837,-1.0332837,7,4,6,5,6,7,3,2,4,4,6,5,6,6,5,6,5,5,6,5,0.33027259,0.22382851
-234.81059,0.99161909,0.99502715,2,3,0,234.82564,0.65042077,-0.76108588,-1.6137212,-1.5515387,-1.8330465,-1.5515387,-1.6196499,-1.5569368,-2.3917502,-1.0001032,-1.0001032,8,3,6,7,5,3,7,4,5,5,8,5,4,5,3,6,3,2,8,8,0.31059863,0.32661322
-235.13008,0.92042197,0.99502715,2,3,0,235.40537,0.68051071,-0.72078043,-1.6263602,-1.5421472,-1.7991439,-1.5421472,-1.593332,-1.5688981,-2.3292265,-0.93756662,-0.93756662,8,7,4,6,3,6,4,2,6,7,8,8,6,2,2,6,3,6,5,7,0.26581623,0.3808142
-235.18431,0.92748795,0.99502715,1,3,0,235.89326,0.58413329,-0.85073651,-1.5888591,-1.5796269,-1.9154409,-1.5796269,-1.6801403,-1.5371948,-2.5352657,-1.1399553,-1.1399553,8,4,5,6,3,6,6,5,8,6,4,6,5,6,4,6,4,5,8,8,0.3767429,0.56682772
-234.78351,1,0.99502715,1,3,0,235.09242,0.62535862,-0.79484132,-1.6038406,-1.5609462,-1.8629336,-1.5609462,-1.6421163,-1.5484039,-2.445068,-1.0526376,-1.0526376,4,4,6,8,1,7,3,3,8,5,8,3,5,5,4,3,3,4,8,6,0.34054344,0.31238768
-234.88969,0.9857593,0.99502715,2,3,0,234.89693,0.66137161,-0.74638936,-1.6182228,-1.5478823,-1.8204603,-1.5478823,-1.6099887,-1.5610731,-2.3688084,-0.97727654,-0.97727654,7,2,7,4,6,3,3,1,6,6,8,3,5,7,5,4,7,3,8,5,0.29546809,0.23918359
-235.19562,0.97487358,0.99502715,2,3,0,235.19667,0.684421,-0.71556022,-1.628065,-1.5410773,-1.7948944,-1.5410773,-1.5899647,-1.5705902,-2.3212196,-0.92948224,-0.92948224,7,6,6,8,5,5,2,2,6,6,8,2,8,5,3,3,2,5,8,5,0.25923119,0.44683287
-235.48939,0.93166296,0.99502715,1,1,0,235.54237,0.69894352,-0.69620801,-1.6345228,-1.5374039,-1.7794235,-1.5374039,-1.5775662,-1.577152,-2.2917193,-0.89954211,-0.89954211,5,6,6,6,4,6,2,3,8,6,8,5,7,6,3,6,6,4,5,7,0.23311673,0.8488431
-235.15745,1,0.99502715,1,1,0,235.44932,0.68218497,-0.71854482,-1.6270884,-1.5416849,-1.79732,-1.5416849,-1.5918887,-1.5696187,-2.3257949,-0.93410396,-0.93410396,8,5,4,7,3,7,2,6,3,8,7,5,6,7,5,6,4,4,8,7,0.2630193,0.48724947
-235.02785,0.93685806,0.99502715,2,3,0,235.68518,0.59488901,-0.8361087,-1.5926157,-1.5743632,-1.9013342,-1.5743632,-1.6700924,-1.5397799,-2.511431,-1.1170645,-1.1170645,8,5,6,5,6,7,2,6,8,5,8,6,7,4,4,6,4,5,8,6,0.36878484,0.78680207
-234.97612,1,0.99502715,1,1,0,235.06202,0.59912864,-0.83035148,-1.5941259,-1.5723645,-1.8958534,-1.5723645,-1.6661564,-1.5408648,-2.5020948,-1.1080629,-1.1080629,5,2,6,5,6,4,3,3,5,8,7,4,3,5,6,3,3,3,5,6,0.36536582,0.41411104
-234.80983,1,0.99502715,1,1,0,234.92885,0.61899749,-0.80343587,-1.6014259,-1.5635664,-1.8707617,-1.5635664,-1.6478971,-1.5464448,-2.4587821,-1.0660371,-1.0660371,8,4,8,6,1,7,6,2,6,6,7,5,6,2,3,4,4,5,5,7,0.34715609,0.28777269
-234.81237,0.97839432,0.99502715,2,3,0,234.94249,0.61851433,-0.80408912,-1.601244,-1.5637693,-1.8713603,-1.5637693,-1.6483374,-1.5462994,-2.4598268,-1.0670559,-1.0670559,7,6,5,4,6,8,8,4,8,8,7,2,7,5,4,2,4,6,7,6,0.34764256,0.56910408
-235.32043,0.83278307,0.99502715,2,3,0,235.89145,0.57632111,-0.86138104,-1.5861977,-1.5836248,-1.9258699,-1.5836248,-1.6874945,-1.5354675,-2.5527125,-1.1566306,-1.1566306,5,7,6,7,1,4,4,3,5,7,8,4,5,5,3,4,7,7,7,8,0.38188973,0.22041677
-235.23551,1,0.99502715,1,1,0,235.41344,0.58106599,-0.85491387,-1.5878074,-1.581179,-1.9195172,-1.581179,-1.6830221,-1.5365015,-2.5421022,-1.1464976,-1.1464976,8,4,4,3,3,7,8,5,6,8,5,6,6,1,1,5,5,6,7,6,0.37882665,0.50248539
-234.81854,1,0.99502715,1,3,0,235.12055,0.61739487,-0.8056029,-1.6008235,-1.5642415,-1.8727495,-1.5642415,-1.6493584,-1.5459644,-2.4622489,-1.0694172,-1.0694172,8,7,5,4,3,8,3,4,7,8,8,5,5,3,4,5,4,7,4,7,0.34876118,0.58703633
-234.79384,0.98552962,0.99502715,2,3,0,234.91494,0.62246606,-0.79874811,-1.6027379,-1.5621259,-1.8664809,-1.5621259,-1.644741,-1.5475027,-2.451295,-1.0587274,-1.0587274,7,5,4,7,5,4,4,7,7,8,7,4,6,5,2,6,4,6,8,8,0.34359849,0.34762226
-234.79384,0.62511442,0.99502715,1,3,0,236.53828,0.62246606,-0.79874811,-1.6027379,-1.5621259,-1.8664809,-1.5621259,-1.644741,-1.5475027,-2.451295,-1.0587274,-1.0587274,3,3,6,8,2,5,4,3,7,5,4,4,6,5,4,3,3,5,5,7,0.34359849,0.37612261
-235.26163,0.930479,0.99502715,2,3,0,235.31715,0.68805472,-0.71071285,-1.6296622,-1.5401139,-1.7909775,-1.5401139,-1.5868466,-1.572191,-2.3138033,-0.92197835,-0.92197835,6,5,5,7,5,4,6,4,6,6,8,5,5,5,3,7,3,4,7,8,0.25294507,0.37140273
-235.04415,0.9356785,0.99502715,2,3,0,235.91702,0.6747751,-0.72844474,-1.6238855,-1.5437789,-1.8054416,-1.5437789,-1.5982931,-1.5664735,-2.34102,-0.94944235,-0.94944235,7,5,6,4,4,2,3,4,5,7,8,5,6,2,3,3,5,7,7,6,0.27514531,0.50940585
-234.86868,0.94120264,0.99502715,2,3,0,235.52204,0.6100986,-0.8154776,-1.598111,-1.5673915,-1.8818792,-1.5673915,-1.656037,-1.5438446,-2.4780915,-1.0848272,-1.0848272,7,5,7,8,4,3,3,2,8,7,6,3,4,5,5,3,4,2,6,8,0.35576338,0.38242211
-235.50481,0.31711591,0.99502715,2,3,0,241.22607,0.69961019,-0.69532097,-1.6348241,-1.5372466,-1.778725,-1.5372466,-1.5770011,-1.5774637,-2.290374,-0.89817089,-0.89817089,7,7,1,4,3,5,4,2,8,5,8,4,7,5,4,5,4,7,7,7,0.23185323,0.71768238
-235.71174,0.95339972,0.99502715,1,1,0,235.84667,0.70792211,-0.68427114,-1.6386149,-1.5353681,-1.7701024,-1.5353681,-1.5699856,-1.5814278,-2.2736664,-0.88109789,-0.88109789,8,6,5,5,2,6,4,5,8,4,7,4,5,8,6,5,3,6,8,8,0.2156035,0.85554362
-236.13859,0.90997906,0.99502715,1,1,0,236.27371,0.72240653,-0.66505872,-1.6453772,-1.5324604,-1.7554547,-1.5324604,-1.5578936,-1.588679,-2.244841,-0.85144929,-0.85144929,4,6,4,6,4,4,1,4,5,8,8,7,4,3,4,5,7,3,8,6,0.18499467,0.30286382
-234.78378,0.98530025,0.99502715,2,3,0,236.20011,0.64409834,-0.76958546,-1.6111733,-1.5537749,-1.8404434,-1.5537749,-1.6252709,-1.5546617,-2.4050937,-1.0133174,-1.0133174,7,5,6,5,2,5,4,7,8,7,8,7,6,5,3,5,5,6,6,4,0.31875479,0.60402719
-234.77079,0.74851337,0.99502715,2,3,0,236.44452,0.63142168,-0.78665967,-1.6061772,-1.5585367,-1.8555641,-1.5585367,-1.636636,-1.5503491,-2.4320651,-1.0398908,-1.0398908,7,7,4,6,2,5,6,4,8,5,8,4,7,7,4,6,8,6,7,8,0.33387605,0.83716562
-234.79544,0.99229584,0.99502715,2,3,0,234.81871,0.62207657,-0.79927435,-1.60259,-1.5622863,-1.8669602,-1.5622863,-1.645095,-1.5473826,-2.4521347,-1.0595478,-1.0595478,8,8,6,4,4,8,7,3,6,8,6,8,6,6,1,6,4,3,6,7,0.34400371,0.65177572
-234.98727,0.93914353,0.99502715,1,3,0,235.12017,0.67045007,-0.73422988,-1.6220398,-1.5450584,-1.8102415,-1.5450584,-1.6020514,-1.5646902,-2.3499517,-0.95841129,-0.95841129,5,4,6,3,2,3,2,3,8,6,6,6,8,5,1,3,5,7,6,8,0.28192601,0.30613335
-234.77036,1,0.99502715,1,3,0,234.95868,0.6375781,-0.77836218,-1.6085849,-1.5561777,-1.8481723,-1.5561777,-1.6311008,-1.552402,-2.4189301,-1.0269723,-1.0269723,7,8,7,7,5,8,5,6,8,6,8,7,5,7,7,6,6,3,8,7,0.32673469,0.37417218
-234.79067,0.99543826,0.99502715,1,3,0,234.79148,0.6460688,-0.76693532,-1.6119634,-1.5530681,-1.8381278,-1.5530681,-1.6235157,-1.5553619,-2.4009274,-1.0091963,-1.0091963,5,3,3,6,1,7,3,6,6,6,6,3,2,5,5,6,7,6,6,5,0.31625746,0.43617016
-234.80948,0.90005239,0.99502715,2,3,0,235.39644,0.61906419,-0.80334569,-1.601451,-1.5635385,-1.8706791,-1.5635385,-1.6478363,-1.5464649,-2.458638,-1.0658964,-1.0658964,4,2,6,6,6,3,7,4,7,8,8,5,4,6,6,3,8,4,8,8,0.34708876,0.36149425
-234.78299,0.99121095,0.99502715,2,3,0,234.87116,0.62552935,-0.7946108,-1.6039059,-1.5608772,-1.8627248,-1.5608772,-1.6419616,-1.5484576,-2.444701,-1.0522783,-1.0522783,4,5,6,8,3,8,4,2,5,8,7,5,7,7,5,5,5,3,6,7,0.3403606,0.36227249
-235.98293,0.82025204,0.99502715,2,3,0,236.17454,0.71745195,-0.67162441,-1.6430417,-1.5334029,-1.7604112,-1.5334029,-1.5620107,-1.5861495,-2.2546598,-0.86157628,-0.86157628,8,1,8,6,3,6,4,7,8,8,8,7,8,5,1,5,1,6,8,8,0.1958035,0.5124294
-235.55526,1,0.99502715,2,3,0,235.99034,0.7017405,-0.69248721,-1.6357894,-1.5367505,-1.7764999,-1.5367505,-1.5751978,-1.578466,-2.2860803,-0.89379101,-0.89379101,7,6,6,8,2,3,2,3,8,7,8,5,7,6,3,8,7,2,8,8,0.22777649,0.12045465
-234.93157,0.72567319,0.99502715,2,3,0,238.38493,0.60322134,-0.82479846,-1.5955996,-1.5704758,-1.8906049,-1.5704758,-1.6623701,-1.5419474,-2.4931137,-1.0993847,-1.0993847,7,4,7,6,2,2,1,5,8,7,8,5,5,7,4,6,5,3,7,8,0.36191169,0.41597007
-235.53596,0.83938125,0.99502715,1,1,0,235.53686,0.5656786,-0.87590914,-1.582663,-1.5893099,-1.9403274,-1.5893099,-1.697589,-1.5333182,-2.5766639,-1.179414,-1.179414,5,5,7,8,2,3,4,7,6,5,7,5,7,7,5,4,3,4,8,6,0.38805979,0.16625516
-234.9957,1,0.99502715,1,1,0,235.38869,0.59746864,-0.8326051,-1.5935326,-1.573142,-1.897994,-1.573142,-1.6676958,-1.5404356,-2.5057464,-1.111586,-1.111586,3,2,8,8,5,7,4,4,8,5,7,4,7,7,3,5,4,5,8,7,0.36672372,0.22262687
-235.6664,0.93462263,0.99502715,2,3,0,235.66902,0.70619107,-0.68657088,-1.6378201,-1.5357467,-1.771885,-1.5357467,-1.5714421,-1.5805904,-2.2771359,-0.88464994,-0.88464994,8,8,6,7,3,6,5,3,2,6,8,3,5,2,2,4,6,8,8,4,0.21906441,0.57951878
-234.84647,1,0.99502715,1,3,0,235.49111,0.65611051,-0.753446,-1.6160461,-1.5496047,-1.8264714,-1.5496047,-1.6146184,-1.5590549,-2.3798035,-0.98823347,-0.98823347,8,5,5,6,2,4,4,4,8,5,5,3,4,6,7,6,4,4,7,6,0.3028985,0.21251712
-234.84445,0.82651105,0.99502715,2,3,0,235.98863,0.61331705,-0.81112,-1.5993014,-1.5659866,-1.8778359,-1.5659866,-1.6530859,-1.5447661,-2.4710912,-1.0780253,-1.0780253,8,4,5,3,4,3,4,7,8,8,7,4,4,7,4,6,3,5,8,8,0.35273603,0.63791429
-234.89211,0.98650829,0.99502715,1,1,0,234.90533,0.60733846,-0.81921691,-1.5970978,-1.5686159,-1.8853672,-1.5686159,-1.6585743,-1.5430714,-2.4841101,-1.0906659,-1.0906659,8,5,7,7,5,5,3,8,8,5,8,8,5,4,4,4,7,3,7,5,0.35828316,0.64356599
-234.79311,1,0.99502715,1,1,0,234.86412,0.62264838,-0.7985018,-1.6028072,-1.562051,-1.8662567,-1.562051,-1.6445754,-1.547559,-2.4509021,-1.0583433,-1.0583433,4,5,6,7,1,8,6,6,5,7,7,6,4,7,3,5,4,5,6,7,0.3434083,0.068033644
-234.8235,0.97735291,0.99502715,2,3,0,234.92994,0.6165449,-0.80675251,-1.6005049,-1.5646021,-1.8738063,-1.5646021,-1.6501343,-1.5457118,-2.4640895,-1.0712105,-1.0712105,7,2,7,4,2,7,1,5,8,6,7,4,4,6,6,3,2,3,7,6,0.3496026,0.25063708
-234.94843,0.90314757,0.99502715,2,3,0,235.40528,0.66715258,-0.73864394,-1.6206444,-1.5460625,-1.8139307,-1.5460625,-1.6049268,-1.5633567,-2.3567839,-0.96525745,-0.96525745,5,2,5,5,4,8,4,3,3,8,8,6,4,6,7,6,5,3,8,8,0.28695188,0.57784931
-235.057,0.9726552,0.99502715,1,1,0,235.08382,0.6756866,-0.72722614,-1.6242767,-1.5435146,-1.8044356,-1.5435146,-1.5975029,-1.5668543,-2.3391419,-0.94755365,-0.94755365,8,5,3,4,3,6,6,6,8,7,8,3,4,4,5,6,2,5,8,5,0.2736886,0.89751578
-234.93694,0.95380774,0.99502715,2,3,0,235.48974,0.66610873,-0.74004185,-1.6202049,-1.5463854,-1.8151039,-1.5463854,-1.6058389,-1.5629392,-2.3589507,-0.96742611,-0.96742611,7,6,7,7,3,5,3,5,8,6,6,7,6,4,2,5,6,7,8,8,0.28851723,0.33854956
-234.77183,0.99366519,0.99502715,2,3,0,234.97594,0.63883216,-0.77667323,-1.6090796,-1.5557079,-1.8466778,-1.5557079,-1.6299769,-1.5528298,-2.416263,-1.0243439,-1.0243439,8,4,7,5,5,4,7,6,6,8,4,4,4,6,3,7,4,7,7,8,0.32523345,0.45568913
-235.11818,0.93516569,0.99502715,2,3,0,235.23817,0.58838314,-0.84495291,-1.5903306,-1.5775138,-1.9098322,-1.5775138,-1.6761594,-1.5381876,-2.5258223,-1.1309013,-1.1309013,4,6,7,7,2,5,5,6,7,7,6,6,4,4,5,4,7,4,6,7,0.37372021,0.7898199
-234.78409,1,0.99502715,1,3,0,235.03896,0.62517417,-0.79509038,-1.60377,-1.5610208,-1.8631592,-1.5610208,-1.6422835,-1.5483459,-2.4454647,-1.0530258,-1.0530258,8,3,6,4,5,5,4,5,7,4,8,7,3,5,5,5,1,1,8,7,0.34074066,0.5093499
-234.95553,0.96210369,0.99502715,1,3,0,234.95923,0.6009605,-0.82786543,-1.5947836,-1.5715142,-1.8934991,-1.5715142,-1.6644601,-1.5413451,-2.4980711,-1.1041772,-1.1041772,6,5,7,7,4,6,4,3,6,7,8,4,7,5,7,8,5,5,7,7,0.36383853,0.578918
-234.77412,1,0.99502715,1,3,0,234.91662,0.62915645,-0.78971527,-1.6053002,-1.5594269,-1.8583069,-1.5594269,-1.6386801,-1.5496134,-2.4369153,-1.0446503,-1.0446503,4,6,7,6,4,5,2,5,8,6,8,6,6,6,5,3,2,6,7,4,0.33640914,0.47301839
-234.91309,0.96768843,0.99502715,1,3,0,234.92094,0.6050792,-0.8222792,-1.5962737,-1.5696315,-1.8882362,-1.5696315,-1.6606556,-1.5424503,-2.4890469,-1.0954489,-1.0954489,6,5,2,7,3,6,4,3,7,7,7,6,4,6,1,7,5,5,6,8,0.36029351,0.65487395
-234.91309,0.95981142,0.99502715,1,1,0,235.03421,0.6050792,-0.8222792,-1.5962737,-1.5696315,-1.8882362,-1.5696315,-1.6606556,-1.5424503,-2.4890469,-1.0954489,-1.0954489,7,3,8,6,2,6,1,4,5,3,3,4,4,4,5,4,5,5,8,7,0.36029351,0.41572234
-234.77273,0.98906639,0.99502715,2,3,0,234.97973,0.62996955,-0.78861831,-1.6056145,-1.559106,-1.857321,-1.559106,-1.6379459,-1.5498763,-2.4351733,-1.0429415,-1.0429415,8,7,2,5,4,5,5,4,8,8,6,6,7,6,5,6,7,5,8,5,0.33550569,0.94583623
-234.8813,0.98222085,0.99502715,2,3,0,234.90034,0.66043722,-0.74764211,-1.6178343,-1.5481836,-1.8215231,-1.5481836,-1.6108093,-1.5607104,-2.3707575,-0.97922123,-0.97922123,8,4,3,6,2,6,5,3,8,7,8,2,5,7,2,3,6,5,8,7,0.29680983,0.81009049
-234.8813,0.93276726,0.99502715,1,1,0,235.0838,0.66043722,-0.74764211,-1.6178343,-1.5481836,-1.8215231,-1.5481836,-1.6108093,-1.5607104,-2.3707575,-0.97922123,-0.97922123,8,5,3,4,3,7,7,7,7,8,8,6,5,7,5,2,6,3,8,8,0.29680983,0.76251922
-234.79714,1,0.99502715,1,1,0,234.85898,0.64764528,-0.76481579,-1.6125981,-1.5525091,-1.8362819,-1.5525091,-1.6221136,-1.5559279,-2.397599,-1.0059009,-1.0059009,8,3,5,3,1,6,3,3,5,4,7,1,6,8,3,6,7,7,8,8,0.31423044,0.52474304
-234.82268,0.94609679,0.99502715,2,3,0,235.13073,0.61668178,-0.80656735,-1.6005562,-1.5645439,-1.873636,-1.5645439,-1.6500093,-1.5457524,-2.463793,-1.0709217,-1.0709217,7,2,3,4,5,5,5,2,6,5,4,6,8,6,2,1,3,3,8,5,0.34946755,0.38076742
-234.77329,1,0.99502715,1,3,0,234.81006,0.62962644,-0.78908119,-1.6054818,-1.5592412,-1.8577368,-1.5592412,-1.6382557,-1.5497652,-2.4359082,-1.0436625,-1.0436625,7,3,7,6,2,2,3,3,3,6,8,5,4,6,6,7,8,5,7,7,0.33588772,0.22630679
-234.77935,0.99510915,0.99502715,2,3,0,234.8027,0.6425713,-0.77163994,-1.6105636,-1.5543288,-1.8422444,-1.5543288,-1.6266333,-1.5541246,-2.4083273,-1.0165129,-1.0165129,7,3,6,5,3,7,2,4,7,6,8,4,6,6,1,6,4,3,6,7,0.3206626,0.44780498
-234.92821,0.96736851,0.99502715,1,3,0,234.93476,0.6652901,-0.74113835,-1.6198608,-1.5466405,-1.8160257,-1.5466405,-1.6065547,-1.5626134,-2.3606514,-0.96912736,-0.96912736,6,7,3,5,4,5,7,2,7,7,8,3,2,6,2,3,4,7,4,4,0.28973629,0.38578923
-235.25479,0.88572261,0.99502715,1,3,0,235.6973,0.57995405,-0.85642887,-1.5874283,-1.5817473,-1.9210008,-1.5817473,-1.6840686,-1.536255,-2.5445849,-1.1488708,-1.1488708,7,4,5,6,2,1,4,2,6,6,8,3,6,7,4,8,3,6,8,4,0.3795619,0.5612093
-234.94128,1,0.99502715,1,1,0,235.17629,0.60228629,-0.82606674,-1.5952616,-1.5709038,-1.8918004,-1.5709038,-1.663234,-1.541697,-2.4951629,-1.1013664,-1.1013664,6,5,8,6,1,4,3,2,3,6,8,4,6,5,1,8,3,4,7,2,0.36271423,0.21555675
-234.79442,1,0.99502715,1,3,0,234.90007,0.62232391,-0.79894017,-1.6026839,-1.5621844,-1.8666558,-1.5621844,-1.6448702,-1.5474588,-2.4516014,-1.0590268,-1.0590268,6,3,7,5,2,5,5,4,7,7,7,5,5,2,4,8,4,5,5,7,0.34374655,0.27165109
-234.98461,0.93987897,0.99502715,1,3,0,235.11435,0.67023467,-0.73451814,-1.6219483,-1.5451233,-1.8104818,-1.5451233,-1.602239,-1.5646024,-2.3503974,-0.9588583,-0.9588583,7,7,4,7,2,8,1,4,7,8,6,7,8,5,4,5,3,5,6,6,0.2822581,0.50159494
-235.03381,0.92857898,0.99502715,2,3,0,235.60747,0.59442836,-0.83673453,-1.5924526,-1.5745829,-1.9019324,-1.5745829,-1.6705209,-1.5396643,-2.5124474,-1.1180433,-1.1180433,8,5,5,4,3,5,3,2,5,4,7,4,6,4,5,8,3,6,8,7,0.36914664,0.69494861
-235.03381,0.64603776,0.99502715,1,3,0,236.4444,0.59442836,-0.83673453,-1.5924526,-1.5745829,-1.9019324,-1.5745829,-1.6705209,-1.5396643,-2.5124474,-1.1180433,-1.1180433,8,4,6,6,3,6,5,5,8,5,6,8,7,6,5,5,4,3,6,7,0.36914664,0.72752514
-235.08201,0.98614355,0.99502715,1,1,0,235.14822,0.59087595,-0.84156276,-1.5912015,-1.5762946,-1.9065636,-1.5762946,-1.6738308,-1.5387874,-2.5202988,-1.1255962,-1.1255962,8,3,6,8,2,5,6,2,7,7,7,7,8,3,5,5,7,2,3,8,0.37187342,0.41789087
-234.83792,1,0.99502715,2,3,0,235.01257,0.61426946,-0.80983102,-1.5996555,-1.5655755,-1.8766442,-1.5655755,-1.6522142,-1.5450429,-2.4690233,-1.0760138,-1.0760138,3,3,8,4,1,7,1,3,4,5,7,5,7,5,3,7,6,5,8,8,0.35182164,0.19877745
-234.7858,1,0.99502715,2,3,0,234.82343,0.62464749,-0.79580159,-1.6035688,-1.5612344,-1.8638038,-1.5612344,-1.642761,-1.5481807,-2.4465975,-1.0541342,-1.0541342,7,2,8,8,5,3,1,3,4,6,3,3,6,4,2,4,6,3,8,8,0.341302,0.19484568
-235.75603,0.85268077,0.99502715,2,3,0,235.90641,0.70957047,-0.68208196,-1.6393745,-1.5350138,-1.7684112,-1.5350138,-1.5686009,-1.582231,-2.2703675,-0.87771722,-0.87771722,7,2,3,6,2,5,1,3,8,5,7,6,6,5,2,4,3,5,6,6,0.21226969,0.45672708
-235.69186,1,0.99502715,1,1,0,235.95142,0.70716859,-0.68527212,-1.6382686,-1.5355321,-1.7708775,-1.5355321,-1.5706193,-1.5810625,-2.275176,-0.88264386,-0.88264386,6,2,6,6,3,2,2,5,7,4,5,7,3,5,4,5,5,5,6,7,0.21711506,0.22912453
-235.67672,0.88419749,0.99502715,2,3,0,237.29281,0.70658916,-0.68604194,-1.6380026,-1.535659,-1.7714744,-1.535659,-1.5711069,-1.5807824,-2.2763376,-0.88383291,-0.88383291,7,7,4,5,5,5,6,7,6,7,8,8,7,8,4,5,4,2,4,8,0.21827213,0.90765808
-234.86007,1,0.99502715,1,3,0,235.49639,0.6578977,-0.75104805,-1.6167826,-1.5490125,-1.8244221,-1.5490125,-1.6130432,-1.5597341,-2.3760629,-0.98450942,-0.98450942,8,5,6,6,1,4,1,5,7,5,8,3,5,5,4,4,4,6,6,6,0.30040818,0.40599302
-234.80946,1,0.99502715,2,3,0,234.85011,0.65020764,-0.76137222,-1.6136347,-1.5516126,-1.8332943,-1.5516126,-1.6198389,-1.5568588,-2.3921989,-1.0005482,-1.0005482,5,6,6,2,4,5,7,7,5,7,8,7,5,6,4,7,7,2,4,8,0.31088039,0.70544866
