# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1503662d.json
# init = 2 (Default)
# random
#   seed = 1841053581
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-13402f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-11456c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.05786,0.070220367,3.3193622,1,3,0,18.385332,0.41208868,2.809405,1.157724,1.651681,-1.3362913,-1.4221117,-1.6766187,-1.908535,-1.3688378,-1.3362913,-1.3842546,-1.6521742,-1.3842546,-2.0881045,5,6,4,6,5,8,4,6,7,2,7,7,5,7,4,3,5,8,4,4,-1.1156632,0.64155326,1.3236955,0.84922116,0.47447434
-17.177769,0.99974281,0.48471775,3,7,0,17.747547,0.14307302,3.8473025,0.55044521,3.2968573,-1.2612506,-1.5853686,-1.3608519,-1.4677597,-1.3406243,-1.2612506,-1.3296385,-1.4230939,-1.3296385,-1.3306339,2,2,2,7,7,7,4,7,5,4,6,5,6,7,5,7,3,7,6,3,-2.7362278,0.45945379,2.8571019,1.3127063,1.5443956
-17.306157,0.99734466,0.84068643,3,7,0,17.814077,0.45348227,2.2131061,1.0036044,1.2095017,-1.3939841,-1.4320472,-1.7244922,-1.9920965,-1.405698,-1.3939841,-1.4237113,-1.7033011,-1.4237113,-2.1686217,7,4,3,7,3,8,7,6,5,1,7,6,5,8,4,6,6,6,5,5,-0.64391959,0.35285918,2.4624274,0.86889011,1.5935373
-17.263272,1,1.4363836,2,3,0,17.367438,0.10386093,3.0177464,0.31342595,2.7043205,-1.3001238,-1.6333893,-1.3327368,-1.4490611,-1.3726152,-1.3001238,-1.35843,-1.4225546,-1.35843,-1.2146121,4,5,4,6,5,7,7,8,4,3,5,3,5,7,6,8,7,5,6,3,-2.2513437,0.48477918,4.3750862,2.1209507,2.2541355
-17.263272,0.028958936,2.4504451,1,1,0,19.653619,0.10386093,3.0177464,0.31342595,2.7043205,-1.3001238,-1.6333893,-1.3327368,-1.4490611,-1.3726152,-1.3001238,-1.35843,-1.4225546,-1.35843,-1.2146121,7,5,6,7,2,7,4,7,3,5,4,6,3,6,3,6,4,6,5,2,-2.2513437,0.66956473,3.8395476,2.5708257,1.268722
-17.150068,0.99722935,0.34232812,4,15,0,18.301101,0.11335564,2.0215472,0.22915377,1.7923934,-1.3432353,-1.6446758,-1.3657787,-1.4959785,-1.4184998,-1.3432353,-1.4064206,-1.4691315,-1.4064206,-1.2273569,8,4,1,8,7,8,2,5,7,1,4,4,4,7,7,6,2,6,3,2,-1.4356612,0.49976251,4.2898752,2.1439188,2.1459564
-16.486326,0.97065455,0.58143387,2,5,0,18.43709,0.21210724,1.9862564,0.42129935,1.564957,-1.3215999,-1.5689652,-1.4577357,-1.5907595,-1.4060324,-1.3215999,-1.402644,-1.5208521,-1.402644,-1.4812534,7,5,4,7,3,5,3,5,4,3,4,7,4,5,4,7,5,4,6,3,-0.9094352,0.78443882,4.5175499,3.5437415,0.97380839
-16.369658,0.71808235,0.91591785,2,3,0,19.700005,0.28496992,2.3635806,0.6735494,1.6900312,-1.3004953,-1.5053364,-1.5268243,-1.6744697,-1.3788706,-1.3004953,-1.3821449,-1.552224,-1.3821449,-1.6952181,8,3,2,5,4,8,5,6,5,3,6,6,3,8,1,7,5,7,7,2,-0.94081026,0.67132558,5.7074235,3.8315394,1.8758841
-16.769593,0.9257082,0.75998204,1,3,0,17.228271,0.25986224,1.5813123,0.41092335,1.1703889,-1.3560889,-1.5625545,-1.514837,-1.664602,-1.438502,-1.3560889,-1.4393274,-1.574083,-1.4393274,-1.5827559,8,7,5,7,6,6,4,7,4,4,7,6,4,7,3,7,3,7,3,2,-0.65115815,0.77859673,2.2899101,1.7829165,0.50699359
-16.875259,0.94654637,1.0608741,2,3,0,17.490323,0.39850697,2.1832344,0.87003414,1.3132003,-1.354292,-1.4549235,-1.6572283,-1.8728302,-1.3974762,-1.354292,-1.4108311,-1.650722,-1.4108311,-2.0056906,5,8,3,7,3,6,4,6,6,2,6,8,4,6,1,6,6,6,3,4,-0.65857862,0.24688678,1.5865158,0.39168978,1.194826
-16.377292,0.73734773,1.5515909,2,3,0,17.231418,0.27007949,2.1624105,0.58402273,1.5783878,-1.3101092,-1.5229075,-1.5131492,-1.6573087,-1.3908502,-1.3101092,-1.3926893,-1.5491041,-1.3926893,-1.6444349,8,5,2,8,3,8,2,8,8,4,7,5,2,7,3,6,2,7,6,3,-0.84130591,0.85288592,2.0681015,1.7638546,0.30424684
-16.511412,0.97649932,1.3498386,2,3,0,16.517367,0.26686417,1.8544199,0.49487824,1.3595417,-1.3316323,-1.5404833,-1.514969,-1.6620019,-1.413031,-1.3316323,-1.4145116,-1.5613917,-1.4145116,-1.618913,7,6,2,6,2,5,5,5,4,2,7,4,2,5,3,6,5,4,7,2,-0.69446681,0.36341264,0.96194169,0.34958177,0.61235993
-16.511412,0.5193399,2.1084851,1,3,0,17.093572,0.26686417,1.8544199,0.49487824,1.3595417,-1.3316323,-1.5404833,-1.514969,-1.6620019,-1.413031,-1.3316323,-1.4145116,-1.5613917,-1.4145116,-1.618913,2,7,2,6,3,2,3,4,8,1,7,6,5,4,5,4,6,6,4,2,-0.69446681,0.502138,1.2017399,0.60343926,0.5983006
-16.555255,0.85082509,1.0814195,2,3,0,17.521089,0.22219792,3.2794294,0.7286824,2.550747,-1.2598255,-1.5240883,-1.4499472,-1.5704102,-1.344077,-1.2598255,-1.3412748,-1.4834916,-1.3412748,-1.5469641,8,4,3,8,5,8,3,4,3,1,4,5,1,6,3,5,4,7,6,3,-1.8662758,0.34191596,4.4420406,1.5188046,2.923236
-17.682695,0.66068727,1.2425313,2,3,0,18.011689,0.07648669,2.3293738,0.17816609,2.1512077,-1.3420384,-1.6712036,-1.323931,-1.4534469,-1.4088742,-1.3420384,-1.393138,-1.4371843,-1.393138,-1.1367702,6,6,5,8,2,4,6,8,3,1,5,8,4,8,3,6,4,8,7,4,-1.9763234,0.46625561,1.0880002,0.50728619,0.580714
-16.416261,0.70861584,0.90465653,3,7,0,21.985183,0.23254924,2.0565292,0.47824432,1.5782849,-1.3154962,-1.551844,-1.4763418,-1.6118438,-1.3994683,-1.3154962,-1.3978912,-1.52944,-1.3978912,-1.5382947,6,5,3,8,2,7,4,3,5,2,6,4,2,7,7,8,5,6,5,4,-0.87993959,0.2846473,1.7552536,0.4996282,1.2556254
-16.833272,0.94333054,0.74111044,2,3,0,17.091491,0.13719219,2.1610971,0.29648565,1.8646115,-1.3256999,-1.6199697,-1.3825234,-1.5084707,-1.4047178,-1.3256999,-1.3945082,-1.4721942,-1.3945082,-1.2910739,6,6,4,7,2,7,6,7,5,4,5,6,3,5,5,8,5,3,6,2,-1.3505865,0.42318529,2.0695182,0.87578967,1.1937285
-19.004187,0.82240022,1.0584399,2,3,0,19.128129,0.037068398,2.247281,0.083303107,2.1639779,-1.3688537,-1.7125554,-1.2940104,-1.4334332,-1.424718,-1.3688537,-1.4058704,-1.4269559,-1.4058704,-1.0363286,7,7,4,6,4,7,5,8,2,2,5,6,2,8,8,7,6,5,5,3,-2.6036952,0.57305621,1.3655061,0.78251176,0.58299434
-17.71918,0.82259152,1.1334254,2,3,0,20.673596,0.17345051,1.2158457,0.21088906,1.0049567,-1.4084705,-1.6456382,-1.4569853,-1.6071721,-1.4918437,-1.4084705,-1.4860026,-1.5654463,-1.4860026,-1.3489741,5,6,5,7,2,7,7,7,6,4,8,3,1,6,7,7,7,5,6,3,-1.0672553,0.25042487,2.1308339,0.5336138,1.5972201
-17.338676,1,1.2130819,2,3,0,18.128818,0.18654698,4.5781729,0.85404435,3.7241286,-1.234868,-1.5377198,-1.4023512,-1.5082936,-1.3186798,-1.234868,-1.3119199,-1.4384978,-1.3119199,-1.4627731,7,6,4,7,2,8,2,6,5,5,6,7,3,5,5,4,5,6,6,2,-3.2125453,0.84277693,4.5775183,3.8578269,0.71969148
-19.054061,0.093698886,1.9545251,1,1,0,20.281738,0.59431417,2.3475891,1.3952055,0.95238362,-1.5734585,-1.3891241,-1.9145372,-2.4008898,-1.4436273,-1.5734585,-1.4720865,-1.869625,-1.4720865,-2.6147342,4,7,2,8,3,7,5,6,5,1,7,6,2,7,4,7,4,6,5,4,-0.761299,0.15063644,1.7971222,0.2707121,1.5264101
-17.212765,0.94847219,0.39052693,4,15,0,26.925289,0.17014121,1.4534619,0.24729378,1.2061682,-1.3770081,-1.6280223,-1.4392455,-1.5813285,-1.4599668,-1.3770081,-1.4534969,-1.5375885,-1.4534969,-1.3525436,7,6,2,5,5,3,4,2,5,1,7,7,2,5,3,6,5,7,7,3,-0.96938229,0.26912867,1.2065499,0.32471717,0.88183273
-17.602171,0.98014636,0.55996209,3,7,0,18.751609,0.080174056,2.3391634,0.18754022,2.1516232,-1.3396467,-1.6674139,-1.3268003,-1.4555255,-1.4073839,-1.3396467,-1.3919466,-1.4381831,-1.3919466,-1.1463172,7,4,2,7,5,7,7,7,6,6,6,6,4,6,5,5,6,5,3,2,-1.9400274,0.69964206,0.92277519,0.64561234,0.27716286
-17.506927,0.97691027,0.85873755,2,3,0,18.620893,0.085109759,2.691685,0.22908866,2.4625964,-1.3212273,-1.6566529,-1.3219854,-1.4447162,-1.3896858,-1.3212273,-1.3741656,-1.4251751,-1.3741656,-1.1619227,7,8,6,7,3,8,4,5,5,2,7,5,5,8,6,4,7,6,5,2,-2.1534061,0.49540618,4.3728885,2.166356,2.2065325
-16.884035,0.94803819,1.300356,2,3,0,18.207697,0.1486046,1.8620715,0.2767124,1.5853591,-1.3429092,-1.6213718,-1.4024593,-1.5340355,-1.4235774,-1.3429092,-1.4147472,-1.4950587,-1.4147472,-1.3132861,7,5,5,7,4,6,5,4,5,1,7,5,6,7,5,8,2,3,8,1,-1.1332786,0.29323848,2.5683744,0.75314623,1.8152282
-16.884035,0.15765995,1.8363005,1,1,0,17.454384,0.1486046,1.8620715,0.2767124,1.5853591,-1.3429092,-1.6213718,-1.4024593,-1.5340355,-1.4235774,-1.3429092,-1.4147472,-1.4950587,-1.4147472,-1.3132861,5,7,3,6,3,6,6,4,5,3,7,6,4,4,5,7,4,8,4,3,-1.1332786,0.11390912,4.3589613,0.49652546,3.8624358
-17.80709,0.96969218,0.44437913,3,7,0,18.687228,0.25124247,5.4505244,1.3694032,4.0811212,-1.2172424,-1.4752567,-1.4748641,-1.5952694,-1.2995618,-1.2172424,-1.2996981,-1.4772523,-1.2996981,-1.6653476,8,4,3,8,6,8,5,6,8,4,5,4,2,7,6,6,6,4,3,2,-3.8106923,0.90471495,0.91178159,0.82490244,0.086879151
-17.494263,0.9878962,0.65974978,2,3,0,18.385104,0.36682248,4.2924292,1.5745595,2.7178697,-1.2700483,-1.4100844,-1.622243,-1.8171248,-1.3214186,-1.2700483,-1.3336166,-1.5913411,-1.3336166,-2.0044337,8,6,8,5,2,7,5,8,6,3,4,6,6,5,5,7,6,6,5,4,-2.517259,0.7690898,1.8742122,1.4414375,0.43277471
-17.578348,0.92638595,1.0146823,2,3,0,18.444108,0.083755372,2.9233367,0.24484515,2.6784916,-1.3132906,-1.6549633,-1.3159108,-1.4359823,-1.3811503,-1.3132906,-1.3652239,-1.4164607,-1.3652239,-1.1600067,7,8,2,4,5,8,4,6,3,5,4,6,3,5,7,6,5,8,4,1,-2.3622441,0.4993857,1.1982487,0.59838829,0.59986045
-17.253881,0.77134376,1.3571647,2,3,0,18.184365,0.2713324,4.5553496,1.2360139,3.3193356,-1.2321705,-1.4681822,-1.5010981,-1.6324778,-1.3118965,-1.2321705,-1.3141757,-1.5014632,-1.3141757,-1.7149734,7,5,5,7,4,6,3,7,7,1,7,7,4,6,3,6,3,5,6,2,-2.926451,0.31783434,2.2301928,0.70883184,1.5213609
-17.253881,0.042411235,1.2912827,1,1,0,20.945181,0.2713324,4.5553496,1.2360139,3.3193356,-1.2321705,-1.4681822,-1.5010981,-1.6324778,-1.3118965,-1.2321705,-1.3141757,-1.5014632,-1.3141757,-1.7149734,4,2,2,5,6,5,5,7,3,1,6,8,4,4,2,5,3,7,3,3,-2.926451,0.2533088,2.2395054,0.56728644,1.672219
-16.668994,0.99880669,0.25418607,3,15,0,17.688347,0.3233915,3.194349,1.0330253,2.1613237,-1.2761305,-1.4563839,-1.5669974,-1.7298725,-1.3449106,-1.2761305,-1.3522353,-1.5630838,-1.3522353,-1.8393836,6,6,3,8,3,7,6,6,6,1,5,4,2,7,4,7,3,6,6,3,-1.5534594,0.25276409,1.2700116,0.32101332,0.94899828
-17.356503,0.98497746,0.39831785,4,15,0,17.510845,0.093283055,2.3265039,0.21702339,2.1094805,-1.3338909,-1.6550706,-1.3385472,-1.4654884,-1.4047211,-1.3338909,-1.3904339,-1.4441976,-1.3904339,-1.1799783,8,4,3,7,3,5,3,5,1,5,4,6,3,5,4,5,6,5,6,1,-1.794175,0.58636891,1.9476263,1.1420275,0.80559881
-17.902874,0.98990549,0.60289058,2,3,0,17.952816,0.067176466,2.6496845,0.17799644,2.4716881,-1.3325555,-1.675558,-1.3071719,-1.4336141,-1.3964016,-1.3325555,-1.379363,-1.4194141,-1.379363,-1.1146503,6,6,4,6,2,8,7,7,5,6,3,4,6,5,1,6,6,7,5,2,-2.336696,0.42819821,4.7665067,2.0410096,2.7254971
-20.781031,0.81521947,0.91783342,2,3,0,20.987095,0.033178532,5.7487431,0.19073486,5.5580082,-1.294343,-1.7018781,-1.2381213,-1.3508926,-1.3438037,-1.294343,-1.3210347,-1.3439777,-1.3210347,-1.0288116,7,7,5,8,4,7,5,4,2,5,7,6,1,5,5,6,7,3,7,3,-5.8521779,0.49620364,1.2307453,0.6107003,0.620045
-19.418086,1,0.96126616,2,3,0,21.175348,0.030255368,2.9114303,0.088086396,2.8233439,-1.3461749,-1.7132875,-1.2694627,-1.401396,-1.3980703,-1.3461749,-1.3774835,-1.3959251,-1.3774835,-1.018991,6,4,4,7,5,7,4,6,5,4,8,7,2,5,2,8,7,8,7,1,-3.313477,0.6164111,2.4290003,1.4972628,0.93173756
-20.435581,0.56889161,1.4840065,2,3,0,21.867357,0.070925146,7.3198813,0.51916365,6.8007176,-1.2554219,-1.6515254,-1.2674883,-1.3665543,-1.3172963,-1.2554219,-1.2976444,-1.3482688,-1.2976444,-1.1381545,8,5,2,7,4,7,6,6,6,3,6,7,3,6,2,5,4,5,8,2,-6.5110592,0.37226261,1.2426663,0.4625982,0.78006809
-16.621381,0.95537751,0.92546254,2,3,0,21.297612,0.17415812,3.0364782,0.52882732,2.5076509,-1.2749159,-1.5679404,-1.4014621,-1.5164572,-1.3578752,-1.2749159,-1.3503874,-1.4589928,-1.3503874,-1.4070296,6,6,5,8,6,6,7,5,1,2,6,5,2,5,1,6,5,7,4,4,-1.8325718,0.78242937,0.73078971,0.57179133,0.15899838
-17.087994,0.78168046,1.2961453,2,3,0,18.24573,0.12458133,3.2700654,0.4073891,2.8626763,-1.2831677,-1.6097564,-1.3487344,-1.4608083,-1.3596448,-1.2831677,-1.3471992,-1.4257032,-1.3471992,-1.2734176,7,5,5,8,2,3,3,5,4,1,5,3,4,1,4,4,4,7,5,1,-2.318156,0.50180522,2.4454156,1.2271223,1.2182933
-17.502884,1,1.2625851,2,3,0,18.031131,0.460523,1.7497581,0.80580383,0.94395423,-1.4264937,-1.4607133,-1.7279151,-1.9934731,-1.440003,-1.4264937,-1.4574346,-1.7201155,-1.4574346,-2.1379449,7,5,1,6,3,5,4,6,6,3,8,8,4,8,3,5,6,8,5,5,-0.42179217,0.43655227,2.2812841,0.99589973,1.2853843
-17.502884,0.00097195602,1.928268,2,3,0,21.053093,0.460523,1.7497581,0.80580383,0.94395423,-1.4264937,-1.4607133,-1.7279151,-1.9934731,-1.440003,-1.4264937,-1.4574346,-1.7201155,-1.4574346,-2.1379449,8,4,5,6,3,5,6,7,4,7,8,8,2,6,1,6,3,5,5,3,-0.42179217,0.73395655,1.0896086,0.79972535,0.28988323
-19.064044,0.97306923,0.37888473,3,15,0,19.309708,0.037847351,3.1485098,0.11916276,3.029347,-1.3337634,-1.7030173,-1.2709388,-1.398257,-1.3877735,-1.3337634,-1.3675049,-1.3910065,-1.3675049,-1.0390932,6,5,4,8,2,7,7,4,5,3,3,4,2,5,5,6,7,4,4,2,-3.3055739,0.57387705,1.3908607,0.79818303,0.59267767
-20.130341,0.97541938,0.54868329,1,3,0,20.618714,0.024498911,3.707477,0.090829148,3.6166478,-1.3295509,-1.7164319,-1.2499632,-1.3760901,-1.3778927,-1.3295509,-1.3558137,-1.371559,-1.3558137,-1.003899,5,6,1,5,5,5,6,4,5,4,6,6,1,6,4,6,3,6,7,1,-4.2401966,0.54444292,1.3983078,0.76129876,0.637009
-19.158777,0.99887517,0.7953219,3,7,0,20.997943,0.046314421,1.5121956,0.070036465,1.4421592,-1.4163659,-1.7216053,-1.3379824,-1.4919774,-1.4777417,-1.4163659,-1.4615585,-1.4845768,-1.4615585,-1.0592315,6,8,5,3,4,7,7,4,4,1,4,6,4,6,1,6,6,6,6,4,-2.1236527,0.16872232,2.9465976,0.49715677,2.4494408
-16.915128,0.74526883,1.2041101,2,3,0,19.195867,0.40280442,2.1113437,0.85045858,1.2608851,-1.3610021,-1.4570597,-1.6621149,-1.8807425,-1.4026242,-1.3610021,-1.4162285,-1.6564851,-1.4162285,-2.0121083,6,3,1,7,4,8,3,6,4,4,4,6,8,7,4,5,6,5,6,3,-0.6120416,0.79513973,2.4205089,1.9246428,0.49586609
-17.567048,0.95868315,1.0911881,2,3,0,17.731345,0.12043901,4.1551867,0.50044656,3.6547401,-1.2637625,-1.6054094,-1.3350148,-1.4404546,-1.3391769,-1.2637625,-1.3257642,-1.4053655,-1.3257642,-1.2693162,4,2,5,8,4,5,3,6,5,1,7,4,2,6,3,3,7,4,2,4,-3.1726701,0.39535169,2.1960387,0.8682076,1.3278311
-17.474607,1,1.5158454,2,3,0,17.608522,0.39288741,1.3626582,0.53537123,0.82728693,-1.4170738,-1.5212709,-1.6520318,-1.8591752,-1.4700571,-1.4170738,-1.4812493,-1.6794367,-1.4812493,-1.9009445,7,4,4,7,4,6,5,5,7,6,8,3,4,8,5,7,4,5,7,3,-0.47120894,0.50415788,1.7845909,0.89971555,0.88487532
-17.474607,0.22275263,2.2785655,1,1,0,18.039895,0.39288741,1.3626582,0.53537123,0.82728693,-1.4170738,-1.5212709,-1.6520318,-1.8591752,-1.4700571,-1.4170738,-1.4812493,-1.6794367,-1.4812493,-1.9009445,8,5,3,8,5,7,2,6,1,4,6,4,5,8,8,7,3,4,8,4,-0.47120894,0.75173367,1.6047492,1.206344,0.3984052
-17.865174,0.98734221,0.73324703,2,3,0,17.969668,0.36576713,1.1411373,0.41739053,0.72374681,-1.4360607,-1.5601207,-1.6292083,-1.8224862,-1.5006767,-1.4360607,-1.5092592,-1.6781039,-1.5092592,-1.7979961,7,4,4,5,4,8,3,7,5,6,5,5,3,5,3,4,1,5,3,5,-0.65687004,0.47225014,3.1822686,1.5028268,1.6794418
-16.779176,1,1.0745055,2,3,0,17.806651,0.25186352,3.7801239,0.95207533,2.8280486,-1.2460336,-1.4929273,-1.4803969,-1.6066818,-1.3283772,-1.2460336,-1.3285703,-1.4957329,-1.3285703,-1.6432008,8,5,6,8,3,6,5,8,6,4,8,5,3,7,5,7,1,8,3,4,-2.2433701,0.62572082,1.3435247,0.84067135,0.5028533
-17.453794,0.26819446,1.6081961,2,3,0,19.74021,0.1358915,1.4681017,0.19950254,1.2685991,-1.3838667,-1.651258,-1.4099789,-1.5524096,-1.4632881,-1.3838667,-1.4540684,-1.5212361,-1.4540684,-1.2706296,5,5,4,7,4,6,7,6,5,4,7,5,5,7,5,8,7,6,7,2,-1.1511383,0.30503568,2.5552197,0.7794332,1.7757865
-17.601055,0.90871099,0.57550019,3,7,0,21.724646,0.19378693,5.0361465,0.97593938,4.0602071,-1.2264033,-1.5274947,-1.4084398,-1.5136239,-1.3105729,-1.2264033,-1.3044937,-1.4382017,-1.3044937,-1.4884072,7,4,3,7,6,4,7,4,5,5,6,7,7,7,4,7,5,5,3,3,-3.6127587,0.17490898,6.0272259,1.0542159,4.9730099
-19.218895,0.9554266,0.72079173,3,7,0,19.730425,0.38006439,0.83081826,0.31576444,0.51505383,-1.5031224,-1.6138332,-1.655049,-1.8566827,-1.5688659,-1.5031224,-1.5774106,-1.7261483,-1.5774106,-1.7686149,7,7,3,7,3,3,2,5,5,2,7,3,6,5,2,5,6,5,6,5,-1.2377362,0.44083506,0.73639001,0.32462654,0.41176347
-19.23639,0.88050879,0.98592323,3,7,0,21.148867,0.044449852,4.1521587,0.18456284,3.9675959,-1.3067443,-1.6906606,-1.2619558,-1.3794325,-1.3616191,-1.3067443,-1.3409097,-1.3701168,-1.3409097,-1.0583367,4,3,6,7,3,8,3,5,3,1,6,7,2,5,2,6,8,7,6,2,-4.0837275,0.16164354,0.84109053,0.13595685,0.70513368
-19.922469,0.98584909,1.1642214,2,3,0,20.793574,0.031762775,1.4777176,0.046936411,1.4307812,-1.4278568,-1.7359945,-1.3300617,-1.4885886,-1.4853936,-1.4278568,-1.4682787,-1.4839152,-1.4682787,-1.0255433,7,7,3,7,3,6,4,7,4,3,5,8,4,7,4,7,5,6,6,3,-2.4894612,0.23321647,2.5865067,0.60321598,1.9832908
-16.948392,0.51832745,1.6793325,2,3,0,20.57411,0.14061521,3.3115785,0.46565829,2.8459202,-1.2758875,-1.5938519,-1.3640556,-1.4752471,-1.3549938,-1.2758875,-1.3440706,-1.4330919,-1.3440706,-1.3180779,4,6,5,8,4,6,5,8,3,6,6,4,4,3,3,6,6,8,7,2,-2.2533156,0.34570903,2.2205901,0.76767805,1.4529121
-17.047255,0.98128873,0.99042219,1,1,0,17.123793,0.13991248,3.5271684,0.49349488,3.0336736,-1.2701547,-1.5918492,-1.3608336,-1.4701742,-1.3491098,-1.2701547,-1.3379842,-1.4277555,-1.3379842,-1.3185366,2,7,3,6,3,7,5,4,6,4,4,3,5,6,3,6,6,7,6,3,-2.4557546,0.31379882,2.7018471,0.84783642,1.8540106
-20.069947,0.52746022,1.4125966,1,3,0,20.215612,0.54340662,5.2271751,2.8404816,2.3866936,-1.4545203,-1.3242546,-1.8815617,-2.3432801,-1.3538762,-1.4545203,-1.3829724,-1.8093736,-1.3829724,-2.6148841,6,5,4,5,3,8,3,8,5,4,8,7,6,7,2,5,4,7,3,3,-3.3277429,0.45739888,0.84954933,0.38858291,0.46096642
-16.541237,0.79973019,0.85216492,2,3,0,22.684153,0.23717007,1.8240932,0.43262033,1.3914729,-1.3329258,-1.5604724,-1.4861833,-1.6264085,-1.4167609,-1.3329258,-1.4156398,-1.5446583,-1.4156398,-1.5392426,8,5,5,7,4,8,6,7,5,4,7,6,4,5,8,7,4,4,5,1,-0.76176447,0.4394743,4.273485,1.8780868,2.3953982
-16.35402,1,0.86162933,2,3,0,16.535054,0.22698264,2.4012266,0.54503676,1.8561898,-1.2949923,-1.5423523,-1.4646564,-1.5943784,-1.3791227,-1.2949923,-1.3769577,-1.5113553,-1.3769577,-1.5366966,8,6,3,8,4,8,4,5,3,5,5,5,3,7,6,5,4,5,6,2,-1.1172025,0.38881041,1.7964531,0.69847965,1.0979734
-19.188095,0.44307705,1.2674257,1,3,0,19.562503,0.10001394,6.2841126,0.62849885,5.6556138,-1.2459326,-1.6183346,-1.3012657,-1.3988638,-1.3162739,-1.2459326,-1.299918,-1.3701913,-1.299918,-1.2203006,8,6,5,7,3,6,7,5,3,3,7,6,3,6,4,4,6,5,6,2,-5.3013671,0.34530827,1.0254563,0.35409855,0.67135778
-18.535319,1,0.65780832,1,1,0,19.178662,0.11942854,5.6878552,0.67929225,5.008563,-1.2420848,-1.5983436,-1.3242068,-1.4222865,-1.3169774,-1.2420848,-1.3028295,-1.3858074,-1.3028295,-1.2745665,8,3,4,7,3,8,3,8,6,4,8,4,3,7,2,6,5,7,5,2,-4.6094142,0.69350287,2.6908,1.8660776,0.82472248
-16.787492,1,0.96544622,2,3,0,18.734169,0.2579682,3.7877096,0.97710863,2.8106009,-1.2462475,-1.4882705,-1.4874637,-1.6159679,-1.3279217,-1.2462475,-1.3287476,-1.5002718,-1.3287476,-1.6613537,4,4,3,5,2,6,3,5,6,4,7,3,2,6,2,5,5,7,5,1,-2.234732,0.26312071,4.1922945,1.1030795,3.089215
-16.796177,0.97373937,1.4122913,2,3,0,17.037327,0.14810058,3.0600666,0.45319762,2.6068689,-1.2813047,-1.5905783,-1.3748369,-1.4884456,-1.3615145,-1.2813047,-1.3514842,-1.4436693,-1.3514842,-1.3354795,4,6,2,3,2,7,3,5,5,1,6,6,6,2,5,7,6,5,4,2,-1.9843613,0.166137,2.581635,0.42890509,2.15273
-16.796177,0.62499992,1.9620919,1,1,0,17.514097,0.14810058,3.0600666,0.45319762,2.6068689,-1.2813047,-1.5905783,-1.3748369,-1.4884456,-1.3615145,-1.2813047,-1.3514842,-1.4436693,-1.3514842,-1.3354795,7,5,3,5,6,7,3,5,7,4,4,2,4,6,2,4,4,6,6,2,-1.9843613,0.17443599,2.4023396,0.41905449,1.9832851
-18.294648,0.48832941,1.4343495,2,3,0,19.846695,0.50402986,1.3650115,0.68800658,0.67700496,-1.496118,-1.4877361,-1.7722145,-2.0687857,-1.4896561,-1.496118,-1.5087722,-1.7730123,-1.5087722,-2.1948884,7,7,2,3,3,8,6,4,3,4,7,5,3,7,4,6,8,6,3,5,-0.42337809,0.52682166,1.1387157,0.59990011,0.53881561
-18.095879,1,0.81910474,1,1,0,18.482898,0.49893812,1.4761082,0.73648665,0.73962154,-1.4817397,-1.4759293,-1.7686186,-2.0648112,-1.4754069,-1.4817397,-1.4946575,-1.7646553,-1.4946575,-2.2025196,8,6,7,7,4,8,4,8,6,5,8,3,5,8,5,5,3,8,4,2,-0.39425351,0.68468653,1.1390653,0.77990266,0.35916263
