# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6839bde5.json
# init = 2 (Default)
# random
#   seed = 879851738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-2130b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-328715.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.073917,1,0.74042457,2,3,0,17.579242,0.30778312,2.1176223,0.65176841,1.4658539,-1.4133014,-1.4133014,-1.1524733,-1.3133108,-1.7429419,-1.3991082,-1.7133035,-1.7866236,-1.3991082,-2.2074493,5,3,7,6,2,6,4,8,5,6,8,7,7,7,4,2,4,7,5,3,-0.73707317,0.18342159,2.6424996,0.48469149,2.1578081
-17.604856,0.40472041,1.1702079,2,3,0,19.451652,0.25099883,3.6784169,0.92327834,2.7551385,-1.3360193,-1.3360193,-1.070074,-1.2577542,-1.6425461,-1.3310314,-1.6063322,-2.0145442,-1.3310314,-2.1602499,3,4,7,7,2,7,5,8,4,5,8,5,8,7,4,4,7,7,4,6,-2.150415,0.21178986,3.5180749,0.74509257,2.7729823
-18.940666,0.95127002,0.49646577,2,7,0,19.032228,0.19387662,5.220785,1.0121881,4.2085969,-1.3016318,-1.3016318,-1.0219621,-1.2432613,-1.5520023,-1.3019285,-1.5123524,-2.3454377,-1.3019285,-2.0711117,4,5,5,5,1,5,6,8,4,7,5,5,6,7,5,6,4,7,6,7,-3.7840142,0.22659132,4.3016112,0.97470776,3.3269035
-19.603656,0.91758859,0.70308052,2,3,0,20.603045,0.15478884,0.99650452,0.15424778,0.84225674,-1.5268017,-1.5268017,-1.2253287,-1.465504,-1.6505882,-1.5268868,-1.6229163,-2.1301684,-1.5268868,-1.9293778,6,6,6,8,4,6,6,7,1,7,1,6,8,6,3,5,6,6,7,7,-1.4350315,0.48311441,1.5169454,0.73285818,0.78408721
-20.499871,0.96503204,0.92157205,1,3,0,22.546351,0.063887456,1.3194531,0.0842965,1.2351566,-1.4891237,-1.4891237,-1.1636014,-1.439857,-1.5467598,-1.481835,-1.5223717,-2.6392233,-1.481835,-1.8328094,8,5,7,7,2,7,7,7,3,7,7,5,8,6,4,3,6,8,8,6,-1.8738963,0.44452032,2.1657927,0.96273886,1.2030538
-18.274814,0.9409667,1.3342236,2,3,0,20.388154,0.48283003,3.277071,1.5822683,1.6948027,-1.4849365,-1.4849365,-1.2228783,-1.2730953,-2.0729305,-1.3913787,-2.0970003,-1.4338908,-1.3913787,-2.7257255,4,4,7,6,5,3,7,8,4,8,5,7,7,7,2,5,5,4,6,3,-1.4961388,0.30715321,1.6880651,0.51849461,1.1695705
-17.247407,1,1.82647,1,1,0,17.860698,0.35484996,2.9259247,1.0382643,1.8876604,-1.396136,-1.396136,-1.1433335,-1.2713674,-1.8117588,-1.3668245,-1.789468,-1.6756172,-1.3668245,-2.3577395,7,7,7,7,3,5,4,8,4,7,5,6,7,6,4,2,7,8,5,8,-1.2714798,0.48122259,1.9986562,0.96179851,1.0368577
-17.247407,0.00030983152,2.8265604,1,3,1,20.554768,0.35484996,2.9259247,1.0382643,1.8876604,-1.396136,-1.396136,-1.1433335,-1.2713674,-1.8117588,-1.3668245,-1.789468,-1.6756172,-1.3668245,-2.3577395,7,5,7,7,6,4,5,8,2,8,7,6,5,5,6,4,6,7,5,6,-1.2714798,0.41175793,1.1860223,0.48835408,0.69766821
-17.088263,0.99557803,0.5196752,1,3,0,17.34364,0.33330213,2.5240667,0.84127679,1.6827899,-1.401561,-1.401561,-1.1456258,-1.2890258,-1.777169,-1.3799564,-1.7507481,-1.7266459,-1.3799564,-2.2854122,5,8,5,6,1,6,8,7,6,6,6,6,7,5,2,6,7,5,6,7,-0.97234852,0.55589553,1.9983539,1.110876,0.88747789
-17.448029,0.96180406,0.798339,2,3,0,17.463061,0.32582405,1.5504739,0.50518168,1.0452922,-1.4650391,-1.4650391,-1.2023785,-1.3595951,-1.7800407,-1.4485331,-1.7527062,-1.736953,-1.4485331,-2.1942266,5,7,8,6,3,7,8,6,5,8,7,7,6,7,4,4,4,8,6,6,-0.51788305,0.36456667,2.4226477,0.88321661,1.5394311
-17.474994,0.87383643,1.1369498,2,3,0,18.210385,0.25480769,1.6082797,0.40980203,1.1984776,-1.4405916,-1.4405916,-1.167643,-1.3602285,-1.6894041,-1.4362779,-1.6572384,-1.9122974,-1.4362779,-2.0826609,4,5,5,7,5,7,5,8,6,8,4,5,7,5,3,3,4,8,4,8,-0.66558849,0.052598766,4.691383,0.24676096,4.444622
-19.739402,0.14336679,1.3418671,2,3,0,21.0423,0.18808068,6.2913883,1.1832886,5.1080997,-1.2895144,-1.2895144,-1.0085512,-1.2334222,-1.538467,-1.2900406,-1.4980678,-2.412705,-1.2900406,-2.0697796,5,6,3,7,3,5,7,7,4,8,5,6,5,7,5,7,7,7,2,5,-4.7792427,0.68958005,3.3994097,2.3441652,1.0552446
-17.784316,0.99987267,0.34583109,3,7,0,20.009581,0.1817807,1.760429,0.32001201,1.440417,-1.4209026,-1.4209026,-1.1318548,-1.3599496,-1.603549,-1.4213873,-1.5704036,-2.1753163,-1.4213873,-1.9809151,8,6,6,7,2,3,8,4,1,7,5,4,8,3,3,6,8,7,7,8,-0.9377268,0.65087234,0.64992172,0.42301608,0.22690565
-17.94872,0.98986607,0.53214478,3,7,0,18.362367,0.4598647,3.0807386,1.416723,1.6640157,-1.4671986,-1.4671986,-1.2095069,-1.2746961,-2.0179241,-1.3891043,-2.0294794,-1.4708233,-1.3891043,-2.6408487,5,7,5,6,3,3,8,7,3,5,7,7,7,7,4,4,7,5,6,8,-1.3252462,0.21918547,2.8300144,0.62029805,2.2097164
-17.075234,1,0.79847748,2,3,0,17.826836,0.30549337,2.1124966,0.6453537,1.4671429,-1.4128506,-1.4128506,-1.151684,-1.3138219,-1.7397585,-1.3991756,-1.7098851,-1.7924971,-1.3991756,-2.2027525,6,4,8,5,2,2,8,7,4,7,4,7,8,6,1,3,7,8,4,7,-0.73827242,0.2878256,2.1832442,0.62839357,1.5548506
-17.179981,0.94467387,1.2180385,2,3,0,17.283348,0.36931782,2.4956729,0.92169648,1.5739765,-1.4207907,-1.4207907,-1.1670685,-1.2900003,-1.8368596,-1.3877743,-1.8170368,-1.6432467,-1.3877743,-2.3624593,7,6,6,7,2,5,7,5,5,4,7,7,8,7,3,3,3,7,2,7,-0.90368709,0.48027057,2.6058853,1.25153,1.3543553
-17.179981,0.39636699,1.6527155,1,1,0,17.639295,0.36931782,2.4956729,0.92169648,1.5739765,-1.4207907,-1.4207907,-1.1670685,-1.2900003,-1.8368596,-1.3877743,-1.8170368,-1.6432467,-1.3877743,-2.3624593,4,5,8,6,4,5,8,5,2,8,7,7,7,5,3,4,6,5,7,6,-0.90368709,0.58762085,3.2771932,1.9257471,1.3514462
-17.079068,0.99646431,0.73552313,3,7,0,17.304331,0.3308575,2.4852815,0.82227402,1.6630075,-1.4022842,-1.4022842,-1.1459465,-1.2910319,-1.7735465,-1.3814605,-1.746743,-1.7324589,-1.3814605,-2.2777834,7,7,7,5,3,4,8,4,6,7,5,2,6,8,5,4,6,8,7,6,-0.94662892,0.84779036,2.221112,1.8830373,0.33807467
-19.431729,0.55279382,1.1072128,1,3,0,19.55976,0.39171969,0.87124237,0.34128279,0.52995958,-1.5950144,-1.5950144,-1.3279153,-1.4708718,-1.890299,-1.5687231,-1.8687898,-1.6579877,-1.5687231,-2.2046395,4,5,8,5,3,6,3,8,4,6,6,7,5,8,5,6,6,8,3,7,-1.1115881,0.11047988,1.3565878,0.14987566,1.2067121
-18.542653,0.91331961,0.68126956,2,3,0,20.930534,0.29311928,1.0612748,0.31108012,0.75019473,-1.523572,-1.523572,-1.251011,-1.4317245,-1.7657371,-1.515383,-1.7370201,-1.7980626,-1.515383,-2.0959265,5,5,7,4,6,2,6,7,6,7,5,5,7,4,5,7,8,7,5,8,-0.87066308,0.22969377,2.5555717,0.58699891,1.9685728
-18.483667,0.97943387,0.8653546,3,7,0,20.353745,0.13727438,1.5765002,0.21641309,1.3600871,-1.4423097,-1.4423097,-1.139914,-1.3883188,-1.5749204,-1.4419241,-1.5442512,-2.3369671,-1.4419241,-1.916701,6,8,4,7,5,4,4,7,5,5,7,5,6,4,2,4,7,7,3,5,-1.1359021,0.16073606,0.43146399,0.069351821,0.36211217
-17.492551,0.50834374,1.2505548,2,3,0,20.000693,0.24029028,3.3799341,0.8121653,2.5677688,-1.3421533,-1.3421533,-1.0731187,-1.2676704,-1.6304478,-1.3386806,-1.5939635,-2.048808,-1.3386806,-2.1307508,6,8,6,3,4,3,6,8,1,5,5,3,6,5,4,5,7,8,4,7,-1.9032537,0.10069113,2.2866434,0.2302447,2.0563987
-18.45472,0.95247307,0.70918278,2,3,0,18.821218,0.12453876,1.8637072,0.23210377,1.6316034,-1.4180169,-1.4180169,-1.1125387,-1.3674902,-1.5453126,-1.4168844,-1.5139868,-2.4645947,-1.4168844,-1.9047141,7,6,7,7,2,3,7,6,4,7,5,3,7,6,5,3,4,8,7,4,-1.2827052,0.55447393,3.4549014,1.9156528,1.5392487
-18.679564,0.72250355,0.96928935,2,3,0,19.798846,0.17509047,4.5498299,0.79663185,3.7531981,-1.3122368,-1.3122368,-1.026089,-1.2584309,-1.5334078,-1.3129806,-1.494444,-2.4348481,-1.3129806,-2.0268298,6,5,7,6,4,8,5,8,4,6,6,7,7,6,6,4,3,8,5,7,-3.2352353,0.2262714,3.6208045,0.81928451,2.80152
-17.556791,0.88866352,0.84170872,2,3,0,19.252444,0.19963742,1.8752056,0.37436121,1.5008444,-1.4112237,-1.4112237,-1.127408,-1.3466229,-1.6161193,-1.4112386,-1.5822547,-2.1182138,-1.4112386,-2.0110273,6,7,8,6,2,6,7,6,4,8,6,2,8,6,3,3,7,8,4,7,-0.90499522,0.36892213,4.0106266,1.4796089,2.5310177
-18.071566,0.96929274,1.0119163,3,7,0,18.232269,0.4823072,2.8906784,1.394195,1.4964834,-1.4936314,-1.4936314,-1.2313339,-1.2858523,-2.0639601,-1.4032145,-2.0848481,-1.4423639,-1.4032145,-2.6890343,4,8,6,6,4,1,6,7,4,7,3,6,7,7,2,4,5,5,3,8,-1.154425,0.51618345,2.3697835,1.223243,1.1465405
-18.880046,0.62304297,1.4201294,1,3,0,20.302515,0.15782191,4.5275857,0.71455223,3.8130335,-1.3140174,-1.3140174,-1.0220424,-1.2642673,-1.5130637,-1.3146063,-1.4745109,-2.5489636,-1.3146063,-1.9947013,7,4,8,3,1,4,5,7,6,7,6,4,8,5,4,5,6,8,6,6,-3.2973867,0.2895627,1.2306464,0.35634928,0.87429708
-20.450071,0.94757992,1.0176781,2,5,0,22.00278,0.67060663,1.6588079,1.1124076,0.54640033,-1.7670779,-1.7670779,-1.4298826,-1.4223231,-2.4510953,-1.5498215,-2.5792999,-1.3607119,-1.5498215,-3.0488036,5,4,7,5,5,7,8,8,6,8,6,7,3,6,5,4,6,8,4,7,-0.52018012,0.36721956,1.6328645,0.59961977,1.0332447
-17.286214,1,1.3654027,2,3,0,20.016761,0.27928296,3.1836094,0.88912784,2.2944815,-1.3568113,-1.3568113,-1.0955708,-1.2674387,-1.6884252,-1.347242,-1.6549411,-1.8959535,-1.347242,-2.2034644,8,6,5,6,3,8,7,5,8,8,4,6,8,6,2,4,6,8,5,8,-1.6272912,0.47179332,1.4988309,0.70713841,0.79169251
-17.286214,9.4866111e-09,2.019852,1,1,0,18.907827,0.27928296,3.1836094,0.88912784,2.2944815,-1.3568113,-1.3568113,-1.0955708,-1.2674387,-1.6884252,-1.347242,-1.6549411,-1.8959535,-1.347242,-2.2034644,5,5,5,3,6,4,5,7,6,7,6,5,6,6,5,3,7,8,3,8,-1.6272912,0.25383362,1.6710328,0.4241643,1.2468685
-17.354571,0.99355439,0.44272329,3,15,0,17.732531,0.40645595,2.0350835,0.82717181,1.2079117,-1.4667449,-1.4667449,-1.2109909,-1.3185694,-1.8997509,-1.4220242,-1.8872215,-1.5781056,-1.4220242,-2.403911,4,5,6,7,4,5,5,7,6,4,5,5,7,6,5,5,6,8,6,8,-0.56709713,0.78225954,1.1578849,0.90576648,0.25211838
-17.266889,0.93263148,0.64790156,1,3,0,18.498369,0.31998836,3.1571261,1.0102436,2.1468825,-1.3719898,-1.3719898,-1.116834,-1.2644169,-1.7523324,-1.35293,-1.7238912,-1.7683687,-1.35293,-2.2901303,7,5,5,7,4,3,4,6,2,8,5,4,5,8,5,3,6,8,6,7,-1.5256219,0.75884936,2.0573827,1.5612435,0.49613916
-17.444818,0.87089353,0.84221131,2,3,0,18.489002,0.36644454,1.61351,0.59126192,1.022248,-1.4757508,-1.4757508,-1.2167997,-1.3522226,-1.8359919,-1.4481391,-1.8139224,-1.6572486,-1.4481391,-2.2739668,8,2,7,5,5,5,8,8,5,8,4,7,6,6,1,1,4,7,5,8,-0.46498209,0.39419078,2.7520284,1.0848242,1.6672042
-17.064849,0.81061143,0.97249642,2,3,0,19.083924,0.32086707,2.2022675,0.70663511,1.4956324,-1.4129506,-1.4129506,-1.1542033,-1.3071147,-1.7608641,-1.39546,-1.7326959,-1.7545858,-1.39546,-2.2386362,7,7,4,8,2,4,8,4,3,8,5,4,8,7,5,3,4,7,4,6,-0.76574906,0.70477793,2.1622428,1.523901,0.63834178
-17.327538,0.91292891,1.0017749,2,3,0,17.543637,0.38030953,1.8165834,0.69086397,1.1257194,-1.4659003,-1.4659003,-1.2089375,-1.3338411,-1.8557785,-1.4324654,-1.8366436,-1.628421,-1.4324654,-2.3240379,8,6,5,4,3,4,5,6,5,8,4,2,4,6,4,3,8,3,7,7,-0.49479924,0.54156798,2.9659885,1.6062844,1.3597041
-17.8258,0.78735555,1.2484598,1,3,0,18.788585,0.16110609,2.2142133,0.35672325,1.8574901,-1.3887354,-1.3887354,-1.0952994,-1.3337318,-1.5623812,-1.389249,-1.5280924,-2.3298928,-1.389249,-1.9629688,5,7,6,7,5,3,7,6,5,7,5,6,6,8,6,6,6,8,6,6,-1.2509984,0.28768937,1.907672,0.54881695,1.358855
-17.473275,0.97533143,1.229981,2,3,0,17.952379,0.22447691,3.1615583,0.70969684,2.4518614,-1.346808,-1.346808,-1.0733893,-1.2774665,-1.6120786,-1.3450778,-1.5752906,-2.1070739,-1.3450778,-2.0943952,6,5,7,7,1,5,6,7,6,7,7,2,7,6,2,4,5,8,6,6,-1.7526744,0.48506991,1.9750934,0.95805837,1.017035
-17.473275,0.073905719,1.7154654,2,3,0,18.333007,0.22447691,3.1615583,0.70969684,2.4518614,-1.346808,-1.346808,-1.0733893,-1.2774665,-1.6120786,-1.3450778,-1.5752906,-2.1070739,-1.3450778,-2.0943952,4,6,4,5,1,3,5,6,6,8,4,6,8,6,3,3,5,6,5,8,-1.7526744,0.65966353,2.0871391,1.3768095,0.71032956
-17.139754,1,0.45389025,3,7,0,17.58763,0.34589348,2.01818,0.69807531,1.3201047,-1.4347617,-1.4347617,-1.1773764,-1.3182084,-1.8007164,-1.4111125,-1.7760086,-1.6949775,-1.4111125,-2.2743037,6,5,7,7,3,5,6,6,3,8,4,6,5,7,3,3,7,8,6,8,-0.62250123,0.47445144,1.4275244,0.67729102,0.75023342
-17.422769,0.9676231,0.66319741,3,7,0,17.951634,0.23748535,3.2020896,0.76044936,2.4416402,-1.347157,-1.347157,-1.0770665,-1.2735499,-1.6287802,-1.3440614,-1.5924045,-2.0535971,-1.3440614,-2.1203014,5,5,4,8,3,4,7,7,3,6,6,4,5,7,6,3,6,7,6,5,-1.7496533,0.59377628,7.6167853,4.5226664,3.0941189
-18.120972,0.71707099,0.91050333,3,7,0,19.669552,0.50661717,2.0076908,1.0171306,0.99056017,-1.5491237,-1.5491237,-1.2803713,-1.3356932,-2.0912859,-1.4534902,-2.1141386,-1.4427043,-1.4534902,-2.64455,6,6,7,6,3,5,8,7,4,6,8,8,7,4,4,5,6,7,3,8,-0.51751607,0.51789609,2.5848267,1.3386716,1.2461551
-19.780031,0.2557157,1.5811059,2,3,0,19.929612,0.20883051,6.6135995,1.3811213,5.2324782,-1.2871723,-1.2871723,-1.0129014,-1.2248231,-1.565602,-1.2865988,-1.525341,-2.2922003,-1.2865988,-2.1158982,7,6,4,5,3,6,5,8,6,6,4,3,6,5,2,5,5,8,5,7,-4.9843759,0.44779467,4.1628043,1.8640816,2.2987227
-19.780031,0,5.8773254,0,1,1,21.285257,0.20883051,6.6135995,1.3811213,5.2324782,-1.2871723,-1.2871723,-1.0129014,-1.2248231,-1.565602,-1.2865988,-1.525341,-2.2922003,-1.2865988,-2.1158982,7,4,7,8,5,2,6,7,6,8,5,4,7,8,4,6,6,8,4,7,-4.9843759,0.46139484,1.1405607,0.5262488,0.61431186
-18.034502,0.91521451,0.66511264,3,7,0,22.594933,0.26337093,4.4536024,1.1729494,3.280653,-1.3225244,-1.3225244,-1.060577,-1.2394585,-1.6557591,-1.3153291,-1.6198797,-1.9827144,-1.3153291,-2.2048369,8,7,8,8,5,7,8,6,4,7,5,6,5,6,4,5,7,8,6,5,-2.84942,0.80965025,1.4905806,1.206849,0.28373164
-18.271875,0.99042494,0.59786834,2,3,0,18.460012,0.21107161,4.430653,0.93518507,3.4954679,-1.3146496,-1.3146496,-1.0394863,-1.2505432,-1.5805991,-1.3139497,-1.5418928,-2.2227412,-1.3139497,-2.0947857,7,7,6,5,5,4,5,4,7,8,5,3,6,6,5,5,5,7,3,7,-2.9805381,0.63121635,1.0516458,0.66381605,0.3878298
-18.165505,0.83437153,0.81314398,2,7,0,20.589079,0.1473604,1.7701684,0.26085272,1.5093157,-1.4224699,-1.4224699,-1.1237148,-1.3680449,-1.5706627,-1.4225478,-1.5385973,-2.3285342,-1.4225478,-1.9334955,5,4,6,7,2,5,6,4,2,8,3,6,4,6,4,1,3,4,7,4,-1.1092023,0.63546722,3.619867,2.3003069,1.3195602
-18.281499,0.99398831,0.79179329,1,1,0,18.372883,0.13774364,1.7992638,0.24783715,1.5514267,-1.4212043,-1.4212043,-1.119653,-1.3684495,-1.5604412,-1.4208659,-1.5286926,-2.3814059,-1.4208659,-1.9211827,4,7,3,8,2,2,7,4,6,8,2,3,8,3,3,5,3,8,8,7,-1.1743475,0.8259569,1.1232901,0.92778918,0.19550089
-18.281499,0.65544563,1.3227708,2,3,0,19.153002,0.13774364,1.7992638,0.24783715,1.5514267,-1.4212043,-1.4212043,-1.119653,-1.3684495,-1.5604412,-1.4208659,-1.5286926,-2.3814059,-1.4208659,-1.9211827,8,7,7,7,4,4,7,8,6,8,2,3,5,5,2,5,5,7,5,3,-1.1743475,0.75209355,1.9419106,1.4604984,0.48141217
-18.147314,1,0.80947466,1,1,0,18.366243,0.14921459,1.7612364,0.26280215,1.4984342,-1.4230437,-1.4230437,-1.1248068,-1.3682657,-1.5728559,-1.4231858,-1.5407509,-2.3180852,-1.4231858,-1.935804,7,7,5,6,2,5,6,7,6,7,6,5,8,5,2,7,8,8,4,3,-1.0963378,0.45331349,3.158445,1.4317658,1.7266793
-17.868016,1,1.474735,1,1,0,18.4595,0.20420474,1.5063437,0.30760251,1.1987412,-1.4465032,-1.4465032,-1.1617399,-1.3795194,-1.6408706,-1.4463344,-1.6085606,-2.0596717,-1.4463344,-2.0031539,7,3,6,8,4,6,8,4,4,7,3,5,5,6,3,6,6,7,1,8,-0.82146397,0.72940479,1.114941,0.81324331,0.30169769
-17.868016,0.00050566626,2.7417195,1,1,0,20.388267,0.20420474,1.5063437,0.30760251,1.1987412,-1.4465032,-1.4465032,-1.1617399,-1.3795194,-1.6408706,-1.4463344,-1.6085606,-2.0596717,-1.4463344,-2.0031539,6,6,7,6,2,4,8,7,5,7,5,3,8,8,5,1,5,8,7,7,-0.82146397,0.74047783,2.283129,1.6906064,0.59252258
-18.343235,0.99346056,0.21825971,4,15,0,19.469766,0.20869213,4.5138232,0.94199939,3.5718239,-1.3130146,-1.3130146,-1.0372493,-1.2497095,-1.5767418,-1.3124828,-1.5379043,-2.2381494,-1.3124828,-2.0913434,7,7,8,6,6,5,5,7,4,5,4,5,6,8,5,1,6,7,6,7,-3.0673231,0.41876228,1.370008,0.57370768,0.79630032
-17.650403,0.99906252,0.40408538,3,7,0,19.174862,0.42079238,1.6264363,0.68439198,0.94204429,-1.5048085,-1.5048085,-1.2461756,-1.3534625,-1.9211182,-1.4580206,-1.9098058,-1.5684295,-1.4580206,-2.3828051,5,5,7,7,4,4,8,5,7,8,7,6,6,8,2,2,6,6,5,5,-0.41762918,0.47264444,2.7175377,1.2844291,1.4331086
-20.898138,0.6664057,0.76474844,2,3,0,21.537534,0.69466728,1.706018,1.1851149,0.52090312,-1.8046167,-1.8046167,-1.4496455,-1.4317547,-2.5227105,-1.5595215,-2.6805332,-1.3501939,-1.5595215,-3.1490885,6,8,5,7,1,4,8,6,3,7,7,6,7,7,1,4,7,4,7,8,-0.56942195,0.80486847,3.5766768,2.8787544,0.6979224
-17.105054,0.9928636,0.50983313,2,3,0,21.036008,0.28816122,2.6913744,0.77554972,1.9158247,-1.3774592,-1.3774592,-1.1162464,-1.284748,-1.706591,-1.3665594,-1.6744148,-1.8551442,-1.3665594,-2.201258,7,5,6,7,5,3,5,8,5,6,6,5,7,6,3,8,5,6,6,6,-1.1845278,0.73436363,1.8594393,1.3655046,0.49393472
-17.66481,0.83720981,0.94794631,1,3,0,18.158863,0.37088987,1.4470376,0.53669157,0.91034599,-1.494577,-1.494577,-1.2343545,-1.3705727,-1.844808,-1.4668875,-1.8230199,-1.653223,-1.4668875,-2.2618014,6,7,4,4,6,1,5,5,7,3,6,6,5,7,4,3,5,8,6,6,-0.46832052,0.25435825,2.318741,0.5897909,1.72895
-18.665949,0.79082878,1.08283,2,3,0,19.016442,0.11669137,2.961419,0.34557203,2.6158469,-1.3604164,-1.3604164,-1.0533522,-1.3151778,-1.4957376,-1.3585836,-1.4615727,-2.7071714,-1.3585836,-1.9081526,5,8,4,4,4,5,8,6,4,7,5,5,8,5,6,5,3,7,5,4,-2.1001498,0.37249989,2.7342884,1.0185221,1.7157663
-18.308142,0.84763949,1.0724352,2,3,0,20.253062,0.51804295,2.5151506,1.302956,1.2121946,-1.5416408,-1.5416408,-1.2699412,-1.3101966,-2.134958,-1.4312209,-2.171139,-1.4096852,-1.4312209,-2.7522197,6,5,8,8,3,6,5,8,4,7,6,4,6,7,2,4,6,8,7,7,-0.84901394,0.3273216,3.4802669,1.1391665,2.3411004
-18.596756,0.78391716,1.2653431,2,3,0,19.49825,0.13363615,3.4658302,0.46316022,3.00267,-1.3408952,-1.3408952,-1.0399841,-1.2942521,-1.5012859,-1.340367,-1.4651808,-2.6419396,-1.340367,-1.940817,7,7,5,7,5,4,7,5,6,8,7,3,7,3,6,6,3,7,3,7,-2.43764,0.4274675,2.6966956,1.1527497,1.5439459
-20.019235,0.84393385,1.2289955,2,3,0,20.516093,0.62316476,2.8616927,1.7833061,1.0783867,-1.6750547,-1.6750547,-1.3536948,-1.3370224,-2.4240772,-1.4681228,-2.5527533,-1.3115086,-1.4681228,-3.1652999,4,6,6,6,6,6,5,8,3,8,5,8,7,6,3,4,8,6,4,7,-1.191046,0.16202829,1.0933669,0.17715637,0.9162105
-18.461215,1,1.4315663,2,3,0,18.927649,0.12255483,1.9236986,0.23575855,1.68794,-1.4137117,-1.4137117,-1.1077186,-1.363765,-1.5402381,-1.4124347,-1.5087809,-2.4885474,-1.4124347,-1.9029394,8,6,3,8,3,4,6,6,5,7,3,5,6,7,3,5,4,8,7,4,-1.3212451,0.81189421,4.2031564,3.4125184,0.79063806
-18.461215,0.00012069185,2.6506375,1,3,1,18.978574,0.12255483,1.9236986,0.23575855,1.68794,-1.4137117,-1.4137117,-1.1077186,-1.363765,-1.5402381,-1.4124347,-1.5087809,-2.4885474,-1.4124347,-1.9029394,8,6,6,6,7,7,6,7,4,8,5,5,6,3,2,3,3,8,5,8,-1.3212451,0.51223326,1.9216285,0.98432203,0.93730648
-17.269136,0.99788979,0.2528108,2,7,0,19.102093,0.22639725,2.4934319,0.56450613,1.9289258,-1.3739997,-1.3739997,-1.0993042,-1.3033554,-1.626717,-1.3722084,-1.5912387,-2.0632938,-1.3722084,-2.0772052,5,6,8,8,1,3,7,8,4,8,5,5,7,6,3,3,6,6,6,7,-1.1871046,0.49894694,0.98206869,0.49000017,0.49206853
-17.429614,0.99415591,0.46764825,2,3,0,17.455824,0.20777531,2.7229241,0.56575639,2.1571677,-1.3619496,-1.3619496,-1.0831279,-1.2970896,-1.5989201,-1.3615322,-1.5626338,-2.1560637,-1.3615322,-2.0519496,7,7,8,6,1,5,8,5,4,8,7,7,6,5,4,2,2,8,1,8,-1.430364,0.56898295,1.0443108,0.59419506,0.45011577
-17.472831,0.90832007,0.84725562,2,7,0,18.369248,0.28941464,1.5412568,0.44606228,1.0951945,-1.4548778,-1.4548778,-1.1873917,-1.363165,-1.7335811,-1.4456646,-1.7032725,-1.8186732,-1.4456646,-2.1327371,6,6,8,5,3,4,7,7,4,6,5,6,6,7,6,6,6,7,8,6,-0.5839627,0.64568902,1.6376065,1.0573846,0.58022197
-17.203883,0.62954611,1.1869424,2,3,0,19.189426,0.35945951,1.9313299,0.6942349,1.237095,-1.4469645,-1.4469645,-1.189937,-1.3244133,-1.8223852,-1.4196446,-1.7997561,-1.6668209,-1.4196446,-2.2936856,4,4,8,6,3,4,7,6,3,4,5,5,6,8,5,2,8,8,5,6,-0.56327878,0.32373253,2.191066,0.70931933,1.4817467
-17.631463,0.84660116,0.74563581,2,3,0,18.77725,0.37890876,1.4868637,0.56338567,0.92347801,-1.4941996,-1.4941996,-1.2346488,-1.3660532,-1.8558933,-1.463732,-1.8354758,-1.6386567,-1.463732,-2.2815672,8,8,2,7,7,5,7,6,6,8,8,4,6,7,3,7,6,4,2,6,-0.45323664,0.87868535,0.56989505,0.50075843,0.06913662
